close,date,high,low,open,symbol,timestamp,volume
4.38,2011-09-09,4.38,4.2,4.2,CMG,1315526400,69730
4.56,2011-09-12,4.56,4.47,4.56,CMG,1315785600,130250
4.65,2011-09-13,4.75,4.56,4.75,CMG,1315872000,57170
4.43,2011-09-14,4.65,4.43,4.65,CMG,1315958400,72500
4.29,2011-09-15,4.29,4.24,4.24,CMG,1316044800,60800
4.11,2011-09-16,4.29,4.11,4.29,CMG,1316131200,48920
4.01,2011-09-19,4.29,4.01,4.29,CMG,1316390400,18780
4.06,2011-09-20,4.21,4.01,4.06,CMG,1316476800,70790
4.11,2011-09-21,4.21,4.11,4.21,CMG,1316563200,18270
4.3,2011-09-22,4.3,4.11,4.11,CMG,1316649600,26810
4.26,2011-09-23,4.3,4.11,4.16,CMG,1316736000,17540
4.21,2011-09-26,4.26,4.16,4.26,CMG,1316995200,2070
4.11,2011-09-27,4.26,4.11,4.11,CMG,1317081600,16190
4.21,2011-09-28,4.21,4.11,4.16,CMG,1317168000,17440
4.21,2011-09-29,4.21,4.06,4.21,CMG,1317254400,27350
4.11,2011-09-30,4.21,4.06,4.06,CMG,1317340800,28930
3.97,2011-10-03,4.06,3.97,4.01,CMG,1317600000,20990
3.87,2011-10-04,4.01,3.82,3.82,CMG,1317686400,54420
3.87,2011-10-05,3.97,3.87,3.97,CMG,1317772800,15250
4.06,2011-10-06,4.06,3.87,3.87,CMG,1317859200,2360
4.11,2011-10-07,4.11,3.92,4.11,CMG,1317945600,23580
3.92,2011-10-10,4.11,3.92,4.11,CMG,1318204800,6840
4.01,2011-10-11,4.01,3.87,3.87,CMG,1318291200,510
3.87,2011-10-12,3.92,3.87,3.87,CMG,1318377600,30240
3.82,2011-10-13,3.87,3.82,3.82,CMG,1318464000,12600
3.87,2011-10-14,3.87,3.82,3.87,CMG,1318550400,8660
3.87,2011-10-17,3.87,3.87,3.87,CMG,1318809600,4000
3.77,2011-10-18,3.87,3.77,3.87,CMG,1318896000,74550
3.82,2011-10-19,3.82,3.77,3.77,CMG,1318982400,22160
3.87,2011-10-20,3.87,3.82,3.82,CMG,1319068800,5000
3.87,2011-10-21,3.87,3.82,3.87,CMG,1319155200,8520
3.87,2011-10-24,3.92,3.87,3.87,CMG,1319414400,8100
3.87,2011-10-25,3.87,3.82,3.87,CMG,1319500800,1950
3.92,2011-10-26,3.92,3.87,3.87,CMG,1319587200,12010
3.97,2011-10-27,3.97,3.82,3.87,CMG,1319673600,1670
3.87,2011-10-28,4.11,3.87,4.11,CMG,1319760000,1520
3.92,2011-10-31,3.92,3.82,3.82,CMG,1320019200,1010
3.77,2011-11-01,3.82,3.77,3.82,CMG,1320105600,22520
3.87,2011-11-02,3.87,3.82,3.82,CMG,1320192000,19100
3.92,2011-11-03,3.92,3.77,3.92,CMG,1320278400,33000
3.87,2011-11-04,4.01,3.87,3.97,CMG,1320364800,9060
3.87,2011-11-07,3.92,3.82,3.92,CMG,1320624000,31000
3.68,2011-11-08,3.92,3.68,3.92,CMG,1320710400,8080
3.63,2011-11-09,3.82,3.63,3.82,CMG,1320796800,34940
3.63,2011-11-10,3.63,3.58,3.63,CMG,1320883200,370
3.53,2011-11-11,3.58,3.48,3.58,CMG,1320969600,9480
3.38,2011-11-14,3.43,3.38,3.38,CMG,1321228800,8090
3.24,2011-11-15,3.53,3.24,3.24,CMG,1321315200,6480
3.1,2011-11-16,3.19,3.1,3.1,CMG,1321401600,4160
3.24,2011-11-17,3.24,3,3.1,CMG,1321488000,17700
3.1,2011-11-18,3.14,3.1,3.14,CMG,1321574400,15040
2.95,2011-11-21,3,2.95,2.95,CMG,1321833600,16000
2.95,2011-11-22,3.05,2.81,2.81,CMG,1321920000,7570
3.05,2011-11-23,3.05,2.85,2.95,CMG,1322006400,5960
3.19,2011-11-24,3.19,2.9,2.95,CMG,1322092800,26040
3.05,2011-11-28,3.24,3.05,3.24,CMG,1322438400,44100
3.05,2011-11-29,3.14,2.9,3.05,CMG,1322524800,24600
3.05,2011-11-30,3.05,2.95,3.05,CMG,1322611200,14750
3.1,2011-12-01,3.1,2.95,3.05,CMG,1322697600,3840
3.14,2011-12-02,3.19,3.1,3.19,CMG,1322784000,1370
3.05,2011-12-05,3.19,3.05,3.14,CMG,1323043200,2660
3.14,2011-12-06,3.14,3.05,3.05,CMG,1323129600,9770
3.19,2011-12-07,3.19,3.1,3.1,CMG,1323216000,2120
3.24,2011-12-08,3.24,3.19,3.19,CMG,1323302400,11020
3.19,2011-12-09,3.19,3.19,3.19,CMG,1323388800,11050
3.24,2011-12-12,3.24,3.14,3.19,CMG,1323648000,14380
3.29,2011-12-13,3.29,3.1,3.24,CMG,1323734400,13530
3.14,2011-12-14,3.29,3.14,3.29,CMG,1323820800,2120
3,2011-12-15,3.1,3,3,CMG,1323907200,5230
2.95,2011-12-16,3.1,2.95,3.1,CMG,1323993600,3140
3,2011-12-19,3.05,2.9,2.9,CMG,1324252800,3700
3,2011-12-20,3,2.9,2.9,CMG,1324339200,7380
3,2011-12-21,3,2.9,3,CMG,1324425600,8740
2.9,2011-12-22,3,2.85,2.85,CMG,1324512000,9570
2.9,2011-12-23,2.9,2.9,2.9,CMG,1324598400,500
2.95,2011-12-26,2.95,2.76,2.76,CMG,1324857600,8800
2.95,2011-12-27,2.95,2.81,2.95,CMG,1324944000,4010
2.95,2011-12-28,2.95,2.81,2.9,CMG,1325030400,8010
2.9,2011-12-29,2.95,2.9,2.9,CMG,1325116800,820
2.9,2011-12-30,2.9,2.76,2.9,CMG,1325203200,1320
2.9,2012-01-03,3.05,2.85,3.05,CMG,1325548800,5220
2.76,2012-01-04,2.81,2.76,2.81,CMG,1325635200,7700
2.76,2012-01-05,2.76,2.66,2.66,CMG,1325721600,5000
2.76,2012-01-06,2.76,2.66,2.76,CMG,1325808000,12040
2.76,2012-01-09,2.76,2.66,2.66,CMG,1326067200,14100
2.71,2012-01-10,2.71,2.66,2.66,CMG,1326153600,17980
2.81,2012-01-11,2.81,2.61,2.66,CMG,1326240000,26600
2.81,2012-01-12,2.81,2.71,2.81,CMG,1326326400,10500
2.81,2012-01-13,2.81,2.81,2.81,CMG,1326412800,5000
2.81,2012-01-16,2.81,2.81,2.81,CMG,1326672000,3400
2.71,2012-01-17,2.76,2.71,2.71,CMG,1326758400,18000
2.81,2012-01-18,2.81,2.76,2.76,CMG,1326844800,11200
2.85,2012-01-19,2.85,2.81,2.85,CMG,1326931200,9210
2.9,2012-01-20,2.9,2.85,2.85,CMG,1327017600,15200
2.76,2012-01-30,2.9,2.76,2.9,CMG,1327881600,2000
2.85,2012-01-31,2.85,2.66,2.76,CMG,1327968000,16760
2.9,2012-02-01,2.9,2.76,2.76,CMG,1328054400,21480
2.95,2012-02-02,2.95,2.85,2.85,CMG,1328140800,5480
2.85,2012-02-03,3,2.81,2.95,CMG,1328227200,47650
2.9,2012-02-06,2.9,2.85,2.85,CMG,1328486400,4760
2.9,2012-02-07,2.9,2.9,2.9,CMG,1328572800,3800
3,2012-02-08,3,2.9,2.9,CMG,1328659200,10600
2.95,2012-02-09,2.95,2.85,2.85,CMG,1328745600,8580
2.95,2012-02-10,3,2.9,3,CMG,1328832000,9320
2.95,2012-02-13,2.95,2.9,2.95,CMG,1329091200,3250
3,2012-02-14,3,2.85,2.9,CMG,1329177600,5960
3,2012-02-15,3,2.95,3,CMG,1329264000,4000
3,2012-02-16,3,2.85,2.85,CMG,1329350400,2290
3,2012-02-17,3,2.95,2.95,CMG,1329436800,6050
3.05,2012-02-20,3.05,3,3,CMG,1329696000,10930
3.1,2012-02-21,3.1,3.05,3.1,CMG,1329782400,28320
3.1,2012-02-22,3.1,2.95,2.95,CMG,1329868800,11630
3.24,2012-02-23,3.24,3,3.19,CMG,1329955200,32150
3.34,2012-02-24,3.34,3.24,3.34,CMG,1330041600,34690
3.38,2012-02-27,3.38,3.29,3.29,CMG,1330300800,7590
3.24,2012-02-28,3.43,3.24,3.43,CMG,1330387200,15340
3.14,2012-02-29,3.29,3.14,3.14,CMG,1330473600,33740
3.19,2012-03-01,3.24,3.14,3.14,CMG,1330560000,7480
3.29,2012-03-02,3.29,3.24,3.24,CMG,1330646400,10370
3.43,2012-03-05,3.43,3.29,3.29,CMG,1330905600,55400
3.29,2012-03-06,3.53,3.29,3.53,CMG,1330992000,34280
3.24,2012-03-07,3.38,3.19,3.34,CMG,1331078400,27710
3.1,2012-03-08,3.24,3.1,3.24,CMG,1331164800,24260
3.1,2012-03-09,3.14,2.95,3.1,CMG,1331251200,19960
3,2012-03-12,3.1,2.95,3,CMG,1331510400,19370
3.14,2012-03-13,3.14,3.05,3.1,CMG,1331596800,8920
3.19,2012-03-14,3.19,3.19,3.19,CMG,1331683200,13480
3.19,2012-03-15,3.24,3.05,3.05,CMG,1331769600,71570
3.24,2012-03-16,3.24,3.05,3.14,CMG,1331856000,10910
3.19,2012-03-19,3.24,3.19,3.24,CMG,1332115200,20200
3.19,2012-03-20,3.19,3.14,3.19,CMG,1332201600,8610
3.24,2012-03-21,3.24,3.14,3.19,CMG,1332288000,24650
3.1,2012-03-22,3.19,3.1,3.14,CMG,1332374400,15890
3.24,2012-03-23,3.24,3.14,3.14,CMG,1332460800,42040
3.34,2012-03-26,3.38,3.19,3.38,CMG,1332720000,17120
3.34,2012-03-27,3.38,3.24,3.38,CMG,1332806400,11820
3.29,2012-03-28,3.34,3.24,3.34,CMG,1332892800,5630
3.29,2012-03-29,3.29,3.14,3.29,CMG,1332979200,13720
3.14,2012-03-30,3.24,3.14,3.24,CMG,1333065600,65000
3.19,2012-04-03,3.24,3.19,3.24,CMG,1333411200,500
3.24,2012-04-04,3.24,3.14,3.24,CMG,1333497600,29670
3.24,2012-04-05,3.24,3.24,3.24,CMG,1333584000,10210
3.29,2012-04-06,3.29,3.24,3.24,CMG,1333670400,12250
3.29,2012-04-09,3.29,3.19,3.29,CMG,1333929600,1440
3.29,2012-04-10,3.29,3.19,3.29,CMG,1334016000,16820
3.24,2012-04-11,3.29,3.24,3.29,CMG,1334102400,9540
3.24,2012-04-12,3.29,3.19,3.24,CMG,1334188800,13080
3.34,2012-04-13,3.34,3.24,3.24,CMG,1334275200,22250
3.34,2012-04-16,3.38,3.34,3.34,CMG,1334534400,16880
3.43,2012-04-17,3.43,3.29,3.29,CMG,1334620800,39300
3.43,2012-04-18,3.43,3.29,3.34,CMG,1334707200,10670
3.38,2012-04-19,3.43,3.29,3.43,CMG,1334793600,7400
3.29,2012-04-20,3.38,3.29,3.34,CMG,1334880000,9710
3.24,2012-04-23,3.24,3.14,3.19,CMG,1335139200,19010
3.24,2012-04-24,3.29,3.24,3.29,CMG,1335225600,8420
3.34,2012-04-25,3.38,3.24,3.29,CMG,1335312000,51860
3.29,2012-04-26,3.29,3.29,3.29,CMG,1335398400,160
3.34,2012-04-27,3.34,3.24,3.34,CMG,1335484800,21720
3.48,2012-05-02,3.48,3.34,3.38,CMG,1335916800,134790
3.48,2012-05-03,3.53,3.38,3.48,CMG,1336003200,18840
3.48,2012-05-04,3.48,3.38,3.43,CMG,1336089600,53920
3.63,2012-05-07,3.63,3.48,3.48,CMG,1336348800,130750
3.77,2012-05-08,3.77,3.68,3.77,CMG,1336435200,205600
3.92,2012-05-09,3.92,3.82,3.92,CMG,1336521600,68650
4.11,2012-05-10,4.11,3.92,4.06,CMG,1336608000,180840
4.01,2012-05-11,4.16,3.97,4.16,CMG,1336694400,73520
3.82,2012-05-14,3.97,3.82,3.97,CMG,1336953600,77090
3.68,2012-05-15,3.68,3.68,3.68,CMG,1337040000,12410
3.53,2012-05-16,3.53,3.53,3.53,CMG,1337126400,22850
3.38,2012-05-17,3.53,3.38,3.38,CMG,1337212800,80900
3.24,2012-05-18,3.34,3.24,3.29,CMG,1337299200,73610
3.38,2012-05-21,3.38,3.38,3.38,CMG,1337558400,18060
3.24,2012-05-22,3.38,3.24,3.38,CMG,1337644800,52410
3.1,2012-05-23,3.19,3.1,3.19,CMG,1337731200,41670
2.95,2012-05-24,3.14,2.95,3.14,CMG,1337817600,36100
3.1,2012-05-25,3.1,2.9,3.05,CMG,1337904000,32930
2.95,2012-05-28,3.14,2.95,3.14,CMG,1338163200,51380
2.81,2012-05-29,2.81,2.81,2.81,CMG,1338249600,35250
2.81,2012-05-30,2.81,2.71,2.71,CMG,1338336000,98230
2.71,2012-05-31,2.81,2.71,2.81,CMG,1338422400,12520
2.61,2012-06-01,2.81,2.61,2.81,CMG,1338508800,20850
2.52,2012-06-04,2.56,2.52,2.52,CMG,1338768000,44680
2.61,2012-06-05,2.61,2.47,2.47,CMG,1338854400,10530
2.61,2012-06-06,2.61,2.52,2.61,CMG,1338940800,10720
2.71,2012-06-07,2.71,2.56,2.61,CMG,1339027200,30450
2.66,2012-06-08,2.71,2.61,2.71,CMG,1339113600,31310
2.61,2012-06-11,2.66,2.61,2.66,CMG,1339372800,10920
2.56,2012-06-12,2.56,2.52,2.56,CMG,1339459200,24700
2.61,2012-06-13,2.61,2.56,2.56,CMG,1339545600,6020
2.61,2012-06-14,2.61,2.56,2.61,CMG,1339632000,4780
2.66,2012-06-15,2.66,2.61,2.61,CMG,1339718400,2380
2.71,2012-06-18,2.71,2.66,2.66,CMG,1339977600,9070
2.61,2012-06-19,2.66,2.61,2.66,CMG,1340064000,11600
2.66,2012-06-20,2.66,2.61,2.66,CMG,1340150400,6520
2.71,2012-06-21,2.71,2.61,2.71,CMG,1340236800,1210
2.71,2012-06-22,2.71,2.61,2.66,CMG,1340323200,16890
2.61,2012-06-25,2.71,2.61,2.66,CMG,1340582400,7430
2.52,2012-06-26,2.56,2.52,2.56,CMG,1340668800,10510
2.56,2012-06-27,2.61,2.42,2.61,CMG,1340755200,50
2.61,2012-06-28,2.61,2.52,2.52,CMG,1340841600,870
2.52,2012-06-29,2.61,2.52,2.61,CMG,1340928000,4030
2.47,2012-07-02,2.61,2.42,2.61,CMG,1341187200,7010
2.42,2012-07-03,2.47,2.37,2.37,CMG,1341273600,11650
2.37,2012-07-04,2.47,2.37,2.47,CMG,1341360000,2820
2.32,2012-07-05,2.42,2.27,2.42,CMG,1341446400,5280
2.42,2012-07-06,2.42,2.32,2.32,CMG,1341532800,11090
2.42,2012-07-09,2.42,2.37,2.42,CMG,1341792000,9030
2.47,2012-07-10,2.47,2.42,2.47,CMG,1341878400,5170
2.47,2012-07-11,2.47,2.42,2.47,CMG,1341964800,10140
2.37,2012-07-12,2.37,2.37,2.37,CMG,1342051200,1320
2.42,2012-07-13,2.42,2.27,2.27,CMG,1342137600,6500
2.47,2012-07-16,2.47,2.37,2.47,CMG,1342396800,5260
2.47,2012-07-17,2.47,2.47,2.47,CMG,1342483200,430
2.52,2012-07-18,2.52,2.47,2.52,CMG,1342569600,20020
2.52,2012-07-19,2.52,2.52,2.52,CMG,1342656000,4030
2.52,2012-07-20,2.52,2.47,2.47,CMG,1342742400,8620
2.52,2012-07-23,2.52,2.42,2.42,CMG,1343001600,5050
2.42,2012-07-24,2.52,2.42,2.42,CMG,1343088000,3610
2.37,2012-07-25,2.47,2.37,2.47,CMG,1343174400,2830
2.42,2012-07-26,2.42,2.37,2.37,CMG,1343260800,5490
2.42,2012-07-27,2.42,2.42,2.42,CMG,1343347200,1960
2.47,2012-07-30,2.47,2.47,2.47,CMG,1343606400,220
2.37,2012-07-31,2.42,2.37,2.42,CMG,1343692800,6000
2.27,2012-08-01,2.32,2.27,2.32,CMG,1343779200,9950
2.23,2012-08-02,2.37,2.23,2.23,CMG,1343865600,5510
2.18,2012-08-03,2.32,2.18,2.23,CMG,1343952000,5310
2.18,2012-08-06,2.27,2.18,2.23,CMG,1344211200,9010
2.13,2012-08-07,2.27,2.13,2.13,CMG,1344297600,3400
2.13,2012-08-08,2.23,2.13,2.23,CMG,1344384000,240
2.23,2012-08-09,2.23,2.13,2.23,CMG,1344470400,27270
2.13,2012-08-10,2.32,2.13,2.32,CMG,1344556800,5360
2.23,2012-08-13,2.23,2.08,2.08,CMG,1344816000,13470
2.32,2012-08-14,2.32,2.23,2.32,CMG,1344902400,7450
2.37,2012-08-15,2.37,2.23,2.37,CMG,1344988800,13740
2.37,2012-08-16,2.37,2.32,2.32,CMG,1345075200,1760
2.42,2012-08-17,2.42,2.32,2.32,CMG,1345161600,4280
2.37,2012-08-20,2.42,2.32,2.42,CMG,1345420800,1230
2.27,2012-08-21,2.32,2.27,2.32,CMG,1345507200,2780
2.32,2012-08-22,2.32,2.32,2.32,CMG,1345593600,80
2.23,2012-08-23,2.23,2.23,2.23,CMG,1345680000,1000
2.23,2012-08-24,2.23,2.13,2.13,CMG,1345766400,18990
2.13,2012-08-27,2.13,2.13,2.13,CMG,1346025600,10120
2.13,2012-08-28,2.23,2.03,2.03,CMG,1346112000,8900
2.18,2012-08-29,2.18,2.08,2.18,CMG,1346198400,1270
2.18,2012-08-30,2.18,2.13,2.18,CMG,1346284800,710
2.18,2012-08-31,2.23,2.18,2.23,CMG,1346371200,60
2.18,2012-09-04,2.18,2.08,2.08,CMG,1346716800,15370
2.08,2012-09-05,2.18,2.08,2.18,CMG,1346803200,5860
2.08,2012-09-06,2.18,2.03,2.18,CMG,1346889600,4840
2.08,2012-09-07,2.18,1.98,2.18,CMG,1346976000,5530
1.98,2012-09-10,2.08,1.98,2.08,CMG,1347235200,110
1.89,2012-09-11,1.98,1.89,1.89,CMG,1347321600,34160
1.84,2012-09-12,1.94,1.84,1.94,CMG,1347408000,640
1.79,2012-09-13,1.89,1.79,1.79,CMG,1347494400,5500
1.84,2012-09-14,1.84,1.74,1.79,CMG,1347580800,31550
1.79,2012-09-17,1.89,1.79,1.89,CMG,1347840000,2570
1.74,2012-09-18,1.79,1.74,1.79,CMG,1347926400,10540
1.69,2012-09-19,1.74,1.69,1.74,CMG,1348012800,37810
1.64,2012-09-20,1.69,1.64,1.64,CMG,1348099200,8250
1.69,2012-09-21,1.69,1.64,1.69,CMG,1348185600,15300
1.74,2012-09-24,1.74,1.64,1.74,CMG,1348444800,8500
1.69,2012-09-25,1.79,1.69,1.79,CMG,1348531200,10520
1.64,2012-09-26,1.64,1.64,1.64,CMG,1348617600,1090
1.64,2012-09-27,1.64,1.6,1.6,CMG,1348704000,18100
1.69,2012-09-28,1.69,1.6,1.6,CMG,1348790400,4800
1.69,2012-10-01,1.74,1.69,1.74,CMG,1349049600,15760
1.64,2012-10-02,1.69,1.64,1.64,CMG,1349136000,16870
1.69,2012-10-03,1.69,1.69,1.69,CMG,1349222400,1200
1.69,2012-10-04,1.69,1.64,1.64,CMG,1349308800,3500
1.74,2012-10-05,1.74,1.69,1.69,CMG,1349395200,2470
1.79,2012-10-08,1.79,1.79,1.79,CMG,1349654400,2220
1.84,2012-10-09,1.84,1.79,1.84,CMG,1349740800,1450
1.84,2012-10-10,1.84,1.84,1.84,CMG,1349827200,7900
1.84,2012-10-11,1.84,1.79,1.84,CMG,1349913600,3610
1.89,2012-10-12,1.89,1.79,1.84,CMG,1350000000,1010
1.89,2012-10-15,1.89,1.84,1.89,CMG,1350259200,15270
1.89,2012-10-16,1.89,1.84,1.84,CMG,1350345600,120
1.89,2012-10-17,1.89,1.84,1.89,CMG,1350432000,430
1.94,2012-10-18,1.94,1.84,1.84,CMG,1350518400,1190
1.94,2012-10-19,1.94,1.84,1.94,CMG,1350604800,9370
1.94,2012-10-22,1.94,1.94,1.94,CMG,1350864000,500
1.94,2012-10-23,1.98,1.94,1.98,CMG,1350950400,430
1.84,2012-10-24,1.94,1.84,1.94,CMG,1351036800,4590
1.89,2012-10-25,1.89,1.79,1.84,CMG,1351123200,10200
1.94,2012-10-26,1.94,1.84,1.94,CMG,1351209600,2110
1.94,2012-10-29,1.94,1.84,1.94,CMG,1351468800,1050
1.94,2012-10-30,1.94,1.84,1.89,CMG,1351555200,2500
1.94,2012-10-31,1.94,1.94,1.94,CMG,1351641600,5600
1.89,2012-11-01,1.94,1.84,1.94,CMG,1351728000,520
1.84,2012-11-02,1.94,1.84,1.94,CMG,1351814400,320
1.79,2012-11-05,1.89,1.79,1.89,CMG,1352073600,1130
1.84,2012-11-06,1.84,1.74,1.79,CMG,1352160000,630
1.89,2012-11-07,1.89,1.89,1.89,CMG,1352246400,120
1.84,2012-11-08,1.89,1.84,1.89,CMG,1352332800,7200
1.89,2012-11-09,1.89,1.89,1.89,CMG,1352419200,910
1.94,2012-11-12,1.94,1.94,1.94,CMG,1352678400,200
1.94,2012-11-13,1.94,1.94,1.94,CMG,1352764800,100
1.94,2012-11-14,1.94,1.89,1.94,CMG,1352851200,1150
1.84,2012-11-15,1.94,1.84,1.94,CMG,1352937600,400
1.89,2012-11-16,1.89,1.89,1.89,CMG,1353024000,1500
1.94,2012-11-19,1.94,1.84,1.94,CMG,1353283200,2070
1.94,2012-11-20,1.94,1.84,1.94,CMG,1353369600,6460
1.98,2012-11-21,1.98,1.94,1.94,CMG,1353456000,17220
2.03,2012-11-22,2.03,2.03,2.03,CMG,1353542400,5270
2.08,2012-11-23,2.08,2.03,2.03,CMG,1353628800,20030
1.98,2012-11-26,2.08,1.98,2.08,CMG,1353888000,6010
1.94,2012-11-27,1.94,1.89,1.94,CMG,1353974400,20670
1.89,2012-11-28,1.94,1.89,1.94,CMG,1354060800,10010
1.89,2012-11-29,1.94,1.84,1.84,CMG,1354147200,11130
1.94,2012-11-30,1.94,1.89,1.89,CMG,1354233600,1440
1.94,2012-12-03,1.94,1.89,1.89,CMG,1354492800,10000
1.94,2012-12-04,1.94,1.89,1.89,CMG,1354579200,2540
1.94,2012-12-05,1.94,1.94,1.94,CMG,1354665600,3120
1.94,2012-12-06,1.98,1.89,1.89,CMG,1354752000,1600
1.94,2012-12-07,1.94,1.94,1.94,CMG,1354838400,940
1.98,2012-12-10,1.98,1.94,1.98,CMG,1355097600,3000
1.98,2012-12-11,1.98,1.98,1.98,CMG,1355184000,5100
1.98,2012-12-12,2.03,1.98,1.98,CMG,1355270400,4600
1.94,2012-12-13,2.03,1.89,2.03,CMG,1355356800,66980
1.94,2012-12-14,1.94,1.94,1.94,CMG,1355443200,143190
1.89,2012-12-17,1.94,1.89,1.89,CMG,1355702400,76410
1.94,2012-12-18,1.94,1.89,1.89,CMG,1355788800,11400
1.94,2012-12-19,1.98,1.94,1.98,CMG,1355875200,660
1.98,2012-12-20,1.98,1.94,1.98,CMG,1355961600,11080
2.03,2012-12-21,2.03,1.98,2.03,CMG,1356048000,7600
2.03,2012-12-24,2.08,2.03,2.03,CMG,1356307200,12280
2.03,2012-12-25,2.08,2.03,2.08,CMG,1356393600,8040
2.13,2012-12-26,2.13,2.08,2.13,CMG,1356480000,62800
2.23,2012-12-27,2.23,2.13,2.13,CMG,1356566400,20470
2.27,2012-12-28,2.27,2.18,2.18,CMG,1356652800,2300
2.32,2013-01-02,2.32,2.27,2.27,CMG,1357084800,4590
2.37,2013-01-03,2.37,2.23,2.32,CMG,1357171200,20730
2.42,2013-01-04,2.42,2.27,2.42,CMG,1357257600,3700
2.47,2013-01-07,2.47,2.32,2.42,CMG,1357516800,7020
2.52,2013-01-08,2.52,2.37,2.47,CMG,1357603200,7100
2.56,2013-01-09,2.56,2.42,2.52,CMG,1357689600,8490
2.56,2013-01-10,2.56,2.47,2.56,CMG,1357776000,8900
2.56,2013-01-11,2.56,2.47,2.47,CMG,1357862400,8740
2.47,2013-01-14,2.52,2.47,2.47,CMG,1358121600,9920
2.42,2013-01-15,2.42,2.32,2.42,CMG,1358208000,13060
2.47,2013-01-16,2.52,2.32,2.52,CMG,1358294400,6320
2.37,2013-01-17,2.42,2.32,2.42,CMG,1358380800,25740
2.47,2013-01-18,2.47,2.23,2.37,CMG,1358467200,30890
2.56,2013-01-21,2.56,2.32,2.52,CMG,1358726400,19620
2.52,2013-01-22,2.61,2.42,2.56,CMG,1358812800,24660
2.47,2013-01-23,2.56,2.37,2.37,CMG,1358899200,14090
2.52,2013-01-24,2.52,2.47,2.47,CMG,1358985600,3930
2.56,2013-01-25,2.56,2.52,2.52,CMG,1359072000,7030
2.52,2013-01-28,2.56,2.52,2.56,CMG,1359331200,2100
2.56,2013-01-29,2.56,2.37,2.52,CMG,1359417600,47480
2.56,2013-01-30,2.56,2.52,2.56,CMG,1359504000,7250
2.52,2013-01-31,2.56,2.42,2.56,CMG,1359590400,21650
2.52,2013-02-01,2.52,2.52,2.52,CMG,1359676800,4510
2.56,2013-02-04,2.56,2.42,2.42,CMG,1359936000,9250
2.61,2013-02-05,2.61,2.52,2.56,CMG,1360022400,10010
2.66,2013-02-06,2.66,2.61,2.61,CMG,1360108800,10940
2.71,2013-02-07,2.71,2.61,2.66,CMG,1360195200,12700
2.76,2013-02-08,2.76,2.76,2.76,CMG,1360281600,4680
2.85,2013-02-18,2.85,2.81,2.81,CMG,1361145600,2930
2.85,2013-02-19,2.85,2.85,2.85,CMG,1361232000,3000
2.85,2013-02-20,2.85,2.81,2.85,CMG,1361318400,4080
2.66,2013-02-21,2.85,2.66,2.66,CMG,1361404800,21880
2.66,2013-02-22,2.76,2.52,2.76,CMG,1361491200,8010
2.52,2013-02-25,2.71,2.52,2.71,CMG,1361750400,19610
2.52,2013-02-26,2.61,2.37,2.52,CMG,1361836800,12140
2.56,2013-02-27,2.61,2.42,2.61,CMG,1361923200,10670
2.56,2013-02-28,2.56,2.42,2.52,CMG,1362009600,2870
2.56,2013-03-01,2.56,2.47,2.56,CMG,1362096000,5270
2.42,2013-03-04,2.56,2.42,2.42,CMG,1362355200,15080
2.52,2013-03-05,2.52,2.32,2.52,CMG,1362441600,3950
2.61,2013-03-06,2.61,2.52,2.56,CMG,1362528000,19210
2.76,2013-03-07,2.76,2.61,2.66,CMG,1362614400,70890
2.81,2013-03-08,2.85,2.81,2.85,CMG,1362700800,9380
2.9,2013-03-11,2.95,2.85,2.85,CMG,1362960000,74580
2.9,2013-03-12,2.95,2.85,2.9,CMG,1363046400,56430
2.85,2013-03-13,2.95,2.85,2.9,CMG,1363132800,54100
2.85,2013-03-14,2.9,2.85,2.85,CMG,1363219200,62010
2.85,2013-03-15,2.85,2.81,2.85,CMG,1363305600,3300
2.85,2013-03-18,2.85,2.66,2.85,CMG,1363564800,53510
2.81,2013-03-19,2.85,2.66,2.85,CMG,1363651200,55300
2.76,2013-03-20,2.76,2.66,2.66,CMG,1363737600,24620
2.76,2013-03-21,2.76,2.66,2.76,CMG,1363824000,31410
2.76,2013-03-22,2.81,2.61,2.81,CMG,1363910400,50120
2.81,2013-03-25,2.81,2.61,2.61,CMG,1364169600,47510
2.76,2013-03-26,2.81,2.76,2.81,CMG,1364256000,15500
2.76,2013-03-27,2.76,2.61,2.76,CMG,1364342400,40020
2.71,2013-03-28,2.71,2.61,2.61,CMG,1364428800,19630
2.76,2013-03-29,2.76,2.66,2.76,CMG,1364515200,3440
2.71,2013-04-01,2.76,2.61,2.61,CMG,1364774400,12530
2.76,2013-04-02,2.76,2.71,2.71,CMG,1364860800,41000
2.76,2013-04-03,2.81,2.66,2.76,CMG,1364947200,68430
2.71,2013-04-04,2.76,2.61,2.76,CMG,1365033600,38950
2.71,2013-04-05,2.76,2.56,2.71,CMG,1365120000,55210
2.71,2013-04-08,2.71,2.61,2.71,CMG,1365379200,24900
2.56,2013-04-09,2.71,2.56,2.71,CMG,1365465600,18220
2.61,2013-04-10,2.66,2.42,2.66,CMG,1365552000,16140
2.52,2013-04-11,2.52,2.47,2.52,CMG,1365638400,13490
2.37,2013-04-12,2.52,2.37,2.52,CMG,1365724800,26610
2.23,2013-04-15,2.37,2.23,2.37,CMG,1365984000,1940
2.08,2013-04-16,2.37,2.08,2.37,CMG,1366070400,1990
2.13,2013-04-17,2.23,1.98,2.23,CMG,1366156800,16860
2.03,2013-04-18,2.27,2.03,2.27,CMG,1366243200,4940
