close,date,high,low,open,symbol,timestamp,volume
3.13,2012-08-16,3.13,3.09,3.13,PPS,1345075200,25500
3.13,2012-08-17,3.16,3.13,3.13,PPS,1345161600,41500
3.16,2012-08-20,3.2,3.13,3.13,PPS,1345420800,54800
2.95,2012-08-21,3.09,2.95,3.09,PPS,1345507200,102100
2.78,2012-08-22,2.95,2.78,2.78,PPS,1345593600,85600
2.61,2012-08-23,2.68,2.61,2.64,PPS,1345680000,157200
2.61,2012-08-24,2.75,2.43,2.47,PPS,1345766400,139500
2.43,2012-08-27,2.61,2.43,2.61,PPS,1346025600,87400
2.54,2012-08-28,2.54,2.36,2.36,PPS,1346112000,7400
2.68,2012-08-29,2.71,2.54,2.54,PPS,1346198400,18300
2.61,2012-08-30,2.64,2.5,2.64,PPS,1346284800,67400
2.61,2012-08-31,2.61,2.5,2.5,PPS,1346371200,12000
2.68,2012-09-04,2.68,2.61,2.61,PPS,1346716800,28500
2.61,2012-09-05,2.68,2.57,2.68,PPS,1346803200,40600
2.61,2012-09-06,2.61,2.54,2.54,PPS,1346889600,31700
2.57,2012-09-07,2.57,2.54,2.54,PPS,1346976000,35500
2.43,2012-09-10,2.5,2.4,2.5,PPS,1347235200,82900
2.43,2012-09-11,2.43,2.4,2.4,PPS,1347321600,13200
2.43,2012-09-12,2.5,2.36,2.36,PPS,1347408000,42800
2.5,2012-09-13,2.5,2.36,2.36,PPS,1347494400,35000
2.57,2012-09-14,2.57,2.43,2.43,PPS,1347580800,20500
2.47,2012-09-17,2.54,2.47,2.5,PPS,1347840000,21600
2.36,2012-09-18,2.47,2.36,2.4,PPS,1347926400,61100
2.43,2012-09-19,2.43,2.33,2.33,PPS,1348012800,21300
2.43,2012-09-20,2.43,2.36,2.4,PPS,1348099200,30000
2.5,2012-09-21,2.5,2.4,2.4,PPS,1348185600,33200
2.43,2012-09-24,2.43,2.43,2.43,PPS,1348444800,35000
2.5,2012-09-25,2.5,2.47,2.47,PPS,1348531200,44100
2.5,2012-09-26,2.5,2.43,2.43,PPS,1348617600,9200
2.47,2012-09-27,2.47,2.43,2.43,PPS,1348704000,8700
2.43,2012-09-28,2.47,2.43,2.43,PPS,1348790400,35100
2.43,2012-10-01,2.43,2.36,2.43,PPS,1349049600,34500
2.47,2012-10-02,2.47,2.43,2.43,PPS,1349136000,27000
2.47,2012-10-03,2.5,2.47,2.5,PPS,1349222400,35200
2.43,2012-10-04,2.47,2.43,2.47,PPS,1349308800,61200
2.47,2012-10-05,2.5,2.43,2.47,PPS,1349395200,25700
2.57,2012-10-08,2.57,2.47,2.47,PPS,1349654400,62500
2.75,2012-10-09,2.75,2.54,2.57,PPS,1349740800,186000
2.92,2012-10-10,2.92,2.75,2.75,PPS,1349827200,166000
3.09,2012-10-11,3.09,2.99,3.09,PPS,1349913600,177100
3.06,2012-10-12,3.23,2.99,3.13,PPS,1350000000,196900
2.81,2012-10-15,3.02,2.81,2.92,PPS,1350259200,178200
2.99,2012-10-16,2.99,2.75,2.75,PPS,1350345600,166800
3.2,2012-10-17,3.2,2.99,3.2,PPS,1350432000,339500
3.37,2012-10-18,3.37,3.09,3.13,PPS,1350518400,269300
3.27,2012-10-19,3.44,3.16,3.3,PPS,1350604800,309000
3.23,2012-10-22,3.27,3.13,3.23,PPS,1350864000,172100
3.34,2012-10-23,3.34,3.16,3.16,PPS,1350950400,256100
3.2,2012-10-24,3.3,3.16,3.23,PPS,1351036800,117100
3.02,2012-10-25,3.23,2.99,3.16,PPS,1351123200,411300
2.99,2012-10-26,3.06,2.95,2.95,PPS,1351209600,181200
2.85,2012-10-29,3.02,2.85,2.95,PPS,1351468800,210000
2.95,2012-10-30,2.95,2.85,2.88,PPS,1351555200,98100
2.88,2012-10-31,2.92,2.78,2.92,PPS,1351641600,88100
2.99,2012-11-01,3.02,2.81,2.81,PPS,1351728000,194500
2.78,2012-11-02,2.95,2.78,2.92,PPS,1351814400,215600
2.78,2012-11-05,2.92,2.71,2.71,PPS,1352073600,106300
2.88,2012-11-06,2.88,2.75,2.75,PPS,1352160000,113400
2.95,2012-11-07,3.02,2.81,2.85,PPS,1352246400,146700
2.92,2012-11-08,2.95,2.78,2.92,PPS,1352332800,172400
2.92,2012-11-09,2.95,2.85,2.85,PPS,1352419200,102400
3.09,2012-11-12,3.09,2.88,2.88,PPS,1352678400,210800
2.99,2012-11-13,3.13,2.95,3.02,PPS,1352764800,160800
2.95,2012-11-14,3.02,2.95,2.95,PPS,1352851200,39700
2.95,2012-11-15,2.99,2.92,2.95,PPS,1352937600,83000
2.99,2012-11-16,2.99,2.92,2.95,PPS,1353024000,110600
3.02,2012-11-19,3.02,2.92,2.92,PPS,1353283200,88600
3.23,2012-11-20,3.23,2.99,2.99,PPS,1353369600,330900
3.2,2012-11-21,3.27,3.16,3.16,PPS,1353456000,214700
3.3,2012-11-22,3.34,3.16,3.16,PPS,1353542400,139800
3.2,2012-11-23,3.34,3.2,3.27,PPS,1353628800,288500
3.23,2012-11-26,3.27,3.2,3.23,PPS,1353888000,114900
3.27,2012-11-27,3.27,3.16,3.2,PPS,1353974400,88500
3.27,2012-11-28,3.27,3.23,3.23,PPS,1354060800,55100
3.27,2012-11-29,3.37,3.23,3.23,PPS,1354147200,132800
3.48,2012-11-30,3.48,3.23,3.23,PPS,1354233600,268200
3.72,2012-12-03,3.72,3.48,3.48,PPS,1354492800,326600
3.82,2012-12-04,3.96,3.68,3.68,PPS,1354579200,366000
3.75,2012-12-05,3.89,3.75,3.82,PPS,1354665600,203800
4,2012-12-06,4,3.68,3.75,PPS,1354752000,456400
4.03,2012-12-07,4.17,3.96,3.96,PPS,1354838400,350300
4.17,2012-12-10,4.21,3.96,3.96,PPS,1355097600,350200
4.03,2012-12-11,4.21,3.96,4.17,PPS,1355184000,337300
4.21,2012-12-12,4.24,3.89,3.96,PPS,1355270400,337400
4.07,2012-12-13,4.24,4,4.14,PPS,1355356800,254100
4.03,2012-12-14,4.24,4,4,PPS,1355443200,293300
4.1,2012-12-17,4.14,4.03,4.07,PPS,1355702400,185400
4.07,2012-12-18,4.14,4,4.07,PPS,1355788800,275200
4.03,2012-12-19,4.17,4,4.03,PPS,1355875200,355700
4,2012-12-20,4.07,4,4,PPS,1355961600,200200
3.89,2012-12-21,4,3.86,4,PPS,1356048000,194900
4.14,2012-12-24,4.14,3.89,3.89,PPS,1356307200,220600
4.41,2012-12-25,4.41,4.14,4.17,PPS,1356393600,544000
4.62,2012-12-26,4.62,4.34,4.34,PPS,1356480000,355000
4.55,2012-12-27,4.73,4.45,4.62,PPS,1356566400,274000
4.62,2012-12-28,4.66,4.24,4.48,PPS,1356652800,537800
4.34,2013-01-02,4.66,4.28,4.52,PPS,1357084800,374400
4.31,2013-01-03,4.31,4.03,4.28,PPS,1357171200,386600
4.17,2013-01-04,4.28,4.03,4.07,PPS,1357257600,285600
4.14,2013-01-07,4.31,4.1,4.1,PPS,1357516800,236700
4,2013-01-08,4.14,3.93,4.1,PPS,1357603200,197100
3.82,2013-01-09,4.07,3.75,3.96,PPS,1357689600,269000
3.93,2013-01-10,3.93,3.65,3.79,PPS,1357776000,232500
3.82,2013-01-11,4.03,3.79,3.93,PPS,1357862400,124300
3.82,2013-01-14,3.82,3.65,3.68,PPS,1358121600,69100
4.1,2013-01-15,4.1,3.79,3.79,PPS,1358208000,179000
4,2013-01-16,4.28,4,4.24,PPS,1358294400,123900
3.86,2013-01-17,4.03,3.82,3.96,PPS,1358380800,85200
3.82,2013-01-18,3.89,3.82,3.86,PPS,1358467200,48200
3.68,2013-01-21,3.82,3.68,3.82,PPS,1358726400,46300
3.51,2013-01-22,3.68,3.48,3.68,PPS,1358812800,73200
3.51,2013-01-23,3.65,3.41,3.65,PPS,1358899200,25200
3.65,2013-01-24,3.65,3.51,3.54,PPS,1358985600,34000
3.96,2013-01-25,4,3.65,3.65,PPS,1359072000,157300
4.1,2013-01-28,4.24,4,4.03,PPS,1359331200,111300
4,2013-01-29,4.07,3.93,4.03,PPS,1359417600,46400
3.89,2013-01-30,4.07,3.86,4.07,PPS,1359504000,41800
3.82,2013-01-31,3.89,3.75,3.89,PPS,1359590400,45200
3.93,2013-02-01,3.93,3.72,3.86,PPS,1359676800,31200
3.72,2013-02-04,3.89,3.72,3.89,PPS,1359936000,35000
3.68,2013-02-05,3.72,3.65,3.68,PPS,1360022400,53100
3.82,2013-02-06,3.86,3.82,3.86,PPS,1360108800,3300
3.82,2013-02-07,3.82,3.68,3.82,PPS,1360195200,7000
3.68,2013-02-08,3.82,3.65,3.82,PPS,1360281600,74700
3.89,2013-02-18,3.89,3.75,3.86,PPS,1361145600,31400
3.82,2013-02-19,3.96,3.82,3.93,PPS,1361232000,53800
3.89,2013-02-20,3.89,3.79,3.82,PPS,1361318400,30100
3.65,2013-02-21,3.89,3.58,3.86,PPS,1361404800,110100
3.65,2013-02-22,3.72,3.54,3.65,PPS,1361491200,82000
3.68,2013-02-25,3.68,3.62,3.68,PPS,1361750400,39500
3.54,2013-02-26,3.68,3.48,3.68,PPS,1361836800,39900
3.58,2013-02-27,3.58,3.48,3.48,PPS,1361923200,24300
3.54,2013-02-28,3.62,3.54,3.62,PPS,1362009600,55300
3.54,2013-03-01,3.62,3.54,3.62,PPS,1362096000,25500
3.51,2013-03-04,3.51,3.48,3.51,PPS,1362355200,51200
3.41,2013-03-05,3.48,3.41,3.48,PPS,1362441600,5100
3.44,2013-03-06,3.48,3.37,3.41,PPS,1362528000,9300
3.37,2013-03-07,3.44,3.37,3.41,PPS,1362614400,35500
3.37,2013-03-08,3.44,3.37,3.44,PPS,1362700800,2100
3.44,2013-03-11,3.44,3.27,3.27,PPS,1362960000,10100
3.41,2013-03-12,3.44,3.37,3.41,PPS,1363046400,13200
3.41,2013-03-13,3.41,3.41,3.41,PPS,1363132800,15100
3.41,2013-03-14,3.41,3.34,3.34,PPS,1363219200,8800
3.41,2013-03-15,3.41,3.41,3.41,PPS,1363305600,10800
3.44,2013-03-18,3.44,3.3,3.34,PPS,1363564800,3200
3.37,2013-03-19,3.37,3.37,3.37,PPS,1363651200,4900
3.41,2013-03-20,3.44,3.37,3.37,PPS,1363737600,6800
3.37,2013-03-21,3.41,3.37,3.41,PPS,1363824000,9400
3.37,2013-03-22,3.37,3.34,3.37,PPS,1363910400,13600
3.34,2013-03-25,3.34,3.34,3.34,PPS,1364169600,12800
3.34,2013-03-26,3.34,3.34,3.34,PPS,1364256000,14600
3.37,2013-03-27,3.37,3.3,3.34,PPS,1364342400,16200
3.68,2013-03-28,3.68,3.41,3.41,PPS,1364428800,53600
3.82,2013-03-29,3.96,3.68,3.68,PPS,1364515200,106100
3.86,2013-04-01,3.89,3.79,3.89,PPS,1364774400,31300
3.68,2013-04-02,3.82,3.65,3.79,PPS,1364860800,33600
3.62,2013-04-03,3.72,3.62,3.62,PPS,1364947200,51800
3.65,2013-04-04,3.79,3.62,3.62,PPS,1365033600,28100
3.75,2013-04-05,3.75,3.58,3.62,PPS,1365120000,37800
3.65,2013-04-08,3.75,3.62,3.62,PPS,1365379200,27800
3.68,2013-04-09,3.68,3.65,3.65,PPS,1365465600,7700
3.65,2013-04-10,3.68,3.62,3.68,PPS,1365552000,12200
3.68,2013-04-11,3.68,3.62,3.65,PPS,1365638400,8300
3.79,2013-04-12,3.89,3.68,3.68,PPS,1365724800,81300
3.58,2013-04-15,3.68,3.58,3.68,PPS,1365984000,11400
3.65,2013-04-16,3.65,3.62,3.62,PPS,1366070400,46000
3.65,2013-04-17,3.65,3.62,3.62,PPS,1366156800,3900
3.58,2013-04-18,3.65,3.54,3.62,PPS,1366243200,48000
3.48,2013-04-22,3.58,3.48,3.54,PPS,1366588800,46800
3.62,2013-04-23,3.62,3.58,3.58,PPS,1366675200,200
3.62,2013-04-24,3.62,3.54,3.62,PPS,1366761600,7600
3.62,2013-04-25,3.65,3.58,3.58,PPS,1366848000,31700
3.65,2013-04-26,3.65,3.58,3.58,PPS,1366934400,24000
3.65,2013-05-02,3.65,3.65,3.65,PPS,1367452800,30800
3.62,2013-05-03,3.62,3.58,3.62,PPS,1367539200,25700
3.62,2013-05-06,3.62,3.54,3.58,PPS,1367798400,68100
3.51,2013-05-07,3.62,3.48,3.62,PPS,1367884800,75000
3.58,2013-05-08,3.58,3.51,3.51,PPS,1367971200,6200
3.58,2013-05-09,3.58,3.54,3.58,PPS,1368057600,6000
3.54,2013-05-10,3.58,3.54,3.58,PPS,1368144000,5300
3.54,2013-05-13,3.54,3.51,3.54,PPS,1368403200,7900
3.48,2013-05-14,3.51,3.48,3.51,PPS,1368489600,21200
3.62,2013-05-15,3.65,3.54,3.54,PPS,1368576000,18800
3.72,2013-05-16,3.72,3.58,3.58,PPS,1368662400,36300
4.07,2013-05-17,4.07,3.82,3.82,PPS,1368748800,246600
3.96,2013-05-20,4.07,3.93,4.07,PPS,1369008000,26100
4.03,2013-05-21,4.03,3.86,3.93,PPS,1369094400,31500
3.96,2013-05-22,4.07,3.93,4.07,PPS,1369180800,26100
3.96,2013-05-23,4.07,3.93,4,PPS,1369267200,31500
3.96,2013-05-24,4.07,4,4.07,PPS,1369353600,27200
4.12,2013-05-27,4.16,4.08,4.16,PPS,1369612800,67900
4.08,2013-05-28,4.08,3.96,3.96,PPS,1369699200,3300
3.92,2013-05-29,4.04,3.92,4.04,PPS,1369785600,44900
3.96,2013-05-30,3.96,3.88,3.96,PPS,1369872000,7700
3.96,2013-05-31,3.96,3.8,3.88,PPS,1369958400,13700
3.88,2013-06-03,3.92,3.88,3.92,PPS,1370217600,4200
3.96,2013-06-04,4.04,3.84,4.04,PPS,1370304000,10800
3.92,2013-06-05,3.92,3.92,3.92,PPS,1370390400,1000
3.92,2013-06-06,3.92,3.92,3.92,PPS,1370476800,3400
3.96,2013-06-07,3.96,3.96,3.96,PPS,1370563200,1300
3.96,2013-06-10,3.96,3.8,3.96,PPS,1370822400,13800
3.8,2013-06-11,3.8,3.8,3.8,PPS,1370908800,17200
3.8,2013-06-12,3.92,3.76,3.76,PPS,1370995200,32300
3.76,2013-06-13,3.88,3.76,3.88,PPS,1371081600,13000
3.88,2013-06-14,3.88,3.76,3.76,PPS,1371168000,11600
3.72,2013-06-17,3.76,3.72,3.76,PPS,1371427200,5200
3.72,2013-06-18,3.72,3.72,3.72,PPS,1371513600,4400
3.72,2013-06-19,3.72,3.72,3.72,PPS,1371600000,13900
3.72,2013-06-20,3.72,3.72,3.72,PPS,1371686400,200
3.72,2013-06-24,3.72,3.65,3.69,PPS,1372032000,21100
3.57,2013-06-25,3.61,3.57,3.61,PPS,1372118400,51000
3.88,2013-06-26,3.88,3.76,3.76,PPS,1372204800,1200
3.69,2013-06-28,3.69,3.57,3.61,PPS,1372377600,900
3.8,2013-07-01,3.8,3.57,3.8,PPS,1372636800,1400
3.8,2013-07-02,3.8,3.61,3.61,PPS,1372723200,500
3.45,2013-07-03,3.65,3.45,3.65,PPS,1372809600,10600
3.57,2013-07-04,3.57,3.57,3.57,PPS,1372896000,900
3.72,2013-07-05,3.72,3.25,3.49,PPS,1372982400,8700
3.57,2013-07-08,3.57,3.57,3.57,PPS,1373241600,1100
3.69,2013-07-09,3.69,3.69,3.69,PPS,1373328000,100
3.8,2013-07-16,3.8,3.61,3.61,PPS,1373932800,4000
3.8,2013-07-19,3.8,3.8,3.8,PPS,1374192000,300
3.57,2013-07-22,3.57,3.57,3.57,PPS,1374451200,2100
3.57,2013-07-23,3.57,3.41,3.41,PPS,1374537600,4100
3.57,2013-07-24,3.57,3.57,3.57,PPS,1374624000,300
3.45,2013-07-25,3.53,3.45,3.53,PPS,1374710400,1600
3.41,2013-07-26,3.45,3.41,3.41,PPS,1374796800,2000
3.53,2013-07-29,3.53,3.41,3.45,PPS,1375056000,4600
3.57,2013-07-30,3.57,3.53,3.53,PPS,1375142400,2000
3.33,2013-08-02,3.65,3.33,3.65,PPS,1375401600,23300
3.33,2013-08-05,3.33,3.33,3.33,PPS,1375660800,1000
3.65,2013-08-06,3.65,3.33,3.37,PPS,1375747200,4000
3.37,2013-08-08,3.61,3.37,3.61,PPS,1375920000,1300
3.37,2013-08-09,3.37,3.37,3.37,PPS,1376006400,900
3.45,2013-08-12,3.49,3.45,3.45,PPS,1376265600,17500
3.45,2013-08-13,3.45,3.45,3.45,PPS,1376352000,800
3.41,2013-08-14,3.41,3.41,3.41,PPS,1376438400,20500
3.49,2013-08-16,3.57,3.41,3.57,PPS,1376611200,8100
3.57,2013-08-19,3.57,3.57,3.57,PPS,1376870400,600
3.49,2013-08-20,3.49,3.49,3.49,PPS,1376956800,2100
3.49,2013-08-21,3.49,3.49,3.49,PPS,1377043200,14500
3.45,2013-08-22,3.49,3.45,3.45,PPS,1377129600,2300
3.41,2013-08-23,3.41,3.41,3.41,PPS,1377216000,7200
3.53,2013-08-26,3.53,3.45,3.45,PPS,1377475200,2800
3.57,2013-08-27,3.57,3.45,3.45,PPS,1377561600,1100
3.45,2013-08-28,3.49,3.45,3.49,PPS,1377648000,7300
3.41,2013-08-30,3.49,3.41,3.49,PPS,1377820800,3700
3.41,2013-09-03,3.45,3.41,3.45,PPS,1378166400,5100
3.69,2013-09-04,3.69,3.69,3.69,PPS,1378252800,100
3.57,2013-09-05,3.57,3.57,3.57,PPS,1378339200,1000
3.45,2013-09-06,3.45,3.45,3.45,PPS,1378425600,1400
3.41,2013-09-09,3.41,3.41,3.41,PPS,1378684800,3500
3.41,2013-09-10,3.41,3.37,3.37,PPS,1378771200,3400
3.37,2013-09-11,3.37,3.37,3.37,PPS,1378857600,2900
3.37,2013-09-12,3.37,3.37,3.37,PPS,1378944000,1500
3.37,2013-09-13,3.37,3.37,3.37,PPS,1379030400,1400
3.41,2013-09-16,3.41,3.41,3.41,PPS,1379289600,200
3.45,2013-09-18,3.45,3.41,3.41,PPS,1379462400,500
3.65,2013-09-23,3.65,3.65,3.65,PPS,1379894400,100
3.45,2013-09-24,3.61,3.45,3.61,PPS,1379980800,200
3.57,2013-09-25,3.57,3.49,3.49,PPS,1380067200,10700
3.45,2013-09-26,3.45,3.45,3.45,PPS,1380153600,1500
3.45,2013-09-27,3.45,3.45,3.45,PPS,1380240000,1100
3.45,2013-09-30,3.45,3.45,3.45,PPS,1380499200,1000
3.45,2013-10-01,3.45,3.45,3.45,PPS,1380585600,500
3.45,2013-10-03,3.45,3.45,3.45,PPS,1380758400,1000
3.57,2013-10-04,3.57,3.57,3.57,PPS,1380844800,100
3.57,2013-10-09,3.57,3.57,3.57,PPS,1381276800,2000
3.37,2013-10-11,3.41,3.37,3.41,PPS,1381449600,8200
3.33,2013-10-15,3.33,3.33,3.33,PPS,1381795200,1500
3.37,2013-10-16,3.37,3.37,3.37,PPS,1381881600,100
3.57,2013-10-17,3.57,3.57,3.57,PPS,1381968000,100
3.57,2013-10-18,3.57,3.57,3.57,PPS,1382054400,900
3.57,2013-10-21,3.57,3.57,3.57,PPS,1382313600,5000
3.57,2013-10-22,3.57,3.57,3.57,PPS,1382400000,1000
3.57,2013-10-23,3.57,3.53,3.53,PPS,1382486400,14200
3.45,2013-10-24,3.49,3.45,3.49,PPS,1382572800,2200
3.37,2013-10-28,3.45,3.37,3.45,PPS,1382918400,15100
3.33,2013-10-29,3.37,3.29,3.33,PPS,1383004800,7000
3.37,2013-10-30,3.37,3.33,3.33,PPS,1383091200,14200
3.33,2013-10-31,3.37,3.33,3.33,PPS,1383177600,8000
3.57,2013-11-01,3.57,3.53,3.53,PPS,1383264000,3000
3.57,2013-11-04,3.57,3.49,3.49,PPS,1383523200,20400
3.57,2013-11-05,3.57,3.57,3.57,PPS,1383609600,100
3.57,2013-11-07,3.57,3.57,3.57,PPS,1383782400,40000
3.65,2013-11-11,3.65,3.57,3.57,PPS,1384128000,26400
3.57,2013-11-12,3.8,3.57,3.65,PPS,1384214400,8300
3.69,2013-11-13,3.69,3.53,3.53,PPS,1384300800,1100
3.57,2013-11-14,3.57,3.57,3.57,PPS,1384387200,11500
3.57,2013-11-15,3.65,3.57,3.65,PPS,1384473600,11400
3.65,2013-11-18,3.65,3.65,3.65,PPS,1384732800,1500
3.65,2013-11-19,3.65,3.65,3.65,PPS,1384819200,2500
3.65,2013-11-20,3.65,3.65,3.65,PPS,1384905600,5000
3.69,2013-11-21,3.72,3.65,3.72,PPS,1384992000,6300
3.69,2013-11-22,3.65,3.65,3.65,PPS,1385078400,2500
3.69,2013-11-25,3.69,3.69,3.69,PPS,1385337600,3500
3.61,2013-11-26,3.69,3.61,3.61,PPS,1385424000,2300
3.61,2013-11-27,3.61,3.61,3.61,PPS,1385510400,4400
3.69,2013-11-28,3.69,3.57,3.57,PPS,1385596800,7400
3.65,2013-11-29,3.69,3.65,3.69,PPS,1385683200,2500
3.65,2013-12-02,3.65,3.61,3.61,PPS,1385942400,1000
3.69,2013-12-04,3.69,3.61,3.61,PPS,1386115200,19400
3.69,2013-12-05,3.76,3.69,3.72,PPS,1386201600,34600
3.69,2013-12-06,3.69,3.69,3.69,PPS,1386288000,10000
3.57,2013-12-09,3.57,3.57,3.57,PPS,1386547200,10000
3.72,2013-12-10,3.72,3.53,3.57,PPS,1386633600,33000
3.57,2013-12-11,3.57,3.57,3.57,PPS,1386720000,10000
3.65,2013-12-12,3.84,3.65,3.84,PPS,1386806400,3000
3.57,2013-12-17,3.61,3.57,3.61,PPS,1387238400,14200
3.57,2013-12-18,3.61,3.57,3.61,PPS,1387324800,2000
3.65,2013-12-19,3.69,3.65,3.69,PPS,1387411200,3300
3.65,2013-12-20,3.65,3.61,3.65,PPS,1387497600,4000
3.65,2013-12-23,3.65,3.65,3.65,PPS,1387756800,1900
3.65,2013-12-24,3.65,3.65,3.65,PPS,1387843200,5500
3.69,2013-12-25,3.69,3.65,3.65,PPS,1387929600,10400
3.65,2013-12-26,3.65,3.65,3.65,PPS,1388016000,3900
3.61,2013-12-27,3.65,3.57,3.57,PPS,1388102400,4900
3.65,2013-12-30,3.69,3.61,3.61,PPS,1388361600,23000
3.72,2013-12-31,3.72,3.69,3.69,PPS,1388448000,5500
3.72,2014-01-02,3.72,3.72,3.72,PPS,1388620800,800
3.72,2014-01-03,3.72,3.72,3.72,PPS,1388707200,200
3.72,2014-01-06,3.72,3.69,3.69,PPS,1388966400,3300
3.8,2014-01-07,3.8,3.69,3.69,PPS,1389052800,10100
3.84,2014-01-08,3.84,3.8,3.8,PPS,1389139200,6700
3.96,2014-01-09,3.96,3.8,3.84,PPS,1389225600,8800
4,2014-01-10,4,3.84,3.84,PPS,1389312000,5100
3.72,2014-01-13,3.72,3.72,3.72,PPS,1389571200,500
4.08,2014-01-14,4.08,3.96,3.96,PPS,1389657600,14300
4.08,2014-01-15,4.32,3.96,4.32,PPS,1389744000,4600
3.96,2014-01-16,4,3.76,4,PPS,1389830400,16600
3.96,2014-01-17,4,3.96,4,PPS,1389916800,3900
4,2014-01-20,4.04,3.96,3.96,PPS,1390176000,20900
4,2014-01-21,4,3.96,3.96,PPS,1390262400,1500
4.04,2014-01-22,4.04,4,4,PPS,1390348800,7100
4.08,2014-01-23,4.08,4.08,4.08,PPS,1390435200,6500
4.08,2014-01-24,4.08,4.04,4.08,PPS,1390521600,5400
4.12,2014-01-27,4.12,4.08,4.08,PPS,1390780800,5500
4.24,2014-02-06,4.24,4.2,4.2,PPS,1391644800,35500
4.2,2014-02-07,4.24,4.2,4.24,PPS,1391731200,11700
4.36,2014-02-10,4.36,4.36,4.36,PPS,1391990400,600
4.12,2014-02-11,4.24,4.12,4.24,PPS,1392076800,23800
4.24,2014-02-12,4.24,4.08,4.08,PPS,1392163200,2600
4.36,2014-02-13,4.36,3.84,4.24,PPS,1392249600,16200
4.16,2014-02-14,4.36,4.16,4.32,PPS,1392336000,16500
4.52,2014-02-17,4.52,4.16,4.16,PPS,1392595200,11100
4.44,2014-02-19,4.44,4.24,4.24,PPS,1392768000,16900
4.44,2014-02-20,4.44,4.08,4.24,PPS,1392854400,13000
4.52,2014-02-21,4.52,4.16,4.2,PPS,1392940800,24200
4.32,2014-02-24,4.4,4.24,4.24,PPS,1393200000,1800
4.44,2014-02-25,4.44,4.2,4.24,PPS,1393286400,36900
4.48,2014-02-26,4.56,4.4,4.4,PPS,1393372800,29000
4.56,2014-02-27,4.56,4.32,4.56,PPS,1393459200,17400
4.24,2014-02-28,4.24,4.24,4.24,PPS,1393545600,700
4.52,2014-03-03,4.52,4.24,4.24,PPS,1393804800,21900
4.28,2014-03-04,4.36,4.28,4.36,PPS,1393891200,14100
4.32,2014-03-05,4.32,4.28,4.28,PPS,1393977600,10600
4.4,2014-03-06,4.4,4.36,4.36,PPS,1394064000,3600
4.4,2014-03-07,4.44,4.36,4.36,PPS,1394150400,9600
4.83,2014-03-10,4.83,4.36,4.44,PPS,1394409600,30000
4.67,2014-03-11,4.83,4.48,4.83,PPS,1394496000,5200
4.6,2014-03-12,4.6,4.48,4.48,PPS,1394582400,200
4.67,2014-03-13,4.67,4.48,4.6,PPS,1394668800,16300
4.67,2014-03-14,4.71,4.48,4.64,PPS,1394755200,14300
4.87,2014-03-17,4.87,4.56,4.56,PPS,1395014400,42900
4.75,2014-03-18,4.87,4.75,4.75,PPS,1395100800,14000
4.75,2014-03-19,4.75,4.67,4.75,PPS,1395187200,2500
4.67,2014-03-20,4.75,4.67,4.75,PPS,1395273600,59300
4.75,2014-03-21,4.75,4.67,4.67,PPS,1395360000,24400
4.87,2014-03-24,5.03,4.75,4.75,PPS,1395619200,29800
4.87,2014-03-25,4.91,4.87,4.87,PPS,1395705600,10200
4.79,2014-03-26,4.83,4.67,4.83,PPS,1395792000,16000
4.87,2014-03-27,4.87,4.67,4.75,PPS,1395878400,19300
4.75,2014-03-28,4.87,4.75,4.79,PPS,1395964800,11200
4.83,2014-03-31,4.83,4.67,4.75,PPS,1396224000,21200
4.75,2014-04-01,4.75,4.71,4.71,PPS,1396310400,6800
4.64,2014-04-02,4.75,4.64,4.67,PPS,1396396800,11700
4.75,2014-04-04,4.75,4.75,4.75,PPS,1396569600,200
4.71,2014-04-07,4.79,4.67,4.67,PPS,1396828800,4100
4.71,2014-04-08,4.75,4.71,4.71,PPS,1396915200,11700
4.64,2014-04-11,4.67,4.64,4.67,PPS,1397174400,9500
4.75,2014-04-14,4.75,4.6,4.64,PPS,1397433600,1600
4.56,2014-04-16,4.56,4.36,4.56,PPS,1397606400,2100
4.87,2014-04-17,4.87,4.56,4.87,PPS,1397692800,2300
4.44,2014-04-21,4.44,4.44,4.44,PPS,1398038400,5000
4.75,2014-04-22,4.75,4.75,4.75,PPS,1398124800,100
4.67,2014-04-23,4.75,4.67,4.67,PPS,1398211200,21800
4.64,2014-04-28,4.67,4.64,4.67,PPS,1398643200,2200
4.64,2014-04-29,4.64,4.52,4.52,PPS,1398729600,3400
4.71,2014-05-05,4.71,4.71,4.71,PPS,1399248000,100
4.67,2014-05-06,4.67,4.28,4.28,PPS,1399334400,500
4.52,2014-05-07,4.71,4.52,4.64,PPS,1399420800,4900
4.16,2014-05-08,4.48,4.08,4.48,PPS,1399507200,55600
4.24,2014-05-09,4.48,4.16,4.16,PPS,1399593600,8300
4.16,2014-05-12,4.36,3.96,3.96,PPS,1399852800,11100
4.28,2014-05-13,4.28,3.96,3.96,PPS,1399939200,3100
4.32,2014-05-14,4.32,4.32,4.32,PPS,1400025600,200
4.32,2014-05-15,4.32,3.96,3.96,PPS,1400112000,15100
4.36,2014-05-16,4.36,4.36,4.36,PPS,1400198400,1400
4.32,2014-05-20,4.32,4.04,4.32,PPS,1400544000,11100
4.16,2014-05-21,4.28,4.16,4.16,PPS,1400630400,58100
4.16,2014-05-22,4.2,4.12,4.16,PPS,1400716800,47300
4.32,2014-05-23,4.32,4.32,4.32,PPS,1400803200,100
