close,date,high,low,open,symbol,timestamp,volume
14.48,2012-01-13,14.48,13.76,13.76,DTL,1326412800,20500
14.03,2012-01-17,15.12,14.03,15.12,DTL,1326758400,13490
14.03,2012-01-18,14.03,14.03,14.03,DTL,1326844800,20000
14.48,2012-01-19,14.48,14.48,14.48,DTL,1326931200,10
15.03,2012-01-31,15.03,15.03,15.03,DTL,1327968000,100
14.48,2012-02-03,14.85,14.48,14.85,DTL,1328227200,2250
14.03,2012-02-06,14.03,14.03,14.03,DTL,1328486400,5000
13.76,2012-02-07,13.76,13.76,13.76,DTL,1328572800,30000
14.39,2012-02-08,14.39,14.39,14.39,DTL,1328659200,10
14.03,2012-02-09,14.39,14.03,14.39,DTL,1328745600,2000
14.3,2012-02-10,14.3,13.76,14.03,DTL,1328832000,15000
13.76,2012-02-13,13.76,13.76,13.76,DTL,1329091200,10000
14.39,2012-02-14,14.39,14.03,14.39,DTL,1329177600,10020
14.03,2012-02-15,14.03,14.03,14.03,DTL,1329264000,12000
14.67,2012-02-16,14.67,14.67,14.67,DTL,1329350400,200
14.12,2012-02-17,14.12,14.12,14.12,DTL,1329436800,10000
14.12,2012-02-20,14.12,14.12,14.12,DTL,1329696000,5000
14.03,2012-02-21,14.12,13.58,14.03,DTL,1329782400,25600
14.12,2012-02-22,14.12,14.03,14.03,DTL,1329868800,30100
14.03,2012-02-23,14.48,14.03,14.48,DTL,1329955200,34410
14.03,2012-02-24,14.48,14.03,14.39,DTL,1330041600,23800
14.3,2012-02-27,14.3,14.03,14.3,DTL,1330300800,110
14.03,2012-02-28,14.03,12.77,12.77,DTL,1330387200,2230
13.76,2012-02-29,14.48,13.76,13.76,DTL,1330473600,21390
13.76,2012-03-01,13.85,13.76,13.85,DTL,1330560000,7250
13.85,2012-03-02,13.94,13.31,13.85,DTL,1330646400,210
13.85,2012-03-05,14.03,13.85,13.85,DTL,1330905600,20990
13.85,2012-03-06,14.03,13.76,14.03,DTL,1330992000,6200
13.85,2012-03-07,13.85,13.58,13.58,DTL,1331078400,48100
13.76,2012-03-08,14.3,13.4,13.85,DTL,1331164800,5150
13.49,2012-03-09,13.67,13.4,13.58,DTL,1331251200,12760
13.13,2012-03-12,13.76,13.13,13.58,DTL,1331510400,16030
13.58,2012-03-13,13.58,12.67,13.13,DTL,1331596800,10010
13.58,2012-03-14,13.58,13.13,13.31,DTL,1331683200,20210
13.49,2012-03-15,13.49,13.4,13.4,DTL,1331769600,7000
13.04,2012-03-16,13.49,13.04,13.49,DTL,1331856000,27030
13.04,2012-03-19,13.04,13.04,13.04,DTL,1332115200,20400
13.04,2012-03-20,13.04,13.04,13.04,DTL,1332201600,33250
13.04,2012-03-21,13.13,12.67,12.67,DTL,1332288000,32220
13.04,2012-03-22,13.4,13.04,13.04,DTL,1332374400,20100
13.04,2012-03-23,13.4,12.86,13.4,DTL,1332460800,25350
13.04,2012-03-26,13.22,12.86,13.22,DTL,1332720000,5100
12.67,2012-03-27,13.13,12.67,13.13,DTL,1332806400,40020
12.49,2012-03-28,12.67,12.49,12.67,DTL,1332892800,15000
12.67,2012-03-29,12.67,12.67,12.67,DTL,1332979200,11500
13.04,2012-03-30,13.04,12.49,12.49,DTL,1333065600,5050
12.86,2012-04-03,12.86,12.67,12.86,DTL,1333411200,6100
12.86,2012-04-04,12.86,12.49,12.67,DTL,1333497600,30000
12.49,2012-04-06,12.67,12.4,12.67,DTL,1333670400,6400
12.58,2012-04-09,12.67,12.13,12.22,DTL,1333929600,10520
12.67,2012-04-10,12.67,12.67,12.67,DTL,1334016000,1000
13.31,2012-04-11,13.31,12.67,13.04,DTL,1334102400,96920
13.58,2012-04-12,13.94,12.67,13.94,DTL,1334188800,13340
13.58,2012-04-13,13.94,13.58,13.58,DTL,1334275200,10010
13.76,2012-04-16,13.94,13.22,13.94,DTL,1334534400,8120
13.4,2012-04-17,13.76,13.4,13.76,DTL,1334620800,13750
13.22,2012-04-18,13.49,13.13,13.13,DTL,1334707200,27220
13.22,2012-04-19,13.22,13.22,13.22,DTL,1334793600,7230
13.31,2012-04-20,13.31,13.04,13.04,DTL,1334880000,20000
13.22,2012-04-23,13.22,13.13,13.13,DTL,1335139200,18000
13.4,2012-04-24,13.4,12.67,12.67,DTL,1335225600,280
13.49,2012-04-25,13.49,13.49,13.49,DTL,1335312000,10
13.4,2012-04-26,13.58,12.86,12.86,DTL,1335398400,36020
13.49,2012-04-27,13.49,12.86,12.86,DTL,1335484800,5660
13.31,2012-05-02,13.85,12.86,12.86,DTL,1335916800,19800
13.58,2012-05-03,13.58,12.95,12.95,DTL,1336003200,8990
13.49,2012-05-04,14.21,13.22,13.76,DTL,1336089600,27810
13.85,2012-05-07,14.12,13.31,13.31,DTL,1336348800,37270
14.48,2012-05-08,14.48,14.03,14.48,DTL,1336435200,72600
14.39,2012-05-09,14.48,14.3,14.3,DTL,1336521600,36270
14.67,2012-05-10,14.67,14.12,14.3,DTL,1336608000,960
14.48,2012-05-11,14.48,14.03,14.21,DTL,1336694400,22680
14.03,2012-05-14,14.48,14.03,14.48,DTL,1336953600,49880
13.76,2012-05-15,13.76,13.58,13.58,DTL,1337040000,2370
14.21,2012-05-16,14.21,14.03,14.03,DTL,1337126400,1210
14.21,2012-05-17,14.48,14.21,14.21,DTL,1337212800,3600
13.94,2012-05-18,14.21,13.58,13.58,DTL,1337299200,46150
13.94,2012-05-21,13.94,13.94,13.94,DTL,1337558400,1000
13.94,2012-05-22,13.94,13.94,13.94,DTL,1337644800,12010
14.39,2012-05-23,14.39,14.39,14.39,DTL,1337731200,10
13.76,2012-05-24,13.94,13.76,13.94,DTL,1337817600,104920
13.94,2012-05-25,13.94,13.76,13.76,DTL,1337904000,32000
13.58,2012-05-28,13.58,13.58,13.58,DTL,1338163200,10000
13.58,2012-05-29,13.58,13.31,13.31,DTL,1338249600,10260
13.4,2012-05-30,13.58,13.4,13.58,DTL,1338336000,10000
13.76,2012-05-31,13.76,13.13,13.13,DTL,1338422400,10300
13.31,2012-06-01,13.76,13.31,13.76,DTL,1338508800,17450
13.85,2012-06-04,13.85,12.67,12.67,DTL,1338768000,5310
13.85,2012-06-05,13.85,13.85,13.85,DTL,1338854400,20100
13.76,2012-06-06,13.76,13.58,13.58,DTL,1338940800,16010
14.3,2012-06-07,14.3,13.76,13.94,DTL,1339027200,24600
13.94,2012-06-08,13.94,13.94,13.94,DTL,1339113600,15180
13.94,2012-06-11,13.94,13.67,13.76,DTL,1339372800,20010
13.85,2012-06-13,13.85,13.85,13.85,DTL,1339545600,15110
13.4,2012-06-14,13.76,13.4,13.76,DTL,1339632000,31100
13.85,2012-06-15,13.94,13.76,13.94,DTL,1339718400,37520
13.58,2012-06-18,13.85,13.22,13.76,DTL,1339977600,41630
13.4,2012-06-19,13.58,13.4,13.58,DTL,1340064000,40220
13.4,2012-06-20,13.76,13.4,13.76,DTL,1340150400,19000
13.85,2012-06-21,14.03,13.4,13.94,DTL,1340236800,25320
13.58,2012-06-22,13.85,13.58,13.67,DTL,1340323200,37290
13.4,2012-06-25,13.67,13.4,13.58,DTL,1340582400,29000
13.4,2012-06-26,13.4,13.4,13.4,DTL,1340668800,2000
13.58,2012-06-27,13.85,13.58,13.85,DTL,1340755200,17040
13.58,2012-06-28,13.85,13.58,13.85,DTL,1340841600,31650
13.67,2012-06-29,13.67,13.58,13.67,DTL,1340928000,22900
13.04,2012-07-03,13.04,13.04,13.04,DTL,1341273600,10
12.4,2012-07-04,13.67,12.4,13.67,DTL,1341360000,110
12.95,2012-07-05,12.95,12.95,12.95,DTL,1341446400,10
12.4,2012-07-06,13.58,12.4,12.4,DTL,1341532800,2020
12.95,2012-07-09,12.95,12.95,12.95,DTL,1341792000,4010
13.4,2012-07-10,13.4,13.4,13.4,DTL,1341878400,5000
13.58,2012-07-11,13.58,13.4,13.4,DTL,1341964800,7000
13.58,2012-07-12,13.58,13.58,13.58,DTL,1342051200,2000
13.58,2012-07-13,13.58,13.58,13.58,DTL,1342137600,5000
13.58,2012-07-16,13.58,13.58,13.58,DTL,1342396800,5280
13.58,2012-07-17,13.58,13.58,13.58,DTL,1342483200,2500
13.49,2012-07-18,13.49,13.49,13.49,DTL,1342569600,10
13.58,2012-07-19,13.76,13.58,13.58,DTL,1342656000,10250
13.58,2012-07-20,13.76,13.58,13.58,DTL,1342742400,20500
13.76,2012-07-24,13.76,13.58,13.58,DTL,1343088000,17320
13.4,2012-07-25,13.58,13.4,13.58,DTL,1343174400,17000
13.22,2012-07-26,13.94,13.22,13.4,DTL,1343260800,5110
13.31,2012-07-27,13.4,13.31,13.4,DTL,1343347200,15000
13.13,2012-07-30,13.58,13.13,13.58,DTL,1343606400,10010
13.13,2012-07-31,13.13,13.13,13.13,DTL,1343692800,10
12.86,2012-08-01,13.13,12.86,13.13,DTL,1343779200,12000
13.4,2012-08-02,13.4,12.95,13.04,DTL,1343865600,16000
13.13,2012-08-03,13.67,13.13,13.67,DTL,1343952000,12020
12.86,2012-08-06,13.13,12.86,13.13,DTL,1344211200,2010
13.04,2012-08-07,13.13,12.22,12.67,DTL,1344297600,3520
13.04,2012-08-08,13.04,13.04,13.04,DTL,1344384000,2000
12.67,2012-08-09,12.67,12.67,12.67,DTL,1344470400,10
13.22,2012-08-10,13.31,13.22,13.22,DTL,1344556800,170500
12.67,2012-08-13,12.86,12.67,12.67,DTL,1344816000,12000
12.67,2012-08-14,12.67,12.49,12.49,DTL,1344902400,13000
12.49,2012-08-15,12.86,12.49,12.86,DTL,1344988800,11250
12.31,2012-08-16,12.49,12.31,12.49,DTL,1345075200,1180
12.67,2012-08-17,12.67,11.77,11.77,DTL,1345161600,120
12.22,2012-08-20,12.67,12.22,12.67,DTL,1345420800,9910
11.68,2012-08-21,11.68,11.68,11.68,DTL,1345507200,5000
11.77,2012-08-22,11.77,11.68,11.68,DTL,1345593600,5020
12.31,2012-08-24,12.31,11.23,11.23,DTL,1345766400,2820
12.67,2012-08-27,12.67,12.13,12.31,DTL,1346025600,5550
12.22,2012-08-28,12.22,12.22,12.22,DTL,1346112000,7000
12.22,2012-08-29,12.22,12.22,12.22,DTL,1346198400,20000
11.95,2012-08-30,12.22,11.95,12.22,DTL,1346284800,21000
11.77,2012-08-31,11.95,11.59,11.59,DTL,1346371200,45260
12.22,2012-09-04,12.22,11.59,11.77,DTL,1346716800,112310
11.86,2012-09-05,12.13,11.86,12.13,DTL,1346803200,75000
11.86,2012-09-06,11.86,11.32,11.86,DTL,1346889600,211020
11.5,2012-09-07,11.86,11.5,11.86,DTL,1346976000,170130
11.23,2012-09-10,11.5,11.23,11.5,DTL,1347235200,75000
11.59,2012-09-11,11.59,10.86,11.23,DTL,1347321600,140010
11.32,2012-09-12,11.59,11.32,11.32,DTL,1347408000,215000
11.86,2012-09-13,11.86,11.32,11.32,DTL,1347494400,28550
12.22,2012-09-14,12.22,11.41,11.59,DTL,1347580800,69300
11.68,2012-09-17,11.68,11.68,11.68,DTL,1347840000,60000
11.41,2012-09-18,11.41,11.13,11.13,DTL,1347926400,94280
11.95,2012-09-19,11.95,11.41,11.41,DTL,1348012800,28000
12.4,2012-09-20,12.4,11.41,11.59,DTL,1348099200,59010
12.58,2012-09-21,12.58,11.86,12.04,DTL,1348185600,59100
12.04,2012-09-24,12.04,12.04,12.04,DTL,1348444800,40000
11.5,2012-09-25,11.59,11.5,11.59,DTL,1348531200,55010
11.77,2012-09-26,11.77,11.32,11.5,DTL,1348617600,43600
12.22,2012-09-27,12.22,11.23,11.32,DTL,1348704000,35460
11.68,2012-09-28,12.22,11.68,11.95,DTL,1348790400,12500
11.68,2012-10-01,11.68,11.5,11.5,DTL,1349049600,6240
12.22,2012-10-02,12.22,12.22,12.22,DTL,1349136000,10
11.77,2012-10-03,12.22,11.77,12.22,DTL,1349222400,1100
11.77,2012-10-04,11.77,11.77,11.77,DTL,1349308800,1000
11.68,2012-10-05,11.68,11.68,11.68,DTL,1349395200,2000
12.22,2012-10-08,12.22,12.22,12.22,DTL,1349654400,10
12.67,2012-10-10,12.67,11.77,11.77,DTL,1349827200,80010
12.67,2012-10-11,12.67,12.04,12.04,DTL,1349913600,20
13.13,2012-10-12,13.13,12.04,12.04,DTL,1350000000,110
13.13,2012-10-16,13.13,13.13,13.13,DTL,1350345600,10
13.04,2012-10-17,13.04,12.49,12.49,DTL,1350432000,20
13.58,2012-10-18,13.58,12.4,12.4,DTL,1350518400,20
13.76,2012-10-22,13.76,12.95,12.95,DTL,1350864000,1470
13.13,2012-10-23,13.13,13.13,13.13,DTL,1350950400,1550
13.58,2012-10-24,13.58,13.04,13.04,DTL,1351036800,1010
13.04,2012-10-25,13.04,13.04,13.04,DTL,1351123200,4000
12.58,2012-10-29,12.58,12.58,12.58,DTL,1351468800,125000
12.04,2012-10-31,12.04,12.04,12.04,DTL,1351641600,10
12.04,2012-11-01,12.04,12.04,12.04,DTL,1351728000,100
11.68,2012-11-05,11.68,11.68,11.68,DTL,1352073600,600
11.68,2012-11-06,11.68,11.13,11.13,DTL,1352160000,410
11.13,2012-11-07,11.23,11.13,11.23,DTL,1352246400,6050
10.59,2012-11-08,10.68,10.59,10.68,DTL,1352332800,9990
10.32,2012-11-09,10.68,10.32,10.68,DTL,1352419200,5010
10.77,2012-11-12,10.77,9.87,10.77,DTL,1352678400,1970
11.23,2012-11-13,11.23,10.32,11.23,DTL,1352764800,2120
10.68,2012-11-14,11.77,10.68,11.77,DTL,1352851200,10050
11.13,2012-11-15,11.13,10.68,10.68,DTL,1352937600,510
11.13,2012-11-16,11.13,11.13,11.13,DTL,1353024000,5500
11.59,2012-11-19,11.59,10.59,10.59,DTL,1353283200,8100
11.77,2012-11-20,11.95,11.04,11.04,DTL,1353369600,9110
12.31,2012-11-21,12.31,11.77,11.77,DTL,1353456000,20
11.77,2012-11-22,11.95,11.77,11.95,DTL,1353542400,3100
11.77,2012-11-23,11.77,11.23,11.23,DTL,1353628800,9010
12.13,2012-11-27,12.13,12.13,12.13,DTL,1353974400,20
11.59,2012-11-28,11.59,11.59,11.59,DTL,1354060800,1100
11.95,2012-11-29,11.95,11.04,11.04,DTL,1354147200,9040
11.41,2012-11-30,11.41,11.41,11.41,DTL,1354233600,5000
11.41,2012-12-03,11.41,11.41,11.41,DTL,1354492800,6300
10.86,2012-12-06,11.23,10.86,11.23,DTL,1354752000,4000
11.04,2012-12-07,11.04,10.86,10.86,DTL,1354838400,4010
11.23,2012-12-10,11.23,11.23,11.23,DTL,1355097600,9000
11.23,2012-12-11,11.23,11.23,11.23,DTL,1355184000,5000
11.41,2012-12-12,11.41,11.41,11.41,DTL,1355270400,5000
11.95,2012-12-13,11.95,11.41,11.41,DTL,1355356800,1660
11.59,2012-12-14,11.59,11.59,11.59,DTL,1355443200,5000
11.59,2012-12-17,11.59,11.59,11.59,DTL,1355702400,5000
11.59,2012-12-18,11.59,11.59,11.59,DTL,1355788800,1000
11.23,2012-12-19,11.23,11.23,11.23,DTL,1355875200,50
11.5,2012-12-20,11.5,10.86,11.23,DTL,1355961600,50010
11.5,2012-12-21,11.5,11.5,11.5,DTL,1356048000,5000
11.5,2012-12-24,11.5,11.04,11.5,DTL,1356307200,95020
11.41,2012-12-25,11.5,11.13,11.5,DTL,1356393600,65000
11.59,2012-12-26,11.59,11.04,11.32,DTL,1356480000,46760
11.5,2012-12-27,11.5,11.32,11.32,DTL,1356566400,56000
11.41,2013-01-02,11.5,11.32,11.5,DTL,1357084800,105340
11.68,2013-01-04,11.68,11.68,11.68,DTL,1357257600,10
11.23,2013-01-07,11.23,11.23,11.23,DTL,1357516800,37010
11.23,2013-01-08,11.23,11.23,11.23,DTL,1357603200,5990
11.41,2013-01-09,11.41,11.41,11.41,DTL,1357689600,1310
11.41,2013-01-10,11.41,11.41,11.41,DTL,1357776000,7000
11.23,2013-01-11,11.23,11.23,11.23,DTL,1357862400,32000
11.77,2013-01-14,11.77,11.04,11.23,DTL,1358121600,6250
11.32,2013-01-15,11.68,11.32,11.68,DTL,1358208000,149960
11.32,2013-01-16,11.32,11.32,11.32,DTL,1358294400,2000
11.23,2013-01-17,11.23,11.23,11.23,DTL,1358380800,440
10.68,2013-01-18,10.68,10.68,10.68,DTL,1358467200,10
10.14,2013-01-23,10.14,10.14,10.14,DTL,1358899200,100
10.68,2013-01-24,10.68,10.68,10.68,DTL,1358985600,3000
10.14,2013-01-25,10.14,10.14,10.14,DTL,1359072000,10
9.78,2013-01-28,9.78,9.78,9.78,DTL,1359331200,10
10.14,2013-01-29,10.23,10.14,10.23,DTL,1359417600,2600
10.41,2013-01-30,10.41,10.41,10.41,DTL,1359504000,5000
10.41,2013-01-31,10.41,10.41,10.41,DTL,1359590400,2000
10.32,2013-02-01,10.41,10.32,10.41,DTL,1359676800,10000
10.32,2013-02-05,10.32,10.32,10.32,DTL,1360022400,9480
10.41,2013-02-08,10.41,10.41,10.41,DTL,1360281600,40
11.13,2013-02-18,11.13,11.13,11.13,DTL,1361145600,10
11.13,2013-02-19,11.13,11.13,11.13,DTL,1361232000,370
11.13,2013-02-20,11.13,11.13,11.13,DTL,1361318400,1970
11.13,2013-02-21,11.23,11.13,11.23,DTL,1361404800,12200
11.13,2013-02-22,11.13,11.13,11.13,DTL,1361491200,2000
11.77,2013-02-26,11.77,11.13,11.13,DTL,1361836800,10010
11.32,2013-02-27,11.32,11.32,11.32,DTL,1361923200,5000
11.77,2013-02-28,11.77,11.32,11.32,DTL,1362009600,15200
11.77,2013-03-01,11.77,11.59,11.59,DTL,1362096000,16000
11.13,2013-03-04,11.77,11.13,11.77,DTL,1362355200,27000
11.41,2013-03-06,11.41,11.41,11.41,DTL,1362528000,7000
11.32,2013-03-07,11.41,11.32,11.41,DTL,1362614400,20000
11.32,2013-03-11,11.32,11.32,11.32,DTL,1362960000,10000
11.23,2013-03-12,11.23,11.23,11.23,DTL,1363046400,32000
11.23,2013-03-13,11.41,11.23,11.41,DTL,1363132800,11260
11.41,2013-03-14,11.41,11.41,11.41,DTL,1363219200,6200
11.59,2013-03-15,11.59,11.41,11.41,DTL,1363305600,15000
11.41,2013-03-18,11.77,11.41,11.77,DTL,1363564800,2120
11.41,2013-03-19,11.77,11.41,11.77,DTL,1363651200,1020
11.41,2013-03-20,11.59,11.41,11.41,DTL,1363737600,5500
11.77,2013-03-21,11.77,11.77,11.77,DTL,1363824000,12230
11.32,2013-03-22,11.32,11.32,11.32,DTL,1363910400,50
11.41,2013-03-25,11.41,11.41,11.41,DTL,1364169600,5000
11.41,2013-03-26,11.5,11.41,11.5,DTL,1364256000,30010
11.5,2013-03-27,11.59,11.41,11.59,DTL,1364342400,10100
11.95,2013-03-28,11.95,11.95,11.95,DTL,1364428800,20
11.13,2013-03-29,12.77,11.13,12.77,DTL,1364515200,5020
11.13,2013-04-01,11.13,11.13,11.13,DTL,1364774400,5000
10.95,2013-04-02,11.86,10.95,11.86,DTL,1364860800,5020
10.95,2013-04-03,10.95,10.95,10.95,DTL,1364947200,12040
10.95,2013-04-04,10.95,10.95,10.95,DTL,1365033600,5000
10.95,2013-04-05,10.95,10.86,10.86,DTL,1365120000,19040
10.95,2013-04-09,10.95,10.95,10.95,DTL,1365465600,9000
11.32,2013-04-10,11.32,11.23,11.23,DTL,1365552000,10000
11.41,2013-04-11,11.41,11.32,11.32,DTL,1365638400,10100
11.32,2013-04-12,11.41,11.32,11.32,DTL,1365724800,23010
11.32,2013-04-15,11.32,11.32,11.32,DTL,1365984000,900
10.59,2013-04-16,10.59,10.59,10.59,DTL,1366070400,10
10.86,2013-04-17,10.86,10.86,10.86,DTL,1366156800,11000
10.86,2013-04-18,11.23,10.86,10.86,DTL,1366243200,16000
10.86,2013-04-22,10.86,10.86,10.86,DTL,1366588800,5000
10.86,2013-04-23,11.04,10.86,11.04,DTL,1366675200,5500
11.04,2013-04-24,11.04,11.04,11.04,DTL,1366761600,2000
11.59,2013-04-26,11.59,11.04,11.04,DTL,1366934400,6110
11.04,2013-05-02,12.31,11.04,12.31,DTL,1367452800,20
11.5,2013-05-03,11.59,11.5,11.59,DTL,1367539200,440
12.22,2013-05-06,12.22,11.59,11.59,DTL,1367798400,830
11.77,2013-05-07,12.95,11.77,12.22,DTL,1367884800,490
11.95,2013-05-08,11.95,11.95,11.95,DTL,1367971200,20
11.95,2013-05-09,11.95,11.95,11.95,DTL,1368057600,10
11.77,2013-05-10,12.67,11.77,12.67,DTL,1368144000,1670
11.32,2013-05-14,12.58,11.32,12.58,DTL,1368489600,11010
11.77,2013-05-16,11.95,11.04,11.95,DTL,1368662400,5020
11.68,2013-05-17,11.68,11.32,11.32,DTL,1368748800,1780
11.68,2013-05-20,11.68,11.68,11.68,DTL,1369008000,100
12.49,2013-05-21,12.49,11.5,12.22,DTL,1369094400,7080
13.04,2013-05-22,13.31,11.68,13.31,DTL,1369180800,19020
13.04,2013-05-23,13.94,12.13,13.13,DTL,1369267200,5500
12.13,2013-05-24,12.86,12.13,12.86,DTL,1369353600,24060
12.95,2013-05-27,12.95,12.13,12.13,DTL,1369612800,110
12.49,2013-05-28,12.49,12.04,12.49,DTL,1369699200,15010
11.68,2013-05-29,13.22,11.68,13.22,DTL,1369785600,11920
11.32,2013-05-30,11.32,11.32,11.32,DTL,1369872000,2360
11.41,2013-05-31,11.5,11.32,11.5,DTL,1369958400,71030
11.5,2013-06-03,11.68,11.5,11.68,DTL,1370217600,9020
11.77,2013-06-04,11.77,11.77,11.77,DTL,1370304000,5000
11.5,2013-06-05,11.68,11.5,11.68,DTL,1370390400,4100
11.77,2013-06-07,11.77,11.59,11.59,DTL,1370563200,39000
11.68,2013-06-10,11.77,11.68,11.77,DTL,1370822400,8020
11.5,2013-06-11,11.68,11.5,11.68,DTL,1370908800,10000
11.5,2013-06-13,11.5,11.5,11.5,DTL,1371081600,4000
11.5,2013-06-17,11.5,11.5,11.5,DTL,1371427200,2000
11.5,2013-06-19,11.5,11.5,11.5,DTL,1371600000,2000
11.5,2013-06-20,11.5,11.5,11.5,DTL,1371686400,1000
11.5,2013-06-24,11.5,11.5,11.5,DTL,1372032000,5000
11.13,2013-06-25,11.5,11.13,11.5,DTL,1372118400,4010
11.32,2013-06-26,11.32,11.13,11.13,DTL,1372204800,7000
11.5,2013-06-28,11.5,11.32,11.32,DTL,1372377600,5000
11.5,2013-07-01,11.5,11.5,11.5,DTL,1372636800,2000
11.5,2013-07-02,11.5,11.41,11.41,DTL,1372723200,80
11.5,2013-07-03,11.5,11.5,11.5,DTL,1372809600,5000
11.5,2013-07-05,11.5,11.5,11.5,DTL,1372982400,1000
11.5,2013-07-11,11.5,11.5,11.5,DTL,1373500800,2000
11.5,2013-07-12,11.5,11.5,11.5,DTL,1373587200,2000
11.5,2013-07-15,11.5,11.5,11.5,DTL,1373846400,7000
11.5,2013-07-16,11.5,11.5,11.5,DTL,1373932800,5000
11.5,2013-07-17,11.5,11.5,11.5,DTL,1374019200,2000
11.5,2013-07-18,11.68,11.5,11.68,DTL,1374105600,3000
11.32,2013-07-19,11.5,11.32,11.5,DTL,1374192000,6000
11.41,2013-07-23,11.41,11.41,11.41,DTL,1374537600,5000
11.41,2013-07-24,11.41,11.41,11.41,DTL,1374624000,3000
11.41,2013-07-25,11.41,11.41,11.41,DTL,1374710400,2000
11.32,2013-07-26,11.32,11.32,11.32,DTL,1374796800,5000
11.32,2013-07-29,11.32,11.32,11.32,DTL,1375056000,200
11.13,2013-07-30,11.32,11.13,11.32,DTL,1375142400,16000
11.5,2013-07-31,11.5,11.32,11.32,DTL,1375228800,6000
11.5,2013-08-02,11.5,11.5,11.5,DTL,1375401600,2000
12.04,2013-08-05,12.22,11.5,12.22,DTL,1375660800,42010
11.5,2013-08-06,12.04,11.5,12.04,DTL,1375747200,101000
11.59,2013-08-07,11.59,11.5,11.5,DTL,1375833600,4760
11.59,2013-08-08,11.59,11.59,11.59,DTL,1375920000,10000
11.5,2013-08-09,11.5,11.5,11.5,DTL,1376006400,1000
11.5,2013-08-12,11.5,11.5,11.5,DTL,1376265600,1000
11.5,2013-08-14,11.5,11.5,11.5,DTL,1376438400,102000
10.77,2013-08-15,11.5,10.77,11.5,DTL,1376524800,4010
11.23,2013-08-16,11.23,11.23,11.23,DTL,1376611200,7000
11.23,2013-08-19,11.23,11.23,11.23,DTL,1376870400,1000
11.23,2013-08-20,11.23,11.23,11.23,DTL,1376956800,1000
11.23,2013-08-21,11.23,11.23,11.23,DTL,1377043200,3000
11.23,2013-08-22,11.23,11.23,11.23,DTL,1377129600,2000
11.32,2013-08-23,11.32,11.32,11.32,DTL,1377216000,5000
11.32,2013-08-26,11.5,10.59,11.5,DTL,1377475200,35800
11.5,2013-08-28,11.5,11.5,11.5,DTL,1377648000,8500
11.32,2013-08-30,11.32,11.32,11.32,DTL,1377820800,3000
11.32,2013-09-03,11.41,11.32,11.41,DTL,1378166400,65000
11.41,2013-09-04,11.41,10.86,11.23,DTL,1378252800,34800
11.41,2013-09-05,11.41,11.41,11.41,DTL,1378339200,28800
10.86,2013-09-09,11.23,10.86,11.23,DTL,1378684800,10000
10.95,2013-09-10,10.95,10.95,10.95,DTL,1378771200,3500
10.86,2013-09-11,10.86,10.86,10.86,DTL,1378857600,9000
10.68,2013-09-12,10.86,10.68,10.86,DTL,1378944000,10000
10.5,2013-09-13,10.68,10.5,10.68,DTL,1379030400,12000
11.23,2013-09-17,11.23,10.5,10.5,DTL,1379376000,24000
11.23,2013-09-18,11.23,11.23,11.23,DTL,1379462400,20000
11.23,2013-09-19,11.23,11.23,11.23,DTL,1379548800,5000
11.23,2013-09-23,11.23,11.23,11.23,DTL,1379894400,10000
10.68,2013-09-26,11.04,10.68,10.68,DTL,1380153600,22950
10.86,2013-09-27,10.86,10.68,10.86,DTL,1380240000,14010
10.77,2013-09-30,10.86,10.77,10.77,DTL,1380499200,69030
10.77,2013-10-01,10.77,10.77,10.77,DTL,1380585600,5900
10.59,2013-10-02,11.5,10.05,10.05,DTL,1380672000,44490
11.32,2013-10-03,11.32,10.41,10.77,DTL,1380758400,32100
11.32,2013-10-04,11.32,11.32,11.32,DTL,1380844800,1000
10.86,2013-10-07,11.32,10.86,10.86,DTL,1381104000,64000
10.86,2013-10-08,10.86,10.86,10.86,DTL,1381190400,24000
10.77,2013-10-09,10.86,10.77,10.86,DTL,1381276800,22000
10.68,2013-10-10,10.86,10.05,10.05,DTL,1381363200,20050
10.5,2013-10-11,10.86,10.41,10.86,DTL,1381449600,22830
10.68,2013-10-14,10.68,10.68,10.68,DTL,1381708800,5000
10.68,2013-10-15,10.68,10.68,10.68,DTL,1381795200,2000
10.68,2013-10-16,10.68,10.68,10.68,DTL,1381881600,9000
10.68,2013-10-17,10.86,10.68,10.86,DTL,1381968000,13000
10.68,2013-10-18,10.68,10.68,10.68,DTL,1382054400,11000
10.5,2013-10-21,10.5,10.5,10.5,DTL,1382313600,8000
10.41,2013-10-22,10.5,10.41,10.5,DTL,1382400000,24000
10.14,2013-10-23,10.41,10.14,10.41,DTL,1382486400,69000
10.77,2013-10-24,10.77,10.14,10.14,DTL,1382572800,20000
10.59,2013-10-25,11.04,10.59,10.77,DTL,1382659200,21000
10.59,2013-10-28,10.59,10.59,10.59,DTL,1382918400,5000
10.59,2013-10-29,10.59,10.59,10.59,DTL,1383004800,24000
10.41,2013-10-30,10.59,10.41,10.59,DTL,1383091200,25000
10.23,2013-10-31,10.41,10.23,10.41,DTL,1383177600,7000
10.41,2013-11-01,10.41,10.23,10.23,DTL,1383264000,6120
10.23,2013-11-04,10.68,10.23,10.41,DTL,1383523200,24000
10.41,2013-11-05,10.41,10.41,10.41,DTL,1383609600,24000
10.77,2013-11-06,10.77,10.68,10.68,DTL,1383696000,239000
