close,date,high,low,open,symbol,timestamp,volume
5.48,2011-06-03,5.48,5.48,5.48,HCT,1307059200,1000
5.1,2011-06-06,5.1,5.1,5.1,HCT,1307318400,100
5.35,2011-06-10,5.42,5.35,5.42,HCT,1307664000,3600
5.61,2011-06-13,5.61,5.04,5.04,HCT,1307923200,500
5.86,2011-06-14,5.86,5.67,5.67,HCT,1308009600,400
5.42,2011-06-15,6.17,5.42,6.17,HCT,1308096000,400
5.98,2011-06-16,5.98,5.23,5.23,HCT,1308182400,300
5.86,2011-06-17,5.86,5.86,5.86,HCT,1308268800,5000
5.79,2011-06-20,5.79,5.48,5.48,HCT,1308528000,300
5.29,2011-06-21,5.29,5.29,5.29,HCT,1308614400,200
5.54,2011-06-22,5.54,5.54,5.54,HCT,1308700800,200
5.79,2011-06-23,5.79,5.16,5.16,HCT,1308787200,600
5.73,2011-06-24,5.73,5.29,5.29,HCT,1308873600,300
5.23,2011-06-27,5.23,5.23,5.23,HCT,1309132800,100
4.91,2011-06-28,4.91,4.91,4.91,HCT,1309219200,600
4.6,2011-06-29,4.6,4.6,4.6,HCT,1309305600,100
4.85,2011-07-01,4.91,4.28,4.28,HCT,1309478400,12400
5.04,2011-07-04,5.04,5.04,5.04,HCT,1309737600,500
4.72,2011-07-05,4.72,4.72,4.72,HCT,1309824000,100
4.54,2011-07-06,4.54,4.54,4.54,HCT,1309910400,100
4.35,2011-07-07,4.35,4.35,4.35,HCT,1309996800,100
4.6,2011-07-08,4.6,4.22,4.22,HCT,1310083200,300
4.28,2011-07-11,4.28,4.28,4.28,HCT,1310342400,100
4.47,2011-07-12,4.47,4.47,4.47,HCT,1310428800,100
4.47,2011-07-14,4.47,4.35,4.35,HCT,1310601600,400
4.66,2011-07-15,4.66,4.28,4.28,HCT,1310688000,14900
4.35,2011-07-18,4.35,4.35,4.35,HCT,1310947200,300
4.16,2011-07-19,4.22,4.16,4.22,HCT,1311033600,300
4.41,2011-07-20,4.41,4.41,4.41,HCT,1311120000,100
4.16,2011-07-21,4.28,4.16,4.28,HCT,1311206400,700
4.35,2011-07-22,4.41,4.35,4.41,HCT,1311292800,4000
4.16,2011-07-26,4.16,4.16,4.16,HCT,1311638400,2000
4.03,2011-07-29,4.09,4.03,4.09,HCT,1311897600,700
4.28,2011-08-01,4.28,4.28,4.28,HCT,1312156800,100
4.47,2011-08-02,4.47,4.47,4.47,HCT,1312243200,100
4.47,2011-08-03,4.47,4.47,4.47,HCT,1312329600,2800
4.22,2011-08-10,4.22,4.22,4.22,HCT,1312934400,400
4.35,2011-08-11,4.35,4.35,4.35,HCT,1313020800,1800
4.6,2011-08-15,4.6,4.6,4.6,HCT,1313366400,100
4.6,2011-08-19,4.6,4.6,4.6,HCT,1313712000,500
4.28,2011-08-30,4.28,4.28,4.28,HCT,1314662400,200
4.09,2011-08-31,4.41,4.09,4.28,HCT,1314748800,700
4.35,2011-09-05,4.35,4.28,4.35,HCT,1315180800,400
4.35,2011-09-06,4.35,4.28,4.28,HCT,1315267200,200
4.41,2011-09-07,4.54,4.41,4.54,HCT,1315353600,500
4.47,2011-09-08,4.47,4.47,4.47,HCT,1315440000,2600
4.72,2011-09-09,4.72,4.66,4.66,HCT,1315526400,200
4.97,2011-09-12,5.04,4.97,5.04,HCT,1315785600,300
5.29,2011-09-13,5.29,5.16,5.29,HCT,1315872000,1400
5.48,2011-09-14,5.54,5.48,5.54,HCT,1315958400,200
5.86,2011-09-15,5.86,5.86,5.86,HCT,1316044800,100
5.48,2011-09-16,6.24,5.48,6.24,HCT,1316131200,700
6.24,2011-09-19,6.24,6.24,6.24,HCT,1316390400,300
6.55,2011-09-21,6.55,6.55,6.55,HCT,1316563200,100
6.87,2011-09-22,6.87,6.87,6.87,HCT,1316649600,100
7.18,2011-09-23,7.18,7.18,7.18,HCT,1316736000,100
6.74,2011-10-24,6.74,6.74,6.74,HCT,1319414400,100
6.3,2011-10-31,6.3,6.3,6.3,HCT,1320019200,200
6.74,2011-11-01,6.74,6.74,6.74,HCT,1320105600,200
7.12,2011-11-04,7.12,7.12,7.12,HCT,1320364800,100
7.5,2011-11-21,7.5,7.5,7.5,HCT,1321833600,100
7.94,2011-11-25,7.94,7.94,7.94,HCT,1322179200,100
8.38,2012-01-04,8.38,8.38,8.38,HCT,1325635200,100
7.81,2012-01-09,7.81,7.81,7.81,HCT,1326067200,3400
7.31,2012-01-10,7.31,7.31,7.31,HCT,1326153600,100
6.8,2012-01-16,6.8,6.8,6.8,HCT,1326672000,100
6.36,2012-01-19,6.36,6.36,6.36,HCT,1326931200,200
5.92,2012-01-20,5.92,5.92,5.92,HCT,1327017600,100
5.54,2012-01-30,5.54,5.54,5.54,HCT,1327881600,500
5.54,2012-01-31,5.54,5.16,5.16,HCT,1327968000,4800
4.85,2012-02-01,4.85,4.85,4.85,HCT,1328054400,2300
4.54,2012-02-02,4.54,4.54,4.54,HCT,1328140800,5500
4.6,2012-02-03,4.6,4.6,4.6,HCT,1328227200,3000
4.28,2012-02-07,4.28,4.28,4.28,HCT,1328572800,3000
4.47,2012-02-08,4.47,4.47,4.47,HCT,1328659200,100
4.28,2012-02-09,4.47,4.28,4.47,HCT,1328745600,1400
4.09,2012-02-13,4.41,4.09,4.41,HCT,1329091200,2400
3.97,2012-02-15,4.35,3.97,4.35,HCT,1329264000,600
4.16,2012-02-17,4.16,4.16,4.16,HCT,1329436800,2100
4.35,2012-02-20,4.35,4.22,4.28,HCT,1329696000,1000
4.54,2012-02-21,4.54,4.54,4.54,HCT,1329782400,1100
4.47,2012-02-22,4.72,4.28,4.72,HCT,1329868800,2200
4.28,2012-02-23,4.66,4.28,4.66,HCT,1329955200,1200
4.6,2012-02-24,4.6,4.35,4.54,HCT,1330041600,7200
4.72,2012-02-27,4.85,4.72,4.85,HCT,1330300800,1500
5.1,2012-02-28,5.1,5.1,5.1,HCT,1330387200,1200
5.04,2012-02-29,5.04,5.04,5.04,HCT,1330473600,200
4.85,2012-03-05,5.1,4.85,5.1,HCT,1330905600,4300
4.85,2012-03-06,4.97,4.85,4.97,HCT,1330992000,8900
4.6,2012-03-07,4.66,4.6,4.66,HCT,1331078400,1000
4.35,2012-03-08,4.35,4.35,4.35,HCT,1331164800,3900
4.09,2012-03-09,4.16,4.09,4.16,HCT,1331251200,1600
3.9,2012-03-12,3.9,3.9,3.9,HCT,1331510400,3000
4.16,2012-03-13,4.16,4.16,4.16,HCT,1331596800,100
3.97,2012-03-14,4.22,3.9,4.22,HCT,1331683200,5500
4.22,2012-03-15,4.22,3.84,4.22,HCT,1331769600,7300
4.09,2012-03-16,4.16,4.03,4.16,HCT,1331856000,9700
4.22,2012-03-19,4.22,4.03,4.03,HCT,1332115200,3600
4.03,2012-03-20,4.16,4.03,4.16,HCT,1332201600,7000
4.03,2012-03-22,4.03,4.03,4.03,HCT,1332374400,400
4.28,2012-03-23,4.28,4.28,4.28,HCT,1332460800,7400
4.54,2012-03-26,4.54,4.54,4.54,HCT,1332720000,6700
4.6,2012-03-27,4.79,4.6,4.79,HCT,1332806400,10700
4.72,2012-03-28,4.72,4.28,4.28,HCT,1332892800,1100
4.79,2012-03-29,5.04,4.72,4.91,HCT,1332979200,6500
4.72,2012-03-30,4.72,4.47,4.72,HCT,1333065600,2500
4.97,2012-04-03,4.97,4.66,4.72,HCT,1333411200,6500
4.97,2012-04-04,5.04,4.91,5.04,HCT,1333497600,800
4.91,2012-04-05,4.97,4.72,4.97,HCT,1333584000,2900
4.79,2012-04-06,5.1,4.72,5.04,HCT,1333670400,3700
5.04,2012-04-09,5.04,4.91,4.91,HCT,1333929600,14100
5.04,2012-04-10,5.04,4.69,4.69,HCT,1334016000,3700
4.69,2012-04-11,5.25,4.69,4.9,HCT,1334102400,2500
4.76,2012-04-12,4.76,4.55,4.62,HCT,1334188800,5900
4.9,2012-04-13,4.9,4.55,4.55,HCT,1334275200,20300
4.97,2012-04-16,4.97,4.97,4.97,HCT,1334534400,1300
4.97,2012-04-17,4.97,4.76,4.76,HCT,1334620800,300
4.83,2012-04-18,4.83,4.76,4.76,HCT,1334707200,1200
4.83,2012-04-19,4.83,4.55,4.62,HCT,1334793600,6100
4.55,2012-04-20,4.76,4.48,4.55,HCT,1334880000,19200
4.55,2012-04-23,4.76,4.55,4.76,HCT,1335139200,600
4.83,2012-04-24,4.83,4.83,4.83,HCT,1335225600,100
4.83,2012-04-25,4.83,4.76,4.76,HCT,1335312000,2000
4.69,2012-04-26,4.83,4.69,4.76,HCT,1335398400,2500
4.83,2012-04-27,4.83,4.76,4.83,HCT,1335484800,3500
4.9,2012-05-02,4.97,4.9,4.9,HCT,1335916800,4200
4.9,2012-05-03,4.9,4.83,4.9,HCT,1336003200,4000
5.18,2012-05-04,5.18,4.9,4.9,HCT,1336089600,15400
5.53,2012-05-07,5.53,5.46,5.46,HCT,1336348800,5200
5.88,2012-05-08,5.88,5.25,5.25,HCT,1336435200,17700
6.23,2012-05-09,6.23,6.16,6.16,HCT,1336521600,8700
6.02,2012-05-10,6.02,5.88,5.95,HCT,1336608000,1400
5.67,2012-05-15,5.67,5.67,5.67,HCT,1337040000,100
5.32,2012-05-16,5.32,5.32,5.32,HCT,1337126400,1100
4.97,2012-05-17,5.04,4.97,5.04,HCT,1337212800,15600
4.69,2012-05-18,4.76,4.69,4.69,HCT,1337299200,26000
4.97,2012-05-21,4.97,4.97,4.97,HCT,1337558400,200
4.83,2012-05-22,5.18,4.83,5.18,HCT,1337644800,700
4.83,2012-05-23,4.83,4.69,4.69,HCT,1337731200,1500
4.55,2012-05-24,4.69,4.55,4.69,HCT,1337817600,18000
4.69,2012-05-25,4.76,4.55,4.62,HCT,1337904000,2200
4.69,2012-05-28,4.9,4.69,4.69,HCT,1338163200,4500
4.62,2012-05-29,4.9,4.62,4.9,HCT,1338249600,1800
4.9,2012-05-30,4.9,4.76,4.83,HCT,1338336000,97800
4.76,2012-05-31,4.97,4.76,4.76,HCT,1338422400,14400
4.97,2012-06-01,4.97,4.69,4.76,HCT,1338508800,4200
4.69,2012-06-04,5.11,4.69,5.11,HCT,1338768000,6100
4.69,2012-06-05,4.69,4.41,4.41,HCT,1338854400,3300
4.76,2012-06-06,4.76,4.55,4.69,HCT,1338940800,3400
4.9,2012-06-07,4.9,4.48,4.76,HCT,1339027200,4400
4.62,2012-06-08,4.69,4.62,4.69,HCT,1339113600,2000
4.62,2012-06-11,4.62,4.62,4.62,HCT,1339372800,2100
4.83,2012-06-13,4.9,4.55,4.9,HCT,1339545600,27800
4.9,2012-06-14,4.9,4.9,4.9,HCT,1339632000,100
5.04,2012-06-15,5.04,4.62,4.76,HCT,1339718400,9000
4.69,2012-06-18,4.69,4.69,4.69,HCT,1339977600,5200
4.41,2012-06-19,4.97,4.41,4.97,HCT,1340064000,11900
4.13,2012-06-20,4.41,4.13,4.41,HCT,1340150400,8300
4.41,2012-06-21,4.41,4.41,4.41,HCT,1340236800,100
4.2,2012-06-22,4.55,4.13,4.55,HCT,1340323200,51500
4.13,2012-06-25,4.34,4.13,4.34,HCT,1340582400,2600
4.27,2012-06-26,4.27,4.27,4.27,HCT,1340668800,300
4.41,2012-06-27,4.41,4.41,4.41,HCT,1340755200,100
4.13,2012-06-28,4.2,4.13,4.2,HCT,1340841600,3900
4.13,2012-06-29,4.34,4.13,4.34,HCT,1340928000,10100
4.13,2012-07-02,4.13,4.13,4.13,HCT,1341187200,9000
4.06,2012-07-03,4.13,3.92,4.13,HCT,1341273600,7500
3.92,2012-07-04,4.06,3.92,4.06,HCT,1341360000,5200
4.06,2012-07-05,4.06,3.99,3.99,HCT,1341446400,2300
4.06,2012-07-06,4.06,4.06,4.06,HCT,1341532800,200
4.06,2012-07-09,4.06,4.06,4.06,HCT,1341792000,100
4.34,2012-07-10,4.34,3.99,3.99,HCT,1341878400,1400
4.13,2012-07-11,4.13,4.13,4.13,HCT,1341964800,1000
4.41,2012-07-13,4.41,4.34,4.34,HCT,1342137600,13000
4.62,2012-07-16,4.62,4.55,4.55,HCT,1342396800,4400
4.83,2012-07-17,4.83,4.76,4.76,HCT,1342483200,2800
4.55,2012-07-18,4.55,4.55,4.55,HCT,1342569600,200
4.83,2012-07-19,4.83,4.76,4.76,HCT,1342656000,900
5.04,2012-07-23,5.04,5.04,5.04,HCT,1343001600,100
4.69,2012-07-24,4.69,4.69,4.69,HCT,1343088000,1000
4.62,2012-07-25,4.62,4.41,4.41,HCT,1343174400,1200
4.34,2012-07-26,4.76,4.34,4.76,HCT,1343260800,5000
4.41,2012-07-27,4.62,4.2,4.55,HCT,1343347200,4600
4.13,2012-07-30,4.55,4.13,4.13,HCT,1343606400,6100
4.41,2012-07-31,4.41,4.13,4.41,HCT,1343692800,1400
4.13,2012-08-01,4.2,4.13,4.2,HCT,1343779200,18300
4.2,2012-08-02,4.2,3.99,4.06,HCT,1343865600,30100
4.41,2012-08-03,4.41,3.99,4.06,HCT,1343952000,45500
4.41,2012-08-06,4.48,4.13,4.13,HCT,1344211200,1600
4.55,2012-08-07,4.62,4.13,4.41,HCT,1344297600,13900
4.27,2012-08-08,4.27,4.27,4.27,HCT,1344384000,3300
4.27,2012-08-10,4.27,4.2,4.27,HCT,1344556800,3100
4.27,2012-08-13,4.27,4.06,4.06,HCT,1344816000,2100
4.27,2012-08-14,4.48,4.27,4.48,HCT,1344902400,300
4.27,2012-08-15,4.27,4.06,4.06,HCT,1344988800,900
4.27,2012-08-16,4.27,4.27,4.27,HCT,1345075200,100
4.27,2012-08-20,4.27,4.27,4.27,HCT,1345420800,2000
4.27,2012-08-22,4.27,3.99,4.27,HCT,1345593600,2800
3.92,2012-08-23,3.92,3.92,3.92,HCT,1345680000,9900
4.13,2012-08-24,4.13,3.78,3.85,HCT,1345766400,11100
3.85,2012-08-27,3.85,3.85,3.85,HCT,1346025600,9500
3.64,2012-08-28,3.92,3.64,3.92,HCT,1346112000,13500
3.71,2012-08-29,3.85,3.57,3.57,HCT,1346198400,4200
3.78,2012-08-30,3.78,3.78,3.78,HCT,1346284800,200
3.78,2012-08-31,3.78,3.78,3.78,HCT,1346371200,3400
3.99,2012-09-04,3.99,3.99,3.99,HCT,1346716800,100
3.78,2012-09-05,3.78,3.78,3.78,HCT,1346803200,100
3.92,2012-09-06,3.92,3.71,3.92,HCT,1346889600,2200
4.06,2012-09-07,4.06,3.71,4.06,HCT,1346976000,2000
3.99,2012-09-10,3.99,3.85,3.85,HCT,1347235200,5700
3.78,2012-09-12,3.78,3.78,3.78,HCT,1347408000,100
3.99,2012-09-13,3.99,3.99,3.99,HCT,1347494400,100
4.13,2012-09-14,4.13,4.13,4.13,HCT,1347580800,100
4.41,2012-09-17,4.41,3.99,3.99,HCT,1347840000,1000
4.13,2012-09-18,4.13,4.13,4.13,HCT,1347926400,500
3.99,2012-09-24,3.99,3.99,3.99,HCT,1348444800,1500
4.06,2012-10-04,4.06,4.06,4.06,HCT,1349308800,100
4.06,2012-10-11,4.06,4.06,4.06,HCT,1349913600,200
3.78,2012-10-12,3.78,3.78,3.78,HCT,1350000000,500
3.99,2012-10-17,3.99,3.71,3.71,HCT,1350432000,8100
3.78,2012-10-18,3.78,3.78,3.78,HCT,1350518400,500
3.71,2012-10-19,3.71,3.71,3.71,HCT,1350604800,3000
3.85,2012-10-22,3.92,3.64,3.92,HCT,1350864000,500
3.99,2012-10-23,3.99,3.99,3.99,HCT,1350950400,100
4.13,2012-11-01,4.13,4.13,4.13,HCT,1351728000,100
4.06,2012-11-02,4.06,4.06,4.06,HCT,1351814400,100
3.78,2012-11-07,3.78,3.78,3.78,HCT,1352246400,2000
3.71,2012-11-08,3.71,3.71,3.71,HCT,1352332800,1700
3.85,2012-11-09,3.92,3.64,3.92,HCT,1352419200,5200
3.64,2012-11-12,3.71,3.64,3.71,HCT,1352678400,3300
3.64,2012-11-13,3.85,3.64,3.85,HCT,1352764800,200
3.85,2012-11-14,3.85,3.85,3.85,HCT,1352851200,200
3.71,2012-11-15,3.71,3.71,3.71,HCT,1352937600,5000
3.71,2012-11-16,3.71,3.71,3.71,HCT,1353024000,20000
3.78,2012-11-19,3.92,3.78,3.92,HCT,1353283200,600
3.99,2012-11-20,3.99,3.85,3.85,HCT,1353369600,3100
4.13,2012-11-22,4.13,3.85,4.13,HCT,1353542400,400
4.34,2012-11-23,4.34,4.34,4.34,HCT,1353628800,100
4.2,2012-11-26,4.2,4.2,4.2,HCT,1353888000,10000
4.2,2012-11-27,4.2,4.2,4.2,HCT,1353974400,11100
4.41,2012-11-28,4.41,4.41,4.41,HCT,1354060800,3800
4.41,2012-11-29,4.41,4.2,4.2,HCT,1354147200,6900
4.48,2012-11-30,4.62,4.48,4.62,HCT,1354233600,1600
4.48,2012-12-03,4.48,4.48,4.48,HCT,1354492800,1500
4.48,2012-12-05,4.69,4.34,4.69,HCT,1354665600,13600
4.41,2012-12-06,4.41,4.41,4.41,HCT,1354752000,1000
4.34,2012-12-07,4.34,4.34,4.34,HCT,1354838400,1000
4.62,2012-12-10,4.62,4.27,4.55,HCT,1355097600,9200
4.55,2012-12-11,4.55,4.34,4.41,HCT,1355184000,5900
4.76,2012-12-12,4.76,4.55,4.55,HCT,1355270400,500
4.48,2012-12-13,4.48,4.48,4.48,HCT,1355356800,2000
4.48,2012-12-14,4.48,4.27,4.48,HCT,1355443200,3500
4.55,2012-12-19,4.55,4.55,4.55,HCT,1355875200,200
4.83,2012-12-21,4.83,4.76,4.76,HCT,1356048000,200
4.76,2012-12-24,4.83,4.55,4.55,HCT,1356307200,8800
4.48,2012-12-25,4.48,4.48,4.48,HCT,1356393600,100
4.76,2012-12-27,4.76,4.76,4.76,HCT,1356566400,100
4.9,2012-12-28,4.9,4.76,4.76,HCT,1356652800,2100
4.62,2013-01-02,4.62,4.62,4.62,HCT,1357084800,100
4.48,2013-01-03,4.48,4.34,4.34,HCT,1357171200,14300
4.48,2013-01-04,4.48,4.34,4.34,HCT,1357257600,5100
4.55,2013-01-07,4.55,4.2,4.2,HCT,1357516800,9100
4.48,2013-01-08,4.48,4.27,4.27,HCT,1357603200,3200
4.41,2013-01-09,4.41,4.2,4.2,HCT,1357689600,1100
4.48,2013-01-11,4.48,4.13,4.13,HCT,1357862400,8000
4.48,2013-01-14,4.48,4.27,4.27,HCT,1358121600,500
4.48,2013-01-15,4.76,4.13,4.76,HCT,1358208000,4100
4.76,2013-01-16,4.9,4.41,4.48,HCT,1358294400,5900
4.41,2013-01-17,4.62,4.41,4.41,HCT,1358380800,2400
4.2,2013-01-18,4.62,4.2,4.62,HCT,1358467200,200
4.41,2013-01-21,4.41,4.13,4.2,HCT,1358726400,5200
4.27,2013-01-22,4.27,4.06,4.13,HCT,1358812800,3100
4.34,2013-01-23,4.34,4.34,4.34,HCT,1358899200,700
4.55,2013-01-24,4.55,4.41,4.41,HCT,1358985600,400
4.34,2013-01-29,4.34,4.34,4.34,HCT,1359417600,300
4.34,2013-01-30,4.34,4.34,4.34,HCT,1359504000,3700
4.34,2013-01-31,4.34,4.2,4.2,HCT,1359590400,5200
4.2,2013-02-01,4.2,3.92,3.92,HCT,1359676800,400
4.55,2013-02-04,4.62,4.34,4.62,HCT,1359936000,2700
4.55,2013-02-06,4.55,4.34,4.34,HCT,1360108800,200
4.27,2013-02-07,4.27,4.27,4.27,HCT,1360195200,200
4.41,2013-02-08,4.41,4.2,4.2,HCT,1360281600,200
4.48,2013-02-18,4.48,4.34,4.34,HCT,1361145600,3600
4.48,2013-02-19,4.48,4.41,4.48,HCT,1361232000,34200
4.48,2013-02-20,4.62,4.48,4.55,HCT,1361318400,5300
4.48,2013-02-21,4.48,4.34,4.34,HCT,1361404800,2700
4.34,2013-02-22,4.41,4.13,4.2,HCT,1361491200,12900
4.41,2013-02-25,4.41,4.41,4.41,HCT,1361750400,200
4.41,2013-02-26,4.41,4.2,4.2,HCT,1361836800,5100
4.34,2013-02-27,4.34,4.34,4.34,HCT,1361923200,200
4.2,2013-02-28,4.2,4.2,4.2,HCT,1362009600,12500
4.34,2013-03-01,4.34,4.2,4.2,HCT,1362096000,3100
4.34,2013-03-04,4.34,4.2,4.34,HCT,1362355200,5800
4.48,2013-03-05,4.76,4.13,4.76,HCT,1362441600,4200
4.41,2013-03-06,4.41,4.27,4.27,HCT,1362528000,1100
4.34,2013-03-07,4.34,4.34,4.34,HCT,1362614400,6000
4.41,2013-03-08,4.41,4.2,4.2,HCT,1362700800,200
4.41,2013-03-11,4.41,4.41,4.41,HCT,1362960000,1000
4.2,2013-03-13,4.34,4.2,4.2,HCT,1363132800,1200
4.41,2013-03-14,4.41,4.27,4.27,HCT,1363219200,3100
4.27,2013-03-15,4.27,4.27,4.27,HCT,1363305600,100
4.62,2013-03-18,4.62,4.34,4.34,HCT,1363564800,18700
4.55,2013-03-19,4.55,4.34,4.34,HCT,1363651200,300
4.69,2013-03-20,4.69,4.55,4.55,HCT,1363737600,22500
4.62,2013-03-22,4.62,4.41,4.41,HCT,1363910400,300
4.62,2013-03-25,4.62,4.48,4.62,HCT,1364169600,4400
4.41,2013-03-26,4.55,4.41,4.55,HCT,1364256000,4300
4.55,2013-03-27,4.55,4.55,4.55,HCT,1364342400,100
4.55,2013-03-28,4.55,4.55,4.55,HCT,1364428800,300
4.48,2013-03-29,4.48,4.41,4.41,HCT,1364515200,1100
4.83,2013-04-01,4.83,4.83,4.83,HCT,1364774400,100
4.55,2013-04-02,4.55,4.55,4.55,HCT,1364860800,500
4.48,2013-04-05,4.55,4.48,4.55,HCT,1365120000,1500
4.83,2013-04-08,4.83,4.83,4.83,HCT,1365379200,100
4.76,2013-04-12,4.76,4.41,4.55,HCT,1365724800,3300
4.2,2013-04-15,4.27,4.2,4.27,HCT,1365984000,2500
4.48,2013-04-16,4.48,4.2,4.48,HCT,1366070400,1200
4.48,2013-04-18,4.48,4.48,4.48,HCT,1366243200,1000
4.34,2013-04-22,4.48,4.34,4.48,HCT,1366588800,10200
4.48,2013-04-23,4.48,4.48,4.48,HCT,1366675200,100
4.86,2013-04-26,4.86,4.55,4.55,HCT,1366934400,500
4.48,2013-05-02,4.78,4.48,4.63,HCT,1367452800,3300
4.71,2013-05-03,4.71,4.71,4.71,HCT,1367539200,100
4.55,2013-05-06,4.71,4.55,4.71,HCT,1367798400,5200
4.55,2013-05-07,4.55,4.55,4.55,HCT,1367884800,1000
4.55,2013-05-09,4.55,4.4,4.48,HCT,1368057600,7800
4.48,2013-05-10,4.48,4.4,4.4,HCT,1368144000,1100
4.48,2013-05-13,4.48,4.4,4.4,HCT,1368403200,11400
4.71,2013-05-14,4.71,4.71,4.71,HCT,1368489600,100
4.55,2013-05-16,4.55,4.4,4.48,HCT,1368662400,6200
4.55,2013-05-17,4.55,4.4,4.4,HCT,1368748800,1900
4.71,2013-05-20,4.71,4.71,4.71,HCT,1369008000,200
4.48,2013-05-21,4.48,4.48,4.48,HCT,1369094400,4000
4.63,2013-05-22,4.63,4.63,4.63,HCT,1369180800,100
4.63,2013-05-24,4.48,4.4,4.48,HCT,1369353600,10900
4.33,2013-05-28,4.48,4.33,4.48,HCT,1369699200,5000
4.63,2013-05-29,4.63,4.63,4.63,HCT,1369785600,100
4.63,2013-05-30,4.63,4.4,4.48,HCT,1369872000,3400
4.33,2013-06-04,4.4,4.33,4.4,HCT,1370304000,5200
4.33,2013-06-05,4.4,4.25,4.25,HCT,1370390400,4200
4.33,2013-06-06,4.33,4.33,4.33,HCT,1370476800,7900
4.17,2013-06-07,4.17,4.17,4.17,HCT,1370563200,100
4.55,2013-06-10,4.55,4.33,4.55,HCT,1370822400,400
4.55,2013-06-11,4.55,4.25,4.25,HCT,1370908800,300
4.25,2013-06-13,4.25,4.25,4.25,HCT,1371081600,100
4.55,2013-06-17,4.55,4.48,4.48,HCT,1371427200,200
4.17,2013-06-18,4.17,4.17,4.17,HCT,1371513600,300
4.55,2013-06-19,4.55,4.55,4.55,HCT,1371600000,100
4.55,2013-06-26,4.55,4.1,4.1,HCT,1372204800,600
4.4,2013-06-27,4.4,4.4,4.4,HCT,1372291200,500
4.4,2013-06-28,4.4,4.17,4.17,HCT,1372377600,200
4.55,2013-07-03,4.55,4.55,4.55,HCT,1372809600,100
4.63,2013-07-05,4.63,4.63,4.63,HCT,1372982400,100
4.4,2013-07-09,4.71,4.25,4.71,HCT,1373328000,1100
4.63,2013-07-12,4.63,4.25,4.25,HCT,1373587200,600
4.33,2013-07-15,4.33,4.33,4.33,HCT,1373846400,100
4.33,2013-07-16,4.55,4.33,4.48,HCT,1373932800,700
4.4,2013-07-17,4.4,4.25,4.25,HCT,1374019200,1100
4.4,2013-07-18,4.4,4.17,4.33,HCT,1374105600,1200
4.17,2013-07-19,4.25,4.17,4.25,HCT,1374192000,3200
4.4,2013-07-23,4.4,4.4,4.4,HCT,1374537600,100
4.33,2013-07-29,4.33,4.17,4.33,HCT,1375056000,3100
4.33,2013-07-30,4.33,4.33,4.33,HCT,1375142400,3500
4.33,2013-08-01,4.33,4.33,4.33,HCT,1375315200,5000
4.33,2013-08-02,4.33,4.33,4.33,HCT,1375401600,1700
4.33,2013-08-05,4.33,4.33,4.33,HCT,1375660800,4500
4.33,2013-08-06,4.33,4.33,4.33,HCT,1375747200,5000
4.4,2013-08-08,4.4,4.4,4.4,HCT,1375920000,100
4.33,2013-08-09,4.55,4.33,4.55,HCT,1376006400,1100
4.25,2013-08-12,4.25,4.25,4.25,HCT,1376265600,2000
4.33,2013-08-13,4.33,4.17,4.17,HCT,1376352000,200
4.48,2013-08-15,4.48,4.33,4.33,HCT,1376524800,1100
4.17,2013-08-16,4.17,4.17,4.17,HCT,1376611200,4700
4.33,2013-08-19,4.33,4.25,4.25,HCT,1376870400,2100
4.33,2013-08-21,4.33,4.17,4.25,HCT,1377043200,5100
4.4,2013-08-22,4.4,4.25,4.25,HCT,1377129600,1600
4.4,2013-08-28,4.4,4.17,4.17,HCT,1377648000,1800
4.33,2013-08-30,4.33,4.17,4.17,HCT,1377820800,200
4.48,2013-09-09,4.48,4.48,4.48,HCT,1378684800,100
4.48,2013-09-10,4.71,4.25,4.55,HCT,1378771200,5200
4.63,2013-09-11,4.63,4.4,4.4,HCT,1378857600,2100
5.01,2013-09-13,5.01,4.63,4.63,HCT,1379030400,200
4.55,2013-09-17,4.71,4.55,4.71,HCT,1379376000,6000
4.78,2013-09-18,4.78,4.71,4.71,HCT,1379462400,200
4.71,2013-09-23,4.71,4.33,4.33,HCT,1379894400,2100
4.86,2013-09-27,4.86,4.86,4.86,HCT,1380240000,100
4.48,2013-09-30,4.48,4.48,4.48,HCT,1380499200,100
4.63,2013-10-02,4.71,4.1,4.71,HCT,1380672000,1200
4.63,2013-10-04,4.63,4.63,4.63,HCT,1380844800,100
4.63,2013-10-15,4.63,4.25,4.25,HCT,1381795200,300
4.78,2013-10-16,4.86,4.78,4.86,HCT,1381881600,500
4.93,2013-10-17,4.93,4.78,4.78,HCT,1381968000,300
5.16,2013-10-21,5.16,4.48,4.48,HCT,1382313600,600
5.31,2013-10-22,5.31,5.31,5.31,HCT,1382400000,100
4.78,2013-10-24,4.78,4.78,4.78,HCT,1382572800,100
4.78,2013-10-25,5.09,4.4,5.01,HCT,1382659200,500
4.78,2013-10-28,4.86,4.33,4.33,HCT,1382918400,400
4.71,2013-10-31,4.71,4.71,4.71,HCT,1383177600,200
4.93,2013-11-01,4.93,4.33,4.33,HCT,1383264000,200
4.86,2013-11-04,5.31,4.48,5.31,HCT,1383523200,300
4.86,2013-11-05,4.86,4.48,4.48,HCT,1383609600,200
4.63,2013-11-11,4.86,4.63,4.86,HCT,1384128000,3000
4.55,2013-11-14,4.63,4.55,4.63,HCT,1384387200,1500
4.48,2013-11-18,4.93,4.48,4.93,HCT,1384732800,300
