close,date,high,low,open,symbol,timestamp,volume
9.98,2012-11-28,9.98,9.98,9.98,SVI,1354060800,10
10.11,2012-11-29,10.11,9.98,10.11,SVI,1354147200,3130
10.24,2012-11-30,10.24,9.98,10.02,SVI,1354233600,1240
10.59,2012-12-03,10.59,10.15,10.15,SVI,1354492800,50
10.29,2012-12-04,10.59,10.29,10.29,SVI,1354579200,8350
10.46,2012-12-06,10.46,10.46,10.46,SVI,1354752000,10
10.02,2012-12-07,10.59,10.02,10.02,SVI,1354838400,9030
10.33,2012-12-10,10.33,9.98,10.02,SVI,1355097600,8140
10.11,2012-12-11,10.11,10.11,10.11,SVI,1355184000,5890
10.15,2012-12-12,10.15,10.02,10.02,SVI,1355270400,5300
10.15,2012-12-13,10.15,10.15,10.15,SVI,1355356800,60
10.07,2012-12-14,10.11,10.07,10.11,SVI,1355443200,17000
10.11,2012-12-17,10.11,10.11,10.11,SVI,1355702400,7570
10.15,2012-12-18,10.15,10.15,10.15,SVI,1355788800,2890
10.29,2012-12-19,10.29,10.15,10.15,SVI,1355875200,770
10.15,2012-12-20,10.2,10.15,10.2,SVI,1355961600,1000
10.15,2012-12-21,10.15,10.15,10.15,SVI,1356048000,1000
10.29,2012-12-25,10.29,10.2,10.2,SVI,1356393600,2090
10.33,2012-12-26,10.37,10.24,10.24,SVI,1356480000,6280
10.37,2012-12-27,10.37,10.37,10.37,SVI,1356566400,300
10.85,2012-12-28,10.85,10.33,10.33,SVI,1356652800,6950
10.9,2013-01-02,10.9,10.9,10.9,SVI,1357084800,100
10.94,2013-01-03,10.94,10.85,10.94,SVI,1357171200,10290
10.98,2013-01-04,10.98,10.98,10.98,SVI,1357257600,150
11.29,2013-01-07,11.29,11.29,11.29,SVI,1357516800,10
11.77,2013-01-08,11.77,11.33,11.33,SVI,1357603200,4690
11.77,2013-01-09,12.16,11.42,12.16,SVI,1357689600,5020
11.77,2013-01-10,11.77,11.2,11.2,SVI,1357776000,4300
11.77,2013-01-11,11.77,11.29,11.29,SVI,1357862400,3830
12.2,2013-01-14,12.25,12.07,12.07,SVI,1358121600,21380
13.03,2013-01-15,13.03,12.25,12.25,SVI,1358208000,13120
13.07,2013-01-16,13.12,13.03,13.12,SVI,1358294400,9190
12.16,2013-01-17,12.2,12.16,12.2,SVI,1358380800,1550
11.38,2013-01-21,11.38,11.38,11.38,SVI,1358726400,1020
12.07,2013-01-22,12.07,11.46,12.07,SVI,1358812800,5710
11.46,2013-01-23,11.46,11.46,11.46,SVI,1358899200,2590
11.77,2013-01-25,11.77,11.77,11.77,SVI,1359072000,1000
12.2,2013-01-28,12.2,11.77,11.77,SVI,1359331200,500
12.64,2013-01-29,12.64,12.29,12.64,SVI,1359417600,4520
11.98,2013-02-01,12.03,11.98,12.03,SVI,1359676800,610
12.2,2013-02-07,12.2,12.03,12.03,SVI,1360195200,510
12.2,2013-02-08,12.2,12.2,12.2,SVI,1360281600,410
12.29,2013-02-18,12.33,12.2,12.29,SVI,1361145600,1230
12.29,2013-02-19,12.29,12.29,12.29,SVI,1361232000,1000
12.86,2013-02-20,13.12,12.86,13.12,SVI,1361318400,50
12.64,2013-02-22,12.64,12.64,12.64,SVI,1361491200,80
12.2,2013-02-25,12.64,12.2,12.64,SVI,1361750400,5310
12.2,2013-02-27,12.2,11.77,12.2,SVI,1361923200,15820
12.99,2013-02-28,12.99,12.2,12.99,SVI,1362009600,140
13.07,2013-03-01,13.07,12.64,12.64,SVI,1362096000,7440
13.03,2013-03-04,13.03,12.77,12.77,SVI,1362355200,1750
12.86,2013-03-05,13.03,12.77,12.86,SVI,1362441600,4110
12.86,2013-03-07,12.86,12.25,12.77,SVI,1362614400,2250
12.86,2013-03-12,12.86,12.86,12.86,SVI,1363046400,1500
13.07,2013-03-13,13.51,13.07,13.51,SVI,1363132800,510
13.07,2013-03-14,13.07,13.07,13.07,SVI,1363219200,10
13.95,2013-03-15,13.99,13.07,13.07,SVI,1363305600,18810
13.07,2013-03-18,14.38,13.07,14.38,SVI,1363564800,2530
13.07,2013-03-19,13.07,13.07,13.07,SVI,1363651200,200
13.25,2013-03-20,13.25,13.07,13.25,SVI,1363737600,2230
13.29,2013-03-21,13.29,13.21,13.21,SVI,1363824000,5000
13.25,2013-03-22,13.25,13.25,13.25,SVI,1363910400,15300
13.51,2013-03-25,13.51,13.38,13.38,SVI,1364169600,3010
13.9,2013-03-26,13.9,13.51,13.51,SVI,1364256000,11640
13.95,2013-03-27,13.95,13.9,13.9,SVI,1364342400,5720
14.6,2013-03-28,14.6,13.95,14.38,SVI,1364428800,3360
14.38,2013-03-29,14.6,13.64,13.73,SVI,1364515200,2230
14.38,2013-04-01,14.38,14.38,14.38,SVI,1364774400,70
14.78,2013-04-02,14.82,14.38,14.38,SVI,1364860800,4640
14.6,2013-04-03,14.82,14.6,14.6,SVI,1364947200,5340
15.25,2013-04-04,15.25,14.6,14.6,SVI,1365033600,110
15.3,2013-04-05,15.47,14.82,14.82,SVI,1365120000,28030
15.86,2013-04-08,15.86,15.25,15.25,SVI,1365379200,7260
15.69,2013-04-09,15.91,15.25,15.91,SVI,1365465600,2170
15.82,2013-04-10,15.82,15.3,15.3,SVI,1365552000,4670
15.99,2013-04-11,15.99,15.69,15.78,SVI,1365638400,6060
15.91,2013-04-12,16.13,15.91,15.95,SVI,1365724800,8030
15.34,2013-04-15,16.13,15.3,15.73,SVI,1365984000,17310
16.13,2013-04-16,16.13,15.34,15.34,SVI,1366070400,15340
15.12,2013-04-17,16.56,15.12,16.56,SVI,1366156800,2020
15.91,2013-04-18,15.91,15.52,15.91,SVI,1366243200,500
17,2013-04-22,17,16.13,16.13,SVI,1366588800,28110
17,2013-04-23,18.17,15.91,18.17,SVI,1366675200,2280
16.13,2013-04-24,18.17,16.13,18.17,SVI,1366761600,50
17,2013-04-25,17,16.17,16.17,SVI,1366848000,1010
17,2013-04-26,17,17,17,SVI,1366934400,10
16.56,2013-05-02,16.56,16.56,16.56,SVI,1367452800,10
16.52,2013-05-03,16.52,16.52,16.52,SVI,1367539200,400
16.34,2013-05-06,16.52,16.34,16.52,SVI,1367798400,1010
15.47,2013-05-07,16.34,15.47,16.34,SVI,1367884800,1520
15.69,2013-05-08,15.69,15.47,15.47,SVI,1367971200,6690
15.69,2013-05-09,15.69,15.69,15.69,SVI,1368057600,500
15.82,2013-05-10,15.82,15.69,15.69,SVI,1368144000,700
14.78,2013-05-13,15.47,14.78,15.47,SVI,1368403200,5900
14.86,2013-05-14,14.86,14.86,14.86,SVI,1368489600,2300
15.69,2013-05-15,15.69,15.69,15.69,SVI,1368576000,410
16.21,2013-05-16,16.21,15.69,15.69,SVI,1368662400,720
17.35,2013-05-17,17.35,16.21,16.21,SVI,1368748800,14500
18.52,2013-05-20,18.52,17.83,17.83,SVI,1369008000,33350
18.96,2013-05-21,19.39,18.52,18.52,SVI,1369094400,51270
19.18,2013-05-22,19.39,18.87,18.87,SVI,1369180800,26700
19.61,2013-05-23,19.79,19.18,19.18,SVI,1369267200,95770
19.18,2013-05-24,20.05,19.18,20.05,SVI,1369353600,2750
17.87,2013-05-27,19.18,17.87,19.18,SVI,1369612800,20
18.74,2013-05-28,18.74,18.74,18.74,SVI,1369699200,1000
17.43,2013-05-29,18.74,17.43,18.74,SVI,1369785600,1650
18.52,2013-05-30,18.52,17.43,17.43,SVI,1369872000,710
18.52,2013-05-31,18.52,18.52,18.52,SVI,1369958400,500
17.43,2013-06-03,17.43,17.43,17.43,SVI,1370217600,20
17.43,2013-06-04,18.52,17.43,17.43,SVI,1370304000,3020
16.21,2013-06-05,16.21,16.21,16.21,SVI,1370390400,30
17.35,2013-06-06,17.35,17.21,17.21,SVI,1370476800,4680
16.56,2013-06-07,16.56,16.56,16.56,SVI,1370563200,30
17.7,2013-06-10,17.7,16.78,17.7,SVI,1370822400,50
18.91,2013-06-11,18.91,18.91,18.91,SVI,1370908800,10
18.91,2013-06-12,20.05,18.91,20.05,SVI,1370995200,300
17.87,2013-06-13,17.87,17.87,17.87,SVI,1371081600,300
18.09,2013-06-14,18.09,17.87,17.87,SVI,1371168000,510
18.09,2013-06-18,18.09,18.09,18.09,SVI,1371513600,540
19.35,2013-06-19,19.35,18.09,18.09,SVI,1371600000,970
18,2013-06-24,18,18,18,SVI,1372032000,10
16.78,2013-06-25,16.78,16.78,16.78,SVI,1372118400,3080
15.69,2013-06-26,15.91,15.69,15.91,SVI,1372204800,2170
15.99,2013-06-28,15.99,15.99,15.99,SVI,1372377600,10
17,2013-07-01,17,15.99,15.99,SVI,1372636800,20
17.43,2013-07-02,17.43,17.43,17.43,SVI,1372723200,400
16.26,2013-07-03,16.26,16.26,16.26,SVI,1372809600,20
17.39,2013-07-04,17.39,17.39,17.39,SVI,1372896000,20
17.3,2013-07-05,18.57,17.3,18.57,SVI,1372982400,16230
17.3,2013-07-08,17.87,17.3,17.43,SVI,1373241600,1770
18.3,2013-07-10,18.3,17.26,17.26,SVI,1373414400,240
17.14,2013-07-11,19.29,17.14,19.29,SVI,1373500800,1940
18.32,2013-07-16,18.32,17.68,17.68,SVI,1373932800,1300
18.75,2013-07-17,18.75,18.75,18.75,SVI,1374019200,100
19.77,2013-07-18,19.77,19.77,19.77,SVI,1374105600,10
19.29,2013-07-22,19.29,19.29,19.29,SVI,1374451200,100
18.48,2013-07-24,18.48,17.95,17.95,SVI,1374624000,510
19.61,2013-07-26,19.61,17.41,17.41,SVI,1374796800,1200
18.32,2013-08-01,18.32,18.32,18.32,SVI,1375315200,200
19.45,2013-08-13,19.45,17.41,17.41,SVI,1376352000,410
18.11,2013-08-20,18.11,18.11,18.11,SVI,1376956800,530
16.88,2013-08-21,17.14,16.88,17.14,SVI,1377043200,2980
15.8,2013-08-23,15.96,15.8,15.96,SVI,1377216000,100
16.07,2013-08-26,16.13,16.07,16.13,SVI,1377475200,1200
17.14,2013-08-28,17.14,15.86,15.86,SVI,1377648000,840
16.07,2013-09-03,16.07,16.07,16.07,SVI,1378166400,380
16.07,2013-09-04,16.13,15.8,16.07,SVI,1378252800,2200
15.27,2013-09-05,15.27,15.27,15.27,SVI,1378339200,210
16.07,2013-09-06,16.07,14.25,15.54,SVI,1378425600,18880
15.48,2013-09-09,15.48,15,15.11,SVI,1378684800,5010
15.54,2013-09-10,15.54,15.27,15.27,SVI,1378771200,9340
15.43,2013-09-11,15.43,15.05,15.05,SVI,1378857600,13380
15,2013-09-12,15,15,15,SVI,1378944000,3000
14.46,2013-09-13,14.46,14.46,14.46,SVI,1379030400,100
15,2013-09-16,15,14.95,14.95,SVI,1379289600,7520
15.27,2013-09-17,15.27,15,15.27,SVI,1379376000,4380
15.27,2013-09-18,15.27,15.27,15.27,SVI,1379462400,1140
15.32,2013-09-23,15.48,15.32,15.48,SVI,1379894400,1750
16.39,2013-09-24,16.39,15.32,15.32,SVI,1379980800,5940
15.96,2013-09-25,16.13,15.96,16.13,SVI,1380067200,80
16.07,2013-09-30,16.07,15.54,15.54,SVI,1380499200,400
16.07,2013-10-02,16.07,15.27,16.07,SVI,1380672000,710
15.54,2013-10-03,15.54,15.54,15.54,SVI,1380758400,1000
15.8,2013-10-04,15.8,15.54,15.54,SVI,1380844800,130
15.91,2013-10-08,15.91,15.91,15.91,SVI,1381190400,2680
16.07,2013-10-09,16.45,16.02,16.02,SVI,1381276800,6010
17.2,2013-10-10,17.2,17.14,17.14,SVI,1381363200,6000
17.09,2013-10-11,17.09,17.09,17.09,SVI,1381449600,20
16.07,2013-10-14,16.07,16.07,16.07,SVI,1381708800,9490
17.14,2013-10-15,17.14,16.07,16.13,SVI,1381795200,11000
16.77,2013-10-16,17.25,16.61,17.14,SVI,1381881600,15470
16.88,2013-10-17,17.14,16.88,17.14,SVI,1381968000,4110
17.14,2013-10-21,17.14,16.88,16.88,SVI,1382313600,210
17.14,2013-10-22,17.14,17.14,17.14,SVI,1382400000,10
17.68,2013-10-23,17.68,17.14,17.14,SVI,1382486400,5140
16.45,2013-10-24,17.68,16.45,17.68,SVI,1382572800,1740
16.18,2013-10-25,17.14,16.18,17.14,SVI,1382659200,110
15.27,2013-10-28,16.61,15.27,16.61,SVI,1382918400,9130
16.29,2013-10-29,16.29,16.29,16.29,SVI,1383004800,1120
17.04,2013-10-30,17.04,17.04,17.04,SVI,1383091200,10
15.86,2013-11-01,17.36,15.86,17.04,SVI,1383264000,480
16.88,2013-11-04,16.93,16.18,16.93,SVI,1383523200,1410
16.93,2013-11-05,16.93,15.96,15.96,SVI,1383609600,20
17.95,2013-11-06,17.95,17.95,17.95,SVI,1383696000,10
16.71,2013-11-07,16.88,16.71,16.71,SVI,1383782400,1110
17.04,2013-11-08,17.04,17.04,17.04,SVI,1383868800,1000
17.95,2013-11-11,17.95,16.82,16.82,SVI,1384128000,16720
18.7,2013-11-12,19.18,17.41,17.41,SVI,1384214400,23600
18.75,2013-11-13,19.23,18.48,19.02,SVI,1384300800,13260
18.91,2013-11-14,19.29,18.21,19.29,SVI,1384387200,21450
19.13,2013-11-15,19.13,18.86,19.13,SVI,1384473600,18440
19.72,2013-11-18,19.77,19.02,19.77,SVI,1384732800,3030
19.72,2013-11-19,20.09,19.02,20.09,SVI,1384819200,4210
18.75,2013-11-20,18.75,18.75,18.75,SVI,1384905600,14530
18.75,2013-11-21,18.75,18.75,18.75,SVI,1384992000,23570
18.75,2013-11-22,18.75,18.75,18.75,SVI,1385078400,12000
18.48,2013-11-25,18.75,18.48,18.75,SVI,1385337600,4610
17.68,2013-11-27,17.68,17.68,17.68,SVI,1385510400,14000
18.75,2013-11-28,18.75,17.68,17.68,SVI,1385596800,6390
19.23,2013-11-29,19.23,18.21,18.21,SVI,1385683200,5050
17.89,2013-12-04,17.89,17.89,17.89,SVI,1386115200,10000
18.21,2013-12-05,18.48,18.21,18.48,SVI,1386201600,6500
18.21,2013-12-06,18.21,18.21,18.21,SVI,1386288000,8400
18.48,2013-12-10,18.48,18.48,18.48,SVI,1386633600,200
18.21,2013-12-13,18.21,18.21,18.21,SVI,1386892800,900
17.95,2013-12-16,18.48,17.95,18.48,SVI,1387152000,1870
17.14,2013-12-17,17.14,17.14,17.14,SVI,1387238400,480
18.21,2013-12-20,18.21,18.21,18.21,SVI,1387497600,2300
19.29,2013-12-23,19.29,16.98,19.29,SVI,1387756800,1020
19.29,2013-12-24,19.29,17.95,17.95,SVI,1387843200,20
19.29,2013-12-31,19.29,18.21,18.21,SVI,1388448000,9090
18.27,2014-01-03,18.27,18.27,18.27,SVI,1388707200,10
17.41,2014-01-06,17.41,17.41,17.41,SVI,1388966400,300
17.41,2014-01-07,17.41,17.41,17.41,SVI,1389052800,1200
17.95,2014-01-08,17.95,17.95,17.95,SVI,1389139200,10
19.18,2014-01-09,19.18,19.18,19.18,SVI,1389225600,3060
19.29,2014-01-10,19.29,19.29,19.29,SVI,1389312000,2000
19.29,2014-01-13,19.34,19.29,19.34,SVI,1389571200,12010
19.39,2014-01-14,19.39,19.34,19.34,SVI,1389657600,1540
20.36,2014-01-15,20.36,19.61,19.61,SVI,1389744000,60
19.29,2014-01-17,19.29,19.29,19.29,SVI,1389916800,500
19.29,2014-01-20,19.29,19.29,19.29,SVI,1390176000,420
19.29,2014-01-21,19.29,19.29,19.29,SVI,1390262400,2760
19.34,2014-01-22,19.34,19.34,19.34,SVI,1390348800,2000
18.75,2014-01-24,19.72,18.75,19.72,SVI,1390521600,240
20.04,2014-01-27,20.04,20.04,20.04,SVI,1390780800,10
21.43,2014-02-06,21.43,20.04,20.04,SVI,1391644800,970
22.93,2014-02-07,22.93,21.97,21.97,SVI,1391731200,2160
21.97,2014-02-10,22.93,21.43,22.93,SVI,1391990400,8320
21.43,2014-02-11,22.23,21.43,21.75,SVI,1392076800,14890
21.1,2014-02-12,22.2,20.88,20.88,SVI,1392163200,450
21.98,2014-02-13,21.98,21.98,21.98,SVI,1392249600,3020
21.05,2014-02-17,22.42,21.05,21.98,SVI,1392595200,36050
22.47,2014-02-18,22.47,22.36,22.36,SVI,1392681600,20
22.53,2014-02-19,22.53,22.53,22.53,SVI,1392768000,770
21.43,2014-02-20,22.53,21.43,22.53,SVI,1392854400,18720
21.98,2014-02-24,21.98,21.43,21.43,SVI,1393200000,440
21.98,2014-02-25,21.98,21.98,21.98,SVI,1393286400,1000
21.98,2014-02-26,22.25,21.98,21.98,SVI,1393372800,8900
22.09,2014-02-27,22.14,21.98,21.98,SVI,1393459200,6310
23.57,2014-02-28,23.57,22.25,22.8,SVI,1393545600,13000
22.8,2014-03-03,23.63,22.69,23.63,SVI,1393804800,11900
23.02,2014-03-04,23.02,22.8,22.8,SVI,1393891200,10040
22.53,2014-03-05,23.08,22.53,23.08,SVI,1393977600,980
23.52,2014-03-07,23.63,23.52,23.63,SVI,1394150400,30
22.8,2014-03-10,22.8,22.8,22.8,SVI,1394409600,2320
23.08,2014-03-11,24.4,21.98,24.4,SVI,1394496000,5030
23.08,2014-03-12,23.08,21.98,21.98,SVI,1394582400,10070
22.14,2014-03-14,23.08,22.14,23.08,SVI,1394755200,11000
22.31,2014-03-17,23.08,22.31,23.08,SVI,1395014400,50
22.64,2014-03-18,22.64,22.53,22.64,SVI,1395100800,2030
23.08,2014-03-19,23.35,22.03,22.03,SVI,1395187200,8430
23.08,2014-03-20,23.3,22.53,22.53,SVI,1395273600,17110
23.08,2014-03-21,23.08,23.08,23.08,SVI,1395360000,3820
23.35,2014-03-24,23.35,23.08,23.08,SVI,1395619200,10810
23.08,2014-03-25,23.08,22.86,23.08,SVI,1395705600,7000
23.08,2014-03-28,24.45,23.08,24.45,SVI,1395964800,1210
22.25,2014-03-31,22.25,22.25,22.25,SVI,1396224000,10
23.08,2014-04-01,23.35,23.08,23.08,SVI,1396310400,10010
21.76,2014-04-02,21.76,21.76,21.76,SVI,1396396800,110
23.08,2014-04-04,23.08,21.98,21.98,SVI,1396569600,100
23.63,2014-04-08,23.63,23.63,23.63,SVI,1396915200,10
24.73,2014-04-10,24.73,24.73,24.73,SVI,1397088000,10
24.73,2014-04-15,26.43,23.02,26.43,SVI,1397520000,50
24.18,2014-04-16,24.18,23.02,23.02,SVI,1397606400,110
22.53,2014-04-18,22.53,22.53,22.53,SVI,1397779200,10
21.98,2014-04-21,22.53,21.98,22.53,SVI,1398038400,9150
21.76,2014-04-22,21.98,21.7,21.7,SVI,1398124800,8630
21.43,2014-04-23,21.43,21.43,21.43,SVI,1398211200,600
21.05,2014-04-25,21.05,21.05,21.05,SVI,1398384000,10
20.88,2014-04-28,20.88,20.88,20.88,SVI,1398643200,1070
20.88,2014-04-29,20.88,20.88,20.88,SVI,1398729600,1200
19.84,2014-05-06,19.84,19.84,19.84,SVI,1399334400,10
19.84,2014-05-07,19.84,19.84,19.84,SVI,1399420800,270
18.96,2014-05-08,18.96,18.68,18.68,SVI,1399507200,610
18.68,2014-05-12,18.68,18.68,18.68,SVI,1399852800,5900
18.68,2014-05-13,18.68,18.68,18.68,SVI,1399939200,20
18.68,2014-05-14,18.74,18.68,18.74,SVI,1400025600,9800
19.95,2014-05-19,19.95,19.95,19.95,SVI,1400457600,10
18.68,2014-05-21,18.68,18.68,18.68,SVI,1400630400,10
19.73,2014-05-22,19.73,19.73,19.73,SVI,1400716800,380
19.73,2014-05-26,19.73,19.73,19.73,SVI,1401062400,230
18.74,2014-05-29,18.74,18.74,18.74,SVI,1401321600,10
18.79,2014-05-30,20,18.79,20,SVI,1401408000,390
19.23,2014-06-03,19.23,19.23,19.23,SVI,1401753600,20
19.23,2014-06-04,19.23,19.23,19.23,SVI,1401840000,990
19.23,2014-06-11,19.23,19.23,19.23,SVI,1402444800,10
19.56,2014-06-12,20.55,19.56,19.56,SVI,1402531200,600
19.78,2014-06-24,19.78,19.51,19.51,SVI,1403568000,6700
20.06,2014-06-27,20.06,20.06,20.06,SVI,1403827200,10
20.33,2014-06-30,20.33,20.33,20.33,SVI,1404086400,10
20.88,2014-07-01,20.88,20.88,20.88,SVI,1404172800,10
21.43,2014-07-02,21.93,21.43,21.93,SVI,1404259200,30
22.91,2014-07-03,22.91,20,20.33,SVI,1404345600,3040
21.32,2014-07-04,21.32,21.32,21.32,SVI,1404432000,440
19.84,2014-07-07,19.84,19.84,19.84,SVI,1404691200,20
20.88,2014-07-08,20.88,20.33,20.33,SVI,1404777600,1030
22.31,2014-07-09,22.31,22.31,22.31,SVI,1404864000,10
20.77,2014-07-10,22.25,20.77,22.25,SVI,1404950400,40
20.61,2014-07-11,20.61,20.61,20.61,SVI,1405036800,1010
20.11,2014-07-14,20.11,20.11,20.11,SVI,1405296000,10
20.33,2014-07-15,21.48,20.33,21.48,SVI,1405382400,12270
21.7,2014-07-16,21.7,21.7,21.7,SVI,1405468800,10
21.43,2014-07-18,21.43,21.43,21.43,SVI,1405641600,30
20.11,2014-07-21,20.17,20.11,20.17,SVI,1405900800,970
20.11,2014-07-23,20.83,20.11,20.11,SVI,1406073600,530
20.33,2014-07-29,20.33,20.28,20.28,SVI,1406592000,600
20.33,2014-07-30,20.33,20.33,20.33,SVI,1406678400,1000
21.21,2014-08-01,21.21,20.33,20.33,SVI,1406851200,1010
21.43,2014-08-05,21.43,21.43,21.43,SVI,1407196800,10
21.38,2014-08-07,21.38,21.38,21.38,SVI,1407369600,50
20,2014-08-12,21.38,19.89,19.89,SVI,1407801600,50
19.49,2014-08-13,21.36,19.49,21.36,SVI,1407888000,40
20.85,2014-08-14,20.85,20.85,20.85,SVI,1407974400,160
22.04,2014-08-15,22.26,22.04,22.26,SVI,1408060800,30
20.51,2014-08-18,20.91,20.51,20.91,SVI,1408320000,410
21.47,2014-08-19,21.47,19.83,19.83,SVI,1408406400,60
20.34,2014-08-20,20.34,20.34,20.34,SVI,1408492800,50
20.91,2014-08-21,20.91,19.55,19.55,SVI,1408579200,20
21.41,2014-08-25,21.41,21.41,21.41,SVI,1408924800,10
20.17,2014-08-28,20.17,20.17,20.17,SVI,1409184000,290
21.53,2014-08-29,21.53,21.53,21.53,SVI,1409270400,10
20.91,2014-09-04,21.58,20.91,21.58,SVI,1409788800,1100
21.47,2014-09-05,21.47,21.47,21.47,SVI,1409875200,10
21.47,2014-09-08,21.47,21.47,21.47,SVI,1410134400,100
20.62,2014-09-10,20.91,20.62,20.91,SVI,1410307200,5100
20.91,2014-09-11,20.91,20.91,20.91,SVI,1410393600,4950
21.47,2014-09-15,21.47,21.47,21.47,SVI,1410739200,90
21.47,2014-09-16,21.47,20.91,21.47,SVI,1410825600,37400
22.94,2014-09-17,22.94,22.94,22.94,SVI,1410912000,10
21.36,2014-09-19,21.36,21.36,21.36,SVI,1411084800,750
22.6,2014-09-22,22.6,22.6,22.6,SVI,1411344000,10
21.19,2014-09-29,21.19,21.19,21.19,SVI,1411948800,5000
22.6,2014-09-30,22.6,22.6,22.6,SVI,1412035200,10
21.36,2014-10-01,22.6,21.36,22.6,SVI,1412121600,140
21.19,2014-10-03,22.04,21.19,22.04,SVI,1412294400,100
21.19,2014-10-06,21.36,21.19,21.36,SVI,1412553600,1000
21.19,2014-10-14,21.19,21.19,21.19,SVI,1413244800,140
22.6,2014-10-21,22.6,22.6,22.6,SVI,1413849600,20
22.6,2014-10-22,22.6,22.6,22.6,SVI,1413936000,10
21.07,2014-10-24,21.07,21.07,21.07,SVI,1414108800,3260
21.19,2014-10-28,21.19,21.07,21.19,SVI,1414454400,10530
21.75,2014-10-31,21.75,21.75,21.75,SVI,1414713600,200
21.75,2014-11-04,21.75,21.53,21.53,SVI,1415059200,1020
21.3,2014-11-05,23.17,21.3,23.17,SVI,1415145600,40
21.75,2014-11-07,21.75,21.75,21.75,SVI,1415318400,400
21.47,2014-11-11,21.47,21.47,21.47,SVI,1415664000,1000
21.25,2014-11-12,21.25,21.25,21.25,SVI,1415750400,50
21.36,2014-11-13,21.36,21.19,21.3,SVI,1415836800,3060
21.25,2014-11-14,21.25,21.25,21.25,SVI,1415923200,20
22.32,2014-11-17,22.32,22.32,22.32,SVI,1416182400,10
21.47,2014-11-20,21.47,21.47,21.47,SVI,1416441600,390
21.47,2014-11-21,21.47,21.47,21.47,SVI,1416528000,1000
21.47,2014-11-24,21.47,21.47,21.47,SVI,1416787200,1000
20.91,2014-11-26,20.91,20.91,20.91,SVI,1416960000,200
20.91,2014-12-03,20.91,20.91,20.91,SVI,1417564800,680
21.92,2014-12-10,21.92,21.92,21.92,SVI,1418169600,500
21.47,2014-12-15,21.47,21.47,21.47,SVI,1418601600,700
21.75,2014-12-23,21.75,21.75,21.75,SVI,1419292800,40
21.7,2015-01-12,21.7,21.7,21.7,SVI,1421020800,1130
21.7,2015-01-13,21.7,21.7,21.7,SVI,1421107200,1000
22.04,2015-01-14,22.04,21.7,21.7,SVI,1421193600,1300
22.04,2015-01-16,22.04,22.04,22.04,SVI,1421366400,500
22.04,2015-02-04,22.04,22.04,22.04,SVI,1423008000,1000
22.04,2015-02-10,22.04,22.04,22.04,SVI,1423526400,620
22.6,2015-02-12,23.17,22.6,23.17,SVI,1423699200,3630
22.04,2015-02-13,22.04,22.04,22.04,SVI,1423785600,1000
21.75,2015-02-24,23.45,21.75,23.45,SVI,1424736000,310
23.17,2015-02-25,23.17,23.17,23.17,SVI,1424822400,10
21.75,2015-02-26,21.75,21.75,21.75,SVI,1424908800,200
22.04,2015-03-02,22.04,22.04,22.04,SVI,1425254400,150
22.04,2015-03-03,22.04,22.04,22.04,SVI,1425340800,10
22.32,2015-03-04,23.2,22.32,22.61,SVI,1425427200,2610
22.04,2015-03-05,22.04,22.04,22.04,SVI,1425513600,700
22.04,2015-03-09,22.04,22.04,22.04,SVI,1425859200,300
20.88,2015-03-13,20.88,20.88,20.88,SVI,1426204800,160
21.05,2015-03-16,21.45,20.88,21.45,SVI,1426464000,1160
20.88,2015-03-17,21.11,20.88,21.11,SVI,1426550400,2870
20.88,2015-03-19,20.88,20.88,20.88,SVI,1426723200,500
21.45,2015-03-20,21.45,20.3,20.88,SVI,1426809600,840
21.45,2015-03-23,21.75,21.45,21.75,SVI,1427068800,7000
21.34,2015-03-24,21.34,21.34,21.34,SVI,1427155200,1000
21.11,2015-03-30,21.16,21.11,21.16,SVI,1427673600,1110
20.88,2015-03-31,20.88,20.88,20.88,SVI,1427760000,350
20.88,2015-04-01,20.88,20.88,20.88,SVI,1427846400,1050
21.34,2015-04-02,21.34,20.93,20.93,SVI,1427932800,1800
21.4,2015-04-03,21.4,21.4,21.4,SVI,1428019200,4000
21.4,2015-04-06,21.4,21.4,21.4,SVI,1428278400,10
21.45,2015-04-10,21.45,21.45,21.45,SVI,1428624000,2250
21.45,2015-04-15,21.45,21.45,21.45,SVI,1429056000,700
21.45,2015-04-20,21.45,21.45,21.45,SVI,1429488000,100
21.45,2015-04-21,21.45,21.45,21.45,SVI,1429574400,20
21.45,2015-04-23,21.45,21.45,21.45,SVI,1429747200,1000
20,2015-05-11,20,20,20,SVI,1431302400,10
20.3,2015-05-13,20.3,20.3,20.3,SVI,1431475200,540
20.3,2015-05-21,20.3,20.3,20.3,SVI,1432166400,30
20.3,2015-05-22,20.3,20.3,20.3,SVI,1432252800,800
21.69,2015-05-28,21.69,21.69,21.69,SVI,1432771200,200
23.2,2015-06-01,23.2,23.2,23.2,SVI,1433116800,10
24.36,2015-06-05,24.36,21.57,21.57,SVI,1433462400,18380
24.3,2015-06-10,24.3,22.67,22.67,SVI,1433894400,40
22.61,2015-06-11,22.61,22.61,22.61,SVI,1433980800,140
21.22,2015-06-12,21.22,21.22,21.22,SVI,1434067200,100
21.22,2015-06-16,21.22,21.22,21.22,SVI,1434412800,20
22.04,2015-06-17,22.04,22.04,22.04,SVI,1434499200,50
21.16,2015-06-18,21.22,21.16,21.22,SVI,1434585600,3000
