close,date,high,low,open,symbol,timestamp,volume
2.08,2011-12-27,2.08,2.08,2.08,CKV,1324944000,100
2.22,2011-12-28,2.22,2.22,2.22,CKV,1325030400,100
2.37,2011-12-29,2.37,2.37,2.37,CKV,1325116800,700
2.51,2011-12-30,2.51,2.22,2.22,CKV,1325203200,4500
2.51,2012-01-03,2.56,2.51,2.56,CKV,1325548800,700
2.66,2012-01-04,2.66,2.66,2.66,CKV,1325635200,100
2.75,2012-01-06,2.75,2.75,2.75,CKV,1325808000,100
2.61,2012-01-10,2.61,2.61,2.61,CKV,1326153600,300
2.46,2012-01-11,2.46,2.46,2.46,CKV,1326240000,900
2.61,2012-01-13,2.61,2.61,2.61,CKV,1326412800,300
2.56,2012-01-16,2.56,2.56,2.56,CKV,1326672000,100
2.71,2012-01-19,2.71,2.46,2.46,CKV,1326931200,1200
2.66,2012-01-20,2.75,2.66,2.75,CKV,1327017600,2500
2.71,2012-01-30,2.71,2.71,2.71,CKV,1327881600,100
2.71,2012-01-31,2.85,2.56,2.56,CKV,1327968000,6600
2.8,2012-02-02,2.8,2.56,2.56,CKV,1328140800,2100
2.61,2012-02-06,2.61,2.61,2.61,CKV,1328486400,100
2.61,2012-02-07,2.75,2.61,2.75,CKV,1328572800,2700
2.71,2012-02-09,2.71,2.71,2.71,CKV,1328745600,500
2.71,2012-02-10,2.71,2.61,2.61,CKV,1328832000,400
2.56,2012-02-13,2.56,2.56,2.56,CKV,1329091200,100
2.42,2012-02-14,2.42,2.42,2.42,CKV,1329177600,100
2.56,2012-02-15,2.56,2.56,2.56,CKV,1329264000,4200
2.51,2012-02-16,2.51,2.51,2.51,CKV,1329350400,500
2.42,2012-02-17,2.42,2.37,2.37,CKV,1329436800,700
2.56,2012-02-20,2.56,2.27,2.27,CKV,1329696000,300
2.51,2012-02-21,2.61,2.46,2.61,CKV,1329782400,18600
2.56,2012-02-22,2.56,2.37,2.37,CKV,1329868800,1800
2.66,2012-02-23,2.71,2.61,2.71,CKV,1329955200,4100
2.8,2012-02-24,2.8,2.56,2.56,CKV,1330041600,17100
2.9,2012-02-27,2.9,2.61,2.61,CKV,1330300800,1800
2.66,2012-02-28,3.04,2.66,3.04,CKV,1330387200,24300
2.66,2012-02-29,2.66,2.66,2.66,CKV,1330473600,1100
2.8,2012-03-01,2.8,2.66,2.66,CKV,1330560000,1800
2.75,2012-03-02,2.75,2.75,2.75,CKV,1330646400,1000
2.9,2012-03-05,2.9,2.9,2.9,CKV,1330905600,3100
3.09,2012-03-06,3.09,3.09,3.09,CKV,1330992000,19700
2.95,2012-03-07,3.29,2.95,3.29,CKV,1331078400,12000
2.95,2012-03-08,2.95,2.95,2.95,CKV,1331164800,700
3.14,2012-03-09,3.14,3,3,CKV,1331251200,11600
3.14,2012-03-12,3.14,3.04,3.09,CKV,1331510400,7400
3.14,2012-03-13,3.14,2.9,2.9,CKV,1331596800,2400
3.14,2012-03-14,3.29,3.14,3.29,CKV,1331683200,12800
3,2012-03-15,3,3,3,CKV,1331769600,1000
3.09,2012-03-16,3.19,3.04,3.19,CKV,1331856000,5500
3.24,2012-03-19,3.24,3.24,3.24,CKV,1332115200,2700
3.29,2012-03-20,3.33,3.29,3.29,CKV,1332201600,28300
3.33,2012-03-21,3.33,3.33,3.33,CKV,1332288000,3200
3.38,2012-03-22,3.48,3.19,3.48,CKV,1332374400,13200
3.43,2012-03-23,3.43,3.24,3.24,CKV,1332460800,10800
3.48,2012-03-26,3.48,3.48,3.48,CKV,1332720000,7800
3.48,2012-03-27,3.48,3.29,3.48,CKV,1332806400,1400
3.48,2012-03-28,3.48,3.33,3.33,CKV,1332892800,2600
3.24,2012-03-29,3.48,3.24,3.48,CKV,1332979200,14300
3.09,2012-03-30,3.14,3.09,3.14,CKV,1333065600,2800
3.14,2012-04-03,3.14,3.04,3.04,CKV,1333411200,4700
3.19,2012-04-04,3.19,3.19,3.19,CKV,1333497600,16600
3.33,2012-04-05,3.33,3.19,3.19,CKV,1333584000,6000
3.24,2012-04-06,3.24,3.24,3.24,CKV,1333670400,100
3.33,2012-04-09,3.33,3.33,3.33,CKV,1333929600,100
3.38,2012-04-10,3.38,3.33,3.33,CKV,1334016000,6000
3.43,2012-04-11,3.43,3.38,3.38,CKV,1334102400,4100
3.48,2012-04-12,3.48,3.48,3.48,CKV,1334188800,100
3.43,2012-04-13,3.53,3.43,3.53,CKV,1334275200,4400
3.62,2012-04-16,3.62,3.53,3.53,CKV,1334534400,14600
3.87,2012-04-17,3.87,3.72,3.72,CKV,1334620800,24000
3.62,2012-04-18,4.11,3.62,3.87,CKV,1334707200,20100
3.82,2012-04-19,3.82,3.82,3.82,CKV,1334793600,1200
3.87,2012-04-20,4.06,3.58,3.77,CKV,1334880000,15100
3.67,2012-04-23,4.16,3.67,4.16,CKV,1335139200,15300
3.72,2012-04-24,3.87,3.72,3.87,CKV,1335225600,16000
3.87,2012-04-25,3.91,3.82,3.91,CKV,1335312000,5700
3.87,2012-04-27,3.91,3.87,3.87,CKV,1335484800,12800
4.11,2012-05-02,4.11,4.11,4.11,CKV,1335916800,6800
4.35,2012-05-03,4.35,4.11,4.25,CKV,1336003200,14800
4.64,2012-05-04,4.64,4.49,4.54,CKV,1336089600,13900
4.64,2012-05-07,4.64,4.54,4.64,CKV,1336348800,1900
4.4,2012-05-08,4.83,4.4,4.83,CKV,1336435200,10600
4.2,2012-05-09,4.35,4.11,4.35,CKV,1336521600,36400
4.49,2012-05-10,4.49,3.96,3.96,CKV,1336608000,9700
4.64,2012-05-11,4.78,4.49,4.78,CKV,1336694400,12800
4.49,2012-05-14,4.93,4.35,4.93,CKV,1336953600,4900
4.45,2012-05-15,4.74,4.2,4.74,CKV,1337040000,300
4.3,2012-05-16,4.35,4.16,4.16,CKV,1337126400,6000
3.96,2012-05-17,4.45,3.96,3.96,CKV,1337212800,13600
3.72,2012-05-18,3.82,3.72,3.72,CKV,1337299200,7800
3.82,2012-05-21,3.96,3.53,3.53,CKV,1337558400,1000
3.87,2012-05-22,4.06,3.82,4.06,CKV,1337644800,2500
3.82,2012-05-23,3.91,3.82,3.91,CKV,1337731200,7800
4.06,2012-05-24,4.06,4.06,4.06,CKV,1337817600,6700
4.25,2012-05-25,4.3,3.82,4.06,CKV,1337904000,11000
4.54,2012-05-28,4.54,4.35,4.35,CKV,1338163200,12500
4.64,2012-05-29,4.64,4.49,4.49,CKV,1338249600,1000
4.74,2012-05-30,4.78,4.54,4.54,CKV,1338336000,1200
4.41,2012-05-31,4.73,4.41,4.73,CKV,1338422400,8200
4.14,2012-06-01,4.2,4.14,4.2,CKV,1338508800,3500
3.98,2012-06-04,3.98,3.87,3.93,CKV,1338768000,6400
3.71,2012-06-05,3.71,3.71,3.71,CKV,1338854400,2000
3.93,2012-06-07,3.93,3.93,3.93,CKV,1339027200,100
3.93,2012-06-08,3.93,3.93,3.93,CKV,1339113600,400
3.93,2012-06-12,3.93,3.93,3.93,CKV,1339459200,4100
4.2,2012-06-14,4.2,4.2,4.2,CKV,1339632000,400
4.2,2012-06-18,4.2,4.2,4.2,CKV,1339977600,100
3.93,2012-06-19,3.93,3.93,3.93,CKV,1340064000,7000
4.2,2012-06-22,4.2,4.04,4.04,CKV,1340323200,300
4.09,2012-06-25,4.09,3.87,3.87,CKV,1340582400,7300
4.3,2012-06-26,4.3,4.3,4.3,CKV,1340668800,500
4.04,2012-06-27,4.04,4.04,4.04,CKV,1340755200,100
4.09,2012-06-28,4.09,3.77,3.87,CKV,1340841600,3700
3.87,2012-06-29,3.87,3.87,3.87,CKV,1340928000,1000
3.66,2012-07-03,3.66,3.66,3.66,CKV,1341273600,200
3.6,2012-07-04,3.66,3.6,3.66,CKV,1341360000,400
3.82,2012-07-05,3.82,3.55,3.55,CKV,1341446400,300
3.98,2012-07-09,3.98,3.98,3.98,CKV,1341792000,100
3.93,2012-07-13,3.93,3.87,3.87,CKV,1342137600,900
4.2,2012-07-16,4.2,3.93,3.98,CKV,1342396800,1700
3.93,2012-07-18,3.93,3.93,3.93,CKV,1342569600,300
4.2,2012-07-19,4.2,4.14,4.14,CKV,1342656000,16300
4.2,2012-07-20,4.2,4.14,4.2,CKV,1342742400,2800
4.09,2012-07-23,4.09,4.09,4.09,CKV,1343001600,100
4.14,2012-07-24,4.14,3.82,3.82,CKV,1343088000,7800
4.3,2012-07-25,4.3,3.93,3.93,CKV,1343174400,2900
3.98,2012-07-26,4.2,3.98,3.98,CKV,1343260800,300
4.14,2012-07-27,4.14,4.14,4.14,CKV,1343347200,2600
3.98,2012-07-30,4.41,3.98,3.98,CKV,1343606400,6700
4.25,2012-07-31,4.25,4.25,4.25,CKV,1343692800,800
4.25,2012-08-01,4.41,4.25,4.36,CKV,1343779200,8100
4.36,2012-08-03,4.36,4.36,4.36,CKV,1343952000,1800
4.63,2012-08-06,4.63,4.2,4.2,CKV,1344211200,6600
4.57,2012-08-07,4.57,4.41,4.41,CKV,1344297600,200
4.57,2012-08-10,4.57,4.57,4.57,CKV,1344556800,3000
4.63,2012-08-13,4.63,4.63,4.63,CKV,1344816000,4900
4.36,2012-08-14,4.63,4.36,4.57,CKV,1344902400,400
4.52,2012-08-15,4.63,4.36,4.57,CKV,1344988800,54100
4.46,2012-08-16,4.52,4.46,4.52,CKV,1345075200,3000
4.57,2012-08-21,4.57,4.57,4.57,CKV,1345507200,400
4.52,2012-08-22,4.52,4.52,4.52,CKV,1345593600,100
4.3,2012-08-23,4.3,4.25,4.3,CKV,1345680000,7200
4.52,2012-08-24,4.52,4.52,4.52,CKV,1345766400,100
4.68,2012-08-29,4.68,4.68,4.68,CKV,1346198400,100
4.84,2012-08-31,4.84,4.84,4.84,CKV,1346371200,100
4.95,2012-09-05,4.95,4.95,4.95,CKV,1346803200,100
4.68,2012-09-07,4.68,4.68,4.68,CKV,1346976000,100
4.36,2012-09-12,4.36,4.36,4.36,CKV,1347408000,8000
4.09,2012-09-13,4.09,4.09,4.09,CKV,1347494400,1000
3.82,2012-09-14,3.82,3.82,3.82,CKV,1347580800,3600
3.77,2012-09-17,3.87,3.77,3.87,CKV,1347840000,4300
3.66,2012-09-18,3.66,3.66,3.66,CKV,1347926400,4200
3.55,2012-09-19,3.66,3.55,3.66,CKV,1348012800,7500
3.44,2012-09-20,3.44,3.44,3.44,CKV,1348099200,2500
3.66,2012-09-21,3.66,3.66,3.66,CKV,1348185600,900
3.82,2012-09-24,3.82,3.55,3.82,CKV,1348444800,8200
3.77,2012-09-25,3.77,3.77,3.77,CKV,1348531200,14600
3.93,2012-09-28,3.93,3.87,3.87,CKV,1348790400,3800
3.66,2012-10-01,3.66,3.66,3.66,CKV,1349049600,100
3.5,2012-10-02,3.82,3.5,3.82,CKV,1349136000,200
3.66,2012-10-03,3.66,3.66,3.66,CKV,1349222400,100
3.71,2012-10-09,3.71,3.44,3.44,CKV,1349740800,200
3.55,2012-10-10,3.55,3.55,3.55,CKV,1349827200,100
3.66,2012-10-11,3.66,3.66,3.66,CKV,1349913600,100
3.71,2012-10-12,3.71,3.71,3.71,CKV,1350000000,100
3.87,2012-10-16,3.87,3.77,3.77,CKV,1350345600,2100
3.98,2012-10-17,3.98,3.98,3.98,CKV,1350432000,100
4.14,2012-10-25,4.14,3.71,3.71,CKV,1351123200,900
4.25,2012-10-26,4.25,3.87,3.87,CKV,1351209600,300
4.25,2012-10-30,4.25,4.25,4.25,CKV,1351555200,800
3.98,2012-11-01,4.09,3.98,4.09,CKV,1351728000,1200
3.98,2012-11-02,4.2,3.98,3.98,CKV,1351814400,1900
4.14,2012-11-05,4.14,4.14,4.14,CKV,1352073600,300
3.87,2012-11-06,3.87,3.87,3.87,CKV,1352160000,100
3.87,2012-11-07,3.87,3.87,3.87,CKV,1352246400,100
4.09,2012-11-08,4.09,4.09,4.09,CKV,1352332800,500
4.36,2012-11-09,4.36,4.3,4.3,CKV,1352419200,2300
4.36,2012-11-12,4.63,4.36,4.52,CKV,1352678400,1000
4.09,2012-11-16,4.09,4.09,4.09,CKV,1353024000,100
3.82,2012-11-19,3.82,3.82,3.82,CKV,1353283200,100
4.04,2012-11-20,4.04,4.04,4.04,CKV,1353369600,100
4.14,2012-11-21,4.14,4.14,4.14,CKV,1353456000,100
3.87,2012-11-22,4.3,3.87,4.3,CKV,1353542400,200
4.14,2012-11-23,4.14,4.14,4.14,CKV,1353628800,200
4.3,2012-11-27,4.3,4.3,4.3,CKV,1353974400,100
4.36,2012-11-28,4.36,4.36,4.36,CKV,1354060800,100
4.41,2012-11-30,4.41,4.41,4.41,CKV,1354233600,200
4.52,2012-12-03,4.52,4.52,4.52,CKV,1354492800,100
4.25,2012-12-05,4.63,4.25,4.63,CKV,1354665600,59300
4.09,2012-12-06,4.14,4.09,4.09,CKV,1354752000,4300
4.36,2012-12-10,4.36,3.93,4.3,CKV,1355097600,14200
4.25,2012-12-11,4.46,4.25,4.46,CKV,1355184000,500
4.3,2012-12-13,4.3,4.3,4.3,CKV,1355356800,100
4.57,2012-12-14,4.57,4.57,4.57,CKV,1355443200,100
4.68,2012-12-17,4.68,4.3,4.41,CKV,1355702400,3700
4.79,2012-12-18,4.79,4.79,4.79,CKV,1355788800,100
4.46,2012-12-19,4.9,4.46,4.9,CKV,1355875200,2000
4.3,2012-12-20,4.63,4.3,4.46,CKV,1355961600,7600
4.09,2012-12-21,4.3,4.09,4.3,CKV,1356048000,1900
4.14,2012-12-24,4.36,4.14,4.3,CKV,1356307200,1600
4.41,2012-12-25,4.41,4.14,4.2,CKV,1356393600,30700
4.41,2012-12-26,4.41,4.3,4.3,CKV,1356480000,2100
4.63,2012-12-27,4.63,4.57,4.57,CKV,1356566400,600
4.57,2012-12-28,4.68,4.57,4.68,CKV,1356652800,200
4.36,2013-01-02,4.68,4.36,4.68,CKV,1357084800,300
4.09,2013-01-03,4.63,4.09,4.63,CKV,1357171200,3900
4.36,2013-01-04,4.36,3.98,3.98,CKV,1357257600,600
4.41,2013-01-08,4.41,4.2,4.25,CKV,1357603200,1100
4.57,2013-01-09,4.57,4.25,4.46,CKV,1357689600,2400
4.57,2013-01-16,4.84,4.57,4.84,CKV,1358294400,300
4.52,2013-01-18,4.52,4.14,4.14,CKV,1358467200,2000
4.57,2013-01-21,4.57,4.57,4.57,CKV,1358726400,500
4.57,2013-01-23,4.57,4.57,4.57,CKV,1358899200,200
5,2013-01-24,5,5,5,CKV,1358985600,600
4.63,2013-01-29,4.63,4.63,4.63,CKV,1359417600,100
4.41,2013-01-30,4.41,4.41,4.41,CKV,1359504000,100
4.04,2013-01-31,4.04,3.98,3.98,CKV,1359590400,1500
4.36,2013-02-21,4.36,4.36,4.36,CKV,1361404800,200
4.3,2013-02-22,4.41,4.3,4.41,CKV,1361491200,2100
4.3,2013-02-27,4.52,4.3,4.52,CKV,1361923200,300
4.2,2013-02-28,4.3,4.2,4.25,CKV,1362009600,800
4.3,2013-03-04,4.3,4.2,4.2,CKV,1362355200,900
4.41,2013-03-05,4.41,4.3,4.3,CKV,1362441600,5700
4.36,2013-03-06,4.41,4.36,4.36,CKV,1362528000,4900
4.41,2013-03-07,4.41,4.36,4.41,CKV,1362614400,5100
4.04,2013-03-08,4.3,4.04,4.3,CKV,1362700800,4100
4.46,2013-03-11,4.46,4.41,4.41,CKV,1362960000,700
4.46,2013-03-12,4.46,4.25,4.36,CKV,1363046400,1100
4.41,2013-03-21,4.41,4.41,4.41,CKV,1363824000,200
4.25,2013-03-29,4.25,4.25,4.25,CKV,1364515200,2000
4.25,2013-04-02,4.25,4.25,4.25,CKV,1364860800,300
4.25,2013-04-04,4.25,4.25,4.25,CKV,1365033600,200
4.04,2013-04-05,4.04,4.04,4.04,CKV,1365120000,2100
3.93,2013-04-10,3.93,3.82,3.82,CKV,1365552000,1200
4.04,2013-04-12,4.3,4.04,4.3,CKV,1365724800,2000
3.82,2013-04-18,3.82,3.82,3.82,CKV,1366243200,1000
4.2,2013-04-22,4.2,4.2,4.2,CKV,1366588800,2000
4.04,2013-04-25,4.25,3.82,3.82,CKV,1366848000,3900
4.3,2013-05-02,4.3,4.3,4.3,CKV,1367452800,3000
4.14,2013-05-03,4.14,3.93,3.93,CKV,1367539200,2300
4.3,2013-05-06,4.3,4.3,4.3,CKV,1367798400,4500
4.3,2013-05-07,4.3,4.3,4.3,CKV,1367884800,500
4.46,2013-05-08,4.73,4.3,4.3,CKV,1367971200,60500
4.68,2013-05-09,4.9,4.46,4.46,CKV,1368057600,17800
4.68,2013-05-10,4.79,4.57,4.68,CKV,1368144000,14000
4.57,2013-05-13,5.06,4.3,5.06,CKV,1368403200,2700
4.57,2013-05-14,4.57,4.3,4.57,CKV,1368489600,2800
4.84,2013-05-15,4.84,4.41,4.41,CKV,1368576000,5300
4.79,2013-05-17,4.79,4.63,4.63,CKV,1368748800,600
4.79,2013-05-21,4.84,4.57,4.57,CKV,1369094400,21600
4.63,2013-05-22,4.84,4.63,4.63,CKV,1369180800,11900
4.68,2013-05-23,4.68,4.52,4.63,CKV,1369267200,1400
4.9,2013-05-27,5,4.46,4.63,CKV,1369612800,4100
4.84,2013-05-28,4.84,4.63,4.63,CKV,1369699200,2400
4.84,2013-05-29,4.84,4.63,4.73,CKV,1369785600,12900
4.84,2013-05-30,4.84,4.73,4.79,CKV,1369872000,4700
5.27,2013-05-31,5.27,4.84,4.9,CKV,1369958400,14200
5.33,2013-06-03,5.65,5.27,5.27,CKV,1370217600,11500
5.54,2013-06-04,5.54,5.06,5.06,CKV,1370304000,3000
5.38,2013-06-05,5.38,5.17,5.17,CKV,1370390400,700
5.38,2013-06-06,5.38,5.17,5.17,CKV,1370476800,400
5.22,2013-06-07,5.22,5.17,5.17,CKV,1370563200,700
5.43,2013-06-10,5.43,4.9,5.11,CKV,1370822400,3300
5.91,2013-06-11,5.97,5.37,5.97,CKV,1370908800,2300
5.85,2013-06-12,6.39,5.61,6.39,CKV,1370995200,2900
5.13,2013-06-13,5.97,5.13,5.91,CKV,1371081600,4500
5.79,2013-06-14,5.91,5.13,5.91,CKV,1371168000,1100
5.43,2013-06-17,5.85,5.37,5.85,CKV,1371427200,11500
5.43,2013-06-18,5.91,5.43,5.91,CKV,1371513600,700
5.37,2013-06-19,5.85,5.2,5.25,CKV,1371600000,4800
5.37,2013-06-24,5.49,5.2,5.2,CKV,1372032000,1300
4.84,2013-06-26,5.49,4.84,5.49,CKV,1372204800,4600
5.2,2013-06-27,5.25,4.42,5.02,CKV,1372291200,2000
5.13,2013-06-28,5.13,4.72,4.78,CKV,1372377600,6400
5.02,2013-07-01,5.37,5.02,5.13,CKV,1372636800,15800
5.2,2013-07-02,5.37,5.02,5.2,CKV,1372723200,6600
5.2,2013-07-03,5.37,5.08,5.13,CKV,1372809600,3700
5.31,2013-07-08,5.31,5.31,5.31,CKV,1373241600,100
5.02,2013-07-11,5.02,5.02,5.02,CKV,1373500800,200
5.31,2013-07-15,5.31,5.31,5.31,CKV,1373846400,300
4.84,2013-07-18,4.84,4.84,4.84,CKV,1374105600,600
5.02,2013-07-19,5.02,5.02,5.02,CKV,1374192000,100
5.02,2013-07-22,5.02,5.02,5.02,CKV,1374451200,100
5.13,2013-07-25,5.13,5.13,5.13,CKV,1374710400,100
5.13,2013-07-31,5.13,4.78,5.13,CKV,1375228800,3000
5.13,2013-08-01,5.13,4.78,4.78,CKV,1375315200,500
5.08,2013-08-02,5.08,5.08,5.08,CKV,1375401600,700
5.08,2013-08-05,5.08,5.08,5.08,CKV,1375660800,600
5.02,2013-08-06,5.02,4.78,4.78,CKV,1375747200,500
4.96,2013-08-09,4.96,4.78,4.78,CKV,1376006400,600
4.72,2013-08-14,4.72,4.72,4.72,CKV,1376438400,200
4.78,2013-08-19,4.78,4.78,4.78,CKV,1376870400,15100
4.66,2013-08-23,4.66,4.48,4.66,CKV,1377216000,5400
4.78,2013-08-26,4.78,4.78,4.78,CKV,1377475200,100
4.72,2013-08-28,4.72,4.42,4.48,CKV,1377648000,500
4.54,2013-09-03,4.54,4.54,4.54,CKV,1378166400,100
4.66,2013-09-06,4.66,4.42,4.48,CKV,1378425600,3300
5.02,2013-09-11,5.02,5.02,5.02,CKV,1378857600,100
5.43,2013-09-16,5.43,5.43,5.43,CKV,1379289600,100
5.97,2013-09-20,5.97,5.25,5.25,CKV,1379635200,500
6.57,2013-09-23,6.57,6.57,6.57,CKV,1379894400,100
7.17,2013-09-26,7.17,5.91,5.91,CKV,1380153600,400
6.45,2013-09-27,6.45,6.45,6.45,CKV,1380240000,300
5.85,2013-09-30,5.85,5.85,5.85,CKV,1380499200,77200
5.31,2013-10-01,5.31,5.31,5.31,CKV,1380585600,3700
5.31,2013-10-02,5.79,4.84,5.79,CKV,1380672000,3900
5.31,2013-10-03,5.43,4.84,5.43,CKV,1380758400,52600
5.43,2013-10-04,5.79,4.84,5.55,CKV,1380844800,9600
5.31,2013-10-07,5.61,4.9,5.61,CKV,1381104000,6100
5.08,2013-10-08,5.08,4.84,5.02,CKV,1381190400,1900
5.25,2013-10-09,5.25,4.84,5.13,CKV,1381276800,2700
5.25,2013-10-10,5.73,4.78,4.84,CKV,1381363200,6000
4.96,2013-10-14,4.96,4.78,4.9,CKV,1381708800,3000
4.78,2013-10-15,4.9,4.78,4.9,CKV,1381795200,2000
4.96,2013-10-18,4.96,4.96,4.96,CKV,1382054400,100
4.84,2013-10-21,4.84,4.48,4.66,CKV,1382313600,2100
4.78,2013-10-22,4.78,4.78,4.78,CKV,1382400000,500
4.48,2013-10-24,4.48,4.48,4.48,CKV,1382572800,5400
4.78,2013-10-25,4.78,4.54,4.54,CKV,1382659200,200
4.72,2013-10-28,4.72,4.48,4.48,CKV,1382918400,200
4.78,2013-10-29,4.78,4.48,4.48,CKV,1383004800,1300
4.84,2013-10-30,5.25,4.48,4.48,CKV,1383091200,1300
4.48,2013-10-31,4.48,4.48,4.48,CKV,1383177600,500
4.72,2013-11-01,4.72,4.72,4.72,CKV,1383264000,100
4.96,2013-11-04,4.96,4.54,4.54,CKV,1383523200,1000
4.96,2013-11-05,4.96,4.96,4.96,CKV,1383609600,200
4.9,2013-11-06,4.9,4.66,4.66,CKV,1383696000,400
4.78,2013-11-07,4.9,4.78,4.78,CKV,1383782400,2800
5.02,2013-11-08,5.02,4.6,4.78,CKV,1383868800,1100
4.78,2013-11-11,5.08,4.66,5.08,CKV,1384128000,500
4.78,2013-11-12,4.78,4.42,4.78,CKV,1384214400,16600
4.48,2013-11-13,4.48,4.48,4.48,CKV,1384300800,300
4.78,2013-11-14,4.78,4.6,4.6,CKV,1384387200,500
4.9,2013-11-15,4.9,4.54,4.78,CKV,1384473600,18200
4.66,2013-11-18,5.02,4.66,5.02,CKV,1384732800,6400
4.9,2013-11-19,4.96,4.72,4.72,CKV,1384819200,3800
5.08,2013-11-20,5.08,4.78,4.9,CKV,1384905600,19100
5.08,2013-11-21,5.31,4.72,5.13,CKV,1384992000,4700
5.08,2013-11-22,5.08,4.78,5.02,CKV,1385078400,3500
4.9,2013-11-25,5.02,4.9,4.96,CKV,1385337600,4500
4.9,2013-11-26,4.9,4.84,4.84,CKV,1385424000,1600
4.96,2013-11-27,4.96,4.9,4.9,CKV,1385510400,3900
4.9,2013-11-29,4.9,4.66,4.84,CKV,1385683200,12700
4.78,2013-12-02,4.96,4.66,4.78,CKV,1385942400,11900
4.9,2013-12-03,4.9,4.9,4.9,CKV,1386028800,100
4.78,2013-12-05,4.84,4.66,4.78,CKV,1386201600,7700
4.78,2013-12-06,4.78,4.78,4.78,CKV,1386288000,200
4.84,2013-12-09,4.84,4.48,4.78,CKV,1386547200,10000
4.84,2013-12-10,4.84,4.6,4.66,CKV,1386633600,3300
4.84,2013-12-11,4.84,4.54,4.66,CKV,1386720000,9000
4.66,2013-12-16,4.66,4.66,4.66,CKV,1387152000,600
4.66,2013-12-17,4.66,4.66,4.66,CKV,1387238400,3300
4.78,2013-12-18,4.78,4.66,4.66,CKV,1387324800,3600
4.78,2013-12-23,4.96,4.66,4.72,CKV,1387756800,58700
5.08,2013-12-24,5.2,4.96,4.96,CKV,1387843200,15500
5.49,2013-12-25,5.55,5.08,5.08,CKV,1387929600,25800
5.55,2013-12-26,5.73,5.37,5.61,CKV,1388016000,21700
5.49,2013-12-27,5.97,5.37,5.79,CKV,1388102400,12200
5.55,2013-12-30,5.97,5.43,5.97,CKV,1388361600,8700
5.97,2013-12-31,6.09,5.43,5.85,CKV,1388448000,7700
5.67,2014-01-02,5.97,5.67,5.97,CKV,1388620800,3200
5.67,2014-01-03,5.79,5.55,5.55,CKV,1388707200,1100
5.55,2014-01-07,5.97,5.43,5.67,CKV,1389052800,5700
5.37,2014-01-08,5.97,5.37,5.97,CKV,1389139200,3900
5.37,2014-01-09,5.67,5.37,5.67,CKV,1389225600,2900
5.43,2014-01-10,5.67,5.2,5.31,CKV,1389312000,2800
5.55,2014-01-13,5.61,5.2,5.31,CKV,1389571200,900
5.55,2014-01-14,5.55,5.31,5.31,CKV,1389657600,900
5.55,2014-01-15,5.55,5.37,5.37,CKV,1389744000,2000
5.43,2014-01-17,5.55,5.08,5.55,CKV,1389916800,2000
5.37,2014-01-21,5.37,5.37,5.37,CKV,1390262400,1300
5.31,2014-01-22,5.49,5.25,5.49,CKV,1390348800,1900
5.61,2014-01-23,5.67,5.13,5.25,CKV,1390435200,4100
5.55,2014-01-24,5.61,5.31,5.31,CKV,1390521600,2000
5.25,2014-01-27,5.91,5.25,5.43,CKV,1390780800,5100
5.67,2014-02-06,5.73,5.25,5.73,CKV,1391644800,3600
5.97,2014-02-07,6.03,5.13,6.03,CKV,1391731200,2700
5.67,2014-02-10,6.45,5.67,5.91,CKV,1391990400,11100
5.31,2014-02-11,5.73,5.31,5.67,CKV,1392076800,6400
5.79,2014-02-12,5.79,5.31,5.31,CKV,1392163200,3900
5.55,2014-02-13,5.67,5.49,5.49,CKV,1392249600,1300
5.37,2014-02-14,5.79,5.37,5.55,CKV,1392336000,7900
5.73,2014-02-17,5.73,5.73,5.73,CKV,1392595200,100
5.67,2014-02-18,5.67,5.67,5.67,CKV,1392681600,5000
5.37,2014-02-19,5.79,5.37,5.73,CKV,1392768000,10700
5.08,2014-02-20,5.67,5.08,5.25,CKV,1392854400,8900
5.49,2014-02-21,5.49,5.49,5.49,CKV,1392940800,200
5.85,2014-02-24,5.85,5.55,5.67,CKV,1393200000,7400
5.67,2014-02-25,5.85,5.43,5.85,CKV,1393286400,2400
5.79,2014-02-26,5.79,5.79,5.79,CKV,1393372800,100
6.33,2014-02-27,6.33,5.79,5.79,CKV,1393459200,9200
6.63,2014-02-28,6.63,5.73,6.15,CKV,1393545600,27200
5.97,2014-03-03,5.97,5.97,5.97,CKV,1393804800,1600
6.45,2014-03-04,6.57,5.97,5.97,CKV,1393891200,3700
6.63,2014-03-05,7.05,6.09,6.93,CKV,1393977600,22200
7.17,2014-03-06,7.17,6.57,6.63,CKV,1394064000,1500
7.05,2014-03-07,7.05,6.57,6.57,CKV,1394150400,900
7.29,2014-03-10,7.46,6.45,7.46,CKV,1394409600,2200
6.57,2014-03-11,7.22,6.57,6.69,CKV,1394496000,7800
7.11,2014-03-12,7.11,6.57,6.57,CKV,1394582400,900
6.45,2014-03-13,6.57,6.45,6.57,CKV,1394668800,1900
6.57,2014-03-14,7.05,6.57,6.69,CKV,1394755200,1500
7.17,2014-03-17,7.17,6.57,6.57,CKV,1395014400,200
7.22,2014-03-18,7.22,6.45,6.45,CKV,1395100800,4100
6.51,2014-03-19,7.17,6.51,6.51,CKV,1395187200,15100
5.97,2014-03-20,6.57,5.97,6.57,CKV,1395273600,6900
6.15,2014-03-21,6.51,5.97,5.97,CKV,1395360000,20000
6.57,2014-03-24,6.57,5.97,6.39,CKV,1395619200,35400
