close,date,high,low,open,symbol,timestamp,volume
5.77,2009-06-25,6.48,5.77,6.48,SGC,1245888000,14700
6.11,2009-06-26,6.22,6.03,6.03,SGC,1245974400,3700
5.99,2009-06-29,6.11,5.99,6.03,SGC,1246233600,1400
6.11,2009-06-30,6.11,5.99,6.03,SGC,1246320000,1500
6.03,2009-07-01,6.07,5.62,6.07,SGC,1246406400,1900
6.18,2009-07-02,6.18,5.58,6.14,SGC,1246492800,300
6.03,2009-07-03,6.03,5.54,5.58,SGC,1246579200,5500
5.99,2009-07-06,5.99,5.62,5.62,SGC,1246838400,2200
6.03,2009-07-07,6.03,6.03,6.03,SGC,1246924800,600
5.73,2009-07-08,5.73,5.69,5.69,SGC,1247011200,1700
6.03,2009-07-09,6.03,6.03,6.03,SGC,1247097600,200
5.65,2009-07-10,5.92,5.65,5.92,SGC,1247184000,3600
5.58,2009-07-13,5.58,5.58,5.58,SGC,1247443200,3200
5.28,2009-07-14,5.65,5.28,5.65,SGC,1247529600,2500
5.62,2009-07-15,5.62,5.62,5.62,SGC,1247616000,100
5.54,2009-07-16,5.65,5.54,5.65,SGC,1247702400,1100
5.84,2009-07-17,5.84,5.69,5.69,SGC,1247788800,5200
5.77,2009-07-20,6.14,5.77,6.14,SGC,1248048000,12000
6.14,2009-07-21,6.22,5.73,6.22,SGC,1248134400,400
6.22,2009-07-23,6.22,6.22,6.22,SGC,1248307200,200
6.41,2009-07-24,6.41,6.22,6.22,SGC,1248393600,18300
6.22,2009-07-27,6.22,6.03,6.03,SGC,1248652800,7500
6.03,2009-07-28,6.03,6.03,6.03,SGC,1248739200,3900
5.65,2009-07-30,6.03,5.65,6.03,SGC,1248912000,2600
5.99,2009-07-31,5.99,5.96,5.96,SGC,1248998400,1700
5.84,2009-08-03,5.96,5.8,5.96,SGC,1249257600,5600
5.84,2009-08-04,5.84,5.84,5.84,SGC,1249344000,3000
5.92,2009-08-05,6.03,5.84,6.03,SGC,1249430400,11600
5.88,2009-08-06,5.96,5.84,5.84,SGC,1249516800,10000
5.65,2009-08-07,5.88,5.65,5.84,SGC,1249603200,23300
5.99,2009-08-10,6.03,5.84,5.84,SGC,1249862400,6400
6.03,2009-08-11,6.03,5.5,5.5,SGC,1249948800,4200
6.14,2009-08-12,6.14,6.03,6.03,SGC,1250035200,10200
6.29,2009-08-13,6.41,6.26,6.41,SGC,1250121600,5000
6.03,2009-08-14,6.6,5.92,6.6,SGC,1250208000,12100
6.03,2009-08-17,6.26,6.03,6.03,SGC,1250467200,2600
6.14,2009-08-18,6.14,5.65,6.03,SGC,1250553600,21200
6.03,2009-08-19,6.07,6.03,6.07,SGC,1250640000,200
5.96,2009-08-20,6.37,5.96,6.07,SGC,1250726400,6200
6.29,2009-08-21,6.37,6.22,6.33,SGC,1250812800,15500
6.6,2009-08-24,6.75,6.22,6.22,SGC,1251072000,49600
6.33,2009-08-25,6.41,6.33,6.33,SGC,1251158400,3400
6.48,2009-08-26,6.78,6.29,6.78,SGC,1251244800,1800
6.29,2009-08-27,6.41,6.29,6.33,SGC,1251331200,3600
6.45,2009-08-28,6.45,6.41,6.41,SGC,1251417600,7200
6.63,2009-08-31,6.78,6.63,6.78,SGC,1251676800,6400
6.6,2009-09-03,6.6,6.45,6.45,SGC,1251936000,4700
6.33,2009-09-04,6.41,6.26,6.26,SGC,1252022400,12100
6.41,2009-09-07,6.41,6.03,6.18,SGC,1252281600,3500
6.6,2009-09-08,6.6,6.26,6.26,SGC,1252368000,27900
6.56,2009-09-09,6.78,6.45,6.78,SGC,1252454400,6000
6.86,2009-09-10,6.86,6.56,6.56,SGC,1252540800,9400
6.75,2009-09-11,6.75,6.75,6.75,SGC,1252627200,3800
6.71,2009-09-14,6.71,6.71,6.71,SGC,1252886400,2800
6.71,2009-09-15,6.71,6.63,6.63,SGC,1252972800,7800
6.82,2009-09-16,6.86,6.78,6.78,SGC,1253059200,41200
6.97,2009-09-17,7.05,6.63,6.63,SGC,1253145600,43700
7.27,2009-09-18,7.27,6.63,6.82,SGC,1253232000,33600
7.42,2009-09-21,7.42,7.42,7.42,SGC,1253491200,7800
7.92,2009-09-22,7.92,7.54,7.92,SGC,1253577600,79600
8.37,2009-09-23,8.4,8.29,8.29,SGC,1253664000,60500
8.93,2009-09-24,8.93,8.4,8.4,SGC,1253750400,33600
8.67,2009-09-25,8.86,8.59,8.67,SGC,1253836800,26700
8.07,2009-09-28,8.67,8.07,8.29,SGC,1254096000,47600
7.73,2009-09-29,8.48,7.69,8.29,SGC,1254182400,21200
7.58,2009-09-30,7.92,7.54,7.92,SGC,1254268800,42000
8.1,2009-10-01,8.1,7.92,7.92,SGC,1254355200,27200
7.92,2009-10-02,7.92,7.84,7.92,SGC,1254441600,14600
7.76,2009-10-05,8.1,7.76,8.1,SGC,1254700800,24200
8.1,2009-10-06,8.25,7.92,8.1,SGC,1254787200,19200
7.69,2009-10-07,8.1,7.54,8.1,SGC,1254873600,12300
7.46,2009-10-08,7.46,7.31,7.46,SGC,1254960000,7300
7.39,2009-10-09,7.54,7.35,7.46,SGC,1255046400,34600
7.92,2009-10-12,7.92,7.42,7.42,SGC,1255305600,30200
7.84,2009-10-13,8.29,7.84,8.29,SGC,1255392000,9200
7.99,2009-10-14,8.03,7.84,7.84,SGC,1255478400,6900
8.14,2009-10-15,8.37,8.07,8.29,SGC,1255564800,50700
8.14,2009-10-16,8.48,8.1,8.48,SGC,1255651200,26800
8.37,2009-10-19,8.44,8.1,8.37,SGC,1255910400,34000
8.82,2009-10-20,8.82,8.37,8.37,SGC,1255996800,18000
9.38,2009-10-21,9.38,9.05,9.38,SGC,1256083200,63500
9.42,2009-10-22,9.95,9.42,9.42,SGC,1256169600,48200
10.4,2009-10-23,10.4,10.4,10.4,SGC,1256256000,207200
9.69,2009-10-26,10.18,9.69,10.18,SGC,1256515200,13500
9.08,2009-10-27,9.08,9.08,9.08,SGC,1256601600,10600
8.48,2009-10-28,8.48,8.48,8.48,SGC,1256688000,22200
7.92,2009-10-29,8.22,7.92,8.22,SGC,1256774400,73500
8.44,2009-10-30,8.44,8.1,8.44,SGC,1256860800,34100
7.8,2009-11-02,7.92,7.8,7.92,SGC,1257120000,28700
7.35,2009-11-03,7.61,7.35,7.35,SGC,1257206400,96200
7.8,2009-11-04,7.8,6.97,6.97,SGC,1257292800,28000
7.92,2009-11-05,7.92,7.92,7.92,SGC,1257379200,25300
7.95,2009-11-06,8.44,7.92,8.4,SGC,1257465600,41800
7.54,2009-11-09,8.14,7.54,8.14,SGC,1257724800,33800
7.54,2009-11-10,7.69,7.54,7.65,SGC,1257811200,24200
7.92,2009-11-11,8.03,7.61,7.65,SGC,1257897600,5900
7.88,2009-11-12,8.18,7.76,7.8,SGC,1257984000,9600
7.73,2009-11-13,8.33,7.73,8.33,SGC,1258070400,4400
7.76,2009-11-16,7.84,7.65,7.84,SGC,1258329600,6500
7.58,2009-11-17,7.76,7.35,7.76,SGC,1258416000,8300
7.95,2009-11-18,7.95,7.54,7.54,SGC,1258502400,5000
8.1,2009-11-19,8.1,7.92,8.03,SGC,1258588800,10300
8.1,2009-11-20,8.14,8.1,8.14,SGC,1258675200,500
7.61,2009-11-23,7.73,7.61,7.73,SGC,1258934400,6300
7.54,2009-11-24,7.54,7.54,7.54,SGC,1259020800,7500
7.01,2009-11-25,7.27,7.01,7.27,SGC,1259107200,12800
6.63,2009-11-26,6.67,6.63,6.63,SGC,1259193600,21300
7.09,2009-11-27,7.09,6.22,6.26,SGC,1259280000,4600
6.78,2009-11-30,6.78,6.78,6.78,SGC,1259539200,1000
7.24,2009-12-01,7.24,7.24,7.24,SGC,1259625600,1100
7.54,2009-12-02,7.73,7.54,7.73,SGC,1259712000,7100
7.61,2009-12-03,7.61,7.09,7.09,SGC,1259798400,2400
7.73,2009-12-04,7.73,7.73,7.73,SGC,1259884800,100
7.54,2009-12-07,7.54,7.54,7.54,SGC,1260144000,1000
7.16,2009-12-08,7.16,7.05,7.05,SGC,1260230400,2100
6.75,2009-12-09,7.16,6.71,7.16,SGC,1260316800,7400
6.6,2009-12-10,7.27,6.6,7.27,SGC,1260403200,200
6.78,2009-12-11,7.35,6.78,7.35,SGC,1260489600,8600
7.35,2009-12-14,7.35,6.78,7.16,SGC,1260748800,10500
7.54,2009-12-15,7.54,7.54,7.54,SGC,1260835200,100
7.46,2009-12-18,7.46,7.16,7.16,SGC,1261094400,2200
7.54,2009-12-21,7.54,7.31,7.31,SGC,1261353600,7600
7.2,2009-12-22,7.65,7.2,7.54,SGC,1261440000,5000
7.2,2009-12-23,7.2,7.2,7.2,SGC,1261526400,5600
7.54,2009-12-24,7.54,7.24,7.24,SGC,1261612800,6200
7.92,2009-12-25,7.92,7.58,7.58,SGC,1261699200,12900
7.16,2009-12-28,7.5,7.16,7.5,SGC,1261958400,3200
7.2,2009-12-29,7.61,7.2,7.2,SGC,1262044800,800
7.24,2009-12-30,7.24,7.24,7.24,SGC,1262131200,2200
7.61,2009-12-31,7.65,7.61,7.61,SGC,1262217600,3900
8.14,2010-01-04,8.14,7.92,7.92,SGC,1262563200,7300
7.58,2010-01-05,8.4,7.58,8.4,SGC,1262649600,7000
7.92,2010-01-06,8.1,7.92,8.1,SGC,1262736000,1300
8.48,2010-01-07,8.48,7.99,7.99,SGC,1262822400,2000
7.92,2010-01-08,8.56,7.92,8.56,SGC,1262908800,6400
7.42,2010-01-11,7.54,7.42,7.54,SGC,1263168000,1600
7.46,2010-01-12,7.46,7.46,7.46,SGC,1263254400,1100
7.65,2010-01-13,7.65,7.54,7.54,SGC,1263340800,800
7.92,2010-01-14,8.1,7.92,8.1,SGC,1263427200,1900
7.54,2010-01-15,7.54,7.54,7.54,SGC,1263513600,7000
7.01,2010-01-18,7.46,7.01,7.46,SGC,1263772800,1000
7.54,2010-01-19,7.54,7.54,7.54,SGC,1263859200,100
7.99,2010-01-20,7.99,7.99,7.99,SGC,1263945600,100
7.54,2010-01-25,7.54,7.54,7.54,SGC,1264377600,3000
7.73,2010-01-26,7.76,7.61,7.73,SGC,1264464000,3700
7.54,2010-01-28,7.54,7.35,7.54,SGC,1264636800,10400
7.05,2010-01-29,7.09,7.05,7.09,SGC,1264723200,1500
7.35,2010-02-01,7.35,7.35,7.35,SGC,1264982400,900
7.35,2010-02-02,7.35,7.35,7.35,SGC,1265068800,800
7.35,2010-02-03,7.35,7.35,7.35,SGC,1265155200,100
7.35,2010-02-05,7.35,7.35,7.35,SGC,1265328000,2900
6.86,2010-02-09,6.86,6.86,6.86,SGC,1265673600,300
7.01,2010-02-10,7.01,6.97,6.97,SGC,1265760000,1300
7.42,2010-02-12,7.42,7.42,7.42,SGC,1265932800,200
7.73,2010-02-22,7.73,7.73,7.73,SGC,1266796800,100
7.46,2010-02-24,7.46,7.46,7.46,SGC,1266969600,500
7.46,2010-02-25,7.46,7.46,7.46,SGC,1267056000,300
7.46,2010-03-01,7.54,7.46,7.54,SGC,1267401600,400
7.54,2010-03-02,7.54,7.42,7.54,SGC,1267488000,16200
7.5,2010-03-04,7.73,7.5,7.73,SGC,1267660800,700
7.46,2010-03-05,7.54,7.46,7.54,SGC,1267747200,500
7.5,2010-03-08,7.61,7.5,7.61,SGC,1268006400,1500
7.54,2010-03-09,7.54,7.16,7.16,SGC,1268092800,1600
7.5,2010-03-10,7.5,6.97,6.97,SGC,1268179200,200
7.35,2010-03-11,7.35,7.35,7.35,SGC,1268265600,300
7.54,2010-03-12,7.73,7.46,7.73,SGC,1268352000,1100
7.54,2010-03-15,7.58,7.42,7.58,SGC,1268611200,27700
7.54,2010-03-16,7.95,7.54,7.61,SGC,1268697600,11500
7.5,2010-03-17,7.54,7.5,7.54,SGC,1268784000,2200
7.5,2010-03-18,7.58,7.5,7.58,SGC,1268870400,4300
7.5,2010-03-19,7.5,7.5,7.5,SGC,1268956800,2300
7.99,2010-03-22,7.99,7.92,7.92,SGC,1269216000,76100
7.99,2010-03-23,7.99,7.99,7.99,SGC,1269302400,1900
8.1,2010-03-24,8.37,7.58,7.58,SGC,1269388800,3400
7.73,2010-03-25,8.25,7.73,8.25,SGC,1269475200,1600
7.54,2010-03-26,7.69,7.54,7.69,SGC,1269561600,17400
7.84,2010-03-29,7.84,7.46,7.54,SGC,1269820800,1500
7.61,2010-03-30,7.88,7.54,7.58,SGC,1269907200,10700
7.84,2010-03-31,7.84,7.54,7.54,SGC,1269993600,1100
7.73,2010-04-01,7.73,7.73,7.73,SGC,1270080000,3100
7.92,2010-04-02,7.92,7.69,7.69,SGC,1270166400,6500
8.1,2010-04-05,8.1,7.8,7.92,SGC,1270425600,13900
7.92,2010-04-06,8.22,7.92,8.22,SGC,1270512000,1500
8.07,2010-04-07,8.14,8.07,8.14,SGC,1270598400,6100
7.58,2010-04-08,7.61,7.58,7.58,SGC,1270684800,400
7.73,2010-04-09,7.73,7.69,7.73,SGC,1270771200,3400
7.76,2010-04-12,7.76,7.69,7.76,SGC,1271030400,3700
7.69,2010-04-13,7.92,7.69,7.92,SGC,1271116800,5100
7.88,2010-04-14,7.88,7.76,7.76,SGC,1271203200,700
7.76,2010-04-15,7.8,7.76,7.76,SGC,1271289600,4900
7.92,2010-04-16,7.99,7.88,7.88,SGC,1271376000,1000
7.92,2010-04-19,7.99,7.92,7.99,SGC,1271635200,6900
8.07,2010-04-20,8.07,7.69,7.73,SGC,1271721600,6500
7.99,2010-04-21,7.99,7.88,7.92,SGC,1271808000,4600
7.92,2010-04-22,7.92,7.92,7.92,SGC,1271894400,1200
7.73,2010-04-26,7.73,7.54,7.54,SGC,1272240000,12300
7.84,2010-04-27,7.92,7.84,7.92,SGC,1272326400,8700
7.76,2010-04-28,7.76,7.54,7.54,SGC,1272412800,6000
7.65,2010-04-29,7.73,7.65,7.73,SGC,1272499200,5400
7.76,2010-05-04,7.84,7.69,7.69,SGC,1272931200,16000
7.8,2010-05-05,7.88,7.76,7.88,SGC,1273017600,9600
8.18,2010-05-06,8.18,7.73,7.8,SGC,1273104000,13700
7.88,2010-05-07,7.88,7.8,7.84,SGC,1273190400,13900
7.61,2010-05-10,7.88,7.61,7.88,SGC,1273449600,3400
7.84,2010-05-11,7.84,7.8,7.84,SGC,1273536000,12700
8.07,2010-05-12,8.07,7.8,7.84,SGC,1273622400,33800
7.88,2010-05-13,8.25,7.88,7.92,SGC,1273708800,49200
8.1,2010-05-14,8.1,7.84,7.99,SGC,1273795200,14200
7.84,2010-05-17,7.99,7.84,7.95,SGC,1274054400,35500
7.84,2010-05-18,7.92,7.8,7.84,SGC,1274140800,47700
7.61,2010-05-19,7.61,7.58,7.58,SGC,1274227200,11600
8.07,2010-05-20,8.1,7.35,8.1,SGC,1274313600,6800
7.73,2010-05-21,7.99,7.58,7.95,SGC,1274400000,21700
8.48,2010-05-24,8.48,8.48,8.48,SGC,1274659200,100
8.03,2010-05-25,8.03,8.03,8.03,SGC,1274745600,3000
8.03,2010-05-26,8.03,8.03,8.03,SGC,1274832000,3000
8.1,2010-05-27,8.1,7.99,8.03,SGC,1274918400,8000
8.1,2010-05-28,8.59,8.07,8.1,SGC,1275004800,8000
8.44,2010-06-01,8.67,7.92,8.67,SGC,1275350400,900
7.95,2010-06-02,7.95,7.95,7.95,SGC,1275436800,3000
8.48,2010-06-03,8.48,8.48,8.48,SGC,1275523200,100
7.92,2010-06-04,8.67,7.92,8.67,SGC,1275609600,1400
8.48,2010-06-07,8.48,8.48,8.48,SGC,1275868800,100
7.95,2010-06-08,8.03,7.95,8.03,SGC,1275955200,3900
7.73,2010-06-09,8.56,7.73,7.92,SGC,1276041600,2800
8.63,2010-06-11,8.63,7.92,7.92,SGC,1276214400,8200
8.33,2010-06-14,8.33,8.33,8.33,SGC,1276473600,500
8.67,2010-06-16,8.67,8.1,8.1,SGC,1276646400,5700
8.1,2010-06-17,8.1,7.92,7.92,SGC,1276732800,2900
7.92,2010-06-18,7.92,7.92,7.92,SGC,1276819200,500
7.95,2010-06-23,7.95,7.88,7.88,SGC,1277251200,94200
8.29,2010-06-24,8.4,8.29,8.4,SGC,1277337600,3600
8.22,2010-06-25,8.22,7.92,7.92,SGC,1277424000,1500
8.25,2010-06-28,8.25,8.14,8.25,SGC,1277683200,20400
7.84,2010-06-29,8.03,7.84,7.92,SGC,1277769600,96400
7.54,2010-06-30,7.84,7.54,7.84,SGC,1277856000,3900
7.58,2010-07-01,8.03,7.58,8.03,SGC,1277942400,1700
7.39,2010-07-02,7.73,7.39,7.73,SGC,1278028800,2000
7.73,2010-07-05,7.99,7.39,7.39,SGC,1278288000,2700
7.92,2010-07-07,7.92,7.54,7.54,SGC,1278460800,600
8.25,2010-07-09,8.25,8.1,8.1,SGC,1278633600,1900
8.03,2010-07-12,8.03,8.03,8.03,SGC,1278892800,500
8.1,2010-07-13,8.1,8.1,8.1,SGC,1278979200,5000
8.07,2010-07-15,8.07,8.07,8.07,SGC,1279152000,2000
7.95,2010-07-20,7.95,7.95,7.95,SGC,1279584000,7000
7.61,2010-07-21,7.61,7.61,7.61,SGC,1279670400,1000
7.73,2010-07-22,8.14,7.73,8.14,SGC,1279756800,1600
8.07,2010-07-23,8.07,8.07,8.07,SGC,1279843200,100
8.56,2010-07-26,8.56,8.56,8.56,SGC,1280102400,7000
7.99,2010-07-29,7.99,7.99,7.99,SGC,1280361600,3000
7.73,2010-07-30,7.73,7.73,7.73,SGC,1280448000,500
8.1,2010-08-03,8.1,7.2,7.2,SGC,1280793600,1100
7.01,2010-08-24,7.01,7.01,7.01,SGC,1282608000,1000
6.52,2010-08-25,6.52,6.52,6.52,SGC,1282694400,500
6.6,2010-08-27,6.6,6.6,6.6,SGC,1282867200,1400
6.97,2010-08-30,6.97,6.78,6.78,SGC,1283126400,400
6.78,2010-08-31,6.78,6.78,6.78,SGC,1283212800,700
7.24,2010-09-01,7.24,7.16,7.16,SGC,1283299200,9000
7.65,2010-09-06,7.65,7.35,7.35,SGC,1283731200,7000
8.14,2010-09-07,8.14,8.03,8.03,SGC,1283817600,5000
8.44,2010-09-09,8.44,8.44,8.44,SGC,1283990400,100
8.44,2010-09-10,8.97,8.44,8.97,SGC,1284076800,6300
8.4,2010-09-17,8.48,8.4,8.48,SGC,1284681600,1000
8.4,2010-09-27,8.4,7.88,7.88,SGC,1285545600,8000
7.92,2010-09-30,7.92,7.92,7.92,SGC,1285804800,600
8.44,2010-10-05,8.44,8.44,8.44,SGC,1286236800,100
7.92,2010-10-06,7.95,7.88,7.92,SGC,1286323200,10500
7.54,2010-10-07,7.54,7.54,7.54,SGC,1286409600,1300
8.07,2010-10-08,8.07,8.07,8.07,SGC,1286496000,100
8.29,2010-10-20,8.29,8.1,8.1,SGC,1287532800,1000
7.65,2010-10-26,7.65,7.65,7.65,SGC,1288051200,4300
8.18,2010-10-29,8.18,8.18,8.18,SGC,1288310400,200
7.61,2010-11-02,7.61,7.61,7.61,SGC,1288656000,100
7.09,2010-11-12,7.09,7.09,7.09,SGC,1289520000,1000
7.35,2010-11-15,7.35,7.35,7.35,SGC,1289779200,1200
6.86,2010-11-19,6.86,6.86,6.86,SGC,1290124800,1200
6.71,2010-11-22,6.71,6.71,6.71,SGC,1290384000,500
6.41,2010-11-24,6.41,6.41,6.41,SGC,1290556800,500
6.45,2010-11-25,6.45,6.45,6.45,SGC,1290643200,100
6.86,2010-11-30,6.86,6.86,6.86,SGC,1291075200,1100
7.31,2010-12-02,7.31,6.41,6.41,SGC,1291248000,1600
7.39,2010-12-03,7.39,7.39,7.39,SGC,1291334400,500
7.54,2010-12-06,7.54,7.54,7.54,SGC,1291593600,500
7.73,2010-12-10,7.73,7.54,7.54,SGC,1291939200,6500
7.92,2010-12-13,7.92,7.92,7.92,SGC,1292198400,100
7.54,2010-12-17,7.54,7.54,7.54,SGC,1292544000,800
7.24,2010-12-20,7.24,7.24,7.24,SGC,1292803200,1500
7.73,2010-12-21,7.73,7.73,7.73,SGC,1292889600,100
8.1,2010-12-22,8.1,8.1,8.1,SGC,1292976000,100
7.54,2010-12-23,8.59,7.54,8.59,SGC,1293062400,800
8.22,2010-12-27,8.22,8.22,8.22,SGC,1293408000,100
8.22,2010-12-28,8.78,7.73,8.78,SGC,1293494400,1900
8.56,2010-12-30,8.56,7.5,7.5,SGC,1293667200,3800
7.69,2011-01-04,7.69,7.69,7.69,SGC,1294099200,200
7.58,2011-01-07,7.58,7.58,7.58,SGC,1294358400,400
8.1,2011-01-17,8.1,8.1,8.1,SGC,1295222400,100
7.54,2011-01-25,7.69,7.54,7.69,SGC,1295913600,30100
7.54,2011-01-26,7.54,7.54,7.54,SGC,1296000000,100
7.73,2011-01-28,7.73,7.01,7.01,SGC,1296172800,600
7.61,2011-02-09,7.73,7.61,7.73,SGC,1297209600,1700
7.54,2011-02-11,7.54,7.54,7.54,SGC,1297382400,900
7.16,2011-02-15,7.16,7.16,7.16,SGC,1297728000,1000
7.54,2011-02-17,7.54,7.46,7.46,SGC,1297900800,1000
7.54,2011-02-18,7.54,7.54,7.54,SGC,1297987200,2000
7.54,2011-02-21,7.54,7.54,7.54,SGC,1298246400,2400
7.92,2011-03-23,7.92,7.92,7.92,SGC,1300838400,9000
7.92,2011-03-31,7.92,7.88,7.88,SGC,1301529600,28500
7.54,2011-04-04,7.54,7.54,7.54,SGC,1301875200,1000
7.01,2011-04-05,7.16,7.01,7.16,SGC,1301961600,3000
7.61,2011-04-06,7.61,7.61,7.61,SGC,1302048000,100
7.61,2011-04-14,7.61,7.61,7.61,SGC,1302739200,10300
7.54,2011-04-21,7.54,7.54,7.54,SGC,1303344000,1000
8.05,2011-05-20,8.05,8.05,8.05,SGC,1305849600,100
8.37,2011-05-26,8.37,8.37,8.37,SGC,1306368000,100
8.59,2011-05-31,8.59,8.59,8.59,SGC,1306800000,100
9.04,2011-06-01,9.04,9.04,9.04,SGC,1306886400,100
9.68,2011-06-02,9.68,9.68,9.68,SGC,1306972800,100
10.31,2011-06-03,10.31,10.31,10.31,SGC,1307059200,100
9.63,2011-06-16,9.63,9.63,9.63,SGC,1308182400,2000
9,2011-06-17,9,9,9,SGC,1308268800,2000
9.27,2011-06-24,9.27,8.41,8.41,SGC,1308873600,700
8.41,2011-06-27,8.41,8.41,8.41,SGC,1309132800,100
7.82,2011-06-28,7.82,7.82,7.82,SGC,1309219200,100
8.37,2011-06-29,8.37,8.37,8.37,SGC,1309305600,300
7.82,2011-08-11,7.82,7.82,7.82,SGC,1313020800,1100
7.92,2011-08-12,7.92,7.92,7.92,SGC,1313107200,100
7.46,2011-08-15,7.69,7.46,7.69,SGC,1313366400,5100
7.46,2011-08-16,7.46,7.46,7.46,SGC,1313452800,100
7.24,2011-08-18,7.92,7.19,7.33,SGC,1313625600,5700
7.6,2011-08-22,7.6,7.6,7.6,SGC,1313971200,1000
7.6,2011-08-23,7.6,7.6,7.6,SGC,1314057600,1200
7.37,2011-08-24,7.37,7.33,7.33,SGC,1314144000,3100
7.37,2011-08-25,7.37,7.37,7.37,SGC,1314230400,3000
7.87,2011-08-26,7.87,7.87,7.87,SGC,1314316800,100
8.41,2011-08-29,8.41,8.41,8.41,SGC,1314576000,100
8.82,2011-08-31,8.82,8.82,8.82,SGC,1314748800,100
8.44,2011-09-05,8.44,8.25,8.25,SGC,1315180800,2400
8.91,2011-09-07,8.91,8.91,8.91,SGC,1315353600,100
9.06,2011-09-08,9.06,8.29,8.29,SGC,1315440000,1700
8.29,2011-09-09,8.29,7.87,7.87,SGC,1315526400,2300
8.1,2011-09-12,8.1,8.1,8.1,SGC,1315785600,200
7.72,2011-09-13,8.1,7.72,8.1,SGC,1315872000,600
7.87,2011-09-14,7.87,7.72,7.72,SGC,1315958400,2100
7.53,2011-09-15,7.53,7.53,7.53,SGC,1316044800,100
7.53,2011-09-16,7.53,7.53,7.53,SGC,1316131200,100
7.15,2011-09-20,7.15,7.15,7.15,SGC,1316476800,200
7.25,2011-09-26,7.25,7.25,7.25,SGC,1316995200,100
7.29,2011-09-30,7.29,7.29,7.29,SGC,1317340800,300
7.39,2011-10-03,7.39,7.39,7.39,SGC,1317600000,300
7.29,2011-10-04,7.29,7.29,7.29,SGC,1317686400,100
7.15,2011-10-06,7.15,7.15,7.15,SGC,1317859200,100
7.15,2011-10-11,7.15,7.15,7.15,SGC,1318291200,100
7.15,2011-10-17,7.15,7.15,7.15,SGC,1318809600,800
6.96,2011-10-19,6.96,6.96,6.96,SGC,1318982400,100
6.91,2011-10-20,6.91,6.91,6.91,SGC,1319068800,100
6.91,2011-10-21,6.91,6.91,6.91,SGC,1319155200,100
6.67,2011-10-25,6.67,6.44,6.44,SGC,1319500800,1000
6.67,2011-10-26,6.67,6.67,6.67,SGC,1319587200,2400
6.82,2011-11-01,6.82,6.82,6.82,SGC,1320105600,400
6.91,2011-11-02,6.91,6.91,6.91,SGC,1320192000,900
7.25,2011-11-04,7.25,7.25,7.25,SGC,1320364800,2000
6.77,2011-11-07,6.77,6.77,6.77,SGC,1320624000,100
6.87,2011-11-08,6.87,6.87,6.87,SGC,1320710400,2000
6.91,2011-11-09,6.91,6.91,6.91,SGC,1320796800,5000
7.01,2011-11-10,7.01,7.01,7.01,SGC,1320883200,1200
7.05,2011-11-15,7.05,7.05,7.05,SGC,1321315200,500
7.15,2011-11-17,7.15,7.15,7.15,SGC,1321488000,100
7.25,2011-11-24,7.39,7.25,7.39,SGC,1322092800,900
7.53,2011-11-25,7.53,7.53,7.53,SGC,1322179200,300
8.06,2011-11-28,8.06,7.91,7.91,SGC,1322438400,300
8.29,2011-11-29,8.29,8.29,8.29,SGC,1322524800,100
8.77,2011-11-30,8.77,8.77,8.77,SGC,1322611200,100
8.91,2011-12-01,8.91,8.91,8.91,SGC,1322697600,100
8.34,2011-12-05,8.34,8.34,8.34,SGC,1323043200,100
8.1,2011-12-07,8.1,8.1,8.1,SGC,1323216000,100
8.15,2011-12-08,8.15,8.15,8.15,SGC,1323302400,100
7.63,2011-12-12,7.63,7.63,7.63,SGC,1323648000,2000
7.63,2011-12-13,7.63,7.63,7.63,SGC,1323734400,2000
7.25,2011-12-14,7.25,7.25,7.25,SGC,1323820800,1000
7.72,2011-12-19,7.72,7.25,7.25,SGC,1324252800,200
7.48,2011-12-26,7.48,7.48,7.48,SGC,1324857600,500
7.82,2011-12-30,7.82,7.53,7.53,SGC,1325203200,900
7.25,2012-01-06,7.25,7.25,7.25,SGC,1325808000,1600
7.72,2012-01-18,7.72,7.63,7.63,SGC,1326844800,400
8.2,2012-01-30,8.2,7.72,7.72,SGC,1327881600,700
8.58,2012-02-02,8.58,8.34,8.34,SGC,1328140800,1800
8.68,2012-02-03,8.68,8.68,8.68,SGC,1328227200,100
9.06,2012-02-06,9.06,9.06,9.06,SGC,1328486400,100
9.53,2012-02-07,9.53,9.53,9.53,SGC,1328572800,100
8.87,2012-02-08,8.87,8.87,8.87,SGC,1328659200,200
8.87,2012-02-09,8.87,8.87,8.87,SGC,1328745600,1000
8.34,2012-02-13,8.58,8.34,8.58,SGC,1329091200,900
8.44,2012-02-15,8.44,8.44,8.44,SGC,1329264000,3000
8.44,2012-02-17,8.44,8.44,8.44,SGC,1329436800,1100
8.44,2012-02-23,8.44,8.44,8.44,SGC,1329955200,1000
8.44,2012-02-24,8.44,8.44,8.44,SGC,1330041600,100
7.87,2012-02-28,7.87,7.87,7.87,SGC,1330387200,300
7.87,2012-02-29,7.91,7.87,7.91,SGC,1330473600,800
8.39,2012-03-01,8.39,8.39,8.39,SGC,1330560000,1000
8.58,2012-03-02,8.58,8.39,8.39,SGC,1330646400,1400
9.11,2012-03-05,9.11,8.82,8.82,SGC,1330905600,7600
9.63,2012-03-06,9.63,9.63,9.63,SGC,1330992000,600
9.15,2012-03-09,9.3,9.15,9.3,SGC,1331251200,1800
