close,date,high,low,open,symbol,timestamp,volume
2.89,2009-08-25,2.97,2.89,2.91,SJ1,1251158400,12100
2.81,2009-08-26,2.88,2.81,2.81,SJ1,1251244800,10100
2.96,2009-08-27,2.97,2.77,2.89,SJ1,1251331200,8500
3.13,2009-08-28,3.13,3.11,3.13,SJ1,1251417600,82000
3.35,2009-08-31,3.35,3.35,3.35,SJ1,1251676800,15100
3.33,2009-09-03,3.58,3.33,3.58,SJ1,1251936000,23900
3.25,2009-09-04,3.6,3.24,3.56,SJ1,1252022400,27200
3.13,2009-09-07,3.13,3.06,3.08,SJ1,1252281600,24000
3.27,2009-09-08,3.27,2.89,2.89,SJ1,1252368000,7400
3.35,2009-09-09,3.35,3.28,3.28,SJ1,1252454400,4900
3.36,2009-09-10,3.47,3.3,3.47,SJ1,1252540800,10000
3.36,2009-09-11,3.39,3.36,3.38,SJ1,1252627200,1700
3.38,2009-09-14,3.42,3.31,3.41,SJ1,1252886400,13700
3.25,2009-09-15,3.36,3.25,3.36,SJ1,1252972800,8000
3.14,2009-09-16,3.28,3.13,3.13,SJ1,1253059200,12100
3.42,2009-09-17,3.42,3.24,3.35,SJ1,1253145600,21400
3.52,2009-09-18,3.52,3.47,3.5,SJ1,1253232000,25300
3.75,2009-09-21,3.75,3.72,3.75,SJ1,1253491200,33900
3.99,2009-09-22,4,3.83,3.99,SJ1,1253577600,34400
3.85,2009-09-23,4.19,3.81,4.14,SJ1,1253664000,31800
3.75,2009-09-24,4.03,3.75,3.75,SJ1,1253750400,15700
3.63,2009-09-25,3.71,3.52,3.53,SJ1,1253836800,7000
3.74,2009-09-28,3.81,3.63,3.75,SJ1,1254096000,9400
3.67,2009-09-29,3.75,3.67,3.72,SJ1,1254182400,6800
3.67,2009-09-30,3.67,3.64,3.67,SJ1,1254268800,15400
3.6,2009-10-01,3.67,3.52,3.64,SJ1,1254355200,9300
3.44,2009-10-02,3.44,3.36,3.44,SJ1,1254441600,14200
3.44,2009-10-05,3.46,3.28,3.46,SJ1,1254700800,7700
3.44,2009-10-06,3.47,3.39,3.44,SJ1,1254787200,15500
3.6,2009-10-07,3.66,3.6,3.6,SJ1,1254873600,12600
3.6,2009-10-08,3.6,3.6,3.6,SJ1,1254960000,4800
3.77,2009-10-09,3.78,3.6,3.6,SJ1,1255046400,56900
3.94,2009-10-12,3.94,3.91,3.91,SJ1,1255305600,9500
4.21,2009-10-13,4.21,4.21,4.21,SJ1,1255392000,67400
4.49,2009-10-14,4.49,4.33,4.44,SJ1,1255478400,48900
4.69,2009-10-15,4.71,4.6,4.69,SJ1,1255564800,43400
4.47,2009-10-16,4.85,4.46,4.85,SJ1,1255651200,9400
4.28,2009-10-19,4.6,4.28,4.6,SJ1,1255910400,24500
4.61,2009-10-20,4.61,4.38,4.38,SJ1,1255996800,59400
4.63,2009-10-21,4.63,4.42,4.63,SJ1,1256083200,12200
4.36,2009-10-22,4.53,4.36,4.53,SJ1,1256169600,24200
4.22,2009-10-23,4.53,4.22,4.53,SJ1,1256256000,11900
4.22,2009-10-26,4.46,4.06,4.28,SJ1,1256515200,28800
3.99,2009-10-27,4.14,3.97,3.99,SJ1,1256601600,25900
4.22,2009-10-28,4.24,4.06,4.06,SJ1,1256688000,8600
4.14,2009-10-29,4.22,3.91,4.22,SJ1,1256774400,9700
4.27,2009-10-30,4.3,4.16,4.16,SJ1,1256860800,10400
3.97,2009-11-02,3.97,3.96,3.96,SJ1,1257120000,7400
3.71,2009-11-03,4.06,3.69,3.83,SJ1,1257206400,10500
3.67,2009-11-04,3.67,3.52,3.52,SJ1,1257292800,2700
3.83,2009-11-05,3.83,3.8,3.81,SJ1,1257379200,8400
3.96,2009-11-06,4.06,3.96,4.02,SJ1,1257465600,3600
3.74,2009-11-09,3.91,3.74,3.91,SJ1,1257724800,3200
3.52,2009-11-10,3.77,3.52,3.75,SJ1,1257811200,2800
3.77,2009-11-11,3.83,3.38,3.38,SJ1,1257897600,1600
3.83,2009-11-12,3.91,3.44,3.44,SJ1,1257984000,4000
3.8,2009-11-13,3.83,3.53,3.53,SJ1,1258070400,9500
3.75,2009-11-16,3.75,3.6,3.61,SJ1,1258329600,4300
3.61,2009-11-17,3.89,3.61,3.89,SJ1,1258416000,600
3.75,2009-11-18,3.75,3.6,3.6,SJ1,1258502400,4100
3.83,2009-11-19,3.83,3.83,3.83,SJ1,1258588800,3100
3.75,2009-11-20,3.75,3.75,3.75,SJ1,1258675200,200
3.53,2009-11-23,3.6,3.52,3.55,SJ1,1258934400,5100
3.42,2009-11-24,3.49,3.42,3.49,SJ1,1259020800,1500
3.22,2009-11-25,3.67,3.22,3.67,SJ1,1259107200,14000
3.03,2009-11-26,3.13,3.03,3.13,SJ1,1259193600,18100
3.24,2009-11-27,3.25,2.85,2.85,SJ1,1259280000,2900
3.41,2009-11-30,3.41,3.38,3.38,SJ1,1259539200,4100
3.6,2009-12-01,3.6,3.44,3.44,SJ1,1259625600,2200
3.33,2009-12-02,3.6,3.33,3.6,SJ1,1259712000,15000
3.42,2009-12-03,3.44,3.42,3.44,SJ1,1259798400,1500
3.52,2009-12-04,3.52,3.52,3.52,SJ1,1259884800,100
3.3,2009-12-07,3.36,3.3,3.36,SJ1,1260144000,1000
3.11,2009-12-08,3.16,3.11,3.16,SJ1,1260230400,2500
2.91,2009-12-09,2.97,2.91,2.97,SJ1,1260316800,8700
2.74,2009-12-11,2.77,2.74,2.77,SJ1,1260489600,1100
2.81,2009-12-14,2.81,2.77,2.81,SJ1,1260748800,3200
2.94,2009-12-15,2.94,2.94,2.94,SJ1,1260835200,100
2.74,2009-12-16,2.89,2.74,2.89,SJ1,1260921600,8600
2.66,2009-12-17,2.66,2.66,2.66,SJ1,1261008000,1200
2.81,2009-12-18,2.81,2.67,2.74,SJ1,1261094400,5000
2.92,2009-12-21,2.92,2.89,2.92,SJ1,1261353600,1200
3.1,2009-12-22,3.1,3.1,3.1,SJ1,1261440000,100
3.21,2009-12-23,3.21,3.13,3.21,SJ1,1261526400,1100
3.28,2009-12-24,3.28,3.02,3.28,SJ1,1261612800,3000
3.44,2009-12-25,3.49,3.44,3.44,SJ1,1261699200,4000
3.58,2009-12-28,3.67,3.28,3.67,SJ1,1261958400,2400
3.6,2009-12-29,3.69,3.6,3.69,SJ1,1262044800,600
3.75,2009-12-30,3.75,3.75,3.75,SJ1,1262131200,200
3.5,2009-12-31,3.83,3.5,3.83,SJ1,1262217600,6700
3.77,2010-01-04,3.77,3.63,3.67,SJ1,1262563200,8500
3.83,2010-01-05,3.91,3.52,3.88,SJ1,1262649600,8800
3.75,2010-01-06,3.75,3.75,3.75,SJ1,1262736000,1000
3.74,2010-01-07,3.88,3.69,3.72,SJ1,1262822400,7100
3.83,2010-01-08,4.02,3.78,3.91,SJ1,1262908800,17700
3.66,2010-01-12,3.66,3.66,3.66,SJ1,1263254400,1200
3.6,2010-01-13,3.6,3.41,3.41,SJ1,1263340800,1900
3.36,2010-01-14,3.41,3.25,3.25,SJ1,1263427200,7600
3.25,2010-01-15,3.28,3.25,3.25,SJ1,1263513600,1200
3.03,2010-01-18,3.19,3.03,3.19,SJ1,1263772800,4200
3.27,2010-01-19,3.27,3.06,3.06,SJ1,1263859200,11400
3.11,2010-01-20,3.3,3.11,3.3,SJ1,1263945600,18100
3.02,2010-01-21,3.28,3.02,3.28,SJ1,1264032000,5500
3.05,2010-01-22,3.05,3,3,SJ1,1264118400,700
3,2010-01-25,3,2.97,3,SJ1,1264377600,11600
3.13,2010-01-26,3.13,2.99,3.11,SJ1,1264464000,17000
2.99,2010-01-27,3.06,2.99,3.06,SJ1,1264550400,2500
2.97,2010-01-28,3.05,2.97,3.05,SJ1,1264636800,2000
3.13,2010-01-29,3.13,2.97,2.97,SJ1,1264723200,700
2.97,2010-02-01,2.97,2.97,2.97,SJ1,1264982400,14500
2.97,2010-02-02,3,2.97,2.99,SJ1,1265068800,5100
2.99,2010-02-03,2.99,2.99,2.99,SJ1,1265155200,300
3.11,2010-02-04,3.13,3.1,3.13,SJ1,1265241600,1100
2.94,2010-02-05,3.13,2.94,2.94,SJ1,1265328000,800
2.97,2010-02-08,2.97,2.97,2.97,SJ1,1265587200,1200
2.97,2010-02-09,2.99,2.97,2.99,SJ1,1265673600,2300
3.13,2010-02-10,3.16,3.06,3.16,SJ1,1265760000,5800
3.13,2010-02-11,3.21,3.13,3.21,SJ1,1265846400,9700
3.13,2010-02-12,3.13,3.13,3.13,SJ1,1265932800,2200
3.35,2010-02-22,3.35,3.33,3.33,SJ1,1266796800,35300
3.58,2010-02-23,3.58,3.4,3.4,SJ1,1266883200,49500
3.78,2010-02-24,3.78,3.54,3.54,SJ1,1266969600,41500
3.81,2010-02-25,3.89,3.74,3.74,SJ1,1267056000,14800
3.84,2010-02-26,3.89,3.81,3.81,SJ1,1267142400,23200
4.04,2010-03-01,4.06,3.83,3.83,SJ1,1267401600,16000
4.06,2010-03-02,4.06,3.74,4.01,SJ1,1267488000,19100
4.22,2010-03-03,4.22,3.98,3.98,SJ1,1267574400,20000
4.31,2010-03-04,4.31,4.24,4.26,SJ1,1267660800,15000
4.31,2010-03-05,4.31,4.26,4.26,SJ1,1267747200,5000
4.31,2010-03-08,4.31,4.29,4.31,SJ1,1268006400,6700
4.06,2010-03-09,4.06,4.06,4.06,SJ1,1268092800,1000
4.06,2010-03-10,4.06,3.98,4.06,SJ1,1268179200,7900
4.26,2010-03-12,4.26,4.21,4.21,SJ1,1268352000,23400
4.5,2010-03-15,4.52,4.29,4.32,SJ1,1268611200,16800
4.44,2010-03-16,4.44,4.42,4.42,SJ1,1268697600,14300
4.47,2010-03-17,4.47,4.44,4.46,SJ1,1268784000,18500
4.55,2010-03-18,4.55,4.46,4.46,SJ1,1268870400,6500
4.55,2010-03-19,4.79,4.36,4.75,SJ1,1268956800,19100
4.69,2010-03-22,4.69,4.55,4.69,SJ1,1269216000,18900
4.69,2010-03-23,4.7,4.69,4.7,SJ1,1269302400,10500
4.41,2010-03-24,4.41,4.41,4.41,SJ1,1269388800,100
4.52,2010-03-25,4.52,4.52,4.52,SJ1,1269475200,100
4.47,2010-03-26,4.47,4.47,4.47,SJ1,1269561600,1000
4.77,2010-03-29,4.77,4.47,4.47,SJ1,1269820800,24800
4.31,2010-03-30,4.31,4.31,4.31,SJ1,1269907200,700
4.16,2010-03-31,4.16,4.16,4.16,SJ1,1269993600,100
3.98,2010-04-01,3.98,3.98,3.98,SJ1,1270080000,100
4.24,2010-04-02,4.24,4.24,4.24,SJ1,1270166400,14800
4.52,2010-04-05,4.52,4.52,4.52,SJ1,1270425600,700
4.84,2010-04-06,4.84,4.69,4.8,SJ1,1270512000,15900
5.08,2010-04-07,5.08,4.89,4.97,SJ1,1270598400,16800
5.37,2010-04-08,5.37,4.97,4.97,SJ1,1270684800,1600
4.97,2010-04-09,5.08,4.75,4.75,SJ1,1270771200,2600
5,2010-04-12,5,4.97,4.97,SJ1,1271030400,1700
5,2010-04-13,5.3,5,5.3,SJ1,1271116800,4000
4.99,2010-04-14,4.99,4.99,4.99,SJ1,1271203200,100
5.32,2010-04-15,5.33,5.05,5.05,SJ1,1271289600,27400
5.68,2010-04-16,5.68,5.68,5.68,SJ1,1271376000,200
5.63,2010-04-19,5.63,5.61,5.61,SJ1,1271635200,1000
5.27,2010-04-20,5.63,5.25,5.63,SJ1,1271721600,3700
5.05,2010-04-21,5.05,5.05,5.05,SJ1,1271808000,3000
4.97,2010-04-22,4.99,4.97,4.99,SJ1,1271894400,2200
4.62,2010-04-27,4.62,4.62,4.62,SJ1,1272326400,800
4.62,2010-04-28,4.62,4.52,4.6,SJ1,1272412800,2700
4.92,2010-05-04,4.92,4.92,4.92,SJ1,1272931200,1100
4.92,2010-05-05,4.92,4.92,4.92,SJ1,1273017600,100
5.23,2010-05-06,5.23,5.2,5.23,SJ1,1273104000,2100
5.3,2010-05-07,5.3,5.27,5.27,SJ1,1273190400,4200
5.46,2010-05-10,5.63,5.3,5.63,SJ1,1273449600,400
5.71,2010-05-11,5.78,5.66,5.78,SJ1,1273536000,600
5.96,2010-05-13,5.96,5.96,5.96,SJ1,1273708800,100
5.55,2010-05-19,5.55,5.55,5.55,SJ1,1274227200,300
5.17,2010-05-20,5.17,5.17,5.17,SJ1,1274313600,300
4.82,2010-05-21,4.82,4.82,4.82,SJ1,1274400000,300
4.49,2010-05-24,4.49,4.49,4.49,SJ1,1274659200,1200
4.19,2010-05-25,4.19,4.19,4.19,SJ1,1274745600,4500
4.47,2010-05-26,4.47,4.47,4.47,SJ1,1274832000,700
4.75,2010-05-27,4.75,4.75,4.75,SJ1,1274918400,100
4.44,2010-05-28,4.44,4.42,4.42,SJ1,1275004800,2100
4.72,2010-05-31,4.72,4.72,4.72,SJ1,1275264000,200
5.04,2010-06-01,5.04,5.04,5.04,SJ1,1275350400,100
4.8,2010-06-02,4.8,4.8,4.8,SJ1,1275436800,600
5.1,2010-06-03,5.1,5.1,5.1,SJ1,1275523200,100
5.13,2010-06-04,5.13,5.13,5.13,SJ1,1275609600,200
5.32,2010-06-07,5.32,5.32,5.32,SJ1,1275868800,100
5.22,2010-06-08,5.22,5.17,5.17,SJ1,1275955200,700
4.85,2010-06-09,5.46,4.85,5.46,SJ1,1276041600,1300
4.64,2010-06-10,4.64,4.64,4.64,SJ1,1276128000,1000
4.64,2010-06-11,4.95,4.64,4.95,SJ1,1276214400,200
4.97,2010-06-14,4.97,4.97,4.97,SJ1,1276473600,100
4.62,2010-06-15,4.64,4.62,4.62,SJ1,1276560000,2200
4.31,2010-06-18,4.31,4.31,4.31,SJ1,1276819200,100
4.59,2010-06-21,4.6,4.31,4.31,SJ1,1277078400,600
4.14,2010-06-22,4.32,4.14,4.32,SJ1,1277164800,30000
4.12,2010-06-23,4.42,4.12,4.42,SJ1,1277251200,1400
4.41,2010-06-24,4.41,4.41,4.41,SJ1,1277337600,100
4.11,2010-06-28,4.11,4.11,4.11,SJ1,1277683200,100
3.91,2010-06-29,4.31,3.83,4.31,SJ1,1277769600,800
4.06,2010-06-30,4.06,4.06,4.06,SJ1,1277856000,100
3.92,2010-07-01,3.92,3.92,3.92,SJ1,1277942400,100
4.19,2010-07-02,4.19,4.19,4.19,SJ1,1278028800,100
4.04,2010-07-05,4.44,4.04,4.44,SJ1,1278288000,200
4.03,2010-07-06,4.03,3.99,3.99,SJ1,1278374400,200
3.76,2010-07-08,3.76,3.76,3.76,SJ1,1278547200,100
3.98,2010-07-09,3.98,3.83,3.83,SJ1,1278633600,300
4.19,2010-07-12,4.19,3.74,4.14,SJ1,1278892800,300
3.86,2010-07-13,4.31,3.86,4.31,SJ1,1278979200,900
4.11,2010-07-14,4.11,4.11,4.11,SJ1,1279065600,100
3.99,2010-07-15,4.39,3.99,3.99,SJ1,1279152000,4900
3.96,2010-07-16,3.96,3.96,3.96,SJ1,1279238400,900
3.73,2010-07-19,4.22,3.73,4.22,SJ1,1279497600,1100
4.03,2010-07-20,4.03,4.03,4.03,SJ1,1279584000,3500
4.31,2010-07-21,4.31,4.04,4.31,SJ1,1279670400,10100
4.14,2010-07-22,4.14,3.94,3.94,SJ1,1279756800,2900
4.26,2010-07-23,4.26,3.73,3.76,SJ1,1279843200,6400
4.17,2010-07-26,4.17,3.92,3.92,SJ1,1280102400,4700
4.22,2010-07-27,4.22,3.94,3.94,SJ1,1280188800,7500
4.31,2010-07-28,4.31,4.09,4.09,SJ1,1280275200,27400
4.57,2010-07-29,4.57,4.32,4.32,SJ1,1280361600,19200
4.77,2010-07-30,4.77,4.17,4.47,SJ1,1280448000,11900
4.8,2010-08-02,4.8,4.26,4.26,SJ1,1280707200,4800
4.39,2010-08-03,4.39,4.39,4.39,SJ1,1280793600,100
4.32,2010-08-04,4.42,4.16,4.16,SJ1,1280880000,8200
4.01,2010-08-05,4.01,3.96,3.96,SJ1,1280966400,6200
4.22,2010-08-06,4.22,3.69,3.69,SJ1,1281052800,14700
4.19,2010-08-09,4.19,3.66,3.73,SJ1,1281312000,9800
4.09,2010-08-10,4.09,4.09,4.09,SJ1,1281398400,200
4.37,2010-08-11,4.37,4.12,4.12,SJ1,1281484800,22400
4.5,2010-08-12,4.5,4.47,4.47,SJ1,1281571200,72800
4.47,2010-08-13,4.5,4.19,4.19,SJ1,1281657600,25100
4.49,2010-08-16,4.49,4.22,4.31,SJ1,1281916800,71500
4.67,2010-08-17,4.67,4.08,4.37,SJ1,1282003200,29400
4.37,2010-08-18,4.37,3.82,4.37,SJ1,1282089600,23400
4.15,2010-08-19,4.15,4.15,4.15,SJ1,1282176000,100
4.42,2010-08-20,4.42,4.42,4.42,SJ1,1282262400,100
4.42,2010-08-23,4.42,4.15,4.15,SJ1,1282521600,16200
4.27,2010-08-24,4.44,3.91,4.3,SJ1,1282608000,32100
4.32,2010-08-25,4.32,3.82,3.82,SJ1,1282694400,3500
4.01,2010-08-26,4.01,3.79,3.8,SJ1,1282780800,1400
4.08,2010-08-27,4.08,3.8,3.82,SJ1,1282867200,16700
4.08,2010-08-30,4.08,4.08,4.08,SJ1,1283126400,100
4.36,2010-08-31,4.36,3.87,4.08,SJ1,1283212800,7000
4.42,2010-09-01,4.42,3.99,3.99,SJ1,1283299200,1400
4.36,2010-09-06,4.36,4.13,4.13,SJ1,1283731200,7500
4.49,2010-09-07,4.49,4.06,4.06,SJ1,1283817600,31800
4.3,2010-09-08,4.42,4.3,4.42,SJ1,1283904000,6300
4.42,2010-09-09,4.42,4.3,4.3,SJ1,1283990400,9600
4.3,2010-09-10,4.34,4.04,4.22,SJ1,1284076800,10500
4.15,2010-09-13,4.15,4.06,4.13,SJ1,1284336000,10100
4.13,2010-09-14,4.15,3.84,4.13,SJ1,1284422400,14200
3.98,2010-09-15,3.98,3.91,3.92,SJ1,1284508800,7000
4.13,2010-09-16,4.13,3.8,3.96,SJ1,1284595200,9200
4.04,2010-09-17,4.04,3.92,3.96,SJ1,1284681600,4500
4.22,2010-09-20,4.22,4.13,4.13,SJ1,1284940800,3700
4.49,2010-09-21,4.49,4.49,4.49,SJ1,1285027200,21600
4.8,2010-09-22,4.8,4.8,4.8,SJ1,1285113600,2000
5.13,2010-09-23,5.13,5.13,5.13,SJ1,1285200000,14300
5.22,2010-09-24,5.47,5.22,5.47,SJ1,1285286400,25700
5.08,2010-09-27,5.08,5.08,5.08,SJ1,1285545600,700
4.73,2010-09-28,4.75,4.73,4.73,SJ1,1285632000,12900
4.41,2010-09-29,4.48,4.41,4.41,SJ1,1285718400,8000
4.41,2010-09-30,4.41,4.17,4.41,SJ1,1285804800,10300
4.24,2010-10-01,4.48,4.04,4.3,SJ1,1285891200,8900
4.01,2010-10-04,4.15,3.91,4.06,SJ1,1286150400,11800
4.27,2010-10-05,4.29,3.77,3.96,SJ1,1286236800,9000
3.86,2010-10-06,4.18,3.86,4.18,SJ1,1286323200,19900
4.24,2010-10-07,4.25,3.89,4.25,SJ1,1286409600,11100
4.03,2010-10-08,4.3,3.89,4.3,SJ1,1286496000,7000
3.89,2010-10-11,4.18,3.86,3.87,SJ1,1286755200,7900
3.91,2010-10-12,4.13,3.89,3.92,SJ1,1286841600,8200
4.11,2010-10-13,4.11,3.79,3.91,SJ1,1286928000,10600
3.87,2010-10-14,4.1,3.82,3.87,SJ1,1287014400,16200
3.96,2010-10-15,3.96,3.82,3.87,SJ1,1287100800,7700
4.06,2010-10-18,4.06,3.96,3.96,SJ1,1287360000,1000
4.11,2010-10-19,4.11,3.8,3.8,SJ1,1287446400,9000
3.84,2010-10-20,4.11,3.84,3.84,SJ1,1287532800,20900
4.1,2010-10-21,4.1,3.96,3.96,SJ1,1287619200,5300
4.03,2010-10-22,4.03,4.01,4.01,SJ1,1287705600,2400
4.13,2010-10-25,4.13,4.01,4.01,SJ1,1287964800,2200
4.08,2010-10-26,4.13,4.08,4.08,SJ1,1288051200,7700
4.08,2010-10-27,4.08,3.98,3.98,SJ1,1288137600,10900
3.96,2010-10-28,4.1,3.75,3.96,SJ1,1288224000,8500
3.96,2010-10-29,3.96,3.89,3.89,SJ1,1288310400,3000
3.96,2010-11-01,3.96,3.8,3.87,SJ1,1288569600,4600
4.11,2010-11-02,4.11,3.86,3.86,SJ1,1288656000,7000
3.96,2010-11-03,3.98,3.91,3.91,SJ1,1288742400,6900
3.96,2010-11-05,3.96,3.89,3.89,SJ1,1288915200,8500
3.98,2010-11-08,3.98,3.94,3.94,SJ1,1289174400,4700
3.79,2010-11-09,3.79,3.67,3.67,SJ1,1289260800,4200
3.91,2010-11-10,3.91,3.91,3.91,SJ1,1289347200,100
3.92,2010-11-11,3.92,3.92,3.92,SJ1,1289433600,500
3.7,2010-11-12,3.7,3.7,3.7,SJ1,1289520000,4000
3.7,2010-11-15,3.7,3.48,3.48,SJ1,1289779200,6000
3.84,2010-11-16,3.84,3.39,3.44,SJ1,1289865600,4400
3.44,2010-11-17,3.68,3.27,3.27,SJ1,1289952000,4700
3.27,2010-11-18,3.27,3.19,3.19,SJ1,1290038400,7300
3.27,2010-11-19,3.27,3.12,3.12,SJ1,1290124800,3300
3.27,2010-11-22,3.27,3.12,3.12,SJ1,1290384000,4700
3.32,2010-11-23,3.34,3.24,3.24,SJ1,1290470400,6800
3.25,2010-11-24,3.25,3.25,3.25,SJ1,1290556800,2000
3.29,2010-11-25,3.29,3.29,3.29,SJ1,1290643200,1300
3.31,2010-11-26,3.31,3.31,3.31,SJ1,1290729600,7000
3.53,2010-11-29,3.53,3.12,3.13,SJ1,1290988800,5600
3.29,2010-12-01,3.29,3.29,3.29,SJ1,1291161600,3500
3.49,2010-12-02,3.51,3.49,3.51,SJ1,1291248000,8000
3.73,2010-12-03,3.73,3.73,3.73,SJ1,1291334400,800
3.99,2010-12-06,3.99,3.75,3.75,SJ1,1291593600,2200
4.13,2010-12-07,4.13,3.94,4.13,SJ1,1291680000,8600
3.79,2010-12-08,4.03,3.72,4.03,SJ1,1291766400,14000
4.04,2010-12-09,4.04,3.8,4.04,SJ1,1291852800,13300
4.15,2010-12-10,4.15,4.15,4.15,SJ1,1291939200,600
4.42,2010-12-13,4.42,3.87,4.42,SJ1,1292198400,15700
4.04,2010-12-14,4.06,3.89,3.89,SJ1,1292284800,3200
4.01,2010-12-15,4.01,3.73,3.73,SJ1,1292371200,4800
3.79,2010-12-16,3.82,3.7,3.82,SJ1,1292457600,3500
3.87,2010-12-17,3.87,3.72,3.72,SJ1,1292544000,4000
3.79,2010-12-20,4.01,3.49,3.7,SJ1,1292803200,8800
3.87,2010-12-21,3.87,3.7,3.7,SJ1,1292889600,1300
4.01,2010-12-22,4.01,3.65,3.79,SJ1,1292976000,3700
4.1,2010-12-23,4.1,3.87,3.87,SJ1,1293062400,6600
4.13,2010-12-24,4.13,3.62,3.63,SJ1,1293148800,5300
4.18,2010-12-27,4.18,3.99,3.99,SJ1,1293408000,3000
4.34,2010-12-28,4.34,3.79,4.08,SJ1,1293494400,11400
4.13,2010-12-29,4.13,3.99,3.99,SJ1,1293580800,3800
4.01,2010-12-30,4.01,4.01,4.01,SJ1,1293667200,2000
4.03,2010-12-31,4.22,4.03,4.22,SJ1,1293753600,3100
4.3,2011-01-04,4.3,3.99,3.99,SJ1,1294099200,13000
4.06,2011-01-05,4.51,4.06,4.1,SJ1,1294185600,21300
4.65,2011-01-06,4.65,4.63,4.63,SJ1,1294272000,11500
4.65,2011-01-07,4.67,4.65,4.67,SJ1,1294358400,1800
4.49,2011-01-10,4.49,4.49,4.49,SJ1,1294617600,6300
4.36,2011-01-11,4.36,4.36,4.36,SJ1,1294704000,4300
4.24,2011-01-12,4.25,4.24,4.25,SJ1,1294790400,3000
4.15,2011-01-13,4.15,4.15,4.15,SJ1,1294876800,2600
4.11,2011-01-14,4.11,4.11,4.11,SJ1,1294963200,4600
4.3,2011-01-17,4.3,4.3,4.3,SJ1,1295222400,500
4.17,2011-01-18,4.17,4.15,4.15,SJ1,1295308800,2200
4.01,2011-01-19,4.01,4.01,4.01,SJ1,1295395200,1800
4.29,2011-01-20,4.29,3.89,3.89,SJ1,1295481600,8900
4.25,2011-01-21,4.25,3.96,3.96,SJ1,1295568000,5500
4.25,2011-01-24,4.25,3.84,3.84,SJ1,1295827200,4900
4.15,2011-01-25,4.15,3.68,3.68,SJ1,1295913600,9300
3.96,2011-01-27,3.96,3.96,3.96,SJ1,1296086400,5000
4.24,2011-01-28,4.24,3.91,3.91,SJ1,1296172800,4200
4.18,2011-02-09,4.18,4.18,4.18,SJ1,1297209600,100
4.04,2011-02-10,4.39,4.03,4.39,SJ1,1297296000,4700
4.3,2011-02-11,4.3,3.8,4.3,SJ1,1297382400,1200
4.15,2011-02-14,4.15,4.01,4.01,SJ1,1297641600,1800
4.39,2011-02-15,4.39,4.39,4.39,SJ1,1297728000,2000
4.68,2011-02-18,4.68,4.68,4.68,SJ1,1297987200,100
4.36,2011-02-23,4.68,4.36,4.68,SJ1,1298419200,1000
4.53,2011-02-24,4.53,4.53,4.53,SJ1,1298505600,400
4.53,2011-03-01,4.65,4.53,4.65,SJ1,1298937600,5500
4.65,2011-03-02,4.65,4.61,4.61,SJ1,1299024000,400
4.48,2011-03-03,4.48,4.34,4.34,SJ1,1299110400,2200
4.53,2011-03-04,4.53,4.39,4.41,SJ1,1299196800,4900
4.13,2011-03-07,4.13,4.13,4.13,SJ1,1299456000,200
4.42,2011-03-08,4.42,3.84,3.84,SJ1,1299542400,200
4.42,2011-03-09,4.42,4.42,4.42,SJ1,1299628800,300
4.72,2011-03-10,4.72,4.72,4.72,SJ1,1299715200,3700
5.05,2011-03-11,5.05,5.05,5.05,SJ1,1299801600,21200
4.85,2011-03-14,5.12,4.85,5.12,SJ1,1300060800,3600
5.03,2011-03-15,5.03,4.53,4.54,SJ1,1300147200,3400
4.89,2011-03-16,4.89,4.31,4.31,SJ1,1300233600,22400
4.85,2011-03-17,4.85,4.54,4.54,SJ1,1300320000,14100
5.03,2011-03-18,5.03,4.58,4.58,SJ1,1300406400,11000
5.08,2011-03-21,5.08,4.51,4.51,SJ1,1300665600,26700
4.89,2011-03-22,4.89,4.65,4.65,SJ1,1300752000,4000
5.03,2011-03-23,5.03,4.94,4.94,SJ1,1300838400,200
4.65,2011-03-24,4.65,4.65,4.65,SJ1,1300924800,200
4.65,2011-03-28,4.65,4.33,4.33,SJ1,1301270400,300
4.74,2011-03-29,4.74,4.74,4.74,SJ1,1301356800,500
4.49,2011-03-30,4.49,4.49,4.49,SJ1,1301443200,2000
4.8,2011-03-31,4.8,4.62,4.62,SJ1,1301529600,1500
4.94,2011-04-01,4.94,4.58,4.58,SJ1,1301616000,14200
4.56,2011-04-04,4.56,4.56,4.56,SJ1,1301875200,700
4.85,2011-04-06,4.85,4.35,4.67,SJ1,1302048000,5000
4.85,2011-04-07,4.85,4.51,4.51,SJ1,1302134400,26900
4.6,2011-04-08,4.6,4.6,4.6,SJ1,1302220800,300
4.85,2011-04-13,4.85,4.31,4.31,SJ1,1302652800,2500
4.85,2011-04-14,4.85,4.4,4.4,SJ1,1302739200,5300
4.54,2011-04-15,4.54,4.54,4.54,SJ1,1302825600,100
4.4,2011-04-18,4.4,4.4,4.4,SJ1,1303084800,100
4.71,2011-04-20,4.71,4.71,4.71,SJ1,1303257600,2000
4.44,2011-04-21,4.44,4.44,4.44,SJ1,1303344000,2000
4.13,2011-04-22,4.13,4.13,4.13,SJ1,1303430400,500
4.42,2011-04-25,4.42,4.42,4.42,SJ1,1303689600,100
4.72,2011-04-26,4.72,4.72,4.72,SJ1,1303776000,100
4.49,2011-04-27,4.49,4.4,4.4,SJ1,1303862400,800
4.15,2011-04-28,4.49,4.15,4.15,SJ1,1303948800,1200
4.58,2011-04-29,4.58,4.58,4.58,SJ1,1304035200,8300
