close,date,high,low,open,symbol,timestamp,volume
0.3,2020-10-30,0.4,0.2,0.3,SGO,1604016000,33800
0.3,2020-11-06,0.3,0.2,0.3,SGO,1604620800,12200
0.3,2020-11-13,0.3,0.2,0.2,SGO,1605225600,5800
0.3,2020-11-20,0.3,0.3,0.3,SGO,1605830400,18700
0.3,2020-11-27,0.3,0.2,0.3,SGO,1606435200,85900
0.3,2020-12-04,0.3,0.2,0.3,SGO,1607040000,61700
0.4,2020-12-11,0.4,0.2,0.3,SGO,1607644800,42900
0.4,2020-12-18,0.4,0.2,0.4,SGO,1608249600,56700
0.3,2020-12-25,0.4,0.3,0.4,SGO,1608854400,29400
0.4,2021-01-08,0.4,0.3,0.4,SGO,1610064000,345000
0.5,2021-01-15,0.5,0.5,0.5,SGO,1610668800,202300
0.6,2021-01-22,0.6,0.5,0.5,SGO,1611273600,456400
0.5,2021-01-29,0.5,0.4,0.4,SGO,1611878400,332400
0.5,2021-02-05,0.5,0.4,0.4,SGO,1612483200,414600
0.4,2021-02-19,0.5,0.4,0.5,SGO,1613692800,35400
0.5,2021-02-26,0.5,0.4,0.5,SGO,1614297600,47100
0.5,2021-03-05,0.5,0.4,0.5,SGO,1614902400,587100
0.5,2021-03-12,0.5,0.4,0.5,SGO,1615507200,205100
0.5,2021-03-19,0.5,0.4,0.4,SGO,1616112000,385100
0.5,2021-03-26,0.5,0.4,0.5,SGO,1616716800,500600
0.5,2021-04-02,0.5,0.4,0.4,SGO,1617321600,1316200
0.6,2021-04-09,0.6,0.5,0.5,SGO,1617926400,208500
0.7,2021-04-16,0.7,0.7,0.7,SGO,1618531200,90500
0.8,2021-04-23,0.8,0.8,0.8,SGO,1619136000,2286400
0.8,2021-05-07,0.9,0.7,0.9,SGO,1620345600,1178400
0.9,2021-05-14,0.9,0.8,0.9,SGO,1620950400,678100
0.9,2021-05-21,1,0.8,0.9,SGO,1621555200,479100
0.8,2021-05-28,0.9,0.7,0.8,SGO,1622160000,1092600
0.8,2021-06-04,0.8,0.7,0.8,SGO,1622764800,1650200
0.7,2021-06-11,0.9,0.7,0.8,SGO,1623369600,828800
0.8,2021-06-18,0.8,0.6,0.6,SGO,1623974400,595000
0.8,2021-06-25,0.8,0.6,0.7,SGO,1624579200,653500
0.7,2021-07-02,0.8,0.7,0.7,SGO,1625184000,469000
0.7,2021-07-09,0.7,0.6,0.7,SGO,1625788800,491600
0.8,2021-07-16,0.8,0.6,0.6,SGO,1626393600,1743600
0.8,2021-07-23,0.8,0.7,0.8,SGO,1626998400,1838300
0.9,2021-07-30,0.9,0.8,0.8,SGO,1627603200,1442900
0.9,2021-08-06,1,0.9,1,SGO,1628208000,869900
0.9,2021-08-13,1,0.8,1,SGO,1628812800,953100
0.8,2021-08-20,0.9,0.7,0.7,SGO,1629417600,512200
0.8,2021-08-27,0.8,0.7,0.8,SGO,1630022400,619600
0.9,2021-09-10,0.9,0.7,0.8,SGO,1631232000,2592200
0.9,2021-09-17,0.9,0.8,0.8,SGO,1631836800,1208000
1,2021-09-24,1,0.9,1,SGO,1632441600,556700
1.1,2021-10-01,1.1,1,1.1,SGO,1633046400,440100
1.2,2021-10-08,1.2,1.2,1.2,SGO,1633651200,91900
1.3,2021-10-15,1.3,1.3,1.3,SGO,1634256000,25800
1.4,2021-10-22,1.4,1.4,1.4,SGO,1634860800,65300
1.6,2021-10-29,1.6,1.6,1.6,SGO,1635465600,381200
1.8,2021-11-05,1.8,1.8,1.8,SGO,1636070400,2481800
2,2021-11-12,2,2,2,SGO,1636675200,158000
2.3,2021-11-19,2.3,2.3,2.3,SGO,1637280000,299700
2.6,2021-11-26,2.6,2.1,2.6,SGO,1637884800,3311100
2.3,2021-12-03,2.5,2.3,2.5,SGO,1638489600,1652400
2.1,2021-12-10,2.5,2.1,2.4,SGO,1639094400,2265800
1.8,2021-12-17,2.2,1.8,2.2,SGO,1639699200,2759400
1.8,2021-12-24,1.9,1.7,1.7,SGO,1640304000,985300
2,2021-12-31,2,1.7,1.7,SGO,1640908800,2050000
2.3,2022-01-07,2.3,2.2,2.2,SGO,1641513600,879506
2,2022-01-14,2.2,2,2,SGO,1642118400,1140210
2,2022-01-21,2.2,1.8,2.1,SGO,1642723200,402510
1.9,2022-01-28,2.1,1.7,2.1,SGO,1643328000,258900
2,2022-02-11,2,1.8,1.8,SGO,1644537600,174200
1.8,2022-02-18,2,1.8,2,SGO,1645142400,342700
1.8,2022-02-25,1.9,1.7,1.8,SGO,1645747200,270200
1.8,2022-03-04,1.9,1.8,1.9,SGO,1646352000,324300
1.8,2022-03-11,1.9,1.7,1.8,SGO,1646956800,1050000
1.8,2022-03-18,1.8,1.7,1.8,SGO,1647561600,331000
1.9,2022-03-25,1.9,1.7,1.8,SGO,1648166400,851700
1.6,2022-04-01,1.8,1.6,1.7,SGO,1648771200,546600
1.4,2022-04-08,1.6,1.4,1.5,SGO,1649376000,600500
1.2,2022-04-15,1.4,1.2,1.4,SGO,1649980800,585401
1.1,2022-04-22,1.2,1.1,1.1,SGO,1650585600,313400
1.2,2022-04-29,1.2,1.2,1.2,SGO,1651190400,122300
1.3,2022-05-06,1.3,1.2,1.3,SGO,1651795200,544100
1.2,2022-05-13,1.4,1.2,1.3,SGO,1652400000,549027
1.3,2022-05-20,1.4,1.2,1.2,SGO,1653004800,396300
1.3,2022-05-27,1.3,1.2,1.2,SGO,1653609600,336608
1.2,2022-06-03,1.3,1.1,1.2,SGO,1654214400,190700
1,2022-06-10,1.2,1,1.1,SGO,1654819200,689000
0.9,2022-06-17,0.9,0.9,0.9,SGO,1655424000,109400
0.9,2022-06-24,0.9,0.8,0.9,SGO,1656028800,588400
0.7,2022-07-01,0.8,0.7,0.8,SGO,1656633600,445100
0.8,2022-07-08,0.8,0.7,0.7,SGO,1657238400,128500
0.9,2022-07-15,0.9,0.8,0.8,SGO,1657843200,157800
0.9,2022-07-22,0.9,0.8,0.9,SGO,1658448000,391800
1,2022-07-29,1,0.9,1,SGO,1659052800,413900
1.1,2022-08-05,1.1,1,1,SGO,1659657600,146500
1.2,2022-08-12,1.2,1.1,1.2,SGO,1660262400,1133900
1.1,2022-08-19,1.2,1.1,1.2,SGO,1660867200,594600
1,2022-08-26,1.2,1,1.1,SGO,1661472000,352000
1,2022-09-09,1,0.9,1,SGO,1662681600,399600
0.9,2022-09-16,0.9,0.8,0.9,SGO,1663286400,159000
1,2022-09-23,1,0.8,0.9,SGO,1663891200,382300
0.9,2022-09-30,1,0.9,0.9,SGO,1664496000,201600
0.8,2022-10-07,0.9,0.8,0.9,SGO,1665100800,98200
0.8,2022-10-14,0.9,0.7,0.8,SGO,1665705600,366500
0.7,2022-10-21,0.7,0.6,0.6,SGO,1666310400.0,163300.0
0.7,2022-10-28,0.7,0.6,0.7,SGO,1666915200.0,238100.0
0.7,2022-11-04,0.8,0.6,0.8,SGO,1667520000.0,84100.0
0.6,2022-11-11,0.7,0.6,0.7,SGO,1668124800.0,111600.0
0.7,2022-11-18,0.7,0.5,0.5,SGO,1668729600.0,218700.0
0.7,2022-11-25,0.7,0.5,0.6,SGO,1669334400.0,116900.0
0.7,2022-12-02,0.7,0.7,0.7,SGO,1669939200.0,238700.0
