close,date,high,low,open,symbol,timestamp,volume
170.33,2016-09-15,171.92,167.42,167.42,CTD,1473897600,46910
172.52,2016-09-16,175.36,170.73,172.05,CTD,1473984000,113630
168.75,2016-09-19,173.25,168.75,172.05,CTD,1474243200,140480
170.07,2016-09-20,170.07,166.83,166.83,CTD,1474329600,60000
164.78,2016-09-21,170.07,162.79,170.07,CTD,1474416000,235550
164.71,2016-09-22,165.44,164.05,164.78,CTD,1474502400,100550
160.14,2016-09-23,164.78,158.88,164.78,CTD,1474588800,73300
163.12,2016-09-26,164.44,160.14,160.14,CTD,1474848000,167190
166.76,2016-09-27,166.76,163.45,165.1,CTD,1474934400,57970
171.06,2016-09-28,171.85,166.76,168.02,CTD,1475020800,88970
172.05,2016-09-29,173.11,170.73,171.06,CTD,1475107200,100210
171.79,2016-09-30,172.38,170.73,171.39,CTD,1475193600,92130
178.47,2016-10-03,182.64,176.02,178.01,CTD,1475452800,158660
173.38,2016-10-04,181.32,172.05,180.66,CTD,1475539200,231640
171.72,2016-10-05,174.7,170.07,173.38,CTD,1475625600,67620
167.42,2016-10-06,172.05,166.23,170.07,CTD,1475712000,151880
164.78,2016-10-07,167.42,160.67,166.76,CTD,1475798400,142090
161.4,2016-10-10,167.29,158.82,164.78,CTD,1476057600,105840
165.44,2016-10-11,165.44,159.68,161.93,CTD,1476144000,152190
165.44,2016-10-12,166.3,163.78,166.3,CTD,1476230400,89170
168.08,2016-10-13,169.41,164.78,165.1,CTD,1476316800,208410
168.81,2016-10-14,170.73,168.22,170.73,CTD,1476403200,204370
169.32,2016-10-17,174.61,169.05,173.82,CTD,1476662400,87620
165,2016-10-18,167.64,164.11,166.32,CTD,1476748800,110960
165.88,2016-10-19,167.2,165,165,CTD,1476835200,86750
161.03,2016-10-20,171.17,159.79,167.73,CTD,1476921600,306030
155.29,2016-10-21,161.47,153.53,161.03,CTD,1477008000,241380
150,2016-10-24,155.2,148.67,155.2,CTD,1477267200,282690
155.29,2016-10-25,160.5,144.88,148.23,CTD,1477353600,295480
156.17,2016-10-26,158.03,153.97,155.29,CTD,1477440000,80120
158.29,2016-10-27,160.58,154.5,156.17,CTD,1477526400,191650
164.11,2016-10-28,164.11,158.29,158.29,CTD,1477612800,165260
172.05,2016-10-31,172.94,161.47,164.11,CTD,1477872000,336520
167.64,2016-11-01,172.05,166.94,170.73,CTD,1477958400,165680
163.23,2016-11-02,167.64,163.23,165,CTD,1478044800,161790
159,2016-11-03,163.23,154.41,160.58,CTD,1478131200,164320
158.38,2016-11-04,160.5,157.32,159,CTD,1478217600,52330
161.03,2016-11-07,163.23,158.64,158.82,CTD,1478476800,89900
160.85,2016-11-08,163.23,159.7,163.14,CTD,1478563200,85100
157.94,2016-11-09,160.67,152.2,160.67,CTD,1478649600,249230
159.61,2016-11-10,161.47,158.82,161.29,CTD,1478736000,122920
159.08,2016-11-11,160.58,157.5,159.7,CTD,1478822400,46150
158.82,2016-11-14,160.58,157.14,157.85,CTD,1479081600,102340
157.23,2016-11-15,158.82,157.05,158.82,CTD,1479168000,118130
154.85,2016-11-16,158.11,154.58,157.23,CTD,1479254400,137420
155.11,2016-11-17,157.05,154.76,154.76,CTD,1479340800,73500
153.35,2016-11-18,155.38,152.03,155.29,CTD,1479427200,130370
153.35,2016-11-21,154.94,153.35,154.41,CTD,1479686400,55160
151.85,2016-11-22,153.53,151.76,152.73,CTD,1479772800,74620
152.64,2016-11-23,154.23,151.41,151.76,CTD,1479859200,100170
150.44,2016-11-24,153.53,150.17,151.85,CTD,1479945600,97010
148.94,2016-11-25,150.88,146.47,150.88,CTD,1480032000,158980
147.79,2016-11-28,148.94,145.67,148.94,CTD,1480291200,103070
145.67,2016-11-29,148.23,145.67,148.14,CTD,1480377600,61240
151.76,2016-11-30,151.76,144.97,145.58,CTD,1480464000,126040
151.32,2016-12-01,153.35,150.79,151.76,CTD,1480550400,53040
149.03,2016-12-02,151.32,147.79,150.44,CTD,1480636800,41030
147.53,2016-12-05,149.03,146.91,149.03,CTD,1480896000,74120
148.23,2016-12-06,151.67,147.79,148.23,CTD,1480982400,107290
151.32,2016-12-07,151.94,147.35,147.79,CTD,1481068800,101450
151.67,2016-12-08,151.76,149.91,151.32,CTD,1481155200,68440
156.61,2016-12-09,158.73,151.76,151.76,CTD,1481241600,238190
157.05,2016-12-12,158.82,156,156.53,CTD,1481500800,151300
154.85,2016-12-13,157.5,151.76,157.05,CTD,1481587200,118240
157.05,2016-12-14,157.94,153.7,155.11,CTD,1481673600,65830
156.53,2016-12-15,157.14,155.38,157.05,CTD,1481760000,72200
161.91,2016-12-16,162.08,155.73,156.17,CTD,1481846400,266800
161.47,2016-12-19,164.73,161.47,163.14,CTD,1482105600,152110
160.23,2016-12-20,163.23,159.53,161.47,CTD,1482192000,109320
160.23,2016-12-21,161.47,157.94,161.47,CTD,1482278400,160750
160.58,2016-12-22,162.26,159.26,160.58,CTD,1482364800,132340
160.94,2016-12-23,161.91,160.05,161.91,CTD,1482451200,79980
162.61,2016-12-26,162.61,160.5,160.76,CTD,1482710400,110120
159.7,2016-12-27,163.67,159.7,163.67,CTD,1482796800,98900
157.76,2016-12-28,159.7,157.5,159.7,CTD,1482883200,99540
158.73,2016-12-29,159.61,156.35,157.76,CTD,1482969600,137720
161.03,2016-12-30,161.03,157.58,158.73,CTD,1483056000,124660
160.76,2017-01-03,161.03,159.7,159.79,CTD,1483401600,86650
160.85,2017-01-04,161.47,159.79,160.76,CTD,1483488000,62570
160.14,2017-01-05,160.85,158.91,160.85,CTD,1483574400,63640
157.23,2017-01-06,160.5,157.23,160.5,CTD,1483660800,157610
154.23,2017-01-09,157.23,153.08,157.05,CTD,1483920000,253570
155.29,2017-01-10,155.73,153.08,155.11,CTD,1484006400,81990
157.94,2017-01-11,157.94,155.38,156.53,CTD,1484092800,74360
157.94,2017-01-12,159.7,157.05,157.94,CTD,1484179200,130800
157.94,2017-01-13,157.94,157.23,157.41,CTD,1484265600,51670
157.05,2017-01-16,158.73,156.61,157.85,CTD,1484524800,64760
158.29,2017-01-17,158.38,156.17,157.76,CTD,1484611200,74740
158.29,2017-01-18,158.64,157.94,158.38,CTD,1484697600,69120
161.55,2017-01-19,161.82,157.94,157.94,CTD,1484784000,391090
164.91,2017-01-20,164.91,161.55,161.55,CTD,1484870400,277980
165,2017-01-23,165.79,163.14,165.79,CTD,1485129600,115800
167.47,2017-01-24,167.91,163.32,164.82,CTD,1485216000,194160
170.73,2017-01-25,171.17,166.76,166.76,CTD,1485302400,190750
170.82,2017-02-02,172.41,169.41,171.97,CTD,1485993600,144360
167.2,2017-02-03,170.82,167.2,170.82,CTD,1486080000,203060
168.52,2017-02-06,169.41,165,167.2,CTD,1486339200,134210
167.64,2017-02-07,170.82,167.47,168.52,CTD,1486425600,197450
168.44,2017-02-08,168.44,167.2,167.64,CTD,1486512000,65960
172.76,2017-02-09,173.64,168.44,168.52,CTD,1486598400,199980
175.23,2017-02-10,176.38,172.76,172.76,CTD,1486684800,146670
176.2,2017-02-13,176.29,173.82,175.23,CTD,1486944000,108530
174.08,2017-02-14,176.2,173.82,176.2,CTD,1487030400,177640
176.47,2017-02-15,176.47,172.67,172.67,CTD,1487116800,125590
177.44,2017-02-16,182.02,176.47,176.47,CTD,1487203200,190240
181.76,2017-02-17,181.76,176.47,177.35,CTD,1487289600,167910
184.85,2017-02-20,187.05,182.2,182.64,CTD,1487548800,141920
183.52,2017-02-21,185.2,182.82,185.2,CTD,1487635200,123690
184.41,2017-02-22,186.97,181.85,182.91,CTD,1487721600,113600
180,2017-02-23,184.58,179.11,184.41,CTD,1487808000,205620
179.11,2017-02-24,181.58,178.23,180.88,CTD,1487894400,154950
181.32,2017-02-27,182.2,178.23,179.11,CTD,1488153600,142720
177.35,2017-02-28,182.55,177.35,182.11,CTD,1488240000,108810
178.14,2017-03-01,178.23,174.61,176.47,CTD,1488326400,149080
178.5,2017-03-02,179.91,178.05,178.14,CTD,1488412800,51700
178.76,2017-03-03,179.55,177.61,178.5,CTD,1488499200,53440
172.94,2017-03-06,179.55,172.94,179.02,CTD,1488758400,326680
174,2017-03-07,175.58,172.94,172.94,CTD,1488844800,396780
172.76,2017-03-08,174.79,172.41,174.7,CTD,1488931200,136210
169.85,2017-03-09,173.47,169.85,172.94,CTD,1489017600,167140
171.17,2017-03-10,172.32,169.5,170.2,CTD,1489104000,197210
176.38,2017-03-13,176.38,169.41,171.17,CTD,1489363200,117350
176.47,2017-03-14,177.35,174.7,176.47,CTD,1489449600,113100
173.82,2017-03-15,177.08,173.64,177.08,CTD,1489536000,113940
175.14,2017-03-16,176.38,173.38,173.91,CTD,1489622400,64200
176.47,2017-03-17,178.23,174.7,176.29,CTD,1489708800,164070
179.55,2017-03-20,180.44,178.23,178.23,CTD,1489968000,118740
180.88,2017-03-21,182.64,179.55,180.88,CTD,1490054400,155940
179.02,2017-03-22,182.11,178.85,181.76,CTD,1490140800,96850
179.55,2017-03-23,179.82,177.52,177.52,CTD,1490227200,132040
181.76,2017-03-24,183.08,180,180,CTD,1490313600,274460
189.7,2017-03-27,189.7,181.76,182.64,CTD,1490572800,234570
187.05,2017-03-28,189.7,186.17,189.7,CTD,1490659200,107310
187.05,2017-03-29,190.58,186.17,187.94,CTD,1490745600,124180
183.52,2017-03-30,188.82,183.52,187.05,CTD,1490832000,103230
184.76,2017-03-31,185.29,182.64,184.85,CTD,1490918400,69220
181.32,2017-04-03,184.85,181.05,183.52,CTD,1491177600,123050
180,2017-04-04,181.32,178.05,181.32,CTD,1491264000,223600
176.29,2017-04-05,179.11,176.2,179.11,CTD,1491350400,306900
179.11,2017-04-07,179.11,174.7,176.47,CTD,1491523200,199200
181.5,2017-04-10,181.5,177.97,178.67,CTD,1491782400,99010
180.88,2017-04-11,183.97,180.44,181.5,CTD,1491868800,93740
178.14,2017-04-12,180.17,176.55,180,CTD,1491955200,139520
178.23,2017-04-13,180,177.35,177.35,CTD,1492041600,81710
175.58,2017-04-14,177.44,174.7,177.35,CTD,1492128000,162870
175.58,2017-04-17,177.97,175.5,176.47,CTD,1492387200,136000
177.35,2017-04-18,177.35,173.38,175.58,CTD,1492473600,168770
178.67,2017-04-19,179.82,176.47,177.35,CTD,1492560000,93000
180.26,2017-04-20,181.32,178.23,179.11,CTD,1492646400,151790
180.35,2017-04-21,180.88,179.55,180.88,CTD,1492732800,246000
178.41,2017-04-24,180.88,177.35,180.44,CTD,1492992000,58650
179.73,2017-04-25,180.44,178.05,178.41,CTD,1493078400,98910
180,2017-04-26,180.79,179.73,180.35,CTD,1493164800,97960
180.88,2017-04-27,182.02,180.08,180.79,CTD,1493251200,117880
180,2017-04-28,181.67,178.94,181.67,CTD,1493337600,63580
178.41,2017-05-03,180.88,178.41,180,CTD,1493769600,49130
176.29,2017-05-04,178.05,176.02,177.35,CTD,1493856000,178850
176.91,2017-05-05,177.44,176.11,176.29,CTD,1493942400,49820
177.79,2017-05-08,178.23,176.38,177.44,CTD,1494201600,124560
179.55,2017-05-09,179.91,177.97,178.23,CTD,1494288000,98100
178.67,2017-05-10,180.35,178.32,179.55,CTD,1494374400,59000
177.79,2017-05-11,178.67,177.26,178.67,CTD,1494460800,108180
177.35,2017-05-12,178.41,177.17,177.44,CTD,1494547200,76290
179.11,2017-05-15,179.91,176.2,176.64,CTD,1494806400,125820
177.35,2017-05-16,179.91,177.35,179.11,CTD,1494892800,72810
179.47,2017-05-17,179.64,177.35,177.35,CTD,1494979200,105170
178.67,2017-05-18,179.91,178.5,179.91,CTD,1495065600,67470
178.23,2017-05-19,179.11,177.35,179.11,CTD,1495152000,50370
177.08,2017-05-22,178.32,176.47,178.23,CTD,1495411200,123280
176.47,2017-05-23,177.17,175.67,177.08,CTD,1495497600,71650
177.35,2017-05-24,178.23,176.47,177.08,CTD,1495584000,63060
185.29,2017-05-25,185.29,177.17,178.23,CTD,1495670400,180420
187.94,2017-05-26,189.7,185.29,186.08,CTD,1495756800,230350
187.94,2017-05-29,189.35,186.7,188.38,CTD,1496016000,120210
183.52,2017-05-30,190.05,183.52,188.82,CTD,1496102400,118460
188.82,2017-05-31,189.26,181.76,181.76,CTD,1496188800,155720
188.38,2017-06-01,188.82,187.05,188.82,CTD,1496275200,53270
187.94,2017-06-02,188.38,185.73,188.38,CTD,1496361600,58920
184.67,2017-06-05,188.73,184.5,188.38,CTD,1496620800,147150
186.26,2017-06-06,187.05,183.52,183.52,CTD,1496707200,50740
187.05,2017-06-07,188.38,185.29,185.91,CTD,1496793600,87500
186.7,2017-06-08,187.76,186.17,186.61,CTD,1496880000,67350
184.67,2017-06-09,187.05,184.5,185.47,CTD,1496966400,61440
184.94,2017-06-12,185.29,183.52,185.29,CTD,1497225600,55320
185.55,2017-06-13,185.73,183.97,183.97,CTD,1497312000,27850
191.73,2017-06-14,191.73,185.29,185.38,CTD,1497398400,262390
190.58,2017-06-15,193.05,190.05,192.79,CTD,1497484800,51140
191.47,2017-06-16,194.11,190.58,194.11,CTD,1497571200,66560
191.47,2017-06-19,192.26,191.02,191.47,CTD,1497830400,113010
190.76,2017-06-20,192.88,188.82,191.47,CTD,1497916800,218390
189.7,2017-06-21,190.58,187.05,190.58,CTD,1498003200,144310
189.88,2017-06-22,190.49,188.82,189.7,CTD,1498089600,47610
192.79,2017-06-23,197.2,188.2,190.58,CTD,1498176000,176120
192.35,2017-06-26,193.23,190.58,193.23,CTD,1498435200,26800
192.79,2017-06-27,193.23,191.55,192.35,CTD,1498521600,66970
192.97,2017-06-28,193.67,192.35,192.79,CTD,1498608000,106730
193.05,2017-06-29,193.23,190.67,192.79,CTD,1498694400,100660
191.02,2017-06-30,193.23,190.58,193.23,CTD,1498780800,89990
186.61,2017-07-03,190.58,186.26,190.58,CTD,1499040000,158770
188.38,2017-07-04,188.38,185.11,186.61,CTD,1499126400,123960
190.58,2017-07-05,191.02,188.29,188.82,CTD,1499212800,103040
191.91,2017-07-06,192.17,189.7,190.58,CTD,1499299200,95310
189.7,2017-07-07,191.91,189.7,191.47,CTD,1499385600,52310
188.82,2017-07-10,189.7,187.94,189.7,CTD,1499644800,30230
188.38,2017-07-11,190.14,186.88,190.14,CTD,1499731200,103610
187.94,2017-07-12,189.7,187.05,189.7,CTD,1499817600,22850
189.7,2017-07-13,189.7,187.23,189.26,CTD,1499904000,62410
189.61,2017-07-14,189.7,188.64,189.7,CTD,1499990400,5270
188.73,2017-07-17,188.82,185.73,187.58,CTD,1500249600,61130
185.29,2017-07-18,188.73,185.29,188.73,CTD,1500336000,37590
183.97,2017-07-19,186.7,183.97,185.29,CTD,1500422400,38720
178.23,2017-07-20,182.64,177.79,178.23,CTD,1500508800,157570
172.05,2017-07-21,180.44,172.05,180.44,CTD,1500595200,155490
174.26,2017-07-24,174.26,167.47,171.61,CTD,1500854400,129320
172.94,2017-07-25,174.26,170.82,174.26,CTD,1500940800,95010
174.61,2017-07-26,176.47,173.64,174.7,CTD,1501027200,47870
175.58,2017-07-27,176.29,174.35,174.61,CTD,1501113600,47790
180,2017-07-28,180,174.52,175.58,CTD,1501200000,63440
183.79,2017-07-31,183.97,178.23,180,CTD,1501459200,91500
185.2,2017-08-01,185.2,180,183.79,CTD,1501545600,111500
185.11,2017-08-02,185.11,180,180,CTD,1501632000,129110
184.23,2017-08-03,185.38,182.2,182.2,CTD,1501718400,62450
184.41,2017-08-04,184.58,183.52,183.52,CTD,1501804800,59590
186.17,2017-08-07,186.61,184.23,184.41,CTD,1502064000,74820
186.79,2017-08-08,187.76,186.17,187.05,CTD,1502150400,48070
184.32,2017-08-09,186.79,183.17,186.79,CTD,1502236800,74600
185.29,2017-08-10,186.61,183.97,183.97,CTD,1502323200,54330
183.79,2017-08-11,185.29,182.64,185.29,CTD,1502409600,16670
184.23,2017-08-14,184.67,183.79,183.79,CTD,1502668800,37390
184.05,2017-08-15,184.41,183.97,183.97,CTD,1502755200,26650
186.88,2017-08-16,186.97,183.97,183.97,CTD,1502841600,57730
185.29,2017-08-17,188.82,185.29,187.23,CTD,1502928000,71930
184.41,2017-08-18,185.73,184.41,185.29,CTD,1503014400,40100
184.76,2017-08-21,185.29,184.41,184.41,CTD,1503273600,71750
185.29,2017-08-22,187.05,184.41,184.5,CTD,1503360000,44370
186.17,2017-08-23,186.17,185.29,185.29,CTD,1503446400,18800
188.82,2017-08-24,189.88,186.17,186.17,CTD,1503532800,67010
189.7,2017-08-25,189.97,187.05,187.05,CTD,1503619200,48230
189.61,2017-08-28,190.41,187.94,190.41,CTD,1503878400,28260
188.38,2017-08-29,189.61,187.94,188.38,CTD,1503964800,58380
188.74,2017-08-30,190.63,188.28,190.63,CTD,1504051200,106620
188.82,2017-08-31,189.28,188.37,189.28,CTD,1504137600,91150
188.01,2017-09-01,189.73,187.92,189.01,CTD,1504224000,16980
188.82,2017-09-05,189.73,187.47,189.73,CTD,1504569600,25140
188.1,2017-09-06,188.82,187.47,188.82,CTD,1504656000,36940
188.19,2017-09-07,188.82,187.92,188.19,CTD,1504742400,9890
189.19,2017-09-08,189.37,188.19,188.19,CTD,1504828800,47510
188.55,2017-09-11,191.08,188.37,189.73,CTD,1505088000,45620
188.82,2017-09-12,189.28,188.01,188.01,CTD,1505174400,57200
190.63,2017-09-13,190.63,187.56,188.82,CTD,1505260800,96930
192.44,2017-09-14,192.89,189.73,190.63,CTD,1505347200,90420
192.53,2017-09-15,193.25,192.44,192.62,CTD,1505433600,51200
190.63,2017-09-18,192.62,188.82,192.53,CTD,1505692800,23500
189.73,2017-09-19,191.53,188.46,190.63,CTD,1505779200,18310
189.64,2017-09-20,190.63,188.82,189.73,CTD,1505865600,23760
189.46,2017-09-21,190.45,189.46,190.45,CTD,1505952000,16270
189.73,2017-09-22,190.63,189.28,189.28,CTD,1506038400,36550
188.55,2017-09-25,189.73,188.46,189.73,CTD,1506297600,12010
188.91,2017-09-26,189.55,187.92,188.55,CTD,1506384000,33450
189.55,2017-09-27,190.63,188.82,188.91,CTD,1506470400,44740
188.01,2017-09-28,190.18,188.01,189.55,CTD,1506556800,22720
187.92,2017-09-29,188.82,187.56,187.65,CTD,1506643200,35720
187.02,2017-10-02,188.55,186.57,187.92,CTD,1506902400,12200
184.76,2017-10-03,187.74,182.5,187.74,CTD,1506988800,99260
187.92,2017-10-04,188.1,183.49,183.49,CTD,1507075200,17950
186.11,2017-10-05,188.82,185.84,188.82,CTD,1507161600,78010
183.49,2017-10-06,186.57,183.49,186.11,CTD,1507248000,63120
183.4,2017-10-09,184.49,182.68,184.13,CTD,1507507200,43270
183.4,2017-10-10,184.22,182.14,183.4,CTD,1507593600,37440
187.02,2017-10-11,187.92,182.77,182.77,CTD,1507680000,36110
187.02,2017-10-12,187.47,186.57,186.57,CTD,1507766400,33930
187.02,2017-10-13,187.02,185.21,187.02,CTD,1507852800,78670
190.54,2017-10-16,191.53,187.92,187.92,CTD,1508112000,196490
191.9,2017-10-17,192.44,191.08,191.53,CTD,1508198400,120370
192.44,2017-10-18,194.06,191.99,192.44,CTD,1508284800,81700
192.44,2017-10-19,193.25,190.63,192.44,CTD,1508371200,62690
193.34,2017-10-20,194.43,192.44,192.44,CTD,1508457600,93290
187.83,2017-10-23,194.25,187.29,194.25,CTD,1508716800,114980
189.73,2017-10-24,192.44,186.11,187.11,CTD,1508803200,110070
189.73,2017-10-25,191.44,188.46,190.63,CTD,1508889600,16590
189.73,2017-10-26,190.63,188.82,189.73,CTD,1508976000,111970
193.34,2017-10-27,193.34,189.73,189.73,CTD,1509062400,101610
201.38,2017-10-30,201.38,194.43,195.15,CTD,1509321600,356230
196.96,2017-10-31,203.46,196.96,203.28,CTD,1509408000,110380
200.57,2017-11-01,202.38,197.86,198.67,CTD,1509494400,97930
204.18,2017-11-02,205.09,200.57,200.57,CTD,1509580800,245180
203.28,2017-11-03,204.64,202.29,204.18,CTD,1509667200,62770
215.03,2017-11-06,215.03,203.28,205.99,CTD,1509926400,156320
212.95,2017-11-07,213.49,200.48,212.31,CTD,1510012800,124280
213.22,2017-11-08,216.74,212.77,212.95,CTD,1510099200,195690
207.8,2017-11-09,213.4,207.35,213.22,CTD,1510185600,105390
208.7,2017-11-10,212.31,206.71,207.8,CTD,1510272000,1764500
212.31,2017-11-13,213.22,206.89,208.7,CTD,1510531200,102900
215.93,2017-11-14,216.83,212.31,214.03,CTD,1510617600,347860
214.75,2017-11-15,221.26,212.31,215.93,CTD,1510704000,105500
211.41,2017-11-16,215.03,209.6,211.41,CTD,1510790400,126090
208.7,2017-11-17,212.77,207.53,211.41,CTD,1510876800,109260
205.63,2017-11-20,208.7,205.09,208.7,CTD,1511136000,97440
208.43,2017-11-21,212.77,205.99,207.8,CTD,1511222400,107120
210.42,2017-11-22,211.41,207.8,207.8,CTD,1511308800,35610
211.41,2017-11-23,215.93,208.7,210.42,CTD,1511395200,102370
211.68,2017-11-24,212.31,209.88,212.31,CTD,1511481600,105530
209.15,2017-11-27,211.86,208.7,211.86,CTD,1511740800,67650
206.8,2017-11-28,210.06,205,209.15,CTD,1511827200,115950
208.7,2017-11-29,209.6,204.91,205.09,CTD,1511913600,111550
205.36,2017-11-30,210.33,205.27,210.33,CTD,1512000000,142530
205.45,2017-12-01,206.89,204.18,205.36,CTD,1512086400,100180
204.18,2017-12-04,208.7,203.73,205.99,CTD,1512345600,184210
203.28,2017-12-05,206.89,203.28,206.89,CTD,1512432000,122850
201.02,2017-12-06,203.28,199.67,203.28,CTD,1512518400,81780
195.96,2017-12-07,202.38,195.87,199.67,CTD,1512604800,164900
193.43,2017-12-08,195.42,192.08,195.42,CTD,1512691200,222790
194.25,2017-12-11,198.4,192.44,193.43,CTD,1512950400,145820
197.05,2017-12-12,197.41,192.26,195.15,CTD,1513036800,139360
197.14,2017-12-13,202.2,196.96,202.2,CTD,1513123200,107600
200.66,2017-12-14,201.47,196.05,197.14,CTD,1513209600,91810
204.18,2017-12-15,208.61,199.67,199.76,CTD,1513296000,181670
204.64,2017-12-18,206.44,204.18,204.18,CTD,1513555200,102360
202.29,2017-12-19,205.54,198.76,204.64,CTD,1513641600,139530
196.96,2017-12-20,203.28,195.15,202.29,CTD,1513728000,99600
196.96,2017-12-21,199.22,195.15,197.86,CTD,1513814400,129470
193.61,2017-12-22,196.96,192.53,196.96,CTD,1513900800,183160
197.86,2017-12-25,197.86,194.25,196.96,CTD,1514160000,20110
197.86,2017-12-26,198.85,195.15,196.96,CTD,1514246400,33150
197.86,2017-12-27,200.48,197.05,200.48,CTD,1514332800,76910
201.47,2017-12-28,201.47,197.41,198.76,CTD,1514419200,49220
204.64,2017-12-29,205.09,201.47,201.47,CTD,1514505600,105020
205.54,2018-01-02,206.89,204.64,204.64,CTD,1514851200,38450
205.09,2018-01-03,206.44,203.55,206.44,CTD,1514937600,97590
207.8,2018-01-04,207.8,194.25,205.45,CTD,1515024000,221850
205.54,2018-01-05,210.6,205.54,207.8,CTD,1515110400,162170
203.28,2018-01-08,206.89,202.38,205.54,CTD,1515369600,149570
204.18,2018-01-09,205.09,201.56,204.18,CTD,1515456000,157460
202.38,2018-01-10,205,199.67,203.28,CTD,1515542400,107780
196.96,2018-01-11,200.84,196.96,200.75,CTD,1515628800,124130
199.67,2018-01-12,200.12,193.34,193.34,CTD,1515715200,245920
199.58,2018-01-15,200.12,197.23,200.12,CTD,1515974400,68800
195.33,2018-01-16,199.58,195.33,198.76,CTD,1516060800,191710
193.34,2018-01-17,198.76,192.89,198.76,CTD,1516147200,224840
189.73,2018-01-18,193.34,189.46,193.34,CTD,1516233600,268370
190.63,2018-01-19,194.16,187.74,189.73,CTD,1516320000,269350
186.11,2018-01-22,190.63,186.11,190.63,CTD,1516579200,184460
179.79,2018-01-25,186.11,178.8,186.11,CTD,1516838400,392050
172.56,2018-01-26,179.79,171.66,179.79,CTD,1516924800,474940
173.47,2018-01-29,173.47,162.44,171.66,CTD,1517184000,1147700
185.57,2018-01-30,185.57,170.66,173.83,CTD,1517270400,694490
181.6,2018-01-31,185.21,177.98,185.21,CTD,1517356800,111000
175.27,2018-02-01,180.69,170.66,177.08,CTD,1517443200,397100
168.04,2018-02-02,175.36,168.04,175.27,CTD,1517529600,230470
169.94,2018-02-05,174.82,165.7,168.04,CTD,1517788800,174120
158.11,2018-02-06,165.34,158.11,159.01,CTD,1517875200,572360
162.99,2018-02-07,167.14,160.82,163.98,CTD,1517961600,166860
159.91,2018-02-08,162.99,157.2,162.62,CTD,1518048000,138700
163.53,2018-02-09,164.43,154.49,155.4,CTD,1518134400,141470
169.49,2018-02-12,172.38,166.24,166.24,CTD,1518393600,115060
171.03,2018-02-13,172.56,169.85,172.47,CTD,1518480000,76230
167.14,2018-02-21,172.56,166.24,172.56,CTD,1519171200,151210
162.53,2018-02-22,167.14,160.82,167.14,CTD,1519257600,246000
163.53,2018-02-23,164.88,159.91,162.62,CTD,1519344000,198380
162.62,2018-02-26,167.59,162.62,163.53,CTD,1519603200,115120
166.24,2018-02-27,166.24,162.62,165.06,CTD,1519689600,136080
163.53,2018-02-28,164.52,162.62,164.43,CTD,1519776000,117430
158.83,2018-03-01,163.35,158.83,162.62,CTD,1519862400,242330
157.02,2018-03-02,159.01,155.49,158.11,CTD,1519948800,174650
161.27,2018-03-05,165.34,157.66,158.11,CTD,1520208000,181170
163.53,2018-03-06,164.43,161.27,164.43,CTD,1520294400,151880
160.82,2018-03-07,163.08,159.46,162.62,CTD,1520380800,195350
164.43,2018-03-08,164.43,157.2,160.82,CTD,1520467200,415160
161.81,2018-03-09,166.69,161.72,164.43,CTD,1520553600,499200
158.83,2018-03-12,162.62,158.83,161.72,CTD,1520812800,222020
155.31,2018-03-13,159.46,154.94,158.56,CTD,1520899200,391200
150.97,2018-03-14,157.11,150.97,155.31,CTD,1520985600,515790
149.07,2018-03-15,150.97,145.46,150.97,CTD,1521072000,769010
145.91,2018-03-16,149.07,145.01,149.07,CTD,1521158400,405550
146,2018-03-19,148.62,145.46,145.91,CTD,1521417600,319070
149.98,2018-03-20,151.78,146,146,CTD,1521504000,417690
155.22,2018-03-21,157.2,150.88,150.88,CTD,1521590400,369730
153.14,2018-03-22,155.31,152.69,155.22,CTD,1521676800,230840
149.52,2018-03-23,153.14,146.54,146.54,CTD,1521763200,253450
146,2018-03-26,149.52,145.91,149.52,CTD,1522022400,279880
142.75,2018-03-27,148.17,142.75,146,CTD,1522108800,449840
137.42,2018-03-28,142.75,137.33,142.75,CTD,1522195200,405280
134.71,2018-03-29,137.33,134.16,136.88,CTD,1522281600,413740
142.66,2018-03-30,142.66,134.62,134.62,CTD,1522368000,214050
141.84,2018-04-02,145.73,139.13,143.65,CTD,1522627200,261970
138.23,2018-04-03,141.3,137.33,141.03,CTD,1522713600,193880
132.81,2018-04-04,138.23,132.81,137.78,CTD,1522800000,446830
137.33,2018-04-05,138.95,134.16,134.35,CTD,1522886400,269580
140.04,2018-04-06,141.12,137.33,137.33,CTD,1522972800,193680
137.42,2018-04-09,141.39,137.33,140.49,CTD,1523232000,219330
141.03,2018-04-10,141.03,137.42,139.13,CTD,1523318400,284650
144.74,2018-04-11,146.81,141.39,142.21,CTD,1523404800,580470
142.75,2018-04-12,145.46,142.57,144.74,CTD,1523491200,189430
138.23,2018-04-13,144.56,138.23,142.75,CTD,1523577600,190610
135.52,2018-04-16,137.42,133.89,137.33,CTD,1523836800,221990
136.6,2018-04-17,138.23,135.7,136.42,CTD,1523923200,179740
131.91,2018-04-18,137.33,131.91,136.24,CTD,1524009600,308180
124.86,2018-04-19,132.27,123.78,131.91,CTD,1524096000,552200
133.53,2018-04-20,133.53,124.86,124.86,CTD,1524182400,162160
126.49,2018-04-23,134.07,126.03,133.71,CTD,1524441600,245310
124.23,2018-04-24,125.58,123.96,124.95,CTD,1524528000,190990
