close,date,high,low,open,symbol,timestamp,volume
3.5,2012-01-03,3.5,3.4,3.4,NTB,1325548800,105330
3.5,2012-01-04,3.6,3.4,3.6,NTB,1325635200,51740
3.4,2012-01-05,3.6,3.4,3.4,NTB,1325721600,65120
3.4,2012-01-06,3.5,3.4,3.4,NTB,1325808000,97000
3.5,2012-01-09,3.5,3.3,3.4,NTB,1326067200,78010
3.6,2012-01-10,3.6,3.4,3.5,NTB,1326153600,125960
3.7,2012-01-11,3.7,3.6,3.7,NTB,1326240000,180860
3.8,2012-01-12,3.8,3.8,3.8,NTB,1326326400,62720
3.9,2012-01-13,3.9,3.9,3.9,NTB,1326412800,26910
4,2012-01-16,4,4,4,NTB,1326672000,7930
4.2,2012-01-17,4.2,4.1,4.2,NTB,1326758400,723520
4.2,2012-01-18,4.3,4.1,4.2,NTB,1326844800,69210
4.4,2012-01-19,4.4,4.2,4.2,NTB,1326931200,64860
4.2,2012-01-20,4.4,4.2,4.3,NTB,1327017600,102550
4,2012-01-30,4.1,4,4,NTB,1327881600,51060
4,2012-01-31,4.2,4,4,NTB,1327968000,257150
3.9,2012-02-01,4.2,3.9,4.2,NTB,1328054400,14770
4,2012-02-02,4,4,4,NTB,1328140800,16290
4,2012-02-03,4.2,3.9,4.2,NTB,1328227200,121110
3.9,2012-02-06,4,3.8,3.8,NTB,1328486400,56080
3.9,2012-02-07,4,3.9,4,NTB,1328572800,32940
4,2012-02-08,4,3.9,4,NTB,1328659200,135370
4,2012-02-09,4.1,3.9,4,NTB,1328745600,117340
3.9,2012-02-10,4,3.9,4,NTB,1328832000,62440
3.9,2012-02-13,3.9,3.8,3.9,NTB,1329091200,225980
3.8,2012-02-14,4,3.8,3.9,NTB,1329177600,142340
3.9,2012-02-15,3.9,3.8,3.8,NTB,1329264000,119270
3.9,2012-02-16,4,3.8,3.9,NTB,1329350400,24720
4,2012-02-17,4,3.9,4,NTB,1329436800,116780
4.1,2012-02-20,4.2,4,4,NTB,1329696000,115260
4,2012-02-21,4.2,4,4.2,NTB,1329782400,122580
4.2,2012-02-22,4.2,4,4.1,NTB,1329868800,256060
4.4,2012-02-23,4.4,4.1,4.1,NTB,1329955200,259600
4.6,2012-02-24,4.6,4.5,4.6,NTB,1330041600,296840
4.7,2012-02-27,4.7,4.5,4.5,NTB,1330300800,472840
4.5,2012-02-28,4.7,4.5,4.6,NTB,1330387200,289960
4.4,2012-02-29,4.4,4.3,4.3,NTB,1330473600,153090
4.3,2012-03-01,4.4,4.2,4.4,NTB,1330560000,170290
4.4,2012-03-02,4.4,4.2,4.2,NTB,1330646400,166980
4.6,2012-03-05,4.6,4.6,4.6,NTB,1330905600,33810
4.8,2012-03-06,4.8,4.8,4.8,NTB,1330992000,1417670
5,2012-03-07,5,5,5,NTB,1331078400,246420
5.2,2012-03-08,5.2,5.2,5.2,NTB,1331164800,322270
5.4,2012-03-09,5.4,5.2,5.4,NTB,1331251200,1613600
5.2,2012-03-12,5.2,5.2,5.2,NTB,1331510400,179900
5,2012-03-13,5,5,5,NTB,1331596800,49170
4.8,2012-03-14,5,4.8,4.8,NTB,1331683200,729940
4.9,2012-03-15,5,4.6,4.6,NTB,1331769600,899850
4.8,2012-03-16,5,4.8,5,NTB,1331856000,747340
4.8,2012-03-19,4.8,4.6,4.6,NTB,1332115200,307320
4.6,2012-03-20,4.7,4.6,4.7,NTB,1332201600,612270
4.8,2012-03-21,4.8,4.6,4.6,NTB,1332288000,515450
5,2012-03-22,5,4.7,4.8,NTB,1332374400,888480
5.2,2012-03-23,5.2,5.1,5.1,NTB,1332460800,1189930
5.4,2012-03-26,5.4,5.3,5.4,NTB,1332720000,667130
5.2,2012-03-27,5.6,5.2,5.4,NTB,1332806400,1104900
5.1,2012-03-28,5.2,5,5.1,NTB,1332892800,568950
4.9,2012-03-29,5.1,4.9,5.1,NTB,1332979200,453340
4.7,2012-03-30,4.9,4.7,4.7,NTB,1333065600,425450
4.9,2012-04-03,4.9,4.6,4.6,NTB,1333411200,334210
4.8,2012-04-04,5,4.7,5,NTB,1333497600,304380
4.7,2012-04-05,5,4.6,4.9,NTB,1333584000,166860
4.9,2012-04-06,4.9,4.7,4.8,NTB,1333670400,397280
5.1,2012-04-09,5.1,4.7,5,NTB,1333929600,606410
5.3,2012-04-10,5.3,5.1,5.1,NTB,1334016000,975830
5.5,2012-04-11,5.5,5.4,5.5,NTB,1334102400,730210
5.7,2012-04-12,5.7,5.7,5.7,NTB,1334188800,371450
5.5,2012-04-13,5.7,5.5,5.7,NTB,1334275200,722340
5.7,2012-04-16,5.7,5.3,5.4,NTB,1334534400,737800
5.9,2012-04-17,5.9,5.5,5.7,NTB,1334620800,715700
6,2012-04-18,6.1,5.9,6.1,NTB,1334707200,1129170
5.7,2012-04-19,6,5.7,5.8,NTB,1334793600,596160
5.5,2012-04-20,5.7,5.5,5.6,NTB,1334880000,651920
5.4,2012-04-23,5.6,5.3,5.6,NTB,1335139200,333500
5.6,2012-04-24,5.6,5.3,5.4,NTB,1335225600,487450
5.8,2012-04-25,5.8,5.6,5.7,NTB,1335312000,421220
6,2012-04-26,6,5.8,5.9,NTB,1335398400,1362410
6.3,2012-04-27,6.3,6.2,6.3,NTB,1335484800,944130
6.3,2012-05-02,6.6,6.3,6.6,NTB,1335916800,1302690
6.4,2012-05-03,6.4,6.1,6.2,NTB,1336003200,611180
6.7,2012-05-04,6.7,6.4,6.5,NTB,1336089600,1349930
7,2012-05-07,7,7,7,NTB,1336348800,78130
7.3,2012-05-08,7.3,7.1,7.3,NTB,1336435200,2211150
7.5,2012-05-09,7.6,7.1,7.3,NTB,1336521600,710460
7.8,2012-05-10,7.8,7.6,7.7,NTB,1336608000,1874720
7.5,2012-05-11,7.9,7.5,7.9,NTB,1336694400,899220
7.2,2012-05-14,7.2,7.2,7.2,NTB,1336953600,288460
6.9,2012-05-15,6.9,6.9,6.9,NTB,1337040000,227680
6.6,2012-05-16,6.6,6.6,6.6,NTB,1337126400,15540
6.3,2012-05-17,6.6,6.3,6.3,NTB,1337212800,1780950
6,2012-05-18,6.1,6,6,NTB,1337299200,399400
6.3,2012-05-21,6.3,5.8,5.8,NTB,1337558400,409370
6.3,2012-05-22,6.5,6.1,6.3,NTB,1337644800,171660
6,2012-05-23,6.1,6,6,NTB,1337731200,61460
5.7,2012-05-24,6,5.7,6,NTB,1337817600,415070
5.9,2012-05-25,5.9,5.7,5.7,NTB,1337904000,198590
6.1,2012-05-28,6.1,5.9,6,NTB,1338163200,345350
5.8,2012-05-29,6.1,5.8,6.1,NTB,1338249600,544220
6,2012-05-30,6,5.7,5.8,NTB,1338336000,151720
6,2012-05-31,6,5.7,5.8,NTB,1338422400,480520
5.7,2012-06-01,6,5.7,5.9,NTB,1338508800,317880
5.5,2012-06-04,5.7,5.5,5.7,NTB,1338768000,180960
5.7,2012-06-05,5.7,5.4,5.6,NTB,1338854400,91570
5.8,2012-06-06,5.9,5.5,5.6,NTB,1338940800,249660
6,2012-06-07,6,5.8,5.9,NTB,1339027200,353610
6.2,2012-06-08,6.3,6.2,6.3,NTB,1339113600,1798920
6.5,2012-06-11,6.5,6.2,6.3,NTB,1339372800,509800
6.2,2012-06-12,6.5,6.2,6.2,NTB,1339459200,286270
6.2,2012-06-13,6.2,6,6.2,NTB,1339545600,74990
5.9,2012-06-14,6.2,5.9,6.1,NTB,1339632000,262820
6.1,2012-06-15,6.1,5.8,5.9,NTB,1339718400,249870
6.2,2012-06-18,6.3,6,6.2,NTB,1339977600,155220
5.9,2012-06-19,6.2,5.9,6.2,NTB,1340064000,276280
5.4,2012-06-20,5.6,5.2,5.6,NTB,1340150400,160000
5.5,2012-06-21,5.5,5.3,5.3,NTB,1340236800,61710
5.5,2012-06-22,5.6,5.3,5.5,NTB,1340323200,295410
5.3,2012-06-25,5.5,5.3,5.4,NTB,1340582400,73350
5.1,2012-06-26,5.2,5.1,5.1,NTB,1340668800,42460
4.9,2012-06-27,5.1,4.9,5,NTB,1340755200,172870
4.7,2012-06-28,4.9,4.7,4.9,NTB,1340841600,176740
4.9,2012-06-29,4.9,4.8,4.8,NTB,1340928000,242140
5.1,2012-07-02,5.1,4.9,4.9,NTB,1341187200,460800
5.1,2012-07-03,5.2,5,5.1,NTB,1341273600,515330
5.1,2012-07-04,5.2,5,5,NTB,1341360000,374990
5.2,2012-07-05,5.2,5,5,NTB,1341446400,100040
5.4,2012-07-06,5.4,5.3,5.3,NTB,1341532800,147160
5.4,2012-07-09,5.6,5.4,5.5,NTB,1341792000,162110
5.4,2012-07-10,5.6,5.2,5.2,NTB,1341878400,1610520
5.6,2012-07-11,5.6,5.5,5.5,NTB,1341964800,152950
5.8,2012-07-12,5.8,5.7,5.7,NTB,1342051200,93250
5.6,2012-07-13,5.9,5.6,5.9,NTB,1342137600,160890
5.5,2012-07-16,5.7,5.5,5.7,NTB,1342396800,293500
5.5,2012-07-17,5.7,5.5,5.6,NTB,1342483200,45650
5.7,2012-07-18,5.7,5.5,5.6,NTB,1342569600,297220
5.9,2012-07-19,5.9,5.5,5.9,NTB,1342656000,113670
5.8,2012-07-20,6,5.7,6,NTB,1342742400,151610
5.7,2012-07-23,5.9,5.6,5.8,NTB,1343001600,292110
5.6,2012-07-24,5.7,5.6,5.6,NTB,1343088000,161150
5.5,2012-07-25,5.5,5.5,5.5,NTB,1343174400,122860
5.5,2012-07-26,5.7,5.5,5.7,NTB,1343260800,35340
5.5,2012-07-27,5.6,5.4,5.5,NTB,1343347200,256110
5.4,2012-07-30,5.5,5.3,5.5,NTB,1343606400,143060
5.3,2012-07-31,5.4,5.3,5.4,NTB,1343692800,41750
5.4,2012-08-01,5.5,5.3,5.3,NTB,1343779200,133170
5.3,2012-08-02,5.4,5.3,5.3,NTB,1343865600,7290
5.3,2012-08-03,5.4,5.3,5.3,NTB,1343952000,13130
5.3,2012-08-06,5.4,5.3,5.3,NTB,1344211200,55130
5.3,2012-08-07,5.3,5.2,5.3,NTB,1344297600,7600
5.3,2012-08-08,5.4,5.2,5.3,NTB,1344384000,214670
5.4,2012-08-09,5.4,5.3,5.3,NTB,1344470400,51400
5.4,2012-08-10,5.4,5.3,5.4,NTB,1344556800,26000
5.3,2012-08-13,5.5,5.3,5.5,NTB,1344816000,211480
5.2,2012-08-14,5.3,5.2,5.2,NTB,1344902400,34500
5.2,2012-08-15,5.3,5,5,NTB,1344988800,280460
5.4,2012-08-16,5.4,5.2,5.2,NTB,1345075200,307680
5.6,2012-08-17,5.6,5.5,5.5,NTB,1345161600,283690
5.8,2012-08-20,5.8,5.8,5.8,NTB,1345420800,165180
5.6,2012-08-21,5.6,5.6,5.6,NTB,1345507200,108470
5.4,2012-08-22,5.4,5.4,5.4,NTB,1345593600,7560
5.2,2012-08-23,5.2,5.2,5.2,NTB,1345680000,120
5,2012-08-24,5.4,5,5,NTB,1345766400,198850
4.8,2012-08-27,5.1,4.8,4.8,NTB,1346025600,97940
4.7,2012-08-28,4.9,4.6,4.6,NTB,1346112000,105770
4.9,2012-08-29,4.9,4.7,4.7,NTB,1346198400,40100
5,2012-08-30,5,4.7,5,NTB,1346284800,13560
5,2012-08-31,5,4.9,5,NTB,1346371200,32380
4.8,2012-09-04,5.1,4.8,4.9,NTB,1346716800,28610
4.6,2012-09-05,4.7,4.6,4.7,NTB,1346803200,76720
4.4,2012-09-06,4.6,4.4,4.5,NTB,1346889600,47770
4.4,2012-09-07,4.5,4.2,4.5,NTB,1346976000,48270
4.2,2012-09-10,4.6,4.2,4.6,NTB,1347235200,35000
4,2012-09-11,4.1,4,4,NTB,1347321600,41620
3.9,2012-09-12,4.2,3.9,3.9,NTB,1347408000,8300
4,2012-09-13,4,3.8,3.8,NTB,1347494400,10120
4.2,2012-09-14,4.2,4,4.2,NTB,1347580800,21110
4.4,2012-09-17,4.4,4.1,4.4,NTB,1347840000,9010
4.2,2012-09-18,4.3,4.2,4.3,NTB,1347926400,3330
4,2012-09-19,4,4,4,NTB,1348012800,17240
3.8,2012-09-20,3.9,3.8,3.9,NTB,1348099200,31630
3.7,2012-09-21,3.9,3.7,3.9,NTB,1348185600,94300
3.6,2012-09-24,3.7,3.6,3.7,NTB,1348444800,27660
3.5,2012-09-25,3.6,3.5,3.6,NTB,1348531200,22260
3.4,2012-09-26,3.6,3.4,3.6,NTB,1348617600,36460
3.3,2012-09-27,3.5,3.3,3.4,NTB,1348704000,55820
3.4,2012-09-28,3.4,3.2,3.4,NTB,1348790400,18620
3.5,2012-10-01,3.5,3.3,3.5,NTB,1349049600,58680
3.6,2012-10-02,3.6,3.5,3.5,NTB,1349136000,28940
3.7,2012-10-03,3.7,3.6,3.6,NTB,1349222400,22440
3.6,2012-10-04,3.8,3.6,3.7,NTB,1349308800,24330
3.6,2012-10-05,3.6,3.5,3.6,NTB,1349395200,16440
3.7,2012-10-08,3.7,3.5,3.6,NTB,1349654400,9490
3.6,2012-10-09,3.7,3.6,3.7,NTB,1349740800,44580
3.7,2012-10-10,3.7,3.6,3.6,NTB,1349827200,14790
3.7,2012-10-11,3.8,3.7,3.7,NTB,1349913600,22810
3.6,2012-10-12,3.7,3.6,3.7,NTB,1350000000,35700
3.6,2012-10-15,3.6,3.5,3.6,NTB,1350259200,4500
3.7,2012-10-16,3.7,3.5,3.6,NTB,1350345600,17040
3.6,2012-10-17,3.6,3.6,3.6,NTB,1350432000,52890
3.5,2012-10-18,3.7,3.5,3.5,NTB,1350518400,45350
3.5,2012-10-19,3.5,3.4,3.5,NTB,1350604800,26560
3.4,2012-10-22,3.6,3.4,3.4,NTB,1350864000,3340
3.3,2012-10-23,3.5,3.3,3.5,NTB,1350950400,11330
3.2,2012-10-24,3.4,3.2,3.3,NTB,1351036800,74860
3.1,2012-10-25,3.3,3.1,3.1,NTB,1351123200,16620
3,2012-10-26,3.2,3,3,NTB,1351209600,53920
3,2012-10-29,3,2.9,3,NTB,1351468800,23440
2.9,2012-10-30,3,2.9,2.9,NTB,1351555200,55530
2.9,2012-10-31,2.9,2.8,2.8,NTB,1351641600,59730
3,2012-11-01,3,2.8,2.8,NTB,1351728000,55080
2.9,2012-11-02,2.9,2.9,2.9,NTB,1351814400,6110
2.8,2012-11-05,2.8,2.8,2.8,NTB,1352073600,18000
2.7,2012-11-06,2.7,2.7,2.7,NTB,1352160000,25120
2.6,2012-11-07,2.7,2.6,2.6,NTB,1352246400,88240
2.5,2012-11-08,2.6,2.5,2.5,NTB,1352332800,43460
2.5,2012-11-09,2.5,2.4,2.4,NTB,1352419200,7170
2.6,2012-11-12,2.6,2.6,2.6,NTB,1352678400,27160
2.7,2012-11-13,2.7,2.6,2.6,NTB,1352764800,55640
2.8,2012-11-14,2.8,2.6,2.6,NTB,1352851200,19190
2.7,2012-11-15,2.9,2.7,2.8,NTB,1352937600,17530
2.6,2012-11-16,2.7,2.6,2.6,NTB,1353024000,30590
2.5,2012-11-19,2.7,2.5,2.6,NTB,1353283200,51590
2.5,2012-11-20,2.6,2.5,2.6,NTB,1353369600,45260
2.6,2012-11-21,2.6,2.4,2.6,NTB,1353456000,33340
2.6,2012-11-22,2.6,2.5,2.5,NTB,1353542400,21080
2.6,2012-11-23,2.6,2.5,2.5,NTB,1353628800,8020
2.7,2012-11-26,2.7,2.5,2.6,NTB,1353888000,50770
2.6,2012-11-27,2.7,2.6,2.6,NTB,1353974400,37990
2.5,2012-11-28,2.7,2.5,2.7,NTB,1354060800,80160
2.6,2012-11-29,2.6,2.5,2.6,NTB,1354147200,2420
2.6,2012-11-30,2.6,2.5,2.6,NTB,1354233600,8480
2.5,2012-12-03,2.6,2.5,2.6,NTB,1354492800,7560
2.6,2012-12-04,2.6,2.5,2.5,NTB,1354579200,21110
2.6,2012-12-05,2.7,2.5,2.7,NTB,1354665600,58110
2.7,2012-12-06,2.7,2.5,2.7,NTB,1354752000,204180
2.8,2012-12-07,2.8,2.7,2.7,NTB,1354838400,60760
2.9,2012-12-10,2.9,2.9,2.9,NTB,1355097600,66810
2.8,2012-12-11,3,2.8,3,NTB,1355184000,25810
2.8,2012-12-12,2.9,2.7,2.7,NTB,1355270400,93870
2.9,2012-12-13,2.9,2.8,2.8,NTB,1355356800,148720
3,2012-12-14,3,3,3,NTB,1355443200,85600
3,2012-12-17,3.1,3,3,NTB,1355702400,86230
2.9,2012-12-18,3,2.9,3,NTB,1355788800,29150
2.9,2012-12-19,3,2.8,2.8,NTB,1355875200,180320
3,2012-12-20,3,2.9,2.9,NTB,1355961600,122580
2.9,2012-12-21,3,2.9,2.9,NTB,1356048000,32730
2.8,2012-12-24,2.9,2.8,2.9,NTB,1356307200,11480
2.8,2012-12-25,2.9,2.7,2.9,NTB,1356393600,75660
2.9,2012-12-26,2.9,2.8,2.8,NTB,1356480000,73770
3,2012-12-27,3,2.8,2.9,NTB,1356566400,32680
3,2012-12-28,3,2.9,2.9,NTB,1356652800,129600
3.1,2013-01-02,3.1,3,3.1,NTB,1357084800,178970
3,2013-01-03,3.2,3,3.1,NTB,1357171200,87330
3.1,2013-01-04,3.1,3,3,NTB,1357257600,147100
3.1,2013-01-07,3.2,3.1,3.1,NTB,1357516800,83660
3.1,2013-01-08,3.2,3,3,NTB,1357603200,75020
3,2013-01-09,3.2,3,3.1,NTB,1357689600,154960
3.1,2013-01-10,3.1,3.1,3.1,NTB,1357776000,61330
3.2,2013-01-11,3.2,3.2,3.2,NTB,1357862400,270850
3.3,2013-01-14,3.3,3.3,3.3,NTB,1358121600,158720
3.5,2013-01-15,3.5,3.5,3.5,NTB,1358208000,151270
3.7,2013-01-16,3.7,3.7,3.7,NTB,1358294400,6550
3.9,2013-01-17,3.9,3.9,3.9,NTB,1358380800,49490
4.1,2013-01-18,4.1,4,4.1,NTB,1358467200,940300
3.9,2013-01-21,4.3,3.9,4.3,NTB,1358726400,498650
3.7,2013-01-22,4.1,3.7,3.9,NTB,1358812800,354510
3.5,2013-01-23,3.8,3.5,3.7,NTB,1358899200,365320
3.7,2013-01-24,3.7,3.4,3.5,NTB,1358985600,222090
3.7,2013-01-25,3.9,3.6,3.8,NTB,1359072000,86090
3.5,2013-01-28,3.7,3.5,3.5,NTB,1359331200,278820
3.3,2013-01-29,3.5,3.3,3.4,NTB,1359417600,310490
3.5,2013-01-30,3.5,3.4,3.5,NTB,1359504000,61320
3.7,2013-01-31,3.7,3.6,3.7,NTB,1359590400,316900
3.6,2013-02-01,3.7,3.5,3.6,NTB,1359676800,116030
3.4,2013-02-04,3.6,3.4,3.6,NTB,1359936000,105760
3.5,2013-02-05,3.6,3.4,3.4,NTB,1360022400,46880
3.6,2013-02-06,3.7,3.5,3.6,NTB,1360108800,69560
3.6,2013-02-07,3.7,3.5,3.6,NTB,1360195200,116170
3.8,2013-02-08,3.8,3.5,3.5,NTB,1360281600,332090
3.8,2013-02-18,3.9,3.7,3.8,NTB,1361145600,91440
3.8,2013-02-19,3.9,3.6,3.8,NTB,1361232000,362390
3.8,2013-02-20,3.8,3.6,3.7,NTB,1361318400,188140
3.6,2013-02-21,4,3.6,3.8,NTB,1361404800,606280
3.7,2013-02-22,3.8,3.5,3.8,NTB,1361491200,192710
3.8,2013-02-25,3.8,3.6,3.8,NTB,1361750400,68430
3.6,2013-02-26,3.8,3.6,3.7,NTB,1361836800,571450
3.6,2013-02-27,3.6,3.4,3.6,NTB,1361923200,72080
3.4,2013-02-28,3.6,3.4,3.5,NTB,1362009600,339220
3.2,2013-03-01,3.3,3.2,3.3,NTB,1362096000,281660
3,2013-03-04,3.1,3,3,NTB,1362355200,227750
2.8,2013-03-05,3,2.8,2.8,NTB,1362441600,210960
2.9,2013-03-06,2.9,2.8,2.8,NTB,1362528000,99140
3,2013-03-07,3.1,2.9,2.9,NTB,1362614400,26230
3.2,2013-03-08,3.2,3.1,3.1,NTB,1362700800,296820
3.3,2013-03-11,3.3,3.1,3.2,NTB,1362960000,80920
3.1,2013-03-12,3.3,3.1,3.3,NTB,1363046400,116880
2.9,2013-03-13,3.2,2.9,3,NTB,1363132800,83640
2.8,2013-03-14,3.1,2.8,2.9,NTB,1363219200,381390
2.9,2013-03-15,2.9,2.9,2.9,NTB,1363305600,7740
3.1,2013-03-18,3.1,3.1,3.1,NTB,1363564800,183940
3,2013-03-19,3.1,3,3.1,NTB,1363651200,81990
3.2,2013-03-20,3.2,3,3,NTB,1363737600,25040
3,2013-03-21,3.2,3,3.2,NTB,1363824000,140500
2.8,2013-03-22,3.1,2.8,3,NTB,1363910400,531000
2.7,2013-03-25,2.8,2.7,2.7,NTB,1364169600,392720
2.8,2013-03-26,2.8,2.7,2.7,NTB,1364256000,91000
2.8,2013-03-27,2.9,2.7,2.8,NTB,1364342400,102800
2.7,2013-03-28,2.8,2.7,2.7,NTB,1364428800,210240
2.6,2013-03-29,2.7,2.6,2.6,NTB,1364515200,169910
2.5,2013-04-01,2.7,2.5,2.7,NTB,1364774400,110980
2.4,2013-04-02,2.5,2.4,2.5,NTB,1364860800,246400
2.3,2013-04-03,2.4,2.3,2.3,NTB,1364947200,240270
2.3,2013-04-04,2.3,2.2,2.2,NTB,1365033600,421500
2.3,2013-04-05,2.4,2.2,2.2,NTB,1365120000,157610
2.4,2013-04-08,2.4,2.3,2.3,NTB,1365379200,129140
2.5,2013-04-09,2.5,2.4,2.4,NTB,1365465600,261100
2.4,2013-04-10,2.6,2.4,2.6,NTB,1365552000,61650
2.4,2013-04-11,2.5,2.4,2.4,NTB,1365638400,32000
2.3,2013-04-12,2.4,2.3,2.4,NTB,1365724800,62060
2.2,2013-04-15,2.4,2.2,2.3,NTB,1365984000,76420
2.3,2013-04-16,2.3,2.1,2.2,NTB,1366070400,75300
2.4,2013-04-17,2.4,2.3,2.3,NTB,1366156800,161560
2.4,2013-04-18,2.5,2.3,2.4,NTB,1366243200,229210
2.4,2013-04-22,2.4,2.4,2.4,NTB,1366588800,155050
2.5,2013-04-23,2.5,2.4,2.5,NTB,1366675200,65710
2.4,2013-04-24,2.5,2.4,2.5,NTB,1366761600,5750
2.3,2013-04-25,2.4,2.3,2.3,NTB,1366848000,39190
2.4,2013-04-26,2.4,2.3,2.3,NTB,1366934400,263450
2.5,2013-05-02,2.5,2.4,2.4,NTB,1367452800,240510
2.6,2013-05-03,2.6,2.5,2.5,NTB,1367539200,239530
2.5,2013-05-06,2.5,2.5,2.5,NTB,1367798400,82020
3.5,2014-01-16,3.5,3.2,3.5,NTB,1389830400,282500
3.2,2014-01-17,3.8,3.2,3.8,NTB,1389916800,61900
3.3,2014-01-20,3.4,3,3,NTB,1390176000,188010
3.5,2014-01-21,3.5,2.9,2.9,NTB,1390262400,92410
3.3,2014-01-22,3.3,2.9,2.9,NTB,1390348800,1800
2.8,2014-01-23,2.8,2.7,2.8,NTB,1390435200,18714
2.9,2014-01-24,2.9,2.6,2.6,NTB,1390521600,66100
2.8,2014-01-27,2.8,2.4,2.4,NTB,1390780800,7956
2.9,2014-02-06,2.9,2.8,2.9,NTB,1391644800,13400
2.9,2014-02-07,3.1,2.8,3.1,NTB,1391731200,21120
2.7,2014-02-10,3.1,2.7,3.1,NTB,1391990400,9722
2.8,2014-02-11,2.9,2.7,2.7,NTB,1392076800,34712
2.8,2014-02-12,3,2.7,2.8,NTB,1392163200,73705
2.8,2014-02-13,2.9,2.6,2.8,NTB,1392249600,52209
2.8,2014-02-14,3,2.7,2.9,NTB,1392336000,94600
2.8,2014-02-17,3.1,2.8,2.9,NTB,1392595200,404300
2.9,2014-02-18,3,2.8,3,NTB,1392681600,21010
3.1,2014-02-19,3.1,2.9,3,NTB,1392768000,251254
2.9,2014-02-20,3.1,2.8,3,NTB,1392854400,259170
2.8,2014-02-21,2.9,2.8,2.9,NTB,1392940800,140140
2.9,2014-02-24,2.9,2.6,2.9,NTB,1393200000,107340
2.9,2014-02-25,3,2.8,3,NTB,1393286400,82252
3,2014-02-26,3,2.8,2.9,NTB,1393372800,186353
2.9,2014-02-27,3,2.8,2.8,NTB,1393459200,156760
3.3,2014-02-28,3.3,2.9,3,NTB,1393545600,492612
3.5,2014-03-03,3.5,3.5,3.5,NTB,1393804800,381800
3.8,2014-03-04,3.8,3.6,3.8,NTB,1393891200,389500
4.1,2014-03-05,4.1,4.1,4.1,NTB,1393977600,518875
4.5,2014-03-06,4.5,4.2,4.5,NTB,1394064000,625957
4.8,2014-03-07,4.8,4.4,4.4,NTB,1394150400,461010
5.2,2014-03-10,5.2,5.1,5.2,NTB,1394409600,367255
5.5,2014-03-11,5.7,4.7,5.7,NTB,1394496000,794776
5.3,2014-03-12,5.6,4.9,5.6,NTB,1394582400,544804
5.3,2014-03-13,5.4,4.6,4.9,NTB,1394668800,948810
5.3,2014-03-14,5.3,4.8,5.2,NTB,1394755200,813650
5.2,2014-03-17,5.5,5.1,5.5,NTB,1395014400,215670
5.2,2014-03-18,5.4,4.8,5.2,NTB,1395100800,416400
5.1,2014-03-19,5.1,4.9,5,NTB,1395187200,232287
4.8,2014-03-20,5,4.6,5,NTB,1395273600,359793
4.9,2014-03-21,5.2,4.7,4.7,NTB,1395360000,619120
5.2,2014-03-24,5.2,5.1,5.1,NTB,1395619200,310617
5.7,2014-03-25,5.7,4.8,5.2,NTB,1395705600,1615895
6.1,2014-03-26,6.1,5.9,5.9,NTB,1395792000,1085743
6.2,2014-03-27,6.4,5.7,6.4,NTB,1395878400,393210
6.2,2014-03-28,6.6,5.8,6.3,NTB,1395964800,412902
5.6,2014-03-31,6.8,5.6,6.8,NTB,1396224000,480588
5.4,2014-04-01,5.7,5.4,5.7,NTB,1396310400,460560
5.5,2014-04-02,5.8,4.9,5.3,NTB,1396396800,374713
5.7,2014-04-03,5.7,5.2,5.2,NTB,1396483200,211545
5.9,2014-04-04,6.1,5.7,6,NTB,1396569600,185536
5.7,2014-04-07,6,5.5,5.9,NTB,1396828800,305050
5.9,2014-04-08,6.1,5.3,5.8,NTB,1396915200,620336
5.7,2014-04-10,6,5.6,5.9,NTB,1397088000,329780
5.8,2014-04-11,5.9,5.5,5.6,NTB,1397174400,202400
5.4,2014-04-14,5.7,5.4,5.7,NTB,1397433600,255200
5.2,2014-04-15,5.5,5,5.4,NTB,1397520000,314000
4.9,2014-04-16,5.3,4.6,5.1,NTB,1397606400,70623
5,2014-04-17,5.2,4.9,4.9,NTB,1397692800,94600
4.6,2014-04-18,4.9,4.6,4.9,NTB,1397779200,118500
4.3,2014-04-21,4.6,4.3,4.6,NTB,1398038400,104500
4.44,2014-04-22,4.8,4,4.4,NTB,1398124800,203300
4.5,2014-04-23,4.5,4.3,4.5,NTB,1398211200,42900
4.2,2014-04-24,4.5,4.2,4.2,NTB,1398297600,50910
4.4,2014-04-25,4.5,4.2,4.3,NTB,1398384000,79169
4.3,2014-04-28,4.5,4.3,4.4,NTB,1398643200,34500
4.4,2014-04-29,4.5,4.3,4.3,NTB,1398729600,50800
4.3,2014-05-05,4.5,4.1,4.4,NTB,1399248000,48000
3.9,2014-05-06,4,3.8,4,NTB,1399334400,97400
4,2014-05-07,4.1,3.8,4.1,NTB,1399420800,3300
3.9,2014-05-08,3.9,3.6,3.7,NTB,1399507200,146900
3.9,2014-05-09,3.9,3.6,3.6,NTB,1399593600,87400
3.6,2014-05-12,3.7,3.6,3.7,NTB,1399852800,72420
3.6,2014-05-13,3.6,3.3,3.3,NTB,1399939200,217500
3.5,2014-05-14,3.6,3.4,3.5,NTB,1400025600,67300
3.6,2014-05-15,3.8,3.3,3.5,NTB,1400112000,185900
3.8,2014-05-16,3.8,3.3,3.4,NTB,1400198400,134800
3.9,2014-05-19,3.9,3.7,3.8,NTB,1400457600,33600
3.8,2014-05-20,4,3.6,3.6,NTB,1400544000,52400
4,2014-05-21,4,3.9,3.9,NTB,1400630400,150302
4,2014-05-22,4.2,4,4,NTB,1400716800,43320
