close,date,high,low,open,symbol,timestamp,volume
113.98,2019-07-08,115.1,113.5,115.1,VEF,1562544000,4849
113.17,2019-07-09,114.5,112,112,VEF,1562630400,7300
116.46,2019-07-10,119,114.5,115,VEF,1562716800,6100
116,2019-07-11,116.7,116,116.7,VEF,1562803200,7500
116.7,2019-07-12,118.5,115.5,118.5,VEF,1562889600,3000
116,2019-07-15,116.1,115.5,116.1,VEF,1563148800,2600
116.1,2019-07-16,116.1,114.2,115.1,VEF,1563235200,6700
115,2019-07-17,115.5,114.5,115,VEF,1563321600,9000
114.2,2019-07-18,115,114,115,VEF,1563408000,3700
114.7,2019-07-19,115,113.5,114,VEF,1563494400,8100
114.1,2019-07-22,115,114.1,115,VEF,1563753600,2000
114.2,2019-07-23,116,113,113,VEF,1563840000,8200
114.5,2019-07-24,114.5,114,114.3,VEF,1563926400,2600
115,2019-07-25,115,113.7,114,VEF,1564012800,5100
116,2019-07-26,116,113.5,113.5,VEF,1564099200,3500
116.3,2019-07-29,117.5,114.5,117,VEF,1564358400,1200
123.6,2019-07-30,132,116.5,116.5,VEF,1564444800,25000
123.6,2019-07-31,130,123.6,127.5,VEF,1564531200,11800
127.2,2019-08-01,131,127,128,VEF,1564617600,28900
126,2019-08-02,126,122.5,125,VEF,1564704000,15700
126,2019-08-05,128,124.5,124.5,VEF,1564963200,6700
123.6,2019-08-06,127,122.1,122.1,VEF,1565049600,3300
124,2019-08-07,128,124,128,VEF,1565136000,1100
126,2019-08-08,126,124.3,124.4,VEF,1565222400,4100
129,2019-08-09,130,124.7,124.7,VEF,1565308800,13100
130.5,2019-08-12,145,129,129,VEF,1565568000,8000
130,2019-08-13,130,129.1,130,VEF,1565654400,4900
127.6,2019-08-14,129,127,129,VEF,1565740800,3400
129.9,2019-08-15,130,127,127,VEF,1565827200,9700
129.9,2019-08-16,130,129.5,130,VEF,1565913600,1900
129.6,2019-08-19,130,129,130,VEF,1566172800,3100
128.1,2019-08-20,129.9,128.1,129.9,VEF,1566259200,4400
125.5,2019-08-21,129,125.2,129,VEF,1566345600,7100
123,2019-08-22,129.5,123,129.5,VEF,1566432000,8200
124,2019-08-23,125,123,125,VEF,1566518400,3000
126,2019-08-26,126.5,124.6,124.6,VEF,1566777600,1800
127,2019-08-27,129,126.5,126.5,VEF,1566864000,3500
126,2019-08-28,127.9,125,126,VEF,1566950400,4800
124,2019-08-29,125,124,125,VEF,1567036800,5000
127.8,2019-08-30,128,124,124,VEF,1567123200,4300
125,2019-09-03,126,125,126,VEF,1567468800,4200
123.5,2019-09-04,125.6,123.5,124,VEF,1567555200,3700
123.5,2019-09-05,124,122,122,VEF,1567641600,2700
123,2019-09-06,124.2,122.6,123.8,VEF,1567728000,2400
119,2019-09-09,123.5,118.5,123.5,VEF,1567987200,2500
116,2019-09-10,122,111,111,VEF,1568073600,5000
116,2019-09-11,117,115,115.5,VEF,1568160000,7800
119,2019-09-12,119,116,116,VEF,1568246400,7300
117,2019-09-13,118.1,117,118.1,VEF,1568332800,7200
117.5,2019-09-16,118,117.5,117.8,VEF,1568592000,2400
117,2019-09-17,118,116.2,118,VEF,1568678400,1400
119,2019-09-18,119,116.6,117,VEF,1568764800,2600
120,2019-09-19,120.1,118,118,VEF,1568851200,2900
122,2019-09-20,122,122,122,VEF,1568937600,600
122,2019-09-23,122.8,122,122.8,VEF,1569196800,200
120,2019-09-24,122,120,122,VEF,1569283200,600
116,2019-09-25,117.6,116,117,VEF,1569369600,1000
121.5,2019-09-26,121.5,117,117.2,VEF,1569456000,1100
120,2019-09-27,121.3,120,121.3,VEF,1569542400,600
118.9,2019-09-30,120,117,120,VEF,1569801600,10700
117.2,2019-10-01,120,117.1,118,VEF,1569888000,3100
118.5,2019-10-02,118.5,117.4,117.5,VEF,1569974400,9300
119,2019-10-03,119.2,118.5,119,VEF,1570060800,6200
116,2019-10-04,119.5,116,119,VEF,1570147200,4600
117,2019-10-07,118,117,117.1,VEF,1570406400,3000
117.7,2019-10-08,117.7,117.1,117.1,VEF,1570492800,1600
116.5,2019-10-09,117.5,116.5,117.5,VEF,1570579200,6400
115,2019-10-10,117,115,117,VEF,1570665600,8000
114,2019-10-14,116,114,116,VEF,1571011200,1400
114,2019-10-15,114.5,114,114.5,VEF,1571097600,3900
115,2019-10-16,117,115,117,VEF,1571184000,2200
114.7,2019-10-17,115,114.7,115,VEF,1571270400,2800
112.1,2019-10-18,114,111,114,VEF,1571356800,15000
112.1,2019-10-21,125,112.1,123,VEF,1571616000,6700
113,2019-10-22,114,112,112.1,VEF,1571702400,6900
113.4,2019-10-23,113.4,112.8,113,VEF,1571788800,3700
113.5,2019-10-24,113.5,112,113,VEF,1571875200,1100
112,2019-10-25,113.2,112,113.2,VEF,1571961600,2100
112.8,2019-10-28,112.8,112.3,112.8,VEF,1572220800,1000
111,2019-10-29,112.1,110,110,VEF,1572307200,3100
111.5,2019-10-30,112,110,112,VEF,1572393600,3500
110.2,2019-10-31,110.3,110,110.3,VEF,1572480000,4600
111.3,2019-11-01,112.9,110.3,110.3,VEF,1572566400,5800
116.3,2019-11-04,116.3,114,114,VEF,1572825600,2800
117.6,2019-11-05,118,115,115.3,VEF,1572912000,1800
116,2019-11-06,119,116,117.3,VEF,1572998400,3000
117,2019-11-07,119,117,118,VEF,1573084800,2800
118.6,2019-11-08,119,116.6,119,VEF,1573171200,1300
118.2,2019-11-11,118.2,117,117,VEF,1573430400,1200
121,2019-11-12,122,117,118,VEF,1573516800,6800
121.5,2019-11-13,123,120.5,120.5,VEF,1573603200,4100
125,2019-11-14,139,122.5,139,VEF,1573689600,4800
127.7,2019-11-15,128.5,126,128.5,VEF,1573776000,3000
120,2019-11-18,129,120,128,VEF,1574035200,6000
124,2019-11-19,125,121,125,VEF,1574121600,2800
125.5,2019-11-20,126,123,123,VEF,1574208000,3100
123.5,2019-11-21,124.5,122.6,124.5,VEF,1574294400,1500
121,2019-11-22,123.5,121,123.5,VEF,1574380800,1800
121,2019-11-25,122.8,120.3,121,VEF,1574640000,1600
122,2019-11-26,122,121.5,122,VEF,1574726400,2000
122,2019-11-27,122.1,120.5,122,VEF,1574812800,2100
121.5,2019-11-28,122,121.2,121.8,VEF,1574899200,1700
121,2019-11-29,121,120.5,120.5,VEF,1574985600,2100
118,2019-12-02,120,118,120,VEF,1575244800,5700
117,2019-12-03,117.2,117,117.2,VEF,1575331200,1000
113.5,2019-12-04,119,113.5,119,VEF,1575417600,500
115,2019-12-05,119,115,119,VEF,1575504000,4200
117,2019-12-06,117.4,117,117.4,VEF,1575590400,200
117,2019-12-09,117,116,116.5,VEF,1575849600,900
116,2019-12-10,119.8,115,119.8,VEF,1575936000,2700
115.1,2019-12-11,116.5,115.1,116.5,VEF,1576022400,200
115,2019-12-12,116,114.3,115,VEF,1576108800,2800
110.1,2019-12-13,115,110.1,115,VEF,1576195200,1800
110.1,2019-12-16,112.8,110.1,112.5,VEF,1576454400,4400
111.5,2019-12-17,111.5,111,111,VEF,1576540800,1000
113.4,2019-12-18,113.4,113.4,113.4,VEF,1576627200,100
111.5,2019-12-19,112.5,111.5,112.5,VEF,1576713600,1400
111,2019-12-20,113,111,112.5,VEF,1576800000,2500
110,2019-12-23,114,110,110,VEF,1577059200,900
107,2019-12-24,112,104,112,VEF,1577145600,3600
107.3,2019-12-25,115.8,106.6,115.8,VEF,1577232000,6600
110,2019-12-26,111,108,110,VEF,1577318400,2800
108,2019-12-27,108.5,107.5,108,VEF,1577404800,3000
111,2019-12-30,111,106.9,109.5,VEF,1577664000,900
109,2019-12-31,114.9,107.2,114.8,VEF,1577750400,5300
111,2020-01-02,111,109,109,VEF,1577923200,1100
108.2,2020-01-03,112.6,107.5,112.6,VEF,1578009600,4900
106,2020-01-06,112,106,112,VEF,1578268800,2000
107.4,2020-01-07,108,106.1,107,VEF,1578355200,2800
107,2020-01-08,107.9,107,107.9,VEF,1578441600,300
105.1,2020-01-09,110,105.1,109.8,VEF,1578528000,800
107.1,2020-01-10,109,107,109,VEF,1578614400,1400
102,2020-01-13,107,101.1,107,VEF,1578873600,2100
104,2020-01-14,106.8,104,106.5,VEF,1578960000,2000
100,2020-01-15,104,100,104,VEF,1579046400,3200
101.6,2020-01-16,103,100.1,103,VEF,1579132800,2800
101.8,2020-01-17,102,98,100,VEF,1579219200,4100
100,2020-01-20,101.6,100,101.5,VEF,1579478400,3300
100.5,2020-01-21,102,100,102,VEF,1579564800,1700
103.1,2020-01-22,103.2,103,103,VEF,1579651200,1000
100,2020-01-30,103,100,103,VEF,1580342400,200
97,2020-01-31,100,97,99,VEF,1580428800,1700
93,2020-02-03,93,85,90,VEF,1580688000,2300
91,2020-02-04,100,91,100,VEF,1580774400,1100
98.9,2020-02-05,99.9,93,93,VEF,1580860800,700
102,2020-02-06,105,100,100,VEF,1580947200,2600
100,2020-02-07,107,100,103.5,VEF,1581033600,1800
95.1,2020-02-10,100.5,95.1,100.5,VEF,1581292800,400
96.5,2020-02-11,100,96.5,100,VEF,1581379200,1000
95,2020-02-12,96,94,95,VEF,1581465600,3400
95.3,2020-02-13,95.3,95,95,VEF,1581552000,4400
94,2020-02-14,95,94,95,VEF,1581638400,800
92,2020-02-17,94,92,94,VEF,1581897600,1200
92.5,2020-02-18,93.5,92.5,93.5,VEF,1581984000,2700
87.5,2020-02-19,91,87,91,VEF,1582070400,8100
94.8,2020-02-20,94.8,80,87,VEF,1582156800,6500
92,2020-02-21,92,90.9,90.9,VEF,1582243200,1200
89,2020-02-25,90,89,90,VEF,1582588800,600
89,2020-02-26,89,89,89,VEF,1582675200,100
89,2020-02-27,91.5,89,91.5,VEF,1582761600,800
87,2020-02-28,91,83,91,VEF,1582848000,7500
87,2020-03-02,87,85,86,VEF,1583107200,600
88,2020-03-03,89.9,85,89.9,VEF,1583193600,2600
87,2020-03-04,87,87,87,VEF,1583280000,300
85,2020-03-05,86.9,85,86.5,VEF,1583366400,3000
85,2020-03-06,89.5,85,89.5,VEF,1583452800,1500
78,2020-03-09,82,73.7,82,VEF,1583712000,8500
79.4,2020-03-10,81.9,78,81.9,VEF,1583798400,3400
74,2020-03-11,80,72,80,VEF,1583884800,4900
65,2020-03-12,70.3,65,70.3,VEF,1583971200,14800
68.8,2020-03-13,69.9,57.5,60,VEF,1584057600,24700
60,2020-03-16,68.2,60,63,VEF,1584316800,12000
58.7,2020-03-17,60,54.7,60,VEF,1584403200,71100
62.5,2020-03-18,63,59.8,59.8,VEF,1584489600,9400
57,2020-03-19,61,57,61,VEF,1584576000,3700
59.9,2020-03-20,59.9,58.5,58.5,VEF,1584662400,700
51.5,2020-03-23,55,51,51,VEF,1584921600,13700
54.8,2020-03-24,55.9,52,55.9,VEF,1585008000,4000
58.9,2020-03-25,59.7,57.9,59.7,VEF,1585094400,6200
58,2020-03-26,58.1,58,58,VEF,1585180800,1300
55.2,2020-03-27,55.2,55.2,55.2,VEF,1585267200,200
53,2020-03-30,53,51.6,52.5,VEF,1585526400,1900
52,2020-03-31,58.6,52,58.6,VEF,1585612800,1600
55,2020-04-01,55,51,51,VEF,1585699200,2200
59,2020-04-03,59.8,55,55,VEF,1585872000,11500
61.7,2020-04-06,61.9,57.9,57.9,VEF,1586131200,24700
65.8,2020-04-07,65.8,62,62,VEF,1586217600,19900
68,2020-04-08,70,64,68,VEF,1586304000,14600
68,2020-04-09,71.8,67.5,71.8,VEF,1586390400,14200
65.5,2020-04-10,69.8,64,69.8,VEF,1586476800,10500
65,2020-04-13,66.5,64,65,VEF,1586736000,7300
62.6,2020-04-14,63.7,62.5,63.5,VEF,1586822400,4100
65.6,2020-04-15,65.6,63.1,65,VEF,1586908800,11800
72.5,2020-04-16,74.9,65,65.2,VEF,1586995200,32000
73,2020-04-17,75,72.5,75,VEF,1587081600,4200
72.6,2020-04-20,74,72,73.9,VEF,1587340800,4600
68.5,2020-04-21,70.5,68.2,70.5,VEF,1587427200,7900
72,2020-04-22,72,67,69,VEF,1587513600,5400
74.9,2020-04-23,75,71.5,73.5,VEF,1587600000,12500
73.4,2020-04-24,79,73,79,VEF,1587686400,6900
74,2020-04-27,74,73.4,73.4,VEF,1587945600,6800
74.2,2020-04-28,81,74.2,81,VEF,1588032000,1400
75,2020-04-29,80,73,80,VEF,1588118400,1600
75.6,2020-05-04,79,75.6,79,VEF,1588550400,3400
77,2020-05-05,78.8,76,78.5,VEF,1588636800,3600
83.6,2020-05-06,83.6,79.8,80,VEF,1588723200,6400
84.5,2020-05-07,91,82,91,VEF,1588809600,700
86,2020-05-08,95,85.5,95,VEF,1588896000,4500
87,2020-05-11,89,87,88,VEF,1589155200,900
89,2020-05-12,98,82.5,94,VEF,1589241600,3100
86.2,2020-05-13,89.6,86,89.6,VEF,1589328000,2200
84,2020-05-14,86.2,84,86.2,VEF,1589414400,9500
84.9,2020-05-15,84.9,79.5,79.5,VEF,1589500800,700
81,2020-05-18,83,81,81.8,VEF,1589760000,4100
81,2020-05-19,82.5,80,81,VEF,1589846400,4900
81.2,2020-05-20,82,80,82,VEF,1589932800,5000
80.2,2020-05-21,82,79.5,82,VEF,1590019200,6000
80,2020-05-22,81.9,80,80.4,VEF,1590105600,1000
79,2020-05-25,80.7,79,80.5,VEF,1590364800,3300
79,2020-05-26,81.8,79,81.8,VEF,1590451200,5900
78.3,2020-05-27,82,78.3,81.9,VEF,1590537600,7300
79.2,2020-05-28,80,79.2,80,VEF,1590624000,500
78.1,2020-05-29,82,78,82,VEF,1590710400,5400
78.9,2020-06-01,78.9,78.9,78.9,VEF,1590969600,12200
80.9,2020-06-02,80.9,80.9,80.9,VEF,1591056000,17100
90.5,2020-06-03,90.5,82.5,82.5,VEF,1591142400,17000
99.3,2020-06-04,99.3,93,93,VEF,1591228800,34200
100.1,2020-06-05,103,90.5,98,VEF,1591315200,10500
109.9,2020-06-08,112,100,100.1,VEF,1591574400,21100
103,2020-06-09,115,103,115,VEF,1591660800,17600
123.3,2020-06-10,124,100,100,VEF,1591747200,43000
114,2020-06-11,127,114,122,VEF,1591833600,12700
113.1,2020-06-12,113.1,105,110,VEF,1591920000,13500
107,2020-06-15,116,102,110,VEF,1592179200,34300
115,2020-06-16,116,112,112,VEF,1592265600,19500
115.2,2020-06-17,119.8,113.1,119.8,VEF,1592352000,8500
114,2020-06-18,120,112,120,VEF,1592438400,14600
118,2020-06-19,119,111,116.5,VEF,1592524800,19900
123.8,2020-06-22,133.7,119.9,120,VEF,1592784000,42500
120.2,2020-06-23,130,117.1,130,VEF,1592870400,16900
120.2,2020-06-24,121,119,121,VEF,1592956800,16800
119.1,2020-06-25,120,115,115,VEF,1593043200,5100
119,2020-06-26,123,117.1,117.1,VEF,1593129600,20800
116.2,2020-06-29,120,115.5,120,VEF,1593388800,10700
115,2020-06-30,118.8,115,115,VEF,1593475200,15000
120,2020-07-01,123,115.6,115.6,VEF,1593561600,25600
117,2020-07-02,122,117,122,VEF,1593648000,4800
116.8,2020-07-03,118.5,116.2,117,VEF,1593734400,8200
118,2020-07-06,121,117.9,118,VEF,1593993600,9800
114,2020-07-07,118.5,114,118.5,VEF,1594080000,10600
115.8,2020-07-08,116.5,113.8,116.5,VEF,1594166400,1300
115,2020-07-09,118.5,113.5,118.5,VEF,1594252800,4500
111.9,2020-07-10,115,107,115,VEF,1594339200,12300
110,2020-07-13,115,110,112,VEF,1594598400,2300
105,2020-07-14,107,100,106.5,VEF,1594684800,38900
105,2020-07-15,106.5,102.3,102.3,VEF,1594771200,2200
103,2020-07-16,106,103,106,VEF,1594857600,300
110.8,2020-07-17,110.8,103,107.3,VEF,1594944000,27200
116.9,2020-07-20,118.5,107,111,VEF,1595203200,9900
116,2020-07-21,130,114,116,VEF,1595289600,9600
116.6,2020-07-22,127.9,116,117.9,VEF,1595376000,29500
122,2020-07-23,125,115,117.9,VEF,1595462400,20300
107,2020-07-24,124,107,120.5,VEF,1595548800,32000
108.5,2020-07-27,118,108,114,VEF,1595808000,22200
117,2020-07-28,119,113.9,114.9,VEF,1595894400,23600
104.9,2020-07-29,115.3,101,115,VEF,1595980800,47400
118,2020-07-30,120,105,105,VEF,1596067200,29600
115,2020-07-31,118,107,110,VEF,1596153600,42400
114.1,2020-08-03,117,112.3,115,VEF,1596412800,20700
116,2020-08-04,118,114.6,115.3,VEF,1596499200,19100
118,2020-08-05,120,117,117,VEF,1596585600,43000
117.6,2020-08-06,119.5,117.6,118,VEF,1596672000,10800
117,2020-08-07,118,116,117.9,VEF,1596758400,4100
116,2020-08-10,117.3,115,116,VEF,1597017600,11700
115.2,2020-08-11,117,114,116.8,VEF,1597104000,14200
114,2020-08-12,116,114,114,VEF,1597190400,8400
113.5,2020-08-13,114.2,113,113.5,VEF,1597276800,9100
112.5,2020-08-14,113.4,111,113.4,VEF,1597363200,10400
111.5,2020-08-17,111.5,108,110.1,VEF,1597622400,28000
108.2,2020-08-18,112,107.8,112,VEF,1597708800,16700
107.5,2020-08-19,110,107.5,109.5,VEF,1597795200,15600
109,2020-08-20,109,106,108.5,VEF,1597881600,8400
109.5,2020-08-21,109.5,108,109.5,VEF,1597968000,600
112.3,2020-08-24,113,110,110,VEF,1598227200,22100
110,2020-08-25,112,110,112,VEF,1598313600,16300
110.9,2020-08-26,112,110.7,110.7,VEF,1598400000,11900
111.5,2020-08-27,112.4,110.5,112.4,VEF,1598486400,20800
112,2020-08-28,112,111.8,112,VEF,1598572800,2200
110,2020-08-31,112.5,110,112,VEF,1598832000,7900
110,2020-09-01,112,109.5,112,VEF,1598918400,3700
110.8,2020-09-03,111.5,110,111.5,VEF,1599091200,9300
111.5,2020-09-04,111.5,108.1,110.4,VEF,1599177600,10000
110.1,2020-09-07,112,109,111.5,VEF,1599436800,7900
112,2020-09-08,120,110.5,111.5,VEF,1599523200,26900
111.3,2020-09-09,112.1,110.5,110.5,VEF,1599609600,2500
111.4,2020-09-10,112.5,108,112.5,VEF,1599696000,16800
109.5,2020-09-11,111.5,109.5,111.5,VEF,1599782400,1100
107.5,2020-09-14,109,106.9,109,VEF,1600041600,15000
107.2,2020-09-15,107.6,106,107.5,VEF,1600128000,11600
107.5,2020-09-16,110,107,110,VEF,1600214400,3300
107,2020-09-17,107,105.7,107,VEF,1600300800,10500
108,2020-09-18,108,105.7,108,VEF,1600387200,3200
106.2,2020-09-21,107,105.1,106,VEF,1600646400,5200
102,2020-09-22,107,102,105.1,VEF,1600732800,10700
103.5,2020-09-23,106.7,103,106.7,VEF,1600819200,8500
100,2020-09-24,103,100,103,VEF,1600905600,10600
102.8,2020-09-25,103,100.1,100.1,VEF,1600992000,2800
102.1,2020-09-28,108,102.1,108,VEF,1601251200,9000
102,2020-09-29,102.7,101,102.1,VEF,1601337600,4100
100.5,2020-09-30,102,100,101,VEF,1601424000,7200
100,2020-10-01,102,100,102,VEF,1601510400,8100
99.5,2020-10-02,101,99.5,99.5,VEF,1601596800,8700
100,2020-10-05,101,100,100,VEF,1601856000,2700
100.5,2020-10-06,100.5,99.9,100.4,VEF,1601942400,1900
100,2020-10-07,101,100,100.1,VEF,1602028800,4000
99,2020-10-08,100.2,98,100,VEF,1602115200,5900
104,2020-10-09,104,96.5,99,VEF,1602201600,5000
95,2020-10-12,98,94.5,98,VEF,1602460800,15600
95.9,2020-10-13,96,95,95.9,VEF,1602547200,2700
95,2020-10-14,95.7,94,95.7,VEF,1602633600,1300
90,2020-10-15,94,90,94,VEF,1602720000,20700
90,2020-10-16,91.8,87.5,88.5,VEF,1602806400,6000
91.4,2020-10-19,94.5,90,90,VEF,1603065600,3900
91.5,2020-10-20,92,91.5,91.5,VEF,1603152000,700
91.7,2020-10-21,91.7,88.5,90,VEF,1603238400,6900
91.2,2020-10-22,91.2,91.2,91.2,VEF,1603324800,100
94.7,2020-10-23,99.8,91,91,VEF,1603411200,11300
92,2020-10-26,93.5,91,93,VEF,1603670400,8100
89.5,2020-10-27,91.5,89.5,90.1,VEF,1603756800,5600
90.2,2020-10-28,90.2,87,89,VEF,1603843200,5000
87.1,2020-10-29,88.7,87,87,VEF,1603929600,2700
87.8,2020-10-30,94.7,87.5,94.7,VEF,1604016000,2400
91.9,2020-11-02,92.9,84,92.9,VEF,1604275200,1500
90.6,2020-11-03,90.6,87,87,VEF,1604361600,8600
91.1,2020-11-04,91.4,90.5,91.4,VEF,1604448000,3500
91.5,2020-11-05,93.4,90,93.2,VEF,1604534400,1700
90.7,2020-11-06,94.2,88.5,94.2,VEF,1604620800,3200
90,2020-11-09,90.6,89,90.5,VEF,1604880000,2800
91.9,2020-11-10,91.9,88.5,88.5,VEF,1604966400,700
90,2020-11-11,90.5,90,90.5,VEF,1605052800,300
90,2020-11-12,90,89.9,89.9,VEF,1605139200,11800
90,2020-11-13,90,88,88.6,VEF,1605225600,6600
87.5,2020-11-16,90,87.5,89,VEF,1605484800,2900
87.6,2020-11-17,92.3,87.5,92.3,VEF,1605571200,7400
88,2020-11-18,89,85,88.1,VEF,1605657600,10300
88.6,2020-11-19,89.8,87.1,89.8,VEF,1605744000,3600
86.2,2020-11-20,88.4,86,88,VEF,1605830400,13300
87.7,2020-11-23,88.3,86.3,86.3,VEF,1606089600,13000
86.8,2020-11-24,88.5,86,88,VEF,1606176000,5900
86.9,2020-11-25,86.9,86,86,VEF,1606262400,9700
87,2020-11-26,87.7,86.1,86.8,VEF,1606348800,6900
86.2,2020-11-27,87.4,86,87,VEF,1606435200,5100
86,2020-11-30,86.8,86,86,VEF,1606694400,4200
86,2020-12-01,87.6,85.6,85.6,VEF,1606780800,2400
88.8,2020-12-02,98.8,86,87.3,VEF,1606867200,21600
86.3,2020-12-03,91.3,86.2,91.3,VEF,1606953600,11000
86.2,2020-12-04,87.5,86.2,87.4,VEF,1607040000,3500
86.3,2020-12-07,87.1,86.3,86.4,VEF,1607299200,7100
86,2020-12-08,86.3,85,86.1,VEF,1607385600,14200
86.3,2020-12-09,86.5,85.6,86,VEF,1607472000,9400
86,2020-12-10,86.8,85.8,86,VEF,1607558400,8200
85.6,2020-12-11,86,85,86,VEF,1607644800,5000
84.6,2020-12-14,87,84,87,VEF,1607904000,9600
84.2,2020-12-15,84.5,83,84.5,VEF,1607990400,14200
83.4,2020-12-16,84,83,83.8,VEF,1608076800,12400
82.5,2020-12-17,83.3,82,82.6,VEF,1608163200,10100
82.4,2020-12-18,82.8,82,82.8,VEF,1608249600,11700
86.1,2020-12-21,88.5,82.3,82.5,VEF,1608508800,12800
86,2020-12-22,86,85,86,VEF,1608595200,3300
89,2020-12-23,89.9,86,86,VEF,1608681600,20600
87,2020-12-24,88,85.5,87.5,VEF,1608768000,4800
88.8,2020-12-25,88.8,86.9,88.7,VEF,1608854400,8500
88,2020-12-28,90,88,90,VEF,1609113600,10600
88.3,2020-12-29,88.3,88,88,VEF,1609200000,5800
87.8,2020-12-30,88.1,87.5,88.1,VEF,1609286400,6200
87.8,2020-12-31,87.8,85,86.1,VEF,1609372800,8300
85,2021-01-04,86,84.5,85.6,VEF,1609718400,12900
85.1,2021-01-05,85.8,85,85,VEF,1609804800,3600
85.9,2021-01-06,85.9,84.7,85.1,VEF,1609891200,4800
91.9,2021-01-07,95.9,86,86,VEF,1609977600,43600
94,2021-01-08,94,90.2,91.1,VEF,1610064000,26000
97.4,2021-01-11,97.4,95,95,VEF,1610323200,18700
94.9,2021-01-12,97,94.9,96.8,VEF,1610409600,21700
95.2,2021-01-13,98.5,95.2,96.7,VEF,1610496000,28500
94.8,2021-01-14,96,94,96,VEF,1610582400,16100
94,2021-01-15,96,93.9,93.9,VEF,1610668800,16600
91.5,2021-01-18,94.1,90,91,VEF,1610928000,11600
86.5,2021-01-19,92.9,81.7,91.7,VEF,1611014400,29500
87.9,2021-01-20,87.9,83.6,87.1,VEF,1611100800,15400
89.9,2021-01-21,89.9,84,84,VEF,1611187200,17300
86.3,2021-01-22,88.9,86.2,86.5,VEF,1611273600,6000
87,2021-01-25,88.5,87,87.9,VEF,1611532800,5600
87,2021-01-26,87.6,84,87.6,VEF,1611619200,26800
84.5,2021-01-27,86,84,86,VEF,1611705600,18300
78.7,2021-01-28,83.9,75,83.9,VEF,1611792000,45300
83.4,2021-01-29,83.7,79.9,79.9,VEF,1611878400,14900
80.7,2021-02-01,83,80.7,83,VEF,1612137600,5800
81.9,2021-02-02,81.9,80,80,VEF,1612224000,5700
85,2021-02-03,85.5,81.1,81.1,VEF,1612310400,11500
84.5,2021-02-04,84.5,84,84.2,VEF,1612396800,7100
85.4,2021-02-05,85.4,84.2,85,VEF,1612483200,6900
85,2021-02-08,87,83.5,84.5,VEF,1612742400,14700
86.1,2021-02-09,86.1,84,85,VEF,1612828800,4000
89.5,2021-02-17,89.5,87.1,87.4,VEF,1613520000,3700
92,2021-02-18,97.6,91,91,VEF,1613606400,33000
93.6,2021-02-19,94,91,94,VEF,1613692800,15800
102.9,2021-02-22,105,96.8,97,VEF,1613952000,54300
104,2021-02-23,104.5,100,100.1,VEF,1614038400,21400
104.8,2021-02-24,106,102.5,103.6,VEF,1614124800,31000
103.5,2021-02-25,105.4,101.6,105,VEF,1614211200,18200
102.9,2021-02-26,104,100.6,103.5,VEF,1614297600,11900
102.6,2021-03-01,105,102.5,103,VEF,1614556800,14300
102.4,2021-03-02,104,102,102,VEF,1614643200,8600
102,2021-03-03,102.9,101.5,102.4,VEF,1614729600,10900
102.5,2021-03-04,104,100,103,VEF,1614816000,34000
104.5,2021-03-05,104.5,102,102,VEF,1614902400,15500
106,2021-03-08,108.5,103.1,103.1,VEF,1615161600,17800
122.4,2021-03-09,122.4,107.9,107.9,VEF,1615248000,106100
138.5,2021-03-10,138.5,130,133.2,VEF,1615334400,100900
152.7,2021-03-11,158.8,146,150,VEF,1615420800,134100
144,2021-03-12,152.7,139,152.7,VEF,1615507200,54700
148,2021-03-15,148,139.9,140,VEF,1615766400,38200
153.9,2021-03-16,160,142.5,145,VEF,1615852800,54300
151,2021-03-17,153.7,148,152.1,VEF,1615939200,18100
155,2021-03-18,156,150,150,VEF,1616025600,29300
151,2021-03-19,156.8,149,152.5,VEF,1616112000,51700
146.9,2021-03-22,151.3,139,151.3,VEF,1616371200,82700
146.6,2021-03-23,152,143,150,VEF,1616457600,9200
143.9,2021-03-24,148,139.1,146.2,VEF,1616544000,19700
142.7,2021-03-25,143.9,140,143.9,VEF,1616630400,8000
141.7,2021-03-26,142,135,140.8,VEF,1616716800,16100
139.5,2021-03-29,144.8,139.3,141.6,VEF,1616976000,18100
139.1,2021-03-30,142.5,137,138,VEF,1617062400,9000
141,2021-03-31,142,137.5,140,VEF,1617148800,10500
141.3,2021-04-01,142.5,139,139.9,VEF,1617235200,22400
142.8,2021-04-02,143.4,140,141.3,VEF,1617321600,16100
145.5,2021-04-05,145.9,142,142,VEF,1617580800,33200
144,2021-04-06,144.5,143,144,VEF,1617667200,22300
143.3,2021-04-07,144,141,144,VEF,1617753600,10000
141,2021-04-08,143.2,140,141.5,VEF,1617840000,14700
141.3,2021-04-09,143,140,142,VEF,1617926400,13500
139.5,2021-04-12,141.4,138.6,140,VEF,1618185600,28600
136.5,2021-04-13,139.8,133,139.8,VEF,1618272000,54500
131,2021-04-14,136.2,130,135.5,VEF,1618358400,21400
131.5,2021-04-15,132,125,131,VEF,1618444800,18200
124.5,2021-04-16,130,123,126.8,VEF,1618531200,17800
124,2021-04-19,128,120.3,120.3,VEF,1618790400,7300
124,2021-04-20,125.4,121.5,121.5,VEF,1618876800,10100
118,2021-04-22,122,114.1,120.6,VEF,1619049600,26300
116,2021-04-23,119,110,110,VEF,1619136000,11900
116.8,2021-04-26,118,113,118,VEF,1619395200,16100
113.2,2021-04-27,115.9,111.5,112.2,VEF,1619481600,6100
115.5,2021-04-28,115.5,112,112,VEF,1619568000,8900
