close,date,high,low,open,symbol,timestamp,volume
39.7,2022-03-17,40,38,38,VXB,1647475200,12200
39.9,2022-03-18,40,39.7,40,VXB,1647561600,4200
43.8,2022-03-21,43.8,42.5,42.5,VXB,1647820800,10200
40.1,2022-03-22,44.9,40.1,43.8,VXB,1647907200,4963
43.8,2022-03-23,43.8,40.1,41,VXB,1647993600,6200
40.6,2022-03-24,41,40.5,40.5,VXB,1648080000,1400
40,2022-03-25,40,40,40,VXB,1648166400,400
39.5,2022-03-28,39.5,37.7,37.7,VXB,1648425600,200
38.6,2022-03-29,38.6,37,37,VXB,1648512000,1100
41.4,2022-03-30,41.4,35.5,35.5,VXB,1648598400,500
40,2022-03-31,41.3,40,41.3,VXB,1648684800,900
41.2,2022-04-01,41.2,38.5,38.5,VXB,1648771200,200
37.5,2022-04-04,39.3,37.2,39,VXB,1649030400,4300
35.5,2022-04-05,40,35.5,40,VXB,1649116800,19800
39,2022-04-06,39,33.9,35.2,VXB,1649203200,28700
35.1,2022-04-07,38,35.1,38,VXB,1649289600,21900
34.9,2022-04-08,34.9,33,34.7,VXB,1649376000,15800
32.5,2022-04-12,32.5,32.5,32.5,VXB,1649721600,100
29.5,2022-04-13,32.4,29.5,32.4,VXB,1649808000,3200
31.4,2022-04-14,31.4,27,27.5,VXB,1649894400,9200
29.7,2022-04-15,31.1,28.3,31.1,VXB,1649980800,38800
27.9,2022-04-18,29.1,26.9,26.9,VXB,1650240000,1300
25.6,2022-04-19,28,25.6,28,VXB,1650326400,8400
23.2,2022-04-20,25,23.1,25,VXB,1650412800,14500
20.9,2022-04-21,21.7,20.9,21.5,VXB,1650499200,9800
18.9,2022-04-22,19,18.9,19,VXB,1650585600,8700
17.1,2022-04-25,17.2,17.1,17.2,VXB,1650844800,1100
15.4,2022-04-26,15.4,15.4,15.4,VXB,1650931200,200
16.9,2022-04-27,16.9,13.9,13.9,VXB,1651017600,141000
15.4,2022-04-28,17.6,15.3,16.9,VXB,1651104000,13300
16.9,2022-04-29,16.9,14.5,14.5,VXB,1651190400,13700
18.4,2022-05-04,18.4,17,17.6,VXB,1651622400,12300
19,2022-05-05,19,17.2,18.2,VXB,1651708800,1900
17.1,2022-05-06,18,17.1,17.2,VXB,1651795200,10900
15.4,2022-05-09,17.1,15.4,16.7,VXB,1652054400,8300
16.9,2022-05-10,16.9,14.5,15,VXB,1652140800,33700
16.9,2022-05-11,18.5,16.9,16.9,VXB,1652227200,11000
18,2022-05-12,18,18,18,VXB,1652313600,900
16.5,2022-05-13,18,16.5,18,VXB,1652400000,9900
17.9,2022-05-16,18,17.8,18,VXB,1652659200,400
17.8,2022-05-17,17.8,17.8,17.8,VXB,1652745600,300
17.8,2022-05-18,17.8,16.5,17.8,VXB,1652832000,4400
17.7,2022-05-19,17.7,16.2,16.2,VXB,1652918400,400
16,2022-05-20,17,16,16.3,VXB,1653004800,28800
14.5,2022-05-23,14.5,14.5,14.5,VXB,1653264000,14400
15.9,2022-05-24,15.9,15.9,15.9,VXB,1653350400,1800
16,2022-05-26,16,15.8,15.8,VXB,1653523200,8300
14.5,2022-05-31,15.2,14.5,15.2,VXB,1653955200,3000
15.9,2022-06-01,15.9,14.6,15.9,VXB,1654041600,5200
15.9,2022-06-03,15.9,15.9,15.9,VXB,1654214400,1200
15.9,2022-06-06,15.9,15.9,15.9,VXB,1654473600,2200
14.4,2022-06-07,15.9,14.4,15.9,VXB,1654560000,6700
14.4,2022-06-08,14.4,14.4,14.4,VXB,1654646400,5900
13.6,2022-06-09,13.7,13.2,13.2,VXB,1654732800,3600
14.9,2022-06-10,14.9,14.4,14.4,VXB,1654819200,2600
14.9,2022-06-13,14.9,14.9,14.9,VXB,1655078400,500
13.5,2022-06-14,14,13.5,13.5,VXB,1655164800,8300
14.8,2022-06-15,14.8,13.5,13.5,VXB,1655251200,900
14.2,2022-06-16,14.5,13.4,14.5,VXB,1655337600,2900
15.4,2022-06-20,15.6,14.1,14.1,VXB,1655683200,2100
15.5,2022-06-21,15.5,15.4,15.4,VXB,1655769600,500
15,2022-06-22,15,15,15,VXB,1655856000,100
15.8,2022-06-23,15.9,15.8,15.9,VXB,1655942400,2000
16.5,2022-06-27,16.5,15.8,15.8,VXB,1656288000,18500
16.5,2022-06-28,17,16.5,16.5,VXB,1656374400,40600
16.5,2022-06-29,17.2,16.5,17,VXB,1656460800,17600
11,2022-07-15,11,9.9,10,VXB,1657843200,6300
8.9,2022-07-22,11.6,8.9,10.4,VXB,1658448000,8500
11,2022-07-29,11,9.3,9.3,VXB,1659052800,7100
10.1,2022-08-05,10.8,10.1,10.1,VXB,1659657600,182200
11.7,2022-08-12,11.7,11.4,11.5,VXB,1660262400,27600
13,2022-08-19,13,11.7,11.7,VXB,1660867200,7000
14.4,2022-08-26,14.4,14.3,14.3,VXB,1661472000,7200
14.4,2022-09-09,14.4,14.4,14.4,VXB,1662681600,16800
15,2022-09-16,15,15,15,VXB,1663286400,1400
15,2022-09-23,15,15,15,VXB,1663891200,1500
17.2,2022-09-30,17.2,17.2,17.2,VXB,1664496000,300
15,2022-10-07,15,15,15,VXB,1665100800,1200
15,2022-10-14,15,15,15,VXB,1665705600,4300
17.1,2022-11-11,17.1,17.1,17.1,VXB,1668124800.0,100.0
14.6,2022-11-25,19.6,14.6,19.6,VXB,1669334400.0,1700.0
15.4,2022-12-02,15.9,12.8,15.9,VXB,1669939200.0,300.0
14.5,2022-12-09,14.5,12.5,12.5,VXB,1670544000.0,300.0
13.6,2022-12-16,15.5,13.6,15.5,VXB,1671148800.0,5100.0
11.7,2022-12-23,14.4,11.7,14.4,VXB,1671753600.0,1300.0
