close,date,high,low,open,symbol,timestamp,volume
5.99,2017-11-24,6.06,5.84,6.06,TVC,1511481600,88300
5.99,2017-11-27,5.99,5.84,5.99,TVC,1511740800,101950
5.99,2017-11-28,5.99,5.91,5.99,TVC,1511827200,125025
6.06,2017-11-29,6.06,5.91,5.91,TVC,1511913600,143164
6.06,2017-11-30,6.06,5.99,6.06,TVC,1512000000,120790
5.91,2017-12-01,5.99,5.91,5.99,TVC,1512086400,110310
6.06,2017-12-04,6.06,5.91,5.91,TVC,1512345600,119700
5.99,2017-12-05,6.06,5.99,5.99,TVC,1512432000,123700
5.91,2017-12-06,5.99,5.84,5.99,TVC,1512518400,121500
5.91,2017-12-07,5.99,5.91,5.91,TVC,1512604800,121900
5.91,2017-12-08,5.91,5.84,5.91,TVC,1512691200,112210
5.91,2017-12-11,5.99,5.84,5.91,TVC,1512950400,111100
5.91,2017-12-12,5.99,5.84,5.99,TVC,1513036800,105220
5.91,2017-12-13,5.99,5.84,5.91,TVC,1513123200,95400
5.99,2017-12-14,5.99,5.84,5.91,TVC,1513209600,93668
5.99,2017-12-15,5.99,5.91,5.99,TVC,1513296000,95232
6.06,2017-12-18,6.06,5.91,5.99,TVC,1513555200,113500
6.06,2017-12-19,6.13,5.99,5.99,TVC,1513641600,138200
6.13,2017-12-20,6.13,5.99,6.06,TVC,1513728000,112500
6.2,2017-12-21,6.42,6.13,6.13,TVC,1513814400,354715
6.42,2017-12-22,6.79,6.2,6.28,TVC,1513900800,455887
6.5,2017-12-25,6.64,6.42,6.5,TVC,1514160000,201100
6.06,2017-12-26,6.2,6.06,6.2,TVC,1514246400,169844
5.99,2017-12-27,6.13,5.91,5.91,TVC,1514332800,117130
5.77,2017-12-28,6.06,5.77,6.06,TVC,1514419200,172600
5.77,2017-12-29,5.84,5.69,5.69,TVC,1514505600,111542
5.69,2018-01-02,5.84,5.69,5.84,TVC,1514851200,102710
5.77,2018-01-03,5.84,5.69,5.77,TVC,1514937600,189310
5.84,2018-01-04,5.91,5.77,5.84,TVC,1515024000,103300
5.91,2018-01-05,5.99,5.84,5.91,TVC,1515110400,96154
5.91,2018-01-08,5.91,5.77,5.91,TVC,1515369600,112300
5.84,2018-01-09,5.99,5.69,5.91,TVC,1515456000,136700
5.91,2018-01-10,5.99,5.77,5.84,TVC,1515542400,113841
5.99,2018-01-11,5.99,5.84,5.91,TVC,1515628800,93600
5.99,2018-01-12,5.99,5.84,5.91,TVC,1515715200,93790
5.91,2018-01-15,5.99,5.84,5.91,TVC,1515974400,80000
5.84,2018-01-16,5.91,5.84,5.91,TVC,1516060800,96900
5.84,2018-01-17,5.91,5.62,5.84,TVC,1516147200,106900
5.91,2018-01-18,5.99,5.77,5.84,TVC,1516233600,92350
5.84,2018-01-19,5.99,5.84,5.84,TVC,1516320000,87400
5.84,2018-01-22,5.91,5.77,5.84,TVC,1516579200,212600
5.91,2018-01-23,5.99,5.77,5.91,TVC,1516665600,205600
5.84,2018-01-24,5.99,5.84,5.84,TVC,1516752000,229240
5.84,2018-01-25,5.99,5.77,5.84,TVC,1516838400,234910
5.77,2018-01-26,5.99,5.77,5.91,TVC,1516924800,208614
5.77,2018-01-29,5.99,5.77,5.84,TVC,1517184000,221100
5.77,2018-01-30,5.99,5.77,5.84,TVC,1517270400,232587
5.77,2018-01-31,5.91,5.77,5.84,TVC,1517356800,199900
5.91,2018-02-01,5.99,5.84,5.84,TVC,1517443200,210026
5.91,2018-02-02,5.99,5.91,5.91,TVC,1517529600,212800
5.77,2018-02-05,5.99,5.77,5.99,TVC,1517788800,223100
5.69,2018-02-06,5.84,5.62,5.84,TVC,1517875200,231500
5.77,2018-02-07,5.77,5.62,5.62,TVC,1517961600,205900
5.77,2018-02-08,5.84,5.77,5.84,TVC,1518048000,188950
5.77,2018-02-09,5.91,5.77,5.84,TVC,1518134400,214850
5.84,2018-02-12,5.84,5.77,5.77,TVC,1518393600,165800
5.84,2018-02-13,5.84,5.77,5.77,TVC,1518480000,188800
5.84,2018-02-21,5.84,5.84,5.84,TVC,1519171200,203100
6.42,2018-02-22,6.42,5.84,5.84,TVC,1519257600,325000
6.86,2018-02-23,6.86,6.28,6.35,TVC,1519344000,386076
7.01,2018-02-26,7.15,6.71,6.79,TVC,1519603200,215800
7.3,2018-02-27,7.52,6.35,6.35,TVC,1519689600,286882
7.44,2018-02-28,7.59,7.37,7.37,TVC,1519776000,222607
7.37,2018-03-01,7.59,7.15,7.15,TVC,1519862400,180300
7.44,2018-03-02,7.52,7.22,7.37,TVC,1519948800,212405
7.52,2018-03-05,7.66,7.37,7.44,TVC,1520208000,254785
7.37,2018-03-06,7.66,7.37,7.44,TVC,1520294400,320400
7.37,2018-03-07,7.59,7.22,7.44,TVC,1520380800,233700
7.44,2018-03-08,7.59,7.22,7.37,TVC,1520467200,250935
7.44,2018-03-09,7.52,7.3,7.44,TVC,1520553600,240720
7.3,2018-03-12,7.52,7.15,7.37,TVC,1520812800,265600
7.44,2018-03-13,7.52,7.3,7.37,TVC,1520899200,217300
7.08,2018-03-14,7.44,7.08,7.44,TVC,1520985600,209800
7.74,2018-03-15,7.74,7.22,7.22,TVC,1521072000,324927
8.25,2018-03-16,8.32,7.81,7.81,TVC,1521158400,385016
8.17,2018-03-19,8.39,8.1,8.25,TVC,1521417600,217280
8.1,2018-03-20,8.25,7.96,8.17,TVC,1521504000,186270
7.88,2018-03-21,8.1,7.88,8.03,TVC,1521590400,168800
7.81,2018-03-22,7.96,7.74,7.96,TVC,1521676800,183500
7.81,2018-03-23,7.81,7.66,7.81,TVC,1521763200,178300
7.96,2018-03-26,8.03,7.66,7.74,TVC,1522022400,304927
8.03,2018-03-27,8.17,8.03,8.03,TVC,1522108800,506000
8.1,2018-03-28,8.17,7.96,8.03,TVC,1522195200,505706
8.17,2018-03-29,8.25,8.03,8.1,TVC,1522281600,519271
8.25,2018-03-30,8.25,8.03,8.17,TVC,1522368000,504406
8.1,2018-04-02,8.32,8.1,8.25,TVC,1522627200,505462
8.1,2018-04-03,8.17,7.96,8.1,TVC,1522713600,503800
7.96,2018-04-04,8.1,7.88,8.1,TVC,1522800000,500700
7.88,2018-04-05,7.96,7.74,7.88,TVC,1522886400,482110
7.96,2018-04-06,7.96,7.81,7.88,TVC,1522972800,527300
8.03,2018-04-09,8.03,7.81,7.96,TVC,1523232000,481407
7.44,2018-04-10,7.96,7.37,7.96,TVC,1523318400,539306
6.93,2018-04-11,7.52,6.93,7.52,TVC,1523404800,378100
6.64,2018-04-12,6.93,6.57,6.86,TVC,1523491200,360107
7.3,2018-04-13,7.3,6.57,6.64,TVC,1523577600,536427
7.59,2018-04-16,7.66,7.37,7.37,TVC,1523836800,497000
7.59,2018-04-17,7.66,7.59,7.59,TVC,1523923200,483930
7.52,2018-04-18,7.66,7.44,7.59,TVC,1524009600,534100
7.44,2018-04-19,7.52,7.3,7.52,TVC,1524096000,336700
7.59,2018-04-20,7.59,7.22,7.22,TVC,1524182400,253900
7.52,2018-04-23,7.59,7.44,7.59,TVC,1524441600,278300
7.44,2018-04-24,7.52,7.37,7.44,TVC,1524528000,256209
7.15,2018-04-26,7.52,7.15,7.44,TVC,1524700800,278400
7.22,2018-04-27,7.3,7.01,7.15,TVC,1524787200,282100
7.3,2018-05-02,7.3,7.15,7.22,TVC,1525219200,224900
7.44,2018-05-03,7.44,7.22,7.3,TVC,1525305600,251500
7.44,2018-05-04,7.52,7.37,7.44,TVC,1525392000,263700
7.52,2018-05-07,7.59,7.37,7.44,TVC,1525651200,223600
7.44,2018-05-08,7.59,7.44,7.52,TVC,1525737600,252052
7.52,2018-05-09,7.52,7.44,7.52,TVC,1525824000,285735
7.37,2018-05-10,7.52,7.37,7.52,TVC,1525910400,214100
7.52,2018-05-11,7.52,7.3,7.37,TVC,1525996800,244253
7.66,2018-05-14,7.66,7.44,7.52,TVC,1526256000,273987
7.66,2018-05-15,7.74,7.59,7.66,TVC,1526342400,227210
7.59,2018-05-16,8.25,7.52,8.25,TVC,1526428800,200600
7.3,2018-05-17,7.59,7.3,7.59,TVC,1526515200,188834
7.37,2018-05-18,7.44,7.22,7.3,TVC,1526601600,201800
7.37,2018-05-21,7.44,7.3,7.37,TVC,1526860800,225400
7.37,2018-05-22,7.44,7.37,7.37,TVC,1526947200,197734
7.44,2018-05-23,7.52,7.37,7.37,TVC,1527033600,166900
7.44,2018-05-24,7.52,7.37,7.52,TVC,1527120000,170800
7.37,2018-05-25,7.44,7.37,7.44,TVC,1527206400,133600
7.3,2018-05-28,7.37,7.22,7.37,TVC,1527465600,127800
7.44,2018-05-29,7.44,7.22,7.3,TVC,1527552000,135400
7.44,2018-05-30,7.52,7.3,7.44,TVC,1527638400,123400
7.52,2018-05-31,7.52,7.44,7.44,TVC,1527724800,105500
7.44,2018-06-01,7.59,7.37,7.52,TVC,1527811200,132900
7.3,2018-06-04,7.44,7.3,7.44,TVC,1528070400,147700
7.37,2018-06-05,7.37,7.15,7.22,TVC,1528156800,225900
7.59,2018-06-06,7.74,7.37,7.37,TVC,1528243200,262923
7.66,2018-06-07,7.88,7.66,7.66,TVC,1528329600,236400
7.74,2018-06-08,7.88,7.66,7.74,TVC,1528416000,205200
7.81,2018-06-11,7.96,7.74,7.74,TVC,1528675200,230217
7.74,2018-06-12,7.81,7.66,7.81,TVC,1528761600,157700
7.81,2018-06-13,7.88,7.66,7.74,TVC,1528848000,209010
7.88,2018-06-14,8.03,7.81,7.81,TVC,1528934400,214360
8.03,2018-06-15,8.03,7.66,7.81,TVC,1529020800,234030
7.96,2018-06-18,8.03,7.88,7.96,TVC,1529280000,249110
7.88,2018-06-19,8.17,7.81,7.96,TVC,1529366400,262100
7.96,2018-06-20,7.96,7.66,7.88,TVC,1529452800,269330
7.96,2018-06-21,7.96,7.81,7.96,TVC,1529539200,210300
7.88,2018-06-22,8.03,7.88,7.96,TVC,1529625600,198300
8.03,2018-06-25,8.03,7.88,7.96,TVC,1529884800,226300
8.03,2018-06-26,8.03,7.88,8.03,TVC,1529971200,175300
7.96,2018-06-27,8.03,7.88,8.03,TVC,1530057600,185310
7.88,2018-06-28,8.03,7.81,7.96,TVC,1530144000,230400
8.03,2018-06-29,8.1,7.81,7.96,TVC,1530230400,250200
8.03,2018-07-02,8.17,7.88,8.03,TVC,1530489600,223500
8.03,2018-07-03,8.17,7.96,8.03,TVC,1530576000,202700
8.03,2018-07-04,8.1,7.88,8.1,TVC,1530662400,157200
7.96,2018-07-05,8.1,7.88,8.03,TVC,1530748800,174123
8.03,2018-07-06,8.1,7.88,7.96,TVC,1530835200,165337
8.03,2018-07-09,8.1,7.88,8.03,TVC,1531094400,199300
7.96,2018-07-10,8.1,7.88,8.03,TVC,1531180800,218417
7.88,2018-07-11,7.96,7.74,7.96,TVC,1531267200,174200
7.88,2018-07-12,8.03,7.88,7.88,TVC,1531353600,202200
7.81,2018-07-13,7.81,7.74,7.81,TVC,1531440000,150800
7.88,2018-07-16,7.88,7.74,7.81,TVC,1531699200,220417
8.03,2018-07-17,8.1,7.81,7.88,TVC,1531785600,149700
8.03,2018-07-18,8.17,7.88,8.1,TVC,1531872000,168360
7.96,2018-07-19,8.03,7.81,8.03,TVC,1531958400,125200
7.88,2018-07-20,7.88,7.74,7.88,TVC,1532044800,126000
7.88,2018-07-23,7.96,7.74,7.96,TVC,1532304000,139977
7.81,2018-07-24,7.88,7.74,7.88,TVC,1532390400,115200
7.81,2018-07-25,7.88,7.74,7.81,TVC,1532476800,104823
7.81,2018-07-26,7.81,7.66,7.74,TVC,1532563200,106200
7.88,2018-07-27,7.88,7.74,7.81,TVC,1532649600,125910
7.96,2018-07-30,7.96,7.81,7.88,TVC,1532908800,138300
7.74,2018-07-31,7.96,7.74,7.96,TVC,1532995200,106700
7.59,2018-08-01,7.74,7.59,7.74,TVC,1533081600,97100
7.52,2018-08-02,7.74,7.52,7.66,TVC,1533168000,93700
7.44,2018-08-03,7.59,7.44,7.59,TVC,1533254400,117700
7.52,2018-08-06,7.59,7.37,7.44,TVC,1533513600,108900
7.59,2018-08-07,7.66,7.37,7.52,TVC,1533600000,139000
7.74,2018-08-08,7.81,7.52,7.59,TVC,1533686400,149000
7.81,2018-08-09,7.88,7.66,7.81,TVC,1533772800,159200
7.96,2018-08-10,7.96,7.66,7.74,TVC,1533859200,105200
8.03,2018-08-13,8.03,7.81,7.88,TVC,1534118400,118420
8.03,2018-08-14,8.1,7.88,8.03,TVC,1534204800,97705
7.96,2018-08-15,8.1,7.88,8.03,TVC,1534291200,126303
7.96,2018-08-16,7.96,7.81,7.88,TVC,1534377600,99300
7.88,2018-08-17,8.03,7.81,7.96,TVC,1534464000,113600
7.81,2018-08-20,7.96,7.74,7.88,TVC,1534723200,97432
7.74,2018-08-21,7.81,7.66,7.81,TVC,1534809600,127600
7.66,2018-08-22,7.88,7.59,7.74,TVC,1534896000,122000
7.74,2018-08-23,7.74,7.52,7.74,TVC,1534982400,118300
7.81,2018-08-24,7.88,7.66,7.74,TVC,1535068800,131300
7.81,2018-08-27,7.96,7.81,7.81,TVC,1535328000,106500
7.74,2018-08-28,7.96,7.74,7.81,TVC,1535414400,112698
7.66,2018-08-29,7.81,7.66,7.81,TVC,1535500800,99300
7.74,2018-08-30,8.03,7.52,8.03,TVC,1535587200,108770
7.66,2018-08-31,7.81,7.66,7.74,TVC,1535673600,113000
7.52,2018-09-04,7.74,7.52,7.66,TVC,1536019200,122820
7.52,2018-09-05,7.59,7.44,7.59,TVC,1536105600,91100
7.44,2018-09-06,7.59,7.44,7.44,TVC,1536192000,97300
7.59,2018-09-07,7.59,7.37,7.44,TVC,1536278400,125000
7.74,2018-09-10,7.81,7.59,7.59,TVC,1536537600,113928
7.81,2018-09-11,7.88,7.52,7.74,TVC,1536624000,108000
7.88,2018-09-12,7.96,7.81,7.88,TVC,1536710400,153550
7.81,2018-09-13,7.81,7.66,7.81,TVC,1536796800,110527
7.88,2018-09-14,7.88,7.66,7.81,TVC,1536883200,119200
7.81,2018-09-17,7.88,7.66,7.88,TVC,1537142400,128800
7.88,2018-09-18,7.96,7.66,7.81,TVC,1537228800,147700
7.96,2018-09-19,7.96,7.88,7.96,TVC,1537315200,121238
7.96,2018-09-20,8.1,7.88,7.96,TVC,1537401600,109210
7.88,2018-09-21,8.1,7.88,7.96,TVC,1537488000,101100
7.81,2018-09-24,8.03,7.81,7.88,TVC,1537747200,128700
7.74,2018-09-25,7.81,7.66,7.81,TVC,1537833600,92300
7.66,2018-09-26,7.74,7.66,7.74,TVC,1537920000,104210
7.59,2018-09-27,7.74,7.59,7.66,TVC,1538006400,92654
7.66,2018-09-28,7.66,7.44,7.59,TVC,1538092800,119200
7.66,2018-10-01,7.74,7.59,7.66,TVC,1538352000,111400
7.74,2018-10-02,7.74,7.59,7.66,TVC,1538438400,101900
7.81,2018-10-03,7.81,7.59,7.74,TVC,1538524800,117700
7.88,2018-10-04,7.96,7.74,7.81,TVC,1538611200,125900
7.74,2018-10-05,7.88,7.59,7.88,TVC,1538697600,97324
7.52,2018-10-08,7.74,7.44,7.74,TVC,1538956800,103600
7.52,2018-10-09,7.59,7.37,7.59,TVC,1539043200,114600
7.52,2018-10-10,7.52,7.37,7.52,TVC,1539129600,128000
7.44,2018-10-11,7.52,7.22,7.44,TVC,1539216000,103000
7.59,2018-10-12,7.66,7.37,7.37,TVC,1539302400,131600
7.59,2018-10-15,7.66,7.37,7.66,TVC,1539561600,104900
7.66,2018-10-16,7.74,7.44,7.44,TVC,1539648000,107500
7.74,2018-10-17,7.81,7.59,7.66,TVC,1539734400,114600
7.74,2018-10-18,7.74,7.44,7.66,TVC,1539820800,119000
7.66,2018-10-19,7.74,7.37,7.66,TVC,1539907200,124095
7.66,2018-10-22,7.88,7.59,7.74,TVC,1540166400,105800
7.74,2018-10-23,7.74,7.44,7.59,TVC,1540252800,148000
7.88,2018-10-24,7.96,7.52,7.66,TVC,1540339200,212505
7.96,2018-10-25,8.03,7.74,7.81,TVC,1540425600,188900
7.96,2018-10-26,8.17,7.81,7.81,TVC,1540512000,181900
8.25,2018-10-29,8.25,7.96,7.96,TVC,1540771200,142700
7.66,2018-10-30,8.25,7.44,8.25,TVC,1540857600,206110
7.88,2018-10-31,8.03,7.44,7.66,TVC,1540944000,268700
7.96,2018-11-01,7.96,7.52,7.96,TVC,1541030400,167200
8.25,2018-11-02,8.25,7.96,7.96,TVC,1541116800,222800
8.17,2018-11-05,8.25,7.81,8.25,TVC,1541376000,205100
8.03,2018-11-06,8.39,7.66,8.03,TVC,1541462400,208500
8.39,2018-11-07,8.54,7.88,7.96,TVC,1541548800,306800
8.61,2018-11-08,8.69,8.39,8.39,TVC,1541635200,201400
9.05,2018-11-09,9.05,8.39,8.54,TVC,1541721600,271700
8.9,2018-11-12,9.2,8.83,8.9,TVC,1541980800,231460
8.9,2018-11-13,8.9,8.47,8.9,TVC,1542067200,174200
9.12,2018-11-14,9.27,8.83,8.83,TVC,1542153600,202900
9.12,2018-11-15,9.34,8.9,9.12,TVC,1542240000,212100
8.76,2018-11-16,9.2,8.76,8.98,TVC,1542326400,250700
8.61,2018-11-19,9.2,8.61,8.61,TVC,1542585600,215900
8.76,2018-11-20,8.98,8.39,8.61,TVC,1542672000,207613
8.9,2018-11-21,9.05,8.54,8.69,TVC,1542758400,226800
8.83,2018-11-22,8.9,8.61,8.61,TVC,1542844800,173800
8.76,2018-11-23,8.98,8.39,8.83,TVC,1542931200,198000
8.83,2018-11-26,9.05,8.61,8.69,TVC,1543190400,217400
8.76,2018-11-27,9.05,8.76,8.76,TVC,1543276800,162100
8.69,2018-11-28,8.76,8.39,8.76,TVC,1543363200,132312
8.76,2018-11-29,8.9,8.69,8.69,TVC,1543449600,165100
8.83,2018-11-30,8.98,8.76,8.76,TVC,1543536000,188000
8.9,2018-12-03,8.98,8.83,8.83,TVC,1543795200,173900
8.83,2018-12-04,8.98,8.76,8.98,TVC,1543881600,149900
8.98,2018-12-05,9.05,8.69,8.83,TVC,1543968000,164300
9.12,2018-12-06,9.12,8.98,8.98,TVC,1544054400,134612
9.05,2018-12-07,9.12,8.9,8.9,TVC,1544140800,144108
9.12,2018-12-10,9.2,8.98,9.05,TVC,1544400000,150128
9.2,2018-12-11,9.2,8.9,9.05,TVC,1544486400,190400
9.2,2018-12-12,9.34,9.12,9.12,TVC,1544572800,179720
9.12,2018-12-13,9.27,9.05,9.12,TVC,1544659200,164700
9.2,2018-12-14,9.34,9.05,9.12,TVC,1544745600,160008
9.12,2018-12-17,9.2,8.98,9.12,TVC,1545004800,133500
9.12,2018-12-18,9.34,9.05,9.05,TVC,1545091200,147750
9.12,2018-12-19,9.12,8.9,9.05,TVC,1545177600,140620
9.05,2018-12-20,9.12,8.9,8.98,TVC,1545264000,148600
9.12,2018-12-21,9.12,8.9,8.98,TVC,1545350400,162000
8.98,2018-12-24,9.27,8.98,9.05,TVC,1545609600,174060
8.61,2018-12-25,9.05,8.61,9.05,TVC,1545696000,203300
8.39,2018-12-26,8.69,8.39,8.54,TVC,1545782400,204610
8.61,2018-12-27,8.76,8.47,8.47,TVC,1545868800,176700
8.61,2018-12-28,8.69,8.54,8.61,TVC,1545955200,168100
8.61,2019-01-02,8.69,8.54,8.61,TVC,1546387200,148110
8.54,2019-01-03,8.61,8.39,8.61,TVC,1546473600,208930
8.61,2019-01-04,8.69,8.47,8.61,TVC,1546560000,226380
8.69,2019-01-07,8.69,8.47,8.54,TVC,1546819200,203000
8.76,2019-01-08,8.76,8.47,8.61,TVC,1546905600,215700
8.76,2019-01-09,8.76,8.25,8.39,TVC,1546992000,247500
8.83,2019-01-10,8.83,8.54,8.69,TVC,1547078400,247600
8.98,2019-01-11,8.98,8.83,8.83,TVC,1547164800,241601
9.05,2019-01-14,9.12,8.9,8.9,TVC,1547424000,219120
9.12,2019-01-15,9.49,9.05,9.05,TVC,1547510400,278500
9.2,2019-01-16,9.2,8.98,9.2,TVC,1547596800,234300
9.2,2019-01-17,9.27,9.12,9.12,TVC,1547683200,224500
9.27,2019-01-18,9.27,9.12,9.12,TVC,1547769600,207500
9.2,2019-01-21,9.34,9.12,9.2,TVC,1548028800,234400
9.2,2019-01-22,9.2,9.12,9.2,TVC,1548115200,230800
9.27,2019-01-23,9.27,9.05,9.2,TVC,1548201600,262400
9.12,2019-01-24,9.34,8.98,9.2,TVC,1548288000,241900
9.12,2019-01-25,9.27,8.9,9.2,TVC,1548374400,226500
9.2,2019-01-28,9.27,9.12,9.12,TVC,1548633600,237500
9.2,2019-01-29,9.27,9.05,9.2,TVC,1548720000,261700
9.2,2019-01-30,9.27,9.2,9.2,TVC,1548806400,204570
9.27,2019-01-31,9.27,9.12,9.2,TVC,1548892800,228585
9.41,2019-02-01,9.41,9.2,9.27,TVC,1548979200,180400
9.63,2019-02-11,9.71,9.27,9.27,TVC,1549843200,226700
9.78,2019-02-12,10.07,9.63,9.63,TVC,1549929600,321512
9.85,2019-02-13,10.07,9.78,9.85,TVC,1550016000,283120
9.71,2019-02-14,9.85,9.56,9.85,TVC,1550102400,222200
9.63,2019-02-15,9.71,9.49,9.71,TVC,1550188800,309400
9.78,2019-02-18,9.85,9.49,9.63,TVC,1550448000,520100
9.85,2019-02-19,9.93,9.63,9.78,TVC,1550534400,488800
9.78,2019-02-20,9.93,9.71,9.78,TVC,1550620800,396000
9.71,2019-02-21,9.93,9.71,9.71,TVC,1550707200,364613
9.49,2019-02-22,9.71,9.49,9.71,TVC,1550793600,374910
9.78,2019-02-25,9.78,9.49,9.56,TVC,1551052800,328900
10.07,2019-02-26,10.29,9.85,9.85,TVC,1551139200,520400
10.14,2019-02-27,10.36,10.07,10.07,TVC,1551225600,383200
10.22,2019-02-28,10.44,10.14,10.14,TVC,1551312000,361000
10.22,2019-03-01,10.36,10,10.07,TVC,1551398400,373400
10.29,2019-03-04,10.44,10.22,10.22,TVC,1551657600,279710
10.22,2019-03-05,10.36,10.14,10.29,TVC,1551744000,229500
10.22,2019-03-06,10.29,10.07,10.22,TVC,1551830400,255900
10.29,2019-03-07,10.29,10.07,10.14,TVC,1551916800,292900
10.14,2019-03-08,10.36,10.07,10.36,TVC,1552003200,211800
10.07,2019-03-11,10.14,10,10.14,TVC,1552262400,225500
10,2019-03-12,10.14,9.93,10.07,TVC,1552348800,248700
9.93,2019-03-13,10,9.78,10,TVC,1552435200,222400
9.71,2019-03-14,9.85,9.71,9.85,TVC,1552521600,199200
9.78,2019-03-15,9.85,9.56,9.71,TVC,1552608000,261520
9.49,2019-03-18,9.78,9.49,9.78,TVC,1552867200,233308
9.2,2019-03-19,9.56,9.2,9.49,TVC,1552953600,195300
9.34,2019-03-20,9.49,9.2,9.2,TVC,1553040000,264900
9.49,2019-03-21,9.63,9.41,9.41,TVC,1553126400,293900
9.56,2019-03-22,9.63,9.41,9.49,TVC,1553212800,231323
9.49,2019-03-25,9.63,9.41,9.63,TVC,1553472000,204400
9.34,2019-03-26,9.63,9.34,9.56,TVC,1553558400,187600
9.27,2019-03-27,9.41,9.27,9.34,TVC,1553644800,158400
9.34,2019-03-28,9.41,9.2,9.2,TVC,1553731200,182600
9.34,2019-03-29,9.49,9.27,9.27,TVC,1553817600,263700
9.34,2019-04-01,9.41,9.27,9.34,TVC,1554076800,112100
9.27,2019-04-02,9.41,9.2,9.34,TVC,1554163200,202500
9.12,2019-04-03,9.27,8.98,8.98,TVC,1554249600,214510
9.2,2019-04-04,9.2,8.98,9.12,TVC,1554336000,173100
9.12,2019-04-05,9.12,8.9,9.12,TVC,1554422400,209800
9.05,2019-04-08,9.12,8.9,9.12,TVC,1554681600,171588
9.12,2019-04-09,9.27,8.98,9.05,TVC,1554768000,215600
9.2,2019-04-10,9.2,9.05,9.2,TVC,1554854400,200800
9.12,2019-04-11,9.27,9.12,9.2,TVC,1554940800,223500
9.27,2019-04-12,9.27,9.12,9.12,TVC,1555027200,113800
9.34,2019-04-16,9.34,9.12,9.27,TVC,1555372800,145702
9.34,2019-04-17,9.56,9.34,9.34,TVC,1555459200,223400
9.2,2019-04-18,9.27,9.05,9.27,TVC,1555545600,136100
9.12,2019-04-19,9.27,9.05,9.2,TVC,1555632000,172800
9.12,2019-04-22,9.12,8.9,9.05,TVC,1555891200,208800
9.27,2019-04-23,9.34,9.12,9.12,TVC,1555977600,219000
9.49,2019-04-24,9.49,9.27,9.27,TVC,1556064000,251620
9.56,2019-04-25,9.56,9.34,9.49,TVC,1556150400,234700
9.41,2019-04-26,9.56,9.41,9.49,TVC,1556236800,254350
9.78,2019-05-02,9.78,9.34,9.34,TVC,1556755200,287713
10.07,2019-05-03,10.07,9.85,9.85,TVC,1556841600,200700
10,2019-05-06,10.44,10,10.07,TVC,1557100800,242700
9.78,2019-05-07,10.07,9.41,9.93,TVC,1557187200,242870
9.49,2019-05-08,9.71,9.34,9.71,TVC,1557273600,203400
9.71,2019-05-09,9.78,9.49,9.56,TVC,1557360000,236100
9.78,2019-05-10,10.07,9.63,9.63,TVC,1557446400,194000
9.63,2019-05-13,9.85,9.63,9.85,TVC,1557705600,154800
9.56,2019-05-14,9.63,9.49,9.63,TVC,1557792000,168300
9.49,2019-05-15,9.56,9.34,9.56,TVC,1557878400,140500
9.34,2019-05-16,9.56,9.27,9.49,TVC,1557964800,160400
9.41,2019-05-17,9.63,9.34,9.41,TVC,1558051200,178900
9.63,2019-05-20,9.78,9.41,9.41,TVC,1558310400,229900
9.85,2019-05-21,9.93,9.63,9.63,TVC,1558396800,251513
10,2019-05-22,10.07,9.78,9.78,TVC,1558483200,202720
9.78,2019-05-23,9.93,9.56,9.93,TVC,1558569600,167194
9.63,2019-05-24,9.78,9.56,9.78,TVC,1558656000,150500
9.49,2019-05-27,9.63,9.49,9.63,TVC,1558915200,201900
9.56,2019-05-28,9.71,9.49,9.49,TVC,1559001600,172100
9.56,2019-05-29,9.63,9.49,9.56,TVC,1559088000,202500
9.41,2019-05-30,9.63,9.41,9.56,TVC,1559174400,214420
9.12,2019-05-31,9.49,9.12,9.41,TVC,1559260800,106300
9.05,2019-06-03,9.2,8.98,9.12,TVC,1559520000,138500
9.05,2019-06-04,9.12,8.9,9.05,TVC,1559606400,145800
9.12,2019-06-05,9.27,8.9,9.05,TVC,1559692800,233700
9.12,2019-06-06,9.27,8.98,9.12,TVC,1559779200,182300
9.12,2019-06-07,9.34,8.9,8.98,TVC,1559865600,214203
9.05,2019-06-10,9.2,8.98,9.05,TVC,1560124800,138700
8.9,2019-06-11,9.12,8.9,9.05,TVC,1560211200,156114
8.76,2019-06-12,8.98,8.76,8.83,TVC,1560297600,191700
8.76,2019-06-13,8.83,8.69,8.76,TVC,1560384000,145800
8.76,2019-06-14,8.83,8.69,8.76,TVC,1560470400,114983
8.83,2019-06-17,8.83,8.69,8.76,TVC,1560729600,125200
8.83,2019-06-18,8.83,8.69,8.83,TVC,1560816000,116600
8.83,2019-06-19,8.9,8.76,8.83,TVC,1560902400,124800
8.83,2019-06-20,8.9,8.76,8.83,TVC,1560988800,123800
8.98,2019-06-21,9.05,8.76,8.83,TVC,1561075200,268000
9.05,2019-06-24,9.12,8.9,8.9,TVC,1561334400,174417
9.05,2019-06-25,9.05,8.98,8.98,TVC,1561420800,100500
9.34,2019-06-26,9.41,8.98,8.98,TVC,1561507200,201783
9.27,2019-06-27,9.34,9.2,9.27,TVC,1561593600,116916
9.27,2019-06-28,9.34,9.12,9.27,TVC,1561680000,174900
9.2,2019-07-01,9.27,9.2,9.27,TVC,1561939200,151400
9.05,2019-07-02,9.2,9.05,9.2,TVC,1562025600,126500
8.98,2019-07-03,9.12,8.98,9.05,TVC,1562112000,139300
8.9,2019-07-04,8.98,8.9,8.98,TVC,1562198400,146300
