close,date,high,low,open,symbol,timestamp,volume
10.39,2010-02-26,11.32,10.39,11.32,L62,1267142400,2900
10.11,2010-03-01,10.39,10.11,10.39,L62,1267401600,300
9.95,2010-03-02,9.95,9.95,9.95,L62,1267488000,800
10.33,2010-03-03,10.39,10.11,10.39,L62,1267574400,1500
10.28,2010-03-04,10.93,10.28,10.71,L62,1267660800,11400
10.71,2010-03-05,10.71,10.55,10.55,L62,1267747200,4300
10.93,2010-03-08,10.93,10.39,10.88,L62,1268006400,12300
11.1,2010-03-09,11.15,11.04,11.15,L62,1268092800,8400
10.66,2010-03-10,10.93,10.39,10.93,L62,1268179200,2900
11.21,2010-03-11,11.21,11.15,11.21,L62,1268265600,1700
11.04,2010-03-12,11.15,11.04,11.04,L62,1268352000,5400
11.32,2010-03-15,11.81,11.1,11.21,L62,1268611200,18600
11.21,2010-03-16,11.7,10.93,11.43,L62,1268697600,1500
11.48,2010-03-17,11.48,11.48,11.48,L62,1268784000,100
11.37,2010-03-18,11.37,11.37,11.37,L62,1268870400,3000
10.66,2010-03-19,10.71,10.61,10.66,L62,1268956800,3200
11.21,2010-03-22,11.21,10.39,10.39,L62,1269216000,1700
10.39,2010-03-23,10.39,10.39,10.39,L62,1269302400,400
10.93,2010-03-24,10.93,10.5,10.5,L62,1269388800,3000
9.84,2010-03-25,11.26,9.84,11.26,L62,1269475200,4700
9.84,2010-03-26,9.95,9.84,9.95,L62,1269561600,2100
10.39,2010-03-29,10.39,10.39,10.39,L62,1269820800,100
10.82,2010-03-30,10.82,10.82,10.82,L62,1269907200,100
10.11,2010-03-31,10.77,10.11,10.77,L62,1269993600,2000
10.77,2010-04-01,10.77,10.77,10.77,L62,1270080000,100
10.11,2010-04-02,10.11,10.06,10.11,L62,1270166400,2100
10.39,2010-04-05,10.39,10.39,10.39,L62,1270425600,500
10.01,2010-04-06,10.77,9.95,10.77,L62,1270512000,1300
10.11,2010-04-07,10.55,10.11,10.55,L62,1270598400,400
10.39,2010-04-08,10.55,9.57,9.57,L62,1270684800,2000
10.44,2010-04-09,10.55,10.39,10.44,L62,1270771200,9400
10.61,2010-04-12,10.77,10.39,10.61,L62,1271030400,4700
10.61,2010-04-13,10.61,10.39,10.39,L62,1271116800,2000
10.5,2010-04-14,10.71,10.5,10.5,L62,1271203200,8300
10.44,2010-04-15,10.77,10.44,10.66,L62,1271289600,3900
10.77,2010-04-16,10.93,10.77,10.77,L62,1271376000,5500
10.99,2010-04-19,11.1,10.88,10.93,L62,1271635200,14600
11.75,2010-04-20,11.75,11.04,11.04,L62,1271721600,34500
12.57,2010-04-21,12.57,12.57,12.57,L62,1271808000,4700
13.12,2010-04-22,13.45,12.85,13.45,L62,1271894400,94100
12.52,2010-04-26,13.67,12.52,13.12,L62,1272240000,15400
12.91,2010-04-27,13.36,12.07,12.35,L62,1272326400,31800
13.25,2010-04-28,13.25,11.84,12.41,L62,1272412800,58200
14.15,2010-04-29,14.15,13.47,13.47,L62,1272499200,63600
15.04,2010-05-04,15.04,14.88,14.88,L62,1272931200,66400
14.6,2010-05-05,15.04,14.09,14.09,L62,1273017600,12300
14.65,2010-05-06,15.16,13.59,14.76,L62,1273104000,82000
13.75,2010-05-07,14.31,13.36,13.47,L62,1273190400,43600
14.03,2010-05-10,14.6,13.75,13.75,L62,1273449600,31900
13.59,2010-05-11,14.09,13.59,14.03,L62,1273536000,4400
13.47,2010-05-12,13.47,12.91,13.47,L62,1273622400,30700
12.52,2010-05-13,13.47,12.35,13.47,L62,1273708800,16200
13.47,2010-05-14,13.75,12.91,12.91,L62,1273795200,10100
13.53,2010-05-17,13.75,12.97,13.75,L62,1274054400,400
13.47,2010-05-18,13.47,12.74,12.74,L62,1274140800,1000
12.13,2010-05-19,12.63,12.13,12.63,L62,1274227200,7900
12.24,2010-05-20,12.24,11.39,11.39,L62,1274313600,3700
10.83,2010-05-21,10.95,10.83,10.83,L62,1274400000,21000
11.45,2010-05-24,11.45,10.67,10.67,L62,1274659200,4100
11.56,2010-05-25,11.56,10.89,10.89,L62,1274745600,2100
11.79,2010-05-26,11.79,11.62,11.62,L62,1274832000,4600
12.46,2010-05-27,12.46,12.35,12.46,L62,1274918400,3900
13.19,2010-05-28,13.19,13.14,13.19,L62,1275004800,4800
12.29,2010-05-31,12.29,12.29,12.29,L62,1275264000,4400
12.46,2010-06-01,12.86,12.46,12.86,L62,1275350400,1100
13.53,2010-06-02,13.53,12.91,13.42,L62,1275436800,47300
13.87,2010-06-03,14.31,13.75,14.31,L62,1275523200,48900
13.98,2010-06-04,14.15,13.64,13.64,L62,1275609600,1400
12.91,2010-06-07,13.87,12.91,12.91,L62,1275868800,3100
12.29,2010-06-08,13.02,12.29,13.02,L62,1275955200,39000
12.35,2010-06-09,13.08,12.07,13.08,L62,1276041600,15400
12.01,2010-06-10,12.35,12.01,12.13,L62,1276128000,21600
12.35,2010-06-11,12.97,12.13,12.97,L62,1276214400,18300
12.35,2010-06-14,12.41,12.18,12.18,L62,1276473600,15300
12.57,2010-06-15,12.91,12.46,12.63,L62,1276560000,33100
12.74,2010-06-16,13.19,12.69,12.91,L62,1276646400,13100
12.86,2010-06-17,13.19,12.57,12.57,L62,1276732800,21800
12.63,2010-06-18,12.97,12.46,12.91,L62,1276819200,9000
13.47,2010-06-21,13.59,12.74,12.74,L62,1277078400,74700
12.63,2010-06-22,13.47,12.57,13.47,L62,1277164800,6600
13.19,2010-06-23,13.25,12.35,12.35,L62,1277251200,25100
13.92,2010-06-24,13.92,13.47,13.47,L62,1277337600,100300
14.82,2010-06-25,14.82,13.75,14.03,L62,1277424000,178900
15.72,2010-06-28,15.72,14.71,15.72,L62,1277683200,264100
15.04,2010-06-29,15.72,14.88,15.72,L62,1277769600,32400
16.56,2010-06-30,16.56,14.43,14.6,L62,1277856000,179500
16.95,2010-07-01,16.95,16.95,16.95,L62,1277942400,145500
16.95,2010-07-02,18.13,16.56,17.91,L62,1278028800,131800
18.41,2010-07-05,18.41,16.39,17.23,L62,1278288000,191000
19.2,2010-07-06,19.2,18.52,19.09,L62,1278374400,129400
18.07,2010-07-07,20.43,17.85,20.43,L62,1278460800,231300
17.4,2010-07-08,19.09,17.4,18.52,L62,1278547200,63900
16.84,2010-07-09,17.4,16.39,17.4,L62,1278633600,63200
17.57,2010-07-12,17.57,15.77,17.35,L62,1278892800,113300
18.41,2010-07-13,18.41,17.96,17.96,L62,1278979200,103400
17.85,2010-07-14,18.19,17.23,17.4,L62,1279065600,63200
17.07,2010-07-15,17.8,17.07,17.51,L62,1279152000,56400
17.12,2010-07-16,17.68,16.5,16.5,L62,1279238400,113600
17.8,2010-07-19,18.58,17.12,17.29,L62,1279497600,232600
17.4,2010-07-20,18.24,17.18,18.24,L62,1279584000,66300
16.45,2010-07-21,17.68,16.39,17.68,L62,1279670400,82300
15.83,2010-07-22,16.05,15.72,16,L62,1279756800,59700
16.39,2010-07-23,16.56,16.05,16.56,L62,1279843200,31000
15.94,2010-07-26,17.29,15.83,17.29,L62,1280102400,15200
15.49,2010-07-27,16.39,15.49,16.39,L62,1280188800,45200
14.82,2010-07-28,15.83,14.76,14.93,L62,1280275200,32200
16.05,2010-07-29,16.05,14.65,14.65,L62,1280361600,27000
15.38,2010-07-30,16.11,15.38,16.11,L62,1280448000,25200
15.66,2010-08-02,16.34,15.44,15.44,L62,1280707200,18700
15.83,2010-08-03,16.39,15.72,16.39,L62,1280793600,18400
15.04,2010-08-04,15.49,14.99,15.49,L62,1280880000,33400
15.16,2010-08-05,15.27,14.65,15.21,L62,1280966400,16000
15.16,2010-08-06,15.32,14.2,15.32,L62,1281052800,17800
13.98,2010-08-09,15.61,13.98,14.03,L62,1281312000,36300
13.81,2010-08-10,14.54,13.08,14.54,L62,1281398400,76600
13.59,2010-08-11,14.09,13.08,14.09,L62,1281484800,18900
12.97,2010-08-12,14.09,12.97,14.09,L62,1281571200,26500
13.64,2010-08-13,13.87,12.46,12.46,L62,1281657600,12600
14.31,2010-08-16,14.31,12.91,12.91,L62,1281916800,66900
15.16,2010-08-17,15.16,14.93,15.16,L62,1282003200,93400
15.16,2010-08-18,16.17,15.16,16.17,L62,1282089600,81900
14.82,2010-08-19,15.38,14.26,14.26,L62,1282176000,32300
14.2,2010-08-20,14.88,14.15,14.48,L62,1282262400,10500
13.47,2010-08-23,14.54,13.36,14.54,L62,1282521600,41300
12.91,2010-08-24,13.92,12.74,12.86,L62,1282608000,102600
12.35,2010-08-25,12.41,12.35,12.41,L62,1282694400,23300
12.57,2010-08-26,12.86,11.51,11.56,L62,1282780800,63200
12.18,2010-08-27,12.74,11.96,11.96,L62,1282867200,54300
13.47,2010-08-30,13.47,12.74,12.74,L62,1283126400,17200
13.92,2010-08-31,14.2,12.46,12.46,L62,1283212800,84300
14.37,2010-09-01,14.71,14.03,14.6,L62,1283299200,13300
15.21,2010-09-06,15.32,14.71,14.71,L62,1283731200,30600
14.88,2010-09-07,15.89,14.6,15.32,L62,1283817600,44100
14.6,2010-09-08,14.6,14.31,14.37,L62,1283904000,18000
14.88,2010-09-09,15.16,13.75,13.81,L62,1283990400,22100
13.75,2010-09-10,14.88,13.7,14.09,L62,1284076800,45800
13.53,2010-09-13,13.53,13.42,13.47,L62,1284336000,20600
13.59,2010-09-14,13.59,13.47,13.47,L62,1284422400,3400
13.47,2010-09-15,14.18,13.18,13.47,L62,1284508800,36200
13.53,2010-09-16,14.06,13.47,14,L62,1284595200,5500
14.06,2010-09-17,14.18,13.59,13.65,L62,1284681600,33400
13.71,2010-09-20,14.35,13.71,13.82,L62,1284940800,35000
13.47,2010-09-21,13.77,13.47,13.77,L62,1285027200,3500
14,2010-09-22,14,13.24,13.59,L62,1285113600,9400
13.47,2010-09-23,13.88,13.18,13.24,L62,1285200000,19000
13.65,2010-09-24,13.65,13.47,13.47,L62,1285286400,2900
13.47,2010-09-27,13.77,13.47,13.77,L62,1285545600,18200
13.47,2010-09-28,13.94,13.47,13.94,L62,1285632000,13900
13.18,2010-09-29,13.77,13.18,13.77,L62,1285718400,16600
13.3,2010-09-30,13.3,12.77,12.89,L62,1285804800,9000
12.89,2010-10-01,13.18,12.36,12.36,L62,1285891200,48500
12.24,2010-10-04,12.59,12.18,12.59,L62,1286150400,6200
12.36,2010-10-05,12.36,12.24,12.24,L62,1286236800,4200
13.12,2010-10-06,13.12,12.07,12.07,L62,1286323200,63200
13.18,2010-10-07,13.88,12.24,12.24,L62,1286409600,52000
12.83,2010-10-08,13.47,12.83,13.47,L62,1286496000,5300
12.48,2010-10-11,13.53,12.48,13.53,L62,1286755200,10100
12.59,2010-10-12,12.83,12.59,12.77,L62,1286841600,11600
13.12,2010-10-13,13.12,13.12,13.12,L62,1286928000,1000
12.59,2010-10-14,13.3,12.59,12.89,L62,1287014400,2700
12.18,2010-10-15,13.06,12.18,13.06,L62,1287100800,4100
11.66,2010-10-19,12.01,11.54,12.01,L62,1287446400,5700
10.95,2010-10-20,12.54,10.89,12.54,L62,1287532800,7900
11.07,2010-10-21,11.13,10.19,10.19,L62,1287619200,6900
10.54,2010-10-22,11.77,10.54,11.77,L62,1287705600,8000
11.83,2010-10-25,12.24,10.84,10.84,L62,1287964800,15200
12.59,2010-10-26,12.59,11.71,11.71,L62,1288051200,37500
11.95,2010-10-27,13.18,11.71,11.71,L62,1288137600,1600
11.54,2010-10-28,12.83,11.54,12.83,L62,1288224000,2200
11.95,2010-11-02,11.95,11.95,11.95,L62,1288656000,200
11.13,2010-11-04,11.89,11.13,11.89,L62,1288828800,4900
11.95,2010-11-05,12.01,11.95,11.95,L62,1288915200,3100
11.13,2010-11-08,11.19,11.13,11.19,L62,1289174400,1200
10.37,2010-11-09,10.54,10.37,10.54,L62,1289260800,10000
10.89,2010-11-10,10.89,10.89,10.89,L62,1289347200,100
10.19,2010-11-12,10.19,10.13,10.13,L62,1289520000,900
10.25,2010-11-17,10.25,10.25,10.25,L62,1289952000,5000
9.66,2010-11-18,9.66,9.55,9.55,L62,1290038400,11800
8.9,2010-11-19,9.49,8.9,8.96,L62,1290124800,7600
9.02,2010-11-23,9.02,8.49,8.49,L62,1290470400,5000
8.44,2010-11-24,8.49,8.44,8.49,L62,1290556800,6400
8.9,2010-11-25,9.08,8.9,8.96,L62,1290643200,17500
8.96,2010-11-26,9.08,8.79,9.08,L62,1290729600,9500
9.55,2010-11-29,9.55,8.79,8.9,L62,1290988800,8100
9.9,2010-11-30,9.9,9.84,9.9,L62,1291075200,12800
9.37,2010-12-01,9.78,9.37,9.61,L62,1291161600,6200
9.55,2010-12-02,9.55,9.37,9.37,L62,1291248000,6200
10.13,2010-12-03,10.13,10.13,10.13,L62,1291334400,13100
10.25,2010-12-06,10.78,10.13,10.13,L62,1291593600,8700
9.66,2010-12-07,9.96,9.55,9.84,L62,1291680000,6200
9.08,2010-12-08,9.26,9.08,9.26,L62,1291766400,6300
9.37,2010-12-09,9.37,9.08,9.14,L62,1291852800,6800
9.78,2010-12-10,9.78,9.66,9.66,L62,1291939200,6200
10.37,2010-12-13,10.37,10.02,10.02,L62,1292198400,6400
9.72,2010-12-16,9.96,9.72,9.96,L62,1292457600,3000
9.14,2010-12-20,9.14,9.14,9.14,L62,1292803200,1000
9.72,2010-12-21,9.72,9.72,9.72,L62,1292889600,25500
9.26,2010-12-23,9.43,9.26,9.43,L62,1293062400,7800
9.14,2010-12-24,9.9,9.14,9.9,L62,1293148800,3100
9.43,2010-12-27,9.43,9.37,9.37,L62,1293408000,16900
9.84,2010-12-28,9.84,9.66,9.66,L62,1293494400,2100
9.37,2010-12-29,9.37,9.37,9.37,L62,1293580800,1500
9.08,2010-12-30,9.37,9.08,9.37,L62,1293667200,6000
9.08,2010-12-31,9.9,9.08,9.9,L62,1293753600,3400
9.26,2011-01-04,9.26,9.26,9.26,L62,1294099200,100
9.2,2011-01-05,9.2,9.2,9.2,L62,1294185600,1400
9.72,2011-01-13,9.72,9.72,9.72,L62,1294876800,500
9.96,2011-01-17,10.37,9.96,10.37,L62,1295222400,200
9.49,2011-01-18,10.89,9.49,10.89,L62,1295308800,3200
9.37,2011-01-19,10.25,9.37,10.25,L62,1295395200,700
9.48,2011-01-20,9.48,9.48,9.48,L62,1295481600,900
8.85,2011-01-25,8.92,8.85,8.92,L62,1295913600,3900
8.48,2011-01-26,8.48,8.48,8.48,L62,1296000000,100
8.79,2011-01-28,9.04,8.79,9.04,L62,1296172800,1000
8.98,2011-02-09,8.98,8.98,8.98,L62,1297209600,1500
9.36,2011-02-11,9.36,9.36,9.36,L62,1297382400,100
9.36,2011-02-15,9.36,9.36,9.36,L62,1297728000,1000
8.73,2011-02-16,8.79,8.73,8.79,L62,1297814400,2800
8.48,2011-02-17,8.48,8.48,8.48,L62,1297900800,1000
8.16,2011-02-18,8.79,8.16,8.79,L62,1297987200,1200
7.85,2011-02-21,7.85,7.85,7.85,L62,1298246400,2600
7.85,2011-02-22,7.91,7.85,7.91,L62,1298332800,1600
8.29,2011-02-23,8.35,8.29,8.35,L62,1298419200,1100
7.85,2011-02-25,7.85,7.72,7.85,L62,1298592000,4300
7.85,2011-02-28,7.85,7.79,7.85,L62,1298851200,5600
7.54,2011-03-02,7.54,7.54,7.54,L62,1299024000,3000
7.47,2011-03-03,7.85,7.22,7.22,L62,1299110400,4700
8.04,2011-03-04,8.04,8.04,8.04,L62,1299196800,100
7.54,2011-03-07,7.66,7.54,7.66,L62,1299456000,600
7.85,2011-03-08,8.04,7.54,8.04,L62,1299542400,2800
7.85,2011-03-09,7.85,7.85,7.85,L62,1299628800,2000
8.04,2011-03-10,8.04,8.04,8.04,L62,1299715200,800
7.85,2011-03-11,7.85,7.72,7.72,L62,1299801600,700
7.54,2011-03-14,7.66,7.54,7.54,L62,1300060800,7100
7.22,2011-03-15,7.22,7.22,7.22,L62,1300147200,1300
7.72,2011-03-17,7.72,7.66,7.66,L62,1300320000,2700
8.16,2011-03-18,8.16,8.16,8.16,L62,1300406400,1000
8.29,2011-03-21,8.29,8.29,8.29,L62,1300665600,3500
8.67,2011-03-22,8.67,8.67,8.67,L62,1300752000,500
8.73,2011-03-23,8.73,8.73,8.73,L62,1300838400,200
8.79,2011-03-24,8.79,8.79,8.79,L62,1300924800,200
8.23,2011-03-29,8.23,8.23,8.23,L62,1301356800,300
7.66,2011-04-07,7.66,7.66,7.66,L62,1302134400,100
7.66,2011-04-08,7.66,7.66,7.66,L62,1302220800,900
8.04,2011-04-13,8.16,7.16,7.16,L62,1302652800,400
7.91,2011-04-14,7.91,7.91,7.91,L62,1302739200,200
7.41,2011-04-15,7.41,7.41,7.41,L62,1302825600,100
7.91,2011-04-18,7.91,6.91,6.91,L62,1303084800,2500
8.35,2011-04-19,8.35,8.35,8.35,L62,1303171200,100
8.85,2011-04-20,8.85,8.35,8.35,L62,1303257600,400
9.04,2011-04-25,9.04,9.04,9.04,L62,1303689600,100
9.36,2011-04-26,9.36,9.36,9.36,L62,1303776000,100
8.73,2011-04-27,8.73,8.73,8.73,L62,1303862400,2500
9.29,2011-04-28,9.29,9.29,9.29,L62,1303948800,100
8.67,2011-05-04,8.67,8.67,8.67,L62,1304467200,200
8.1,2011-05-09,8.1,8.1,8.1,L62,1304899200,100
8.6,2011-05-10,8.6,8.6,8.6,L62,1304985600,100
8.79,2011-05-11,8.79,8.79,8.79,L62,1305072000,100
9.04,2011-05-16,9.04,9.04,9.04,L62,1305504000,200
8.41,2011-05-17,8.41,8.41,8.41,L62,1305590400,2000
7.85,2011-05-19,7.85,7.85,7.85,L62,1305763200,3100
7.35,2011-05-23,7.35,7.35,7.35,L62,1306108800,2000
6.84,2011-05-24,7.47,6.84,7.47,L62,1306195200,2100
6.97,2011-05-26,6.97,6.97,6.97,L62,1306368000,100
6.53,2011-05-31,6.53,6.53,6.53,L62,1306800000,100
6.91,2011-06-02,6.91,6.09,6.09,L62,1306972800,200
6.09,2011-06-06,6.09,6.09,6.09,L62,1307318400,2000
5.9,2011-06-07,5.9,5.71,5.84,L62,1307404800,6000
5.78,2011-06-08,5.9,5.71,5.9,L62,1307491200,7000
6.15,2011-06-09,6.15,6.15,6.15,L62,1307577600,100
5.97,2011-06-10,6.53,5.97,6.53,L62,1307664000,1400
6.28,2011-06-13,6.28,6.09,6.28,L62,1307923200,3500
6.09,2011-06-15,6.09,6.09,6.09,L62,1308096000,900
6.49,2011-06-21,6.49,6.09,6.09,L62,1308614400,1100
6.56,2011-06-23,6.56,6.56,6.56,L62,1308787200,100
6.29,2011-06-28,6.49,6.29,6.49,L62,1309219200,4000
6.69,2011-06-29,6.69,6.69,6.69,L62,1309305600,100
6.36,2011-06-30,6.36,6.36,6.36,L62,1309392000,300
5.96,2011-07-06,5.96,5.96,5.96,L62,1309910400,100
6.23,2011-07-08,6.36,6.03,6.36,L62,1310083200,900
6.16,2011-07-21,6.29,6.16,6.29,L62,1311206400,2000
6.09,2011-07-22,6.16,6.03,6.16,L62,1311292800,4900
6.03,2011-07-26,6.09,6.03,6.09,L62,1311638400,1500
6.09,2011-07-27,6.09,6.09,6.09,L62,1311724800,200
6.09,2011-07-28,6.09,6.09,6.09,L62,1311811200,400
5.89,2011-08-02,5.89,5.89,5.89,L62,1312243200,4900
6.03,2011-08-04,6.03,6.03,6.03,L62,1312416000,300
6.03,2011-08-05,6.03,6.03,6.03,L62,1312502400,1800
5.62,2011-08-09,5.62,5.62,5.62,L62,1312848000,300
5.82,2011-08-16,5.82,5.82,5.82,L62,1313452800,300
6.03,2011-08-26,6.03,6.03,6.03,L62,1314316800,100
6.03,2011-08-30,6.03,6.03,6.03,L62,1314662400,200
5.62,2011-08-31,5.62,5.62,5.62,L62,1314748800,100
5.29,2011-09-01,5.69,5.29,5.69,L62,1314835200,4900
5.36,2011-09-06,5.36,5.36,5.36,L62,1315267200,2200
5.69,2011-09-07,5.69,5.62,5.62,L62,1315353600,500
5.36,2011-09-09,5.36,5.36,5.36,L62,1315526400,4000
5.09,2011-09-12,5.09,5.02,5.02,L62,1315785600,3200
5.42,2011-09-13,5.42,5.42,5.42,L62,1315872000,4000
5.22,2011-09-19,5.22,5.22,5.22,L62,1316390400,3000
5.15,2011-09-28,5.15,5.15,5.15,L62,1317168000,1000
5.15,2011-09-30,5.15,5.15,5.15,L62,1317340800,1000
5.15,2011-10-13,5.42,5.42,5.42,L62,1318464000,100
5.62,2011-10-14,5.62,5.62,5.62,L62,1318550400,100
5.89,2011-10-19,5.89,5.89,5.89,L62,1318982400,100
5.49,2011-11-04,5.49,5.49,5.49,L62,1320364800,100
5.15,2011-11-24,5.15,5.15,5.15,L62,1322092800,1000
4.82,2011-11-28,4.82,4.82,4.82,L62,1322438400,100
4.89,2011-11-30,4.89,4.89,4.89,L62,1322611200,300
5.02,2011-12-08,5.02,5.02,5.02,L62,1323302400,200
5.36,2011-12-09,5.36,5.36,5.36,L62,1323388800,200
5.69,2011-12-12,5.69,5.69,5.69,L62,1323648000,200
6.03,2011-12-13,6.03,6.03,6.03,L62,1323734400,100
6.43,2011-12-20,6.43,6.43,6.43,L62,1324339200,200
6.83,2011-12-21,6.83,6.83,6.83,L62,1324425600,100
6.36,2011-12-23,6.36,6.36,6.36,L62,1324598400,100
6.76,2011-12-27,6.76,6.76,6.76,L62,1324944000,100
7.23,2011-12-28,7.23,7.23,7.23,L62,1325030400,100
7.7,2011-12-29,7.7,7.7,7.7,L62,1325116800,100
8.17,2011-12-30,8.17,8.17,8.17,L62,1325203200,100
7.63,2012-03-01,7.63,7.63,7.63,L62,1330560000,1500
7.16,2012-03-05,7.16,7.16,7.16,L62,1330905600,12100
6.69,2012-03-06,6.69,6.69,6.69,L62,1330992000,700
6.23,2012-03-07,6.23,6.23,6.23,L62,1331078400,500
5.82,2012-03-09,5.82,5.82,5.82,L62,1331251200,700
5.42,2012-03-12,5.42,5.42,5.42,L62,1331510400,2400
5.42,2012-03-13,5.42,5.42,5.42,L62,1331596800,100
5.09,2012-03-14,5.09,5.09,5.09,L62,1331683200,400
5.22,2012-03-15,5.22,5.09,5.09,L62,1331769600,1200
5.36,2012-03-20,5.36,5.36,5.36,L62,1332201600,200
5.69,2012-03-21,5.69,5.36,5.36,L62,1332288000,1100
5.62,2012-03-23,5.62,5.62,5.62,L62,1332460800,100
5.29,2012-03-27,5.29,5.29,5.29,L62,1332806400,1300
5.62,2012-03-30,5.62,4.95,4.95,L62,1333065600,400
5.96,2012-04-12,5.96,5.96,5.96,L62,1334188800,100
6.23,2012-04-26,6.23,6.23,6.23,L62,1335398400,100
6.36,2012-05-02,6.36,6.36,6.36,L62,1335916800,200
6.29,2012-05-07,6.29,6.29,6.29,L62,1336348800,10700
5.89,2012-05-08,5.89,5.89,5.89,L62,1336435200,2600
5.56,2012-05-09,5.56,5.49,5.49,L62,1336521600,44200
5.56,2012-05-10,5.56,5.22,5.56,L62,1336608000,4700
5.49,2012-05-11,5.49,5.22,5.29,L62,1336694400,2800
5.76,2012-05-14,5.76,5.76,5.76,L62,1336953600,4800
5.76,2012-05-15,6.09,5.76,6.09,L62,1337040000,1200
5.96,2012-05-16,6.09,5.89,5.89,L62,1337126400,10700
6.23,2012-05-17,6.23,5.89,5.89,L62,1337212800,300
6.09,2012-05-21,6.09,5.82,5.96,L62,1337558400,2100
5.69,2012-05-22,5.76,5.69,5.69,L62,1337644800,3100
5.62,2012-05-24,5.62,5.62,5.62,L62,1337817600,1000
5.82,2012-05-25,5.82,5.56,5.56,L62,1337904000,400
5.89,2012-05-28,5.89,5.89,5.89,L62,1338163200,100
5.52,2012-06-07,5.52,5.52,5.52,L62,1339027200,300
5.15,2012-06-08,5.52,5.15,5.52,L62,1339113600,3300
4.93,2012-06-12,4.93,4.93,4.93,L62,1339459200,3100
4.64,2012-06-19,4.64,4.64,4.64,L62,1340064000,2200
4.64,2012-06-26,4.64,4.57,4.57,L62,1340668800,1100
4.93,2012-06-29,4.93,4.93,4.93,L62,1340928000,100
4.93,2012-07-04,4.93,4.93,4.93,L62,1341360000,2000
5.15,2012-07-09,5.15,5.15,5.15,L62,1341792000,900
5.15,2012-07-11,5.15,5.15,5.15,L62,1341964800,700
5.3,2012-07-12,5.3,5.3,5.3,L62,1342051200,1000
5.6,2012-07-13,5.6,5.6,5.6,L62,1342137600,100
5.74,2012-07-19,5.82,5.74,5.82,L62,1342656000,200
5.74,2012-07-20,5.74,5.74,5.74,L62,1342742400,200
5.45,2012-07-23,5.6,5.45,5.6,L62,1343001600,3000
5.82,2012-07-25,5.82,5.82,5.82,L62,1343174400,100
5.89,2012-08-24,5.89,5.89,5.89,L62,1345766400,100
5.89,2012-09-06,5.89,5.89,5.89,L62,1346889600,100
5.52,2012-11-23,5.52,5.52,5.52,L62,1353628800,500
5.15,2012-11-30,5.15,5.15,5.15,L62,1354233600,100
4.86,2012-12-13,4.86,4.86,4.86,L62,1355356800,100
4.57,2012-12-17,4.57,4.57,4.57,L62,1355702400,1800
4.27,2012-12-19,4.27,4.27,4.27,L62,1355875200,100
4.42,2012-12-20,4.42,4.42,4.42,L62,1355961600,300
4.12,2012-12-24,4.12,4.12,4.12,L62,1356307200,100
4.12,2012-12-27,4.12,3.9,3.9,L62,1356566400,400
4.12,2012-12-28,4.12,3.9,3.9,L62,1356652800,300
4.27,2013-01-02,4.34,4.27,4.27,L62,1357084800,700
4.05,2013-01-04,4.05,4.05,4.05,L62,1357257600,1500
3.83,2013-01-09,3.83,3.83,3.83,L62,1357689600,100
3.68,2013-01-17,3.68,3.68,3.68,L62,1358380800,1000
3.31,2013-01-18,3.39,3.31,3.39,L62,1358467200,2500
3.39,2013-01-25,3.39,3.39,3.39,L62,1359072000,2600
3.53,2013-01-29,3.53,3.53,3.53,L62,1359417600,100
3.24,2013-01-31,3.31,3.24,3.31,L62,1359590400,3000
3.24,2013-02-07,3.24,3.24,3.24,L62,1360195200,3400
3.53,2013-02-18,3.53,3.53,3.53,L62,1361145600,100
3.75,2013-02-27,3.75,3.75,3.75,L62,1361923200,100
3.98,2013-03-01,3.98,3.46,3.46,L62,1362096000,200
3.61,2013-03-12,3.61,3.61,3.61,L62,1363046400,100
3.61,2013-03-13,3.61,3.61,3.61,L62,1363132800,200
3.31,2013-03-14,3.31,3.31,3.31,L62,1363219200,2000
3.02,2013-03-27,3.02,3.02,3.02,L62,1364342400,500
3.24,2013-04-01,3.24,3.24,3.24,L62,1364774400,100
2.94,2013-04-08,2.94,2.94,2.94,L62,1365379200,100
2.94,2013-04-10,2.94,2.94,2.94,L62,1365552000,2800
2.65,2013-04-11,2.65,2.65,2.65,L62,1365638400,400
2.43,2013-04-12,2.43,2.43,2.43,L62,1365724800,2200
2.21,2013-04-15,2.21,2.21,2.21,L62,1365984000,1000
1.99,2013-04-17,1.99,1.99,1.99,L62,1366156800,100
1.84,2013-04-18,1.84,1.84,1.84,L62,1366243200,100
1.69,2013-04-24,1.69,1.69,1.69,L62,1366761600,100
1.62,2013-04-26,1.62,1.62,1.62,L62,1366934400,500
1.77,2013-05-02,1.77,1.77,1.77,L62,1367452800,900
1.91,2013-05-15,1.91,1.91,1.91,L62,1368576000,100
2.06,2013-05-16,2.06,2.06,2.06,L62,1368662400,100
2.21,2013-05-20,2.21,2.21,2.21,L62,1369008000,100
2.43,2013-05-21,2.43,2.43,2.43,L62,1369094400,100
2.65,2013-05-22,2.65,2.65,2.65,L62,1369180800,200
2.5,2013-05-23,2.65,2.5,2.65,L62,1369267200,1000
2.58,2013-05-24,2.36,2.36,2.36,L62,1369353600,1300
2.58,2013-05-29,2.58,2.5,2.5,L62,1369785600,400
2.65,2013-05-31,2.65,2.65,2.65,L62,1369958400,200
2.58,2013-06-03,2.58,2.58,2.58,L62,1370217600,1000
2.8,2013-06-05,2.8,2.8,2.8,L62,1370390400,100
