close,date,high,low,open,symbol,timestamp,volume
7.11,2018-08-23,7.11,7,7.11,FTS,1534982400,3090
7.03,2018-08-24,7.11,7.03,7.11,FTS,1535068800,7850
7.08,2018-08-27,7.11,7,7.11,FTS,1535328000,8410
7.03,2018-08-28,7.08,7.03,7.08,FTS,1535414400,9940
7.03,2018-08-29,7.03,7.03,7.03,FTS,1535500800,3080
7.05,2018-08-30,7.05,7,7.05,FTS,1535587200,9030
7.08,2018-08-31,7.11,7.03,7.11,FTS,1535673600,24870
7.03,2018-09-04,7.08,7.03,7.08,FTS,1536019200,17280
6.97,2018-09-05,7.03,6.97,7.03,FTS,1536105600,37010
7,2018-09-06,7.08,6.97,6.97,FTS,1536192000,28440
7.03,2018-09-07,7.05,7.03,7.05,FTS,1536278400,11800
7,2018-09-10,7.11,7,7.03,FTS,1536537600,10920
7.08,2018-09-11,7.11,7.03,7.08,FTS,1536624000,2280
7.03,2018-09-12,7.13,7.03,7.11,FTS,1536710400,3540
7.03,2018-09-13,7.05,7.03,7.05,FTS,1536796800,14310
7.08,2018-09-14,7.16,7.03,7.08,FTS,1536883200,15260
7.13,2018-09-17,7.13,7.03,7.13,FTS,1537142400,11590
7.19,2018-09-18,7.19,7.03,7.08,FTS,1537228800,17510
7.32,2018-09-19,7.38,7.13,7.19,FTS,1537315200,67730
7.24,2018-09-20,7.3,7.24,7.3,FTS,1537401600,20090
7.35,2018-09-21,7.51,7.27,7.3,FTS,1537488000,74110
7.86,2018-09-24,7.86,7.35,7.4,FTS,1537747200,214120
8.18,2018-09-25,8.21,8.02,8.21,FTS,1537833600,122490
8.74,2018-09-26,8.74,8.21,8.21,FTS,1537920000,307400
9.23,2018-09-27,9.33,9.01,9.33,FTS,1538006400,272170
9.01,2018-09-28,9.23,8.85,9.23,FTS,1538092800,150130
8.96,2018-10-01,9.07,8.64,8.85,FTS,1538352000,119100
9.01,2018-10-02,9.23,8.74,8.74,FTS,1538438400,109610
8.96,2018-10-03,9.12,8.9,8.9,FTS,1538524800,46510
9.07,2018-10-04,9.07,8.96,9.01,FTS,1538611200,76920
8.9,2018-10-05,9.09,8.9,9.09,FTS,1538697600,102360
8.8,2018-10-08,8.85,8.64,8.64,FTS,1538956800,53660
9.12,2018-10-09,9.12,8.74,8.74,FTS,1539043200,54010
8.85,2018-10-10,9.12,8.8,8.85,FTS,1539129600,37770
8.64,2018-10-11,8.69,8.31,8.31,FTS,1539216000,159400
8.74,2018-10-12,8.8,8.53,8.8,FTS,1539302400,105520
8.39,2018-10-15,8.74,8.34,8.74,FTS,1539561600,128490
8.88,2018-10-16,8.96,8.48,8.53,FTS,1539648000,61950
9.07,2018-10-17,9.12,8.85,8.88,FTS,1539734400,38290
8.85,2018-10-18,9.07,8.82,9.07,FTS,1539820800,31300
8.72,2018-10-19,8.82,8.69,8.74,FTS,1539907200,10130
8.85,2018-10-22,8.9,8.74,8.74,FTS,1540166400,26180
8.85,2018-10-23,8.85,8.58,8.85,FTS,1540252800,32600
8.85,2018-10-24,8.85,8.66,8.85,FTS,1540339200,38360
8.69,2018-10-25,8.8,8.48,8.48,FTS,1540425600,95880
8.74,2018-10-26,8.82,8.64,8.82,FTS,1540512000,15500
8.64,2018-10-29,8.74,8.58,8.58,FTS,1540771200,20290
8.66,2018-10-30,8.72,8.5,8.58,FTS,1540857600,58740
8.69,2018-10-31,8.82,8.66,8.69,FTS,1540944000,69280
8.74,2018-11-01,8.8,8.72,8.72,FTS,1541030400,19200
9.25,2018-11-02,9.33,8.74,8.77,FTS,1541116800,60420
9.12,2018-11-05,9.25,8.96,9.25,FTS,1541376000,20280
9.12,2018-11-06,9.2,9.07,9.07,FTS,1541462400,27670
9.12,2018-11-07,9.17,9.12,9.17,FTS,1541548800,9430
9.12,2018-11-08,9.17,8.96,9.17,FTS,1541635200,23490
9.07,2018-11-09,9.07,8.96,9.07,FTS,1541721600,14940
8.85,2018-11-12,9.01,8.74,8.74,FTS,1541980800,14780
9.01,2018-11-13,9.07,8.82,9.07,FTS,1542067200,32030
8.9,2018-11-14,8.93,8.85,8.93,FTS,1542153600,15910
8.96,2018-11-15,8.96,8.85,8.85,FTS,1542240000,24430
9.01,2018-11-16,9.07,8.9,9.07,FTS,1542326400,22940
9.01,2018-11-19,9.07,8.96,8.96,FTS,1542585600,47980
9.63,2018-11-20,9.63,8.96,8.96,FTS,1542672000,198970
10.09,2018-11-21,10.25,9.63,9.63,FTS,1542758400,201470
9.9,2018-11-22,10.09,9.79,10.09,FTS,1542844800,72350
10.25,2018-11-23,10.33,9.95,10.01,FTS,1542931200,250870
10.35,2018-11-26,10.51,10.19,10.19,FTS,1543190400,134400
10.19,2018-11-27,10.38,10.14,10.25,FTS,1543276800,68140
9.76,2018-11-28,10.3,9.49,10.19,FTS,1543363200,163740
9.39,2018-11-29,9.87,9.39,9.76,FTS,1543449600,121230
9.39,2018-11-30,9.66,9.17,9.31,FTS,1543536000,71590
9.49,2018-12-03,9.87,9.28,9.87,FTS,1543795200,37430
9.44,2018-12-04,9.49,9.33,9.49,FTS,1543881600,40390
9.39,2018-12-05,9.39,9.28,9.33,FTS,1543968000,68840
9.23,2018-12-06,9.31,8.85,9.31,FTS,1544054400,57270
9.55,2018-12-07,9.55,9.12,9.17,FTS,1544140800,26860
9.39,2018-12-10,9.44,9.28,9.44,FTS,1544400000,13110
9.12,2018-12-11,9.33,9.12,9.28,FTS,1544486400,30220
9.23,2018-12-12,9.23,9.07,9.07,FTS,1544572800,7060
9.28,2018-12-13,9.39,9.07,9.23,FTS,1544659200,33850
9.33,2018-12-14,9.33,9.17,9.28,FTS,1544745600,12470
8.74,2018-12-17,9.23,8.74,9.17,FTS,1545004800,34660
8.58,2018-12-18,8.96,8.58,8.69,FTS,1545091200,44820
8.85,2018-12-19,9.07,8.64,8.8,FTS,1545177600,12250
9.12,2018-12-20,9.12,8.69,8.74,FTS,1545264000,50300
9.12,2018-12-21,9.12,8.85,9.12,FTS,1545350400,11230
8.85,2018-12-24,9.36,8.85,9.12,FTS,1545609600,11140
8.8,2018-12-25,8.85,8.58,8.85,FTS,1545696000,29640
8.64,2018-12-26,8.85,8.64,8.8,FTS,1545782400,8860
9.01,2018-12-27,9.01,8.64,8.96,FTS,1545868800,67190
9.49,2018-12-28,9.49,8.77,9.09,FTS,1545955200,84630
8.85,2019-01-02,9.07,8.85,8.9,FTS,1546387200,48760
8.85,2019-01-03,8.85,8.66,8.85,FTS,1546473600,4290
8.74,2019-01-04,8.74,8.58,8.61,FTS,1546560000,7540
8.74,2019-01-07,8.93,8.69,8.74,FTS,1546819200,35090
8.61,2019-01-08,8.93,8.58,8.74,FTS,1546905600,24200
8.77,2019-01-09,8.85,8.61,8.61,FTS,1546992000,17080
8.69,2019-01-10,9.01,8.69,9.01,FTS,1547078400,510
8.69,2019-01-11,8.82,8.69,8.82,FTS,1547164800,4130
8.82,2019-01-14,8.85,8.82,8.85,FTS,1547424000,3240
9.04,2019-01-15,9.23,8.82,8.82,FTS,1547510400,75140
9.12,2019-01-16,9.17,9.01,9.17,FTS,1547596800,2100
9.01,2019-01-17,9.33,8.69,9.33,FTS,1547683200,7810
8.8,2019-01-18,9.01,8.8,9.01,FTS,1547769600,7980
8.8,2019-01-21,9.2,8.74,8.74,FTS,1548028800,65630
8.74,2019-01-22,9.15,8.72,9.15,FTS,1548115200,47540
8.82,2019-01-23,9.07,8.74,8.74,FTS,1548201600,17960
8.82,2019-01-24,8.93,8.82,8.85,FTS,1548288000,24260
8.77,2019-01-25,8.82,8.74,8.74,FTS,1548374400,21530
8.8,2019-01-28,8.85,8.72,8.85,FTS,1548633600,10210
8.8,2019-01-29,8.85,8.53,8.85,FTS,1548720000,35820
8.96,2019-01-30,9.04,8.74,8.8,FTS,1548806400,37250
8.82,2019-01-31,9.04,8.82,8.9,FTS,1548892800,49280
9.17,2019-02-01,9.17,8.82,8.82,FTS,1548979200,39530
9.17,2019-02-11,9.36,9.01,9.36,FTS,1549843200,10450
9.17,2019-02-12,9.17,9.07,9.12,FTS,1549929600,30450
9.33,2019-02-13,9.33,8.58,9.17,FTS,1550016000,202410
9.31,2019-02-14,9.33,9.15,9.33,FTS,1550102400,13730
9.2,2019-02-15,9.25,9.17,9.25,FTS,1550188800,13270
9.17,2019-02-18,9.2,9.01,9.2,FTS,1550448000,14220
8.99,2019-02-19,9.12,8.93,9.12,FTS,1550534400,17830
9.07,2019-02-20,9.15,8.9,9.12,FTS,1550620800,13170
9.12,2019-02-21,9.12,9.12,9.12,FTS,1550707200,4650
9.04,2019-02-22,9.12,8.99,9.12,FTS,1550793600,18560
9.01,2019-02-25,9.15,8.96,9.04,FTS,1551052800,47750
9.01,2019-02-26,9.07,8.96,9.01,FTS,1551139200,23370
9.09,2019-02-27,9.09,8.9,9.01,FTS,1551225600,67180
8.93,2019-02-28,9.12,8.9,9.12,FTS,1551312000,29760
9.07,2019-03-01,9.07,8.93,8.93,FTS,1551398400,20050
9.04,2019-03-04,9.15,8.99,8.99,FTS,1551657600,77460
9.01,2019-03-05,9.09,9.01,9.04,FTS,1551744000,59700
9.12,2019-03-06,9.12,8.96,9.01,FTS,1551830400,63550
9.12,2019-03-07,9.23,9.12,9.12,FTS,1551916800,63960
9.23,2019-03-08,9.39,8.96,9.12,FTS,1552003200,96430
9.23,2019-03-11,9.23,9.07,9.15,FTS,1552262400,38900
9.25,2019-03-12,9.33,9.17,9.17,FTS,1552348800,63840
9.39,2019-03-13,9.55,9.28,9.28,FTS,1552435200,61480
9.39,2019-03-14,9.52,9.23,9.52,FTS,1552521600,20460
9.07,2019-03-15,9.33,9.01,9.25,FTS,1552608000,48940
9.36,2019-03-18,9.41,9.07,9.07,FTS,1552867200,128570
9.15,2019-03-19,9.36,9.15,9.36,FTS,1552953600,17340
9.23,2019-03-20,9.23,9.15,9.15,FTS,1553040000,14850
9.17,2019-03-21,9.28,9.12,9.28,FTS,1553126400,31050
9.12,2019-03-22,9.17,9.07,9.17,FTS,1553212800,61940
9.01,2019-03-25,9.12,8.99,9.12,FTS,1553472000,35590
9.01,2019-03-26,9.09,9.01,9.01,FTS,1553558400,36220
9.01,2019-03-27,9.12,9.01,9.12,FTS,1553644800,7620
9.17,2019-03-28,9.17,9.01,9.01,FTS,1553731200,6630
9.17,2019-03-29,9.17,9.04,9.17,FTS,1553817600,9560
9.01,2019-04-01,9.17,9.01,9.17,FTS,1554076800,84320
9.04,2019-04-02,9.12,8.9,9.12,FTS,1554163200,61950
8.96,2019-04-03,9.09,8.93,9.09,FTS,1554249600,49750
8.9,2019-04-04,9.01,8.9,9.01,FTS,1554336000,175560
9.07,2019-04-05,9.07,8.9,8.96,FTS,1554422400,23200
8.96,2019-04-08,9.09,8.96,9.07,FTS,1554681600,8200
9.01,2019-04-09,9.01,8.96,9.01,FTS,1554768000,10980
8.93,2019-04-10,9.07,8.93,9.01,FTS,1554854400,49860
8.93,2019-04-11,9.04,8.9,8.96,FTS,1554940800,16020
9.09,2019-04-12,9.12,8.88,8.88,FTS,1555027200,49330
9.04,2019-04-16,9.12,8.96,9.12,FTS,1555372800,11650
9.04,2019-04-17,9.07,8.99,9.07,FTS,1555459200,8540
9.01,2019-04-18,9.01,8.9,8.9,FTS,1555545600,13390
9.01,2019-04-19,9.01,8.9,8.9,FTS,1555632000,4840
9.01,2019-04-22,9.01,8.9,8.96,FTS,1555891200,30030
8.99,2019-04-23,9.01,8.96,9.01,FTS,1555977600,10910
8.96,2019-04-24,9.01,8.96,9.01,FTS,1556064000,34820
8.96,2019-04-25,9.01,8.9,9.01,FTS,1556150400,20070
9.2,2019-04-26,9.28,9.01,9.01,FTS,1556236800,96470
9.15,2019-05-02,9.23,9.12,9.23,FTS,1556755200,38370
9.12,2019-05-03,9.17,9.12,9.12,FTS,1556841600,29410
8.96,2019-05-06,9.12,8.96,9.07,FTS,1557100800,103120
9.12,2019-05-07,9.43,9.12,9.43,FTS,1557187200,30930
9.06,2019-05-08,9.22,8.88,9.22,FTS,1557273600,18230
9.06,2019-05-09,9.06,8.94,9.06,FTS,1557360000,23040
8.88,2019-05-10,9,8.88,8.97,FTS,1557446400,35800
8.88,2019-05-13,8.91,8.88,8.88,FTS,1557705600,18660
8.91,2019-05-14,9,8.82,8.82,FTS,1557792000,35750
8.91,2019-05-15,8.97,8.88,8.88,FTS,1557878400,6480
8.88,2019-05-16,9.06,8.85,9.06,FTS,1557964800,18740
8.91,2019-05-17,8.91,8.82,8.88,FTS,1558051200,6400
8.91,2019-05-20,8.91,8.88,8.88,FTS,1558310400,29280
8.88,2019-05-21,8.91,8.82,8.91,FTS,1558396800,46850
8.82,2019-05-22,8.91,8.82,8.82,FTS,1558483200,27110
8.88,2019-05-23,8.88,8.73,8.82,FTS,1558569600,32250
8.73,2019-05-24,8.88,8.73,8.79,FTS,1558656000,27210
8.79,2019-05-27,8.82,8.76,8.82,FTS,1558915200,2190
8.39,2019-05-28,8.79,8.39,8.79,FTS,1559001600,72300
8.46,2019-05-29,8.7,8.46,8.49,FTS,1559088000,30140
8.52,2019-05-30,8.55,8.43,8.46,FTS,1559174400,12530
8.39,2019-05-31,8.52,8.39,8.52,FTS,1559260800,18320
8.12,2019-06-03,8.39,8.03,8.36,FTS,1559520000,9300
8.24,2019-06-04,8.39,8.12,8.12,FTS,1559606400,1760
8.33,2019-06-05,8.43,8.27,8.39,FTS,1559692800,5740
8.33,2019-06-06,8.36,8.15,8.33,FTS,1559779200,2310
8.21,2019-06-07,8.33,8.21,8.33,FTS,1559865600,8350
8.24,2019-06-10,8.39,8.21,8.21,FTS,1560124800,12350
8.24,2019-06-11,8.36,8.21,8.36,FTS,1560211200,6000
8.21,2019-06-12,8.27,8.21,8.24,FTS,1560297600,13910
8.21,2019-06-13,8.21,8.18,8.21,FTS,1560384000,8860
8.21,2019-06-14,8.24,8.18,8.24,FTS,1560470400,17020
7.91,2019-06-17,8.21,7.91,7.97,FTS,1560729600,34220
7.91,2019-06-18,8.46,7.91,8.46,FTS,1560816000,29340
7.97,2019-06-19,8.21,7.76,7.91,FTS,1560902400,40900
7.97,2019-06-20,8.21,7.76,7.91,FTS,1560988800,40900
7.97,2019-06-21,7.97,7.82,7.97,FTS,1561075200,18740
7.91,2019-06-24,7.97,7.91,7.97,FTS,1561334400,9750
7.97,2019-06-25,7.97,7.85,7.97,FTS,1561420800,3980
7.97,2019-06-26,7.97,7.85,7.85,FTS,1561507200,5040
7.91,2019-06-27,7.97,7.66,7.66,FTS,1561593600,6820
7.72,2019-06-28,7.97,7.66,7.97,FTS,1561680000,7560
7.79,2019-07-01,7.88,7.6,7.7,FTS,1561939200,26030
7.79,2019-07-02,7.79,7.66,7.79,FTS,1562025600,4650
7.82,2019-07-03,7.85,7.66,7.85,FTS,1562112000,19890
7.91,2019-07-04,7.94,7.82,7.91,FTS,1562198400,16600
8.15,2019-07-05,8.15,7.91,7.91,FTS,1562284800,25990
7.94,2019-07-08,8.12,7.94,8.09,FTS,1562544000,14730
7.91,2019-07-09,8.03,7.85,8.03,FTS,1562630400,10410
7.85,2019-07-10,8.03,7.85,8.03,FTS,1562716800,5390
7.88,2019-07-11,8.15,7.85,8.15,FTS,1562803200,1950
7.91,2019-07-12,7.91,7.79,7.79,FTS,1562889600,15680
7.85,2019-07-15,7.91,7.85,7.91,FTS,1563148800,6770
7.85,2019-07-16,7.91,7.79,7.91,FTS,1563235200,38210
8.03,2019-07-17,8.03,7.79,7.79,FTS,1563321600,49180
7.91,2019-07-18,8.12,7.91,8.03,FTS,1563408000,21250
8.39,2019-07-19,8.43,7.91,8,FTS,1563494400,281320
8.36,2019-07-22,8.7,8.21,8.7,FTS,1563753600,56430
8.27,2019-07-23,8.46,8.15,8.33,FTS,1563840000,55300
7.82,2019-07-24,8.21,7.82,8.18,FTS,1563926400,88460
7.88,2019-07-25,7.91,7.72,7.82,FTS,1564012800,45490
7.79,2019-07-26,7.91,7.79,7.88,FTS,1564099200,54920
7.72,2019-07-29,7.88,7.72,7.79,FTS,1564358400,28740
7.6,2019-07-30,7.79,7.6,7.79,FTS,1564444800,86090
7.63,2019-07-31,7.66,7.54,7.54,FTS,1564531200,32010
7.6,2019-08-01,7.72,7.57,7.63,FTS,1564617600,27070
7.66,2019-08-02,7.66,7.54,7.57,FTS,1564704000,45210
7.63,2019-08-05,7.66,7.54,7.66,FTS,1564963200,36300
7.6,2019-08-06,7.63,7.54,7.6,FTS,1565049600,36540
7.6,2019-08-07,8.12,7.6,7.6,FTS,1565136000,57590
7.72,2019-08-08,7.72,7.6,7.6,FTS,1565222400,43150
7.85,2019-08-09,8.03,7.79,7.79,FTS,1565308800,38190
7.97,2019-08-12,7.97,7.85,7.91,FTS,1565568000,59470
7.79,2019-08-13,7.91,7.79,7.91,FTS,1565654400,25000
7.79,2019-08-14,7.88,7.72,7.79,FTS,1565740800,19230
7.85,2019-08-15,7.85,7.72,7.72,FTS,1565827200,10850
7.97,2019-08-16,8.21,7.66,7.72,FTS,1565913600,80150
7.88,2019-08-19,7.97,7.79,7.97,FTS,1566172800,32120
7.85,2019-08-20,7.91,7.79,7.91,FTS,1566259200,16180
7.79,2019-08-21,7.88,7.72,7.85,FTS,1566345600,25890
7.72,2019-08-22,7.82,7.7,7.82,FTS,1566432000,47260
7.76,2019-08-23,7.88,7.66,7.88,FTS,1566518400,25360
7.7,2019-08-26,7.72,7.6,7.72,FTS,1566777600,59760
7.7,2019-08-27,7.76,7.6,7.76,FTS,1566864000,21660
7.66,2019-08-28,7.82,7.66,7.82,FTS,1566950400,24860
7.7,2019-08-29,7.79,7.63,7.79,FTS,1567036800,14350
7.7,2019-08-30,7.82,7.66,7.76,FTS,1567123200,19230
7.7,2019-09-03,7.7,7.6,7.66,FTS,1567468800,32340
7.66,2019-09-04,7.7,7.57,7.63,FTS,1567555200,25250
7.63,2019-09-05,7.7,7.57,7.7,FTS,1567641600,8380
7.66,2019-09-06,7.7,7.57,7.7,FTS,1567728000,41420
7.66,2019-09-09,7.66,7.54,7.63,FTS,1567987200,27150
7.48,2019-09-10,7.54,7.48,7.54,FTS,1568073600,23810
7.51,2019-09-11,7.54,7.42,7.48,FTS,1568160000,26940
7.54,2019-09-12,7.6,7.42,7.54,FTS,1568246400,29440
7.54,2019-09-13,7.6,7.48,7.54,FTS,1568332800,33860
7.51,2019-09-16,7.57,7.39,7.57,FTS,1568592000,9060
7.54,2019-09-17,7.54,7.48,7.51,FTS,1568678400,15360
7.57,2019-09-18,7.57,7.48,7.54,FTS,1568764800,2020
7.57,2019-09-19,7.57,7.48,7.57,FTS,1568851200,10080
7.54,2019-09-20,7.57,7.45,7.48,FTS,1568937600,29210
7.45,2019-09-23,7.54,7.45,7.51,FTS,1569196800,8960
7.48,2019-09-24,7.51,7.48,7.51,FTS,1569283200,3930
7.48,2019-09-25,7.48,7.42,7.48,FTS,1569369600,4910
7.66,2019-09-26,7.66,7.48,7.48,FTS,1569456000,39470
7.6,2019-09-27,7.66,7.48,7.66,FTS,1569542400,24140
7.6,2019-09-30,7.7,7.57,7.66,FTS,1569801600,10880
7.54,2019-10-01,7.6,7.48,7.6,FTS,1569888000,29460
7.39,2019-10-02,7.54,7.42,7.48,FTS,1569974400,211410
7.45,2019-10-03,7.48,7.39,7.45,FTS,1570060800,17920
7.42,2019-10-04,7.48,7.36,7.42,FTS,1570147200,21280
7.36,2019-10-07,7.48,7.3,7.45,FTS,1570406400,43930
7.33,2019-10-08,7.39,7.15,7.36,FTS,1570492800,90370
7.33,2019-10-09,7.33,7.24,7.33,FTS,1570579200,24040
7.3,2019-10-10,7.33,7.24,7.27,FTS,1570665600,32630
7.24,2019-10-11,7.36,7.21,7.21,FTS,1570752000,8300
7.24,2019-10-14,7.3,7.12,7.27,FTS,1571011200,100770
7.15,2019-10-15,7.24,7.12,7.18,FTS,1571097600,23100
7.03,2019-10-16,7.18,7,7.18,FTS,1571184000,42730
6.96,2019-10-17,7.12,6.96,7.12,FTS,1571270400,41000
6.9,2019-10-18,7,6.87,6.93,FTS,1571356800,25470
6.75,2019-10-21,6.9,6.75,6.87,FTS,1571616000,43190
6.87,2019-10-22,6.84,6.75,6.84,FTS,1571702400,20140
7,2019-10-23,7,6.87,6.93,FTS,1571788800,19260
6.96,2019-10-24,7,6.87,7,FTS,1571875200,14160
6.93,2019-10-25,6.96,6.75,6.96,FTS,1571961600,56870
6.93,2019-10-28,7,6.84,6.87,FTS,1572220800,6310
6.96,2019-10-29,6.96,6.87,6.9,FTS,1572307200,22530
6.93,2019-10-30,6.93,6.87,6.87,FTS,1572393600,32300
6.9,2019-10-31,6.96,6.84,6.93,FTS,1572480000,33700
6.84,2019-11-01,6.9,6.84,6.9,FTS,1572566400,25800
6.84,2019-11-04,6.93,6.78,6.93,FTS,1572825600,60740
6.81,2019-11-05,6.84,6.78,6.84,FTS,1572912000,23990
6.84,2019-11-06,6.9,6.78,6.84,FTS,1572998400,66530
6.84,2019-11-07,6.84,6.78,6.81,FTS,1573084800,25810
6.87,2019-11-08,6.87,6.81,6.84,FTS,1573171200,52410
6.84,2019-11-11,6.9,6.81,6.9,FTS,1573430400,127810
6.84,2019-11-12,6.9,6.84,6.84,FTS,1573516800,71260
6.93,2019-11-13,6.96,6.87,6.93,FTS,1573603200,75440
6.87,2019-11-14,6.96,6.87,6.96,FTS,1573689600,46680
6.87,2019-11-15,6.93,6.87,6.87,FTS,1573776000,11340
6.87,2019-11-18,6.93,6.84,6.93,FTS,1574035200,34890
6.84,2019-11-19,6.9,6.84,6.87,FTS,1574121600,50100
7.3,2019-11-20,7.3,6.87,6.87,FTS,1574208000,345270
7.76,2019-11-21,7.79,7.3,7.66,FTS,1574294400,121970
7.54,2019-11-22,7.91,7.48,7.6,FTS,1574380800,42500
7.48,2019-11-25,7.51,7.3,7.3,FTS,1574640000,40980
7.94,2019-11-26,8,7.36,7.36,FTS,1574726400,35190
7.66,2019-11-27,7.94,7.6,7.94,FTS,1574812800,63250
7.66,2019-11-28,7.79,7.54,7.76,FTS,1574899200,61020
7.91,2019-11-29,7.94,7.6,7.72,FTS,1574985600,122840
7.48,2019-12-02,7.91,7.48,7.91,FTS,1575244800,45730
7.6,2019-12-03,7.76,7.42,7.54,FTS,1575331200,7410
7.57,2019-12-04,7.6,7.42,7.6,FTS,1575417600,4450
7.33,2019-12-05,7.51,7.3,7.51,FTS,1575504000,9970
7.6,2019-12-06,7.6,7.33,7.36,FTS,1575590400,25480
7.6,2019-12-09,7.6,7.48,7.6,FTS,1575849600,2660
7.57,2019-12-10,7.63,7.45,7.63,FTS,1575936000,16530
7.57,2019-12-11,7.6,7.3,7.54,FTS,1576022400,63530
7.54,2019-12-12,7.57,7.3,7.57,FTS,1576108800,21820
7.48,2019-12-13,7.54,7.42,7.42,FTS,1576195200,8070
7.36,2019-12-16,7.54,7.3,7.48,FTS,1576454400,7320
7.42,2019-12-17,7.42,7.33,7.36,FTS,1576540800,19650
7.42,2019-12-18,7.54,7.3,7.54,FTS,1576627200,8530
7.3,2019-12-19,7.36,7.3,7.33,FTS,1576713600,14750
7.24,2019-12-20,7.3,7.12,7.24,FTS,1576800000,10730
7.27,2019-12-23,7.27,7.24,7.24,FTS,1577059200,890
7.18,2019-12-24,7.24,7.12,7.24,FTS,1577145600,3020
7.12,2019-12-25,7.18,7.06,7.18,FTS,1577232000,7450
7.09,2019-12-26,7.15,7.03,7.03,FTS,1577318400,7440
7.09,2019-12-27,7.12,7,7,FTS,1577404800,8560
7.06,2019-12-30,7.15,7.06,7.15,FTS,1577664000,10090
7,2019-12-31,7.12,6.93,6.93,FTS,1577750400,16770
7.03,2020-01-02,7.12,7,7.06,FTS,1577923200,7730
7.09,2020-01-03,7.12,7.03,7.12,FTS,1578009600,18090
7.15,2020-01-06,7.18,6.96,7.15,FTS,1578268800,20860
7.06,2020-01-07,7.06,6.96,7.06,FTS,1578355200,2000
6.84,2020-01-08,7.03,6.69,7.03,FTS,1578441600,47420
6.81,2020-01-09,6.87,6.81,6.84,FTS,1578528000,13670
6.87,2020-01-10,7,6.69,7,FTS,1578614400,26040
6.78,2020-01-13,6.87,6.78,6.87,FTS,1578873600,6290
6.72,2020-01-14,6.84,6.72,6.81,FTS,1578960000,39670
6.72,2020-01-15,6.75,6.69,6.75,FTS,1579046400,42120
6.69,2020-01-16,6.75,6.66,6.75,FTS,1579132800,22880
6.69,2020-01-17,6.75,6.69,6.75,FTS,1579219200,3600
6.81,2020-01-20,7,6.69,6.69,FTS,1579478400,156160
7.27,2020-01-21,7.27,6.81,6.81,FTS,1579564800,347860
7.54,2020-01-22,7.76,7.39,7.7,FTS,1579651200,296140
7.85,2020-01-30,8.06,7.54,7.54,FTS,1580342400,265130
7.36,2020-01-31,7.91,7.36,7.85,FTS,1580428800,69610
7.51,2020-02-03,7.6,6.87,7.24,FTS,1580688000,81560
7.15,2020-02-04,7.54,7.15,7.15,FTS,1580774400,99350
7.36,2020-02-05,7.36,7.24,7.3,FTS,1580860800,69680
7.36,2020-02-06,7.51,7.24,7.51,FTS,1580947200,46000
7.36,2020-02-07,7.36,7.18,7.36,FTS,1581033600,78760
7.48,2020-02-10,7.57,7.27,7.36,FTS,1581292800,170620
7.6,2020-02-11,7.82,7.54,7.54,FTS,1581379200,189020
7.85,2020-02-12,8,7.66,7.72,FTS,1581465600,141240
8.15,2020-02-13,8.15,7.85,7.85,FTS,1581552000,158500
8.21,2020-02-14,8.39,8.09,8.09,FTS,1581638400,144900
8.09,2020-02-17,8.39,8.09,8.39,FTS,1581897600,64410
7.63,2020-02-18,8.09,7.63,8.03,FTS,1581984000,111600
7.85,2020-02-19,7.97,7.63,7.63,FTS,1582070400,47740
7.88,2020-02-20,8.03,7.72,7.91,FTS,1582156800,48150
7.82,2020-02-21,7.97,7.76,7.76,FTS,1582243200,46690
7.6,2020-02-24,7.7,7.51,7.66,FTS,1582502400,52020
7.76,2020-02-25,7.79,7.54,7.6,FTS,1582588800,22670
7.76,2020-02-26,7.85,7.76,7.76,FTS,1582675200,780
7.66,2020-02-27,7.82,7.66,7.76,FTS,1582761600,29710
7.66,2020-02-28,7.66,7.51,7.66,FTS,1582848000,62830
7.72,2020-03-02,7.97,7.66,7.72,FTS,1583107200,31130
8.15,2020-03-03,8.27,7.82,7.82,FTS,1583193600,273600
8.21,2020-03-04,8.27,8.03,8.15,FTS,1583280000,99690
8.27,2020-03-05,8.55,8.09,8.09,FTS,1583366400,120260
8.33,2020-03-06,8.33,8.09,8.33,FTS,1583452800,60830
7.6,2020-03-09,7.91,7.6,7.72,FTS,1583712000,194280
7.66,2020-03-10,7.72,7.18,7.18,FTS,1583798400,30620
7.85,2020-03-11,8.18,7.72,7.79,FTS,1583884800,518020
8.03,2020-03-12,8.15,7.3,7.76,FTS,1583971200,150560
7.51,2020-03-13,7.91,7.45,7.51,FTS,1584057600,156540
7.51,2020-03-16,7.72,7.51,7.7,FTS,1584316800,31720
7.48,2020-03-17,7.48,7,7.3,FTS,1584403200,159130
7.48,2020-03-18,7.85,7.48,7.85,FTS,1584489600,40530
7.18,2020-03-19,7.48,7.18,7.18,FTS,1584576000,34970
7.3,2020-03-20,7.3,7.18,7.24,FTS,1584662400,14440
7,2020-03-23,7,6.81,7,FTS,1584921600,88190
6.81,2020-03-24,6.96,6.39,6.39,FTS,1585008000,5760
7.09,2020-03-25,7.15,6.87,6.87,FTS,1585094400,40610
6.6,2020-03-26,7.06,6.6,6.72,FTS,1585180800,38860
6.6,2020-03-27,6.69,6.39,6.69,FTS,1585267200,41000
6.14,2020-03-30,6.39,6.14,6.39,FTS,1585526400,70750
6.14,2020-03-31,6.26,5.72,5.72,FTS,1585612800,44520
6.21,2020-04-01,6.24,6.14,6.24,FTS,1585699200,19910
