close,date,high,low,open,symbol,timestamp,volume
2.9,2017-09-26,3.3,2.9,3.3,SVN,1506384000,153200
3,2017-09-27,3.1,2.7,3.1,SVN,1506470400,225300
2.9,2017-09-28,3,2.8,3,SVN,1506556800,146400
2.8,2017-09-29,3,2.7,3,SVN,1506643200,171000
2.7,2017-10-02,2.8,2.6,2.7,SVN,1506902400,277290
2.7,2017-10-03,2.8,2.5,2.8,SVN,1506988800,311700
2.7,2017-10-04,2.9,2.6,2.9,SVN,1507075200,163800
2.7,2017-10-05,2.9,2.6,2.9,SVN,1507161600,196900
2.7,2017-10-06,2.9,2.5,2.9,SVN,1507248000,216100
2.6,2017-10-09,2.7,2.5,2.6,SVN,1507507200,163700
2.5,2017-10-10,2.6,2.4,2.5,SVN,1507593600,118000
2.5,2017-10-11,2.7,2.3,2.7,SVN,1507680000,365300
2.4,2017-10-12,2.5,2.4,2.5,SVN,1507766400,52200
2.5,2017-10-13,2.6,2.4,2.4,SVN,1507852800,235900
2.6,2017-10-16,2.6,2.5,2.6,SVN,1508112000,139800
2.5,2017-10-17,2.7,2.5,2.6,SVN,1508198400,222300
2.4,2017-10-18,2.7,2.4,2.7,SVN,1508284800,60800
2.5,2017-10-19,2.6,2.3,2.6,SVN,1508371200,138136
2.4,2017-10-20,2.7,2.4,2.7,SVN,1508457600,78154
2.4,2017-10-23,2.5,2.3,2.5,SVN,1508716800,104700
2.4,2017-10-24,2.5,2.3,2.4,SVN,1508803200,205700
2.5,2017-10-25,2.5,2.4,2.4,SVN,1508889600,139500
2.5,2017-10-26,2.6,2.4,2.4,SVN,1508976000,204700
2.4,2017-10-27,2.5,2.4,2.5,SVN,1509062400,203300
2.4,2017-10-30,2.5,2.3,2.4,SVN,1509321600,60400
2.3,2017-10-31,2.5,2.3,2.4,SVN,1509408000,126000
2.4,2017-11-01,2.4,2.3,2.4,SVN,1509494400,207700
2.3,2017-11-02,2.5,2.3,2.5,SVN,1509580800,110200
2.4,2017-11-03,2.4,2.2,2.3,SVN,1509667200,117400
2.3,2017-11-06,2.4,2.2,2.3,SVN,1509926400,84900
2.3,2017-11-07,2.4,2.2,2.3,SVN,1510012800,252700
2.3,2017-11-08,2.4,2.2,2.3,SVN,1510099200,246900
2.3,2017-11-09,2.3,2.2,2.3,SVN,1510185600,230200
2.4,2017-11-10,2.4,2.3,2.3,SVN,1510272000,16410
2.5,2017-11-13,2.5,2.4,2.4,SVN,1510531200,198600
2.4,2017-11-14,2.5,2.3,2.5,SVN,1510617600,417500
2.3,2017-11-15,2.5,2.3,2.3,SVN,1510704000,233500
2.5,2017-11-16,2.5,2.4,2.4,SVN,1510790400,233400
2.5,2017-11-17,2.6,2.4,2.5,SVN,1510876800,389300
2.5,2017-11-20,2.6,2.4,2.5,SVN,1511136000,391610
2.6,2017-11-21,2.7,2.4,2.5,SVN,1511222400,605300
2.6,2017-11-22,2.6,2.5,2.5,SVN,1511308800,164000
2.7,2017-11-23,2.7,2.5,2.5,SVN,1511395200,284400
2.7,2017-11-24,2.8,2.6,2.7,SVN,1511481600,398700
2.7,2017-11-27,2.7,2.6,2.6,SVN,1511740800,77800
2.7,2017-11-28,2.7,2.5,2.6,SVN,1511827200,145100
2.7,2017-11-29,2.7,2.5,2.6,SVN,1511913600,265400
2.6,2017-11-30,2.7,2.5,2.7,SVN,1512000000,98900
2.6,2017-12-01,2.6,2.4,2.6,SVN,1512086400,37000
2.4,2017-12-04,2.6,2.4,2.5,SVN,1512345600,163300
2.5,2017-12-05,2.5,2.4,2.4,SVN,1512432000,62500
2.5,2017-12-06,2.5,2.3,2.5,SVN,1512518400,48900
2.4,2017-12-07,2.5,2.3,2.5,SVN,1512604800,53500
2.4,2017-12-08,2.5,2.3,2.4,SVN,1512691200,30100
2.3,2017-12-11,2.4,2.2,2.4,SVN,1512950400,104200
2.4,2017-12-12,2.4,2.2,2.2,SVN,1513036800,99400
2.3,2017-12-13,2.4,2.3,2.3,SVN,1513123200,13000
2.4,2017-12-14,2.4,2.2,2.4,SVN,1513209600,5400
2.3,2017-12-15,2.4,2.2,2.4,SVN,1513296000,130750
2.4,2017-12-18,2.4,2.2,2.4,SVN,1513555200,71301
2.3,2017-12-19,2.4,2.2,2.4,SVN,1513641600,52100
2.4,2017-12-20,2.4,2.2,2.2,SVN,1513728000,79054
2.4,2017-12-21,2.4,2.2,2.3,SVN,1513814400,64800
2.3,2017-12-22,2.4,2.2,2.3,SVN,1513900800,254700
2.2,2017-12-25,2.3,2.1,2.3,SVN,1514160000,34010
2.2,2017-12-26,2.3,2.2,2.3,SVN,1514246400,4100
2.1,2017-12-27,2.2,2,2.2,SVN,1514332800,200300
2.2,2017-12-28,2.2,2,2.1,SVN,1514419200,305400
2.1,2017-12-29,2.2,2.1,2.1,SVN,1514505600,217900
2.1,2018-01-02,2.2,2,2.1,SVN,1514851200,92900
2.1,2018-01-03,2.2,2,2.2,SVN,1514937600,101610
2.1,2018-01-04,2.2,2,2.1,SVN,1515024000,307300
2.1,2018-01-05,2.2,2,2.1,SVN,1515110400,123700
2.1,2018-01-08,2.2,2,2.1,SVN,1515369600,101200
2.3,2018-01-09,2.3,2.1,2.1,SVN,1515456000,364609
2.5,2018-01-10,2.5,2.4,2.5,SVN,1515542400,290155
2.7,2018-01-11,2.7,2.5,2.7,SVN,1515628800,769100
2.9,2018-01-12,2.9,2.7,2.7,SVN,1515715200,687460
3.1,2018-01-15,3.1,2.9,3.1,SVN,1515974400,604100
3.3,2018-01-16,3.4,3,3.1,SVN,1516060800,713040
3.3,2018-01-17,3.4,3.1,3.2,SVN,1516147200,501740
3.1,2018-01-18,3.2,3,3.1,SVN,1516233600,140019
3.4,2018-01-19,3.4,3.1,3.1,SVN,1516320000,283000
3.4,2018-01-22,3.6,3.3,3.4,SVN,1516579200,357700
3.4,2018-01-23,3.4,3.2,3.3,SVN,1516665600,177700
3.4,2018-01-24,3.4,3.2,3.4,SVN,1516752000,64600
3.1,2018-01-25,3.4,3.1,3.3,SVN,1516838400,79700
3.1,2018-01-26,3.1,3,3.1,SVN,1516924800,59940
3,2018-01-29,3.2,3,3.1,SVN,1517184000,56500
3,2018-01-30,3,2.9,3,SVN,1517270400,19100
2.9,2018-01-31,3,2.9,3,SVN,1517356800,1300
3,2018-02-01,3,2.9,2.9,SVN,1517443200,15840
3,2018-02-02,3.1,3,3.1,SVN,1517529600,51100
2.7,2018-02-05,3,2.7,3,SVN,1517788800,18200
2.6,2018-02-06,2.7,2.5,2.7,SVN,1517875200,1300
2.4,2018-02-07,2.6,2.4,2.6,SVN,1517961600,191200
2.2,2018-02-08,2.6,2.2,2.6,SVN,1518048000,215300
2.3,2018-02-09,2.3,2.1,2.2,SVN,1518134400,2000
2.5,2018-02-12,2.5,2.2,2.2,SVN,1518393600,210
2.3,2018-02-13,2.5,2.3,2.4,SVN,1518480000,18970
2.4,2018-02-21,2.5,2.4,2.5,SVN,1519171200,11063
2.5,2018-02-22,2.5,2.4,2.5,SVN,1519257600,8300
2.5,2018-02-23,2.5,2.3,2.5,SVN,1519344000,3700
2.4,2018-02-26,2.5,2.3,2.5,SVN,1519603200,65910
2.4,2018-02-27,2.4,2.3,2.3,SVN,1519689600,1400
2.4,2018-02-28,2.4,2.3,2.3,SVN,1519776000,5700
2.3,2018-03-01,2.3,2.2,2.3,SVN,1519862400,97800
2.3,2018-03-02,2.3,2.2,2.2,SVN,1519948800,6421
2.2,2018-03-05,2.3,2.2,2.2,SVN,1520208000,39076
2.3,2018-03-06,2.3,2.2,2.3,SVN,1520294400,31200
2.3,2018-03-07,2.3,2.2,2.2,SVN,1520380800,28763
2.4,2018-03-08,2.4,2.2,2.3,SVN,1520467200,85110
2.4,2018-03-09,2.4,2.3,2.3,SVN,1520553600,83900
2.5,2018-03-12,2.5,2.3,2.4,SVN,1520812800,56300
2.4,2018-03-13,2.4,2.4,2.4,SVN,1520899200,20900
2.4,2018-03-14,2.4,2.4,2.4,SVN,1520985600,53000
2.4,2018-03-15,2.4,2.3,2.3,SVN,1521072000,10400
2.3,2018-03-16,2.4,2.2,2.4,SVN,1521158400,48400
2.3,2018-03-19,2.4,2.2,2.3,SVN,1521417600,25310
2.3,2018-03-20,2.3,2.2,2.3,SVN,1521504000,12500
2.2,2018-03-21,2.3,2.2,2.3,SVN,1521590400,35921
2.4,2018-03-22,2.4,2.2,2.2,SVN,1521676800,22600
2.2,2018-03-23,2.4,2.2,2.4,SVN,1521763200,11600
2.2,2018-03-26,2.3,2.2,2.3,SVN,1522022400,7400
2.1,2018-03-27,2.3,2.1,2.2,SVN,1522108800,21800
2.2,2018-03-28,2.2,2.2,2.2,SVN,1522195200,4200
2.3,2018-03-29,2.3,2.2,2.2,SVN,1522281600,2700
2.2,2018-03-30,2.4,2.2,2.3,SVN,1522368000,8300
2.2,2018-04-02,2.4,2.2,2.2,SVN,1522627200,15700
2.3,2018-04-03,2.3,2.3,2.3,SVN,1522713600,200
2.2,2018-04-04,2.3,2.2,2.2,SVN,1522800000,1200
2.2,2018-04-05,2.2,2.2,2.2,SVN,1522886400,1000
2.3,2018-04-06,2.3,2.3,2.3,SVN,1522972800,131
2.2,2018-04-09,2.2,2.2,2.2,SVN,1523232000,2200
2.1,2018-04-10,2.2,2.1,2.2,SVN,1523318400,7301
2.2,2018-04-11,2.3,2.2,2.2,SVN,1523404800,2700
2.2,2018-04-12,2.3,2.2,2.3,SVN,1523491200,3900
2.3,2018-04-16,2.3,2.3,2.3,SVN,1523836800,100
2.1,2018-04-17,2.2,2.1,2.2,SVN,1523923200,12700
2.2,2018-04-18,2.2,2.2,2.2,SVN,1524009600,100
2.2,2018-04-19,2.2,2.2,2.2,SVN,1524096000,30
2.1,2018-04-20,2.1,2,2,SVN,1524182400,54100
2.1,2018-04-23,2.1,2.1,2.1,SVN,1524441600,300
1.9,2018-04-26,2,1.9,2,SVN,1524700800,2930
2,2018-04-27,2,2,2,SVN,1524787200,100
1.9,2018-05-02,2,1.9,2,SVN,1525219200,25100
1.9,2018-05-03,1.9,1.9,1.9,SVN,1525305600,1
1.9,2018-05-07,1.9,1.9,1.9,SVN,1525651200,100
2,2018-05-09,2,2,2,SVN,1525824000,200
1.9,2018-05-10,1.9,1.9,1.9,SVN,1525910400,3900
2,2018-05-11,2,1.9,1.9,SVN,1525996800,1200
2,2018-05-15,2,1.9,1.9,SVN,1526342400,3000
2.1,2018-05-16,2.1,2,2,SVN,1526428800,2900
1.9,2018-05-18,1.9,1.9,1.9,SVN,1526601600,1055
1.9,2018-05-21,1.9,1.9,1.9,SVN,1526860800,10100
1.9,2018-05-22,2,1.9,1.9,SVN,1526947200,14400
1.8,2018-05-23,1.9,1.8,1.8,SVN,1527033600,2200
1.9,2018-05-24,1.9,1.9,1.9,SVN,1527120000,100
2,2018-05-25,2,2,2,SVN,1527206400,100
2,2018-05-29,2,2,2,SVN,1527552000,200
2,2018-05-30,2,2,2,SVN,1527638400,700
2,2018-05-31,2,1.8,1.8,SVN,1527724800,5100
1.8,2018-06-04,2,1.8,1.9,SVN,1528070400,16200
1.9,2018-06-05,1.9,1.9,1.9,SVN,1528156800,600
1.9,2018-06-06,2,1.9,2,SVN,1528243200,1100
2,2018-06-07,2,2,2,SVN,1528329600,49900
2.2,2018-06-08,2.2,2.1,2.2,SVN,1528416000,41200
2.1,2018-06-11,2.2,2,2.1,SVN,1528675200,4400
2.3,2018-06-13,2.3,2.2,2.2,SVN,1528848000,29001
2.4,2018-06-14,2.4,2.3,2.3,SVN,1528934400,19300
2.4,2018-06-15,2.4,2.3,2.4,SVN,1529020800,4100
2.3,2018-06-18,2.3,2.3,2.3,SVN,1529280000,100
2.4,2018-06-19,2.4,2.2,2.2,SVN,1529366400,200
2.4,2018-06-20,2.4,2.4,2.4,SVN,1529452800,100
2.3,2018-06-21,2.3,2.3,2.3,SVN,1529539200,2300
2.3,2018-06-22,2.3,2.2,2.3,SVN,1529625600,800
2.3,2018-06-26,2.3,2.1,2.1,SVN,1529971200,5300
2.1,2018-06-27,2.1,2.1,2.1,SVN,1530057600,2900
2.2,2018-06-28,2.3,2.1,2.1,SVN,1530144000,1800
2,2018-06-29,2.1,2,2.1,SVN,1530230400,600
1.9,2018-07-02,2,1.9,2,SVN,1530489600,107400
2,2018-07-03,2,1.8,1.8,SVN,1530576000,23000
2,2018-07-04,2,1.8,2,SVN,1530662400,20300
1.9,2018-07-05,1.9,1.9,1.9,SVN,1530748800,10000
1.9,2018-07-06,1.9,1.9,1.9,SVN,1530835200,411
1.9,2018-07-09,2,1.8,1.8,SVN,1531094400,15400
1.9,2018-07-10,1.9,1.9,1.9,SVN,1531180800,15700
1.9,2018-07-13,1.9,1.9,1.9,SVN,1531440000,10000
2,2018-07-16,2,2,2,SVN,1531699200,100
2,2018-07-17,2,2,2,SVN,1531785600,11500
2,2018-07-18,2,2,2,SVN,1531872000,11500
2,2018-07-19,2,2,2,SVN,1531958400,500
2,2018-07-24,2,2,2,SVN,1532390400,50
2,2018-07-26,2,2,2,SVN,1532563200,1
2,2018-07-27,2,1.9,1.9,SVN,1532649600,10900
2.1,2018-07-30,2.1,2.1,2.1,SVN,1532908800,100
1.9,2018-08-10,1.9,1.9,1.9,SVN,1533859200,100
1.8,2018-08-17,1.8,1.8,1.8,SVN,1534464000,500
1.7,2018-08-24,1.7,1.7,1.7,SVN,1535068800,100
1.6,2018-08-31,1.6,1.6,1.6,SVN,1535673600,2100
1.5,2018-09-07,1.5,1.5,1.5,SVN,1536278400,200
1.4,2018-09-14,1.4,1.4,1.4,SVN,1536883200,11000
1.3,2018-09-21,1.3,1.3,1.3,SVN,1537488000,24400
1.2,2018-09-28,1.2,1.2,1.2,SVN,1538092800,13300
1.2,2018-10-05,1.2,1.1,1.1,SVN,1538697600,41300
1.1,2018-10-12,1.1,1.1,1.1,SVN,1539302400,11900
1.1,2019-06-28,1.4,1.1,1.2,SVN,1561680000,156500
1.2,2019-07-05,1.2,1.2,1.2,SVN,1562284800,72700
1.3,2019-07-12,1.3,1.3,1.3,SVN,1562889600,310700
1.4,2019-07-19,1.4,1.4,1.4,SVN,1563494400,44600
1.5,2019-07-26,1.5,1.5,1.5,SVN,1564099200,62100
1.6,2019-08-02,1.6,1.6,1.6,SVN,1564704000,3600
1.7,2019-08-09,1.7,1.7,1.7,SVN,1565308800,123300
1.8,2019-08-16,1.8,1.8,1.8,SVN,1565913600,35600
1.9,2019-08-23,1.9,1.9,1.9,SVN,1566518400,2300
2,2019-08-30,2,2,2,SVN,1567123200,1600
2.2,2019-09-06,2.2,2.2,2.2,SVN,1567728000,4600
2,2019-09-13,2.4,2,2.4,SVN,1568332800,14800
1.9,2019-09-20,2.2,1.9,2,SVN,1568937600,43400
1.8,2019-09-27,1.8,1.8,1.8,SVN,1569542400,1300
1.7,2019-10-04,1.7,1.7,1.7,SVN,1570147200,5000
1.6,2019-10-11,1.7,1.6,1.7,SVN,1570752000,24100
1.5,2019-10-18,1.5,1.5,1.5,SVN,1571356800,16100
1.4,2019-10-25,1.4,1.4,1.4,SVN,1571961600,33000
1.5,2019-11-01,1.5,1.3,1.3,SVN,1572566400,63100
1.6,2019-11-08,1.6,1.6,1.6,SVN,1573171200,46100
1.7,2019-11-15,1.7,1.7,1.7,SVN,1573776000,300
1.8,2019-11-22,1.8,1.8,1.8,SVN,1574380800,4100
1.9,2019-11-29,1.9,1.9,1.9,SVN,1574985600,200
2,2019-12-06,2,2,2,SVN,1575590400,157800
2,2019-12-13,2.2,2,2.2,SVN,1576195200,5400
1.9,2019-12-20,1.9,1.8,1.9,SVN,1576800000,5000
1.9,2019-12-27,2,1.8,2,SVN,1577404800,3400
1.8,2020-01-03,2,1.8,1.9,SVN,1578009600,6700
1.7,2020-01-10,1.7,1.7,1.7,SVN,1578614400,8200
1.6,2020-01-17,1.8,1.6,1.8,SVN,1579219200,1200
1.7,2020-01-31,1.7,1.7,1.7,SVN,1580428800,53100
1.8,2020-02-03,1.8,1.6,1.8,SVN,1580688000,17100
1.9,2020-02-04,1.9,1.7,1.7,SVN,1580774400,7000
1.9,2020-02-05,2,1.9,2,SVN,1580860800,700
1.8,2020-02-06,1.9,1.8,1.9,SVN,1580947200,10500
1.9,2020-02-07,1.9,1.7,1.7,SVN,1581033600,15600
1.8,2020-02-10,1.8,1.8,1.8,SVN,1581292800,27400
1.7,2020-02-11,1.8,1.7,1.8,SVN,1581379200,6800
1.8,2020-02-12,1.8,1.6,1.7,SVN,1581465600,5300
1.7,2020-02-14,1.7,1.7,1.7,SVN,1581638400,200
1.6,2020-02-17,1.6,1.6,1.6,SVN,1581897600,5400
1.7,2020-02-18,1.7,1.5,1.5,SVN,1581984000,9800
1.8,2020-02-19,1.8,1.7,1.7,SVN,1582070400,400
1.9,2020-02-20,1.9,1.7,1.7,SVN,1582156800,27000
1.9,2020-02-27,1.9,1.8,1.8,SVN,1582761600,4100
2,2020-03-03,2,1.9,1.9,SVN,1583193600,200
1.8,2020-03-04,1.8,1.8,1.8,SVN,1583280000,3100
1.7,2020-03-05,1.9,1.7,1.7,SVN,1583366400,6400
1.6,2020-03-06,1.6,1.6,1.6,SVN,1583452800,81200
1.7,2020-03-09,1.7,1.5,1.5,SVN,1583712000,21900
1.7,2020-03-10,1.7,1.6,1.6,SVN,1583798400,2700
1.8,2020-03-11,1.8,1.6,1.6,SVN,1583884800,10900
1.9,2020-03-13,1.9,1.7,1.7,SVN,1584057600,1700
1.8,2020-03-25,1.8,1.8,1.8,SVN,1585094400,200
1.7,2020-04-06,1.7,1.7,1.7,SVN,1586131200,100
1.6,2020-04-07,1.6,1.6,1.6,SVN,1586217600,1100
1.6,2020-04-08,1.6,1.5,1.5,SVN,1586304000,1300
1.6,2020-04-09,1.6,1.5,1.5,SVN,1586390400,2000
1.5,2020-04-13,1.6,1.5,1.6,SVN,1586736000,1100
1.6,2020-04-14,1.6,1.6,1.6,SVN,1586822400,100
1.6,2020-04-15,1.6,1.6,1.6,SVN,1586908800,100
1.6,2020-04-22,1.6,1.6,1.6,SVN,1587513600,1500
1.6,2020-04-23,1.6,1.5,1.5,SVN,1587600000,15400
1.6,2020-04-24,1.6,1.5,1.5,SVN,1587686400,8100
1.6,2020-04-27,1.6,1.5,1.5,SVN,1587945600,6100
1.6,2020-04-28,1.6,1.5,1.5,SVN,1588032000,10100
1.5,2020-05-04,1.5,1.5,1.5,SVN,1588550400,900
1.5,2020-05-05,1.5,1.4,1.4,SVN,1588636800,4100
1.4,2020-05-07,1.4,1.4,1.4,SVN,1588809600,4900
1.3,2020-05-08,1.5,1.3,1.3,SVN,1588896000,15900
1.4,2020-05-11,1.4,1.3,1.3,SVN,1589155200,15700
1.4,2020-05-12,1.4,1.4,1.4,SVN,1589241600,100
1.4,2020-05-13,1.4,1.4,1.4,SVN,1589328000,2000
1.3,2020-05-14,1.5,1.3,1.3,SVN,1589414400,11200
1.3,2020-05-15,1.4,1.3,1.4,SVN,1589500800,19400
1.2,2020-05-18,1.3,1.2,1.3,SVN,1589760000,70900
1.3,2020-05-19,1.3,1.3,1.3,SVN,1589846400,9400
1.4,2020-05-20,1.4,1.4,1.4,SVN,1589932800,7100
1.5,2020-05-21,1.5,1.4,1.4,SVN,1590019200,23100
1.5,2020-05-22,1.6,1.4,1.6,SVN,1590105600,67100
1.6,2020-05-25,1.6,1.6,1.6,SVN,1590364800,49100
1.7,2020-05-26,1.7,1.6,1.6,SVN,1590451200,10700
1.8,2020-05-27,1.8,1.8,1.8,SVN,1590537600,38800
1.8,2020-05-28,1.9,1.7,1.9,SVN,1590624000,31600
1.7,2020-05-29,1.8,1.7,1.7,SVN,1590710400,21800
1.8,2020-06-01,1.8,1.6,1.7,SVN,1590969600,32700
1.7,2020-06-02,1.8,1.7,1.7,SVN,1591056000,56200
1.7,2020-06-03,1.7,1.6,1.6,SVN,1591142400,2200
1.7,2020-06-04,1.8,1.6,1.6,SVN,1591228800,16000
1.7,2020-06-05,1.7,1.6,1.6,SVN,1591315200,33100
1.7,2020-06-08,1.7,1.6,1.6,SVN,1591574400,22100
1.7,2020-06-09,1.7,1.6,1.6,SVN,1591660800,3500
1.8,2020-06-10,1.8,1.7,1.7,SVN,1591747200,48600
1.9,2020-06-11,1.9,1.8,1.8,SVN,1591833600,174500
1.9,2020-06-12,1.9,1.8,1.8,SVN,1591920000,16600
1.8,2020-06-15,1.9,1.8,1.9,SVN,1592179200,12900
1.7,2020-06-16,1.9,1.7,1.8,SVN,1592265600,45500
1.8,2020-06-17,1.8,1.6,1.7,SVN,1592352000,45600
1.8,2020-06-18,1.8,1.8,1.8,SVN,1592438400,3800
1.8,2020-06-19,1.8,1.7,1.8,SVN,1592524800,31300
1.9,2020-06-22,1.9,1.8,1.8,SVN,1592784000,34200
2,2020-06-23,2,2,2,SVN,1592870400,98800
2.2,2020-06-24,2.2,2.1,2.1,SVN,1592956800,71800
2.4,2020-06-25,2.4,2.3,2.3,SVN,1593043200,80300
2.4,2020-06-26,2.4,2.2,2.4,SVN,1593129600,60000
2.2,2020-06-29,2.3,2.2,2.3,SVN,1593388800,47100
2.1,2020-06-30,2.3,2.1,2.3,SVN,1593475200,19200
1.9,2020-07-01,2.1,1.9,2.1,SVN,1593561600,52600
2,2020-07-02,2,1.8,1.9,SVN,1593648000,13400
1.9,2020-07-06,1.9,1.8,1.9,SVN,1593993600,40200
1.9,2020-07-07,1.9,1.9,1.9,SVN,1594080000,10700
1.8,2020-07-08,1.9,1.8,1.9,SVN,1594166400,35600
1.8,2020-07-09,1.8,1.7,1.7,SVN,1594252800,23100
1.8,2020-07-10,1.8,1.7,1.7,SVN,1594339200,10100
1.8,2020-07-13,1.8,1.7,1.8,SVN,1594598400,16200
1.8,2020-07-14,1.8,1.8,1.8,SVN,1594684800,1200
1.8,2020-07-16,1.8,1.7,1.7,SVN,1594857600,21000
1.7,2020-07-17,1.7,1.7,1.7,SVN,1594944000,28500
1.7,2020-07-20,1.7,1.6,1.6,SVN,1595203200,33100
1.6,2020-07-21,1.6,1.6,1.6,SVN,1595289600,20300
1.7,2020-07-22,1.7,1.5,1.6,SVN,1595376000,10700
1.6,2020-07-24,1.6,1.6,1.6,SVN,1595548800,300
1.5,2020-07-27,1.5,1.5,1.5,SVN,1595808000,12200
1.6,2020-07-28,1.6,1.4,1.5,SVN,1595894400,40800
1.6,2020-07-29,1.6,1.5,1.5,SVN,1595980800,11100
1.6,2020-07-31,1.6,1.6,1.6,SVN,1596153600,12500
1.5,2020-08-03,1.5,1.5,1.5,SVN,1596412800,100
1.6,2020-08-04,1.6,1.5,1.6,SVN,1596499200,25300
1.7,2020-08-05,1.7,1.7,1.7,SVN,1596585600,2500
1.8,2020-08-06,1.8,1.8,1.8,SVN,1596672000,15400
1.8,2020-08-07,1.8,1.7,1.8,SVN,1596758400,16700
1.8,2020-08-10,1.8,1.8,1.8,SVN,1597017600,1700
1.7,2020-08-11,1.7,1.7,1.7,SVN,1597104000,3000
1.8,2020-08-12,1.8,1.8,1.8,SVN,1597190400,100
1.7,2020-08-13,1.9,1.7,1.8,SVN,1597276800,17400
1.7,2020-08-14,1.7,1.6,1.7,SVN,1597363200,33500
1.8,2020-08-17,1.8,1.6,1.6,SVN,1597622400,5200
1.7,2020-08-18,1.8,1.7,1.8,SVN,1597708800,5300
1.8,2020-08-19,1.8,1.7,1.7,SVN,1597795200,300
1.7,2020-08-20,1.8,1.7,1.8,SVN,1597881600,1500
1.7,2020-08-21,1.7,1.7,1.7,SVN,1597968000,600
1.8,2020-08-24,1.8,1.7,1.7,SVN,1598227200,15100
1.8,2020-08-25,1.8,1.7,1.7,SVN,1598313600,1500
1.7,2020-08-27,1.7,1.7,1.7,SVN,1598486400,11000
1.8,2020-08-28,1.8,1.7,1.8,SVN,1598572800,32300
1.7,2020-08-31,1.8,1.7,1.7,SVN,1598832000,13200
1.8,2020-09-01,1.8,1.7,1.8,SVN,1598918400,51800
1.9,2020-09-03,1.9,1.9,1.9,SVN,1599091200,121000
1.9,2020-09-04,2,1.9,2,SVN,1599177600,131700
2,2020-09-07,2,1.9,1.9,SVN,1599436800,63400
2.2,2020-09-08,2.2,2.1,2.2,SVN,1599523200,109500
2.4,2020-09-09,2.4,2.4,2.4,SVN,1599609600,299600
2.6,2020-09-10,2.6,2.5,2.6,SVN,1599696000,327700
2.5,2020-09-11,2.8,2.4,2.8,SVN,1599782400,209900
2.3,2020-09-14,2.5,2.3,2.3,SVN,1600041600,43000
2.4,2020-09-15,2.4,2.1,2.2,SVN,1600128000,130900
2.2,2020-09-16,2.3,2.2,2.3,SVN,1600214400,59700
2.1,2020-09-17,2.2,2,2.1,SVN,1600300800,64900
2.3,2020-09-18,2.3,2.1,2.2,SVN,1600387200,88000
2.4,2020-09-21,2.5,2.4,2.4,SVN,1600646400,96500
2.2,2020-09-22,2.3,2.2,2.3,SVN,1600732800,22500
2.2,2020-09-23,2.3,2.2,2.3,SVN,1600819200,24100
2.1,2020-09-24,2.2,2.1,2.2,SVN,1600905600,18100
2.3,2020-09-25,2.3,2.2,2.2,SVN,1600992000,1400
2.1,2020-09-28,2.2,2.1,2.1,SVN,1601251200,103300
1.9,2020-09-29,2.2,1.9,2.2,SVN,1601337600,54800
2,2020-09-30,2,1.9,2,SVN,1601424000,16800
2.1,2020-10-01,2.2,2.1,2.1,SVN,1601510400,39700
2.1,2020-10-02,2.1,2.1,2.1,SVN,1601596800,24200
2,2020-10-05,2.1,2,2,SVN,1601856000,8000
2,2020-10-06,2.1,2,2,SVN,1601942400,33500
2,2020-10-07,2.1,2,2.1,SVN,1602028800,4800
2.1,2020-10-08,2.1,1.9,2,SVN,1602115200,15000
2.1,2020-10-09,2.1,2,2,SVN,1602201600,6000
2,2020-10-12,2.1,1.9,2.1,SVN,1602460800,15100
2,2020-10-13,2,1.9,1.9,SVN,1602547200,12900
1.9,2020-10-14,2,1.8,1.9,SVN,1602633600,62600
1.9,2020-10-15,2,1.9,1.9,SVN,1602720000,36100
1.9,2020-10-16,2,1.9,2,SVN,1602806400,10200
2,2020-10-19,2,1.9,1.9,SVN,1603065600,4400
1.9,2020-10-20,1.9,1.9,1.9,SVN,1603152000,9200
1.9,2020-10-21,2,1.9,1.9,SVN,1603238400,4000
1.9,2020-10-22,2,1.9,2,SVN,1603324800,15100
1.9,2020-10-23,2,1.8,1.9,SVN,1603411200,32200
1.8,2020-10-26,1.9,1.8,1.9,SVN,1603670400,63100
1.8,2020-10-27,1.9,1.8,1.9,SVN,1603756800,7600
1.8,2020-10-28,1.8,1.7,1.8,SVN,1603843200,16200
1.8,2020-10-29,1.9,1.7,1.7,SVN,1603929600,13000
1.8,2020-10-30,1.8,1.7,1.7,SVN,1604016000,84400
1.8,2020-11-02,1.8,1.7,1.7,SVN,1604275200,11400
1.8,2020-11-03,1.8,1.7,1.7,SVN,1604361600,1500
1.8,2020-11-04,1.8,1.7,1.7,SVN,1604448000,9200
1.7,2020-11-05,1.8,1.7,1.7,SVN,1604534400,15000
1.8,2020-11-06,1.8,1.7,1.7,SVN,1604620800,3600
1.8,2020-11-09,1.8,1.7,1.7,SVN,1604880000,8200
1.7,2020-11-10,1.8,1.7,1.7,SVN,1604966400,8000
1.8,2020-11-11,1.8,1.7,1.8,SVN,1605052800,31900
1.8,2020-11-12,1.8,1.7,1.8,SVN,1605139200,3600
1.8,2020-11-13,1.8,1.7,1.8,SVN,1605225600,1600
1.7,2020-11-16,1.8,1.7,1.8,SVN,1605484800,10100
1.8,2020-11-17,1.8,1.7,1.7,SVN,1605571200,5700
1.8,2020-11-18,1.8,1.8,1.8,SVN,1605657600,300
1.8,2020-11-19,1.8,1.8,1.8,SVN,1605744000,100
1.7,2020-11-20,1.8,1.7,1.7,SVN,1605830400,32700
