close,date,high,low,open,symbol,timestamp,volume
4.79,2013-07-18,4.79,4.75,4.75,HVT,1374105600,5500
4.88,2013-07-22,4.88,4.79,4.79,HVT,1374451200,10000
4.88,2013-07-23,4.88,4.88,4.88,HVT,1374537600,3500
4.88,2013-07-24,4.88,4.83,4.83,HVT,1374624000,3000
4.55,2013-07-25,4.83,4.55,4.83,HVT,1374710400,400
4.88,2013-07-26,4.88,4.55,4.55,HVT,1374796800,500
4.51,2013-07-29,4.51,4.51,4.51,HVT,1375056000,3000
4.67,2013-07-30,4.67,4.67,4.67,HVT,1375142400,500
4.51,2013-07-31,4.51,4.51,4.51,HVT,1375228800,100
4.67,2013-08-02,4.67,4.55,4.67,HVT,1375401600,1400
4.83,2013-08-05,4.83,4.83,4.83,HVT,1375660800,300
4.79,2013-08-06,4.79,4.79,4.79,HVT,1375747200,1000
4.83,2013-08-09,4.83,4.83,4.83,HVT,1376006400,100
4.67,2013-08-13,4.67,4.67,4.67,HVT,1376352000,900
4.67,2013-08-15,4.67,4.67,4.67,HVT,1376524800,200
4.67,2013-08-19,4.67,4.67,4.67,HVT,1376870400,1900
4.67,2013-08-20,4.67,4.67,4.67,HVT,1376956800,2000
4.67,2013-08-21,4.67,4.67,4.67,HVT,1377043200,2100
4.59,2013-08-22,4.67,4.59,4.67,HVT,1377129600,4200
4.47,2013-08-23,4.47,4.47,4.47,HVT,1377216000,1100
4.47,2013-08-26,4.47,4.47,4.47,HVT,1377475200,800
4.67,2013-08-27,4.67,4.67,4.67,HVT,1377561600,100
4.43,2013-08-30,4.47,4.43,4.47,HVT,1377820800,3100
4.39,2013-09-03,4.47,4.39,4.47,HVT,1378166400,8100
4.47,2013-09-04,4.47,4.47,4.47,HVT,1378252800,300
4.51,2013-09-10,4.51,4.51,4.51,HVT,1378771200,900
4.47,2013-09-13,4.47,4.47,4.47,HVT,1379030400,2400
4.47,2013-09-16,4.47,4.47,4.47,HVT,1379289600,300
4.67,2013-09-17,4.75,4.67,4.67,HVT,1379376000,3500
4.88,2013-09-18,4.88,4.83,4.83,HVT,1379462400,5900
4.88,2013-09-19,4.88,4.71,4.71,HVT,1379548800,3600
4.88,2013-09-20,5.12,4.88,5.12,HVT,1379635200,3300
4.88,2013-09-23,4.92,4.88,4.88,HVT,1379894400,5900
4.92,2013-09-24,4.92,4.88,4.92,HVT,1379980800,600
4.88,2013-09-26,4.88,4.88,4.88,HVT,1380153600,3300
4.88,2013-09-27,4.92,4.88,4.88,HVT,1380240000,6400
4.96,2013-09-30,4.96,4.88,4.88,HVT,1380499200,4900
5.28,2013-10-02,5.28,5.08,5.08,HVT,1380672000,5000
5.49,2013-10-03,5.49,5.28,5.28,HVT,1380758400,6200
5.16,2013-10-07,5.16,5.16,5.16,HVT,1381104000,300
5.16,2013-10-09,5.16,5.16,5.16,HVT,1381276800,1000
5.08,2013-10-11,5.08,5.08,5.08,HVT,1381449600,3600
5.16,2013-10-14,5.16,5.16,5.16,HVT,1381708800,500
5.28,2013-10-15,5.28,5.28,5.28,HVT,1381795200,1500
5.28,2013-10-16,5.28,5.28,5.28,HVT,1381881600,1300
5.28,2013-10-17,5.28,5.28,5.28,HVT,1381968000,500
5.49,2013-10-18,5.49,5.36,5.36,HVT,1382054400,2400
5.4,2013-10-21,5.4,5.4,5.4,HVT,1382313600,400
5.4,2013-10-22,5.4,5.4,5.4,HVT,1382400000,500
5.4,2013-10-23,5.4,5.28,5.28,HVT,1382486400,400
5.4,2013-10-24,5.4,5.24,5.24,HVT,1382572800,1600
5.32,2013-10-25,5.32,5.32,5.32,HVT,1382659200,200
5.4,2013-10-28,5.4,5.36,5.36,HVT,1382918400,1600
5.4,2013-10-29,5.4,5.2,5.2,HVT,1383004800,1700
5.44,2013-10-30,5.44,5.4,5.4,HVT,1383091200,3700
5.4,2013-10-31,5.44,5.36,5.36,HVT,1383177600,1100
5.36,2013-11-01,5.36,5.36,5.36,HVT,1383264000,300
5.4,2013-11-05,5.4,5.36,5.36,HVT,1383609600,3100
5.44,2013-11-06,5.49,5.4,5.4,HVT,1383696000,1000
5.44,2013-11-07,5.49,5.44,5.44,HVT,1383782400,3900
5.49,2013-11-08,5.53,5.49,5.49,HVT,1383868800,2400
5.53,2013-11-12,5.53,5.49,5.49,HVT,1384214400,1100
5.53,2013-11-14,5.53,5.53,5.53,HVT,1384387200,1000
5.53,2013-11-15,5.53,5.53,5.53,HVT,1384473600,100
5.4,2013-11-18,5.4,5.4,5.4,HVT,1384732800,12000
5.4,2013-11-19,5.49,5.4,5.49,HVT,1384819200,1700
5.49,2013-11-20,5.49,5.4,5.4,HVT,1384905600,3700
5.49,2013-11-21,5.49,5.49,5.49,HVT,1384992000,1800
5.49,2013-11-22,5.49,5.49,5.49,HVT,1385078400,3500
5.53,2013-11-25,5.93,5.53,5.93,HVT,1385337600,7500
5.53,2013-11-27,5.53,5.53,5.53,HVT,1385510400,1200
5.53,2013-11-28,5.53,5.53,5.53,HVT,1385596800,3000
5.49,2013-11-29,5.49,5.49,5.49,HVT,1385683200,500
5.49,2013-12-02,5.49,5.49,5.49,HVT,1385942400,2300
5.53,2013-12-03,5.53,5.49,5.49,HVT,1386028800,1800
5.49,2013-12-06,5.57,5.49,5.57,HVT,1386288000,6200
5.53,2013-12-10,5.53,5.49,5.53,HVT,1386633600,4400
5.49,2013-12-11,5.53,5.49,5.53,HVT,1386720000,5400
5.49,2013-12-16,5.49,5.49,5.49,HVT,1387152000,200
5.57,2013-12-17,5.89,5.49,5.49,HVT,1387238400,1400
5.57,2013-12-19,5.57,5.57,5.57,HVT,1387411200,300
5.49,2013-12-20,5.61,5.49,5.61,HVT,1387497600,200
5.49,2013-12-24,5.49,5.49,5.49,HVT,1387843200,200
5.61,2013-12-30,5.61,5.61,5.61,HVT,1388361600,300
6.13,2013-12-31,6.13,5.89,5.89,HVT,1388448000,1000
5.85,2014-01-03,5.85,5.69,5.69,HVT,1388707200,4400
6.13,2014-01-06,6.42,6.13,6.13,HVT,1388966400,2200
6.09,2014-01-08,6.09,5.89,5.89,HVT,1389139200,300
6.09,2014-01-09,6.09,6.09,6.09,HVT,1389225600,3000
6.09,2014-01-10,6.09,6.09,6.09,HVT,1389312000,1000
6.09,2014-01-15,6.09,6.09,6.09,HVT,1389744000,100
6.09,2014-01-16,6.09,5.85,5.89,HVT,1389830400,6400
6.13,2014-01-20,6.13,6.09,6.09,HVT,1390176000,5400
6.3,2014-01-23,6.3,6.3,6.3,HVT,1390435200,2000
5.89,2014-01-24,5.89,5.89,5.89,HVT,1390521600,500
6.09,2014-01-27,6.09,6.09,6.09,HVT,1390780800,300
6.5,2014-02-06,6.7,6.5,6.7,HVT,1391644800,1200
6.91,2014-02-12,6.91,6.7,6.7,HVT,1392163200,300
6.91,2014-02-13,6.91,6.7,6.7,HVT,1392249600,1300
6.62,2014-02-14,6.7,6.62,6.7,HVT,1392336000,2000
7.27,2014-02-18,7.27,6.7,6.7,HVT,1392681600,25800
7.23,2014-02-19,7.23,7.23,7.23,HVT,1392768000,200
6.91,2014-02-21,6.91,6.91,6.91,HVT,1392940800,17700
7.35,2014-02-24,7.35,7.03,7.07,HVT,1393200000,27000
7.64,2014-02-25,7.64,7.43,7.47,HVT,1393286400,26700
7.31,2014-02-26,7.31,7.31,7.31,HVT,1393372800,700
7.35,2014-02-27,7.56,7.35,7.56,HVT,1393459200,200
7.27,2014-02-28,7.39,7.23,7.35,HVT,1393545600,1300
7.15,2014-03-03,7.27,7.15,7.27,HVT,1393804800,1200
7.15,2014-03-04,7.27,7.15,7.15,HVT,1393891200,4300
7.19,2014-03-05,7.19,7.15,7.15,HVT,1393977600,600
7.27,2014-03-06,7.27,7.27,7.27,HVT,1394064000,200
7.31,2014-03-10,7.39,7.27,7.27,HVT,1394409600,6000
7.31,2014-03-11,7.35,7.31,7.31,HVT,1394496000,6100
7.11,2014-03-13,7.11,7.11,7.11,HVT,1394668800,100
7.31,2014-03-14,7.31,7.31,7.31,HVT,1394755200,2600
7.31,2014-03-17,7.31,7.31,7.31,HVT,1395014400,2100
7.35,2014-03-18,7.35,7.35,7.35,HVT,1395100800,6000
7.31,2014-03-19,7.31,7.31,7.31,HVT,1395187200,2500
7.31,2014-03-21,7.31,7.31,7.31,HVT,1395360000,600
7.43,2014-03-24,7.43,7.31,7.31,HVT,1395619200,12000
7.31,2014-03-25,7.72,7.31,7.72,HVT,1395705600,1100
7.31,2014-03-26,7.39,7.31,7.31,HVT,1395792000,1200
7.31,2014-03-27,7.31,7.31,7.31,HVT,1395878400,3400
7.31,2014-03-28,7.31,7.31,7.31,HVT,1395964800,1800
7.31,2014-03-31,7.31,7.27,7.31,HVT,1396224000,1200
7.27,2014-04-01,7.27,7.23,7.23,HVT,1396310400,800
7.23,2014-04-02,7.23,7.23,7.23,HVT,1396396800,1500
6.91,2014-04-03,7.31,6.91,7.31,HVT,1396483200,700
7.23,2014-04-04,7.23,7.23,7.23,HVT,1396569600,400
7.07,2014-04-07,7.19,7.03,7.15,HVT,1396828800,5100
7.35,2014-04-08,7.35,7.07,7.23,HVT,1396915200,3600
7.11,2014-04-10,7.19,7.11,7.19,HVT,1397088000,2600
7.11,2014-04-11,7.11,7.07,7.07,HVT,1397174400,700
7.15,2014-04-14,7.15,7.11,7.11,HVT,1397433600,1000
7.07,2014-04-15,7.11,7.07,7.11,HVT,1397520000,1000
7.07,2014-04-16,7.07,7.07,7.07,HVT,1397606400,1000
7.07,2014-04-21,7.07,7.07,7.07,HVT,1398038400,100
7.07,2014-04-22,7.07,7.03,7.07,HVT,1398124800,7600
7.07,2014-04-23,7.07,7.07,7.07,HVT,1398211200,1200
7.11,2014-04-24,7.11,6.95,7.11,HVT,1398297600,1400
7.03,2014-04-25,7.03,7.03,7.03,HVT,1398384000,500
6.91,2014-04-28,7.07,6.91,7.07,HVT,1398643200,4300
6.91,2014-04-29,6.91,6.91,6.91,HVT,1398729600,500
6.95,2014-05-06,6.95,6.5,6.54,HVT,1399334400,4300
6.46,2014-05-08,6.5,6.46,6.5,HVT,1399507200,2600
6.62,2014-05-09,6.62,6.62,6.62,HVT,1399593600,1000
6.5,2014-05-12,6.5,6.46,6.5,HVT,1399852800,12300
6.5,2014-05-13,6.5,6.5,6.5,HVT,1399939200,5500
7.11,2014-05-15,7.11,6.7,6.7,HVT,1400112000,2500
6.5,2014-05-16,6.5,6.5,6.5,HVT,1400198400,2000
6.26,2014-05-19,6.3,5.89,5.89,HVT,1400457600,6500
6.26,2014-05-20,6.26,6.26,6.26,HVT,1400544000,100
6.3,2014-05-21,6.3,6.26,6.26,HVT,1400630400,700
6.3,2014-05-22,6.34,6.3,6.3,HVT,1400716800,4300
6.5,2014-05-28,6.5,6.5,6.5,HVT,1401235200,500
6.5,2014-05-29,6.5,6.5,6.5,HVT,1401321600,300
6.5,2014-06-02,6.83,6.5,6.7,HVT,1401667200,2000
6.83,2014-06-03,6.87,6.7,6.7,HVT,1401753600,5500
6.58,2014-06-04,6.58,6.3,6.3,HVT,1401840000,2500
6.62,2014-06-05,6.87,6.34,6.83,HVT,1401926400,3600
6.91,2014-06-06,6.91,6.7,6.87,HVT,1402012800,8700
6.87,2014-06-09,6.99,6.79,6.79,HVT,1402272000,700
6.62,2014-06-10,6.62,6.54,6.54,HVT,1402358400,1100
6.74,2014-06-12,7.11,6.34,6.34,HVT,1402531200,12800
6.74,2014-06-13,7.11,6.54,7.11,HVT,1402617600,4200
6.54,2014-06-17,6.54,6.54,6.54,HVT,1402963200,100
5.93,2014-06-19,5.93,5.93,5.93,HVT,1403136000,100
6.38,2014-06-20,6.5,6.38,6.5,HVT,1403222400,500
6.99,2014-06-23,6.99,6.09,6.09,HVT,1403481600,1500
6.46,2014-06-24,6.46,6.46,6.46,HVT,1403568000,100
7.07,2014-06-25,7.07,6.34,6.34,HVT,1403654400,15900
7.03,2014-06-30,7.72,6.62,7.72,HVT,1404086400,300
7.47,2014-07-04,7.68,6.62,7.68,HVT,1404432000,300
7.68,2014-07-09,7.68,7.68,7.68,HVT,1404864000,100
7.47,2014-07-14,7.88,7.47,7.88,HVT,1405296000,200
7.31,2014-07-16,7.31,7.31,7.31,HVT,1405468800,100
7.8,2014-07-17,7.8,6.91,6.91,HVT,1405555200,2500
7.03,2014-07-18,7.03,7.03,7.03,HVT,1405641600,500
7.27,2014-07-21,7.27,6.99,7.27,HVT,1405900800,5200
7.47,2014-07-22,7.47,6.95,7.07,HVT,1405987200,4200
7.47,2014-07-23,7.47,6.99,7.11,HVT,1406073600,3000
7.9,2014-07-24,7.9,7.9,7.9,HVT,1406160000,100
7.3,2014-07-25,7.47,7.3,7.47,HVT,1406246400,15000
7.13,2014-07-28,7.13,7.13,7.13,HVT,1406505600,300
7.18,2014-07-29,7.35,7.18,7.35,HVT,1406592000,1000
7.39,2014-07-30,7.39,7.18,7.18,HVT,1406678400,3000
7.39,2014-08-01,7.39,7.39,7.39,HVT,1406851200,1500
7.22,2014-08-05,7.73,7.22,7.73,HVT,1407196800,2700
7.22,2014-08-06,7.22,7.22,7.22,HVT,1407283200,100
7.39,2014-08-08,7.39,7.26,7.26,HVT,1407456000,3000
7.39,2014-08-14,7.39,7.26,7.39,HVT,1407974400,5700
7.3,2014-08-21,7.3,7.22,7.22,HVT,1408579200,300
7.3,2014-08-22,7.3,7,7,HVT,1408665600,1300
7.3,2014-08-25,7.3,7.3,7.3,HVT,1408924800,4200
7.26,2014-08-26,7.26,6.92,6.92,HVT,1409011200,312
7.26,2014-08-27,7.26,7.26,7.26,HVT,1409097600,1000
7.18,2014-08-28,7.18,7.18,7.18,HVT,1409184000,1600
7.26,2014-08-29,7.26,7.26,7.26,HVT,1409270400,500
7.26,2014-09-03,7.69,7.26,7.47,HVT,1409702400,7400
7.26,2014-09-04,7.26,7.26,7.26,HVT,1409788800,2000
7.18,2014-09-05,7.22,7.18,7.22,HVT,1409875200,4000
7.22,2014-09-08,7.22,7.22,7.22,HVT,1410134400,500
7.09,2014-09-09,7.22,7.09,7.22,HVT,1410220800,8600
7.6,2014-09-10,7.6,7.39,7.39,HVT,1410307200,2074
7.6,2014-09-16,7.6,7.6,7.6,HVT,1410825600,500
7.6,2014-09-17,8.33,7.6,7.9,HVT,1410912000,800
7.56,2014-09-18,7.6,7.56,7.6,HVT,1410998400,3400
7.56,2014-09-19,7.56,7.56,7.56,HVT,1411084800,1000
7.69,2014-09-22,7.73,7.69,7.73,HVT,1411344000,7500
8.41,2014-09-23,8.41,7.6,7.6,HVT,1411430400,6800
7.6,2014-09-24,7.65,7.6,7.65,HVT,1411516800,7300
7.82,2014-09-26,7.82,7.35,7.43,HVT,1411689600,1000
7.82,2014-10-01,7.82,7.77,7.82,HVT,1412121600,3500
7.82,2014-10-02,7.82,7.82,7.82,HVT,1412208000,100
7.86,2014-10-03,7.86,7.86,7.86,HVT,1412294400,3100
7.82,2014-10-06,7.82,7.82,7.82,HVT,1412553600,1938
7.86,2014-10-07,7.95,7.86,7.86,HVT,1412640000,1700
7.86,2014-10-08,7.9,7.82,7.9,HVT,1412726400,4511
7.9,2014-10-09,7.99,7.9,7.99,HVT,1412812800,1952
7.9,2014-10-10,7.9,7.9,7.9,HVT,1412899200,1000
7.9,2014-10-13,7.9,7.9,7.9,HVT,1413158400,1000
8.12,2014-10-14,8.12,8.12,8.12,HVT,1413244800,148
8.71,2014-10-15,8.71,8.71,8.71,HVT,1413331200,100
7.86,2014-10-16,7.86,7.86,7.86,HVT,1413417600,500
7.86,2014-10-17,7.86,7.69,7.69,HVT,1413504000,700
7.69,2014-10-22,7.82,7.69,7.82,HVT,1413936000,5100
7.9,2014-10-24,7.9,7.77,7.77,HVT,1414108800,3200
7.86,2014-10-29,7.86,7.86,7.86,HVT,1414540800,5900
7.86,2014-10-31,7.86,7.86,7.86,HVT,1414713600,1600
7.86,2014-11-03,7.86,7.86,7.86,HVT,1414972800,600
8.63,2014-11-04,8.63,8.12,8.12,HVT,1415059200,602
8.63,2014-11-05,8.63,7.9,8.12,HVT,1415145600,5500
8.5,2014-11-06,8.5,8.12,8.12,HVT,1415232000,200
7.95,2014-11-07,8.5,7.95,8.5,HVT,1415318400,200
8.16,2014-11-10,8.16,8.16,8.16,HVT,1415577600,200
8.12,2014-11-11,8.12,7.73,7.73,HVT,1415664000,1100
8.12,2014-11-12,8.12,8.12,8.12,HVT,1415750400,165
8.03,2014-11-14,8.03,7.9,7.9,HVT,1415923200,200
7.95,2014-11-17,8.03,7.95,8.03,HVT,1416182400,900
8.33,2014-11-19,8.33,7.95,7.95,HVT,1416355200,900
7.77,2014-11-24,7.77,7.77,7.77,HVT,1416787200,300
7.82,2014-11-27,7.82,7.82,7.82,HVT,1417046400,200
8.2,2014-12-02,8.2,8.2,8.2,HVT,1417478400,100
7.69,2014-12-03,7.69,7.69,7.69,HVT,1417564800,3200
8.07,2014-12-05,8.07,8.07,8.07,HVT,1417737600,100
7.82,2014-12-10,7.99,7.77,7.99,HVT,1418169600,2300
7.9,2014-12-12,7.9,7.86,7.86,HVT,1418342400,3100
7.9,2014-12-16,7.9,7.9,7.9,HVT,1418688000,1500
7.82,2014-12-17,7.86,7.82,7.82,HVT,1418774400,4000
7.82,2014-12-19,7.82,7.77,7.82,HVT,1418947200,8457
8.2,2014-12-22,8.2,8.2,8.2,HVT,1419206400,143
7.9,2014-12-29,7.9,7.9,7.9,HVT,1419811200,1142
8.07,2014-12-31,8.07,8.07,8.07,HVT,1419984000,258
7.82,2015-01-09,7.82,7.82,7.82,HVT,1420761600,100
7.82,2015-01-12,7.82,7.82,7.82,HVT,1421020800,100
7.9,2015-01-13,7.9,7.86,7.86,HVT,1421107200,932
7.95,2015-01-14,7.95,7.9,7.9,HVT,1421193600,1500
8.07,2015-01-15,8.07,7.99,7.99,HVT,1421280000,500
7.86,2015-01-16,7.86,7.86,7.86,HVT,1421366400,100
7.9,2015-01-19,7.9,7.9,7.9,HVT,1421625600,1000
7.95,2015-01-21,7.95,7.95,7.95,HVT,1421798400,800
8.03,2015-01-22,8.03,8.03,8.03,HVT,1421884800,200
8.03,2015-01-26,8.03,8.03,8.03,HVT,1422230400,154
8.03,2015-01-28,8.03,8.03,8.03,HVT,1422403200,900
8.03,2015-01-30,8.03,8.03,8.03,HVT,1422576000,1700
8.03,2015-02-02,8.03,8.03,8.03,HVT,1422835200,2500
8.03,2015-02-04,8.03,8.03,8.03,HVT,1423008000,1000
8.03,2015-02-05,8.12,8.03,8.12,HVT,1423094400,1700
8.03,2015-02-06,8.03,8.03,8.03,HVT,1423180800,200
8.03,2015-02-09,8.03,8.03,8.03,HVT,1423440000,1000
8.12,2015-02-10,8.12,8.12,8.12,HVT,1423526400,1630
8.12,2015-02-13,8.12,8.12,8.12,HVT,1423785600,400
8.54,2015-02-24,8.54,8.54,8.54,HVT,1424736000,100
8.97,2015-02-26,8.97,8.33,8.33,HVT,1424908800,400
8.54,2015-03-02,8.54,8.54,8.54,HVT,1425254400,100
8.54,2015-03-03,8.54,8.54,8.54,HVT,1425340800,4500
8.97,2015-03-04,8.97,8.97,8.97,HVT,1425427200,100
8.97,2015-03-05,8.97,8.97,8.97,HVT,1425513600,100
8.54,2015-03-20,8.54,8.54,8.54,HVT,1426809600,400
8.12,2015-03-24,8.12,8.12,8.12,HVT,1427155200,9100
8.12,2015-03-25,8.12,8.12,8.12,HVT,1427241600,1000
7.69,2015-03-31,7.69,7.69,7.69,HVT,1427760000,1100
7.9,2015-04-01,7.9,7.9,7.9,HVT,1427846400,3500
7.9,2015-04-02,7.9,7.9,7.9,HVT,1427932800,1000
7.9,2015-04-03,7.9,7.9,7.9,HVT,1428019200,300
8.12,2015-04-06,8.12,8.12,8.12,HVT,1428278400,26000
8.46,2015-04-09,8.46,8.12,8.12,HVT,1428537600,5371
8.12,2015-04-10,8.12,8.12,8.12,HVT,1428624000,1300
7.95,2015-04-13,7.95,7.6,7.95,HVT,1428883200,7100
7.69,2015-04-14,7.77,7.69,7.77,HVT,1428969600,4500
7.9,2015-04-15,7.9,7.69,7.69,HVT,1429056000,8500
7.73,2015-04-16,8.33,7.73,8.33,HVT,1429142400,3529
7.82,2015-04-22,7.82,7.73,7.73,HVT,1429660800,600
8.03,2015-04-23,8.03,8.03,8.03,HVT,1429747200,25000
8.03,2015-04-24,8.03,8.03,8.03,HVT,1429833600,1100
8.12,2015-04-27,8.12,8.03,8.03,HVT,1430092800,5600
7.9,2015-05-04,8.12,7.69,8.12,HVT,1430697600,1319
7.9,2015-05-06,7.9,7.47,7.47,HVT,1430870400,1497
7.82,2015-05-11,7.82,7.69,7.69,HVT,1431302400,3100
8.07,2015-05-12,8.07,8.07,8.07,HVT,1431388800,900
7.86,2015-05-13,8.07,7.69,8.07,HVT,1431475200,5000
7.99,2015-05-14,8.12,7.73,7.86,HVT,1431561600,9100
8.12,2015-05-15,8.12,7.99,7.99,HVT,1431648000,200
7.9,2015-05-18,7.9,7.9,7.9,HVT,1431907200,500
8.12,2015-05-19,8.12,7.86,7.86,HVT,1431993600,1300
7.9,2015-05-20,7.9,7.9,7.9,HVT,1432080000,2000
7.69,2015-05-25,7.86,7.69,7.86,HVT,1432512000,3400
7.86,2015-05-26,8.07,7.69,8.07,HVT,1432598400,10024
7.82,2015-05-27,7.82,7.69,7.69,HVT,1432684800,4016
7.69,2015-05-28,7.69,7.69,7.69,HVT,1432771200,10900
7.65,2015-05-29,7.82,7.52,7.69,HVT,1432857600,10600
7.69,2015-06-01,7.69,7.69,7.69,HVT,1433116800,100
7.69,2015-06-02,7.69,7.69,7.69,HVT,1433203200,2000
7.69,2015-06-03,7.69,7.69,7.69,HVT,1433289600,3900
7.69,2015-06-04,7.69,7.69,7.69,HVT,1433376000,700
7.69,2015-06-05,7.69,7.69,7.69,HVT,1433462400,368
7.73,2015-06-08,7.73,7.69,7.69,HVT,1433721600,1000
7.77,2015-06-09,7.9,7.65,7.69,HVT,1433808000,7200
7.9,2015-06-10,7.9,7.69,7.77,HVT,1433894400,32000
8.54,2015-06-12,8.54,7.9,7.9,HVT,1434067200,3124
7.9,2015-06-15,7.9,7.9,7.9,HVT,1434326400,158
7.9,2015-06-16,7.9,7.9,7.9,HVT,1434412800,4800
7.9,2015-06-17,7.9,7.9,7.9,HVT,1434499200,200
8.12,2015-06-18,8.12,8.12,8.12,HVT,1434585600,100
8.2,2015-06-19,8.2,8.12,8.12,HVT,1434672000,1542
7.99,2015-06-24,7.99,7.9,7.9,HVT,1435104000,519
7.99,2015-06-25,7.99,7.99,7.99,HVT,1435190400,2000
8.27,2015-06-26,8.27,8.27,8.27,HVT,1435276800,100
8.03,2015-06-29,8.03,7.89,7.89,HVT,1435536000,1000
8.13,2015-06-30,8.13,8.13,8.13,HVT,1435622400,200
7.99,2015-07-03,7.99,7.99,7.99,HVT,1435881600,100
7.89,2015-07-10,7.89,7.89,7.89,HVT,1436486400,1056
7.85,2015-07-13,7.89,7.85,7.89,HVT,1436745600,7000
8.27,2015-07-14,8.27,7.85,7.85,HVT,1436832000,35300
8.03,2015-07-17,8.03,7.99,8.03,HVT,1437091200,1614
7.94,2015-07-20,7.94,7.94,7.94,HVT,1437350400,100
7.89,2015-07-21,7.89,7.43,7.89,HVT,1437436800,20100
7.89,2015-07-22,7.89,7.66,7.66,HVT,1437523200,200
7.89,2015-07-23,7.89,7.89,7.89,HVT,1437609600,190
7.89,2015-07-27,7.89,7.89,7.89,HVT,1437955200,2500
7.89,2015-07-29,7.89,7.89,7.89,HVT,1438128000,157
7.89,2015-07-30,7.89,7.89,7.89,HVT,1438214400,700
7.75,2015-07-31,7.89,7.75,7.89,HVT,1438300800,2700
7.8,2015-08-04,7.85,7.75,7.85,HVT,1438646400,2000
7.85,2015-08-05,7.85,7.85,7.85,HVT,1438732800,1000
7.85,2015-08-07,7.85,7.85,7.85,HVT,1438905600,15000
7.94,2015-08-10,7.99,7.94,7.99,HVT,1439164800,200
7.85,2015-08-14,7.85,7.85,7.85,HVT,1439510400,1300
7.85,2015-08-17,7.85,7.85,7.85,HVT,1439769600,7800
7.85,2015-08-18,7.85,7.85,7.85,HVT,1439856000,1500
7.85,2015-08-19,7.85,7.85,7.85,HVT,1439942400,3000
7.8,2015-08-21,7.89,7.8,7.89,HVT,1440115200,7070
7.43,2015-08-24,7.66,7.43,7.66,HVT,1440374400,5000
7.66,2015-08-26,7.66,7.66,7.66,HVT,1440547200,100
7.71,2015-08-27,7.71,7.71,7.71,HVT,1440633600,200
7.8,2015-08-31,7.8,7.8,7.8,HVT,1440979200,200
7.52,2015-09-03,7.52,7.52,7.52,HVT,1441238400,100
7.71,2015-09-04,7.71,7.71,7.71,HVT,1441324800,1300
7.89,2015-09-08,7.89,7.89,7.89,HVT,1441670400,400
7.89,2015-09-09,8.41,7.89,8.41,HVT,1441756800,900
7.89,2015-09-10,7.89,7.89,7.89,HVT,1441843200,200
7.89,2015-09-11,7.89,7.89,7.89,HVT,1441929600,300
7.89,2015-09-21,7.89,7.89,7.89,HVT,1442793600,600
7.66,2015-09-23,7.66,7.66,7.66,HVT,1442966400,2000
8.36,2015-09-29,8.36,8.27,8.27,HVT,1443484800,1000
7.89,2015-09-30,7.89,7.89,7.89,HVT,1443571200,600
7.94,2015-10-05,7.94,7.94,7.94,HVT,1444003200,300
7.94,2015-10-06,7.94,7.94,7.94,HVT,1444089600,600
8.13,2015-10-07,8.13,8.03,8.03,HVT,1444176000,2500
7.89,2015-10-08,7.99,7.89,7.99,HVT,1444262400,1600
8.03,2015-10-09,8.03,8.03,8.03,HVT,1444348800,1000
7.89,2015-10-13,7.89,7.89,7.89,HVT,1444694400,900
8.13,2015-10-16,8.13,7.99,8.03,HVT,1444953600,1500
8.17,2015-10-22,8.17,8.17,8.17,HVT,1445472000,200
8.13,2015-10-23,8.13,8.13,8.13,HVT,1445558400,2000
8.03,2015-10-26,8.08,8.03,8.08,HVT,1445817600,500
8.03,2015-10-27,8.03,8.03,8.03,HVT,1445904000,800
8.13,2015-10-28,8.13,8.03,8.03,HVT,1445990400,15000
8.13,2015-10-30,8.13,8.13,8.13,HVT,1446163200,500
7.94,2015-11-02,8.03,7.89,8.03,HVT,1446422400,8500
8.03,2015-11-03,8.08,7.94,7.94,HVT,1446508800,2381
7.89,2015-11-06,7.89,7.89,7.89,HVT,1446768000,3200
8.31,2015-11-13,8.31,8.27,8.27,HVT,1447372800,2600
8.54,2015-11-16,8.82,8.31,8.31,HVT,1447632000,22100
8.45,2015-11-17,8.73,8.45,8.73,HVT,1447718400,7800
8.96,2015-11-18,8.96,8.68,8.68,HVT,1447804800,9826
8.82,2015-11-19,8.96,8.82,8.96,HVT,1447891200,2600
8.92,2015-11-20,8.92,8.82,8.82,HVT,1447977600,2550
8.41,2015-11-24,8.41,8.41,8.41,HVT,1448323200,400
8.41,2015-11-26,8.41,8.41,8.41,HVT,1448496000,2019
8.36,2015-11-30,8.59,8.36,8.59,HVT,1448841600,2200
8.41,2015-12-01,8.41,8.41,8.41,HVT,1448928000,1000
8.13,2015-12-03,8.13,8.13,8.13,HVT,1449100800,400
8.54,2015-12-07,8.54,8.54,8.54,HVT,1449446400,169
8.73,2015-12-08,8.73,8.73,8.73,HVT,1449532800,1000
8.5,2015-12-10,8.5,8.5,8.5,HVT,1449705600,1000
8.73,2015-12-17,8.73,8.54,8.54,HVT,1450310400,24672
8.41,2015-12-22,8.41,8.41,8.41,HVT,1450742400,2000
8.41,2015-12-23,8.45,8.41,8.45,HVT,1450828800,3000
8.78,2016-01-04,8.78,8.45,8.45,HVT,1451865600,1100
8.54,2016-01-06,8.59,8.54,8.59,HVT,1452038400,1300
8.45,2016-01-07,8.45,8.45,8.45,HVT,1452124800,3600
