close,date,high,low,open,symbol,timestamp,volume
0.4,2019-06-07,0.5,0.4,0.4,G20,1559865600,183514
0.4,2019-06-14,0.4,0.3,0.4,G20,1560470400,96880
0.3,2019-06-21,0.4,0.3,0.3,G20,1561075200,42100
0.3,2019-06-28,0.4,0.3,0.4,G20,1561680000,204300
0.4,2019-07-05,0.4,0.3,0.3,G20,1562284800,322500
0.5,2019-07-12,0.5,0.4,0.5,G20,1562889600,11200
0.4,2019-07-19,0.4,0.4,0.4,G20,1563494400,35700
0.4,2019-07-26,0.4,0.3,0.4,G20,1564099200,363400
0.3,2019-08-02,0.3,0.3,0.3,G20,1564704000,10600
0.3,2019-08-09,0.4,0.3,0.3,G20,1565308800,11400
0.4,2019-08-16,0.4,0.4,0.4,G20,1565913600,200
0.3,2019-08-23,0.4,0.3,0.4,G20,1566518400,2100
0.3,2019-08-30,0.3,0.3,0.3,G20,1567123200,218200
0.4,2019-09-06,0.4,0.4,0.4,G20,1567728000,100
0.4,2019-09-20,0.4,0.3,0.3,G20,1568937600,9200
0.3,2019-09-27,0.4,0.3,0.4,G20,1569542400,67400
0.3,2019-10-04,0.3,0.3,0.3,G20,1570147200,29800
0.3,2019-10-11,0.3,0.3,0.3,G20,1570752000,600
0.4,2019-10-18,0.4,0.4,0.4,G20,1571356800,400
0.4,2019-10-25,0.4,0.3,0.3,G20,1571961600,63600
0.4,2019-11-01,0.4,0.4,0.4,G20,1572566400,200
0.3,2019-11-08,0.3,0.3,0.3,G20,1573171200,120100
0.3,2019-11-15,0.3,0.3,0.3,G20,1573776000,124700
0.3,2019-11-22,0.3,0.3,0.3,G20,1574380800,10500
0.3,2019-11-29,0.3,0.3,0.3,G20,1574985600,94700
0.3,2019-12-06,0.3,0.3,0.3,G20,1575590400,3300
0.4,2019-12-13,0.4,0.3,0.4,G20,1576195200,300
0.3,2019-12-20,0.3,0.3,0.3,G20,1576800000,21400
0.2,2020-01-03,0.4,0.2,0.4,G20,1578009600,1200
0.3,2020-01-10,0.3,0.2,0.2,G20,1578614400,2400
0.3,2020-01-17,0.4,0.3,0.4,G20,1579219200,2100
0.2,2020-01-31,0.2,0.2,0.2,G20,1580428800,205700
0.3,2020-02-07,0.3,0.3,0.3,G20,1581033600,100
0.3,2020-02-14,0.3,0.2,0.2,G20,1581638400,4400
0.3,2020-02-21,0.3,0.2,0.3,G20,1582243200,600
0.3,2020-02-28,0.3,0.2,0.3,G20,1582848000,110000
0.2,2020-03-06,0.2,0.2,0.2,G20,1583452800,104800
0.2,2020-03-13,0.2,0.1,0.2,G20,1584057600,53600
0.2,2020-03-20,0.2,0.2,0.2,G20,1584662400,120600
0.2,2020-03-27,0.2,0.1,0.2,G20,1585267200,20800
0.2,2020-04-03,0.2,0.2,0.2,G20,1585872000,16200
0.2,2020-04-10,0.2,0.2,0.2,G20,1586476800,10000
0.3,2020-04-17,0.3,0.2,0.2,G20,1587081600,6200
0.2,2020-04-24,0.2,0.2,0.2,G20,1587686400,12300
0.2,2020-05-08,0.2,0.2,0.2,G20,1588896000,1200
0.2,2020-05-15,0.2,0.2,0.2,G20,1589500800,66200
0.1,2020-05-22,0.2,0.1,0.2,G20,1590105600,16400
0.3,2020-06-05,0.3,0.1,0.2,G20,1591315200,130000
0.3,2020-06-12,0.3,0.2,0.2,G20,1591920000,57600
0.3,2020-06-19,0.3,0.2,0.2,G20,1592524800,13200
0.2,2020-06-26,0.2,0.2,0.2,G20,1593129600,11100
0.3,2020-07-03,0.3,0.2,0.3,G20,1593734400,700
0.3,2020-07-10,0.3,0.3,0.3,G20,1594339200,4000
0.3,2020-07-17,0.3,0.3,0.3,G20,1594944000,400
0.2,2020-07-24,0.3,0.2,0.2,G20,1595548800,150200
0.3,2020-07-31,0.3,0.3,0.3,G20,1596153600,100
0.2,2020-08-14,0.2,0.2,0.2,G20,1597363200,51500
0.2,2020-08-21,0.2,0.2,0.2,G20,1597968000,50000
0.3,2020-08-28,0.3,0.3,0.3,G20,1598572800,8100
0.2,2020-09-04,0.3,0.2,0.2,G20,1599177600,95800
0.2,2020-09-11,0.2,0.2,0.2,G20,1599782400,56400
0.3,2020-09-18,0.3,0.2,0.3,G20,1600387200,87000
0.2,2020-09-25,0.2,0.2,0.2,G20,1600992000,13000
0.3,2020-10-02,0.3,0.3,0.3,G20,1601596800,378500
0.3,2020-10-09,0.3,0.3,0.3,G20,1602201600,13800
0.3,2020-10-16,0.3,0.2,0.2,G20,1602806400,9000
0.3,2020-10-23,0.3,0.3,0.3,G20,1603411200,35500
0.3,2020-10-30,0.3,0.3,0.3,G20,1604016000,51100
0.2,2020-11-06,0.2,0.2,0.2,G20,1604620800,5400
0.3,2020-11-13,0.3,0.2,0.2,G20,1605225600,19800
0.3,2020-11-20,0.3,0.2,0.2,G20,1605830400,29800
0.2,2020-11-27,0.3,0.2,0.3,G20,1606435200,97400
0.3,2020-12-04,0.3,0.3,0.3,G20,1607040000,1900
0.3,2020-12-11,0.3,0.2,0.2,G20,1607644800,25200
0.3,2020-12-18,0.3,0.3,0.3,G20,1608249600,14500
0.3,2020-12-25,0.3,0.3,0.3,G20,1608854400,103200
0.4,2021-01-08,0.4,0.3,0.3,G20,1610064000,203900
0.4,2021-01-15,0.4,0.4,0.4,G20,1610668800,440900
0.5,2021-01-22,0.5,0.4,0.4,G20,1611273600,385600
0.5,2021-01-29,0.5,0.4,0.4,G20,1611878400,171500
0.5,2021-02-05,0.5,0.3,0.4,G20,1612483200,79100
0.4,2021-02-19,0.5,0.3,0.4,G20,1613692800,136400
0.4,2021-02-26,0.5,0.4,0.4,G20,1614297600,43700
0.5,2021-03-05,0.5,0.4,0.4,G20,1614902400,79400
0.5,2021-03-12,0.5,0.4,0.4,G20,1615507200,42800
0.5,2021-03-19,0.5,0.4,0.4,G20,1616112000,210500
0.5,2021-03-26,0.5,0.4,0.4,G20,1616716800,107700
0.5,2021-04-02,0.5,0.4,0.4,G20,1617321600,426800
0.6,2021-04-09,0.6,0.6,0.6,G20,1617926400,93700
0.7,2021-04-16,0.7,0.7,0.7,G20,1618531200,1226500
0.8,2021-04-23,0.8,0.7,0.8,G20,1619136000,811200
0.9,2021-05-07,0.9,0.8,0.9,G20,1620345600,467100
1,2021-05-14,1,0.9,1,G20,1620950400,198100
1.1,2021-05-21,1.1,1,1.1,G20,1621555200,673200
1,2021-05-28,1.1,1,1.1,G20,1622160000,114000
0.9,2021-06-04,0.9,0.9,0.9,G20,1622764800,65200
0.8,2021-06-11,0.8,0.8,0.8,G20,1623369600,117300
0.8,2021-06-18,0.9,0.7,0.7,G20,1623974400,504600
0.8,2021-06-25,0.8,0.7,0.8,G20,1624579200,201600
0.9,2021-07-02,0.9,0.9,0.9,G20,1625184000,337200
0.9,2021-07-09,1,0.8,1,G20,1625788800,826500
0.9,2021-07-16,1,0.8,0.9,G20,1626393600,364200
0.8,2021-07-23,0.9,0.7,0.8,G20,1626998400,129400
0.8,2021-07-30,0.8,0.7,0.7,G20,1627603200,127600
0.9,2021-08-06,0.9,0.8,0.9,G20,1628208000,147000
0.9,2021-08-13,1,0.8,0.9,G20,1628812800,164400
0.9,2021-08-20,0.9,0.8,0.9,G20,1629417600,121900
0.9,2021-08-27,0.9,0.8,0.9,G20,1630022400,323100
0.9,2021-09-10,1,0.8,0.9,G20,1631232000,147200
1,2021-09-17,1,0.9,0.9,G20,1631836800,584000
1.1,2021-09-24,1.1,1,1.1,G20,1632441600,581500
1.2,2021-10-01,1.2,1.1,1.2,G20,1633046400,276000
1.3,2021-10-08,1.3,1.2,1.3,G20,1633651200,502800
1.4,2021-10-15,1.4,1.4,1.4,G20,1634256000,160600
1.6,2021-10-22,1.6,1.6,1.6,G20,1634860800,381800
1.8,2021-10-29,1.8,1.8,1.8,G20,1635465600,21300
2,2021-11-05,2,1.9,2,G20,1636070400,1351300
2.3,2021-11-12,2.3,2.3,2.3,G20,1636675200,572800
2.6,2021-11-19,2.6,2.5,2.6,G20,1637280000,963300
2.4,2021-11-26,2.9,2.3,2.9,G20,1637884800,966500
2.5,2021-12-03,2.6,2.3,2.5,G20,1638489600,670400
2.2,2021-12-10,2.5,2.1,2.5,G20,1639094400,719900
2,2021-12-17,2.3,1.9,2.2,G20,1639699200,624200
1.8,2021-12-24,1.9,1.7,1.9,G20,1640304000,273100
2,2021-12-31,2,1.7,1.7,G20,1640908800,364300
2.3,2022-01-07,2.3,2.2,2.3,G20,1641513600,492110
2.1,2022-01-14,2.3,2,2.3,G20,1642118400,264510
2,2022-01-21,2.1,1.9,2,G20,1642723200,108000
1.8,2022-01-28,2,1.7,1.7,G20,1643328000,126600
2,2022-02-11,2,1.8,1.8,G20,1644537600,269000
2,2022-02-18,2.1,1.8,2,G20,1645142400,114600
2,2022-02-25,2,1.9,1.9,G20,1645747200,142200
1.9,2022-03-04,2,1.8,2,G20,1646352000,210800
1.8,2022-03-11,1.9,1.7,1.8,G20,1646956800,170500
1.8,2022-03-18,1.9,1.7,1.8,G20,1647561600,290300
1.9,2022-03-25,1.9,1.7,1.8,G20,1648166400,417100
1.9,2022-04-01,2.1,1.8,2,G20,1648771200,390600
1.8,2022-04-08,1.9,1.7,1.8,G20,1649376000,144000
1.7,2022-04-15,1.8,1.6,1.7,G20,1649980800,99100
1.4,2022-04-22,1.5,1.4,1.4,G20,1650585600,209000
1.6,2022-04-29,1.6,1.4,1.5,G20,1651190400,205400
1.7,2022-05-06,1.7,1.5,1.7,G20,1651795200,111000
1.4,2022-05-13,1.5,1.4,1.4,G20,1652400000,118000
1.5,2022-05-20,1.6,1.3,1.6,G20,1653004800,131800
1.4,2022-05-27,1.5,1.3,1.5,G20,1653609600,33200
1.3,2022-06-03,1.4,1.3,1.3,G20,1654214400,41700
1.2,2022-06-10,1.3,1.2,1.3,G20,1654819200,152400
1.1,2022-06-17,1.1,1.1,1.1,G20,1655424000,31800
1,2022-06-24,1.1,1,1,G20,1656028800,193100
0.9,2022-07-01,0.9,0.9,0.9,G20,1656633600,85400
1,2022-07-08,1,0.8,0.8,G20,1657238400,56000
1,2022-07-15,1,0.9,1,G20,1657843200,79700
1.1,2022-07-22,1.1,1,1,G20,1658448000,117500
1.2,2022-07-29,1.2,1.2,1.2,G20,1659052800,31700
1.3,2022-08-05,1.3,1.3,1.3,G20,1659657600,14700
1.4,2022-08-12,1.4,1.3,1.4,G20,1660262400,152100
1.4,2022-08-19,1.5,1.2,1.5,G20,1660867200,71700
1.4,2022-08-26,1.5,1.2,1.5,G20,1661472000,38100
1.2,2022-09-09,1.2,1.1,1.1,G20,1662681600,52800
1.1,2022-09-16,1.1,1,1.1,G20,1663286400,88100
1,2022-09-23,1.1,1,1,G20,1663891200,49100
0.9,2022-09-30,1,0.9,0.9,G20,1664496000,50500
0.8,2022-10-07,0.8,0.8,0.8,G20,1665100800,96300
0.9,2022-10-14,0.9,0.8,0.8,G20,1665705600,20900
0.8,2022-10-21,1.0,0.8,1.0,G20,1666310400.0,22800.0
0.9,2022-10-28,0.9,0.8,0.9,G20,1666915200.0,26000.0
0.8,2022-11-04,0.9,0.8,0.9,G20,1667520000.0,30400.0
0.8,2022-11-11,0.8,0.7,0.7,G20,1668124800.0,55200.0
0.8,2022-11-18,0.8,0.7,0.7,G20,1668729600.0,36500.0
0.7,2022-11-25,0.8,0.7,0.7,G20,1669334400.0,36400.0
0.8,2022-12-02,0.8,0.7,0.8,G20,1669939200.0,124700.0
0.9,2022-12-09,0.9,0.8,0.9,G20,1670544000.0,15500.0
0.9,2022-12-16,0.9,0.8,0.9,G20,1671148800.0,9500.0
0.8,2022-12-23,0.9,0.8,0.9,G20,1671753600.0,22400.0
