close,date,high,low,open,symbol,timestamp,volume
8.05,2011-07-22,8.23,8.05,8.05,AGR,1311292800,25020
7.68,2011-07-25,7.77,7.68,7.77,AGR,1311552000,35780
7.32,2011-07-26,7.5,7.32,7.32,AGR,1311638400,32020
7.32,2011-07-27,7.32,7.04,7.32,AGR,1311724800,15890
6.95,2011-07-28,7.32,6.95,7.04,AGR,1311811200,12280
7.04,2011-07-29,7.04,6.68,6.77,AGR,1311897600,15460
7.32,2011-08-01,7.32,7.32,7.32,AGR,1312156800,16410
7.59,2011-08-02,7.68,7.32,7.68,AGR,1312243200,3180
7.41,2011-08-03,7.59,7.22,7.59,AGR,1312329600,1870
7.59,2011-08-04,7.59,7.41,7.59,AGR,1312416000,7590
7.59,2011-08-05,7.59,7.32,7.59,AGR,1312502400,5490
7.22,2011-08-08,7.32,7.22,7.22,AGR,1312761600,2850
6.95,2011-08-09,7.32,6.95,6.95,AGR,1312848000,4230
7.22,2011-08-10,7.22,6.77,7.04,AGR,1312934400,960
6.95,2011-08-11,7.13,6.95,6.95,AGR,1313020800,5340
6.86,2011-08-12,7.13,6.68,7.13,AGR,1313107200,8050
7.04,2011-08-15,7.04,6.58,6.86,AGR,1313366400,15030
7.04,2011-08-16,7.13,6.86,7.04,AGR,1313452800,1860
7.13,2011-08-17,7.13,6.77,7.13,AGR,1313539200,3590
7.13,2011-08-18,7.22,7.13,7.22,AGR,1313625600,8470
7.13,2011-08-19,7.13,6.86,6.86,AGR,1313712000,19960
7.22,2011-08-22,7.22,6.86,6.86,AGR,1313971200,16170
7.13,2011-08-23,7.22,7.04,7.04,AGR,1314057600,11730
7.13,2011-08-24,7.22,7.13,7.22,AGR,1314144000,8410
7.04,2011-08-25,7.04,7.04,7.04,AGR,1314230400,5720
7.04,2011-08-26,7.13,7.04,7.13,AGR,1314316800,4560
7.22,2011-08-29,7.22,7.04,7.13,AGR,1314576000,6590
7.32,2011-08-30,7.41,7.22,7.32,AGR,1314662400,11250
7.5,2011-08-31,7.5,7.04,7.04,AGR,1314748800,14140
7.87,2011-09-01,7.87,7.59,7.59,AGR,1314835200,62600
8.23,2011-09-05,8.23,7.87,8.23,AGR,1315180800,50790
8.05,2011-09-06,8.23,7.96,8.23,AGR,1315267200,3230
8.41,2011-09-07,8.41,8.05,8.05,AGR,1315353600,10270
8.41,2011-09-08,8.78,8.41,8.41,AGR,1315440000,33420
8.05,2011-09-09,8.32,8.05,8.23,AGR,1315526400,27760
7.87,2011-09-12,8.05,7.68,7.77,AGR,1315785600,27000
8.05,2011-09-13,8.14,7.77,8.14,AGR,1315872000,80260
7.77,2011-09-14,8.23,7.77,7.87,AGR,1315958400,31400
7.87,2011-09-15,7.87,7.41,7.77,AGR,1316044800,24990
7.5,2011-09-16,7.59,7.5,7.59,AGR,1316131200,26090
7.87,2011-09-19,7.87,7.32,7.5,AGR,1316390400,14910
7.5,2011-09-20,7.87,7.5,7.5,AGR,1316476800,12070
7.41,2011-09-21,7.68,7.32,7.68,AGR,1316563200,1950
7.59,2011-09-22,7.68,7.22,7.5,AGR,1316649600,13510
7.59,2011-09-23,7.59,7.32,7.59,AGR,1316736000,2440
7.59,2011-09-26,7.68,7.41,7.68,AGR,1316995200,1120
7.68,2011-09-27,7.68,7.59,7.59,AGR,1317081600,4040
7.68,2011-09-28,7.68,7.59,7.68,AGR,1317168000,4020
7.68,2011-09-29,7.77,7.41,7.41,AGR,1317254400,21410
7.77,2011-09-30,7.77,7.68,7.77,AGR,1317340800,19290
7.87,2011-10-03,7.87,7.59,7.87,AGR,1317600000,23830
7.96,2011-10-04,7.96,7.77,7.77,AGR,1317686400,46950
7.59,2011-10-05,7.96,7.59,7.87,AGR,1317772800,42190
7.13,2011-10-06,7.22,7.13,7.22,AGR,1317859200,19550
7.32,2011-10-07,7.32,7.04,7.32,AGR,1317945600,10150
6.95,2011-10-10,7.32,6.95,7.32,AGR,1318204800,23210
7.22,2011-10-11,7.22,6.95,7.13,AGR,1318291200,6460
7.32,2011-10-12,7.32,7.04,7.04,AGR,1318377600,4320
7.13,2011-10-13,7.32,6.95,7.32,AGR,1318464000,4380
7.13,2011-10-14,7.13,6.95,7.13,AGR,1318550400,3940
7.13,2011-10-17,7.13,7.13,7.13,AGR,1318809600,8470
6.95,2011-10-18,7.13,6.86,7.13,AGR,1318896000,11770
6.68,2011-10-19,6.95,6.68,6.86,AGR,1318982400,10010
6.95,2011-10-20,6.95,6.77,6.86,AGR,1319068800,16220
7.04,2011-10-21,7.13,6.86,6.95,AGR,1319155200,3690
7.04,2011-10-24,7.13,6.86,7.13,AGR,1319414400,4040
6.95,2011-10-25,6.95,6.86,6.86,AGR,1319500800,7080
6.95,2011-10-26,6.95,6.68,6.86,AGR,1319587200,3620
6.68,2011-10-27,6.86,6.68,6.77,AGR,1319673600,26240
6.86,2011-10-28,6.86,6.77,6.77,AGR,1319760000,14950
6.58,2011-10-31,6.86,6.58,6.58,AGR,1320019200,38270
6.58,2011-11-01,6.68,6.4,6.58,AGR,1320105600,10200
6.68,2011-11-02,6.86,6.4,6.4,AGR,1320192000,10180
6.68,2011-11-03,6.68,6.4,6.4,AGR,1320278400,19190
6.68,2011-11-04,6.68,6.58,6.58,AGR,1320364800,1290
6.68,2011-11-07,6.77,6.49,6.58,AGR,1320624000,32210
6.49,2011-11-08,6.68,6.49,6.49,AGR,1320710400,580
6.49,2011-11-09,6.58,6.22,6.49,AGR,1320796800,7100
6.49,2011-11-10,6.49,6.49,6.49,AGR,1320883200,4010
6.22,2011-11-11,6.4,6.22,6.4,AGR,1320969600,1050
5.94,2011-11-14,5.94,5.94,5.94,AGR,1321228800,4540
5.67,2011-11-15,5.94,5.67,5.67,AGR,1321315200,5560
5.49,2011-11-16,5.67,5.4,5.58,AGR,1321401600,19970
5.21,2011-11-17,5.3,5.21,5.3,AGR,1321488000,20480
5.03,2011-11-18,5.03,5.03,5.03,AGR,1321574400,29000
4.85,2011-11-21,4.94,4.85,4.85,AGR,1321833600,15250
4.76,2011-11-22,4.94,4.66,4.76,AGR,1321920000,19440
4.85,2011-11-23,4.85,4.76,4.76,AGR,1322006400,16160
4.66,2011-11-24,4.76,4.66,4.76,AGR,1322092800,72790
4.85,2011-11-25,4.85,4.48,4.85,AGR,1322179200,23250
4.66,2011-11-28,4.85,4.66,4.66,AGR,1322438400,43040
4.48,2011-11-29,4.57,4.48,4.48,AGR,1322524800,66720
4.3,2011-11-30,4.48,4.3,4.48,AGR,1322611200,22000
4.12,2011-12-01,4.3,4.12,4.3,AGR,1322697600,16130
4.3,2011-12-02,4.3,3.93,4.02,AGR,1322784000,118560
4.48,2011-12-05,4.48,4.48,4.48,AGR,1323043200,1280
4.66,2011-12-06,4.66,4.66,4.66,AGR,1323129600,61980
4.85,2011-12-07,4.85,4.66,4.85,AGR,1323216000,94180
5.03,2011-12-08,5.03,5.03,5.03,AGR,1323302400,67590
5.21,2011-12-09,5.21,5.21,5.21,AGR,1323388800,89290
5.03,2011-12-12,5.3,5.03,5.21,AGR,1323648000,50940
4.85,2011-12-13,5.12,4.85,4.85,AGR,1323734400,70590
4.66,2011-12-14,4.76,4.66,4.76,AGR,1323820800,18830
4.48,2011-12-15,4.48,4.48,4.48,AGR,1323907200,8840
4.57,2011-12-16,4.66,4.48,4.48,AGR,1323993600,58640
4.66,2011-12-19,4.66,4.39,4.48,AGR,1324252800,25030
4.48,2011-12-20,4.57,4.48,4.57,AGR,1324339200,35720
4.66,2011-12-21,4.66,4.3,4.3,AGR,1324425600,12100
4.48,2011-12-22,4.66,4.48,4.48,AGR,1324512000,58800
4.3,2011-12-23,4.48,4.3,4.48,AGR,1324598400,67000
4.3,2011-12-26,4.3,4.12,4.12,AGR,1324857600,75610
4.12,2011-12-27,4.21,4.12,4.12,AGR,1324944000,46560
4.21,2011-12-28,4.3,4.02,4.02,AGR,1325030400,31240
4.02,2011-12-29,4.3,4.02,4.21,AGR,1325116800,60180
4.02,2011-12-30,4.02,3.84,4.02,AGR,1325203200,78240
4.12,2012-01-03,4.12,4.02,4.02,AGR,1325548800,29000
3.93,2012-01-04,4.02,3.93,4.02,AGR,1325635200,20020
4.02,2012-01-05,4.12,3.93,4.12,AGR,1325721600,58970
4.02,2012-01-06,4.02,3.93,4.02,AGR,1325808000,41280
4.02,2012-01-09,4.12,3.93,4.02,AGR,1326067200,93000
4.21,2012-01-10,4.21,4.02,4.12,AGR,1326153600,47960
4.3,2012-01-11,4.39,4.21,4.21,AGR,1326240000,49880
4.48,2012-01-12,4.48,4.48,4.48,AGR,1326326400,50020
4.66,2012-01-13,4.66,4.66,4.66,AGR,1326412800,14020
4.85,2012-01-16,4.85,4.66,4.85,AGR,1326672000,102270
4.66,2012-01-17,4.76,4.66,4.76,AGR,1326758400,91460
4.48,2012-01-18,4.57,4.48,4.57,AGR,1326844800,68120
4.66,2012-01-19,4.66,4.39,4.39,AGR,1326931200,60420
4.85,2012-01-20,4.85,4.57,4.76,AGR,1327017600,46700
5.03,2012-01-30,5.03,4.85,4.85,AGR,1327881600,26260
4.85,2012-01-31,5.03,4.85,5.03,AGR,1327968000,72920
4.85,2012-02-01,4.85,4.66,4.85,AGR,1328054400,164840
5.03,2012-02-02,5.03,4.85,4.85,AGR,1328140800,179190
5.12,2012-02-03,5.21,5.03,5.21,AGR,1328227200,202910
5.03,2012-02-06,5.12,4.94,5.12,AGR,1328486400,442430
4.85,2012-02-07,5.03,4.85,4.94,AGR,1328572800,228020
5.03,2012-02-08,5.03,4.85,4.94,AGR,1328659200,211330
5.03,2012-02-09,5.12,5.03,5.03,AGR,1328745600,214360
4.85,2012-02-10,5.03,4.85,5.03,AGR,1328832000,109670
4.66,2012-02-13,4.94,4.66,4.66,AGR,1329091200,29920
4.85,2012-02-14,4.85,4.57,4.66,AGR,1329177600,19730
4.66,2012-02-15,4.85,4.66,4.76,AGR,1329264000,31500
4.76,2012-02-16,4.76,4.57,4.66,AGR,1329350400,7660
4.85,2012-02-17,4.85,4.85,4.85,AGR,1329436800,2200
5.03,2012-02-20,5.03,4.94,4.94,AGR,1329696000,46300
4.85,2012-02-21,5.21,4.85,5.21,AGR,1329782400,78140
5.03,2012-02-22,5.03,4.76,4.94,AGR,1329868800,85220
5.21,2012-02-23,5.21,5.12,5.21,AGR,1329955200,198810
5.3,2012-02-24,5.4,5.3,5.3,AGR,1330041600,190270
5.49,2012-02-27,5.49,5.3,5.3,AGR,1330300800,70530
5.58,2012-02-28,5.76,5.58,5.76,AGR,1330387200,252070
5.67,2012-02-29,5.67,5.4,5.58,AGR,1330473600,155340
5.67,2012-03-01,5.76,5.58,5.76,AGR,1330560000,124950
5.94,2012-03-02,5.94,5.76,5.76,AGR,1330646400,131970
6.22,2012-03-05,6.22,6.22,6.22,AGR,1330905600,90750
6.49,2012-03-06,6.49,6.49,6.49,AGR,1330992000,363960
6.77,2012-03-07,6.77,6.49,6.77,AGR,1331078400,328590
7.04,2012-03-08,7.04,7.04,7.04,AGR,1331164800,313220
6.77,2012-03-09,7.22,6.77,7.22,AGR,1331251200,233910
6.49,2012-03-12,6.77,6.49,6.77,AGR,1331510400,52130
6.49,2012-03-13,6.58,6.22,6.22,AGR,1331596800,161000
6.22,2012-03-14,6.58,6.22,6.58,AGR,1331683200,170100
6.49,2012-03-15,6.49,5.94,6.04,AGR,1331769600,280910
6.77,2012-03-16,6.77,6.68,6.77,AGR,1331856000,172680
7.04,2012-03-19,7.04,6.68,6.77,AGR,1332115200,185320
7.32,2012-03-20,7.32,7.13,7.32,AGR,1332201600,209850
7.68,2012-03-21,7.68,7.59,7.68,AGR,1332288000,99850
8.05,2012-03-22,8.05,7.96,8.05,AGR,1332374400,288690
8.41,2012-03-23,8.41,8.23,8.41,AGR,1332460800,374630
8.78,2012-03-26,8.78,8.69,8.78,AGR,1332720000,290060
8.96,2012-03-27,9.14,8.87,9.14,AGR,1332806400,624320
8.87,2012-03-28,8.96,8.6,8.6,AGR,1332892800,323870
8.51,2012-03-29,9.05,8.51,9.05,AGR,1332979200,173510
8.14,2012-03-30,8.23,8.14,8.14,AGR,1333065600,174580
8.51,2012-04-03,8.51,7.77,7.87,AGR,1333411200,280250
8.14,2012-04-04,8.69,8.14,8.14,AGR,1333497600,187780
8.32,2012-04-05,8.41,7.87,8.14,AGR,1333584000,91600
8.32,2012-04-06,8.51,8.23,8.51,AGR,1333670400,93530
8.41,2012-04-09,8.41,8.32,8.41,AGR,1333929600,139710
8.51,2012-04-10,8.6,8.32,8.51,AGR,1334016000,179590
8.6,2012-04-11,8.69,8.51,8.6,AGR,1334102400,191670
8.6,2012-04-12,8.78,8.32,8.6,AGR,1334188800,272390
8.51,2012-04-13,8.6,8.23,8.51,AGR,1334275200,270580
8.87,2012-04-16,8.87,8.41,8.51,AGR,1334534400,414740
9.24,2012-04-17,9.24,9.05,9.05,AGR,1334620800,381710
9.51,2012-04-18,9.69,9.33,9.6,AGR,1334707200,369610
9.05,2012-04-19,9.14,9.05,9.14,AGR,1334793600,287180
8.69,2012-04-20,8.87,8.69,8.69,AGR,1334880000,489260
8.51,2012-04-23,8.87,8.51,8.51,AGR,1335139200,140840
8.6,2012-04-24,8.6,8.32,8.6,AGR,1335225600,150010
8.96,2012-04-25,8.96,8.69,8.87,AGR,1335312000,189590
8.6,2012-04-26,9.14,8.6,9.14,AGR,1335398400,144890
8.41,2012-04-27,8.69,8.41,8.41,AGR,1335484800,675940
8.41,2012-05-02,8.6,8.32,8.6,AGR,1335916800,110350
8.23,2012-05-03,8.51,8.14,8.32,AGR,1336003200,148150
8.6,2012-05-04,8.6,8.41,8.41,AGR,1336089600,188440
8.96,2012-05-07,8.96,8.87,8.96,AGR,1336348800,450530
9.33,2012-05-08,9.33,9.24,9.33,AGR,1336435200,935840
9.33,2012-05-09,9.51,9.14,9.42,AGR,1336521600,511530
9.14,2012-05-10,9.33,8.96,9.33,AGR,1336608000,295170
8.69,2012-05-11,9.14,8.69,9.14,AGR,1336694400,247170
8.32,2012-05-14,8.78,8.32,8.78,AGR,1336953600,401630
8.05,2012-05-15,8.41,8.05,8.14,AGR,1337040000,329250
8.23,2012-05-16,8.41,7.96,8.41,AGR,1337126400,219410
8.05,2012-05-17,8.51,8.05,8.23,AGR,1337212800,134810
7.68,2012-05-18,8.05,7.68,7.87,AGR,1337299200,202090
8.05,2012-05-21,8.05,7.87,7.87,AGR,1337558400,68690
8.05,2012-05-22,8.32,8.05,8.32,AGR,1337644800,35960
7.68,2012-05-23,8.05,7.68,8.05,AGR,1337731200,90800
7.32,2012-05-24,7.87,7.32,7.68,AGR,1337817600,107960
7.68,2012-05-25,7.68,7.32,7.68,AGR,1337904000,145430
8.05,2012-05-28,8.05,7.77,8.05,AGR,1338163200,102310
7.77,2012-05-29,8.05,7.68,7.68,AGR,1338249600,20910
7.59,2012-05-30,8.05,7.59,8.05,AGR,1338336000,66700
7.32,2012-05-31,7.68,7.22,7.68,AGR,1338422400,164820
7.32,2012-06-01,7.59,7.32,7.5,AGR,1338508800,98780
6.95,2012-06-04,7.32,6.95,7.32,AGR,1338768000,183330
7.22,2012-06-05,7.22,6.86,6.86,AGR,1338854400,86820
7.41,2012-06-06,7.41,7.04,7.04,AGR,1338940800,75610
7.77,2012-06-07,7.77,7.5,7.59,AGR,1339027200,199280
7.68,2012-06-08,8.05,7.68,8.05,AGR,1339113600,121060
7.77,2012-06-11,7.87,7.59,7.68,AGR,1339372800,45730
7.41,2012-06-12,7.68,7.41,7.41,AGR,1339459200,79700
7.5,2012-06-13,7.5,7.32,7.41,AGR,1339545600,83730
7.41,2012-06-14,7.5,7.41,7.5,AGR,1339632000,41960
7.59,2012-06-15,7.68,7.41,7.41,AGR,1339718400,52580
7.68,2012-06-18,7.87,7.59,7.59,AGR,1339977600,35040
7.32,2012-06-19,7.59,7.32,7.5,AGR,1340064000,113250
7.5,2012-06-20,7.5,7.32,7.41,AGR,1340150400,34260
7.32,2012-06-21,7.5,7.32,7.5,AGR,1340236800,31570
7.32,2012-06-22,7.32,7.22,7.32,AGR,1340323200,50780
7.04,2012-06-25,7.41,6.95,7.32,AGR,1340582400,56710
6.77,2012-06-26,6.95,6.77,6.95,AGR,1340668800,83900
6.77,2012-06-27,6.95,6.77,6.77,AGR,1340755200,30000
6.58,2012-06-28,6.77,6.49,6.77,AGR,1340841600,38670
6.49,2012-06-29,6.68,6.49,6.58,AGR,1340928000,103280
6.49,2012-07-02,6.68,6.49,6.58,AGR,1341187200,22620
6.22,2012-07-03,6.68,6.22,6.68,AGR,1341273600,59800
5.94,2012-07-04,6.4,5.94,6.22,AGR,1341360000,60740
6.22,2012-07-05,6.22,5.67,5.94,AGR,1341446400,72950
6.22,2012-07-06,6.31,6.13,6.22,AGR,1341532800,98720
5.94,2012-07-09,6.22,5.94,6.22,AGR,1341792000,72700
5.94,2012-07-10,5.94,5.67,5.67,AGR,1341878400,72970
6.04,2012-07-11,6.04,5.85,5.94,AGR,1341964800,20530
6.31,2012-07-12,6.31,6.13,6.13,AGR,1342051200,121770
6.58,2012-07-13,6.58,6.22,6.22,AGR,1342137600,75380
6.68,2012-07-16,6.86,6.49,6.77,AGR,1342396800,158070
6.86,2012-07-17,6.95,6.58,6.77,AGR,1342483200,86740
6.77,2012-07-18,6.95,6.68,6.77,AGR,1342569600,108330
6.86,2012-07-19,6.95,6.49,6.77,AGR,1342656000,164210
6.77,2012-07-20,7.13,6.77,6.77,AGR,1342742400,118340
6.49,2012-07-23,6.86,6.49,6.77,AGR,1343001600,122830
6.49,2012-07-24,6.49,6.22,6.4,AGR,1343088000,84320
6.31,2012-07-25,6.68,6.31,6.31,AGR,1343174400,26810
6.58,2012-07-26,6.58,6.31,6.4,AGR,1343260800,34840
6.4,2012-07-27,6.68,6.4,6.68,AGR,1343347200,39620
6.68,2012-07-30,6.68,6.31,6.4,AGR,1343606400,32960
6.58,2012-07-31,6.68,6.4,6.68,AGR,1343692800,47010
6.4,2012-08-01,6.49,6.4,6.4,AGR,1343779200,20540
6.31,2012-08-02,6.49,6.31,6.31,AGR,1343865600,51400
6.22,2012-08-03,6.49,6.22,6.4,AGR,1343952000,28520
6.49,2012-08-06,6.49,6.31,6.31,AGR,1344211200,95850
6.49,2012-08-07,6.58,6.4,6.58,AGR,1344297600,39790
6.58,2012-08-08,6.58,6.49,6.58,AGR,1344384000,46980
6.68,2012-08-09,6.77,6.58,6.77,AGR,1344470400,123310
6.49,2012-08-10,6.68,6.49,6.58,AGR,1344556800,83690
6.4,2012-08-13,6.49,6.4,6.49,AGR,1344816000,36970
6.49,2012-08-14,6.49,6.4,6.49,AGR,1344902400,51360
6.58,2012-08-15,6.58,6.4,6.49,AGR,1344988800,37930
6.49,2012-08-16,6.58,6.4,6.58,AGR,1345075200,43500
6.58,2012-08-17,6.58,6.4,6.49,AGR,1345161600,87810
6.58,2012-08-20,6.68,6.4,6.58,AGR,1345420800,56050
6.31,2012-08-21,6.49,6.31,6.49,AGR,1345507200,156470
6.04,2012-08-22,6.31,6.04,6.04,AGR,1345593600,93540
5.76,2012-08-23,5.76,5.76,5.76,AGR,1345680000,24700
5.85,2012-08-24,6.04,5.49,5.49,AGR,1345766400,235550
5.58,2012-08-27,5.58,5.58,5.58,AGR,1346025600,83600
5.49,2012-08-28,5.49,5.3,5.49,AGR,1346112000,70920
5.67,2012-08-29,5.76,5.58,5.67,AGR,1346198400,43090
5.76,2012-08-30,5.76,5.58,5.67,AGR,1346284800,29830
5.49,2012-08-31,5.76,5.49,5.58,AGR,1346371200,67730
5.4,2012-09-04,5.58,5.4,5.4,AGR,1346716800,50810
5.3,2012-09-05,5.58,5.3,5.4,AGR,1346803200,82620
5.3,2012-09-06,5.4,5.21,5.4,AGR,1346889600,12140
5.3,2012-09-07,5.49,5.3,5.4,AGR,1346976000,172940
5.12,2012-09-10,5.4,5.12,5.4,AGR,1347235200,49660
5.03,2012-09-11,5.12,4.94,5.12,AGR,1347321600,69620
5.21,2012-09-12,5.21,5.12,5.12,AGR,1347408000,16470
5.3,2012-09-13,5.3,5.03,5.3,AGR,1347494400,42000
5.49,2012-09-14,5.49,5.3,5.3,AGR,1347580800,118710
5.49,2012-09-17,5.67,5.4,5.67,AGR,1347840000,7050
5.21,2012-09-18,5.49,5.21,5.49,AGR,1347926400,40420
5.03,2012-09-19,5.12,5.03,5.03,AGR,1348012800,59560
4.85,2012-09-20,5.03,4.85,4.94,AGR,1348099200,83970
4.94,2012-09-21,4.94,4.76,4.76,AGR,1348185600,59600
4.94,2012-09-24,4.94,4.76,4.85,AGR,1348444800,33900
4.85,2012-09-25,4.94,4.76,4.85,AGR,1348531200,33140
4.94,2012-09-26,4.94,4.66,4.85,AGR,1348617600,30890
4.76,2012-09-27,4.85,4.76,4.85,AGR,1348704000,44520
4.76,2012-09-28,4.85,4.57,4.57,AGR,1348790400,7540
4.57,2012-10-01,4.85,4.57,4.76,AGR,1349049600,61380
4.57,2012-10-02,4.66,4.48,4.66,AGR,1349136000,26110
4.76,2012-10-03,4.76,4.57,4.57,AGR,1349222400,65400
4.57,2012-10-04,4.76,4.57,4.76,AGR,1349308800,13000
4.48,2012-10-05,4.66,4.48,4.57,AGR,1349395200,17360
4.66,2012-10-08,4.66,4.57,4.57,AGR,1349654400,64470
4.76,2012-10-09,4.76,4.57,4.57,AGR,1349740800,33680
4.76,2012-10-10,4.76,4.57,4.66,AGR,1349827200,49690
4.66,2012-10-11,4.94,4.66,4.85,AGR,1349913600,113150
4.85,2012-10-12,4.85,4.66,4.66,AGR,1350000000,29260
4.76,2012-10-15,4.85,4.66,4.85,AGR,1350259200,42890
4.94,2012-10-16,4.94,4.76,4.85,AGR,1350345600,91370
4.85,2012-10-17,4.94,4.76,4.94,AGR,1350432000,41540
4.85,2012-10-18,4.94,4.76,4.94,AGR,1350518400,18660
4.66,2012-10-19,4.85,4.66,4.85,AGR,1350604800,73970
4.57,2012-10-22,4.85,4.57,4.85,AGR,1350864000,18200
4.66,2012-10-23,4.66,4.57,4.66,AGR,1350950400,10590
4.57,2012-10-24,4.66,4.57,4.66,AGR,1351036800,16150
4.39,2012-10-25,4.57,4.39,4.57,AGR,1351123200,49650
4.57,2012-10-26,4.57,4.39,4.39,AGR,1351209600,12510
4.66,2012-10-29,4.66,4.57,4.66,AGR,1351468800,6630
4.66,2012-10-30,4.66,4.57,4.57,AGR,1351555200,1810
4.66,2012-10-31,4.66,4.57,4.66,AGR,1351641600,10240
4.66,2012-11-01,4.66,4.57,4.57,AGR,1351728000,25950
4.48,2012-11-02,4.57,4.48,4.48,AGR,1351814400,46200
4.3,2012-11-05,4.48,4.3,4.3,AGR,1352073600,62890
4.3,2012-11-06,4.3,4.12,4.3,AGR,1352160000,38650
4.48,2012-11-07,4.48,4.21,4.3,AGR,1352246400,21210
4.48,2012-11-08,4.48,4.3,4.48,AGR,1352332800,2580
4.48,2012-11-09,4.48,4.39,4.48,AGR,1352419200,5260
4.48,2012-11-12,4.48,4.39,4.48,AGR,1352678400,21730
4.57,2012-11-13,4.57,4.39,4.39,AGR,1352764800,49740
4.57,2012-11-14,4.57,4.39,4.39,AGR,1352851200,23850
4.57,2012-11-15,4.57,4.48,4.48,AGR,1352937600,17840
4.48,2012-11-16,4.57,4.39,4.57,AGR,1353024000,11040
4.39,2012-11-19,4.48,4.39,4.48,AGR,1353283200,31930
4.39,2012-11-20,4.39,4.3,4.3,AGR,1353369600,4210
4.39,2012-11-21,4.48,4.3,4.39,AGR,1353456000,14830
4.48,2012-11-22,4.48,4.3,4.39,AGR,1353542400,7800
4.48,2012-11-23,4.48,4.3,4.39,AGR,1353628800,4640
4.48,2012-11-26,4.48,4.3,4.3,AGR,1353888000,44840
4.48,2012-11-27,4.48,4.3,4.3,AGR,1353974400,6820
4.48,2012-11-28,4.48,4.39,4.48,AGR,1354060800,8260
4.39,2012-11-29,4.48,4.3,4.48,AGR,1354147200,29670
4.39,2012-11-30,4.39,4.21,4.39,AGR,1354233600,11370
4.39,2012-12-03,4.39,4.3,4.3,AGR,1354492800,37410
4.48,2012-12-04,4.48,4.39,4.39,AGR,1354579200,27960
4.48,2012-12-05,4.57,4.48,4.48,AGR,1354665600,48920
4.57,2012-12-06,4.57,4.39,4.39,AGR,1354752000,13320
4.48,2012-12-07,4.66,4.48,4.57,AGR,1354838400,31700
4.66,2012-12-10,4.66,4.57,4.57,AGR,1355097600,59630
4.66,2012-12-11,4.76,4.57,4.66,AGR,1355184000,12500
4.66,2012-12-12,4.76,4.57,4.57,AGR,1355270400,62920
4.57,2012-12-13,4.76,4.57,4.57,AGR,1355356800,33830
4.57,2012-12-14,4.66,4.57,4.57,AGR,1355443200,35110
4.66,2012-12-17,4.66,4.57,4.57,AGR,1355702400,23140
4.66,2012-12-18,4.76,4.57,4.76,AGR,1355788800,11480
4.66,2012-12-19,4.66,4.57,4.66,AGR,1355875200,64860
4.66,2012-12-20,4.66,4.57,4.66,AGR,1355961600,65170
4.66,2012-12-21,4.66,4.48,4.66,AGR,1356048000,28320
4.85,2012-12-24,4.85,4.48,4.48,AGR,1356307200,208680
4.94,2012-12-25,4.94,4.76,4.94,AGR,1356393600,83070
4.94,2012-12-26,5.03,4.85,4.94,AGR,1356480000,90290
5.03,2012-12-27,5.12,4.85,4.85,AGR,1356566400,205410
5.03,2012-12-28,5.03,4.85,5.03,AGR,1356652800,122060
5.21,2013-01-02,5.21,5.03,5.12,AGR,1357084800,244290
5.3,2013-01-03,5.4,5.12,5.21,AGR,1357171200,351050
5.4,2013-01-04,5.49,5.21,5.3,AGR,1357257600,116650
5.49,2013-01-07,5.58,5.4,5.4,AGR,1357516800,179600
5.49,2013-01-08,5.49,5.21,5.3,AGR,1357603200,101580
5.49,2013-01-09,5.67,5.21,5.58,AGR,1357689600,227460
5.4,2013-01-10,5.49,5.21,5.49,AGR,1357776000,104910
5.3,2013-01-11,5.49,5.3,5.4,AGR,1357862400,187610
5.4,2013-01-14,5.4,5.21,5.3,AGR,1358121600,75660
5.58,2013-01-15,5.76,5.4,5.4,AGR,1358208000,202700
5.85,2013-01-16,5.85,5.58,5.58,AGR,1358294400,187080
5.58,2013-01-17,5.76,5.58,5.76,AGR,1358380800,131250
5.49,2013-01-18,5.58,5.3,5.58,AGR,1358467200,80780
5.3,2013-01-21,5.58,5.3,5.58,AGR,1358726400,55260
5.03,2013-01-22,5.4,4.94,5.4,AGR,1358812800,140550
5.03,2013-01-23,5.3,5.03,5.03,AGR,1358899200,76140
5.3,2013-01-24,5.3,5.03,5.12,AGR,1358985600,64960
5.4,2013-01-25,5.49,5.21,5.3,AGR,1359072000,95800
5.58,2013-01-28,5.58,5.3,5.49,AGR,1359331200,211260
5.3,2013-01-29,5.49,5.3,5.4,AGR,1359417600,84450
5.4,2013-01-30,5.49,5.3,5.4,AGR,1359504000,57310
5.3,2013-01-31,5.4,5.3,5.4,AGR,1359590400,46810
5.3,2013-02-01,5.3,5.12,5.3,AGR,1359676800,38740
5.4,2013-02-04,5.4,5.21,5.3,AGR,1359936000,56070
5.4,2013-02-05,5.4,5.21,5.21,AGR,1360022400,7310
5.49,2013-02-06,5.49,5.3,5.4,AGR,1360108800,24770
5.4,2013-02-07,5.49,5.4,5.49,AGR,1360195200,91050
5.58,2013-02-08,5.67,5.49,5.49,AGR,1360281600,75890
5.67,2013-02-18,5.76,5.58,5.58,AGR,1361145600,151820
5.67,2013-02-19,5.76,5.49,5.67,AGR,1361232000,203510
5.76,2013-02-20,5.76,5.58,5.58,AGR,1361318400,64090
5.4,2013-02-21,6.04,5.4,5.76,AGR,1361404800,350230
5.49,2013-02-22,5.67,5.21,5.49,AGR,1361491200,90950
5.4,2013-02-25,5.58,5.4,5.49,AGR,1361750400,68440
