close,date,high,low,open,symbol,timestamp,volume
3.11,2015-03-25,3.14,3.08,3.14,HMC,1427241600,5120
3.11,2015-03-26,3.11,3.08,3.08,HMC,1427328000,15510
3.08,2015-03-27,3.08,3.08,3.08,HMC,1427414400,11680
3.08,2015-03-30,3.08,3.08,3.08,HMC,1427673600,4030
3.11,2015-03-31,3.11,3.08,3.11,HMC,1427760000,11300
3.08,2015-04-01,3.11,3.08,3.08,HMC,1427846400,16530
3.11,2015-04-02,3.11,3.08,3.08,HMC,1427932800,5030
3.11,2015-04-03,3.14,3.08,3.11,HMC,1428019200,14650
3.11,2015-04-06,3.14,3.11,3.11,HMC,1428278400,57700
3.11,2015-04-07,3.14,3.11,3.14,HMC,1428364800,6100
3.11,2015-04-08,3.11,3.11,3.11,HMC,1428451200,44470
3.14,2015-04-09,3.2,3.08,3.2,HMC,1428537600,54170
3.17,2015-04-10,3.17,3.11,3.14,HMC,1428624000,10020
3.11,2015-04-13,3.14,3.11,3.14,HMC,1428883200,3010
3.11,2015-04-14,3.14,3.11,3.14,HMC,1428969600,2290
3.14,2015-04-15,3.14,3.11,3.11,HMC,1429056000,5310
3.11,2015-04-16,3.2,3.11,3.2,HMC,1429142400,26270
3.14,2015-04-17,3.14,3.14,3.14,HMC,1429228800,4000
3.14,2015-04-20,3.14,3.11,3.14,HMC,1429488000,8030
3.11,2015-04-21,3.11,3.11,3.11,HMC,1429574400,24310
3.11,2015-04-22,3.11,3.11,3.11,HMC,1429660800,3220
3.11,2015-04-23,3.11,3.11,3.11,HMC,1429747200,19230
2.95,2015-04-24,3.11,2.95,3.11,HMC,1429833600,17060
3.11,2015-04-27,3.11,3.11,3.11,HMC,1430092800,40
3.04,2015-05-04,3.04,3.01,3.01,HMC,1430697600,5550
3.01,2015-05-05,3.01,2.98,2.98,HMC,1430784000,20
3.04,2015-05-06,3.04,3.01,3.01,HMC,1430870400,5630
3.11,2015-05-07,3.11,3.01,3.01,HMC,1430956800,110
2.98,2015-05-08,2.98,2.98,2.98,HMC,1431043200,10
3.04,2015-05-11,3.04,3.04,3.04,HMC,1431302400,10000
3.04,2015-05-12,3.14,3.04,3.08,HMC,1431388800,25370
3.04,2015-05-13,3.11,3.04,3.04,HMC,1431475200,1850
3.04,2015-05-14,3.04,3.04,3.04,HMC,1431561600,50
3.04,2015-05-15,3.14,3.04,3.14,HMC,1431648000,7500
3.04,2015-05-18,3.04,3.01,3.01,HMC,1431907200,5650
3.04,2015-05-19,3.04,3.04,3.04,HMC,1431993600,100
3.11,2015-05-20,3.14,3.11,3.11,HMC,1432080000,7520
3.08,2015-05-21,3.11,3.08,3.11,HMC,1432166400,250
3.08,2015-05-22,3.14,3.08,3.14,HMC,1432252800,4470
3.11,2015-05-26,3.11,3.11,3.11,HMC,1432598400,700
3.11,2015-05-27,3.17,3.11,3.17,HMC,1432684800,3650
3.14,2015-05-28,3.2,3.08,3.08,HMC,1432771200,910
3.17,2015-05-29,3.17,3.14,3.17,HMC,1432857600,41520
3.2,2015-06-01,3.23,3.2,3.23,HMC,1433116800,7660
3.17,2015-06-02,3.2,3.17,3.2,HMC,1433203200,5230
3.14,2015-06-03,3.2,3.14,3.2,HMC,1433289600,30
3.17,2015-06-04,3.17,3.17,3.17,HMC,1433376000,17110
3.14,2015-06-05,3.2,3.14,3.2,HMC,1433462400,14530
3.17,2015-06-08,3.2,3.14,3.2,HMC,1433721600,5560
3.2,2015-06-09,3.2,3.17,3.17,HMC,1433808000,11830
3.2,2015-06-10,3.23,3.14,3.2,HMC,1433894400,31600
3.24,2015-06-11,3.38,3.24,3.38,HMC,1433980800,12520
3.2,2015-06-12,3.24,3.2,3.24,HMC,1434067200,760
3.2,2015-06-15,3.24,3.2,3.24,HMC,1434326400,60
3.17,2015-06-16,3.24,3.17,3.2,HMC,1434412800,380
3.17,2015-06-17,3.24,3.17,3.17,HMC,1434499200,4760
3.17,2015-06-18,3.2,3.17,3.2,HMC,1434585600,520
3.2,2015-06-19,3.38,3.17,3.17,HMC,1434672000,230
3.27,2015-06-22,3.27,3.27,3.27,HMC,1434931200,18600
3.2,2015-06-23,3.2,3.2,3.2,HMC,1435017600,20
3.2,2015-06-24,3.24,3.2,3.24,HMC,1435104000,10900
3.02,2015-06-25,3.2,3.02,3.2,HMC,1435190400,170
3.13,2015-06-26,3.2,3.13,3.2,HMC,1435276800,1720
3.06,2015-06-29,3.06,3.06,3.06,HMC,1435536000,10
3.24,2015-06-30,3.24,3.24,3.24,HMC,1435622400,3020
3.17,2015-07-01,3.17,3.17,3.17,HMC,1435708800,10
3.24,2015-07-02,3.27,3.24,3.24,HMC,1435795200,1320
3.2,2015-07-03,3.24,3.2,3.24,HMC,1435881600,1110
3.24,2015-07-06,3.24,3.24,3.24,HMC,1436140800,250
3.24,2015-07-07,3.31,3.2,3.24,HMC,1436227200,750
3.2,2015-07-08,3.27,3.2,3.27,HMC,1436313600,5490
3.2,2015-07-09,3.2,3.2,3.2,HMC,1436400000,40
3.27,2015-07-10,3.31,3.2,3.31,HMC,1436486400,3350
3.24,2015-07-13,3.31,3.24,3.24,HMC,1436745600,11020
3.24,2015-07-14,3.35,3.2,3.27,HMC,1436832000,19630
3.24,2015-07-15,3.27,3.24,3.27,HMC,1436918400,4930
3.24,2015-07-16,3.24,3.24,3.24,HMC,1437004800,10
3.24,2015-07-17,3.31,3.24,3.27,HMC,1437091200,2050
3.24,2015-07-20,3.31,3.24,3.24,HMC,1437350400,2150
3.2,2015-07-21,3.24,3.2,3.24,HMC,1437436800,1910
3.17,2015-07-22,3.2,3.17,3.2,HMC,1437523200,4010
2.99,2015-07-23,3.17,2.99,3.17,HMC,1437609600,1600
3.17,2015-07-24,3.17,3.1,3.1,HMC,1437696000,4100
3.17,2015-07-27,3.17,3.13,3.13,HMC,1437955200,30
3.2,2015-07-28,3.2,3.13,3.13,HMC,1438041600,40
3.24,2015-07-29,3.24,3.2,3.2,HMC,1438128000,6510
3.2,2015-07-30,3.24,3.13,3.2,HMC,1438214400,4220
3.27,2015-07-31,3.27,3.2,3.2,HMC,1438300800,11220
3.2,2015-08-03,3.2,3.2,3.2,HMC,1438560000,16850
3.2,2015-08-04,3.2,3.2,3.2,HMC,1438646400,3000
3.17,2015-08-05,3.2,3.17,3.2,HMC,1438732800,16260
3.17,2015-08-06,3.2,3.17,3.2,HMC,1438819200,6680
3.17,2015-08-11,3.2,3.17,3.2,HMC,1439251200,5010
3.13,2015-08-13,3.17,3.13,3.17,HMC,1439424000,8960
3.13,2015-08-14,3.13,3.06,3.06,HMC,1439510400,910
3.13,2015-08-17,3.17,3.06,3.13,HMC,1439769600,1060
3.13,2015-08-19,3.13,3.13,3.13,HMC,1439942400,620
3.06,2015-08-20,3.06,3.06,3.06,HMC,1440028800,30
3.17,2015-08-21,3.17,2.85,3.17,HMC,1440115200,30
3.02,2015-08-24,3.27,3.02,3.13,HMC,1440374400,670
2.99,2015-08-25,3.2,2.99,3.17,HMC,1440460800,18080
2.81,2015-08-26,2.81,2.81,2.81,HMC,1440547200,2210
2.85,2015-08-27,2.99,2.78,2.95,HMC,1440633600,12030
2.99,2015-08-28,2.99,2.99,2.99,HMC,1440720000,6680
2.95,2015-08-31,3.02,2.95,2.99,HMC,1440979200,6000
2.99,2015-09-01,2.99,2.95,2.95,HMC,1441065600,2010
2.95,2015-09-03,3.02,2.95,2.99,HMC,1441238400,3110
2.95,2015-09-04,2.99,2.95,2.95,HMC,1441324800,2750
2.92,2015-09-07,2.99,2.92,2.99,HMC,1441584000,2510
2.95,2015-09-08,2.95,2.95,2.95,HMC,1441670400,11140
2.92,2015-09-11,2.95,2.92,2.95,HMC,1441929600,13110
2.88,2015-09-14,2.95,2.88,2.95,HMC,1442188800,20110
2.92,2015-09-15,2.92,2.88,2.88,HMC,1442275200,310
2.92,2015-09-16,2.92,2.92,2.92,HMC,1442361600,1410
2.92,2015-09-17,2.92,2.88,2.92,HMC,1442448000,4120
2.92,2015-09-18,2.92,2.88,2.92,HMC,1442534400,14290
2.95,2015-09-21,2.95,2.95,2.95,HMC,1442793600,2000
2.85,2015-09-22,2.95,2.85,2.95,HMC,1442880000,2310
2.92,2015-09-23,2.92,2.88,2.92,HMC,1442966400,4010
2.92,2015-09-24,2.92,2.92,2.92,HMC,1443052800,2650
2.92,2015-09-25,2.92,2.88,2.88,HMC,1443139200,6610
2.85,2015-09-28,2.88,2.85,2.88,HMC,1443398400,11440
2.85,2015-09-29,2.88,2.85,2.85,HMC,1443484800,13950
2.81,2015-09-30,2.88,2.81,2.88,HMC,1443571200,46060
2.81,2015-10-01,2.85,2.81,2.85,HMC,1443657600,340
2.81,2015-10-02,2.81,2.81,2.81,HMC,1443744000,7820
2.78,2015-10-05,2.78,2.78,2.78,HMC,1444003200,5230
2.74,2015-10-06,2.85,2.74,2.81,HMC,1444089600,310
2.74,2015-10-07,2.81,2.71,2.78,HMC,1444176000,17550
2.78,2015-10-08,2.81,2.74,2.78,HMC,1444262400,21140
2.74,2015-10-09,2.85,2.74,2.78,HMC,1444348800,27150
2.74,2015-10-12,2.78,2.74,2.78,HMC,1444608000,7000
2.74,2015-10-13,2.81,2.74,2.74,HMC,1444694400,12990
2.78,2015-10-14,2.81,2.74,2.74,HMC,1444780800,27560
2.78,2015-10-15,2.81,2.78,2.81,HMC,1444867200,4020
2.78,2015-10-16,2.81,2.78,2.81,HMC,1444953600,5090
2.81,2015-10-19,2.81,2.78,2.78,HMC,1445212800,8450
2.81,2015-10-20,2.81,2.78,2.78,HMC,1445299200,5550
2.78,2015-10-21,2.81,2.78,2.81,HMC,1445385600,11310
2.81,2015-10-22,2.81,2.78,2.81,HMC,1445472000,55610
2.74,2015-10-23,2.78,2.71,2.74,HMC,1445558400,36680
2.74,2015-10-26,2.74,2.71,2.74,HMC,1445817600,20580
2.78,2015-10-27,2.78,2.71,2.74,HMC,1445904000,5350
2.74,2015-10-28,2.74,2.74,2.74,HMC,1445990400,500
2.78,2015-10-29,2.78,2.67,2.71,HMC,1446076800,150
2.71,2015-10-30,2.74,2.63,2.63,HMC,1446163200,4750
2.67,2015-11-02,2.74,2.67,2.74,HMC,1446422400,110
2.74,2015-11-03,2.74,2.74,2.74,HMC,1446508800,10
2.78,2015-11-04,2.78,2.74,2.78,HMC,1446595200,1120
2.71,2015-11-05,2.74,2.67,2.67,HMC,1446681600,820
2.74,2015-11-06,2.74,2.71,2.71,HMC,1446768000,110
2.74,2015-11-09,2.74,2.71,2.71,HMC,1447027200,2020
2.78,2015-11-10,2.78,2.78,2.78,HMC,1447113600,10
2.74,2015-11-11,2.74,2.74,2.74,HMC,1447200000,1000
2.63,2015-11-12,2.63,2.63,2.63,HMC,1447286400,10
2.78,2015-11-13,2.78,2.71,2.71,HMC,1447372800,930
2.63,2015-11-16,2.67,2.63,2.67,HMC,1447632000,5860
2.71,2015-11-17,2.71,2.56,2.63,HMC,1447718400,1210
2.63,2015-11-18,2.67,2.53,2.6,HMC,1447804800,7880
2.6,2015-11-19,2.6,2.46,2.46,HMC,1447891200,3340
2.63,2015-11-20,2.63,2.56,2.63,HMC,1447977600,5090
2.53,2015-11-23,2.6,2.53,2.6,HMC,1448236800,11500
2.56,2015-11-24,2.56,2.53,2.56,HMC,1448323200,1020
2.6,2015-11-25,2.6,2.56,2.56,HMC,1448409600,1600
2.6,2015-11-26,2.6,2.56,2.56,HMC,1448496000,30
2.6,2015-11-27,2.6,2.6,2.6,HMC,1448582400,10
2.6,2015-11-30,2.6,2.6,2.6,HMC,1448841600,510
2.6,2015-12-01,2.6,2.53,2.56,HMC,1448928000,120
2.56,2015-12-03,2.6,2.42,2.56,HMC,1449100800,1020
2.6,2015-12-04,2.6,2.6,2.6,HMC,1449187200,10
2.6,2015-12-07,2.6,2.53,2.53,HMC,1449446400,5010
2.53,2015-12-08,2.56,2.53,2.56,HMC,1449532800,40
2.56,2015-12-09,2.56,2.56,2.56,HMC,1449619200,4660
2.56,2015-12-10,2.56,2.49,2.53,HMC,1449705600,1850
2.56,2015-12-11,2.56,2.56,2.56,HMC,1449792000,20
2.6,2015-12-14,2.6,2.49,2.49,HMC,1450051200,950
2.56,2015-12-15,2.56,2.53,2.56,HMC,1450137600,2220
2.49,2015-12-16,2.53,2.49,2.53,HMC,1450224000,620
2.53,2015-12-17,2.56,2.46,2.46,HMC,1450310400,1000
2.53,2015-12-18,2.56,2.49,2.56,HMC,1450396800,1200
2.53,2015-12-21,2.53,2.53,2.53,HMC,1450656000,20
2.49,2015-12-22,2.56,2.49,2.56,HMC,1450742400,40
2.46,2015-12-23,2.49,2.38,2.49,HMC,1450828800,1240
2.49,2015-12-24,2.49,2.31,2.46,HMC,1450915200,46100
2.49,2015-12-25,2.49,2.42,2.42,HMC,1451001600,3790
2.46,2015-12-29,2.49,2.42,2.49,HMC,1451347200,360
2.46,2015-12-30,2.49,2.46,2.46,HMC,1451433600,5520
2.49,2015-12-31,2.49,2.42,2.42,HMC,1451520000,3660
2.49,2016-01-05,2.49,2.42,2.42,HMC,1451952000,2400
2.49,2016-01-06,2.53,2.49,2.49,HMC,1452038400,1860
2.49,2016-01-07,2.49,2.42,2.46,HMC,1452124800,1020
2.49,2016-01-08,2.49,2.46,2.46,HMC,1452211200,60
2.42,2016-01-11,2.42,2.42,2.42,HMC,1452470400,50
2.49,2016-01-12,2.49,2.49,2.49,HMC,1452556800,10
2.49,2016-01-13,2.49,2.49,2.49,HMC,1452643200,30
2.49,2016-01-14,2.49,2.49,2.49,HMC,1452729600,30
2.38,2016-01-15,2.46,2.38,2.46,HMC,1452816000,670
2.31,2016-01-18,2.49,2.31,2.38,HMC,1453075200,320
2.42,2016-01-19,2.46,2.42,2.46,HMC,1453161600,31890
2.46,2016-01-20,2.49,2.42,2.46,HMC,1453248000,4330
2.46,2016-01-21,2.46,2.31,2.31,HMC,1453334400,47710
2.31,2016-01-22,2.42,2.31,2.42,HMC,1453420800,55640
2.35,2016-01-25,2.38,2.17,2.31,HMC,1453680000,2350
2.35,2016-01-26,2.35,2.28,2.35,HMC,1453766400,570
2.42,2016-01-27,2.42,2.31,2.31,HMC,1453852800,4290
2.38,2016-01-28,2.38,2.35,2.38,HMC,1453939200,30
2.38,2016-01-29,2.38,2.35,2.35,HMC,1454025600,60
2.31,2016-02-01,2.35,2.31,2.35,HMC,1454284800,8140
2.38,2016-02-02,2.38,2.31,2.35,HMC,1454371200,80
2.38,2016-02-03,2.42,2.38,2.38,HMC,1454457600,220
2.38,2016-02-04,2.42,2.38,2.42,HMC,1454544000,140
2.42,2016-02-05,2.46,2.31,2.42,HMC,1454630400,2160
2.46,2016-02-15,2.46,2.46,2.46,HMC,1455494400,30
2.46,2016-02-16,2.46,2.35,2.38,HMC,1455580800,40
2.46,2016-02-17,2.46,2.38,2.42,HMC,1455667200,60
2.49,2016-02-18,2.49,2.49,2.49,HMC,1455753600,10
2.53,2016-02-19,2.53,2.49,2.49,HMC,1455840000,1670
2.56,2016-02-22,2.56,2.49,2.53,HMC,1456099200,1770
2.46,2016-02-23,2.56,2.46,2.56,HMC,1456185600,290
2.49,2016-02-24,2.56,2.49,2.53,HMC,1456272000,2170
2.53,2016-02-25,2.56,2.49,2.56,HMC,1456358400,2070
2.49,2016-02-26,2.53,2.42,2.49,HMC,1456444800,11480
2.46,2016-02-29,2.46,2.46,2.46,HMC,1456704000,510
2.46,2016-03-01,2.46,2.42,2.42,HMC,1456790400,210
2.46,2016-03-02,2.49,2.46,2.46,HMC,1456876800,610
2.49,2016-03-03,2.49,2.42,2.42,HMC,1456963200,110
2.49,2016-03-07,2.49,2.38,2.38,HMC,1457308800,890
2.42,2016-03-08,2.42,2.42,2.42,HMC,1457395200,10
2.49,2016-03-09,2.49,2.38,2.38,HMC,1457481600,5080
2.49,2016-03-10,2.49,2.42,2.46,HMC,1457568000,3290
2.49,2016-03-11,2.56,2.42,2.49,HMC,1457654400,8240
2.49,2016-03-14,2.49,2.46,2.46,HMC,1457913600,26680
2.49,2016-03-15,2.49,2.49,2.49,HMC,1458000000,5030
2.49,2016-03-16,2.49,2.42,2.46,HMC,1458086400,7030
2.49,2016-03-17,2.49,2.49,2.49,HMC,1458172800,6080
2.49,2016-03-18,2.49,2.49,2.49,HMC,1458259200,10
2.49,2016-03-21,2.49,2.46,2.46,HMC,1458518400,3010
2.49,2016-03-22,2.49,2.46,2.46,HMC,1458604800,720
2.49,2016-03-23,2.49,2.46,2.46,HMC,1458691200,3060
2.53,2016-03-24,2.53,2.49,2.49,HMC,1458777600,45130
2.63,2016-03-25,2.67,2.53,2.53,HMC,1458864000,121630
2.63,2016-03-28,2.71,2.63,2.71,HMC,1459123200,18300
2.71,2016-03-29,2.71,2.63,2.63,HMC,1459209600,8780
2.67,2016-03-30,2.71,2.56,2.63,HMC,1459296000,10640
2.67,2016-03-31,2.67,2.6,2.63,HMC,1459382400,2650
2.6,2016-04-01,2.67,2.56,2.56,HMC,1459468800,3170
2.6,2016-04-04,2.6,2.56,2.6,HMC,1459728000,11510
2.6,2016-04-05,2.71,2.53,2.6,HMC,1459814400,8590
2.6,2016-04-06,2.63,2.53,2.6,HMC,1459900800,7790
2.53,2016-04-07,2.63,2.53,2.6,HMC,1459987200,3730
2.56,2016-04-08,2.56,2.53,2.53,HMC,1460073600,4100
2.6,2016-04-11,2.63,2.6,2.6,HMC,1460332800,6000
2.56,2016-04-12,2.63,2.56,2.6,HMC,1460419200,4040
2.56,2016-04-13,2.63,2.56,2.63,HMC,1460505600,7180
2.6,2016-04-14,2.63,2.56,2.56,HMC,1460592000,2640
2.56,2016-04-15,2.63,2.56,2.56,HMC,1460678400,12750
2.56,2016-04-19,2.56,2.53,2.56,HMC,1461024000,9310
2.56,2016-04-20,2.67,2.56,2.56,HMC,1461110400,12600
2.6,2016-04-21,2.6,2.56,2.6,HMC,1461196800,35070
2.71,2016-04-22,2.71,2.6,2.6,HMC,1461283200,76780
2.78,2016-04-25,2.85,2.74,2.78,HMC,1461542400,38790
2.67,2016-04-26,2.74,2.67,2.74,HMC,1461628800,10300
2.63,2016-04-27,2.67,2.63,2.63,HMC,1461715200,15840
2.6,2016-04-28,2.6,2.56,2.6,HMC,1461801600,25020
2.63,2016-04-29,2.63,2.53,2.56,HMC,1461888000,290
2.63,2016-05-04,2.63,2.56,2.63,HMC,1462320000,10460
2.56,2016-05-05,2.67,2.56,2.63,HMC,1462406400,39570
2.56,2016-05-06,2.6,2.49,2.6,HMC,1462492800,53410
2.56,2016-05-09,2.56,2.49,2.53,HMC,1462752000,19100
2.56,2016-05-10,2.56,2.53,2.53,HMC,1462838400,80
2.53,2016-05-11,2.56,2.53,2.56,HMC,1462924800,6480
2.56,2016-05-12,2.56,2.53,2.53,HMC,1463011200,14710
2.56,2016-05-13,2.71,2.53,2.56,HMC,1463097600,16760
2.56,2016-05-16,2.56,2.53,2.53,HMC,1463356800,92590
2.56,2016-05-17,2.56,2.53,2.56,HMC,1463443200,55290
2.56,2016-05-18,2.56,2.53,2.53,HMC,1463529600,95690
2.56,2016-05-19,2.56,2.53,2.53,HMC,1463616000,28250
2.49,2016-05-20,2.56,2.49,2.53,HMC,1463702400,48540
2.53,2016-05-23,2.53,2.49,2.49,HMC,1463961600,3350
2.56,2016-05-24,2.56,2.53,2.53,HMC,1464048000,32570
2.56,2016-05-25,2.56,2.53,2.53,HMC,1464134400,4910
2.56,2016-05-26,2.56,2.56,2.56,HMC,1464220800,1000
2.56,2016-05-27,2.56,2.53,2.53,HMC,1464307200,8800
2.53,2016-05-31,2.53,2.53,2.53,HMC,1464652800,33030
2.56,2016-06-01,2.56,2.53,2.56,HMC,1464739200,1420
2.6,2016-06-03,2.6,2.53,2.53,HMC,1464912000,6960
2.6,2016-06-06,2.6,2.56,2.6,HMC,1465171200,300
2.53,2016-06-07,2.56,2.53,2.56,HMC,1465257600,4240
2.53,2016-06-08,2.53,2.53,2.53,HMC,1465344000,69000
2.6,2016-06-09,2.63,2.53,2.56,HMC,1465430400,9940
2.63,2016-06-10,2.67,2.6,2.6,HMC,1465516800,18000
2.63,2016-06-13,2.63,2.6,2.6,HMC,1465776000,310
2.53,2016-06-14,2.67,2.53,2.67,HMC,1465862400,10530
2.56,2016-06-15,2.6,2.56,2.6,HMC,1465948800,1010
2.67,2016-06-16,2.67,2.56,2.56,HMC,1466035200,38010
2.67,2016-06-17,2.67,2.6,2.63,HMC,1466121600,60910
2.63,2016-06-20,2.63,2.6,2.63,HMC,1466380800,17960
2.81,2016-06-21,2.81,2.63,2.63,HMC,1466467200,95100
2.95,2016-06-22,2.99,2.78,2.78,HMC,1466553600,45240
2.95,2016-06-23,2.95,2.81,2.92,HMC,1466640000,81100
2.88,2016-06-24,2.88,2.78,2.81,HMC,1466726400,16010
2.85,2016-06-27,2.88,2.78,2.88,HMC,1466985600,2040
2.85,2016-06-28,2.85,2.78,2.78,HMC,1467072000,220
2.92,2016-06-29,2.92,2.85,2.85,HMC,1467158400,20660
2.74,2016-06-30,2.85,2.74,2.85,HMC,1467244800,49610
2.81,2016-07-01,2.81,2.74,2.74,HMC,1467331200,750
2.85,2016-07-04,2.85,2.81,2.81,HMC,1467590400,23840
2.85,2016-07-05,2.92,2.81,2.81,HMC,1467676800,18190
2.92,2016-07-06,2.95,2.85,2.85,HMC,1467763200,14080
2.92,2016-07-07,2.92,2.85,2.92,HMC,1467849600,21920
2.85,2016-07-08,2.95,2.85,2.88,HMC,1467936000,45840
2.92,2016-07-11,2.92,2.85,2.85,HMC,1468195200,57830
2.85,2016-07-12,2.95,2.85,2.92,HMC,1468281600,21590
2.85,2016-07-13,2.92,2.85,2.92,HMC,1468368000,3460
2.88,2016-07-14,2.92,2.88,2.88,HMC,1468454400,24510
2.95,2016-07-15,2.95,2.88,2.92,HMC,1468540800,133140
2.99,2016-07-18,2.99,2.95,2.99,HMC,1468800000,9450
3.02,2016-07-19,3.02,2.99,2.99,HMC,1468886400,1100
2.99,2016-07-20,3.02,2.88,3.02,HMC,1468972800,19020
2.99,2016-07-21,3.02,2.95,2.95,HMC,1469059200,19520
2.92,2016-07-22,2.92,2.92,2.92,HMC,1469145600,600
2.99,2016-07-25,2.99,2.92,2.92,HMC,1469404800,4640
2.99,2016-07-26,2.99,2.92,2.92,HMC,1469491200,3380
3.06,2016-07-27,3.13,3.02,3.13,HMC,1469577600,11270
3.02,2016-07-28,3.1,3.02,3.1,HMC,1469664000,700
2.99,2016-07-29,3.06,2.95,3.06,HMC,1469750400,7450
2.99,2016-08-01,2.99,2.88,2.88,HMC,1470009600,7610
2.95,2016-08-02,2.95,2.92,2.92,HMC,1470096000,28100
2.92,2016-08-03,2.92,2.88,2.88,HMC,1470182400,9390
2.95,2016-08-04,2.95,2.95,2.95,HMC,1470268800,10
2.92,2016-08-05,2.92,2.92,2.92,HMC,1470355200,30
2.95,2016-08-08,2.95,2.92,2.92,HMC,1470614400,16120
2.95,2016-08-09,2.95,2.88,2.88,HMC,1470700800,5510
2.95,2016-08-10,2.95,2.92,2.92,HMC,1470787200,13870
2.99,2016-08-11,2.99,2.99,2.99,HMC,1470873600,150
2.92,2016-08-12,2.95,2.92,2.95,HMC,1470960000,9190
2.95,2016-08-15,2.95,2.92,2.92,HMC,1471219200,1010
2.95,2016-08-16,2.95,2.92,2.92,HMC,1471305600,9100
2.92,2016-08-17,2.92,2.92,2.92,HMC,1471392000,12200
2.99,2016-08-18,2.99,2.99,2.99,HMC,1471478400,10
2.92,2016-08-19,2.95,2.92,2.92,HMC,1471564800,23810
2.92,2016-08-22,2.92,2.92,2.92,HMC,1471824000,18310
2.92,2016-08-23,2.92,2.92,2.92,HMC,1471910400,14800
2.92,2016-08-24,2.95,2.92,2.92,HMC,1471996800,12580
2.99,2016-08-25,2.99,2.92,2.92,HMC,1472083200,160
3.02,2016-08-26,3.02,3.02,3.02,HMC,1472169600,70
2.99,2016-08-29,2.99,2.95,2.95,HMC,1472428800,3010
2.95,2016-08-30,2.95,2.95,2.95,HMC,1472515200,160
2.92,2016-08-31,3.06,2.92,3.06,HMC,1472601600,20
2.92,2016-09-01,2.95,2.92,2.95,HMC,1472688000,2800
2.92,2016-09-05,2.99,2.92,2.99,HMC,1473033600,40
2.95,2016-09-06,2.95,2.92,2.92,HMC,1473120000,1090
2.99,2016-09-07,2.99,2.99,2.99,HMC,1473206400,10
2.92,2016-09-08,2.99,2.92,2.99,HMC,1473292800,20
2.95,2016-09-09,2.95,2.95,2.95,HMC,1473379200,10
2.92,2016-09-12,2.92,2.92,2.92,HMC,1473638400,5500
2.95,2016-09-13,2.95,2.95,2.95,HMC,1473724800,20
2.92,2016-09-14,2.92,2.92,2.92,HMC,1473811200,10490
3.02,2016-09-15,3.02,2.92,2.92,HMC,1473897600,2540
2.92,2016-09-19,2.92,2.92,2.92,HMC,1474243200,1790
2.92,2016-09-20,2.92,2.92,2.92,HMC,1474329600,1280
2.92,2016-09-22,2.99,2.92,2.99,HMC,1474502400,10200
2.99,2016-09-23,2.99,2.88,2.92,HMC,1474588800,1110
2.99,2016-09-26,2.99,2.92,2.92,HMC,1474848000,270
2.92,2016-09-27,2.92,2.92,2.92,HMC,1474934400,2200
2.93,2016-09-28,2.93,2.92,2.92,HMC,1475020800,4030
2.95,2016-09-29,2.95,2.95,2.95,HMC,1475107200,200
2.95,2016-09-30,2.95,2.94,2.94,HMC,1475193600,100
2.92,2016-10-04,2.92,2.92,2.92,HMC,1475539200,110
2.92,2016-10-05,2.92,2.92,2.92,HMC,1475625600,280
2.95,2016-10-06,2.95,2.92,2.92,HMC,1475712000,8000
2.95,2016-10-07,3.02,2.95,3.02,HMC,1475798400,6940
2.95,2016-10-10,2.95,2.95,2.95,HMC,1476057600,20
2.95,2016-10-11,2.95,2.95,2.95,HMC,1476144000,2390
3.01,2016-10-12,3.01,3.01,3.01,HMC,1476230400,1000
2.99,2016-10-13,2.99,2.94,2.94,HMC,1476316800,40
3,2016-10-14,3,2.94,2.94,HMC,1476403200,510
3.01,2016-10-17,3.01,2.95,2.95,HMC,1476662400,310
2.99,2016-10-19,2.99,2.95,2.95,HMC,1476835200,1450
2.99,2016-10-20,2.99,2.99,2.99,HMC,1476921600,11090
3,2016-10-21,3.06,2.99,3.02,HMC,1477008000,4540
3.2,2016-10-24,3.2,3.02,3.02,HMC,1477267200,34860
3.39,2016-10-25,3.43,3.35,3.43,HMC,1477353600,82460
3.39,2016-10-26,3.39,3.39,3.39,HMC,1477440000,18760
3.16,2016-10-27,3.33,3.16,3.16,HMC,1477526400,11510
3.06,2016-10-28,3.13,2.94,2.97,HMC,1477612800,30080
2.95,2016-10-31,3.06,2.95,3.06,HMC,1477872000,18160
3.06,2016-11-01,3.06,2.95,2.95,HMC,1477958400,4320
3.02,2016-11-02,3.02,2.99,2.99,HMC,1478044800,4000
3.01,2016-11-03,3.02,2.99,2.99,HMC,1478131200,18280
3.02,2016-11-04,3.02,3.01,3.01,HMC,1478217600,3060
3.06,2016-11-07,3.06,2.99,3,HMC,1478476800,7960
3.09,2016-11-08,3.09,3.09,3.09,HMC,1478563200,10
3.06,2016-11-09,3.13,2.89,3.13,HMC,1478649600,7700
3.04,2016-11-10,3.13,3.02,3.05,HMC,1478736000,8050
3.06,2016-11-11,3.12,3.03,3.03,HMC,1478822400,7110
3.13,2016-11-14,3.15,3.13,3.15,HMC,1479081600,3210
3.06,2016-11-15,3.19,3.06,3.17,HMC,1479168000,280
3.11,2016-11-16,3.11,3.06,3.1,HMC,1479254400,3820
3.11,2016-11-17,3.11,3.06,3.1,HMC,1479340800,6420
3.1,2016-11-18,3.11,3.07,3.07,HMC,1479427200,40
3.15,2016-11-21,3.15,3.02,3.08,HMC,1479686400,3750
