close,date,high,low,open,symbol,timestamp,volume
6.57,2012-10-26,6.57,6.57,6.57,MKV,1351209600,200
6.57,2012-10-29,6.91,6.23,6.91,MKV,1351468800,900
6.32,2012-10-30,6.32,6.32,6.32,MKV,1351555200,100
6.14,2012-11-01,6.14,6.14,6.14,MKV,1351728000,100
6.57,2012-11-02,6.57,6.49,6.49,MKV,1351814400,400
6.57,2012-11-05,6.57,6.14,6.14,MKV,1352073600,300
6.49,2012-11-06,6.49,6.14,6.23,MKV,1352160000,400
6.06,2012-11-07,6.66,6.06,6.06,MKV,1352246400,600
5.72,2012-11-08,5.8,5.72,5.8,MKV,1352332800,300
6.06,2012-11-09,6.06,5.38,5.38,MKV,1352419200,1500
6.14,2012-11-12,6.14,5.72,5.72,MKV,1352678400,200
5.97,2012-11-13,5.97,5.97,5.97,MKV,1352764800,1000
5.97,2012-11-14,5.97,5.63,5.63,MKV,1352851200,1000
5.63,2012-11-15,5.63,5.63,5.63,MKV,1352937600,200
5.29,2012-11-19,5.29,5.29,5.29,MKV,1353283200,1200
4.95,2012-11-21,5.04,4.95,5.04,MKV,1353456000,500
4.95,2012-11-22,4.95,4.95,4.95,MKV,1353542400,2500
4.95,2012-11-23,4.95,4.95,4.95,MKV,1353628800,800
5.04,2012-11-26,5.04,5.04,5.04,MKV,1353888000,100
5.12,2012-11-27,5.12,5.04,5.04,MKV,1353974400,600
5.04,2012-11-28,5.04,5.04,5.04,MKV,1354060800,200
4.95,2012-11-29,4.95,4.95,4.95,MKV,1354147200,100
5.04,2012-11-30,5.04,4.69,5.04,MKV,1354233600,400
5.29,2012-12-03,5.29,4.95,4.95,MKV,1354492800,900
5.55,2012-12-04,5.55,5.38,5.38,MKV,1354579200,600
5.46,2012-12-05,5.8,5.46,5.8,MKV,1354665600,3100
5.72,2012-12-06,5.72,5.72,5.72,MKV,1354752000,500
5.89,2012-12-07,5.89,5.89,5.89,MKV,1354838400,100
5.97,2012-12-10,6.06,5.97,6.06,MKV,1355097600,1100
6.14,2012-12-11,6.14,5.89,5.97,MKV,1355184000,3200
6.14,2012-12-13,6.23,6.14,6.14,MKV,1355356800,4300
6.49,2012-12-14,6.49,6.14,6.14,MKV,1355443200,200
6.74,2012-12-17,6.74,6.49,6.49,MKV,1355702400,1400
6.74,2012-12-18,6.74,6.74,6.74,MKV,1355788800,600
7,2012-12-19,7.17,7,7.17,MKV,1355875200,200
6.57,2012-12-20,6.83,6.57,6.83,MKV,1355961600,15800
6.66,2012-12-21,6.66,6.66,6.66,MKV,1356048000,100
6.74,2012-12-24,7,6.74,6.74,MKV,1356307200,1100
7,2012-12-25,7.08,6.74,6.91,MKV,1356393600,2800
7.08,2012-12-26,7.08,6.91,6.91,MKV,1356480000,200
7.08,2012-12-27,7.08,6.91,7,MKV,1356566400,8900
7.08,2013-01-02,7.08,7.08,7.08,MKV,1357084800,3200
7,2013-01-03,7.08,7,7.08,MKV,1357171200,9000
7.08,2013-01-04,7.08,7.08,7.08,MKV,1357257600,3500
6.91,2013-01-07,7.08,6.91,7.08,MKV,1357516800,9300
6.49,2013-01-08,6.83,6.49,6.83,MKV,1357603200,500
6.79,2013-01-11,6.79,6.79,6.79,MKV,1357862400,100
6.33,2013-01-14,7.24,6.33,7.24,MKV,1358121600,200
6.15,2013-01-15,6.24,6.15,6.24,MKV,1358208000,200
5.88,2013-01-16,5.97,5.7,5.97,MKV,1358294400,10800
5.88,2013-01-17,5.88,5.88,5.88,MKV,1358380800,1000
6.33,2013-01-18,6.33,5.97,6.15,MKV,1358467200,4700
6.33,2013-01-21,6.33,5.79,6.15,MKV,1358726400,8100
5.88,2013-01-22,5.88,5.34,5.43,MKV,1358812800,1100
6.15,2013-01-24,6.15,6.15,6.15,MKV,1358985600,100
6.15,2013-01-25,6.24,6.15,6.15,MKV,1359072000,3000
6.24,2013-01-29,6.24,6.24,6.24,MKV,1359417600,1000
6.06,2013-01-30,6.15,6.06,6.15,MKV,1359504000,1400
5.61,2013-01-31,6.6,5.61,6.6,MKV,1359590400,2600
5.16,2013-02-04,5.16,5.16,5.16,MKV,1359936000,3100
5.61,2013-02-08,5.61,5.61,5.61,MKV,1360281600,100
5.88,2013-02-18,5.88,5.7,5.7,MKV,1361145600,200
5.61,2013-02-19,5.88,5.61,5.88,MKV,1361232000,2300
5.61,2013-02-20,5.61,5.43,5.43,MKV,1361318400,700
5.52,2013-02-21,5.61,5.52,5.61,MKV,1361404800,1700
5.52,2013-02-25,5.52,5.52,5.52,MKV,1361750400,1400
5.25,2013-02-28,5.25,5.25,5.25,MKV,1362009600,100
5.25,2013-03-04,5.25,5.25,5.25,MKV,1362355200,300
5.25,2013-03-06,5.25,5.25,5.25,MKV,1362528000,600
5.43,2013-03-07,5.43,5.43,5.43,MKV,1362614400,100
5.79,2013-03-12,5.79,5.79,5.79,MKV,1363046400,300
5.34,2013-03-13,5.34,5.34,5.34,MKV,1363132800,100
5.61,2013-03-18,5.61,5.52,5.52,MKV,1363564800,200
5.7,2013-03-22,5.7,5.7,5.7,MKV,1363910400,100
5.7,2013-03-28,5.7,5.7,5.7,MKV,1364428800,100
6.24,2013-04-01,6.24,5.88,5.88,MKV,1364774400,1100
6.79,2013-04-02,6.79,6.6,6.6,MKV,1364860800,4700
7.42,2013-04-03,7.42,7.24,7.24,MKV,1364947200,3700
8.14,2013-04-04,8.14,8.14,8.14,MKV,1365033600,17400
8.96,2013-04-05,8.96,7.42,7.69,MKV,1365120000,7500
8.14,2013-04-08,8.23,8.14,8.23,MKV,1365379200,300
8.69,2013-04-09,8.69,7.33,7.33,MKV,1365465600,2300
7.87,2013-04-10,7.96,7.87,7.87,MKV,1365552000,4100
7.96,2013-04-11,7.96,7.78,7.78,MKV,1365638400,1600
7.96,2013-04-12,7.96,7.96,7.96,MKV,1365724800,1400
7.96,2013-04-15,7.96,7.87,7.96,MKV,1365984000,9900
8.14,2013-04-17,8.14,7.69,7.87,MKV,1366156800,7200
7.87,2013-04-18,8.23,7.87,8.14,MKV,1366243200,8100
7.69,2013-04-22,8.6,7.69,8.6,MKV,1366588800,200
7.69,2013-04-23,7.96,7.69,7.96,MKV,1366675200,3200
7.51,2013-04-24,7.51,7.51,7.51,MKV,1366761600,4200
7.24,2013-04-25,7.24,7.24,7.24,MKV,1366848000,4000
7.69,2013-04-26,7.78,7.69,7.78,MKV,1366934400,200
8.41,2013-05-06,8.41,8.41,8.41,MKV,1367798400,100
8.41,2013-05-07,9.23,8.41,9.05,MKV,1367884800,700
7.69,2013-05-08,7.69,7.69,7.69,MKV,1367971200,10000
7.69,2013-05-09,7.69,7.69,7.69,MKV,1368057600,500
7.51,2013-05-10,7.51,7.51,7.51,MKV,1368144000,4200
7.51,2013-05-13,7.51,7.51,7.51,MKV,1368403200,1000
7.6,2013-05-15,7.6,7.6,7.6,MKV,1368576000,1400
7.6,2013-05-16,7.6,7.6,7.6,MKV,1368662400,1000
7.6,2013-05-17,7.6,7.6,7.6,MKV,1368748800,1300
7.6,2013-05-21,7.6,7.6,7.6,MKV,1369094400,5000
7.24,2013-05-23,7.24,7.24,7.24,MKV,1369267200,4500
7.24,2013-05-24,7.24,7.24,7.24,MKV,1369353600,100
7.24,2013-05-27,7.24,7.24,7.24,MKV,1369612800,1000
7.24,2013-05-28,7.24,7.24,7.24,MKV,1369699200,2000
7.69,2013-05-29,7.69,7.69,7.69,MKV,1369785600,500
7.15,2013-05-30,7.15,7.15,7.15,MKV,1369872000,500
7.15,2013-06-03,7.15,7.15,7.15,MKV,1370217600,1000
7.15,2013-06-04,7.15,7.15,7.15,MKV,1370304000,1000
7.15,2013-06-05,7.15,6.97,6.97,MKV,1370390400,1200
6.7,2013-06-07,6.7,6.7,6.7,MKV,1370563200,9200
6.51,2013-06-10,6.6,6.51,6.6,MKV,1370822400,12900
7.15,2013-06-12,7.15,7.15,7.15,MKV,1370995200,100
7.24,2013-06-13,7.24,7.24,7.24,MKV,1371081600,100
7.87,2013-06-14,7.87,7.87,7.87,MKV,1371168000,100
7.15,2013-06-17,7.15,7.15,7.15,MKV,1371427200,100
6.79,2013-06-18,6.79,6.79,6.79,MKV,1371513600,5000
6.24,2013-06-19,6.33,6.24,6.33,MKV,1371600000,2000
6.24,2013-06-20,6.24,6.24,6.24,MKV,1371686400,600
5.7,2013-06-25,5.97,5.7,5.7,MKV,1372118400,5200
6.24,2013-06-26,6.24,5.52,5.7,MKV,1372204800,900
6.51,2013-06-27,6.51,5.97,5.97,MKV,1372291200,300
5.97,2013-07-01,5.97,5.97,5.97,MKV,1372636800,500
5.97,2013-07-10,5.97,5.97,5.97,MKV,1373414400,500
5.97,2013-07-11,5.97,5.97,5.97,MKV,1373500800,1000
5.97,2013-07-15,6.06,5.97,6.06,MKV,1373846400,5700
5.88,2013-07-23,5.88,5.88,5.88,MKV,1374537600,9000
5.61,2013-08-06,5.61,5.61,5.61,MKV,1375747200,300
5.97,2013-08-08,5.97,5.97,5.97,MKV,1375920000,800
6.15,2013-08-15,6.15,6.15,6.15,MKV,1376524800,100
6.42,2013-08-22,6.6,6.42,6.6,MKV,1377129600,200
6.51,2013-08-23,6.51,6.51,6.51,MKV,1377216000,100
6.51,2013-08-26,6.51,6.51,6.51,MKV,1377475200,300
6.51,2013-09-09,6.7,6.51,6.7,MKV,1378684800,700
7.15,2013-09-10,7.15,6.79,6.79,MKV,1378771200,700
6.51,2013-09-11,6.88,6.51,6.88,MKV,1378857600,13300
6.33,2013-09-12,6.33,6.33,6.33,MKV,1378944000,100
5.88,2013-09-13,6.51,5.88,6.51,MKV,1379030400,400
5.61,2013-09-16,6.42,5.61,6.42,MKV,1379289600,500
6.15,2013-09-20,6.15,6.15,6.15,MKV,1379635200,100
6.7,2013-09-23,6.7,6.42,6.42,MKV,1379894400,7000
6.15,2013-09-25,6.15,6.15,6.15,MKV,1380067200,100
6.6,2013-09-27,6.6,6.6,6.6,MKV,1380240000,200
6.97,2013-09-30,6.97,6.97,6.97,MKV,1380499200,100
6.42,2013-10-03,6.42,6.33,6.33,MKV,1380758400,200
5.97,2013-10-04,5.97,5.97,5.97,MKV,1380844800,100
5.79,2013-10-07,6.51,5.79,6.51,MKV,1381104000,200
6.33,2013-10-08,6.33,6.33,6.33,MKV,1381190400,100
6.97,2013-10-09,6.97,6.97,6.97,MKV,1381276800,100
7.15,2013-10-10,7.15,7.15,7.15,MKV,1381363200,300
7.78,2013-10-11,7.78,7.78,7.78,MKV,1381449600,600
7.33,2013-10-14,7.33,7.24,7.24,MKV,1381708800,200
6.88,2013-10-15,6.88,6.88,6.88,MKV,1381795200,100
6.51,2013-10-17,7.51,6.51,7.51,MKV,1381968000,600
7.15,2013-10-21,7.15,6.7,6.7,MKV,1382313600,1300
7.6,2013-10-24,7.6,7.15,7.15,MKV,1382572800,500
6.88,2013-10-25,6.88,6.88,6.88,MKV,1382659200,100
7.42,2013-10-31,7.42,7.42,7.42,MKV,1383177600,300
6.88,2013-11-01,7.51,6.88,7.51,MKV,1383264000,200
7.51,2013-11-04,7.51,7.51,7.51,MKV,1383523200,300
8.23,2013-11-07,8.23,7.51,7.51,MKV,1383782400,1500
7.6,2013-11-12,7.6,7.6,7.6,MKV,1384214400,100
6.97,2013-11-15,6.97,6.97,6.97,MKV,1384473600,100
7.6,2013-11-18,7.6,7.6,7.6,MKV,1384732800,500
7.6,2013-11-20,7.6,7.6,7.6,MKV,1384905600,200
7.78,2013-11-21,8.32,7.69,7.69,MKV,1384992000,800
7.42,2013-11-27,7.42,7.42,7.42,MKV,1385510400,4000
7.42,2013-12-03,7.42,7.42,7.42,MKV,1386028800,100
8.14,2013-12-04,8.14,7.87,7.87,MKV,1386115200,300
7.6,2013-12-06,7.6,7.33,7.33,MKV,1386288000,300
7.15,2013-12-10,7.15,7.15,7.15,MKV,1386633600,1800
7.78,2013-12-13,7.78,7.78,7.78,MKV,1386892800,600
7.24,2013-12-18,7.24,7.24,7.24,MKV,1387324800,100
7.33,2014-01-03,7.33,7.33,7.33,MKV,1388707200,200
7.42,2014-01-06,7.42,7.42,7.42,MKV,1388966400,100
7.42,2014-01-13,7.42,7.42,7.42,MKV,1389571200,100
7.42,2014-01-14,7.42,7.42,7.42,MKV,1389657600,100
8.14,2014-02-06,8.14,8.14,8.14,MKV,1391644800,100
8.87,2014-02-11,8.87,8.87,8.87,MKV,1392076800,100
8.96,2014-02-17,8.96,8.96,8.96,MKV,1392595200,100
9.5,2014-02-18,9.5,8.6,8.6,MKV,1392681600,400
10.4,2014-02-19,10.4,9.95,9.95,MKV,1392768000,200
11.04,2014-02-25,11.04,11.04,11.04,MKV,1393286400,100
11.76,2014-02-26,11.76,11.76,11.76,MKV,1393372800,1100
12.85,2014-02-27,12.85,12.85,12.85,MKV,1393459200,100
13.48,2014-02-28,13.48,13.48,13.48,MKV,1393545600,100
14.75,2014-03-06,14.75,14.75,14.75,MKV,1394064000,100
15.83,2014-03-07,15.83,13.3,13.3,MKV,1394150400,200
14.29,2014-03-11,14.29,14.29,14.29,MKV,1394496000,300
13.57,2014-03-13,13.57,13.57,13.57,MKV,1394668800,200
12.21,2014-03-19,12.21,12.21,12.21,MKV,1395187200,100
11.04,2014-03-21,11.04,11.04,11.04,MKV,1395360000,300
12.12,2014-03-24,12.12,9.95,9.95,MKV,1395619200,3400
10.95,2014-03-28,10.95,10.95,10.95,MKV,1395964800,500
11.58,2014-04-01,11.58,9.95,9.95,MKV,1396310400,1100
12.57,2014-04-02,12.57,12.57,12.57,MKV,1396396800,100
11.4,2014-04-17,11.4,11.4,11.4,MKV,1397692800,1100
11.31,2014-04-24,11.31,10.31,10.31,MKV,1398297600,800
10.22,2014-04-29,10.22,10.22,10.22,MKV,1398729600,1000
9.23,2014-05-05,9.23,9.23,9.23,MKV,1399248000,100
9.23,2014-05-06,10.13,9.23,10.13,MKV,1399334400,1100
8.32,2014-05-09,8.32,8.32,8.32,MKV,1399593600,100
7.51,2014-05-12,7.51,7.51,7.51,MKV,1399852800,100
6.79,2014-05-13,7.42,6.79,7.42,MKV,1399939200,500
7.42,2014-05-14,7.42,6.79,6.79,MKV,1400025600,9900
8.14,2014-05-15,8.14,8.14,8.14,MKV,1400112000,100
8.96,2014-05-16,8.96,8.96,8.96,MKV,1400198400,100
8.23,2014-05-19,9.77,8.23,9.77,MKV,1400457600,200
7.42,2014-05-22,7.42,7.42,7.42,MKV,1400716800,100
8.14,2014-05-26,8.14,8.14,8.14,MKV,1401062400,100
8.96,2014-05-27,8.96,8.96,8.96,MKV,1401148800,100
9.05,2014-05-28,9.05,8.14,8.14,MKV,1401235200,800
8.23,2014-05-30,8.23,8.23,8.23,MKV,1401408000,200
7.42,2014-06-02,7.42,7.42,7.42,MKV,1401667200,200
8.14,2014-06-03,8.14,6.7,6.79,MKV,1401753600,500
8.87,2014-06-05,8.87,8.87,8.87,MKV,1401926400,100
9.23,2014-06-06,9.23,9.23,9.23,MKV,1402012800,100
9.5,2014-06-09,9.5,9.5,9.5,MKV,1402272000,100
9.77,2014-06-10,9.77,9.77,9.77,MKV,1402358400,100
10.68,2014-06-12,10.68,10.68,10.68,MKV,1402531200,100
11.67,2014-06-13,11.67,11.67,11.67,MKV,1402617600,100
10.59,2014-06-19,12.67,10.59,12.67,MKV,1403136000,200
9.68,2014-06-20,9.68,9.68,9.68,MKV,1403222400,100
8.87,2014-06-23,8.87,8.87,8.87,MKV,1403481600,200
8.14,2014-06-24,8.14,8.14,8.14,MKV,1403568000,200
8.69,2014-07-07,8.69,7.69,8.05,MKV,1404691200,2000
8.87,2014-07-08,8.87,7.87,7.87,MKV,1404777600,2300
8.05,2014-07-10,8.23,8.05,8.05,MKV,1404950400,5400
7.33,2014-07-11,8.05,7.33,8.05,MKV,1405036800,3500
7.33,2014-07-14,8.05,6.6,6.6,MKV,1405296000,2100
7.24,2014-07-16,8.05,7.24,8.05,MKV,1405468800,2100
7.24,2014-07-17,7.24,7.24,7.24,MKV,1405555200,500
7.33,2014-07-18,7.69,7.33,7.69,MKV,1405641600,200
7.51,2014-07-22,7.51,7.51,7.51,MKV,1405987200,100
8.23,2014-07-24,8.23,8.05,8.05,MKV,1406160000,1100
8.14,2014-07-28,8.14,8.05,8.05,MKV,1406505600,400
7.6,2014-08-07,7.6,7.6,7.6,MKV,1407369600,100
8.32,2014-08-18,8.32,8.14,8.14,MKV,1408320000,200
8.32,2014-08-22,8.32,8.32,8.32,MKV,1408665600,200
7.69,2014-09-08,7.69,7.69,7.69,MKV,1410134400,100
7.69,2014-09-10,7.69,7.69,7.69,MKV,1410307200,1800
7.78,2014-09-17,7.78,7.69,7.69,MKV,1410912000,4000
8.5,2014-09-30,8.5,8.14,8.14,MKV,1412035200,2000
8.5,2014-10-01,8.5,8.5,8.5,MKV,1412121600,74
7.78,2014-10-07,7.78,7.78,7.78,MKV,1412640000,742
8.5,2014-10-08,8.5,8.5,8.5,MKV,1412726400,100
8.69,2014-10-10,8.69,8.69,8.69,MKV,1412899200,526
8.69,2014-10-22,8.69,8.69,8.69,MKV,1413936000,60
8.69,2014-10-31,8.69,8.69,8.69,MKV,1414713600,100
8.69,2014-11-03,8.69,8.69,8.69,MKV,1414972800,16
8.69,2014-11-05,8.69,8.69,8.69,MKV,1415145600,40
8.14,2014-11-11,8.14,8.14,8.14,MKV,1415664000,2038
8.14,2014-11-17,8.14,8.14,8.14,MKV,1416182400,6
8.14,2014-11-19,8.14,8.14,8.14,MKV,1416355200,6
7.51,2014-11-26,7.51,7.51,7.51,MKV,1416960000,100
8.23,2014-12-03,8.23,8.23,8.23,MKV,1417564800,100
8.23,2014-12-05,8.23,8.23,8.23,MKV,1417737600,57
7.69,2015-01-08,7.69,7.69,7.69,MKV,1420675200,100
8.41,2015-01-23,8.41,8.41,8.41,MKV,1421971200,100
9.05,2015-02-02,9.05,9.05,9.05,MKV,1422835200,200
8.14,2015-03-02,8.14,8.14,8.14,MKV,1425254400,214
7.69,2015-04-02,7.69,7.69,7.69,MKV,1427932800,125
7.69,2015-04-06,7.69,7.69,7.69,MKV,1428278400,10
7.69,2015-04-07,7.69,7.69,7.69,MKV,1428364800,20
7.69,2015-05-14,7.69,7.69,7.69,MKV,1431561600,20
7.69,2015-05-15,7.69,7.69,7.69,MKV,1431648000,2200
7.69,2015-05-19,7.69,7.69,7.69,MKV,1431993600,5
6.97,2015-05-20,6.97,6.97,6.97,MKV,1432080000,100
7.42,2015-05-29,7.42,7.42,7.42,MKV,1432857600,100
7.42,2015-06-01,7.42,7.42,7.42,MKV,1433116800,700
7.42,2015-06-02,7.42,7.42,7.42,MKV,1433203200,100
7.69,2015-06-08,7.78,7.69,7.78,MKV,1433721600,200
7.69,2015-06-09,7.69,7.69,7.69,MKV,1433808000,42
8.14,2015-06-22,8.14,8.14,8.14,MKV,1434931200,170
8.41,2015-07-02,8.41,8.41,8.41,MKV,1435795200,100
7.6,2015-07-14,7.6,7.6,7.6,MKV,1436832000,110
7.6,2015-07-22,7.6,7.6,7.6,MKV,1437523200,100
7.6,2015-07-24,7.6,7.6,7.6,MKV,1437696000,6
7.6,2015-08-10,7.6,7.6,7.6,MKV,1439164800,52
7.6,2015-08-11,7.6,7.6,7.6,MKV,1439251200,5
7.6,2015-08-20,7.6,7.6,7.6,MKV,1440028800,50
8.23,2015-10-29,8.23,8.23,8.23,MKV,1446076800,12000
8.23,2015-10-30,8.23,8.23,8.23,MKV,1446163200,13600
8.23,2015-11-13,8.23,8.23,8.23,MKV,1447372800,44
7.42,2016-01-21,7.42,7.42,7.42,MKV,1453334400,5900
8.14,2016-01-27,8.14,8.14,8.14,MKV,1453852800,100
8.96,2016-01-28,8.96,8.96,8.96,MKV,1453939200,100
9.77,2016-01-29,9.77,9.77,9.77,MKV,1454025600,100
10.4,2016-02-02,10.4,10.4,10.4,MKV,1454371200,100
11.4,2016-02-03,11.4,11.4,11.4,MKV,1454457600,100
10.3,2016-03-17,10.3,10.3,10.3,MKV,1458172800,300
11.3,2016-03-29,11.3,11.3,11.3,MKV,1459209600,500
11.4,2016-03-30,11.4,11.4,11.4,MKV,1459296000,100
10.3,2016-04-12,10.3,10.3,10.3,MKV,1460419200,10500
11.3,2016-04-13,11.3,11.3,11.3,MKV,1460505600,100
11.3,2016-05-04,11.3,11.3,11.3,MKV,1462320000,20
11.3,2016-05-16,11.3,11.3,11.3,MKV,1463356800,20
11.3,2016-05-20,11.3,11.3,11.3,MKV,1463702400,30
11.4,2016-08-03,12.4,11.4,12.4,MKV,1470182400,300
12.4,2016-08-04,12.4,12.4,12.4,MKV,1470268800,100
11.2,2016-09-19,11.4,11.2,11.4,MKV,1474243200,2400
10.1,2016-09-20,10.1,10.1,10.1,MKV,1474329600,500000
11.1,2016-09-21,11.1,11.1,11.1,MKV,1474416000,100
10,2016-09-22,10,10,10,MKV,1474502400,100
9.7,2016-09-23,9.7,9.7,9.7,MKV,1474588800,100
10.6,2016-09-26,10.6,10.6,10.6,MKV,1474848000,100
10,2016-09-27,10,10,10,MKV,1474934400,900000
10,2016-09-28,10,10,10,MKV,1475020800,958879
10,2016-09-30,10,10,10,MKV,1475193600,2300
10.8,2016-10-04,10.9,10.8,10.9,MKV,1475539200,600
10,2016-10-06,10,10,10,MKV,1475712000,100
10,2016-10-07,10,10,10,MKV,1475798400,1800
10.9,2016-10-10,10.9,10.9,10.9,MKV,1476057600,100
10,2016-10-11,10,10,10,MKV,1476144000,2000
11,2016-10-24,11,11,11,MKV,1477267200,100
12,2016-12-07,12,12,12,MKV,1481068800,100
13,2016-12-15,13,13,13,MKV,1481760000,300
14.2,2016-12-16,14.2,14.2,14.2,MKV,1481846400,300
15.4,2016-12-19,15.4,15.4,15.4,MKV,1482105600,300
16.6,2016-12-20,16.6,16.6,16.6,MKV,1482192000,400
17.7,2016-12-21,17.7,17.7,17.7,MKV,1482278400,300
17.7,2017-03-28,17.7,17.7,17.7,MKV,1490659200,1
17.7,2017-03-31,17.7,17.7,17.7,MKV,1490918400,1
16,2017-04-04,16,16,16,MKV,1491264000,2400
14.4,2017-04-18,14.4,14.4,14.4,MKV,1492473600,2300
13,2017-05-30,13,13,13,MKV,1496102400,192785
14.3,2017-06-07,14.3,14.3,14.3,MKV,1496793600,300
13.6,2017-06-08,13.6,13.6,13.6,MKV,1496880000,1000
14.9,2017-06-22,14.9,13.6,13.6,MKV,1498089600,9000
14.9,2017-06-26,14.9,14.9,14.9,MKV,1498435200,13000
14.5,2017-06-27,15.9,14.5,15.9,MKV,1498521600,3800
14.6,2017-06-28,14.6,14.5,14.5,MKV,1498608000,5400
16,2017-06-29,16,15.2,15.2,MKV,1498694400,3500
17.6,2017-06-30,17.6,17.5,17.5,MKV,1498780800,4400
15.9,2017-07-25,18,15.9,18,MKV,1500940800,5600
14.5,2017-07-26,15.5,14.5,15.5,MKV,1501027200,1100
15,2017-07-27,15,15,15,MKV,1501113600,11000
13.6,2017-08-01,14,13.6,14,MKV,1501545600,4500
14.3,2017-08-02,14.3,13.6,13.6,MKV,1501632000,235600
14.5,2017-08-04,14.5,14.5,14.5,MKV,1501804800,7000
14.5,2017-08-07,14.5,14.5,14.5,MKV,1502064000,5400
13.6,2017-08-09,13.6,13.6,13.6,MKV,1502236800,1000
13.6,2017-08-16,13.6,13.6,13.6,MKV,1502841600,1000
13.6,2017-08-31,13.6,13.6,13.6,MKV,1504137600,2900
13,2017-09-27,13,13,13,MKV,1506470400,7000
12,2017-09-28,12,12,12,MKV,1506556800,52000
12,2017-10-02,12,12,12,MKV,1506902400,19000
12,2017-11-27,12,12,12,MKV,1511740800,1000
10.8,2017-12-13,10.8,10.8,10.8,MKV,1513123200,100
10.8,2017-12-20,10.8,10.8,10.8,MKV,1513728000,12
10.8,2017-12-21,10.8,10.8,10.8,MKV,1513814400,24
11.8,2018-01-19,11.8,11.8,11.8,MKV,1516320000,100
11.8,2018-02-13,11.8,11.8,11.8,MKV,1518480000,18500
11.8,2018-02-21,11.8,11.8,11.8,MKV,1519171200,6100
11.7,2018-02-27,11.7,11.7,11.7,MKV,1519689600,6500
11.8,2018-03-12,11.8,11.8,11.8,MKV,1520812800,100
11.8,2018-03-13,11.8,11.8,11.8,MKV,1520899200,6
11.8,2018-03-19,11.8,11.8,11.8,MKV,1521417600,6
11.8,2018-04-13,11.8,11.8,11.8,MKV,1523577600,17000
11.8,2018-04-16,11.8,11.8,11.8,MKV,1523836800,5000
11.8,2018-04-17,11.8,11.8,11.8,MKV,1523923200,5000
11.8,2018-04-18,11.8,11.8,11.8,MKV,1524009600,5006
12,2018-04-19,12,12,12,MKV,1524096000,5000
11.8,2018-04-23,11.8,11.8,11.8,MKV,1524441600,5000
11.8,2018-04-24,11.8,11.8,11.8,MKV,1524528000,1500
11.8,2018-05-09,11.8,11.8,11.8,MKV,1525824000,8000
11.8,2018-05-11,11.8,11.7,11.7,MKV,1525996800,20704
12,2018-05-14,12,11.8,11.8,MKV,1526256000,30000
12,2018-05-15,13.2,11.8,11.8,MKV,1526342400,27226
11.8,2018-05-18,11.8,11.8,11.8,MKV,1526601600,30000
11.8,2018-05-22,11.8,11.8,11.8,MKV,1526947200,3700
12.9,2018-06-21,12.9,12.9,12.9,MKV,1529539200,500
14.1,2018-06-22,14.1,14.1,14.1,MKV,1529625600,400
15.5,2018-06-25,15.5,15.5,15.5,MKV,1529884800,500
14,2018-08-08,14,14,14,MKV,1533686400,142800
14,2019-03-19,14,14,14,MKV,1552953600,8
14,2019-03-25,14,14,14,MKV,1553472000,6
12.6,2019-03-26,12.6,12.6,12.6,MKV,1553558400,100
12.6,2019-04-05,12.6,12.6,12.6,MKV,1554422400,900
11.6,2019-04-19,11.8,11.6,11.8,MKV,1555632000,2200
12,2019-04-25,12,12,12,MKV,1556150400,25500
11.9,2019-04-26,11.9,11.9,11.9,MKV,1556236800,100
11.9,2019-05-08,11.9,11.9,11.9,MKV,1557273600,44
12,2019-06-11,12,12,12,MKV,1560211200,25000
12,2019-08-28,12,12,12,MKV,1566950400,2100
10.8,2020-03-10,10.8,10.8,10.8,MKV,1583798400,92000
10,2020-05-06,10,10,10,MKV,1588723200,110000
10,2020-05-08,10,10,10,MKV,1588896000,145000
11,2020-09-24,11,11,11,MKV,1600905600,100
12,2020-09-25,12,12,12,MKV,1600992000,100
13.2,2020-10-14,13.2,13.2,13.2,MKV,1602633600,100
14.5,2020-10-15,14.5,14.5,14.5,MKV,1602720000,100
15.9,2020-10-16,15.9,15.9,15.9,MKV,1602806400,100
17.4,2020-11-10,17.4,17.4,17.4,MKV,1604966400,100
19.1,2020-11-11,19.1,19.1,19.1,MKV,1605052800,100
20,2020-11-13,20,20,20,MKV,1605225600,100
22,2020-11-18,22,22,22,MKV,1605657600,100
24,2020-11-20,24,24,24,MKV,1605830400,100
25.5,2020-11-24,25.5,25.5,25.5,MKV,1606176000,100
26,2020-11-26,26,26,26,MKV,1606348800,100
26.5,2020-12-30,26.5,26.5,26.5,MKV,1609286400,100
26.8,2021-01-08,26.8,26.8,26.8,MKV,1610064000,100
29.4,2021-01-20,29.4,29.4,29.4,MKV,1611100800,100
32.3,2021-02-26,32.3,32.3,32.3,MKV,1614297600,100
34,2021-03-01,34,34,34,MKV,1614556800,100
36,2021-03-31,36,36,36,MKV,1617148800,100
35,2021-04-01,35,35,35,MKV,1617235200,100
35,2021-04-09,35,35,35,MKV,1617926400,100
31.5,2021-05-04,31.5,31.5,31.5,MKV,1620086400,100
33,2021-05-05,33,33,33,MKV,1620172800,100
32,2021-05-12,32,32,32,MKV,1620777600,200
32,2021-05-13,32,32,32,MKV,1620864000,100
34,2021-05-20,34,34,34,MKV,1621468800,100
34,2021-06-07,34,34,34,MKV,1623024000,100
33,2021-06-09,33,33,33,MKV,1623196800,4500
