close,date,high,low,open,symbol,timestamp,volume
23.33,2017-09-29,23.33,23.33,23.33,VBC,1506643200,300
23.33,2017-10-02,23.33,23.33,23.33,VBC,1506902400,1110
22.65,2017-10-04,23.33,22.65,23.33,VBC,1507075200,700
23.88,2017-10-05,23.88,23.88,23.88,VBC,1507161600,100
21.55,2017-10-10,22.65,21.55,21.55,VBC,1507593600,13080
19.42,2017-10-11,20.59,19.42,19.9,VBC,1507680000,25930
20.24,2017-10-12,21.27,19.97,21.27,VBC,1507766400,3870
19.7,2017-10-13,20.59,19.7,20.24,VBC,1507852800,9125
19.56,2017-10-16,20.18,19.35,19.7,VBC,1508112000,5300
19.83,2017-10-17,19.83,19.42,19.63,VBC,1508198400,2050
19.21,2017-10-18,19.49,19.21,19.42,VBC,1508284800,1400
17.43,2017-10-19,19.15,17.29,19.15,VBC,1508371200,11248
17.64,2017-10-20,18.53,17.5,17.5,VBC,1508457600,2350
18.46,2017-10-23,18.53,17.64,18.53,VBC,1508716800,2800
18.32,2017-10-24,18.46,17.84,17.84,VBC,1508803200,4730
18.53,2017-10-25,18.53,18.05,18.05,VBC,1508889600,3300
18.87,2017-10-26,19.56,18.53,18.66,VBC,1508976000,3400
18.53,2017-10-27,18.53,18.39,18.53,VBC,1509062400,2500
19.01,2017-10-30,19.15,18.05,19.15,VBC,1509321600,3700
20.24,2017-10-31,20.86,19.01,20.59,VBC,1509408000,3200
20.24,2017-11-01,20.52,19.9,20.18,VBC,1509494400,2950
20.24,2017-11-02,20.24,18.66,18.66,VBC,1509580800,2590
20.24,2017-11-03,20.24,20.24,20.24,VBC,1509667200,220
20.38,2017-11-06,20.38,19.35,19.35,VBC,1509926400,200
20.38,2017-11-09,20.38,20.38,20.38,VBC,1510185600,330
19.83,2017-11-10,19.83,18.53,18.53,VBC,1510272000,620
18.53,2017-11-13,19.28,18.53,19.28,VBC,1510531200,2600
18.53,2017-11-14,18.53,18.32,18.32,VBC,1510617600,2450
19.28,2017-11-15,19.28,19.28,19.28,VBC,1510704000,100
18.53,2017-11-16,18.53,17.91,18.53,VBC,1510790400,3300
18.53,2017-11-17,18.53,17.84,17.84,VBC,1510876800,1200
18.46,2017-11-21,18.46,18.39,18.46,VBC,1511222400,630
18.46,2017-11-23,18.46,18.46,18.46,VBC,1511395200,1805
18.25,2017-11-24,18.25,17.84,18.18,VBC,1511481600,1720
17.57,2017-11-27,19.76,17.5,19.76,VBC,1511740800,4730
18.18,2017-11-28,19.21,16.95,19.21,VBC,1511827200,3120
18.18,2017-11-29,18.53,17.29,17.5,VBC,1511913600,2900
18.18,2017-11-30,18.18,17.43,17.84,VBC,1512000000,1850
18.18,2017-12-01,18.53,18.18,18.46,VBC,1512086400,1120
17.7,2017-12-04,17.84,17.7,17.7,VBC,1512345600,3660
17.77,2017-12-05,18.12,17.77,18.12,VBC,1512432000,450
17.43,2017-12-06,17.84,17.43,17.57,VBC,1512518400,4000
17.84,2017-12-07,17.84,17.29,17.77,VBC,1512604800,550
17.16,2017-12-08,17.84,17.16,17.29,VBC,1512691200,2255
17.16,2017-12-11,17.29,17.16,17.29,VBC,1512950400,500
17.16,2017-12-12,17.36,17.16,17.36,VBC,1513036800,1200
16.88,2017-12-13,17.16,16.81,17.16,VBC,1513123200,1730
17.57,2017-12-14,17.57,17.22,17.22,VBC,1513209600,1000
18.12,2017-12-15,18.12,17.02,17.36,VBC,1513296000,8100
17.09,2017-12-18,17.09,17.09,17.09,VBC,1513555200,100
18.66,2017-12-19,18.66,18.05,18.05,VBC,1513641600,4310
17.64,2017-12-20,18.39,17.64,17.7,VBC,1513728000,600
17.84,2017-12-21,17.84,17.5,17.5,VBC,1513814400,11405
17.84,2017-12-22,18.39,17.64,18.39,VBC,1513900800,2500
18.12,2017-12-25,18.12,18.12,18.12,VBC,1514160000,100
17.98,2017-12-26,18.39,17.98,18.12,VBC,1514246400,3300
16.47,2017-12-28,17.36,16.47,17.36,VBC,1514419200,1600
17.98,2017-12-29,17.98,17.98,17.98,VBC,1514505600,1000
17.98,2018-01-02,18.46,17.98,18.46,VBC,1514851200,6100
18.39,2018-01-03,18.39,17.98,17.98,VBC,1514937600,4700
18.39,2018-01-04,18.39,18.39,18.39,VBC,1515024000,350
18.25,2018-01-05,18.25,18.25,18.25,VBC,1515110400,100
17.7,2018-01-08,17.7,17.5,17.5,VBC,1515369600,200
17.7,2018-01-09,17.7,17.7,17.7,VBC,1515456000,2000
17.77,2018-01-10,17.77,17.77,17.77,VBC,1515542400,550
17.29,2018-01-11,17.77,17.29,17.77,VBC,1515628800,240
17.16,2018-01-12,17.36,17.16,17.36,VBC,1515715200,2700
17.84,2018-01-15,17.84,17.16,17.16,VBC,1515974400,1975
17.84,2018-01-16,17.84,17.29,17.36,VBC,1516060800,1285
17.84,2018-01-17,17.84,17.16,17.16,VBC,1516147200,500
17.84,2018-01-18,17.84,17.22,17.22,VBC,1516233600,1400
17.29,2018-01-19,18.05,17.29,18.05,VBC,1516320000,400
17.7,2018-01-22,17.7,17.7,17.7,VBC,1516579200,600
17.5,2018-01-23,17.57,17.5,17.57,VBC,1516665600,200
17.57,2018-01-24,17.57,17.5,17.5,VBC,1516752000,400
17.09,2018-01-25,17.16,17.09,17.16,VBC,1516838400,1700
16.47,2018-01-26,16.95,16.47,16.95,VBC,1516924800,6750
16.2,2018-01-29,16.47,15.78,15.78,VBC,1517184000,2050
16.2,2018-01-30,17.16,16.2,16.81,VBC,1517270400,3800
16.81,2018-01-31,16.81,16.81,16.81,VBC,1517356800,200
15.92,2018-02-01,15.92,15.92,15.92,VBC,1517443200,410
16.61,2018-02-02,16.61,15.92,15.92,VBC,1517529600,800
16.47,2018-02-05,16.54,16.47,16.54,VBC,1517788800,3900
16.13,2018-02-06,16.13,16.13,16.13,VBC,1517875200,900
15.78,2018-02-07,15.78,15.44,15.58,VBC,1517961600,3020
15.78,2018-02-08,15.78,15.78,15.78,VBC,1518048000,800
16.68,2018-02-09,16.68,15.78,16.13,VBC,1518134400,3000
17.77,2018-02-12,17.77,17.77,17.77,VBC,1518393600,100
16.47,2018-02-13,16.47,16.2,16.2,VBC,1518480000,8800
16.13,2018-02-21,16.13,16.13,16.13,VBC,1519171200,2820
16.81,2018-02-22,16.81,16.81,16.81,VBC,1519257600,450
16.81,2018-02-23,16.81,16.81,16.81,VBC,1519344000,1000
16.74,2018-02-26,16.81,16.74,16.81,VBC,1519603200,1900
15.78,2018-02-27,16.81,15.78,16.81,VBC,1519689600,8420
15.78,2018-02-28,15.78,15.78,15.78,VBC,1519776000,750
16.95,2018-03-01,17.09,16.88,17.09,VBC,1519862400,1400
16.95,2018-03-02,16.95,16.95,16.95,VBC,1519948800,1000
16.2,2018-03-05,16.2,16.13,16.13,VBC,1520208000,6010
16.13,2018-03-06,16.81,16.13,16.13,VBC,1520294400,3400
15.99,2018-03-07,16.74,15.99,16.13,VBC,1520380800,5100
15.99,2018-03-08,16.54,15.99,16.54,VBC,1520467200,3300
16.47,2018-03-09,16.47,16.47,16.47,VBC,1520553600,1000
16.54,2018-03-12,16.54,16.2,16.2,VBC,1520812800,4520
16.81,2018-03-13,16.81,16.54,16.74,VBC,1520899200,4800
16.88,2018-03-14,17.09,16.74,16.74,VBC,1520985600,7500
16.95,2018-03-15,17.29,16.95,17.29,VBC,1521072000,740
17.16,2018-03-16,17.22,17.16,17.22,VBC,1521158400,7000
16.74,2018-03-19,17.5,16.74,17.16,VBC,1521417600,16800
17.16,2018-03-20,17.16,17.16,17.16,VBC,1521504000,1380
18.66,2018-03-21,18.87,16.81,16.95,VBC,1521590400,26670
18.6,2018-03-22,18.73,18.6,18.66,VBC,1521676800,4100
17.16,2018-03-23,17.16,17.02,17.16,VBC,1521763200,800
18.32,2018-03-27,18.39,17.16,18.39,VBC,1522108800,3310
18.46,2018-03-28,18.46,18.46,18.46,VBC,1522195200,200
17.29,2018-03-29,17.84,17.29,17.84,VBC,1522281600,5300
18.46,2018-03-30,18.46,17.16,17.16,VBC,1522368000,600
18.6,2018-04-02,18.6,16.74,16.74,VBC,1522627200,350
18.53,2018-04-03,18.53,18.53,18.53,VBC,1522713600,3200
18.53,2018-04-05,18.53,18.53,18.53,VBC,1522886400,4066
18.53,2018-04-06,19.01,18.53,18.87,VBC,1522972800,900
18.8,2018-04-09,18.8,18.73,18.73,VBC,1523232000,1800
18.8,2018-04-10,18.8,18.8,18.8,VBC,1523318400,700
18.53,2018-04-11,18.53,18.53,18.53,VBC,1523404800,200
18.32,2018-04-12,18.32,18.25,18.25,VBC,1523491200,1400
17.7,2018-04-13,18.32,17.64,18.32,VBC,1523577600,1100
17.7,2018-04-16,18.39,17.7,18.39,VBC,1523836800,1100
17.7,2018-04-17,17.7,17.7,17.7,VBC,1523923200,2500
17.7,2018-04-19,17.7,17.7,17.7,VBC,1524096000,1300
17.16,2018-04-20,17.16,17.16,17.16,VBC,1524182400,1200
17.16,2018-04-23,17.16,17.16,17.16,VBC,1524441600,200
15.78,2018-04-24,15.78,15.78,15.78,VBC,1524528000,100
17.16,2018-05-02,17.36,17.16,17.36,VBC,1525219200,720
17.16,2018-05-03,17.16,17.16,17.16,VBC,1525305600,1200
17.16,2018-05-07,17.16,17.16,17.16,VBC,1525651200,1100
16.47,2018-05-09,16.47,16.47,16.47,VBC,1525824000,210
16.47,2018-05-10,16.47,16.47,16.47,VBC,1525910400,900
16.74,2018-05-14,17.16,16.68,17.16,VBC,1526256000,2519
16.68,2018-05-16,17.16,16.68,17.16,VBC,1526428800,3000
17.57,2018-05-17,17.95,16.45,16.45,VBC,1526515200,3619
17.57,2018-05-24,17.57,17.57,17.57,VBC,1527120000,200
16.08,2018-05-28,16.08,16.08,16.08,VBC,1527465600,1300
14.73,2018-05-29,14.96,14.58,14.58,VBC,1527552000,2700
16.08,2018-05-30,16.08,13.61,13.83,VBC,1527638400,800
17.35,2018-06-01,17.35,17.35,17.35,VBC,1527811200,100
16.45,2018-06-05,16.75,16.45,16.75,VBC,1528156800,3000
15.7,2018-06-07,15.7,15.7,15.7,VBC,1528329600,100
15.7,2018-06-08,15.7,15.7,15.7,VBC,1528416000,2700
15.7,2018-06-11,15.7,15.7,15.7,VBC,1528675200,600
15.33,2018-06-12,15.7,15.33,15.7,VBC,1528761600,1620
15.4,2018-06-13,15.4,15.33,15.33,VBC,1528848000,3350
16.08,2018-06-14,16.08,16.08,16.08,VBC,1528934400,200
15.7,2018-06-15,15.7,15.7,15.7,VBC,1529020800,3100
15.7,2018-06-18,15.7,15.7,15.7,VBC,1529280000,4900
15.18,2018-06-20,15.18,14.96,14.96,VBC,1529452800,500
15.18,2018-06-21,15.18,15.18,15.18,VBC,1529539200,700
14.96,2018-06-22,15.18,14.96,15.18,VBC,1529625600,1900
14.96,2018-06-25,14.96,14.88,14.96,VBC,1529884800,5500
14.88,2018-06-26,14.88,14.28,14.28,VBC,1529971200,1100
14.58,2018-06-27,14.88,14.58,14.88,VBC,1530057600,1200
14.43,2018-06-28,14.43,14.43,14.43,VBC,1530144000,200
13.83,2018-07-02,14.21,13.83,14.21,VBC,1530489600,1300
13.91,2018-07-03,13.91,13.91,13.91,VBC,1530576000,600
14.88,2018-07-05,14.88,14.88,14.88,VBC,1530748800,100
14.88,2018-07-06,14.96,14.81,14.96,VBC,1530835200,520
13.98,2018-07-09,14.88,13.98,14.88,VBC,1531094400,466
13.46,2018-07-10,13.54,13.46,13.54,VBC,1531180800,2000
13.46,2018-07-11,13.54,13.46,13.54,VBC,1531267200,1201
12.86,2018-07-12,13.46,12.86,13.46,VBC,1531353600,3050
13.46,2018-07-18,13.46,13.09,13.09,VBC,1531872000,700
13.61,2018-07-19,13.61,13.61,13.61,VBC,1531958400,8100
14.28,2018-07-20,14.28,14.21,14.21,VBC,1532044800,347
15.7,2018-07-23,15.7,15.7,15.7,VBC,1532304000,400
15.85,2018-07-24,16.45,15.7,16.45,VBC,1532390400,5973
15.85,2018-07-26,15.85,15.85,15.85,VBC,1532563200,100
15.33,2018-07-27,15.85,15.33,15.85,VBC,1532649600,2000
16.6,2018-07-31,16.6,16.6,16.6,VBC,1532995200,100
15.7,2018-08-01,15.7,15.7,15.7,VBC,1533081600,1200
14.96,2018-08-02,14.96,14.96,14.96,VBC,1533168000,900
16.45,2018-08-03,16.45,16.45,16.45,VBC,1533254400,1000
16.45,2018-08-06,16.45,16.45,16.45,VBC,1533513600,100
16.45,2018-08-08,16.45,15.33,15.33,VBC,1533686400,1400
15.7,2018-08-09,15.7,15.7,15.7,VBC,1533772800,1000
16.45,2018-08-10,16.45,16.45,16.45,VBC,1533859200,1000
15.7,2018-08-13,15.7,15.7,15.7,VBC,1534118400,100
15.7,2018-08-14,15.7,15.7,15.7,VBC,1534204800,100
15.33,2018-08-15,15.7,15.33,15.7,VBC,1534291200,1166
15.7,2018-08-17,16.82,15.7,15.7,VBC,1534464000,5590
16.38,2018-08-21,16.38,16.38,16.38,VBC,1534809600,140
15.7,2018-08-23,15.7,15.7,15.7,VBC,1534982400,100
15.11,2018-08-28,15.11,15.11,15.11,VBC,1535414400,500
16.23,2018-09-06,16.23,16.23,16.23,VBC,1536192000,100
16.23,2018-09-10,16.23,16.23,16.23,VBC,1536537600,2900
16.23,2018-09-11,16.23,16.23,16.23,VBC,1536624000,1500
16.23,2018-09-20,16.23,16,16,VBC,1537401600,200
15.7,2018-09-21,15.7,15.7,15.7,VBC,1537488000,400
15.11,2018-09-24,15.7,15.11,15.7,VBC,1537747200,1100
15.11,2018-09-25,15.11,15.11,15.11,VBC,1537833600,1000
15.11,2018-09-26,15.11,15.11,15.11,VBC,1537920000,1600
15.11,2018-09-27,15.26,15.11,15.11,VBC,1538006400,1700
15.18,2018-09-28,15.18,15.11,15.11,VBC,1538092800,2100
15.18,2018-10-03,15.18,15.18,15.18,VBC,1538524800,1600
15.11,2018-10-04,15.11,15.11,15.11,VBC,1538611200,3600
15.03,2018-10-05,16,15.03,15.03,VBC,1538697600,7900
14.96,2018-10-09,15.03,14.96,14.96,VBC,1539043200,800
14.58,2018-10-10,14.66,14.58,14.66,VBC,1539129600,5700
13.46,2018-10-11,13.83,13.16,13.83,VBC,1539216000,2500
13.46,2018-10-12,13.46,13.46,13.46,VBC,1539302400,3400
14.58,2018-10-15,14.58,14.58,14.58,VBC,1539561600,100
14.58,2018-10-17,14.58,14.43,14.43,VBC,1539734400,1000
14.36,2018-10-18,14.58,14.36,14.58,VBC,1539820800,1300
14.36,2018-10-19,14.36,14.36,14.36,VBC,1539907200,2000
14.36,2018-10-22,14.36,14.36,14.36,VBC,1540166400,1100
14.43,2018-10-23,14.43,14.43,14.43,VBC,1540252800,3300
14.58,2018-10-25,14.58,14.21,14.21,VBC,1540425600,6420
14.58,2018-10-26,14.58,14.58,14.58,VBC,1540512000,100
14.21,2018-10-29,14.28,14.21,14.28,VBC,1540771200,200
13.91,2018-10-30,14.36,13.91,14.36,VBC,1540857600,2600
14.21,2018-11-01,14.21,14.21,14.21,VBC,1541030400,700
13.38,2018-11-05,13.38,13.38,13.38,VBC,1541376000,600
13.91,2018-11-06,13.91,13.83,13.83,VBC,1541462400,1300
14.96,2018-11-07,14.96,14.96,14.96,VBC,1541548800,200
14.36,2018-11-08,14.96,14.36,14.96,VBC,1541635200,1500
14.43,2018-11-09,14.58,14.43,14.58,VBC,1541721600,1300
14.36,2018-11-13,14.36,14.21,14.21,VBC,1542067200,800
14.36,2018-11-14,14.36,14.36,14.36,VBC,1542153600,700
14.58,2018-11-15,14.58,14.58,14.58,VBC,1542240000,200
14.43,2018-11-16,14.58,14.43,14.58,VBC,1542326400,800
14.43,2018-11-19,14.43,14.43,14.43,VBC,1542585600,300
14.36,2018-11-20,14.58,14.36,14.58,VBC,1542672000,2200
14.58,2018-11-21,14.58,14.58,14.58,VBC,1542758400,200
14.58,2018-11-22,14.58,14.58,14.58,VBC,1542844800,100
14.58,2018-11-23,14.58,14.58,14.58,VBC,1542931200,800
14.58,2018-11-26,14.58,14.58,14.58,VBC,1543190400,600
14.58,2018-11-27,14.58,14.58,14.58,VBC,1543276800,1400
14.21,2018-11-28,14.58,14.21,14.58,VBC,1543363200,1200
13.61,2018-11-30,13.98,13.31,13.98,VBC,1543536000,600
13.61,2018-12-04,13.61,13.61,13.61,VBC,1543881600,10
14.43,2018-12-05,14.58,14.43,14.58,VBC,1543968000,200
14.36,2018-12-07,14.36,14.36,14.36,VBC,1544140800,300
14.36,2018-12-10,14.36,14.36,14.36,VBC,1544400000,1200
14.96,2018-12-20,14.96,14.96,14.96,VBC,1545264000,200
14.96,2018-12-24,14.96,14.96,14.96,VBC,1545609600,1
13.83,2018-12-26,13.83,13.83,13.83,VBC,1545782400,1200
13.83,2018-12-27,13.83,13.83,13.83,VBC,1545868800,1200
14.06,2019-01-02,14.06,14.06,14.06,VBC,1546387200,100
14.06,2019-01-07,14.13,14.06,14.06,VBC,1546819200,3100
14.06,2019-01-08,14.06,14.06,14.06,VBC,1546905600,500
13.83,2019-01-15,13.83,13.83,13.83,VBC,1547510400,200
13.91,2019-01-16,13.91,13.91,13.91,VBC,1547596800,1000
15.26,2019-01-22,15.26,12.79,12.79,VBC,1548115200,800
14.28,2019-01-25,14.28,14.28,14.28,VBC,1548374400,100
14.21,2019-01-31,14.21,14.21,14.21,VBC,1548892800,100
14.43,2019-02-12,14.43,14.36,14.36,VBC,1549929600,300
14.43,2019-02-13,14.43,14.21,14.21,VBC,1550016000,700
14.51,2019-02-14,14.66,14.51,14.66,VBC,1550102400,400
14.51,2019-02-15,14.51,14.51,14.51,VBC,1550188800,200
13.83,2019-02-19,13.83,13.83,13.83,VBC,1550534400,2100
14.21,2019-02-20,14.21,14.21,14.21,VBC,1550620800,200
14.21,2019-02-22,14.21,14.21,14.21,VBC,1550793600,1200
14.21,2019-02-25,14.21,14.21,14.21,VBC,1551052800,2700
14.96,2019-02-26,14.96,14.96,14.96,VBC,1551139200,1000
14.96,2019-02-27,14.96,14.96,14.96,VBC,1551225600,500
14.58,2019-02-28,14.58,14.58,14.58,VBC,1551312000,100
14.58,2019-03-01,14.58,14.58,14.58,VBC,1551398400,800
14.96,2019-03-04,14.96,14.96,14.96,VBC,1551657600,3735
15.7,2019-03-05,15.7,15.11,15.11,VBC,1551744000,5000
14.66,2019-03-06,14.81,14.58,14.81,VBC,1551830400,4500
14.66,2019-03-11,14.66,14.66,14.66,VBC,1552262400,4
14.58,2019-03-12,14.58,14.58,14.58,VBC,1552348800,200
14.58,2019-03-15,14.58,14.58,14.58,VBC,1552608000,340
14.58,2019-03-18,14.58,14.58,14.58,VBC,1552867200,100
14.58,2019-03-19,14.81,14.58,14.81,VBC,1552953600,500
14.88,2019-03-20,14.88,14.88,14.88,VBC,1553040000,500
14.81,2019-03-21,14.81,14.81,14.81,VBC,1553126400,300
14.81,2019-03-26,14.81,14.81,14.81,VBC,1553558400,50
14.21,2019-04-09,14.21,13.91,13.91,VBC,1554768000,2200
14.21,2019-04-16,14.21,14.21,14.21,VBC,1555372800,600
14.21,2019-04-19,14.21,14.21,14.21,VBC,1555632000,10
14.21,2019-04-22,14.21,14.21,14.21,VBC,1555891200,40
14.36,2019-04-23,14.36,14.36,14.36,VBC,1555977600,100
14.96,2019-05-03,14.96,14.58,14.58,VBC,1556841600,700
14.81,2019-05-06,14.81,14.81,14.81,VBC,1557100800,2000
14.81,2019-05-07,14.81,14.81,14.81,VBC,1557187200,2100
14.96,2019-05-13,14.96,14.96,14.96,VBC,1557705600,100
14.81,2019-05-14,14.81,14.81,14.81,VBC,1557792000,104
14.81,2019-05-16,14.81,14.81,14.81,VBC,1557964800,40
14.96,2019-05-20,14.96,14.96,14.96,VBC,1558310400,1206
15.7,2019-05-22,15.7,15.63,15.63,VBC,1558483200,700
14.81,2019-05-24,14.81,14.81,14.81,VBC,1558656000,2000
14.88,2019-05-27,14.88,14.88,14.88,VBC,1558915200,300
14.58,2019-05-28,14.96,14.58,14.88,VBC,1559001600,2800
14.81,2019-05-29,14.96,14.81,14.96,VBC,1559088000,2500
15.12,2019-05-30,15.12,15.12,15.12,VBC,1559174400,200
15.12,2019-06-04,15.28,15.12,15.28,VBC,1559606400,1100
15.12,2019-06-05,15.12,15.12,15.12,VBC,1559692800,1200
13.93,2019-06-06,13.93,13.93,13.93,VBC,1559779200,100
15.12,2019-06-07,15.12,13.93,14.73,VBC,1559865600,14800
14.88,2019-06-11,14.88,14.88,14.88,VBC,1560211200,100
16.32,2019-06-14,16.32,16.32,16.32,VBC,1560470400,100
15.12,2019-06-18,15.12,15.12,15.12,VBC,1560816000,300
15.12,2019-06-19,15.12,15.12,15.12,VBC,1560902400,1200
15.12,2019-06-20,15.12,15.12,15.12,VBC,1560988800,1100
15.12,2019-06-21,15.12,15.12,15.12,VBC,1561075200,1000
15.12,2019-06-25,15.12,15.12,15.12,VBC,1561420800,900
15.12,2019-06-28,15.12,15.12,15.12,VBC,1561680000,200
14.25,2019-07-19,14.25,14.25,14.25,VBC,1563494400,100
13.29,2019-08-01,13.85,13.29,13.85,VBC,1564617600,500
14.57,2019-08-05,14.57,14.57,14.57,VBC,1564963200,100
13.13,2019-08-07,13.13,13.13,13.13,VBC,1565136000,100
14.41,2019-08-08,14.41,14.41,14.41,VBC,1565222400,100
15.44,2019-08-12,15.44,15.44,15.44,VBC,1565568000,100
14.41,2019-08-16,14.49,14.41,14.49,VBC,1565913600,200
14.73,2019-08-19,14.73,14.49,14.49,VBC,1566172800,400
13.53,2019-08-21,13.53,13.53,13.53,VBC,1566345600,1000
13.53,2019-08-22,14.33,13.53,14.33,VBC,1566432000,800
14.73,2019-08-30,14.73,14.73,14.73,VBC,1567123200,100
14.73,2019-09-05,14.73,14.73,14.73,VBC,1567641600,100
13.61,2019-09-06,13.69,13.61,13.69,VBC,1567728000,200
13.69,2019-09-09,13.69,13.69,13.69,VBC,1567987200,100
14.73,2019-09-10,14.73,14.73,14.73,VBC,1568073600,1200
14.73,2019-09-13,14.73,14.73,14.73,VBC,1568332800,1700
14.88,2019-09-19,14.88,14.88,14.88,VBC,1568851200,1000
13.77,2019-10-01,13.77,13.77,13.77,VBC,1569888000,100
13.77,2019-10-07,13.77,13.77,13.77,VBC,1570406400,500
13.85,2019-10-09,13.85,13.85,13.85,VBC,1570579200,100
14.33,2019-10-11,14.33,14.33,14.33,VBC,1570752000,100
14.17,2019-10-14,14.17,14.17,14.17,VBC,1571011200,100
13.77,2019-10-15,13.77,13.77,13.77,VBC,1571097600,500
13.77,2019-10-17,13.77,13.69,13.69,VBC,1571270400,4500
13.77,2019-10-18,13.77,13.77,13.77,VBC,1571356800,2500
13.53,2019-10-21,13.53,13.53,13.53,VBC,1571616000,1300
13.21,2019-10-22,13.21,13.21,13.21,VBC,1571702400,100
13.37,2019-10-23,13.37,13.37,13.37,VBC,1571788800,2300
13.53,2019-10-24,13.53,13.53,13.53,VBC,1571875200,1000
14.25,2019-10-29,14.25,14.25,14.25,VBC,1572307200,100
13.77,2019-10-30,13.85,13.77,13.85,VBC,1572393600,500
13.61,2019-10-31,13.61,13.61,13.61,VBC,1572480000,100
13.93,2019-11-04,13.93,13.93,13.93,VBC,1572825600,100
13.93,2019-11-11,13.93,13.93,13.93,VBC,1573430400,100
14.09,2019-11-12,14.09,14.09,14.09,VBC,1573516800,200
14.09,2019-11-22,14.09,12.74,12.74,VBC,1574380800,200
12.74,2019-11-26,12.74,12.74,12.74,VBC,1574726400,100
13.85,2019-11-29,13.85,13.85,13.85,VBC,1574985600,100
13.53,2019-12-02,13.53,12.5,12.5,VBC,1575244800,200
13.53,2019-12-06,13.53,13.53,13.53,VBC,1575590400,400
13.53,2019-12-09,13.53,13.53,13.53,VBC,1575849600,500
13.53,2019-12-17,13.53,13.53,13.53,VBC,1576540800,100
13.69,2019-12-18,13.69,13.69,13.69,VBC,1576627200,100
13.53,2019-12-19,13.53,12.34,12.34,VBC,1576713600,200
13.69,2019-12-20,13.69,13.69,13.69,VBC,1576800000,100
14.25,2019-12-26,14.25,14.25,14.25,VBC,1577318400,100
12.89,2019-12-30,12.89,12.89,12.89,VBC,1577664000,100
12.74,2019-12-31,13.53,12.74,13.53,VBC,1577750400,500
13.53,2020-01-02,13.53,13.53,13.53,VBC,1577923200,2200
13.53,2020-01-03,13.53,13.53,13.53,VBC,1578009600,3100
13.53,2020-01-06,13.53,13.53,13.53,VBC,1578268800,1000
13.53,2020-01-09,13.53,13.53,13.53,VBC,1578528000,700
12.42,2020-01-14,12.42,12.18,12.18,VBC,1578960000,1100
13.29,2020-01-17,13.29,13.29,13.29,VBC,1579219200,100
12.5,2020-01-20,13.45,12.02,12.02,VBC,1579478400,300
13.69,2020-01-21,13.69,12.74,12.74,VBC,1579564800,2000
13.69,2020-01-22,13.69,13.69,13.69,VBC,1579651200,2300
13.53,2020-01-30,13.53,12.34,12.34,VBC,1580342400,600
13.93,2020-01-31,13.93,13.53,13.53,VBC,1580428800,6000
13.93,2020-02-03,13.93,13.53,13.53,VBC,1580688000,9000
13.53,2020-02-04,13.53,13.53,13.53,VBC,1580774400,4000
13.69,2020-02-05,13.69,12.42,12.42,VBC,1580860800,300
12.58,2020-02-06,12.58,12.58,12.58,VBC,1580947200,100
13.45,2020-02-11,13.45,13.45,13.45,VBC,1581379200,100
13.53,2020-02-12,13.53,13.45,13.45,VBC,1581465600,5100
13.53,2020-02-13,13.53,13.53,13.53,VBC,1581552000,10000
13.53,2020-02-14,13.53,13.53,13.53,VBC,1581638400,7400
13.53,2020-02-17,13.53,13.53,13.53,VBC,1581897600,2700
13.45,2020-02-18,13.53,13.37,13.37,VBC,1581984000,30500
13.69,2020-02-19,13.69,13.53,13.53,VBC,1582070400,1400
13.85,2020-02-20,13.85,13.85,13.85,VBC,1582156800,200
13.53,2020-02-21,13.53,13.53,13.53,VBC,1582243200,100
13.85,2020-02-24,13.85,12.66,12.66,VBC,1582502400,400
13.69,2020-02-27,13.69,13.69,13.69,VBC,1582761600,700
13.69,2020-02-28,13.69,13.69,13.69,VBC,1582848000,200
13.93,2020-03-02,13.93,13.93,13.93,VBC,1583107200,9000
14.33,2020-03-03,14.73,14.33,14.73,VBC,1583193600,34500
15.12,2020-03-04,15.52,15.12,15.52,VBC,1583280000,16100
16.56,2020-03-05,16.56,16.56,16.56,VBC,1583366400,100
15.12,2020-03-06,15.12,15.12,15.12,VBC,1583452800,6900
15.12,2020-03-09,15.12,15.12,15.12,VBC,1583712000,1000
13.61,2020-03-10,13.69,13.61,13.61,VBC,1583798400,400
12.58,2020-03-11,12.58,12.58,12.58,VBC,1583884800,100
11.54,2020-03-13,11.54,11.54,11.54,VBC,1584057600,100
11.62,2020-03-16,11.62,10.75,10.75,VBC,1584316800,200
12.74,2020-03-17,12.74,10.75,10.75,VBC,1584403200,200
14.01,2020-03-18,14.01,11.54,11.54,VBC,1584489600,500
15.12,2020-03-19,15.12,12.66,12.66,VBC,1584576000,200
15.52,2020-03-20,15.52,15.52,15.52,VBC,1584662400,200
15.28,2020-03-25,15.28,15.28,15.28,VBC,1585094400,100
15.28,2020-04-03,15.28,15.2,15.2,VBC,1585872000,1200
15.12,2020-04-09,15.12,15.12,15.12,VBC,1586390400,600
14.33,2020-04-20,14.33,14.33,14.33,VBC,1587340800,1100
14.33,2020-05-07,14.33,14.33,14.33,VBC,1588809600,100
12.89,2020-05-08,13.13,12.89,13.13,VBC,1588896000,1100
13.45,2020-05-13,13.45,13.45,13.45,VBC,1589328000,400
13.53,2020-05-14,13.53,13.53,13.53,VBC,1589414400,400
13.53,2020-05-15,13.53,13.53,13.53,VBC,1589500800,100
14.81,2020-05-20,14.81,14.81,14.81,VBC,1589932800,100
13.53,2020-05-22,13.53,13.53,13.53,VBC,1590105600,100
