close,date,high,low,open,symbol,timestamp,volume
6.35,2019-12-06,6.36,6.26,6.34,HSL,1575590400,76090
6.42,2019-12-09,6.42,6.34,6.34,HSL,1575849600,98360
6.38,2019-12-10,6.46,6.34,6.42,HSL,1575936000,64310
6.38,2019-12-11,6.44,6.38,6.38,HSL,1576022400,79170
6.77,2019-12-12,6.77,6.34,6.38,HSL,1576108800,633740
6.76,2019-12-13,7.02,6.55,6.77,HSL,1576195200,557510
6.63,2019-12-16,6.81,6.51,6.67,HSL,1576454400,86770
6.42,2019-12-17,6.51,6.25,6.51,HSL,1576540800,161160
6.33,2019-12-18,6.42,6.25,6.34,HSL,1576627200,93560
6.33,2019-12-19,6.51,5.92,6.34,HSL,1576713600,116870
6.33,2019-12-20,6.36,6.26,6.32,HSL,1576800000,140080
6.36,2019-12-23,6.39,6.27,6.27,HSL,1577059200,391940
6.31,2019-12-24,6.36,6.3,6.36,HSL,1577145600,62180
6.31,2019-12-25,6.33,6.27,6.31,HSL,1577232000,72170
6.31,2019-12-26,6.42,6.26,6.34,HSL,1577318400,86620
6.31,2019-12-27,6.37,6.26,6.28,HSL,1577404800,70060
6.26,2019-12-30,6.32,6.26,6.32,HSL,1577664000,78060
6.22,2019-12-31,6.3,6.22,6.26,HSL,1577750400,89290
6.29,2020-01-02,6.31,6.22,6.22,HSL,1577923200,81420
6.28,2020-01-03,6.36,6.26,6.26,HSL,1578009600,70220
6.24,2020-01-06,6.28,6.18,6.28,HSL,1578268800,97040
6.24,2020-01-07,6.29,6.22,6.24,HSL,1578355200,57920
6.21,2020-01-08,6.26,6.11,6.26,HSL,1578441600,62390
6.27,2020-01-09,6.34,6.17,6.17,HSL,1578528000,154420
6.26,2020-01-10,6.32,6.17,6.27,HSL,1578614400,69490
6.21,2020-01-13,6.26,6.16,6.26,HSL,1578873600,91430
6.19,2020-01-14,6.24,6.17,6.21,HSL,1578960000,87470
6.19,2020-01-15,6.19,6.1,6.17,HSL,1579046400,42370
6.19,2020-01-16,6.25,6.17,6.19,HSL,1579132800,40560
6.19,2020-01-17,6.26,6.17,6.17,HSL,1579219200,47800
6.19,2020-01-20,6.21,6.17,6.19,HSL,1579478400,77990
6.17,2020-01-21,6.19,6.17,6.17,HSL,1579564800,75600
6.24,2020-01-22,6.24,6.08,6.17,HSL,1579651200,102460
6.67,2020-01-30,6.67,6.26,6.36,HSL,1580342400,1446550
6.84,2020-01-31,7.02,6.44,6.84,HSL,1580428800,1211320
6.36,2020-02-03,6.76,6.36,6.67,HSL,1580688000,254180
5.98,2020-02-04,6.33,5.98,6.09,HSL,1580774400,180890
5.56,2020-02-05,5.56,5.56,5.56,HSL,1580860800,88380
5.23,2020-02-06,5.38,5.18,5.18,HSL,1580947200,739580
5.11,2020-02-07,5.33,5.02,5.17,HSL,1581033600,140700
5.03,2020-02-10,5.11,5.02,5.11,HSL,1581292800,188460
4.91,2020-02-11,5.11,4.91,5.11,HSL,1581379200,287460
4.77,2020-02-12,4.91,4.6,4.9,HSL,1581465600,250030
5.11,2020-02-13,5.11,4.84,4.91,HSL,1581552000,44800
5.46,2020-02-14,5.46,5.3,5.46,HSL,1581638400,201280
5.26,2020-02-17,5.46,5.11,5.46,HSL,1581897600,82000
5.24,2020-02-18,5.34,5.11,5.26,HSL,1581984000,52560
5.05,2020-02-19,5.24,5.03,5.16,HSL,1582070400,91120
5.15,2020-02-20,5.17,5,5.01,HSL,1582156800,40890
5.14,2020-02-21,5.18,5.05,5.13,HSL,1582243200,61270
4.8,2020-02-24,5,4.8,4.92,HSL,1582502400,124650
4.88,2020-02-25,4.92,4.59,4.59,HSL,1582588800,47240
4.77,2020-02-26,4.88,4.69,4.88,HSL,1582675200,59350
5,2020-02-27,5.08,4.75,4.75,HSL,1582761600,62350
4.75,2020-02-28,4.77,4.69,4.73,HSL,1582848000,76190
4.72,2020-03-02,4.82,4.67,4.72,HSL,1583107200,106340
4.8,2020-03-03,5.04,4.68,4.75,HSL,1583193600,129670
4.94,2020-03-04,5,4.82,4.82,HSL,1583280000,30860
4.9,2020-03-05,5,4.9,5,HSL,1583366400,47790
4.84,2020-03-06,4.89,4.75,4.89,HSL,1583452800,61310
4.5,2020-03-09,4.63,4.5,4.5,HSL,1583712000,134370
4.49,2020-03-10,4.57,4.2,4.2,HSL,1583798400,133650
4.29,2020-03-11,4.66,4.21,4.66,HSL,1583884800,92770
4,2020-03-12,4.25,4,4.25,HSL,1583971200,155230
3.86,2020-03-13,4,3.72,3.72,HSL,1584057600,320990
3.72,2020-03-16,3.87,3.6,3.87,HSL,1584316800,97780
3.75,2020-03-17,3.76,3.46,3.46,HSL,1584403200,86160
4.01,2020-03-18,4.01,3.84,3.84,HSL,1584489600,146050
4,2020-03-19,4.04,3.74,4.04,HSL,1584576000,64130
4,2020-03-20,4,3.89,4,HSL,1584662400,21690
3.72,2020-03-23,3.9,3.72,3.9,HSL,1584921600,61360
3.71,2020-03-24,3.83,3.5,3.75,HSL,1585008000,37150
3.71,2020-03-25,3.79,3.59,3.79,HSL,1585094400,15340
3.45,2020-03-26,3.75,3.45,3.63,HSL,1585180800,87790
3.25,2020-03-27,3.68,3.25,3.45,HSL,1585267200,56670
3.03,2020-03-30,3.25,3.03,3.25,HSL,1585526400,166870
2.82,2020-03-31,3.22,2.82,2.84,HSL,1585612800,165300
2.99,2020-04-01,2.99,2.65,2.82,HSL,1585699200,99860
3.2,2020-04-03,3.2,3.14,3.14,HSL,1585872000,157980
3.42,2020-04-06,3.42,3.42,3.42,HSL,1586131200,41530
3.65,2020-04-07,3.65,3.53,3.65,HSL,1586217600,204670
3.9,2020-04-08,3.9,3.59,3.65,HSL,1586304000,157020
4.17,2020-04-09,4.17,3.93,4.17,HSL,1586390400,213400
4.46,2020-04-10,4.46,4.34,4.43,HSL,1586476800,254520
4.77,2020-04-13,4.77,4.5,4.59,HSL,1586736000,236250
5.11,2020-04-14,5.11,5.11,5.11,HSL,1586822400,41430
5.46,2020-04-15,5.46,5.46,5.46,HSL,1586908800,29940
5.08,2020-04-16,5.83,5.08,5.83,HSL,1586995200,271970
4.91,2020-04-17,5.41,4.73,4.73,HSL,1587081600,463160
5,2020-04-20,5.13,4.8,4.91,HSL,1587340800,94630
4.65,2020-04-21,4.92,4.65,4.92,HSL,1587427200,195180
4.59,2020-04-22,4.64,4.33,4.33,HSL,1587513600,208930
4.75,2020-04-23,4.84,4.6,4.75,HSL,1587600000,56940
4.67,2020-04-24,4.82,4.46,4.63,HSL,1587686400,35700
4.73,2020-04-27,4.75,4.6,4.71,HSL,1587945600,227530
4.67,2020-04-28,4.84,4.63,4.84,HSL,1588032000,71040
4.67,2020-04-29,4.75,4.59,4.67,HSL,1588118400,54100
4.55,2020-05-04,4.75,4.5,4.59,HSL,1588550400,192660
4.55,2020-05-05,4.7,4.34,4.7,HSL,1588636800,81580
4.5,2020-05-06,4.55,4.35,4.35,HSL,1588723200,35400
4.52,2020-05-07,4.58,4.5,4.5,HSL,1588809600,18280
4.67,2020-05-08,4.8,4.52,4.52,HSL,1588896000,96080
4.67,2020-05-11,4.78,4.59,4.67,HSL,1589155200,72270
5,2020-05-12,5,4.67,4.67,HSL,1589241600,143970
4.92,2020-05-13,5,4.75,4.75,HSL,1589328000,124620
4.75,2020-05-14,4.87,4.68,4.68,HSL,1589414400,54100
4.61,2020-05-15,4.75,4.59,4.69,HSL,1589500800,156360
4.67,2020-05-18,4.75,4.56,4.59,HSL,1589760000,76830
4.59,2020-05-19,4.75,4.59,4.67,HSL,1589846400,135210
4.69,2020-05-20,4.7,4.55,4.55,HSL,1589932800,31090
4.66,2020-05-21,4.71,4.42,4.62,HSL,1590019200,56820
4.62,2020-05-22,4.67,4.59,4.67,HSL,1590105600,58950
4.52,2020-05-25,4.63,4.5,4.52,HSL,1590364800,86340
4.57,2020-05-26,4.62,4.5,4.52,HSL,1590451200,71960
4.5,2020-05-27,4.57,4.5,4.55,HSL,1590537600,81050
4.47,2020-05-28,4.55,4.42,4.55,HSL,1590624000,59280
4.41,2020-05-29,4.52,4.38,4.5,HSL,1590710400,99230
4.45,2020-06-01,4.5,4.41,4.46,HSL,1590969600,92500
4.41,2020-06-02,4.45,4.38,4.45,HSL,1591056000,71790
4.4,2020-06-03,4.45,4.34,4.45,HSL,1591142400,37980
4.37,2020-06-04,4.41,4.34,4.35,HSL,1591228800,47160
4.38,2020-06-05,4.42,4.35,4.42,HSL,1591315200,80220
4.68,2020-06-08,4.68,4.38,4.45,HSL,1591574400,391170
4.88,2020-06-09,5,4.69,4.99,HSL,1591660800,131540
4.75,2020-06-10,4.91,4.59,4.91,HSL,1591747200,97630
4.46,2020-06-11,4.83,4.43,4.83,HSL,1591833600,185080
4.21,2020-06-12,4.41,4.15,4.15,HSL,1591920000,203520
4.21,2020-06-15,4.34,4.1,4.1,HSL,1592179200,71890
4.21,2020-06-16,4.33,4.18,4.33,HSL,1592265600,41430
4.34,2020-06-17,4.42,4.21,4.29,HSL,1592352000,52590
4.41,2020-06-18,4.42,4.33,4.34,HSL,1592438400,34280
4.38,2020-06-19,4.41,4.27,4.27,HSL,1592524800,48690
4.45,2020-06-22,4.5,4.29,4.29,HSL,1592784000,92710
4.42,2020-06-23,4.45,4.35,4.45,HSL,1592870400,44800
4.36,2020-06-24,4.46,4.35,4.45,HSL,1592956800,29150
4.29,2020-06-25,4.38,4.27,4.38,HSL,1593043200,77700
4.31,2020-06-26,4.33,4.17,4.29,HSL,1593129600,104730
4.01,2020-06-29,4.3,4.01,4.17,HSL,1593388800,66040
4.03,2020-06-30,4.09,3.96,4.09,HSL,1593475200,68370
4.13,2020-07-01,4.13,4.08,4.13,HSL,1593561600,5780
4.21,2020-07-02,4.21,4.02,4.17,HSL,1593648000,6040
4.18,2020-07-03,4.19,4.01,4.18,HSL,1593734400,309990
4.15,2020-07-06,4.3,4.04,4.3,HSL,1593993600,79700
4.15,2020-07-07,4.25,4.15,4.25,HSL,1594080000,21340
4.1,2020-07-08,4.17,4.03,4.09,HSL,1594166400,16010
4.04,2020-07-09,4.13,3.87,3.87,HSL,1594252800,95250
4.01,2020-07-10,4.09,4,4.01,HSL,1594339200,55260
4.09,2020-07-13,4.17,3.99,4.17,HSL,1594598400,19210
4.07,2020-07-14,4.09,4.04,4.09,HSL,1594684800,45740
4.09,2020-07-15,4.15,4.05,4.15,HSL,1594771200,58420
4.09,2020-07-16,4.13,4.05,4.13,HSL,1594857600,18170
4.05,2020-07-17,4.09,4.04,4.09,HSL,1594944000,33370
4.08,2020-07-20,4.09,4.06,4.09,HSL,1595203200,30520
4.06,2020-07-21,4.08,3.9,4.08,HSL,1595289600,17500
4.08,2020-07-22,4.14,4.02,4.14,HSL,1595376000,6430
4.04,2020-07-23,4.08,3.97,4.07,HSL,1595462400,52930
3.9,2020-07-24,4.08,3.9,4.01,HSL,1595548800,81860
3.64,2020-07-27,3.71,3.64,3.71,HSL,1595808000,111740
3.64,2020-07-28,3.67,3.42,3.42,HSL,1595894400,56700
3.57,2020-07-29,3.63,3.42,3.44,HSL,1595980800,69190
3.55,2020-07-30,3.66,3.55,3.55,HSL,1596067200,430230
3.59,2020-07-31,3.59,3.31,3.55,HSL,1596153600,85210
3.83,2020-08-03,3.83,3.51,3.58,HSL,1596412800,325300
3.84,2020-08-04,3.84,3.67,3.75,HSL,1596499200,101240
4,2020-08-05,3.96,3.69,3.79,HSL,1596585600,89790
4,2020-08-06,4,3.81,3.92,HSL,1596672000,40540
3.96,2020-08-07,4,3.82,4,HSL,1596758400,57770
3.96,2020-08-10,3.96,3.81,3.95,HSL,1597017600,30040
3.84,2020-08-11,3.9,3.82,3.84,HSL,1597104000,45890
3.88,2020-08-12,3.9,3.8,3.8,HSL,1597190400,11860
3.86,2020-08-13,3.9,3.85,3.9,HSL,1597276800,8890
3.8,2020-08-14,3.89,3.79,3.84,HSL,1597363200,53840
3.79,2020-08-17,3.79,3.75,3.79,HSL,1597622400,16530
3.79,2020-08-18,3.92,3.75,3.79,HSL,1597708800,42270
3.83,2020-08-19,3.83,3.75,3.79,HSL,1597795200,33640
3.76,2020-08-20,3.8,3.75,3.77,HSL,1597881600,37400
3.83,2020-08-21,3.84,3.77,3.84,HSL,1597968000,7060
4,2020-08-24,4,3.83,3.83,HSL,1598227200,219790
3.97,2020-08-25,3.99,3.84,3.99,HSL,1598313600,105710
4,2020-08-26,4.13,3.85,3.85,HSL,1598400000,97440
4.01,2020-08-27,4.02,3.94,3.96,HSL,1598486400,53540
4.29,2020-08-28,4.29,3.85,4,HSL,1598572800,233370
4.58,2020-08-31,4.58,4.5,4.55,HSL,1598832000,376920
4.75,2020-09-01,4.9,4.34,4.9,HSL,1598918400,279020
4.43,2020-09-03,4.65,4.43,4.46,HSL,1599091200,188930
4.28,2020-09-04,4.42,4.14,4.14,HSL,1599177600,133930
4.28,2020-09-07,4.42,4.05,4.28,HSL,1599436800,144410
4.27,2020-09-08,4.28,4.09,4.28,HSL,1599523200,50480
4.28,2020-09-09,4.34,4.1,4.1,HSL,1599609600,331840
4.38,2020-09-10,4.38,4.3,4.3,HSL,1599696000,51290
4.36,2020-09-11,4.4,4.3,4.4,HSL,1599782400,17830
4.25,2020-09-14,4.34,4.25,4.34,HSL,1600041600,79090
4.35,2020-09-15,4.38,4.25,4.25,HSL,1600128000,306840
4.33,2020-09-16,4.5,4.33,4.5,HSL,1600214400,165570
4.38,2020-09-17,4.42,4.31,4.34,HSL,1600300800,99970
4.38,2020-09-18,4.4,4.34,4.37,HSL,1600387200,72740
4.32,2020-09-21,4.41,4.31,4.41,HSL,1600646400,114780
4.22,2020-09-22,4.33,4.22,4.32,HSL,1600732800,74940
4.25,2020-09-23,4.3,4.21,4.3,HSL,1600819200,120320
4.24,2020-09-24,4.25,4.22,4.25,HSL,1600905600,533580
4.24,2020-09-25,4.33,4.22,4.33,HSL,1600992000,49050
4.28,2020-09-28,4.29,4.19,4.19,HSL,1601251200,73300
4.25,2020-09-29,4.3,4.24,4.28,HSL,1601337600,84720
4.3,2020-09-30,4.3,4.24,4.25,HSL,1601424000,42760
4.33,2020-10-01,4.35,4.28,4.33,HSL,1601510400,109400
4.33,2020-10-02,4.38,4.25,4.36,HSL,1601596800,151710
4.38,2020-10-05,4.38,4.3,4.35,HSL,1601856000,69870
4.3,2020-10-06,4.38,4.25,4.38,HSL,1601942400,171400
4.3,2020-10-07,4.31,4.25,4.3,HSL,1602028800,44140
4.3,2020-10-08,4.33,4.25,4.33,HSL,1602115200,32200
4.27,2020-10-09,4.31,4.26,4.3,HSL,1602201600,46420
4.29,2020-10-12,4.29,4.25,4.27,HSL,1602460800,37050
4.3,2020-10-13,4.3,4.23,4.27,HSL,1602547200,51210
4.23,2020-10-14,4.3,4.23,4.3,HSL,1602633600,76560
4.17,2020-10-15,4.25,4.17,4.22,HSL,1602720000,64540
4.17,2020-10-16,4.17,4.09,4.17,HSL,1602806400,50220
4.11,2020-10-19,4.17,4.11,4.12,HSL,1603065600,46690
4.09,2020-10-20,4.11,4.06,4.11,HSL,1603152000,132660
4.02,2020-10-21,4.09,4,4.09,HSL,1603238400,137650
3.99,2020-10-22,4.02,3.98,4.02,HSL,1603324800,99140
4.09,2020-10-23,4.09,3.97,3.99,HSL,1603411200,101110
4.05,2020-10-26,4.16,4.05,4.1,HSL,1603670400,19860
4.09,2020-10-27,4.12,4,4.05,HSL,1603756800,42920
4.04,2020-10-28,4.09,3.98,4.09,HSL,1603843200,51090
4.08,2020-10-29,4.08,3.96,4,HSL,1603929600,132770
3.98,2020-10-30,4.08,3.94,4.08,HSL,1604016000,80470
3.9,2020-11-02,3.98,3.9,3.98,HSL,1604275200,74970
3.94,2020-11-03,4.06,3.9,3.91,HSL,1604361600,44930
3.87,2020-11-04,3.92,3.85,3.92,HSL,1604448000,64840
3.91,2020-11-05,3.92,3.82,3.88,HSL,1604534400,54010
4.09,2020-11-06,4.18,3.96,3.96,HSL,1604620800,75690
4.07,2020-11-09,4.12,3.94,4.12,HSL,1604880000,20630
4,2020-11-10,4.12,3.99,4.12,HSL,1604966400,70770
3.96,2020-11-11,4.02,3.92,4,HSL,1605052800,37640
4,2020-11-12,4,3.94,3.96,HSL,1605139200,40440
4.03,2020-11-13,4.04,3.98,4.04,HSL,1605225600,48540
4.05,2020-11-16,4.09,4,4,HSL,1605484800,63010
4.03,2020-11-17,4.04,4.01,4.03,HSL,1605571200,38380
4.06,2020-11-18,4.06,4.03,4.03,HSL,1605657600,27690
4.34,2020-11-19,4.34,4.16,4.16,HSL,1605744000,126220
4.41,2020-11-20,4.46,4.27,4.46,HSL,1605830400,144380
4.48,2020-11-23,4.55,4.41,4.53,HSL,1606089600,366890
4.36,2020-11-24,4.5,4.36,4.49,HSL,1606176000,168820
4.37,2020-11-25,4.45,4.36,4.36,HSL,1606262400,163160
4.37,2020-11-26,4.38,4.3,4.36,HSL,1606348800,82890
4.32,2020-11-27,4.42,4.3,4.37,HSL,1606435200,74160
4.4,2020-11-30,4.43,4.33,4.43,HSL,1606694400,32000
4.44,2020-12-01,4.46,4.3,4.3,HSL,1606780800,160630
4.46,2020-12-02,4.49,4.37,4.45,HSL,1606867200,159070
4.46,2020-12-03,4.49,4.46,4.46,HSL,1606953600,26330
4.66,2020-12-04,4.68,4.47,4.47,HSL,1607040000,169190
4.9,2020-12-07,4.9,4.75,4.75,HSL,1607299200,215720
5.08,2020-12-08,5.09,4.88,5,HSL,1607385600,332040
4.99,2020-12-09,5.08,4.91,5.07,HSL,1607472000,153410
5.34,2020-12-10,5.34,4.99,5,HSL,1607558400,317250
5.7,2020-12-11,5.71,5.36,5.69,HSL,1607644800,435450
6.09,2020-12-14,6.09,5.7,5.7,HSL,1607904000,368580
6.36,2020-12-15,6.5,5.73,6.46,HSL,1607990400,530490
5.92,2020-12-16,6.36,5.92,6.36,HSL,1608076800,375800
5.51,2020-12-17,5.51,5.51,5.51,HSL,1608163200,92410
5.66,2020-12-18,5.81,5.13,5.13,HSL,1608249600,239070
5.64,2020-12-21,6,5.27,6,HSL,1608508800,71650
5.49,2020-12-22,5.64,5.36,5.64,HSL,1608595200,47090
5.35,2020-12-23,5.46,5.24,5.46,HSL,1608681600,239870
5.26,2020-12-24,5.46,5.18,5.27,HSL,1608768000,129820
5.25,2020-12-25,5.27,5.18,5.18,HSL,1608854400,131840
5.61,2020-12-28,5.61,5.25,5.25,HSL,1609113600,390640
5.52,2020-12-29,5.79,5.46,5.79,HSL,1609200000,800320
5.52,2020-12-30,5.55,5.46,5.47,HSL,1609286400,369380
5.54,2020-12-31,5.64,5.46,5.52,HSL,1609372800,96220
5.64,2021-01-04,5.79,5.54,5.54,HSL,1609718400,146100
5.68,2021-01-05,5.68,5.27,5.27,HSL,1609804800,131600
5.67,2021-01-06,5.68,5.52,5.52,HSL,1609891200,129100
5.6,2021-01-07,5.67,5.49,5.67,HSL,1609977600,66000
5.66,2021-01-08,5.77,5.56,5.59,HSL,1610064000,137700
5.62,2021-01-11,5.76,5.62,5.76,HSL,1610323200,104400
5.64,2021-01-12,5.72,5.62,5.62,HSL,1610409600,92400
6.03,2021-01-13,6.03,5.65,5.73,HSL,1610496000,1374400
6.21,2021-01-14,6.36,6.05,6.36,HSL,1610582400,365600
6.03,2021-01-15,6.36,5.91,6.36,HSL,1610668800,215200
6.23,2021-01-18,6.27,5.84,6.03,HSL,1610928000,275900
5.8,2021-01-19,6.24,5.8,6.23,HSL,1611014400,235500
5.41,2021-01-20,5.8,5.4,5.8,HSL,1611100800,428300
5.59,2021-01-21,5.73,5.4,5.4,HSL,1611187200,149200
5.8,2021-01-22,5.81,5.59,5.59,HSL,1611273600,173300
5.46,2021-01-25,5.8,5.4,5.46,HSL,1611532800,214100
5.33,2021-01-26,5.61,5.25,5.61,HSL,1611619200,124600
5.09,2021-01-27,5.33,4.96,5.33,HSL,1611705600,479000
4.74,2021-01-28,4.77,4.74,4.77,HSL,1611792000,286500
4.64,2021-01-29,5.05,4.41,4.41,HSL,1611878400,162300
4.36,2021-02-01,4.73,4.32,4.64,HSL,1612137600,95300
4.53,2021-02-02,4.55,4.18,4.18,HSL,1612224000,130400
4.63,2021-02-03,4.68,4.47,4.55,HSL,1612310400,68200
4.64,2021-02-04,4.68,4.46,4.64,HSL,1612396800,87400
4.91,2021-02-05,4.91,4.59,4.64,HSL,1612483200,37500
4.68,2021-02-08,4.96,4.68,4.91,HSL,1612742400,68000
5,2021-02-09,5,4.51,4.68,HSL,1612828800,42100
5.04,2021-02-17,5.09,4.87,4.91,HSL,1613520000,66800
5.11,2021-02-18,5.32,5.05,5.32,HSL,1613606400,18000
5.02,2021-02-19,5.09,4.92,4.92,HSL,1613692800,48200
4.83,2021-02-22,5.02,4.82,5.01,HSL,1613952000,98900
5.16,2021-02-23,5.16,4.84,4.84,HSL,1614038400,270200
5.52,2021-02-24,5.52,5.46,5.52,HSL,1614124800,835000
5.9,2021-02-25,5.9,5.9,5.9,HSL,1614211200,270600
6.31,2021-02-26,6.31,6.24,6.31,HSL,1614297600,1333300
5.96,2021-03-01,6.31,5.87,6.31,HSL,1614556800,814200
5.81,2021-03-02,5.97,5.74,5.96,HSL,1614643200,184300
5.9,2021-03-03,6.19,5.46,5.55,HSL,1614729600,447600
5.64,2021-03-04,6,5.55,5.9,HSL,1614816000,138700
5.82,2021-03-05,5.82,5.46,5.46,HSL,1614902400,127300
5.73,2021-03-08,5.82,5.64,5.82,HSL,1615161600,252100
5.64,2021-03-09,5.73,5.53,5.73,HSL,1615248000,407200
5.76,2021-03-10,5.82,5.62,5.62,HSL,1615334400,309500
5.73,2021-03-11,5.76,5.63,5.76,HSL,1615420800,121400
5.72,2021-03-12,5.81,5.66,5.73,HSL,1615507200,144800
6.12,2021-03-15,6.12,5.71,5.72,HSL,1615766400,517300
6,2021-03-16,6.32,5.91,6.32,HSL,1615852800,294800
5.91,2021-03-17,6,5.86,6,HSL,1615939200,167100
5.86,2021-03-18,5.91,5.82,5.91,HSL,1616025600,106400
5.73,2021-03-19,5.87,5.73,5.86,HSL,1616112000,167100
5.84,2021-03-22,5.91,5.73,5.73,HSL,1616371200,201800
6.07,2021-03-23,6.18,5.83,5.83,HSL,1616457600,337800
5.91,2021-03-24,6.07,5.82,6.07,HSL,1616544000,105700
5.89,2021-03-25,6,5.82,5.89,HSL,1616630400,186400
5.82,2021-03-26,5.86,5.66,5.86,HSL,1616716800,175700
6.09,2021-03-29,6.16,5.82,5.82,HSL,1616976000,356200
6.51,2021-03-30,6.51,6.09,6.09,HSL,1617062400,802500
6.82,2021-03-31,6.95,6.53,6.53,HSL,1617148800,502300
6.72,2021-04-01,6.82,6.51,6.82,HSL,1617235200,259000
6.82,2021-04-02,7,6.56,6.68,HSL,1617321600,312000
6.64,2021-04-05,6.82,6.64,6.82,HSL,1617580800,206900
6.82,2021-04-06,6.83,6.64,6.64,HSL,1617667200,206800
7.01,2021-04-07,7.07,6.91,7.07,HSL,1617753600,337500
7.23,2021-04-08,7.36,7.05,7.05,HSL,1617840000,246900
7.14,2021-04-09,7.24,7,7.23,HSL,1617926400,154800
7.32,2021-04-12,7.34,6.82,7.14,HSL,1618185600,430500
7.09,2021-04-13,7.52,7,7.52,HSL,1618272000,272600
7.18,2021-04-14,7.27,6.82,7,HSL,1618358400,315400
7.02,2021-04-15,7.27,6.96,6.97,HSL,1618444800,265100
6.89,2021-04-16,6.94,6.75,6.97,HSL,1618531200,406000
6.73,2021-04-19,6.89,6.55,6.89,HSL,1618790400,204700
6.9,2021-04-20,7.09,6.73,6.73,HSL,1618876800,199200
6.46,2021-04-22,7.05,6.46,7.05,HSL,1619049600,222700
6.57,2021-04-23,6.68,6.09,6.68,HSL,1619136000,150800
6.35,2021-04-26,6.5,6.14,6.5,HSL,1619395200,114400
6.14,2021-04-27,6.35,6.05,6.35,HSL,1619481600,99700
6.18,2021-04-28,6.36,6.11,6.36,HSL,1619568000,68800
6.61,2021-04-29,6.61,6.14,6.14,HSL,1619654400,264800
6.46,2021-05-04,6.6,6.34,6.46,HSL,1620086400,211700
6.64,2021-05-05,6.9,6.52,6.9,HSL,1620172800,77600
6.53,2021-05-06,6.72,6.44,6.44,HSL,1620259200,115500
6.41,2021-05-07,6.55,6.19,6.55,HSL,1620345600,88600
6.2,2021-05-10,6.36,6.1,6.55,HSL,1620604800,129400
6.54,2021-05-11,6.55,6.09,6.2,HSL,1620691200,140200
6.53,2021-05-12,6.54,6.09,6.54,HSL,1620777600,70000
6.4,2021-05-13,6.53,6.32,6.36,HSL,1620864000,59400
6.32,2021-05-14,6.44,6.19,6.19,HSL,1620950400,47300
6.36,2021-05-17,6.44,6.32,6.35,HSL,1621209600,44700
6.36,2021-05-18,6.38,6.14,6.14,HSL,1621296000,61700
6.27,2021-05-19,6.36,6.24,6.36,HSL,1621382400,30100
6.18,2021-05-20,6.23,5.91,6.18,HSL,1621468800,116500
6.18,2021-05-21,6.18,5.82,6.16,HSL,1621555200,90700
6.18,2021-05-24,6.26,6,6.22,HSL,1621814400,110200
6.18,2021-05-25,6.22,6.09,6.22,HSL,1621900800,114000
6.06,2021-05-26,6.27,5.92,5.92,HSL,1621987200,38700
6.02,2021-05-27,6.1,5.96,6.07,HSL,1622073600,39500
5.99,2021-05-28,6.02,5.91,6.02,HSL,1622160000,91700
5.72,2021-05-31,5.99,5.58,5.99,HSL,1622419200,139200
5.64,2021-06-01,5.72,5.55,5.55,HSL,1622505600,30800
5.84,2021-06-02,5.87,5.59,5.59,HSL,1622592000,81700
6.16,2021-06-03,6.24,6.09,6.24,HSL,1622678400,77100
6.08,2021-06-04,6.16,5.83,5.83,HSL,1622764800,32700
6.04,2021-06-07,6.07,5.94,5.94,HSL,1623024000,56300
5.92,2021-06-08,6.26,5.92,6.26,HSL,1623110400,30000
5.92,2021-06-09,5.97,5.6,5.83,HSL,1623196800,44900
5.78,2021-06-10,5.95,5.77,5.79,HSL,1623283200,37900
5.91,2021-06-11,6.03,5.74,5.74,HSL,1623369600,16700
5.96,2021-06-14,6.05,5.55,5.8,HSL,1623628800,240400
5.95,2021-06-15,5.99,5.83,5.96,HSL,1623715200,36900
5.93,2021-06-16,6,5.86,5.91,HSL,1623801600,168400
5.93,2021-06-17,5.96,5.86,5.91,HSL,1623888000,52300
5.98,2021-06-18,6.16,5.91,6.16,HSL,1623974400,41200
6.03,2021-06-21,6.05,5.98,6,HSL,1624233600,122200
6.1,2021-06-22,6.16,6.03,6.14,HSL,1624320000,111200
6,2021-06-23,6.09,5.96,6.09,HSL,1624406400,56800
5.89,2021-06-24,6,5.87,6,HSL,1624492800,46400
5.83,2021-06-25,5.91,5.82,5.91,HSL,1624579200,36500
5.86,2021-06-28,5.91,5.73,5.9,HSL,1624838400,49200
5.82,2021-06-29,5.91,5.8,5.86,HSL,1624924800,62800
6.14,2021-06-30,6.21,5.83,5.86,HSL,1625011200,184600
6.12,2021-07-01,6.2,5.91,6.2,HSL,1625097600,61500
6.02,2021-07-02,6.12,5.96,6.09,HSL,1625184000,64700
5.85,2021-07-05,6.02,5.82,6.02,HSL,1625443200,85400
5.85,2021-07-06,5.96,5.85,5.85,HSL,1625529600,82100
6,2021-07-07,6.16,5.82,5.85,HSL,1625616000,120200
6.13,2021-07-08,6.16,6,6.16,HSL,1625702400,95700
6.55,2021-07-09,6.55,6.07,6.07,HSL,1625788800,673800
6.64,2021-07-12,7,6.27,7,HSL,1626048000,306000
6.57,2021-07-13,6.73,6.46,6.64,HSL,1626134400,117600
6.12,2021-07-14,6.52,6.12,6.52,HSL,1626220800,255800
6.15,2021-07-15,6.36,5.91,5.91,HSL,1626307200,142700
6.14,2021-07-16,6.35,6.09,6.09,HSL,1626393600,79900
