close,date,high,low,open,symbol,timestamp,volume
7.53,2010-03-22,7.89,7.31,7.89,TXM,1269216000,58300
7.17,2010-03-23,7.46,7.1,7.46,TXM,1269302400,20800
7.53,2010-03-24,7.68,7.24,7.6,TXM,1269388800,11500
7.1,2010-03-25,7.1,7.02,7.1,TXM,1269475200,21400
7.24,2010-03-26,7.31,7.1,7.1,TXM,1269561600,3800
7.24,2010-03-29,7.39,6.88,6.88,TXM,1269820800,13100
6.95,2010-03-30,7.39,6.95,7.39,TXM,1269907200,9200
7.24,2010-03-31,7.75,7.24,7.75,TXM,1269993600,2100
7.24,2010-04-01,7.39,6.95,6.95,TXM,1270080000,3600
7.24,2010-04-02,7.24,6.88,7.24,TXM,1270166400,5900
7.24,2010-04-05,7.24,6.88,6.95,TXM,1270425600,46000
7.24,2010-04-06,7.39,7.1,7.24,TXM,1270512000,73500
7.46,2010-04-07,7.53,7.24,7.53,TXM,1270598400,12100
7.24,2010-04-08,7.46,7.24,7.24,TXM,1270684800,15200
7.53,2010-04-09,7.6,6.88,7.39,TXM,1270771200,119700
7.82,2010-04-12,7.82,7.46,7.68,TXM,1271030400,87100
7.31,2010-04-13,7.6,7.31,7.39,TXM,1271116800,14800
7.31,2010-04-14,7.6,7.31,7.6,TXM,1271203200,5700
7.46,2010-04-15,7.53,7.24,7.24,TXM,1271289600,51200
7.89,2010-04-16,7.89,7.6,7.6,TXM,1271376000,124400
8.11,2010-04-19,8.4,7.89,7.89,TXM,1271635200,89900
8.26,2010-04-20,8.54,8.04,8.33,TXM,1271721600,85500
8.69,2010-04-21,8.69,8.11,8.18,TXM,1271808000,148100
8.69,2010-04-22,8.98,7.97,8.84,TXM,1271894400,176800
8.33,2010-04-26,8.69,8.33,8.69,TXM,1272240000,33200
8.18,2010-04-27,8.33,7.75,7.75,TXM,1272326400,109400
8.26,2010-04-28,8.26,8.04,8.26,TXM,1272412800,27800
8.26,2010-04-29,8.47,8.18,8.33,TXM,1272499200,80600
8.62,2010-05-04,8.76,8.26,8.26,TXM,1272931200,123000
9.2,2010-05-05,9.2,8.26,8.98,TXM,1273017600,169300
9.41,2010-05-06,9.41,9.34,9.41,TXM,1273104000,70600
10.07,2010-05-07,10.07,9.27,9.99,TXM,1273190400,270200
9.27,2010-05-10,9.92,9.27,9.92,TXM,1273449600,61500
8.69,2010-05-11,9.78,8.69,9.41,TXM,1273536000,109200
8.33,2010-05-12,8.91,8.33,8.91,TXM,1273622400,54000
8.33,2010-05-13,8.69,8.18,8.33,TXM,1273708800,36000
8.76,2010-05-14,8.76,8.4,8.4,TXM,1273795200,86400
8.33,2010-05-17,8.69,8.33,8.69,TXM,1274054400,11700
7.97,2010-05-18,8.62,7.89,8.62,TXM,1274140800,40300
7.53,2010-05-19,7.97,7.53,7.97,TXM,1274227200,51700
7.46,2010-05-20,7.68,7.02,7.24,TXM,1274313600,64100
6.74,2010-05-21,7.1,6.74,6.88,TXM,1274400000,66800
7.24,2010-05-24,7.24,6.88,7.17,TXM,1274659200,20900
7.24,2010-05-25,7.46,7.24,7.46,TXM,1274745600,7800
7.89,2010-05-26,7.89,7.6,7.6,TXM,1274832000,40000
8.11,2010-05-27,8.11,7.75,7.97,TXM,1274918400,44000
8.47,2010-05-28,8.47,8.04,8.18,TXM,1275004800,104500
7.97,2010-05-31,8.84,7.97,8.84,TXM,1275264000,14900
8.11,2010-06-01,8.69,7.97,8.69,TXM,1275350400,8900
8.18,2010-06-02,8.54,7.97,8.54,TXM,1275436800,17900
8.26,2010-06-03,8.33,8.18,8.33,TXM,1275523200,11900
8.04,2010-06-04,8.11,7.75,7.75,TXM,1275609600,15100
7.53,2010-06-07,7.97,7.53,7.82,TXM,1275868800,54400
7.6,2010-06-08,7.75,7.24,7.24,TXM,1275955200,19300
7.68,2010-06-09,8.11,7.6,8.11,TXM,1276041600,19600
7.75,2010-06-10,7.75,7.31,7.53,TXM,1276128000,22200
7.82,2010-06-11,7.89,7.68,7.89,TXM,1276214400,21100
7.97,2010-06-14,8.04,7.97,7.97,TXM,1276473600,28600
8.04,2010-06-15,8.18,7.89,7.97,TXM,1276560000,48200
7.97,2010-06-16,8.26,7.97,8.11,TXM,1276646400,21100
7.97,2010-06-17,8.26,7.97,8.26,TXM,1276732800,3400
7.97,2010-06-18,8.18,7.97,8.18,TXM,1276819200,18700
8.04,2010-06-21,8.11,7.97,7.97,TXM,1277078400,45600
8.54,2010-06-22,8.54,8.4,8.4,TXM,1277164800,208500
8.69,2010-06-23,8.91,8.62,8.91,TXM,1277251200,61700
8.84,2010-06-24,8.98,8.69,8.76,TXM,1277337600,38100
8.62,2010-06-25,8.84,8.4,8.84,TXM,1277424000,27800
8.69,2010-06-28,8.98,8.18,8.26,TXM,1277683200,94600
8.69,2010-06-29,9.05,8.33,8.69,TXM,1277769600,84700
8.33,2010-06-30,8.54,8.18,8.26,TXM,1277856000,31000
8.26,2010-07-01,8.54,8.18,8.54,TXM,1277942400,29200
8.62,2010-07-02,8.62,8.18,8.18,TXM,1278028800,56800
8.62,2010-07-05,8.69,8.54,8.69,TXM,1278288000,23200
8.26,2010-07-06,8.47,8.18,8.4,TXM,1278374400,30000
8.33,2010-07-07,8.62,8.26,8.62,TXM,1278460800,13100
8.33,2010-07-08,8.54,8.33,8.47,TXM,1278547200,16700
8.4,2010-07-09,8.62,8.26,8.26,TXM,1278633600,48500
8.69,2010-07-12,8.69,8.18,8.62,TXM,1278892800,43600
9.12,2010-07-13,9.12,8.84,8.84,TXM,1278979200,116500
9.05,2010-07-14,9.56,8.98,9.56,TXM,1279065600,94600
8.69,2010-07-15,8.98,8.62,8.76,TXM,1279152000,8900
9.12,2010-07-16,9.2,8.69,8.84,TXM,1279238400,70400
9.49,2010-07-19,9.49,9.34,9.34,TXM,1279497600,211600
10.14,2010-07-20,10.14,9.99,10.14,TXM,1279584000,377600
9.56,2010-07-21,10.57,9.49,10.57,TXM,1279670400,70000
9.27,2010-07-22,9.63,9.05,9.27,TXM,1279756800,62000
9.34,2010-07-23,9.7,9.2,9.49,TXM,1279843200,98000
8.84,2010-07-26,9.56,8.76,9.56,TXM,1280102400,45400
8.62,2010-07-27,9.05,8.54,8.91,TXM,1280188800,61200
8.4,2010-07-28,9.2,8.26,9.2,TXM,1280275200,37100
8.98,2010-07-29,8.98,8.47,8.54,TXM,1280361600,81600
9.12,2010-07-30,9.2,8.98,8.98,TXM,1280448000,35600
8.84,2010-08-02,9.34,8.84,8.91,TXM,1280707200,33000
8.84,2010-08-03,9.12,8.69,9.12,TXM,1280793600,34100
8.33,2010-08-04,8.54,8.33,8.47,TXM,1280880000,50100
8.54,2010-08-05,8.84,8.47,8.84,TXM,1280966400,2600
8.4,2010-08-06,8.54,8.33,8.47,TXM,1281052800,11700
7.97,2010-08-09,8.26,7.89,8.26,TXM,1281312000,30600
7.68,2010-08-10,7.97,7.6,7.97,TXM,1281398400,43500
8.11,2010-08-11,8.11,7.82,7.97,TXM,1281484800,18000
7.53,2010-08-12,8.26,7.53,8.26,TXM,1281571200,57500
7.97,2010-08-13,8.04,7.31,7.97,TXM,1281657600,73100
8.33,2010-08-16,8.33,7.89,8.11,TXM,1281916800,40400
7.89,2010-08-17,8.26,7.75,7.89,TXM,1282003200,22100
7.6,2010-08-18,8.11,7.46,8.11,TXM,1282089600,17800
7.82,2010-08-19,7.97,7.53,7.89,TXM,1282176000,39100
7.97,2010-08-20,8.11,7.6,8.11,TXM,1282262400,21400
7.75,2010-08-23,7.75,7.53,7.68,TXM,1282521600,19300
7.24,2010-08-24,7.39,7.1,7.31,TXM,1282608000,70000
6.74,2010-08-25,7.17,6.74,7.17,TXM,1282694400,42600
7.1,2010-08-26,7.17,6.74,7.1,TXM,1282780800,28800
6.95,2010-08-27,7.1,6.52,6.95,TXM,1282867200,26900
7.39,2010-08-30,7.39,7.17,7.17,TXM,1283126400,9700
7.82,2010-08-31,7.82,7.24,7.46,TXM,1283212800,108100
8.11,2010-09-01,8.18,7.68,8.11,TXM,1283299200,66400
8.47,2010-09-06,8.54,8.47,8.47,TXM,1283731200,117500
8.4,2010-09-07,9.12,8.4,8.54,TXM,1283817600,73700
8.62,2010-09-08,8.62,8.11,8.11,TXM,1283904000,62700
8.62,2010-09-09,8.91,8.33,8.62,TXM,1283990400,33800
8.11,2010-09-10,8.69,8.11,8.69,TXM,1284076800,27400
7.75,2010-09-13,7.89,7.75,7.75,TXM,1284336000,23800
7.68,2010-09-14,7.89,7.6,7.89,TXM,1284422400,19000
7.6,2010-09-15,7.82,7.53,7.82,TXM,1284508800,9200
7.53,2010-09-16,7.97,7.53,7.97,TXM,1284595200,2900
8.04,2010-09-17,8.18,7.89,7.97,TXM,1284681600,33200
8.11,2010-09-20,8.33,7.97,8.18,TXM,1284940800,29100
7.82,2010-09-21,7.97,7.82,7.97,TXM,1285027200,14200
7.82,2010-09-22,7.89,7.68,7.68,TXM,1285113600,900
7.75,2010-09-23,7.97,7.6,7.97,TXM,1285200000,9700
7.6,2010-09-24,7.82,7.6,7.75,TXM,1285286400,13700
7.75,2010-09-27,7.75,7.53,7.75,TXM,1285545600,12300
7.97,2010-09-28,8.18,7.75,7.97,TXM,1285632000,14800
7.68,2010-09-29,7.68,7.68,7.68,TXM,1285718400,6000
7.75,2010-09-30,7.75,7.31,7.68,TXM,1285804800,41400
7.24,2010-10-01,7.75,7.24,7.75,TXM,1285891200,17000
6.95,2010-10-04,7.24,6.95,7.24,TXM,1286150400,23300
7.1,2010-10-05,7.31,6.59,7.17,TXM,1286236800,39400
7.31,2010-10-06,7.39,7.17,7.24,TXM,1286323200,27500
7.31,2010-10-07,7.46,7.1,7.24,TXM,1286409600,42000
7.02,2010-10-08,7.39,6.88,6.88,TXM,1286496000,4600
7.31,2010-10-11,7.31,7.17,7.24,TXM,1286755200,3900
7.1,2010-10-12,7.1,7.02,7.1,TXM,1286841600,8800
7.24,2010-10-13,7.31,7.1,7.1,TXM,1286928000,23300
7.31,2010-10-14,7.46,7.24,7.24,TXM,1287014400,35800
7.39,2010-10-15,7.46,7.24,7.39,TXM,1287100800,10800
7.31,2010-10-19,7.31,6.88,6.88,TXM,1287446400,71900
6.88,2010-10-20,6.95,6.74,6.88,TXM,1287532800,36900
7.24,2010-10-21,7.24,7.02,7.02,TXM,1287619200,41100
7.1,2010-10-22,7.31,7.1,7.31,TXM,1287705600,3900
7.46,2010-10-25,7.46,7.1,7.1,TXM,1287964800,49700
7.82,2010-10-26,7.89,7.39,7.39,TXM,1288051200,101000
7.46,2010-10-27,8.26,7.46,8.11,TXM,1288137600,42900
7.75,2010-10-28,7.82,7.46,7.82,TXM,1288224000,21000
7.39,2010-10-29,7.68,7.31,7.68,TXM,1288310400,3500
7.24,2010-11-01,7.46,7.24,7.46,TXM,1288569600,2100
7.17,2010-11-02,7.24,7.17,7.24,TXM,1288656000,4100
7.24,2010-11-03,7.24,7.1,7.24,TXM,1288742400,1900
7.39,2010-11-04,7.39,6.88,6.88,TXM,1288828800,23300
7.53,2010-11-05,7.53,7.31,7.53,TXM,1288915200,34200
7.39,2010-11-08,7.46,7.1,7.46,TXM,1289174400,37200
6.88,2010-11-09,7.24,6.74,7.24,TXM,1289260800,43900
6.88,2010-11-10,6.88,6.66,6.66,TXM,1289347200,11800
6.59,2010-11-11,6.74,6.59,6.74,TXM,1289433600,1500
6.59,2010-11-12,6.59,6.23,6.52,TXM,1289520000,30000
6.08,2010-11-15,6.16,6.08,6.16,TXM,1289779200,1100
5.79,2010-11-16,6.08,5.79,6.08,TXM,1289865600,31700
6.01,2010-11-17,6.08,5.87,6.08,TXM,1289952000,12200
6.23,2010-11-18,6.37,6.01,6.01,TXM,1290038400,100600
6.3,2010-11-19,6.37,6.01,6.23,TXM,1290124800,27500
6.01,2010-11-22,6.01,5.79,5.87,TXM,1290384000,30500
6.08,2010-11-23,6.08,5.94,6.01,TXM,1290470400,15700
6.01,2010-11-24,6.01,5.79,5.79,TXM,1290556800,7300
6.23,2010-11-25,6.3,6.08,6.08,TXM,1290643200,69200
6.52,2010-11-26,6.52,6.08,6.16,TXM,1290729600,45600
6.52,2010-11-29,6.59,6.23,6.3,TXM,1290988800,78000
6.88,2010-11-30,6.88,6.52,6.52,TXM,1291075200,101300
6.95,2010-12-01,6.95,6.52,6.88,TXM,1291161600,38200
6.88,2010-12-02,6.88,6.52,6.52,TXM,1291248000,31500
7.1,2010-12-03,7.1,6.81,6.81,TXM,1291334400,121700
7.17,2010-12-06,7.31,6.81,7.17,TXM,1291593600,91000
6.66,2010-12-07,7.17,6.66,7.02,TXM,1291680000,68300
6.88,2010-12-08,6.88,6.37,6.52,TXM,1291766400,41200
6.74,2010-12-09,6.74,6.45,6.66,TXM,1291852800,27500
7.02,2010-12-10,7.02,6.66,6.88,TXM,1291939200,84800
7.31,2010-12-13,7.31,6.88,7.02,TXM,1292198400,159100
6.88,2010-12-14,7.39,6.74,7.24,TXM,1292284800,46800
6.81,2010-12-15,6.95,6.37,6.45,TXM,1292371200,33100
6.16,2010-12-16,6.3,6.16,6.23,TXM,1292457600,37000
6.52,2010-12-17,6.52,6.3,6.37,TXM,1292544000,44700
6.37,2010-12-20,6.88,6.37,6.52,TXM,1292803200,32600
6.66,2010-12-21,6.66,6.37,6.37,TXM,1292889600,9700
6.37,2010-12-22,6.59,6.37,6.59,TXM,1292976000,1500
6.16,2010-12-23,6.16,6.16,6.16,TXM,1293062400,4700
6.3,2010-12-24,6.45,6.01,6.45,TXM,1293148800,23400
6.45,2010-12-27,6.45,6.23,6.45,TXM,1293408000,6400
6.66,2010-12-28,6.66,6.23,6.45,TXM,1293494400,44900
6.66,2010-12-29,6.74,6.3,6.66,TXM,1293580800,18200
6.59,2010-12-30,6.59,6.59,6.59,TXM,1293667200,1000
6.59,2010-12-31,6.59,6.23,6.59,TXM,1293753600,15300
6.45,2011-01-04,6.52,6.08,6.23,TXM,1294099200,9800
6.52,2011-01-05,6.66,6.16,6.66,TXM,1294185600,14300
6.16,2011-01-06,6.16,6.16,6.16,TXM,1294272000,4000
6.45,2011-01-07,6.45,6.08,6.45,TXM,1294358400,16500
6.08,2011-01-10,6.08,5.94,6.01,TXM,1294617600,5800
6.01,2011-01-11,6.01,5.79,5.79,TXM,1294704000,1700
6.23,2011-01-12,6.23,5.79,5.79,TXM,1294790400,21000
6.45,2011-01-13,6.45,6.23,6.23,TXM,1294876800,14000
6.37,2011-01-14,6.45,6.01,6.01,TXM,1294963200,25000
6.45,2011-01-17,6.45,5.94,6.45,TXM,1295222400,4100
5.87,2011-01-20,5.94,5.87,5.94,TXM,1295481600,5200
5.87,2011-01-21,6.08,5.58,6.01,TXM,1295568000,12100
5.65,2011-01-24,6.08,5.65,5.65,TXM,1295827200,4000
5.65,2011-01-25,5.79,5.65,5.79,TXM,1295913600,4100
6.01,2011-01-26,6.01,6.01,6.01,TXM,1296000000,100
5.79,2011-01-27,5.79,5.79,5.79,TXM,1296086400,2200
6.01,2011-01-28,6.01,6.01,6.01,TXM,1296172800,100
5.87,2011-02-08,5.87,5.87,5.87,TXM,1297123200,300
5.87,2011-02-09,5.94,5.87,5.94,TXM,1297209600,4100
5.94,2011-02-10,5.94,5.94,5.94,TXM,1297296000,100
5.87,2011-02-11,5.87,5.87,5.87,TXM,1297382400,1000
5.94,2011-02-14,5.94,5.94,5.94,TXM,1297641600,2900
5.94,2011-02-15,5.94,5.65,5.79,TXM,1297728000,31700
5.65,2011-02-17,5.65,5.58,5.65,TXM,1297900800,700
5.79,2011-02-18,5.79,5.79,5.79,TXM,1297987200,100
5.43,2011-02-21,5.43,5.43,5.43,TXM,1298246400,4600
5.36,2011-02-22,5.36,5.07,5.07,TXM,1298332800,50800
5.65,2011-02-23,5.65,5.43,5.43,TXM,1298419200,49300
5.58,2011-02-24,5.72,5.58,5.58,TXM,1298505600,37000
5.87,2011-02-25,5.87,5.87,5.87,TXM,1298592000,23200
5.87,2011-02-28,5.87,5.87,5.87,TXM,1298851200,200
5.65,2011-03-01,5.65,5.5,5.58,TXM,1298937600,12600
5.5,2011-03-02,5.5,5.29,5.43,TXM,1299024000,41000
5.07,2011-03-03,5.72,5.07,5.65,TXM,1299110400,29600
5.58,2011-03-04,5.79,5.58,5.79,TXM,1299196800,26600
5.43,2011-03-09,5.43,5.43,5.43,TXM,1299628800,1000
5.43,2011-03-10,5.5,5.43,5.5,TXM,1299715200,5000
5.58,2011-03-11,5.65,5.21,5.58,TXM,1299801600,19900
5.58,2011-03-14,5.58,5.14,5.14,TXM,1300060800,25100
5.21,2011-03-15,5.21,5.21,5.21,TXM,1300147200,3900
5.07,2011-03-16,5.29,5.07,5.07,TXM,1300233600,28200
5.21,2011-03-17,5.36,5.21,5.36,TXM,1300320000,19700
5.36,2011-03-18,5.5,5.07,5.14,TXM,1300406400,57100
5,2011-03-21,5.29,4.85,5.21,TXM,1300665600,17200
5.07,2011-03-22,5.14,5.07,5.14,TXM,1300752000,17800
5.14,2011-03-24,5.14,5.14,5.14,TXM,1300924800,100
4.92,2011-03-25,5.29,4.92,5.21,TXM,1301011200,14800
5.14,2011-03-28,5.14,4.85,4.92,TXM,1301270400,48000
5.07,2011-03-29,5.07,5.07,5.07,TXM,1301356800,100
4.85,2011-03-30,5,4.78,4.85,TXM,1301443200,28800
5,2011-03-31,5.21,5,5.21,TXM,1301529600,6000
5.14,2011-04-01,5.14,4.85,4.92,TXM,1301616000,26600
4.92,2011-04-04,5.21,4.85,4.85,TXM,1301875200,56600
4.85,2011-04-05,5.14,4.85,5.14,TXM,1301961600,14700
5,2011-04-06,5.07,4.78,5.07,TXM,1302048000,36900
4.92,2011-04-07,5,4.71,5,TXM,1302134400,17600
5,2011-04-08,5,4.63,4.63,TXM,1302220800,42700
5.07,2011-04-13,5.07,5.07,5.07,TXM,1302652800,100
5,2011-04-14,5,4.78,4.78,TXM,1302739200,9100
4.71,2011-04-15,4.92,4.71,4.71,TXM,1302825600,4000
4.56,2011-04-18,4.63,4.56,4.56,TXM,1303084800,4500
4.63,2011-04-19,4.71,4.34,4.34,TXM,1303171200,6100
4.27,2011-04-20,4.49,4.27,4.42,TXM,1303257600,8600
4.27,2011-04-21,4.49,4.27,4.49,TXM,1303344000,7900
4.2,2011-04-22,4.49,4.2,4.49,TXM,1303430400,200
4.42,2011-04-25,4.49,4.34,4.34,TXM,1303689600,26900
4.13,2011-04-26,4.56,4.13,4.56,TXM,1303776000,21300
4.34,2011-04-27,4.34,4.34,4.34,TXM,1303862400,600
4.34,2011-04-28,4.34,4.05,4.34,TXM,1303948800,36400
4.27,2011-04-29,4.27,3.98,3.98,TXM,1304035200,31700
4.27,2011-05-04,4.27,4.27,4.27,TXM,1304467200,19000
4.27,2011-05-05,4.27,3.98,3.98,TXM,1304553600,28700
4.05,2011-05-06,4.27,4.05,4.27,TXM,1304640000,1100
4.13,2011-05-09,4.13,3.91,3.91,TXM,1304899200,19900
4.05,2011-05-10,4.05,3.91,3.98,TXM,1304985600,13000
3.98,2011-05-11,4.05,3.98,4.05,TXM,1305072000,2100
4.05,2011-05-12,4.13,4.05,4.13,TXM,1305158400,5300
4.05,2011-05-13,4.2,4.05,4.13,TXM,1305244800,9400
3.98,2011-05-16,4.27,3.98,3.98,TXM,1305504000,21500
4.05,2011-05-17,4.05,3.98,3.98,TXM,1305590400,2000
3.84,2011-05-18,3.91,3.84,3.84,TXM,1305676800,4500
3.84,2011-05-19,3.91,3.69,3.77,TXM,1305763200,11300
3.98,2011-05-20,3.98,3.62,3.98,TXM,1305849600,3200
3.91,2011-05-23,4.05,3.62,3.62,TXM,1306108800,35100
3.77,2011-05-24,3.77,3.77,3.77,TXM,1306195200,3000
3.55,2011-05-25,3.91,3.55,3.91,TXM,1306281600,6100
3.77,2011-05-26,3.77,3.48,3.48,TXM,1306368000,8700
3.77,2011-05-27,3.77,3.69,3.77,TXM,1306454400,5800
3.55,2011-05-30,3.77,3.55,3.77,TXM,1306713600,2000
3.69,2011-05-31,3.69,3.4,3.4,TXM,1306800000,13600
3.19,2011-06-01,3.62,3.19,3.62,TXM,1306886400,7900
3.4,2011-06-02,3.48,3.19,3.19,TXM,1306972800,7900
3.19,2011-06-03,3.26,3.19,3.26,TXM,1307059200,6900
2.97,2011-06-06,3.19,2.97,3.19,TXM,1307318400,28600
2.97,2011-06-07,3.11,2.97,3.11,TXM,1307404800,25600
2.9,2011-06-08,3.04,2.9,3.04,TXM,1307491200,35400
2.9,2011-06-09,2.9,2.75,2.9,TXM,1307577600,158400
2.9,2011-06-10,2.9,2.9,2.9,TXM,1307664000,73200
3.04,2011-06-13,3.04,3.04,3.04,TXM,1307923200,22500
3.19,2011-06-14,3.19,3.19,3.19,TXM,1308009600,17500
3.4,2011-06-15,3.4,3.33,3.4,TXM,1308096000,150700
3.4,2011-06-16,3.48,3.19,3.48,TXM,1308182400,58300
3.11,2011-06-17,3.26,3.11,3.26,TXM,1308268800,14000
2.9,2011-06-20,3.11,2.9,3.11,TXM,1308528000,2500
3.04,2011-06-21,3.11,2.9,2.9,TXM,1308614400,43600
3.11,2011-06-22,3.11,3.04,3.04,TXM,1308700800,39000
3.11,2011-06-23,3.19,2.97,3.11,TXM,1308787200,7400
3.04,2011-06-24,3.11,2.97,2.97,TXM,1308873600,4100
3.04,2011-06-27,3.11,2.97,3.11,TXM,1309132800,5500
2.97,2011-06-28,3.04,2.9,3.04,TXM,1309219200,19500
3.04,2011-06-29,3.04,2.97,2.97,TXM,1309305600,17000
2.97,2011-06-30,3.04,2.9,3.04,TXM,1309392000,5700
2.9,2011-07-01,2.97,2.82,2.97,TXM,1309478400,15500
2.82,2011-07-04,2.82,2.82,2.82,TXM,1309737600,10900
2.97,2011-07-05,2.97,2.9,2.9,TXM,1309824000,23000
2.9,2011-07-06,2.9,2.9,2.9,TXM,1309910400,3200
2.82,2011-07-07,2.97,2.82,2.97,TXM,1309996800,3600
2.9,2011-07-08,2.9,2.9,2.9,TXM,1310083200,4800
2.82,2011-07-11,2.82,2.82,2.82,TXM,1310342400,6800
2.82,2011-07-12,2.82,2.82,2.82,TXM,1310428800,4000
2.9,2011-07-13,2.9,2.82,2.82,TXM,1310515200,4500
2.82,2011-07-14,2.9,2.82,2.82,TXM,1310601600,11300
2.82,2011-07-15,2.82,2.82,2.82,TXM,1310688000,1500
2.75,2011-07-18,2.82,2.75,2.75,TXM,1310947200,13200
2.75,2011-07-19,2.75,2.75,2.75,TXM,1311033600,6800
2.9,2011-07-20,2.9,2.82,2.82,TXM,1311120000,2400
2.82,2011-07-21,2.9,2.82,2.9,TXM,1311206400,1900
2.75,2011-07-22,2.82,2.75,2.82,TXM,1311292800,8000
2.75,2011-07-25,2.75,2.68,2.68,TXM,1311552000,400
2.61,2011-07-26,2.68,2.61,2.68,TXM,1311638400,16000
2.61,2011-07-27,2.68,2.54,2.54,TXM,1311724800,3200
2.68,2011-07-28,2.75,2.54,2.61,TXM,1311811200,4300
2.75,2011-07-29,2.82,2.75,2.75,TXM,1311897600,4500
2.75,2011-08-01,2.75,2.68,2.75,TXM,1312156800,11700
2.68,2011-08-02,2.75,2.68,2.75,TXM,1312243200,11200
2.9,2011-08-03,2.9,2.82,2.82,TXM,1312329600,300
2.82,2011-08-04,2.9,2.82,2.9,TXM,1312416000,16000
2.82,2011-08-05,2.82,2.82,2.82,TXM,1312502400,6700
2.75,2011-08-08,2.75,2.75,2.75,TXM,1312761600,1500
2.61,2011-08-09,2.68,2.61,2.61,TXM,1312848000,3000
2.68,2011-08-10,2.75,2.68,2.75,TXM,1312934400,4000
2.82,2011-08-11,2.82,2.82,2.82,TXM,1313020800,100
2.9,2011-08-12,2.9,2.9,2.9,TXM,1313107200,100
2.75,2011-08-15,2.97,2.75,2.97,TXM,1313366400,2100
2.75,2011-08-16,2.82,2.68,2.68,TXM,1313452800,400
2.75,2011-08-17,2.82,2.68,2.82,TXM,1313539200,1600
2.82,2011-08-18,2.82,2.75,2.75,TXM,1313625600,31800
2.82,2011-08-19,2.82,2.82,2.82,TXM,1313712000,900
2.9,2011-08-22,2.9,2.82,2.82,TXM,1313971200,10200
2.82,2011-08-23,2.97,2.82,2.97,TXM,1314057600,2800
2.82,2011-08-24,2.9,2.75,2.9,TXM,1314144000,12000
2.82,2011-08-26,2.82,2.82,2.82,TXM,1314316800,12200
2.9,2011-08-29,2.97,2.9,2.9,TXM,1314576000,13400
2.9,2011-08-30,2.97,2.9,2.97,TXM,1314662400,2600
2.9,2011-08-31,2.97,2.9,2.97,TXM,1314748800,7600
2.97,2011-09-01,3.04,2.97,3.04,TXM,1314835200,17200
3.04,2011-09-05,3.11,3.04,3.04,TXM,1315180800,23500
2.9,2011-09-06,2.97,2.9,2.97,TXM,1315267200,8100
2.97,2011-09-07,2.97,2.97,2.97,TXM,1315353600,6900
3.04,2011-09-08,3.11,3.04,3.04,TXM,1315440000,54200
3.11,2011-09-09,3.26,3.04,3.19,TXM,1315526400,15500
3.33,2011-09-12,3.33,3.11,3.26,TXM,1315785600,65400
3.55,2011-09-13,3.55,3.48,3.55,TXM,1315872000,31400
3.69,2011-09-14,3.77,3.62,3.77,TXM,1315958400,123700
3.55,2011-09-15,3.62,3.55,3.62,TXM,1316044800,21600
3.33,2011-09-16,3.77,3.33,3.77,TXM,1316131200,65000
3.33,2011-09-19,3.33,3.19,3.26,TXM,1316390400,2900
3.19,2011-09-20,3.33,3.11,3.33,TXM,1316476800,31600
3.11,2011-09-21,3.4,3.04,3.4,TXM,1316563200,7900
3.19,2011-09-22,3.19,3.11,3.11,TXM,1316649600,14000
3.26,2011-09-23,3.26,3.26,3.26,TXM,1316736000,100
3.11,2011-09-26,3.33,3.11,3.33,TXM,1316995200,2700
3.11,2011-09-27,3.19,3.04,3.19,TXM,1317081600,2100
3.26,2011-09-28,3.26,3.04,3.19,TXM,1317168000,7400
3.04,2011-09-29,3.33,3.04,3.33,TXM,1317254400,9300
3.11,2011-09-30,3.11,3.11,3.11,TXM,1317340800,2200
2.97,2011-10-03,3.19,2.97,3.19,TXM,1317600000,15000
2.97,2011-10-04,3.11,2.9,2.9,TXM,1317686400,3800
2.9,2011-10-05,2.9,2.9,2.9,TXM,1317772800,9300
3.04,2011-10-06,3.04,2.97,2.97,TXM,1317859200,4900
3.11,2011-10-07,3.11,3.11,3.11,TXM,1317945600,4700
3.19,2011-10-10,3.19,3.19,3.19,TXM,1318204800,400
2.97,2011-10-11,2.97,2.97,2.97,TXM,1318291200,22900
2.9,2011-10-12,2.9,2.82,2.9,TXM,1318377600,11900
2.97,2011-10-14,2.97,2.97,2.97,TXM,1318550400,100
2.82,2011-10-17,3.04,2.82,3.04,TXM,1318809600,5200
2.75,2011-10-18,2.9,2.75,2.9,TXM,1318896000,9400
2.9,2011-10-19,2.9,2.82,2.9,TXM,1318982400,2600
2.9,2011-10-20,2.9,2.9,2.9,TXM,1319068800,400
3.04,2011-10-21,3.04,2.9,2.9,TXM,1319155200,1100
2.9,2011-10-24,3.04,2.9,3.04,TXM,1319414400,1100
2.75,2011-10-25,2.82,2.75,2.82,TXM,1319500800,11300
2.9,2011-10-26,2.9,2.9,2.9,TXM,1319587200,200
2.75,2011-10-27,2.75,2.75,2.75,TXM,1319673600,1000
2.9,2011-10-28,2.9,2.75,2.75,TXM,1319760000,4800
3.04,2011-10-31,3.04,2.97,2.97,TXM,1320019200,1200
2.9,2011-11-01,2.9,2.9,2.9,TXM,1320105600,2300
2.97,2011-11-04,2.97,2.97,2.97,TXM,1320364800,100
2.82,2011-11-07,2.82,2.82,2.82,TXM,1320624000,2700
2.68,2011-11-08,2.75,2.68,2.75,TXM,1320710400,5400
2.68,2011-11-09,2.68,2.68,2.68,TXM,1320796800,300
