close,date,high,low,open,symbol,timestamp,volume
10.67,2022-08-26,10.67,10.67,10.67,TNW,1661472000,100
9.37,2022-08-29,10.12,9.28,10.12,TNW,1661731200,800
10.77,2022-08-30,10.77,9.37,9.65,TNW,1661817600,500
9.84,2022-08-31,9.84,9.84,9.84,TNW,1661904000,200
9.65,2022-09-05,9.65,8.54,9.65,TNW,1662336000,500
9.56,2022-09-06,9.65,9.56,9.56,TNW,1662422400,500
9.56,2022-09-07,9.56,9.56,9.56,TNW,1662508800,300
9.28,2022-09-08,9.28,9.28,9.28,TNW,1662595200,200
10.58,2022-09-09,10.58,9.28,9.28,TNW,1662681600,600
9.28,2022-09-13,9.28,9.28,9.28,TNW,1663027200,200
10.21,2022-09-14,10.21,10.21,10.21,TNW,1663113600,100
11.51,2022-09-15,11.51,11.51,11.51,TNW,1663200000,100
9.84,2022-09-20,9.84,9.84,9.84,TNW,1663632000,300
8.54,2022-09-23,8.54,8.54,8.54,TNW,1663891200,500
8.54,2022-09-26,8.54,8.54,8.54,TNW,1664150400,6900
9.09,2022-09-29,9.09,9.09,9.09,TNW,1664409600,100
9.74,2022-09-30,9.74,9.56,9.56,TNW,1664496000,300
9.09,2022-10-03,9.09,8.82,8.82,TNW,1664755200,800
10.1,2022-10-04,10.2,10,10.2,TNW,1664841600,2000
11,2022-10-05,11,11,11,TNW,1664928000,100
9.4,2022-10-07,9.4,9.4,9.4,TNW,1665100800,100
10.8,2022-10-10,10.8,10.8,10.8,TNW,1665360000,100
11.6,2022-10-13,12.4,9.2,12.4,TNW,1665619200,700
10,2022-10-14,10.3,10,10.3,TNW,1665705600,300
10.0,2022-10-27,10.0,8.6,10.0,TNW,1666828800.0,300.0
9.5,2022-10-31,9.5,9.5,9.5,TNW,1667174400.0,500.0
10.4,2022-11-02,10.4,10.4,10.4,TNW,1667347200.0,200.0
11.9,2022-11-03,11.9,11.5,11.5,TNW,1667433600.0,200.0
10.0,2022-11-14,10.0,10.0,10.0,TNW,1668384000.0,100.0
8.5,2022-11-15,8.5,8.5,8.5,TNW,1668470400.0,100.0
8.5,2022-11-16,8.5,8.5,8.5,TNW,1668556800.0,100.0
7.3,2022-11-17,8.5,7.3,8.5,TNW,1668643200.0,1200.0
6.5,2022-11-18,6.5,6.5,6.5,TNW,1668729600.0,100.0
7.4,2022-11-21,7.4,7.4,7.4,TNW,1668988800.0,5600.0
8.5,2022-11-23,8.5,8.5,8.5,TNW,1669161600.0,900.0
9.7,2022-11-24,9.7,9.7,9.7,TNW,1669248000.0,600.0
9.7,2022-11-25,9.7,9.7,9.7,TNW,1669334400.0,500.0
9.0,2022-11-29,9.0,9.0,9.0,TNW,1669680000.0,100.0
8.2,2022-11-30,8.3,8.2,8.3,TNW,1669766400.0,2100.0
7.1,2022-12-01,7.6,7.1,7.3,TNW,1669852800.0,3600.0
8.2,2022-12-02,8.2,8.2,8.2,TNW,1669939200.0,100.0
8.0,2022-12-05,8.2,8.0,8.1,TNW,1670198400.0,4500.0
8.4,2022-12-06,8.4,8.4,8.4,TNW,1670284800.0,100.0
7.3,2022-12-07,7.6,7.3,7.6,TNW,1670371200.0,1900.0
8.0,2022-12-08,8.0,8.0,8.0,TNW,1670457600.0,1600.0
8.0,2022-12-09,8.1,8.0,8.1,TNW,1670544000.0,1300.0
8.1,2022-12-12,8.1,8.0,8.0,TNW,1670803200.0,200.0
9.0,2022-12-15,9.0,9.0,9.0,TNW,1671062400.0,200.0
8.2,2022-12-16,8.2,8.2,8.2,TNW,1671148800.0,100.0
7.4,2022-12-21,7.4,7.4,7.4,TNW,1671580800.0,100.0
