close,date,high,low,open,symbol,timestamp,volume
4.29,2015-01-14,4.29,4.22,4.29,NBC,1421193600,2202
4.37,2015-01-15,4.4,4.22,4.4,NBC,1421280000,2700
4.25,2015-01-16,4.29,4.25,4.29,NBC,1421366400,5000
4.4,2015-01-19,4.4,4.33,4.33,NBC,1421625600,12000
4.37,2015-01-20,4.37,4.33,4.33,NBC,1421712000,18923
4.44,2015-01-21,4.44,4.37,4.37,NBC,1421798400,4387
4.77,2015-01-22,4.77,4.51,4.51,NBC,1421884800,44500
5.1,2015-01-23,5.25,4.77,4.8,NBC,1421971200,126562
5.06,2015-01-26,5.13,5.06,5.13,NBC,1422230400,9600
4.88,2015-01-27,5.06,4.84,5.06,NBC,1422316800,4500
4.99,2015-01-28,4.99,4.77,4.88,NBC,1422403200,2700
4.92,2015-01-29,4.92,4.66,4.66,NBC,1422489600,17300
4.77,2015-01-30,4.77,4.77,4.77,NBC,1422576000,7300
4.7,2015-02-02,4.77,4.7,4.77,NBC,1422835200,4100
4.73,2015-02-03,4.77,4.7,4.7,NBC,1422921600,6500
4.77,2015-02-04,4.77,4.73,4.73,NBC,1423008000,3000
4.77,2015-02-05,4.77,4.77,4.77,NBC,1423094400,11000
4.7,2015-02-06,4.7,4.7,4.7,NBC,1423180800,1583
4.7,2015-02-09,4.77,4.7,4.77,NBC,1423440000,17000
4.7,2015-02-10,4.7,4.7,4.7,NBC,1423526400,4000
4.7,2015-02-11,4.73,4.7,4.73,NBC,1423612800,7800
4.7,2015-02-12,4.73,4.7,4.73,NBC,1423699200,12818
4.73,2015-02-13,4.73,4.73,4.73,NBC,1423785600,2902
4.73,2015-02-24,4.73,4.73,4.73,NBC,1424736000,1600
4.73,2015-02-25,4.77,4.73,4.77,NBC,1424822400,9900
4.8,2015-02-27,4.8,4.73,4.77,NBC,1424995200,9800
4.73,2015-03-02,4.8,4.73,4.77,NBC,1425254400,11400
4.77,2015-03-03,4.77,4.73,4.77,NBC,1425340800,1900
4.77,2015-03-04,4.84,4.77,4.84,NBC,1425427200,4370
4.77,2015-03-05,4.84,4.77,4.77,NBC,1425513600,4700
4.92,2015-03-06,4.92,4.77,4.77,NBC,1425600000,1750
4.77,2015-03-09,4.77,4.77,4.77,NBC,1425859200,22700
4.88,2015-03-10,4.88,4.8,4.88,NBC,1425945600,23451
5.17,2015-03-11,5.21,4.92,4.92,NBC,1426032000,197618
5.25,2015-03-12,5.5,5.21,5.21,NBC,1426118400,113201
5.46,2015-03-13,5.46,5.25,5.25,NBC,1426204800,236560
5.94,2015-03-16,5.98,5.58,5.61,NBC,1426464000,294960
5.69,2015-03-17,6.02,5.65,6.02,NBC,1426550400,90556
5.61,2015-03-18,5.69,5.5,5.69,NBC,1426636800,116100
5.46,2015-03-19,5.69,5.46,5.61,NBC,1426723200,109175
5.46,2015-03-20,5.54,5.46,5.46,NBC,1426809600,123764
5.32,2015-03-23,5.5,5.32,5.46,NBC,1427068800,90900
5.32,2015-03-24,5.32,5.21,5.21,NBC,1427155200,48211
5.76,2015-03-25,5.8,5.36,5.39,NBC,1427241600,118590
5.58,2015-03-26,5.72,5.43,5.54,NBC,1427328000,59900
5.43,2015-03-27,5.58,5.21,5.58,NBC,1427414400,66950
5.25,2015-03-30,5.46,5.25,5.28,NBC,1427673600,57657
5.32,2015-03-31,5.43,5.21,5.25,NBC,1427760000,24600
5.32,2015-04-01,5.46,5.21,5.21,NBC,1427846400,34400
5.32,2015-04-02,5.32,5.28,5.32,NBC,1427932800,22600
5.36,2015-04-03,5.36,5.28,5.36,NBC,1428019200,26307
5.32,2015-04-06,5.5,5.32,5.43,NBC,1428278400,12630
5.43,2015-04-07,5.43,5.21,5.36,NBC,1428364800,19703
5.46,2015-04-08,5.46,5.32,5.39,NBC,1428451200,28400
5.36,2015-04-09,5.43,5.36,5.39,NBC,1428537600,13200
5.28,2015-04-10,5.36,5.28,5.36,NBC,1428624000,37100
5.39,2015-04-13,5.5,5.32,5.46,NBC,1428883200,30025
5.32,2015-04-14,5.36,5.32,5.32,NBC,1428969600,6215
5.43,2015-04-15,5.43,5.39,5.39,NBC,1429056000,16200
5.43,2015-04-16,5.5,5.43,5.43,NBC,1429142400,80020
5.65,2015-04-17,5.65,5.36,5.5,NBC,1429228800,92900
5.58,2015-04-20,5.61,5.39,5.61,NBC,1429488000,7300
5.36,2015-04-21,5.5,5.32,5.5,NBC,1429574400,23300
5.25,2015-04-22,5.39,5.25,5.39,NBC,1429660800,11695
5.13,2015-04-23,5.32,5.1,5.28,NBC,1429747200,49500
4.99,2015-04-24,5.13,4.99,5.13,NBC,1429833600,9111
4.92,2015-04-27,4.95,4.84,4.95,NBC,1430092800,21900
4.92,2015-05-04,4.92,4.8,4.92,NBC,1430697600,48500
4.92,2015-05-05,4.92,4.88,4.88,NBC,1430784000,13900
4.95,2015-05-06,5.06,4.7,5.06,NBC,1430870400,8600
4.92,2015-05-07,4.95,4.92,4.95,NBC,1430956800,39000
4.84,2015-05-08,4.99,4.84,4.99,NBC,1431043200,3100
4.84,2015-05-11,4.99,4.84,4.84,NBC,1431302400,14600
4.88,2015-05-12,4.88,4.77,4.84,NBC,1431388800,21800
4.88,2015-05-13,4.88,4.77,4.8,NBC,1431475200,31100
4.99,2015-05-14,4.99,4.77,4.77,NBC,1431561600,21300
4.88,2015-05-15,4.92,4.84,4.88,NBC,1431648000,27200
5.03,2015-05-18,5.03,4.88,4.88,NBC,1431907200,49800
5.21,2015-05-19,5.21,5.1,5.1,NBC,1431993600,88900
5.25,2015-05-20,5.32,5.13,5.32,NBC,1432080000,27200
5.13,2015-05-21,5.25,5.13,5.25,NBC,1432166400,19000
5.13,2015-05-22,5.13,5.06,5.13,NBC,1432252800,16700
5.17,2015-05-25,5.17,5.03,5.17,NBC,1432512000,5200
5.25,2015-05-26,5.25,5.13,5.17,NBC,1432598400,1360
5.1,2015-05-27,5.17,5.06,5.17,NBC,1432684800,7773
5.1,2015-05-28,5.1,4.95,4.99,NBC,1432771200,8500
4.92,2015-05-29,5.06,4.92,5.06,NBC,1432857600,9500
4.95,2015-06-01,5.1,4.88,4.95,NBC,1433116800,24100
5.03,2015-06-02,5.03,4.84,4.88,NBC,1433203200,9000
5.03,2015-06-03,5.03,4.95,5.03,NBC,1433289600,38000
5.03,2015-06-04,5.03,5.03,5.03,NBC,1433376000,33800
5.03,2015-06-05,5.03,4.95,4.99,NBC,1433462400,14700
4.99,2015-06-08,5.03,4.8,4.8,NBC,1433721600,26300
4.95,2015-06-09,4.95,4.92,4.95,NBC,1433808000,8911
4.92,2015-06-10,4.95,4.88,4.88,NBC,1433894400,8000
4.99,2015-06-11,4.99,4.92,4.92,NBC,1433980800,1300
4.99,2015-06-12,4.99,4.92,4.92,NBC,1434067200,2005
4.88,2015-06-15,4.92,4.84,4.92,NBC,1434326400,12099
5.03,2015-06-16,5.03,4.8,4.88,NBC,1434412800,2600
4.88,2015-06-17,4.88,4.58,4.58,NBC,1434499200,2209
4.88,2015-06-18,4.88,4.88,4.88,NBC,1434585600,100
4.88,2015-06-19,5.13,4.88,5.13,NBC,1434672000,3600
5.03,2015-06-22,5.03,4.88,4.88,NBC,1434931200,25022
4.99,2015-06-23,5.03,4.99,5.03,NBC,1435017600,58900
4.95,2015-06-24,4.99,4.95,4.99,NBC,1435104000,5300
4.99,2015-06-25,4.99,4.8,4.95,NBC,1435190400,19603
4.95,2015-06-26,4.95,4.84,4.95,NBC,1435276800,31900
4.92,2015-06-29,4.99,4.92,4.95,NBC,1435536000,5300
4.84,2015-06-30,4.99,4.84,4.99,NBC,1435622400,6200
4.92,2015-07-01,4.92,4.77,4.8,NBC,1435708800,12800
4.77,2015-07-02,4.88,4.77,4.84,NBC,1435795200,4300
4.95,2015-07-03,4.95,4.73,4.77,NBC,1435881600,3600
4.92,2015-07-06,4.92,4.66,4.88,NBC,1436140800,7025
4.92,2015-07-07,5.03,4.92,5.03,NBC,1436227200,44720
4.84,2015-07-08,4.92,4.84,4.92,NBC,1436313600,22100
4.88,2015-07-09,4.95,4.84,4.95,NBC,1436400000,43576
4.92,2015-07-10,4.99,4.84,4.99,NBC,1436486400,49900
4.88,2015-07-13,4.92,4.8,4.92,NBC,1436745600,13200
4.88,2015-07-14,5.13,4.88,5.13,NBC,1436832000,17600
4.92,2015-07-15,4.92,4.92,4.92,NBC,1436918400,14200
4.88,2015-07-16,4.88,4.88,4.88,NBC,1437004800,150
4.92,2015-07-17,5.36,4.88,4.88,NBC,1437091200,1100
4.92,2015-07-20,5.21,4.77,5.21,NBC,1437350400,5000
4.88,2015-07-21,4.92,4.7,4.92,NBC,1437436800,14900
4.84,2015-07-22,4.84,4.77,4.84,NBC,1437523200,14050
4.77,2015-07-23,4.8,4.77,4.8,NBC,1437609600,13600
4.88,2015-07-24,4.88,4.77,4.77,NBC,1437696000,86800
4.88,2015-07-27,4.92,4.84,4.88,NBC,1437955200,43485
4.8,2015-07-28,5.26,4.8,5.26,NBC,1438041600,27900
4.64,2015-07-29,4.69,4.54,4.64,NBC,1438128000,15482
4.59,2015-07-30,4.64,4.59,4.59,NBC,1438214400,12400
4.49,2015-07-31,4.59,4.49,4.59,NBC,1438300800,29200
4.08,2015-08-03,4.44,4.08,4.08,NBC,1438560000,82460
4.13,2015-08-04,4.13,4.02,4.08,NBC,1438646400,49800
4.44,2015-08-05,4.54,4.08,4.18,NBC,1438732800,12832
4.13,2015-08-06,4.44,4.13,4.44,NBC,1438819200,6300
4.18,2015-08-07,4.54,4.18,4.54,NBC,1438905600,2100
4.33,2015-08-10,4.33,4.13,4.18,NBC,1439164800,20200
4.18,2015-08-11,4.23,4.18,4.23,NBC,1439251200,3600
3.92,2015-08-12,4.18,3.92,4.18,NBC,1439337600,10100
4.02,2015-08-13,4.18,4.02,4.02,NBC,1439424000,15800
4.02,2015-08-14,4.23,3.97,4.23,NBC,1439510400,9567
3.92,2015-08-17,4.02,3.92,4.02,NBC,1439769600,11400
3.97,2015-08-18,3.97,3.87,3.87,NBC,1439856000,3141
4.02,2015-08-19,4.02,4.02,4.02,NBC,1439942400,2400
3.97,2015-08-20,3.97,3.97,3.97,NBC,1440028800,410
3.97,2015-08-21,3.97,3.97,3.97,NBC,1440115200,610
3.71,2015-08-24,3.97,3.71,3.97,NBC,1440374400,15010
3.51,2015-08-25,3.71,3.46,3.61,NBC,1440460800,35236
3.77,2015-08-26,3.77,3.51,3.56,NBC,1440547200,44000
3.77,2015-08-27,3.77,3.71,3.71,NBC,1440633600,9400
3.97,2015-08-28,4.02,3.77,4.02,NBC,1440720000,33600
4.02,2015-08-31,4.02,3.92,3.92,NBC,1440979200,11900
4.02,2015-09-01,4.02,3.97,3.97,NBC,1441065600,10800
4.02,2015-09-03,4.08,4.02,4.02,NBC,1441238400,57600
4.08,2015-09-04,4.08,4.02,4.02,NBC,1441324800,14500
3.92,2015-09-07,3.92,3.92,3.92,NBC,1441584000,3050
3.87,2015-09-08,3.87,3.87,3.87,NBC,1441670400,450
3.97,2015-09-09,3.97,3.87,3.87,NBC,1441756800,7264
3.82,2015-09-10,3.82,3.77,3.77,NBC,1441843200,2300
3.97,2015-09-11,4.02,3.77,3.77,NBC,1441929600,7900
3.97,2015-09-14,3.97,3.82,3.97,NBC,1442188800,46300
3.87,2015-09-15,3.97,3.87,3.97,NBC,1442275200,6200
4.02,2015-09-17,4.02,4.02,4.02,NBC,1442448000,100
3.92,2015-09-18,3.92,3.87,3.92,NBC,1442534400,8000
3.82,2015-09-21,3.82,3.82,3.82,NBC,1442793600,200
3.87,2015-09-22,3.92,3.82,3.82,NBC,1442880000,8800
3.87,2015-09-23,3.87,3.87,3.87,NBC,1442966400,12800
3.87,2015-09-24,3.92,3.87,3.92,NBC,1443052800,7200
3.92,2015-09-25,3.92,3.92,3.92,NBC,1443139200,1200
3.87,2015-09-28,3.87,3.87,3.87,NBC,1443398400,11000
3.87,2015-09-29,3.87,3.82,3.87,NBC,1443484800,6800
3.87,2015-09-30,3.87,3.87,3.87,NBC,1443571200,308
3.82,2015-10-01,3.82,3.82,3.82,NBC,1443657600,1000
3.82,2015-10-05,3.82,3.82,3.82,NBC,1444003200,6200
3.82,2015-10-06,3.97,3.82,3.97,NBC,1444089600,2708
3.82,2015-10-07,3.82,3.82,3.82,NBC,1444176000,6900
3.92,2015-10-08,3.92,3.82,3.87,NBC,1444262400,64732
3.92,2015-10-09,3.97,3.92,3.97,NBC,1444348800,19885
3.92,2015-10-12,3.92,3.87,3.87,NBC,1444608000,11907
4.02,2015-10-13,4.02,3.87,3.87,NBC,1444694400,21428
4.02,2015-10-14,4.02,4.02,4.02,NBC,1444780800,1017
4.02,2015-10-15,4.02,3.87,3.87,NBC,1444867200,10710
3.87,2015-10-16,3.92,3.87,3.92,NBC,1444953600,20794
3.87,2015-10-19,3.92,3.87,3.87,NBC,1445212800,10252
3.92,2015-10-20,3.92,3.87,3.92,NBC,1445299200,5700
3.87,2015-10-21,3.87,3.87,3.87,NBC,1445385600,23922
3.77,2015-10-22,3.87,3.77,3.87,NBC,1445472000,36000
3.82,2015-10-23,3.82,3.77,3.82,NBC,1445558400,4500
3.71,2015-10-26,3.82,3.66,3.82,NBC,1445817600,18241
3.77,2015-10-27,3.77,3.71,3.71,NBC,1445904000,5500
3.66,2015-10-28,3.71,3.61,3.71,NBC,1445990400,9300
3.61,2015-10-29,3.66,3.61,3.66,NBC,1446076800,5600
3.87,2015-10-30,3.87,3.87,3.87,NBC,1446163200,2526
3.71,2015-11-02,3.71,3.71,3.71,NBC,1446422400,21600
3.61,2015-11-03,3.66,3.56,3.66,NBC,1446508800,120434
3.61,2015-11-04,3.66,3.61,3.66,NBC,1446595200,4700
3.66,2015-11-05,3.66,3.66,3.66,NBC,1446681600,202
3.71,2015-11-06,3.71,3.71,3.71,NBC,1446768000,1606
3.66,2015-11-09,3.77,3.66,3.71,NBC,1447027200,12154
3.66,2015-11-10,3.71,3.66,3.71,NBC,1447113600,210
3.71,2015-11-11,3.71,3.61,3.66,NBC,1447200000,4600
3.61,2015-11-12,3.61,3.61,3.61,NBC,1447286400,9801
3.66,2015-11-13,3.66,3.61,3.61,NBC,1447372800,4500
3.61,2015-11-16,3.66,3.61,3.66,NBC,1447632000,12003
3.61,2015-11-17,3.61,3.61,3.61,NBC,1447718400,19300
3.61,2015-11-19,3.61,3.56,3.61,NBC,1447891200,5270
3.61,2015-11-20,3.61,3.61,3.61,NBC,1447977600,18800
3.56,2015-11-24,3.56,3.56,3.56,NBC,1448323200,4500
3.61,2015-11-25,3.61,3.61,3.61,NBC,1448409600,9940
3.61,2015-11-26,3.61,3.61,3.61,NBC,1448496000,4325
3.61,2015-11-27,3.61,3.61,3.61,NBC,1448582400,1301
3.56,2015-12-01,3.56,3.56,3.56,NBC,1448928000,1500
3.61,2015-12-02,3.61,3.61,3.61,NBC,1449014400,2000
3.61,2015-12-03,3.61,3.61,3.61,NBC,1449100800,21900
3.61,2015-12-04,3.61,3.61,3.61,NBC,1449187200,10353
3.61,2015-12-07,3.66,3.61,3.66,NBC,1449446400,1100
3.61,2015-12-08,3.61,3.61,3.61,NBC,1449532800,6900
3.71,2015-12-09,3.71,3.61,3.66,NBC,1449619200,16100
3.61,2015-12-10,3.61,3.61,3.61,NBC,1449705600,18054
3.61,2015-12-11,3.61,3.61,3.61,NBC,1449792000,1000
3.61,2015-12-14,3.61,3.61,3.61,NBC,1450051200,3800
3.71,2015-12-15,3.71,3.46,3.46,NBC,1450137600,200
3.61,2015-12-16,3.61,3.61,3.61,NBC,1450224000,9600
3.61,2015-12-17,3.61,3.61,3.61,NBC,1450310400,3500
3.56,2015-12-18,3.61,3.56,3.61,NBC,1450396800,5700
3.56,2015-12-21,3.56,3.56,3.56,NBC,1450656000,12000
3.56,2015-12-22,3.56,3.56,3.56,NBC,1450742400,900
3.56,2015-12-23,3.56,3.56,3.56,NBC,1450828800,1605
3.61,2015-12-24,3.61,3.61,3.61,NBC,1450915200,200
3.46,2015-12-28,3.46,3.46,3.46,NBC,1451260800,100
3.77,2015-12-29,3.77,3.51,3.51,NBC,1451347200,127629
3.77,2015-12-30,3.97,3.77,3.97,NBC,1451433600,1300
3.46,2015-12-31,3.77,3.46,3.77,NBC,1451520000,15400
3.61,2016-01-04,3.61,3.61,3.61,NBC,1451865600,578
3.4,2016-01-05,3.4,3.35,3.4,NBC,1451952000,6500
3.51,2016-01-06,3.51,3.51,3.51,NBC,1452038400,1900
3.77,2016-01-08,3.77,3.66,3.66,NBC,1452211200,500
3.61,2016-01-11,3.61,3.61,3.61,NBC,1452470400,100
3.71,2016-01-12,3.71,3.61,3.61,NBC,1452556800,2200
3.61,2016-01-13,3.66,3.61,3.66,NBC,1452643200,11704
3.35,2016-01-14,3.46,3.35,3.46,NBC,1452729600,30600
3.35,2016-01-15,3.35,3.35,3.35,NBC,1452816000,41700
3.3,2016-01-18,3.35,3.04,3.35,NBC,1453075200,66939
3.61,2016-01-19,3.61,3.2,3.2,NBC,1453161600,7900
3.4,2016-01-20,3.51,3.35,3.35,NBC,1453248000,8300
3.1,2016-01-21,3.2,3.1,3.2,NBC,1453334400,52200
3.1,2016-01-22,3.1,3.1,3.1,NBC,1453420800,2800
3.1,2016-01-25,3.15,3.1,3.1,NBC,1453680000,10200
3.1,2016-01-26,3.3,3.1,3.1,NBC,1453766400,17600
3.1,2016-01-27,3.1,2.89,3.1,NBC,1453852800,10825
3.1,2016-01-28,3.1,3.1,3.1,NBC,1453939200,15800
3.2,2016-01-29,3.2,3.15,3.2,NBC,1454025600,23200
3.2,2016-02-01,3.3,3.2,3.3,NBC,1454284800,39300
3.25,2016-02-02,3.25,3.2,3.2,NBC,1454371200,24000
3.2,2016-02-03,3.2,3.2,3.2,NBC,1454457600,9500
3.2,2016-02-04,3.2,3.2,3.2,NBC,1454544000,200
3.2,2016-02-05,3.2,3.2,3.2,NBC,1454630400,15000
3.2,2016-02-15,3.2,3.2,3.2,NBC,1455494400,1007
3.25,2016-02-16,3.25,3.2,3.2,NBC,1455580800,3700
3.25,2016-02-17,3.25,3.2,3.2,NBC,1455667200,3600
3.3,2016-02-18,3.3,3.25,3.25,NBC,1455753600,1200
3.3,2016-02-19,3.3,3.3,3.3,NBC,1455840000,400
3.2,2016-02-22,3.2,3.2,3.2,NBC,1456099200,1139
3.2,2016-02-23,3.2,3.2,3.2,NBC,1456185600,363
3.2,2016-02-24,3.2,3.2,3.2,NBC,1456272000,20063
3.2,2016-02-25,3.2,3.2,3.2,NBC,1456358400,15500
3.15,2016-02-26,3.2,3.1,3.2,NBC,1456444800,7400
3.2,2016-02-29,3.35,3.15,3.2,NBC,1456704000,53700
3.3,2016-03-01,3.3,3.2,3.2,NBC,1456790400,30300
3.56,2016-03-02,3.56,3.3,3.3,NBC,1456876800,10100
3.4,2016-03-03,3.4,3.35,3.4,NBC,1456963200,15000
3.4,2016-03-04,3.46,3.35,3.46,NBC,1457049600,2750
3.3,2016-03-07,3.51,3.15,3.51,NBC,1457308800,7442
3.4,2016-03-08,3.4,3.4,3.4,NBC,1457395200,100
3.35,2016-03-09,3.51,3.3,3.46,NBC,1457481600,1900
3.35,2016-03-10,3.35,3.35,3.35,NBC,1457568000,2500
3.35,2016-03-11,3.4,3.35,3.4,NBC,1457654400,5700
3.35,2016-03-14,3.35,3.25,3.25,NBC,1457913600,13500
3.4,2016-03-15,3.4,3.35,3.35,NBC,1458000000,28208
3.71,2016-03-16,3.71,3.51,3.51,NBC,1458086400,45300
3.87,2016-03-17,4.08,3.82,3.97,NBC,1458172800,44120
3.77,2016-03-18,3.92,3.71,3.92,NBC,1458259200,58900
3.82,2016-03-21,3.92,3.82,3.92,NBC,1458518400,45300
3.82,2016-03-22,3.87,3.77,3.82,NBC,1458604800,22500
3.82,2016-03-23,3.82,3.61,3.71,NBC,1458691200,7073
4.02,2016-03-24,4.08,3.77,3.77,NBC,1458777600,38500
3.87,2016-03-25,3.97,3.87,3.87,NBC,1458864000,13200
3.87,2016-03-29,4.02,3.66,3.66,NBC,1459209600,22548
3.87,2016-03-30,3.87,3.87,3.87,NBC,1459296000,5000
3.92,2016-03-31,3.92,3.82,3.87,NBC,1459382400,8408
3.92,2016-04-01,3.92,3.66,3.87,NBC,1459468800,19200
3.87,2016-04-04,3.87,3.87,3.87,NBC,1459728000,7100
3.87,2016-04-05,3.87,3.71,3.82,NBC,1459814400,32800
3.87,2016-04-06,3.87,3.66,3.71,NBC,1459900800,13600
3.92,2016-04-07,3.92,3.92,3.92,NBC,1459987200,2000
4.02,2016-04-08,4.02,3.87,3.87,NBC,1460073600,25000
3.87,2016-04-11,3.87,3.82,3.82,NBC,1460332800,2600
3.87,2016-04-12,3.87,3.66,3.66,NBC,1460419200,13622
3.87,2016-04-14,3.87,3.77,3.82,NBC,1460592000,50600
3.71,2016-04-15,3.87,3.71,3.87,NBC,1460678400,27000
3.61,2016-04-19,3.71,3.61,3.61,NBC,1461024000,28700
3.61,2016-04-20,3.66,3.61,3.61,NBC,1461110400,4900
3.61,2016-04-21,3.61,3.61,3.61,NBC,1461196800,4000
3.61,2016-04-22,3.61,3.46,3.46,NBC,1461283200,51500
3.66,2016-04-25,3.66,3.61,3.61,NBC,1461542400,11900
3.66,2016-04-26,3.66,3.61,3.61,NBC,1461628800,2125
3.56,2016-04-27,3.61,3.56,3.56,NBC,1461715200,10347
3.56,2016-04-29,3.56,3.56,3.56,NBC,1461888000,2100
3.46,2016-05-04,3.51,3.46,3.46,NBC,1462320000,8825
3.61,2016-05-05,3.61,3.51,3.51,NBC,1462406400,7220
3.56,2016-05-06,3.61,3.46,3.51,NBC,1462492800,9500
3.46,2016-05-09,3.51,3.46,3.51,NBC,1462752000,3146
3.61,2016-05-10,3.61,3.2,3.35,NBC,1462838400,4660
3.51,2016-05-11,3.61,3.51,3.61,NBC,1462924800,8200
3.46,2016-05-12,3.46,3.25,3.46,NBC,1463011200,12650
3.46,2016-05-13,3.46,3.46,3.46,NBC,1463097600,14300
3.51,2016-05-16,3.51,3.51,3.51,NBC,1463356800,120
3.46,2016-05-17,3.56,3.46,3.51,NBC,1463443200,22570
3.46,2016-05-18,3.46,3.46,3.46,NBC,1463529600,1600
3.4,2016-05-19,3.46,3.3,3.46,NBC,1463616000,4870
3.46,2016-05-20,3.46,3.46,3.46,NBC,1463702400,8317
3.4,2016-05-24,3.46,3.4,3.46,NBC,1464048000,3333
3.46,2016-05-25,3.46,3.4,3.4,NBC,1464134400,9400
3.46,2016-05-26,3.46,3.46,3.46,NBC,1464220800,5019
3.46,2016-05-27,3.51,3.46,3.46,NBC,1464307200,21500
3.56,2016-05-30,3.56,3.51,3.51,NBC,1464566400,12300
3.56,2016-05-31,3.56,3.56,3.56,NBC,1464652800,10200
3.56,2016-06-01,3.56,3.51,3.51,NBC,1464739200,3600
3.56,2016-06-02,3.61,3.56,3.61,NBC,1464825600,18900
3.56,2016-06-03,3.61,3.51,3.56,NBC,1464912000,8274
3.56,2016-06-06,3.82,3.56,3.56,NBC,1465171200,25400
3.61,2016-06-07,3.77,3.56,3.56,NBC,1465257600,20805
3.71,2016-06-08,3.92,3.61,3.92,NBC,1465344000,43900
3.71,2016-06-09,3.82,3.66,3.82,NBC,1465430400,42641
3.61,2016-06-10,3.77,3.61,3.77,NBC,1465516800,22600
3.71,2016-06-13,3.71,3.61,3.61,NBC,1465776000,37800
3.66,2016-06-14,3.71,3.61,3.71,NBC,1465862400,11017
3.56,2016-06-15,3.71,3.56,3.71,NBC,1465948800,8551
3.61,2016-06-16,3.61,3.56,3.56,NBC,1466035200,49344
3.61,2016-06-17,3.61,3.61,3.61,NBC,1466121600,177
3.61,2016-06-20,3.71,3.61,3.71,NBC,1466380800,37300
3.56,2016-06-21,3.61,3.51,3.61,NBC,1466467200,54628
3.61,2016-06-22,3.61,3.56,3.61,NBC,1466553600,3000
3.67,2016-06-23,3.78,3.67,3.78,NBC,1466640000,2100
3.44,2016-06-24,3.84,3.44,3.67,NBC,1466726400,32600
3.61,2016-06-27,3.61,3.61,3.61,NBC,1466985600,1000
3.61,2016-06-28,3.61,3.61,3.61,NBC,1467072000,100
3.61,2016-06-29,3.61,3.61,3.61,NBC,1467158400,3085
3.5,2016-06-30,3.5,3.44,3.5,NBC,1467244800,10200
3.78,2016-07-01,3.84,3.5,3.67,NBC,1467331200,2454
3.5,2016-07-04,3.55,3.5,3.55,NBC,1467590400,1479
3.5,2016-07-05,3.5,3.5,3.5,NBC,1467676800,3500
3.67,2016-07-06,3.67,3.67,3.67,NBC,1467763200,100
3.61,2016-07-07,3.67,3.61,3.67,NBC,1467849600,38075
3.55,2016-07-08,3.55,3.55,3.55,NBC,1467936000,13300
3.5,2016-07-11,3.5,3.5,3.5,NBC,1468195200,121
3.38,2016-07-12,3.5,3.27,3.5,NBC,1468281600,1400
3.44,2016-07-13,3.67,3.44,3.67,NBC,1468368000,31000
3.33,2016-07-14,3.5,3.33,3.5,NBC,1468454400,18100
3.44,2016-07-15,3.5,3.38,3.5,NBC,1468540800,16142
3.44,2016-07-18,3.44,3.44,3.44,NBC,1468800000,10800
3.27,2016-07-19,3.44,3.27,3.44,NBC,1468886400,13100
3.33,2016-07-20,3.44,3.33,3.44,NBC,1468972800,9000
3.44,2016-07-21,3.44,3.27,3.33,NBC,1469059200,61800
3.38,2016-07-22,3.5,3.38,3.5,NBC,1469145600,31910
3.38,2016-07-25,3.38,3.38,3.38,NBC,1469404800,35600
3.27,2016-07-26,3.44,3.21,3.44,NBC,1469491200,7450
3.27,2016-07-27,3.38,3.27,3.27,NBC,1469577600,23100
3.38,2016-07-28,3.44,3.21,3.44,NBC,1469664000,12700
3.38,2016-07-29,3.38,3.33,3.33,NBC,1469750400,1900
3.33,2016-08-01,3.33,3.21,3.21,NBC,1470009600,22800
3.33,2016-08-02,3.33,3.1,3.21,NBC,1470096000,27400
3.21,2016-08-03,3.38,3.16,3.38,NBC,1470182400,10330
3.21,2016-08-04,3.33,3.21,3.33,NBC,1470268800,1400
3.21,2016-08-05,3.27,3.21,3.27,NBC,1470355200,5700
3.16,2016-08-08,3.27,3.16,3.27,NBC,1470614400,9700
3.21,2016-08-10,3.21,3.16,3.16,NBC,1470787200,1400
3.21,2016-08-11,3.21,3.16,3.21,NBC,1470873600,30900
3.27,2016-08-12,3.27,3.21,3.21,NBC,1470960000,6458
3.33,2016-08-15,3.33,3.33,3.33,NBC,1471219200,234
3.21,2016-08-16,3.33,3.21,3.33,NBC,1471305600,200
3.38,2016-08-17,3.38,3.27,3.27,NBC,1471392000,6840
3.38,2016-08-18,3.55,3.38,3.55,NBC,1471478400,5100
3.61,2016-08-19,3.61,3.38,3.38,NBC,1471564800,13700
3.38,2016-08-22,3.55,3.38,3.55,NBC,1471824000,4554
3.38,2016-08-23,3.55,3.38,3.55,NBC,1471910400,1000
3.38,2016-08-24,3.38,3.38,3.38,NBC,1471996800,28300
3.38,2016-08-25,3.38,3.38,3.38,NBC,1472083200,18200
3.44,2016-08-26,3.44,3.33,3.33,NBC,1472169600,21900
3.44,2016-08-29,3.5,3.44,3.44,NBC,1472428800,20500
3.44,2016-08-30,3.44,3.44,3.44,NBC,1472515200,18416
3.44,2016-08-31,3.44,3.44,3.44,NBC,1472601600,40710
3.67,2016-09-01,3.67,3.5,3.5,NBC,1472688000,16600
3.67,2016-09-05,3.67,3.61,3.67,NBC,1473033600,29000
3.5,2016-09-06,3.5,3.5,3.5,NBC,1473120000,594
3.5,2016-09-07,3.5,3.5,3.5,NBC,1473206400,6500
3.55,2016-09-08,3.55,3.38,3.5,NBC,1473292800,9005
3.38,2016-09-09,3.55,3.38,3.55,NBC,1473379200,17305
3.44,2016-09-12,3.44,3.44,3.44,NBC,1473638400,2800
