close,date,high,low,open,symbol,timestamp,volume
4.83,2016-03-16,4.83,4.83,4.83,PTP,1458086400,100
4.83,2016-05-04,4.83,4.83,4.83,PTP,1462320000,100
5.49,2016-05-23,5.49,5.49,5.49,PTP,1463961600,700
5.22,2016-05-24,5.22,5.22,5.22,PTP,1464048000,1000
4.46,2016-05-25,4.46,4.46,4.46,PTP,1464134400,700
4.4,2016-06-01,4.69,4.4,4.69,PTP,1464739200,900
5.1,2016-06-07,5.1,3.87,5.1,PTP,1465257600,2100
5.74,2016-06-08,5.74,5.68,5.68,PTP,1465344000,3400
6.51,2016-06-09,6.51,6.39,6.39,PTP,1465430400,25800
5.51,2016-06-10,5.51,5.51,5.51,PTP,1465516800,1500
5.04,2016-06-13,5.51,5.04,5.51,PTP,1465776000,300
6.1,2016-06-14,6.1,5.86,5.86,PTP,1465862400,176700
5.63,2016-06-21,5.63,5.63,5.63,PTP,1466467200,1100
5.63,2016-06-22,5.63,5.63,5.63,PTP,1466553600,2900
5.86,2016-06-30,5.86,5.86,5.86,PTP,1467244800,600
6.15,2016-07-04,6.15,6.15,6.15,PTP,1467590400,1000
5.86,2016-07-07,5.86,5.86,5.86,PTP,1467849600,1000
6.15,2016-07-08,6.15,5.86,5.86,PTP,1467936000,2900
5.86,2016-07-12,5.86,5.86,5.86,PTP,1468281600,6000
6.15,2016-07-14,6.15,6.15,6.15,PTP,1468454400,3000
6.15,2016-07-19,6.15,6.15,6.15,PTP,1468886400,3700
6.15,2016-07-21,6.15,6.15,6.15,PTP,1469059200,2000
6.15,2016-07-22,6.15,6.15,6.15,PTP,1469145600,2000
5.92,2016-07-25,5.92,5.92,5.92,PTP,1469404800,1000
6.15,2016-07-26,6.15,6.15,6.15,PTP,1469491200,5000
6.15,2016-07-28,6.15,6.15,6.15,PTP,1469664000,1000
5.92,2016-07-29,5.92,5.92,5.92,PTP,1469750400,1000
6.21,2016-08-04,6.21,6.21,6.21,PTP,1470268800,2000
6.21,2016-08-11,6.21,6.21,6.21,PTP,1470873600,1000
7.09,2016-08-15,7.09,7.03,7.09,PTP,1471219200,22800
7.09,2016-08-16,7.15,7.09,7.09,PTP,1471305600,16000
7.15,2016-08-17,7.15,7.09,7.09,PTP,1471392000,15500
6.45,2016-08-24,6.45,6.45,6.45,PTP,1471996800,500
5.98,2016-08-25,5.98,5.98,5.98,PTP,1472083200,100
5.98,2016-08-26,5.98,5.98,5.98,PTP,1472169600,100
5.86,2016-09-01,5.86,5.86,5.86,PTP,1472688000,100
6.74,2016-09-14,6.74,6.74,6.74,PTP,1473811200,600
7.15,2016-09-15,7.33,7.03,7.33,PTP,1473897600,32100
7.33,2016-09-16,7.33,7.33,7.33,PTP,1473984000,6500
7.03,2016-09-19,7.03,7.03,7.03,PTP,1474243200,5000
7.03,2016-09-20,7.03,7.03,7.03,PTP,1474329600,3400
7.03,2016-09-21,7.03,7.03,7.03,PTP,1474416000,900
7.03,2016-09-22,7.03,6.92,6.92,PTP,1474502400,5500
7.33,2016-09-27,7.33,7.27,7.27,PTP,1474934400,18900
7.33,2016-09-28,7.33,7.33,7.33,PTP,1475020800,5100
7.33,2016-09-29,7.33,7.33,7.33,PTP,1475107200,52400
7.33,2016-09-30,7.33,7.33,7.33,PTP,1475193600,8000
7.33,2016-10-04,7.33,7.33,7.33,PTP,1475539200,600
6.45,2016-10-05,6.45,6.27,6.27,PTP,1475625600,300
6.45,2016-10-12,6.45,6.45,6.45,PTP,1476230400,1000
7.38,2016-10-13,7.38,7.38,7.38,PTP,1476316800,1000
8.21,2016-10-14,8.21,8.21,8.21,PTP,1476403200,100
6.97,2016-10-20,6.97,6.97,6.97,PTP,1476921600,100
7.03,2016-10-21,7.33,7.03,7.33,PTP,1477008000,2600
6.74,2016-11-03,7.03,6.74,7.03,PTP,1478131200,2600
7.03,2016-11-04,7.33,7.03,7.33,PTP,1478217600,6500
7.33,2016-11-14,7.33,7.33,7.33,PTP,1479081600,700
7.33,2016-11-15,7.33,7.33,7.33,PTP,1479168000,4700
7.15,2016-11-21,7.15,7.15,7.15,PTP,1479686400,2500
7.62,2016-11-22,7.62,7.15,7.15,PTP,1479772800,14400
6.45,2016-12-01,6.45,6.45,6.45,PTP,1480550400,200
5.86,2016-12-09,5.86,5.86,5.86,PTP,1481241600,2600
5.86,2016-12-13,5.86,5.86,5.86,PTP,1481587200,2000
6.45,2017-02-14,6.45,6.45,6.45,PTP,1487030400,100
7.38,2017-02-16,7.38,7.03,7.03,PTP,1487203200,6400
6.45,2017-03-01,6.45,6.45,6.45,PTP,1488326400,3000
7.03,2017-03-03,7.03,7.03,7.03,PTP,1488499200,500
7.33,2017-03-13,7.33,7.33,7.33,PTP,1489363200,2000
7.33,2017-03-16,7.33,7.33,7.33,PTP,1489622400,2000
7.33,2017-03-17,7.33,7.33,7.33,PTP,1489708800,5000
6.74,2017-03-29,6.74,6.74,6.74,PTP,1490745600,500
7.03,2017-04-03,7.03,7.03,7.03,PTP,1491177600,500
7.5,2017-04-21,7.5,7.5,7.5,PTP,1492732800,100
6.39,2017-04-24,6.39,6.39,6.39,PTP,1492992000,1000
7.33,2017-05-03,7.33,7.33,7.33,PTP,1493769600,100
7.62,2017-05-26,7.62,7.62,7.62,PTP,1495756800,100
6.51,2017-06-12,6.51,6.51,6.51,PTP,1497225600,100
5.57,2017-06-21,5.57,5.57,5.57,PTP,1498003200,100
6.4,2017-07-12,6.4,6.4,6.4,PTP,1499817600,100
7.36,2017-07-14,7.36,7.36,7.36,PTP,1499990400,200
7.36,2017-07-21,7.36,7.36,7.36,PTP,1500595200,100
7.68,2017-07-31,7.68,7.68,7.68,PTP,1501459200,100
8.32,2017-08-03,8.32,8.32,8.32,PTP,1501718400,100
8,2017-08-22,8,8,8,PTP,1503360000,400
8.19,2017-08-23,8.19,8.19,8.19,PTP,1503446400,2000
8.19,2017-08-29,8.19,8.19,8.19,PTP,1503964800,1300
8.06,2017-09-06,8.06,8.06,8.06,PTP,1504656000,200
8.13,2017-09-13,8.13,8.06,8.06,PTP,1505260800,4500
8.06,2017-09-15,8.06,8.06,8.06,PTP,1505433600,1100
8.06,2017-09-21,8.06,8.06,8.06,PTP,1505952000,400
8.06,2017-09-22,8.06,8.06,8.06,PTP,1506038400,100
6.91,2017-10-27,6.91,6.91,6.91,PTP,1509062400,500
7.94,2017-11-06,7.94,7.94,7.94,PTP,1509926400,100
7.68,2017-11-08,7.68,7.68,7.68,PTP,1510099200,500
8.83,2017-11-13,8.83,8.83,8.83,PTP,1510531200,100
8,2017-11-20,8,8,8,PTP,1511136000,100
8,2017-11-24,8,8,8,PTP,1511481600,300
8.19,2017-12-18,8.19,8.19,8.19,PTP,1513555200,1100
8.19,2018-01-02,8.19,8.19,8.19,PTP,1514851200,700
8.19,2018-01-11,8.19,8.19,8.19,PTP,1515628800,2000
7.68,2018-01-15,7.68,7.68,7.68,PTP,1515974400,100
7.68,2018-01-16,7.68,7.68,7.68,PTP,1516060800,1000
7.49,2018-01-17,7.55,7.49,7.55,PTP,1516147200,700
7.04,2018-01-18,7.04,7.04,7.04,PTP,1516233600,160
7.04,2018-01-19,7.04,7.04,7.04,PTP,1516320000,1000
7.04,2018-01-22,7.04,7.04,7.04,PTP,1516579200,3000
7.04,2018-02-01,7.04,7.04,7.04,PTP,1517443200,1546
6.72,2018-02-07,6.72,6.72,6.72,PTP,1517961600,300
6.72,2018-02-08,6.72,6.72,6.72,PTP,1518048000,100
6.72,2018-02-26,6.72,6.72,6.72,PTP,1519603200,100
6.72,2018-02-27,6.72,6.72,6.72,PTP,1519689600,400
7.36,2018-03-16,7.36,7.36,7.36,PTP,1521158400,100
6.91,2018-03-20,6.91,6.91,6.91,PTP,1521504000,1900
5.89,2018-04-05,5.89,5.89,5.89,PTP,1522886400,3100
6.08,2018-04-09,6.08,6.08,6.08,PTP,1523232000,14400
3.65,2018-05-25,3.65,3.65,3.65,PTP,1527206400,100
4.16,2018-07-05,4.16,4.16,4.16,PTP,1530748800,100
4.75,2018-08-09,4.75,4.75,4.75,PTP,1533772800,100
5.42,2018-08-27,5.42,5.42,5.42,PTP,1535328000,400
6.17,2018-08-30,6.17,6.17,6.17,PTP,1535587200,21600
7.06,2018-08-31,7.06,7.06,7.06,PTP,1535673600,330
6.02,2018-09-06,6.02,6.02,6.02,PTP,1536192000,3000
6.02,2018-09-10,6.02,6.02,6.02,PTP,1536537600,229
6.61,2018-09-12,6.61,6.61,6.61,PTP,1536710400,200
6.61,2018-09-20,6.61,6.61,6.61,PTP,1537401600,200
6.83,2018-10-01,6.83,6.83,6.83,PTP,1538352000,200
7.13,2018-10-04,7.13,7.06,7.06,PTP,1538611200,400
7.28,2018-10-10,7.28,7.28,7.28,PTP,1539129600,100
6.24,2018-10-11,6.24,6.24,6.24,PTP,1539216000,100
6.98,2018-10-12,6.98,6.98,6.98,PTP,1539302400,100
6.98,2018-10-17,6.98,6.98,6.98,PTP,1539734400,6200
6.69,2018-10-26,6.69,6.69,6.69,PTP,1540512000,500
7.43,2018-11-02,7.43,7.43,7.43,PTP,1541116800,100
10.4,2019-03-06,10.4,10.4,10.4,PTP,1551830400,100
10.4,2019-04-03,10.4,10.4,10.4,PTP,1554249600,100
7.2,2019-08-05,7.2,7.2,7.2,PTP,1564963200,200
7.2,2019-08-06,7.2,7.2,7.2,PTP,1565049600,2000
6.16,2019-08-07,7.2,6.16,7.2,PTP,1565136000,12100
6.4,2019-08-08,6.4,6.4,6.4,PTP,1565222400,4000
7.36,2019-08-12,7.36,7.36,7.36,PTP,1565568000,5200
7.6,2019-08-13,7.6,7.6,7.6,PTP,1565654400,200
7.68,2019-08-15,7.68,7.68,7.68,PTP,1565827200,900
6.56,2019-08-21,6.64,6.56,6.64,PTP,1566345600,4400
6.72,2019-08-22,6.88,6.72,6.88,PTP,1566432000,1000
7.68,2019-08-23,7.68,7.68,7.68,PTP,1566518400,100
7.2,2019-09-09,7.2,7.2,7.2,PTP,1567987200,100
6.8,2019-09-11,6.8,6.4,6.4,PTP,1568160000,5300
6.8,2019-09-12,6.8,6.64,6.64,PTP,1568246400,8000
7.6,2019-09-13,7.6,6.8,6.8,PTP,1568332800,17100
7.2,2019-09-16,7.6,6.96,7.6,PTP,1568592000,10900
7.12,2019-09-17,7.2,7.12,7.2,PTP,1568678400,1500
7.2,2019-09-18,7.2,7.2,7.2,PTP,1568764800,1400
7.2,2019-09-19,8.24,7.2,8.24,PTP,1568851200,1100
7.52,2019-09-20,7.52,7.2,7.28,PTP,1568937600,3100
7.28,2019-09-24,7.28,7.28,7.28,PTP,1569283200,1000
7.6,2019-09-25,7.6,7.28,7.28,PTP,1569369600,1200
7.36,2019-09-26,7.36,7.36,7.36,PTP,1569456000,200
7.68,2019-09-27,7.68,7.28,7.28,PTP,1569542400,2600
7.6,2019-09-30,7.6,7.6,7.6,PTP,1569801600,1000
7.6,2019-10-01,7.84,7.36,7.6,PTP,1569888000,8200
7.6,2019-10-02,7.6,7.6,7.6,PTP,1569974400,100
8,2019-10-03,8,7.68,7.68,PTP,1570060800,200
7.36,2019-10-04,7.6,7.36,7.6,PTP,1570147200,1700
7.84,2019-10-07,7.92,7.84,7.84,PTP,1570406400,3500
7.84,2019-10-10,7.84,7.84,7.84,PTP,1570665600,4000
7.84,2019-10-14,7.84,7.84,7.84,PTP,1571011200,6000
8.4,2019-10-17,8.4,8.4,8.4,PTP,1571270400,100
7.84,2019-10-18,7.84,7.84,7.84,PTP,1571356800,10000
7.84,2019-10-21,7.84,7.84,7.84,PTP,1571616000,10300
7.84,2019-10-24,7.84,7.84,7.84,PTP,1571875200,1500
7.92,2019-10-25,7.92,7.92,7.92,PTP,1571961600,100
8,2019-10-28,8,8,8,PTP,1572220800,200
8,2019-10-30,8,8,8,PTP,1572393600,300
8,2019-10-31,8,8,8,PTP,1572480000,500
8.08,2019-11-01,8.08,8.08,8.08,PTP,1572566400,200
9.2,2019-11-06,9.2,8.4,8.4,PTP,1572998400,700
10.16,2019-11-11,10.16,10.16,10.16,PTP,1573430400,100
8.64,2019-11-13,11.44,8.64,11.44,PTP,1573603200,2600
8.72,2019-11-20,8.72,8.72,8.72,PTP,1574208000,2500
8.72,2019-11-21,10,8.72,10,PTP,1574294400,400
9.04,2019-11-25,9.04,9.04,9.04,PTP,1574640000,1000
9.6,2019-11-27,9.6,9.6,9.6,PTP,1574812800,1500
8.64,2019-11-28,9.6,8.64,9.6,PTP,1574899200,2200
9.6,2019-11-29,9.6,9.6,9.6,PTP,1574985600,11700
9.6,2019-12-02,9.6,9.6,9.6,PTP,1575244800,700
9.6,2019-12-03,9.6,9.6,9.6,PTP,1575331200,2000
9.6,2019-12-04,9.6,9.6,9.6,PTP,1575417600,20000
9.6,2019-12-05,9.6,9.6,9.6,PTP,1575504000,500
9.6,2019-12-10,9.6,9.6,9.6,PTP,1575936000,200
10.8,2019-12-11,11.04,9.6,11.04,PTP,1576022400,14800
12.4,2019-12-13,12.4,10.8,10.8,PTP,1576195200,1500
12.72,2019-12-16,12.72,12.72,12.72,PTP,1576454400,100
10.88,2019-12-19,10.88,10.88,10.88,PTP,1576713600,300
10.88,2019-12-23,10.88,10.8,10.8,PTP,1577059200,1100
10.88,2019-12-24,10.88,10.88,10.88,PTP,1577145600,1400
10.88,2019-12-31,12.32,10.88,12.32,PTP,1577750400,700
9.6,2020-01-13,9.6,9.6,9.6,PTP,1578873600,200
9.6,2020-01-14,9.6,9.6,9.6,PTP,1578960000,3300
10,2020-02-03,10,10,10,PTP,1580688000,5000
10,2020-02-11,10,10,10,PTP,1581379200,10000
10,2020-02-17,10,10,10,PTP,1581897600,15000
9.6,2020-02-21,9.6,9.6,9.6,PTP,1582243200,400
9.6,2020-02-24,9.6,9.6,9.6,PTP,1582502400,300
10.4,2020-02-26,10.4,10,10,PTP,1582675200,1400
8.8,2020-02-27,8.8,8.8,8.8,PTP,1582761600,200
9.44,2020-03-06,9.44,9.2,9.2,PTP,1583452800,2600
8.8,2020-03-19,8.8,8.8,8.8,PTP,1584576000,500
8,2020-03-23,8,8,8,PTP,1584921600,3000
8.4,2020-03-24,8.4,8,8,PTP,1585008000,700
8,2020-03-26,8,8,8,PTP,1585180800,1000
8,2020-03-27,8,8,8,PTP,1585267200,3000
8,2020-03-30,8,8,8,PTP,1585526400,2000
8.4,2020-04-08,8.4,8.4,8.4,PTP,1586304000,3000
8.4,2020-04-15,8.4,8.4,8.4,PTP,1586908800,1000
8.8,2020-04-16,8.8,8.4,8.4,PTP,1586995200,700
8,2020-04-22,8.08,8,8.08,PTP,1587513600,1500
8,2020-04-27,8.08,8,8.08,PTP,1587945600,1000
8.4,2020-05-06,8.4,8.4,8.4,PTP,1588723200,500
8.96,2020-05-08,8.96,8.96,8.96,PTP,1588896000,200
9.28,2020-05-12,9.28,9.28,9.28,PTP,1589241600,100
9.6,2020-05-13,9.6,9.36,9.36,PTP,1589328000,500
9.6,2020-05-14,9.6,9.6,9.6,PTP,1589414400,200
8.4,2020-05-26,8.4,8.4,8.4,PTP,1590451200,500
8.4,2020-06-01,8.4,8.4,8.4,PTP,1590969600,2400
8.4,2020-06-05,8.4,8.4,8.4,PTP,1591315200,6000
9.2,2020-06-09,9.2,9.2,9.2,PTP,1591660800,100
8.4,2020-06-11,8.4,8.4,8.4,PTP,1591833600,4000
9.2,2020-06-16,9.2,9.2,9.2,PTP,1592265600,200
8.16,2020-06-24,8.8,7.84,8.4,PTP,1592956800,5600
8.4,2020-07-09,8.4,8.4,8.4,PTP,1594252800,1000
8.4,2020-07-10,8.4,8.4,8.4,PTP,1594339200,1300
8.4,2020-07-13,8.4,8.4,8.4,PTP,1594598400,400
8.8,2020-07-16,8.8,8.8,8.8,PTP,1594857600,200
8.8,2020-07-17,8.8,8.8,8.8,PTP,1594944000,500
9.59,2020-07-22,9.68,9.59,9.68,PTP,1595376000,400
9.68,2020-07-23,9.68,9.68,9.68,PTP,1595462400,1400
9.68,2020-07-29,9.68,9.68,9.68,PTP,1595980800,800
9.68,2020-08-17,9.68,9.68,9.68,PTP,1597622400,300
9.68,2020-08-18,9.68,9.68,9.68,PTP,1597708800,100
8.27,2020-08-19,9.24,8.27,9.24,PTP,1597795200,1200
9.68,2020-08-25,9.68,9.68,9.68,PTP,1598313600,100
10.56,2020-08-26,11,10.12,10.12,PTP,1598400000,2600
9.68,2020-08-27,9.68,9.68,9.68,PTP,1598486400,1600
9.68,2020-08-28,9.77,9.68,9.77,PTP,1598572800,2000
10.12,2020-09-04,10.12,10.12,10.12,PTP,1599177600,300
9.33,2020-09-15,9.33,9.33,9.33,PTP,1600128000,300
9.33,2020-09-16,9.33,9.33,9.33,PTP,1600214400,500
9.5,2020-09-17,9.5,9.24,9.33,PTP,1600300800,17300
8.8,2020-09-21,9.42,8.8,9.42,PTP,1600646400,2300
9.68,2020-09-23,9.68,9.68,9.68,PTP,1600819200,1000
9.68,2020-09-28,9.68,9.68,9.68,PTP,1601251200,1000
8.89,2020-10-02,8.89,8.89,8.89,PTP,1601596800,300
8.89,2020-10-26,8.89,8.89,8.89,PTP,1603670400,300
9.68,2020-10-28,9.68,9.68,9.68,PTP,1603843200,1000
9.68,2020-10-29,9.68,9.68,9.68,PTP,1603929600,1300
9.68,2020-11-09,9.68,9.68,9.68,PTP,1604880000,2000
9.68,2020-11-16,9.68,9.68,9.68,PTP,1605484800,1000
9.68,2020-11-24,9.68,8.8,9.68,PTP,1606176000,8000
9.5,2020-11-27,9.5,9.5,9.5,PTP,1606435200,1100
9.5,2020-11-30,9.5,9.5,9.5,PTP,1606694400,2000
9.5,2020-12-01,9.5,9.5,9.5,PTP,1606780800,900
10.56,2020-12-28,10.56,10.56,10.56,PTP,1609113600,800
10.56,2021-01-08,10.56,10.56,10.56,PTP,1610064000,200
10.56,2021-01-14,10.56,10.56,10.56,PTP,1610582400,3400
10.12,2021-01-20,10.12,10.12,10.12,PTP,1611100800,1200
10.56,2021-01-21,10.56,10.12,10.12,PTP,1611187200,3600
10.56,2021-01-25,10.56,10.56,10.56,PTP,1611532800,200
10.56,2021-01-27,10.56,10.56,10.56,PTP,1611705600,3000
10.56,2021-01-28,10.56,10.56,10.56,PTP,1611792000,5100
10.56,2021-01-29,10.56,10.56,10.56,PTP,1611878400,1300
11,2021-02-01,11,11,11,PTP,1612137600,2000
11,2021-02-02,11,11,11,PTP,1612224000,100
11.44,2021-02-19,11.44,11.44,11.44,PTP,1613692800,500
11.97,2021-02-22,11.97,11.97,11.97,PTP,1613952000,100
11.7,2021-02-26,12.14,11.7,12.14,PTP,1614297600,1500
12.14,2021-03-01,12.14,12.14,12.14,PTP,1614556800,20800
12.58,2021-03-02,12.58,12.58,12.58,PTP,1614643200,100
12.23,2021-03-04,12.5,12.23,12.5,PTP,1614816000,200
12.14,2021-03-08,12.14,12.14,12.14,PTP,1615161600,3800
12.14,2021-03-09,12.14,12.14,12.14,PTP,1615248000,1800
13.64,2021-03-10,13.64,13.64,13.64,PTP,1615334400,100
12.32,2021-03-16,12.32,12.32,12.32,PTP,1615852800,1000
12.41,2021-03-17,12.41,12.41,12.41,PTP,1615939200,1000
14.08,2021-03-18,14.08,14.08,14.08,PTP,1616025600,100
12.32,2021-03-25,12.32,12.32,12.32,PTP,1616630400,200
12.32,2021-03-26,12.32,12.32,12.32,PTP,1616716800,1000
12.32,2021-04-01,12.32,12.32,12.32,PTP,1617235200,400
14.08,2021-04-06,14.08,14.08,14.08,PTP,1617667200,100
14.96,2021-04-07,14.96,14.96,14.96,PTP,1617753600,100
16.28,2021-04-08,16.28,16.28,16.28,PTP,1617840000,100
13.9,2021-04-15,13.9,13.9,13.9,PTP,1618444800,400
14.7,2021-04-16,14.7,14.7,14.7,PTP,1618531200,100
14.7,2021-05-10,14.7,14.7,14.7,PTP,1620604800,1000
13.64,2021-05-18,13.64,13.64,13.64,PTP,1621296000,100
8.47,2021-06-28,8.47,8.47,8.47,PTP,1624838400,1000
9.41,2021-06-29,9.41,9.41,9.41,PTP,1624924800,1000
10.82,2021-07-12,10.82,10.35,10.35,PTP,1626048000,11700
10.44,2021-07-20,10.44,10.44,10.44,PTP,1626739200,100
10.44,2021-08-05,10.44,10.44,10.44,PTP,1628121600,1700
11.76,2021-08-10,11.76,11.76,11.76,PTP,1628553600,10200
13.45,2021-08-13,13.45,13.45,13.45,PTP,1628812800,100
13.45,2021-09-17,13.45,13.45,13.45,PTP,1631836800,100
13.45,2021-09-20,13.45,13.45,13.45,PTP,1632096000,100
15.43,2021-09-22,15.43,15.43,15.43,PTP,1632268800,100
15.24,2021-09-23,15.43,15.24,15.43,PTP,1632355200,4300
15.05,2021-09-24,15.05,15.05,15.05,PTP,1632441600,700
14.11,2021-09-27,14.11,14.11,14.11,PTP,1632700800,200
14.11,2021-09-28,14.11,14.11,14.11,PTP,1632787200,100
14.11,2021-10-01,14.11,14.11,14.11,PTP,1633046400,400
14.11,2021-10-04,14.11,14.11,14.11,PTP,1633305600,400
14.11,2021-10-05,14.11,14.11,14.11,PTP,1633392000,1000
14.11,2021-10-11,14.11,14.11,14.11,PTP,1633910400,100
15.05,2021-10-18,15.05,14.11,14.11,PTP,1634515200,10100
14.11,2021-11-02,14.11,14.11,14.11,PTP,1635811200,200
15.05,2021-11-04,15.05,14.58,14.58,PTP,1635984000,4700
12.51,2021-11-11,12.51,12.51,12.51,PTP,1636588800,100
14.3,2021-11-16,14.3,14.3,14.3,PTP,1637020800,2000
15.71,2021-11-17,15.71,15.05,15.05,PTP,1637107200,8300
15.05,2021-11-18,15.05,15.05,15.05,PTP,1637193600,500
16.46,2021-11-19,16.46,16.46,16.46,PTP,1637280000,600
15.05,2021-11-22,15.05,15.05,15.05,PTP,1637539200,2000
15.05,2021-11-23,15.05,15.05,15.05,PTP,1637625600,4100
12.89,2021-11-25,15.05,12.89,15.05,PTP,1637798400,1100
11.95,2021-11-29,11.95,11.95,11.95,PTP,1638144000,500
13.73,2021-11-30,13.73,13.64,13.64,PTP,1638230400,700
13.64,2021-12-02,13.64,13.64,13.64,PTP,1638403200,1000
13.64,2021-12-03,13.64,13.64,13.64,PTP,1638489600,100
11.76,2021-12-08,12.23,11.76,12.23,PTP,1638921600,4000
12.61,2021-12-13,12.61,12.61,12.61,PTP,1639353600,1800
14.39,2021-12-14,14.39,14.39,14.39,PTP,1639440000,1600
14.58,2022-01-05,14.58,14.58,14.58,PTP,1641340800,1000
15.05,2022-01-06,15.05,15.05,15.05,PTP,1641427200,1500
15.05,2022-01-10,15.05,14.11,14.11,PTP,1641772800,7100
14.58,2022-01-11,14.58,13.17,13.17,PTP,1641859200,1600
14.58,2022-01-12,14.58,14.58,14.58,PTP,1641945600,1000
14.58,2022-01-13,14.58,14.39,14.39,PTP,1642032000,3000
14.58,2022-01-17,14.58,14.58,14.58,PTP,1642377600,1000
14.58,2022-01-18,14.58,14.58,14.58,PTP,1642464000,2400
14.58,2022-01-19,14.58,14.58,14.58,PTP,1642550400,1300
14.58,2022-02-16,14.58,14.58,14.58,PTP,1644969600,100
13.64,2022-02-17,13.64,13.64,13.64,PTP,1645056000,4400
11.76,2022-02-18,11.76,11.76,11.76,PTP,1645142400,1300
13.45,2022-02-22,13.45,13.45,13.45,PTP,1645488000,100
15.43,2022-02-24,15.43,15.43,15.43,PTP,1645660800,100
13.17,2022-03-07,13.17,13.17,13.17,PTP,1646611200,100
14.11,2022-03-11,14.11,14.11,14.11,PTP,1646956800,500
14.11,2022-03-14,14.11,14.11,14.11,PTP,1647216000,2900
14.11,2022-03-17,14.11,14.11,14.11,PTP,1647475200,1100
16.18,2022-03-23,16.18,15.05,15.05,PTP,1647993600,600
17.5,2022-03-24,17.5,17.5,17.5,PTP,1648080000,400
16.93,2022-04-08,16.93,16.93,16.93,PTP,1649376000,100
16.09,2022-04-18,16.09,16.09,16.09,PTP,1650240000,300
14.11,2022-05-06,14.11,14.11,14.11,PTP,1651795200,300
13.73,2022-05-23,13.73,13.64,13.64,PTP,1653264000,8800
13.64,2022-05-26,13.64,13.64,13.64,PTP,1653523200,3600
15.05,2022-05-30,15.05,15.05,15.05,PTP,1653868800,100
13.64,2022-05-31,13.64,13.64,13.64,PTP,1653955200,1300
13.64,2022-06-01,13.64,13.64,13.64,PTP,1654041600,2301
12.42,2022-06-16,12.42,12.42,12.42,PTP,1655337600,5000
12.7,2022-06-17,12.7,12.7,12.7,PTP,1655424000,1000
12.7,2022-06-30,12.7,12.7,12.7,PTP,1656547200,732
14.6,2022-07-01,14.6,14.6,14.6,PTP,1656633600,100
14,2022-07-15,14,14,14,PTP,1657843200,1000
14.1,2022-07-22,14.1,14,14,PTP,1658448000,2600
13.8,2022-07-29,13.8,13.8,13.8,PTP,1659052800,200
14,2022-08-02,14,14,14,PTP,1659398400,3800
14.1,2022-08-03,14.1,14,14,PTP,1659484800,1800
13.8,2022-08-04,14,13.8,14,PTP,1659571200,2000
14.1,2022-08-12,14.1,14.1,14.1,PTP,1660262400,1300
14,2022-08-18,14,14,14,PTP,1660780800,1400
14,2022-08-19,14,14,14,PTP,1660867200,2000
14,2022-08-22,14,14,14,PTP,1661126400,100
14,2022-08-25,14,14,14,PTP,1661385600,2600
14,2022-08-29,14,14,14,PTP,1661731200,1900
14,2022-08-30,14,14,14,PTP,1661817600,1400
14,2022-09-06,14,14,14,PTP,1662422400,200
14.0,2022-11-01,14.0,14.0,14.0,PTP,1667260800.0,400.0
