close,date,high,low,open,symbol,timestamp,volume
22.5,2021-12-01,22.5,20.3,20.3,ABR,1638316800,1100
21.5,2021-12-06,21.5,20.2,20.2,ABR,1638748800,1100
22.9,2021-12-10,22.9,21.3,21.3,ABR,1639094400,1500
22.5,2021-12-13,22.8,20.1,20.1,ABR,1639353600,5300
22.8,2021-12-14,22.8,22.8,22.8,ABR,1639440000,100
22.8,2021-12-15,22.8,20.8,20.8,ABR,1639526400,1300
22.5,2021-12-16,22.5,20.1,20.1,ABR,1639612800,2100
22.5,2021-12-17,22.5,20.4,20.4,ABR,1639699200,2200
22.2,2021-12-21,22.2,22.2,22.2,ABR,1640044800,400
22.2,2021-12-23,22.2,22.2,22.2,ABR,1640217600,100
24.9,2021-12-29,24.9,22.5,22.5,ABR,1640736000,1800
24.6,2021-12-30,24.9,24.6,24.9,ABR,1640822400,300
25,2021-12-31,28,25,28,ABR,1640908800,1100
26.4,2022-01-04,28.5,26.4,28.5,ABR,1641254400,300
27.5,2022-01-05,27.5,26.4,26.4,ABR,1641340800,1800
29.5,2022-01-06,29.5,29.5,29.5,ABR,1641427200,100
25.1,2022-01-07,25.1,25.1,25.1,ABR,1641513600,41900
21.9,2022-01-10,25.1,21.9,25.1,ABR,1641772800,5500
21.5,2022-01-12,22.2,21.3,22.2,ABR,1641945600,4300
24,2022-01-13,24,20.1,20.8,ABR,1642032000,7700
23.4,2022-01-14,23.4,20.6,21,ABR,1642118400,4200
21.8,2022-01-17,21.8,20.2,20.3,ABR,1642377600,1000
20.4,2022-01-18,20.4,20.4,20.4,ABR,1642464000,1600
22,2022-01-19,22.4,20,22.4,ABR,1642550400,3400
21.3,2022-01-20,21.3,20,20,ABR,1642636800,900
21,2022-01-21,21,20.2,21,ABR,1642723200,1200
20.8,2022-01-25,21.5,20.8,21.4,ABR,1643068800,31800
21.8,2022-01-26,21.8,21.1,21.2,ABR,1643155200,22400
21.8,2022-02-07,21.9,21.2,21.9,ABR,1644192000,47100
22,2022-02-08,22.4,21.9,22.3,ABR,1644278400,7500
22.4,2022-02-09,22.4,21,22,ABR,1644364800,1600
21,2022-02-10,22.4,21,22.4,ABR,1644451200,300
21.9,2022-02-11,21.9,21.9,21.9,ABR,1644537600,6500
21.9,2022-02-14,21.9,21.9,21.9,ABR,1644796800,3500
21.7,2022-02-15,21.7,21.7,21.7,ABR,1644883200,9000
22,2022-02-16,22,21.6,21.6,ABR,1644969600,6900
20.5,2022-02-18,21.5,20.5,21.4,ABR,1645142400,5800
22.5,2022-02-21,22.5,20.5,20.5,ABR,1645401600,15800
20,2022-03-03,23,19.6,23,ABR,1646265600,9300
21.1,2022-03-04,21.1,20.1,20.1,ABR,1646352000,3500
22.55,2022-03-07,22.55,22.55,22.55,ABR,1646611200,1100
21.85,2022-03-08,22.3,21,22.3,ABR,1646697600,36300
21.85,2022-03-09,21.85,21.8,21.8,ABR,1646784000,400
21.5,2022-03-10,21.55,21.5,21.5,ABR,1646870400,2300
21,2022-03-11,21.3,20.25,20.5,ABR,1646956800,8200
21,2022-03-14,21,20.3,20.5,ABR,1647216000,1800
20.35,2022-03-15,20.35,20.1,20.1,ABR,1647302400,1200
20.6,2022-03-16,20.9,20.1,20.1,ABR,1647388800,2300
20.7,2022-03-17,20.8,20.15,20.15,ABR,1647475200,3000
20.7,2022-03-18,20.7,20.7,20.7,ABR,1647561600,200
20.95,2022-03-21,20.95,20.75,20.75,ABR,1647820800,1800
20.95,2022-03-22,20.95,20.4,20.4,ABR,1647907200,400
20.85,2022-03-23,20.85,20.35,20.4,ABR,1647993600,700
20.85,2022-03-24,20.85,20.45,20.85,ABR,1648080000,500
20.55,2022-03-25,20.7,20.2,20.25,ABR,1648166400,1000
20.55,2022-03-28,20.55,20.3,20.3,ABR,1648425600,4000
20.6,2022-03-29,20.8,20.55,20.55,ABR,1648512000,1400
20.45,2022-03-30,20.7,20.45,20.6,ABR,1648598400,800
20.4,2022-03-31,20.45,20.4,20.45,ABR,1648684800,1300
20.4,2022-04-01,21,20.3,20.3,ABR,1648771200,6500
20.6,2022-04-04,20.6,20.05,20.4,ABR,1649030400,600
20.6,2022-04-05,20.6,20.6,20.6,ABR,1649116800,1600
20,2022-04-06,20,20,20,ABR,1649203200,1200
20,2022-04-07,20.55,20,20.55,ABR,1649289600,800
20.5,2022-04-08,20.6,18.7,18.7,ABR,1649376000,400
20.4,2022-04-12,20.45,19.7,20.45,ABR,1649721600,2700
20.85,2022-04-13,20.85,19.5,20,ABR,1649808000,400
19.8,2022-04-14,21,19.8,20.85,ABR,1649894400,3500
19.8,2022-04-15,19.8,19.8,19.8,ABR,1649980800,200
20,2022-04-18,20,19.6,19.6,ABR,1650240000,200
19.6,2022-04-20,19.6,19.6,19.6,ABR,1650412800,900
20,2022-04-21,20,18.25,18.25,ABR,1650499200,5100
20.5,2022-04-22,20.5,19.05,19.05,ABR,1650585600,400
19.6,2022-04-25,20,19.1,19.1,ABR,1650844800,900
19.6,2022-04-26,19.6,18.5,18.5,ABR,1650931200,1500
19.6,2022-04-27,19.6,19.6,19.6,ABR,1651017600,500
20.5,2022-04-28,20.9,19.7,20.9,ABR,1651104000,1000
20.5,2022-04-29,20.5,20.5,20.5,ABR,1651190400,300
19.75,2022-05-09,20,19.1,20,ABR,1652054400,3900
19.5,2022-05-10,19.5,18.4,18.4,ABR,1652140800,1000
19.45,2022-05-12,19.45,18.25,18.25,ABR,1652313600,200
20.4,2022-05-13,20.4,18.1,18.15,ABR,1652400000,1800
21.6,2022-05-17,21.6,19,19,ABR,1652745600,19300
20.1,2022-05-24,20.1,20.1,20.1,ABR,1653350400,200
20.1,2022-05-25,21.5,19,19.1,ABR,1653436800,4100
18.9,2022-05-26,18.9,18.9,18.9,ABR,1653523200,1200
19.5,2022-05-27,19.5,19.4,19.5,ABR,1653609600,4400
20.1,2022-05-30,20.5,19.5,19.5,ABR,1653868800,2600
20,2022-05-31,20,18.7,19.5,ABR,1653955200,12000
20,2022-06-01,20,18.6,18.6,ABR,1654041600,22300
20,2022-06-02,20,18.6,18.6,ABR,1654128000,25700
18.6,2022-06-03,19,18.6,18.6,ABR,1654214400,10400
17.3,2022-06-06,17.7,17.3,17.7,ABR,1654473600,4600
17.65,2022-06-07,18.05,16.4,16.5,ABR,1654560000,2100
17,2022-06-08,18.45,17,18.45,ABR,1654646400,1300
17,2022-06-09,17,17,17,ABR,1654732800,100
16,2022-06-10,16.4,16,16.4,ABR,1654819200,2200
15.8,2022-06-13,15.95,14.9,15.95,ABR,1655078400,3200
15.9,2022-06-14,15.9,14.9,14.9,ABR,1655164800,200
15.6,2022-06-15,15.6,14.85,14.9,ABR,1655251200,500
14.55,2022-06-16,15.25,14.55,14.55,ABR,1655337600,1600
15.35,2022-06-17,15.35,14.55,14.55,ABR,1655424000,600
15.35,2022-06-20,15.35,15.35,15.35,ABR,1655683200,1700
14.3,2022-06-21,14.3,14.3,14.3,ABR,1655769600,100
13.3,2022-06-22,13.3,13.3,13.3,ABR,1655856000,300
12.5,2022-06-23,13,12.5,13,ABR,1655942400,400
12.7,2022-06-24,12.7,12.7,12.7,ABR,1656028800,300
13,2022-06-27,13,12.7,12.7,ABR,1656288000,900
13,2022-06-28,13,12.5,12.5,ABR,1656374400,200
12.45,2022-06-29,13.9,12.1,12.1,ABR,1656460800,11800
13.2,2022-06-30,13.2,13.2,13.2,ABR,1656547200,700
12.3,2022-07-05,13.2,12.3,12.3,ABR,1656979200,300
11.65,2022-07-06,11.65,11.65,11.65,ABR,1657065600,100
11.9,2022-07-07,11.9,11.9,11.9,ABR,1657152000,200
11.4,2022-07-08,11.4,11.25,11.25,ABR,1657238400,600
10.7,2022-07-12,10.75,10.7,10.75,ABR,1657584000,1800
11.3,2022-07-13,11.4,10.45,10.45,ABR,1657670400,3200
12.05,2022-07-14,12.05,10.7,10.7,ABR,1657756800,2100
12.5,2022-07-15,12.85,12.45,12.45,ABR,1657843200,900
12.5,2022-07-18,12.5,12.5,12.5,ABR,1658102400,100
11.65,2022-07-19,11.65,11.65,11.65,ABR,1658188800,1400
11.1,2022-07-20,11.1,11.1,11.1,ABR,1658275200,100
11.85,2022-07-21,11.85,11.15,11.15,ABR,1658361600,400
11.85,2022-07-22,11.85,11.85,11.85,ABR,1658448000,300
11.85,2022-07-25,11.85,11.85,11.85,ABR,1658707200,200
11.35,2022-07-26,11.35,11.35,11.35,ABR,1658793600,100
11.35,2022-07-27,11.35,11.35,11.35,ABR,1658880000,400
11.4,2022-07-28,11.4,11.4,11.4,ABR,1658966400,100
11.4,2022-08-01,11.4,11.15,11.15,ABR,1659312000,300
12,2022-08-03,12,10.9,11,ABR,1659484800,1400
12.8,2022-08-04,12.8,11.5,12.15,ABR,1659571200,3200
13.5,2022-08-05,13.5,12.8,12.8,ABR,1659657600,2100
13.5,2022-08-08,13.55,13.5,13.5,ABR,1659916800,3400
13.6,2022-08-09,13.6,13.45,13.45,ABR,1660003200,800
13.55,2022-08-10,13.55,13,13,ABR,1660089600,400
13.45,2022-08-11,13.45,12.65,12.7,ABR,1660176000,400
12.9,2022-08-12,13,12.9,13,ABR,1660262400,1100
12.5,2022-08-15,12.5,12.5,12.5,ABR,1660521600,400
11.7,2022-08-17,11.7,11.7,11.7,ABR,1660694400,200
11.8,2022-08-22,11.8,11.8,11.8,ABR,1661126400,400
12.4,2022-08-23,12.4,12,12,ABR,1661212800,200
12,2022-08-24,12,12,12,ABR,1661299200,100
12.75,2022-08-25,12.75,12,12,ABR,1661385600,2100
12.2,2022-08-30,12.2,12.2,12.2,ABR,1661817600,400
12.2,2022-09-06,12.2,12.2,12.2,ABR,1662422400,400
12,2022-09-09,12,12,12,ABR,1662681600,100
11.45,2022-09-14,11.95,11.3,11.95,ABR,1663113600,400
11.95,2022-09-15,11.95,11.95,11.95,ABR,1663200000,100
11.8,2022-09-16,11.8,11.8,11.8,ABR,1663286400,100
11.9,2022-09-20,11.9,11.05,11.05,ABR,1663632000,800
12,2022-09-21,12,12,12,ABR,1663718400,400
12.55,2022-09-22,12.55,12,12,ABR,1663804800,700
11.75,2022-09-23,11.75,11.75,11.75,ABR,1663891200,100
11.7,2022-09-26,11.7,11.7,11.7,ABR,1664150400,100
10.95,2022-09-30,11.05,10.95,11.05,ABR,1664496000,300
10.2,2022-10-03,10.2,10.2,10.2,ABR,1664755200,3000
10.2,2022-10-04,10.2,9.6,9.6,ABR,1664841600,2100
10.2,2022-10-05,10.2,10.2,10.2,ABR,1664928000,100
10.1,2022-10-07,10.1,9.49,9.49,ABR,1665100800,200
10.2,2022-10-11,10.2,10.2,10.2,ABR,1665446400,100
10,2022-10-13,10,9.49,9.49,ABR,1665619200,1100
10,2022-10-14,10,9.31,9.31,ABR,1665705600,2100
9.3,2022-10-21,10.65,9.3,10.65,ABR,1666310400.0,2100.0
8.66,2022-10-26,8.67,8.66,8.67,ABR,1666742400.0,4100.0
9.25,2022-10-27,9.25,8.08,8.08,ABR,1666828800.0,200.0
9.89,2022-11-01,9.89,9.89,9.89,ABR,1667260800.0,600.0
10.45,2022-11-02,10.45,10.45,10.45,ABR,1667347200.0,100.0
9.72,2022-11-03,10.4,9.72,10.4,ABR,1667433600.0,700.0
10.0,2022-12-01,10.15,10.0,10.15,ABR,1669852800.0,200.0
9.41,2022-12-02,10.65,9.41,10.65,ABR,1669939200.0,200.0
10.05,2022-12-05,10.05,10.05,10.05,ABR,1670198400.0,1400.0
9.36,2022-12-08,9.36,9.36,9.36,ABR,1670457600.0,200.0
9.36,2022-12-12,9.36,9.36,9.36,ABR,1670803200.0,100.0
8.72,2022-12-15,8.72,8.72,8.72,ABR,1671062400.0,100.0
9.33,2022-12-20,9.33,8.7,8.7,ABR,1671494400.0,1100.0
8.71,2022-12-27,8.71,8.68,8.68,ABR,1672099200.0,900.0
