close,date,high,low,open,symbol,timestamp,volume
12.61,2015-06-24,12.89,12.61,12.7,NTW,1435104000,8000
12.54,2015-06-25,12.64,11.49,11.49,NTW,1435190400,8400
12.7,2015-06-26,12.7,12.54,12.58,NTW,1435276800,5600
12.61,2015-06-29,12.61,11.86,11.86,NTW,1435536000,1800
12.61,2015-06-30,12.61,11.55,11.55,NTW,1435622400,2700
12.48,2015-07-01,12.58,12.39,12.58,NTW,1435708800,7300
12.58,2015-07-02,12.58,12.14,12.14,NTW,1435795200,1600
12.58,2015-07-03,12.64,12.45,12.45,NTW,1435881600,5200
12.58,2015-07-06,12.58,12.52,12.54,NTW,1436140800,700
12.54,2015-07-07,12.54,10.72,10.72,NTW,1436227200,1500
12.54,2015-07-08,12.61,12.54,12.54,NTW,1436313600,1700
12.58,2015-07-09,12.58,12.58,12.58,NTW,1436400000,1500
12.58,2015-07-10,12.58,12.58,12.58,NTW,1436486400,3100
12.48,2015-07-13,12.54,12.45,12.45,NTW,1436745600,3100
12.52,2015-07-14,12.52,12.52,12.52,NTW,1436832000,500
12.52,2015-07-15,12.54,12.52,12.54,NTW,1436918400,6200
12.52,2015-07-16,12.52,12.52,12.52,NTW,1437004800,9500
12.52,2015-07-17,12.54,12.52,12.54,NTW,1437091200,6900
12.52,2015-07-20,12.52,12.52,12.52,NTW,1437350400,5000
12.48,2015-07-21,12.48,11.96,11.96,NTW,1437436800,900
12.54,2015-07-22,12.54,10.69,10.69,NTW,1437523200,9000
12.54,2015-07-23,12.54,12.54,12.54,NTW,1437609600,100
12.54,2015-07-24,12.54,12.54,12.54,NTW,1437696000,2200
12.58,2015-07-27,12.58,12.58,12.58,NTW,1437955200,900
12.58,2015-07-28,12.58,10.94,10.94,NTW,1438041600,500
12.54,2015-07-29,12.58,11.86,11.86,NTW,1438128000,2500
12.54,2015-08-03,12.54,12.54,12.54,NTW,1438560000,1000
12.58,2015-08-04,12.58,11.18,11.18,NTW,1438646400,200
12.61,2015-08-05,12.61,11.12,11.12,NTW,1438732800,1200
12.61,2015-08-06,12.61,12.61,12.61,NTW,1438819200,3200
12.61,2015-08-07,12.67,12.61,12.61,NTW,1438905600,900
12.61,2015-08-11,12.61,12.61,12.61,NTW,1439251200,100
12.7,2015-08-12,12.7,12.7,12.7,NTW,1439337600,7700
14.56,2015-08-13,14.56,14.56,14.56,NTW,1439424000,100
13.94,2015-08-14,16.54,13.01,13.01,NTW,1439510400,2500
13.01,2015-08-17,13.04,13.01,13.04,NTW,1439769600,6100
13.01,2015-08-18,14.93,13.01,14.93,NTW,1439856000,3100
12.95,2015-08-19,14.81,12.95,14.81,NTW,1439942400,1700
12.82,2015-08-20,12.95,12.42,12.95,NTW,1440028800,12100
12.42,2015-08-21,12.42,12.42,12.42,NTW,1440115200,6100
13.26,2015-08-24,13.29,12.08,13.29,NTW,1440374400,11000
12.61,2015-08-25,14.25,12.58,14.25,NTW,1440460800,1500
13.44,2015-08-26,14.06,12.45,14.06,NTW,1440547200,8600
12.92,2015-08-27,12.98,12.3,12.48,NTW,1440633600,10400
12.98,2015-08-28,12.98,12.33,12.33,NTW,1440720000,5100
12.45,2015-08-31,14.25,12.39,14.25,NTW,1440979200,14200
12.48,2015-09-01,14.28,12.39,14.28,NTW,1441065600,22966
12.54,2015-09-03,14.28,12.48,14.28,NTW,1441238400,2600
12.52,2015-09-04,12.52,12.48,12.52,NTW,1441324800,1500
12.54,2015-09-07,12.54,12.54,12.54,NTW,1441584000,100
12.58,2015-09-08,12.64,10.78,10.78,NTW,1441670400,4300
13.32,2015-09-09,13.32,12.58,12.58,NTW,1441756800,700
10.94,2015-09-10,10.94,10.94,10.94,NTW,1441843200,110
12.54,2015-09-11,12.54,12.54,12.54,NTW,1441929600,100
12.67,2015-09-14,12.67,11.4,11.4,NTW,1442188800,1200
12.7,2015-09-15,12.7,12.7,12.7,NTW,1442275200,100
12.86,2015-09-16,12.86,12.86,12.86,NTW,1442361600,1000
12.89,2015-09-17,12.89,12.7,12.7,NTW,1442448000,3700
12.86,2015-09-21,12.86,10.97,10.97,NTW,1442793600,1190
12.86,2015-09-22,12.86,12.86,12.86,NTW,1442880000,100
13.16,2015-09-25,13.16,11.49,11.49,NTW,1443139200,2600
13.16,2015-09-28,13.16,13.16,13.16,NTW,1443398400,700
13.01,2015-09-29,13.01,12.86,12.86,NTW,1443484800,1950
13.32,2015-09-30,13.32,13.32,13.32,NTW,1443571200,600
13.32,2015-10-01,13.32,13.32,13.32,NTW,1443657600,810
13.16,2015-10-02,13.16,13.16,13.16,NTW,1443744000,500
13.32,2015-10-05,13.32,13.23,13.23,NTW,1444003200,1006
13.47,2015-10-07,13.47,13.41,13.41,NTW,1444176000,600
14.56,2015-10-09,14.56,13.63,13.63,NTW,1444348800,600
12.39,2015-10-12,12.39,12.39,12.39,NTW,1444608000,100
13.04,2015-10-13,13.04,13.04,13.04,NTW,1444694400,200
13.94,2015-10-15,13.94,13.41,13.41,NTW,1444867200,1600
13.01,2015-10-20,13.47,13.01,13.47,NTW,1445299200,200
13.94,2015-10-21,13.94,13.94,13.94,NTW,1445385600,200
13.94,2015-10-22,13.94,13.94,13.94,NTW,1445472000,100
16.02,2015-10-27,16.02,16.02,16.02,NTW,1445904000,100
16.42,2015-10-28,16.42,13.63,13.63,NTW,1445990400,200
15.49,2015-10-29,15.49,12.82,13.04,NTW,1446076800,3300
15.3,2015-10-30,15.3,15.3,15.3,NTW,1446163200,1300
14.87,2015-11-02,15.49,14.87,15.02,NTW,1446422400,3000
15.8,2015-11-03,15.8,15.8,15.8,NTW,1446508800,3360
15.8,2015-11-05,15.8,14.56,15.8,NTW,1446681600,3360
15.8,2015-11-06,15.8,14.71,15.49,NTW,1446768000,8500
15.83,2015-11-09,16.73,15.8,15.8,NTW,1447027200,3500
17.35,2015-11-10,17.35,15.89,16.42,NTW,1447113600,6600
17.93,2015-11-11,17.93,16.26,16.26,NTW,1447200000,3200
17.9,2015-11-12,17.9,16.88,16.88,NTW,1447286400,400
17.97,2015-11-13,17.97,17.87,17.87,NTW,1447372800,1300
17.35,2015-11-17,17.93,17.35,17.93,NTW,1447718400,1100
17.5,2015-11-18,17.5,16.73,16.73,NTW,1447804800,200
17.38,2015-11-19,17.38,17.38,17.38,NTW,1447891200,100
15.89,2015-11-20,17.35,14.81,14.81,NTW,1447977600,2100
17.35,2015-11-23,17.35,17.35,17.35,NTW,1448236800,100
16.51,2015-11-24,16.51,16.51,16.51,NTW,1448323200,600
17.93,2015-11-25,18.93,17.93,18.93,NTW,1448409600,200
17.97,2015-11-30,17.97,17.97,17.97,NTW,1448841600,500
17.97,2015-12-01,17.97,17.93,17.97,NTW,1448928000,1500
16.51,2015-12-03,16.51,16.51,16.51,NTW,1449100800,1000
18.86,2015-12-04,18.86,18.86,18.86,NTW,1449187200,100
21.65,2015-12-07,21.65,16.05,16.05,NTW,1449446400,200
21.65,2015-12-08,21.65,16.05,16.05,NTW,1449532800,400
18.25,2015-12-09,18.25,17.22,17.22,NTW,1449619200,600
16.51,2015-12-10,16.54,16.51,16.54,NTW,1449705600,1000
16.73,2015-12-14,16.73,16.73,16.73,NTW,1450051200,200
17.81,2015-12-15,17.9,17.81,17.9,NTW,1450137600,400
16.79,2015-12-16,17.81,16.79,17.81,NTW,1450224000,1400
16.79,2015-12-17,17.93,16.79,16.88,NTW,1450310400,8700
17.35,2015-12-18,17.93,17.35,17.93,NTW,1450396800,200
17.93,2015-12-21,17.93,16.73,16.73,NTW,1450656000,200
17.9,2015-12-22,17.9,16.66,16.76,NTW,1450742400,1500
19.24,2015-12-23,19.24,15.24,15.24,NTW,1450828800,300
17.93,2015-12-24,17.93,16.36,16.36,NTW,1450915200,200
17.35,2015-12-25,17.35,15.49,15.49,NTW,1451001600,500
17.25,2015-12-28,17.25,15.36,15.36,NTW,1451260800,2100
16.42,2015-12-29,18.86,16.42,16.42,NTW,1451347200,2300
17.04,2015-12-30,17.04,17.04,17.04,NTW,1451433600,1000
17.9,2015-12-31,17.9,16.88,16.88,NTW,1451520000,5960
17.5,2016-01-04,17.5,16.91,16.91,NTW,1451865600,3000
17.56,2016-01-05,17.56,17.35,17.35,NTW,1451952000,4400
17.44,2016-01-06,17.5,17.04,17.04,NTW,1452038400,2600
17.75,2016-01-07,19.64,17.66,19.64,NTW,1452124800,1600
17.35,2016-01-11,17.78,17.35,17.78,NTW,1452470400,1800
17.78,2016-01-12,17.78,17.78,17.78,NTW,1452556800,500
17.9,2016-01-14,17.9,17.35,17.38,NTW,1452729600,2400
17.35,2016-01-15,17.35,17.35,17.35,NTW,1452816000,700
17.19,2016-01-18,17.19,17.19,17.19,NTW,1453075200,1900
19.73,2016-01-19,19.73,19.73,19.73,NTW,1453161600,100
17.9,2016-01-20,17.9,17.9,17.9,NTW,1453248000,400
17.04,2016-01-21,17.04,16.42,16.42,NTW,1453334400,3400
16.42,2016-01-22,16.42,16.42,16.42,NTW,1453420800,1000
16.42,2016-01-25,16.42,16.42,16.42,NTW,1453680000,500
16.23,2016-01-26,17.66,16.23,17.66,NTW,1453766400,400
18.59,2016-01-28,19.89,18.59,19.89,NTW,1453939200,500
22.49,2016-01-29,22.49,22.49,22.49,NTW,1454025600,100
19.14,2016-02-02,19.14,19.14,19.14,NTW,1454371200,100
17.19,2016-02-03,21.88,16.4,16.4,NTW,1454457600,5300
16.73,2016-02-05,17.19,16.49,17.19,NTW,1454630400,8100
16.68,2016-02-15,16.68,16.68,16.68,NTW,1455494400,1100
16.31,2016-02-16,16.31,16.26,16.26,NTW,1455580800,2800
16.26,2016-02-17,16.45,16.26,16.31,NTW,1455667200,4000
15.33,2016-02-18,16.26,15.33,16.26,NTW,1455753600,1400
15.8,2016-02-22,15.8,15.38,15.38,NTW,1456099200,1300
16.26,2016-02-23,16.26,15.8,15.8,NTW,1456185600,700
15.56,2016-02-24,15.61,15.56,15.61,NTW,1456272000,700
15.8,2016-02-26,15.8,15.8,15.8,NTW,1456444800,100
15.84,2016-02-29,16.26,15.84,16.26,NTW,1456704000,900
16.26,2016-03-08,16.26,16.26,16.26,NTW,1457395200,100
16.45,2016-03-11,16.63,16.45,16.63,NTW,1457654400,400
16.49,2016-03-15,16.49,16.49,16.49,NTW,1458000000,1000
16.63,2016-03-16,16.63,16.26,16.26,NTW,1458086400,800
16.68,2016-03-17,16.68,16.63,16.63,NTW,1458172800,1200
18.49,2016-03-18,18.72,18.49,18.72,NTW,1458259200,200
18.54,2016-03-21,21.05,18.54,21.05,NTW,1458518400,200
16.87,2016-03-22,19.75,16.87,19.75,NTW,1458604800,4500
19.14,2016-03-23,19.14,19.14,19.14,NTW,1458691200,100
16.73,2016-03-24,16.73,16.31,16.36,NTW,1458777600,2700
18.07,2016-03-25,18.07,18.07,18.07,NTW,1458864000,100
15.38,2016-03-28,15.38,15.38,15.38,NTW,1459123200,100
17.56,2016-03-30,17.56,17.56,17.56,NTW,1459296000,100
18.59,2016-03-31,18.59,18.59,18.59,NTW,1459382400,100
17.19,2016-04-01,17.19,17.19,17.19,NTW,1459468800,100
17.56,2016-04-05,17.61,14.64,14.64,NTW,1459814400,300
15.56,2016-04-06,16.49,15.05,15.05,NTW,1459900800,11000
15.8,2016-04-07,15.8,15.56,15.61,NTW,1459987200,2500
16.03,2016-04-08,16.03,15.61,15.66,NTW,1460073600,3300
15.61,2016-04-12,16.26,15.61,16.26,NTW,1460419200,1000
15.75,2016-04-13,16.21,14.54,14.54,NTW,1460505600,300
16.91,2016-04-14,16.91,16.91,16.91,NTW,1460592000,200
16.82,2016-04-15,16.82,16.82,16.82,NTW,1460678400,250
15.66,2016-04-19,16.03,14.31,14.31,NTW,1461024000,1200
16.87,2016-04-20,16.87,15.8,15.84,NTW,1461110400,800
16.08,2016-04-21,16.08,14.36,14.36,NTW,1461196800,200
17.52,2016-04-25,17.52,17.52,17.52,NTW,1461542400,200
16.45,2016-04-26,16.45,16.45,16.45,NTW,1461628800,200
16.96,2016-04-27,16.96,16.96,16.96,NTW,1461715200,100
16.54,2016-04-29,16.54,14.87,14.87,NTW,1461888000,6800
17.14,2016-05-04,17.14,16.49,16.49,NTW,1462320000,2700
16.68,2016-05-05,18.49,16.49,18.49,NTW,1462406400,2200
17.84,2016-05-06,17.84,17.84,17.84,NTW,1462492800,100
15.19,2016-05-11,15.19,15.19,15.19,NTW,1462924800,100
16.08,2016-05-12,16.12,16.08,16.12,NTW,1463011200,6000
17.42,2016-05-19,17.52,17.42,17.42,NTW,1463616000,1800
19.93,2016-05-20,19.93,19.93,19.93,NTW,1463702400,100
18.35,2016-05-23,22.72,16.96,16.96,NTW,1463961600,1900
16.96,2016-05-24,18.35,16.96,18.35,NTW,1464048000,4900
16.96,2016-05-25,16.96,16.96,16.96,NTW,1464134400,2900
16.26,2016-05-26,18.96,16.26,18.96,NTW,1464220800,6300
17.23,2016-05-27,18.22,17.23,18.22,NTW,1464307200,9900
17.33,2016-05-30,18.42,17.33,18.42,NTW,1464566400,800
18.42,2016-05-31,18.42,18.42,18.42,NTW,1464652800,100
16.99,2016-06-01,18.32,15.66,15.66,NTW,1464739200,1400
16.94,2016-06-02,16.94,16.94,16.94,NTW,1464825600,3000
18.42,2016-06-03,18.42,18.42,18.42,NTW,1464912000,100
17.14,2016-06-06,18.42,16.94,16.94,NTW,1465171200,3300
17.14,2016-06-07,17.92,17.14,17.92,NTW,1465257600,3400
16.94,2016-06-08,18.17,16.94,18.17,NTW,1465344000,3100
18.32,2016-06-09,18.32,18.32,18.32,NTW,1465430400,100
16.79,2016-06-10,16.99,16.79,16.99,NTW,1465516800,300
17.23,2016-06-13,17.23,17.23,17.23,NTW,1465776000,3000
17.23,2016-06-14,17.23,17.23,17.23,NTW,1465862400,2900
17.23,2016-06-15,17.23,17.23,17.23,NTW,1465948800,100
17.04,2016-06-16,17.04,16.99,16.99,NTW,1466035200,2900
16.99,2016-06-17,16.99,16.99,16.99,NTW,1466121600,5200
16.99,2016-06-20,17.23,15.07,17.23,NTW,1466380800,1300
16.99,2016-06-22,16.99,16.99,16.99,NTW,1466553600,1200
16.84,2016-06-23,16.89,15.46,15.46,NTW,1466640000,2100
16.79,2016-06-24,16.84,15.51,15.51,NTW,1466726400,6900
16.84,2016-06-27,16.84,16.84,16.84,NTW,1466985600,100
18.71,2016-06-29,18.86,18.66,18.86,NTW,1467158400,1800
17.23,2016-06-30,17.23,16.05,16.05,NTW,1467244800,2900
17.23,2016-07-01,17.23,15.12,15.12,NTW,1467331200,3800
17.48,2016-07-06,17.48,14.77,14.77,NTW,1467763200,900
17.18,2016-07-07,19.5,17.09,17.09,NTW,1467849600,600
17.18,2016-07-08,17.18,17.18,17.18,NTW,1467936000,100
17.18,2016-07-11,17.18,17.18,17.18,NTW,1468195200,2000
19.6,2016-07-12,19.6,17.14,17.18,NTW,1468281600,4000
17.73,2016-07-13,17.73,17.73,17.73,NTW,1468368000,100
17.23,2016-07-14,17.23,15.07,15.07,NTW,1468454400,700
17.73,2016-07-15,17.73,17.73,17.73,NTW,1468540800,100
17.14,2016-07-20,17.23,17.14,17.23,NTW,1468972800,2000
17.14,2016-07-22,17.97,17.14,17.97,NTW,1469145600,1300
17.14,2016-07-25,17.14,17.14,17.14,NTW,1469404800,100
17.09,2016-07-27,17.09,17.09,17.09,NTW,1469577600,100
17.14,2016-07-28,17.14,17.14,17.14,NTW,1469664000,300
17.09,2016-07-29,17.09,17.04,17.09,NTW,1469750400,1500
16.74,2016-08-01,17.04,15.12,17.04,NTW,1470009600,4000
16.99,2016-08-02,16.99,16.99,16.99,NTW,1470096000,100
16.74,2016-08-03,16.74,14.92,14.92,NTW,1470182400,3644
17.04,2016-08-04,17.04,17.04,17.04,NTW,1470268800,300
16.64,2016-08-05,16.64,16.64,16.64,NTW,1470355200,1200
17.14,2016-08-10,17.14,17.14,17.14,NTW,1470787200,100
16.59,2016-08-11,16.64,16.59,16.64,NTW,1470873600,7000
16.74,2016-08-12,16.99,16.54,16.99,NTW,1470960000,4200
16.54,2016-08-15,16.54,16.54,16.54,NTW,1471219200,8000
16.74,2016-08-16,16.99,16.5,16.54,NTW,1471305600,14600
16.54,2016-08-17,16.54,16.5,16.54,NTW,1471392000,18400
16.5,2016-08-19,16.5,16.5,16.5,NTW,1471564800,400
16.5,2016-08-22,16.5,16.5,16.5,NTW,1471824000,200
16.45,2016-08-23,16.5,16.45,16.5,NTW,1471910400,1000
16.45,2016-08-24,16.45,16.45,16.45,NTW,1471996800,400
16.4,2016-08-29,16.4,16.4,16.4,NTW,1472428800,4400
17.04,2016-08-30,17.04,17.04,17.04,NTW,1472515200,100
17.09,2016-08-31,17.09,14.53,14.53,NTW,1472601600,200
17.09,2016-09-01,17.09,17.09,17.09,NTW,1472688000,100
19.6,2016-09-05,19.6,17.14,17.14,NTW,1473033600,1100
18.91,2016-09-07,18.91,14.82,14.82,NTW,1473206400,200
16.1,2016-09-08,16.1,16.1,16.1,NTW,1473292800,100
18.02,2016-09-09,18.02,18.02,18.02,NTW,1473379200,100
16.15,2016-09-13,16.15,16.15,16.15,NTW,1473724800,100
16.15,2016-09-19,16.15,16.15,16.15,NTW,1474243200,300
16.15,2016-09-22,16.15,16.15,16.15,NTW,1474502400,4000
17.09,2016-09-23,17.09,16.15,17.09,NTW,1474588800,8200
16.74,2016-09-26,18.51,14.53,14.53,NTW,1474848000,2300
17.09,2016-09-27,17.09,17.09,17.09,NTW,1474934400,100
16.69,2016-09-28,16.69,14.53,14.53,NTW,1475020800,300
17.09,2016-09-29,17.09,16.25,16.25,NTW,1475107200,1600
17.09,2016-09-30,17.09,16.05,16.05,NTW,1475193600,200
17.09,2016-10-03,17.09,14.53,14.53,NTW,1475452800,200
15.86,2016-10-04,17.09,15.86,17.09,NTW,1475539200,200
17.09,2016-10-05,17.09,17.09,17.09,NTW,1475625600,100
17.09,2016-10-06,15.86,15.86,15.86,NTW,1475712000,1000
17.09,2016-10-07,18.22,15.86,16.94,NTW,1475798400,10300
16.1,2016-10-10,17.09,16.05,17.09,NTW,1476057600,400
16.99,2016-10-11,16.99,16.99,16.99,NTW,1476144000,100
16.25,2016-10-13,17.09,16.25,17.09,NTW,1476316800,700
16.35,2016-10-14,16.35,16.35,16.35,NTW,1476403200,100
16,2016-10-17,16.05,16,16.05,NTW,1476662400,1000
16.89,2016-10-18,16.89,16.89,16.89,NTW,1476748800,100
14.82,2016-10-24,14.82,14.82,14.82,NTW,1477267200,900
14.92,2016-10-25,16.59,14.82,16.59,NTW,1477353600,700
17.14,2016-10-26,17.14,17.14,17.14,NTW,1477440000,100
18.46,2016-10-27,19.5,14.57,14.57,NTW,1477526400,1200
20.63,2016-10-31,20.63,20.63,20.63,NTW,1477872000,1400
17.58,2016-11-01,17.58,17.58,17.58,NTW,1477958400,300
17.58,2016-11-02,20.14,17.58,20.14,NTW,1478044800,700
18.42,2016-11-04,18.42,15.26,15.26,NTW,1478217600,200
15.76,2016-11-08,15.76,15.76,15.76,NTW,1478563200,500
16.25,2016-11-09,16.25,16.25,16.25,NTW,1478649600,200
15.76,2016-11-11,15.76,15.76,15.76,NTW,1478822400,3000
15.76,2016-11-14,15.76,15.76,15.76,NTW,1479081600,3200
15.76,2016-11-15,15.76,15.61,15.61,NTW,1479168000,3700
16.2,2016-11-17,16.89,16.2,16.89,NTW,1479340800,210
16,2016-11-18,16,16,16,NTW,1479427200,600
17.09,2016-11-21,17.09,16.2,16.2,NTW,1479686400,4300
16.74,2016-11-22,16.74,16.74,16.74,NTW,1479772800,3001
17.09,2016-11-25,17.09,17.04,17.04,NTW,1480032000,1300
17.09,2016-11-28,17.09,17.09,17.09,NTW,1480291200,3000
17.14,2016-11-29,17.23,17.09,17.09,NTW,1480377600,2910
17.23,2016-11-30,17.23,17.23,17.23,NTW,1480464000,550
17.23,2016-12-01,17.23,17.09,17.09,NTW,1480550400,3500
17.09,2016-12-02,17.09,17.09,17.09,NTW,1480636800,200
17.23,2016-12-05,17.53,17.23,17.33,NTW,1480896000,1100
17.38,2016-12-06,17.38,17.23,17.23,NTW,1480982400,1400
17.23,2016-12-07,17.23,17.23,17.23,NTW,1481068800,2900
17.48,2016-12-08,17.48,14.82,14.82,NTW,1481155200,2150
17.23,2016-12-12,17.23,17.23,17.23,NTW,1481500800,700
17.53,2016-12-13,17.53,17.48,17.48,NTW,1481587200,1600
17.53,2016-12-14,17.53,17.48,17.48,NTW,1481673600,4400
17.48,2016-12-21,17.48,17.48,17.48,NTW,1482278400,100
17.73,2016-12-23,17.73,17.73,17.73,NTW,1482451200,400
17.48,2016-12-28,17.48,17.48,17.48,NTW,1482883200,700
17.48,2017-01-17,17.58,17.48,17.58,NTW,1484611200,1000
17.48,2017-01-24,17.48,17.48,17.48,NTW,1485216000,100
20.04,2017-02-02,20.04,20.04,20.04,NTW,1485993600,100
20.14,2017-02-03,20.14,17.04,17.04,NTW,1486080000,500
18.17,2017-02-06,18.17,15.31,15.31,NTW,1486339200,200
19.2,2017-02-08,19.2,19.2,19.2,NTW,1486512000,100
16.35,2017-02-09,16.35,16.35,16.35,NTW,1486598400,100
18.71,2017-02-10,18.71,18.71,18.71,NTW,1486684800,100
19.3,2017-02-13,19.3,17.73,17.73,NTW,1486944000,500
20.14,2017-02-14,20.14,20.14,20.14,NTW,1487030400,100
20.09,2017-02-15,23.09,19.2,19.2,NTW,1487116800,2800
18.12,2017-02-21,18.12,17.77,17.77,NTW,1487635200,400
17.73,2017-02-22,20.14,17.48,18.22,NTW,1487721600,5600
17.48,2017-02-23,17.48,17.48,17.48,NTW,1487808000,2860
19.6,2017-02-24,19.89,17.33,17.33,NTW,1487894400,2400
19.4,2017-02-27,19.4,19.4,19.4,NTW,1488153600,110
19.5,2017-02-28,19.5,17.23,17.28,NTW,1488240000,1300
17.23,2017-03-01,17.23,14.82,14.82,NTW,1488326400,1000
17.43,2017-03-03,17.43,17.43,17.43,NTW,1488499200,110
17.38,2017-03-09,17.38,16.94,16.99,NTW,1489017600,1800
17.23,2017-03-10,17.38,17.23,17.38,NTW,1489104000,630
17.38,2017-03-13,17.38,17.38,17.38,NTW,1489363200,100
17.43,2017-03-14,17.43,17.38,17.38,NTW,1489449600,500
16.94,2017-03-21,16.94,16.94,16.94,NTW,1490054400,10
17.18,2017-03-22,17.18,17.18,17.18,NTW,1490140800,10
17.14,2017-03-23,17.14,17.14,17.14,NTW,1490227200,100
16.5,2017-03-31,16.5,16.5,16.5,NTW,1490918400,100
17.68,2017-04-03,17.68,17.68,17.68,NTW,1491177600,100
17.92,2017-04-05,17.92,17.92,17.92,NTW,1491350400,100
16.5,2017-04-11,16.5,16,16,NTW,1491868800,2500
16.5,2017-04-12,16.5,16.25,16.25,NTW,1491955200,2550
18.81,2017-04-14,18.81,17.18,17.18,NTW,1492128000,600
20.04,2017-04-20,20.04,17.23,20.04,NTW,1492646400,2500
18.12,2017-04-21,18.12,18.12,18.12,NTW,1492732800,100
17.48,2017-04-24,17.48,17.48,17.48,NTW,1492992000,100
20.04,2017-05-08,20.04,20.04,20.04,NTW,1494201600,100
17.04,2017-05-11,17.04,17.04,17.04,NTW,1494460800,800
14.77,2017-05-16,15.26,14.77,15.26,NTW,1494892800,2300
16.25,2017-05-17,16.25,15.12,15.26,NTW,1494979200,4800
17.23,2017-05-18,17.23,16.74,16.74,NTW,1495065600,1250
17.33,2017-05-22,17.33,17.33,17.33,NTW,1495411200,100
16.71,2017-06-02,16.71,16.71,16.71,NTW,1496361600,100
16.71,2017-06-06,16.71,16.65,16.65,NTW,1496707200,3210
18.17,2017-06-07,18.17,18.11,18.17,NTW,1496793600,900
18.01,2017-06-09,18.01,16.91,16.91,NTW,1496966400,800
16.86,2017-06-12,16.91,16.71,16.91,NTW,1497225600,6000
16.97,2017-06-14,16.97,16.97,16.97,NTW,1497398400,100
19.21,2017-06-15,19.21,19.21,19.21,NTW,1497484800,100
18.69,2017-06-16,18.69,17.23,17.23,NTW,1497571200,1600
17.7,2017-06-19,18.43,17.7,17.7,NTW,1497830400,4601
18.01,2017-06-20,20.36,17.75,20.36,NTW,1497916800,2900
17.75,2017-06-21,17.75,17.75,17.75,NTW,1498003200,100
17.75,2017-06-22,19.99,17.75,19.99,NTW,1498089600,200
18.38,2017-06-23,18.69,18.38,18.69,NTW,1498176000,800
17.96,2017-06-26,17.96,17.96,17.96,NTW,1498435200,1300
18.01,2017-06-27,18.01,18.01,18.01,NTW,1498521600,1000
18.01,2017-06-28,18.48,18.01,18.48,NTW,1498608000,400
19.07,2017-06-29,20.12,18.79,20.12,NTW,1498694400,1700
18.79,2017-06-30,18.79,18.79,18.79,NTW,1498780800,200
18.1,2017-07-03,18.1,17.96,17.96,NTW,1499040000,300
17.82,2017-07-04,17.96,17.82,17.96,NTW,1499126400,1500
18.79,2017-07-05,18.79,18.79,18.79,NTW,1499212800,1500
18.1,2017-07-07,18.1,18.1,18.1,NTW,1499385600,5100
20.39,2017-07-12,20.39,15.38,15.38,NTW,1499817600,300
16.08,2017-07-13,16.08,16.08,16.08,NTW,1499904000,100
18.24,2017-07-19,18.24,18.24,18.24,NTW,1500422400,150
17.4,2017-07-20,17.4,16.15,16.15,NTW,1500508800,900
17.4,2017-07-21,17.4,17.4,17.4,NTW,1500595200,100
19.56,2017-07-24,19.56,14.9,14.9,NTW,1500854400,200
14.83,2017-07-26,14.83,14.83,14.83,NTW,1501027200,100
16.91,2017-07-27,16.91,16.71,16.71,NTW,1501113600,200
18.79,2017-07-28,18.79,18.79,18.79,NTW,1501200000,500
19.07,2017-07-31,19.07,16.01,16.01,NTW,1501459200,200
18.03,2017-08-01,18.03,16.08,16.08,NTW,1501545600,300
18.79,2017-08-02,18.79,18.79,18.79,NTW,1501632000,300
16.08,2017-08-03,16.08,16.08,16.08,NTW,1501718400,100
18.1,2017-08-04,18.1,18.1,18.1,NTW,1501804800,1000
17.4,2017-08-07,17.4,16.15,16.15,NTW,1502064000,600
18.38,2017-08-08,18.38,18.38,18.38,NTW,1502150400,500
18.72,2017-08-10,18.72,18.72,18.72,NTW,1502323200,500
16.08,2017-08-14,16.08,16.08,16.08,NTW,1502668800,100
17.96,2017-08-15,17.96,17.89,17.89,NTW,1502755200,800
18.66,2017-08-16,18.66,18.66,18.66,NTW,1502841600,1000
16.22,2017-08-17,16.22,16.22,16.22,NTW,1502928000,100
16.29,2017-08-22,16.29,16.29,16.29,NTW,1503360000,100
18.31,2017-08-23,18.31,18.31,18.31,NTW,1503446400,500
15.66,2017-08-24,15.66,15.66,15.66,NTW,1503532800,100
17.05,2017-08-25,17.05,16.01,16.01,NTW,1503619200,600
17.96,2017-08-29,17.96,13.92,13.92,NTW,1503964800,600
16.01,2017-09-01,16.01,16.01,16.01,NTW,1504224000,100
16.36,2017-09-05,16.36,16.36,16.36,NTW,1504569600,100
16.36,2017-09-06,16.36,16.36,16.36,NTW,1504656000,100
17.26,2017-09-07,17.26,17.19,17.19,NTW,1504742400,400
18.79,2017-09-08,18.79,18.79,18.79,NTW,1504828800,300
16.43,2017-09-11,16.43,16.01,16.01,NTW,1505088000,600
16.71,2017-09-13,16.71,16.71,16.71,NTW,1505260800,1700
16.71,2017-09-14,16.71,16.71,16.71,NTW,1505347200,1010
18.03,2017-09-15,18.03,18.03,18.03,NTW,1505433600,100
15.73,2017-09-18,15.73,15.73,15.73,NTW,1505692800,130
17.54,2017-09-22,17.54,17.54,17.54,NTW,1506038400,500
14.96,2017-09-28,14.96,14.96,14.96,NTW,1506556800,100
16.64,2017-10-02,16.64,16.64,16.64,NTW,1506902400,100
14.27,2017-10-04,14.27,14.27,14.27,NTW,1507075200,166
16.29,2017-10-05,16.29,16.29,16.29,NTW,1507161600,300
14.69,2017-10-06,14.69,14.69,14.69,NTW,1507248000,100
