close,date,high,low,open,symbol,timestamp,volume
96.17,2017-05-16,96.72,95.56,96.17,SLS,1494892800,18250
96.44,2017-05-17,99.47,94.85,95.07,SLS,1494979200,28000
96.88,2017-05-18,98.37,96.44,96.44,SLS,1495065600,36392
97.05,2017-05-19,98.04,87.21,87.21,SLS,1495152000,23800
97.6,2017-05-22,98.09,96.17,96.17,SLS,1495411200,14486
102.21,2017-05-23,102.76,97.82,97.82,SLS,1495497600,53810
103.31,2017-05-24,103.48,102.21,102.21,SLS,1495584000,16292
107.66,2017-05-25,107.66,103.31,103.31,SLS,1495670400,20336
109.91,2017-05-26,110.46,105.24,109.85,SLS,1495756800,23535
107.71,2017-05-29,109.36,107.71,108.81,SLS,1496016000,17840
107.77,2017-05-30,108.81,106.61,107.98,SLS,1496102400,11030
106.06,2017-05-31,107.44,105.51,107.44,SLS,1496188800,28430
105.24,2017-06-01,105.51,102.76,105.51,SLS,1496275200,23164
102.76,2017-06-02,104.41,102.21,103.31,SLS,1496361600,14330
100.24,2017-06-05,101.67,99.47,101.67,SLS,1496620800,26782
101.11,2017-06-06,103.75,100.4,101.11,SLS,1496707200,8730
102.05,2017-06-07,102.21,100.84,100.84,SLS,1496793600,8630
101.94,2017-06-08,102.71,101.11,101.11,SLS,1496880000,8150
101.67,2017-06-09,102.27,100.07,101.94,SLS,1496966400,6282
101.28,2017-06-12,101.99,101.11,101.11,SLS,1497225600,10965
101.39,2017-06-13,101.39,100.02,101.28,SLS,1497312000,8200
100.95,2017-06-14,101.39,100.02,100.02,SLS,1497398400,5077
101.06,2017-06-15,102.76,100.29,101.11,SLS,1497484800,13010
101.06,2017-06-16,101.99,101.06,101.11,SLS,1497571200,10270
101,2017-06-19,101.56,100.73,101.11,SLS,1497830400,5000
100.95,2017-06-20,101.11,100.57,101.11,SLS,1497916800,5021
100.02,2017-06-21,100.84,98.37,100.84,SLS,1498003200,16730
96.99,2017-06-22,99.03,96.99,99.03,SLS,1498089600,37350
97.54,2017-06-23,98.04,94.52,96.72,SLS,1498176000,49200
96.5,2017-06-26,96.88,96.5,96.72,SLS,1498435200,15543
96.17,2017-06-27,96.72,95.62,96.72,SLS,1498521600,10140
96.99,2017-06-28,98.37,95.62,96.17,SLS,1498608000,17204
96.17,2017-06-29,96.72,91.77,96.5,SLS,1498694400,21620
96.17,2017-06-30,97.76,95.89,96.17,SLS,1498780800,12648
94.63,2017-07-03,96.17,94.52,94.52,SLS,1499040000,8011
96.99,2017-07-04,98.92,94.52,94.52,SLS,1499126400,32300
96.44,2017-07-05,97.27,96.06,97.27,SLS,1499212800,12610
96.11,2017-07-06,96.72,95.78,96.17,SLS,1499299200,13335
95.34,2017-07-07,95.78,94.52,95.67,SLS,1499385600,31210
94.96,2017-07-10,95.07,93.97,95.07,SLS,1499644800,19808
94.96,2017-07-11,94.96,94.08,94.8,SLS,1499731200,7800
94.52,2017-07-12,95.07,93.97,93.97,SLS,1499817600,22233
95.89,2017-07-13,95.89,94.52,94.52,SLS,1499904000,11728
97.71,2017-07-14,97.82,95.23,95.89,SLS,1499990400,13820
96.06,2017-07-17,96.72,95.07,96.72,SLS,1500249600,9500
95.62,2017-07-18,95.62,94.52,95.62,SLS,1500336000,8100
91.77,2017-07-19,95.62,87.38,87.93,SLS,1500422400,42620
87.27,2017-07-20,89.85,83.53,89.85,SLS,1500508800,35448
86.28,2017-07-21,87.93,83.53,86.83,SLS,1500595200,27430
85.18,2017-07-24,85.45,84.08,84.08,SLS,1500854400,6900
87.93,2017-07-25,89.03,84.63,85.18,SLS,1500940800,15203
91.61,2017-07-26,93.42,87.93,87.93,SLS,1501027200,25035
90.12,2017-07-27,92.87,90.12,92.32,SLS,1501113600,3150
93.42,2017-07-28,95.51,90.78,95.51,SLS,1501200000,3300
90.73,2017-07-31,92.87,90.12,92.87,SLS,1501459200,5968
90.12,2017-08-01,90.73,89.08,90.73,SLS,1501545600,7350
90.34,2017-08-02,90.67,89.03,90.12,SLS,1501632000,24300
90.4,2017-08-03,90.56,89.85,90.4,SLS,1501718400,9020
90.67,2017-08-04,91.22,90.12,90.4,SLS,1501804800,6700
91.66,2017-08-07,91.66,90.51,90.67,SLS,1502064000,13130
91.22,2017-08-08,91.77,90.95,91.77,SLS,1502150400,5620
90.4,2017-08-09,90.67,90.12,90.67,SLS,1502236800,10346
90.4,2017-08-10,90.4,89.58,90.12,SLS,1502323200,9400
90.34,2017-08-11,90.4,89.03,90.4,SLS,1502409600,8300
89.3,2017-08-14,89.85,89.3,89.63,SLS,1502668800,5920
89.47,2017-08-15,90.12,89.3,89.3,SLS,1502755200,4110
89.85,2017-08-16,90.12,89.47,89.47,SLS,1502841600,11020
90.45,2017-08-17,91.33,89.85,89.85,SLS,1502928000,21546
91,2017-08-18,91.22,90.12,90.12,SLS,1503014400,10400
92.32,2017-08-21,92.6,90.67,90.67,SLS,1503273600,14900
92.76,2017-08-22,92.87,92.32,92.6,SLS,1503360000,10160
92.65,2017-08-23,92.76,92.21,92.76,SLS,1503446400,9100
91.5,2017-08-24,92.6,91,92.6,SLS,1503532800,15600
92.05,2017-08-25,92.05,91,91,SLS,1503619200,9000
92.05,2017-08-28,92.05,91.5,91.77,SLS,1503878400,2200
91.39,2017-08-29,91.77,90.95,91,SLS,1503964800,6310
90.73,2017-08-30,90.73,90.67,90.67,SLS,1504051200,8360
90.95,2017-08-31,91.22,90.67,90.67,SLS,1504137600,9350
91.11,2017-09-01,91.22,90.67,90.73,SLS,1504224000,6600
94.36,2017-09-05,100.18,91.11,91.11,SLS,1504569600,17664
96.06,2017-09-06,96.44,93.48,93.48,SLS,1504656000,21645
100.29,2017-09-07,102.76,95.13,95.13,SLS,1504742400,22184
98.92,2017-09-08,100.46,98.37,100.46,SLS,1504828800,12300
100.57,2017-09-11,100.84,98.92,99.47,SLS,1505088000,26735
101.28,2017-09-12,101.56,100.57,100.57,SLS,1505174400,16360
101.94,2017-09-13,102.65,101.67,101.67,SLS,1505260800,39191
101.94,2017-09-14,102.16,100.57,101.94,SLS,1505347200,15530
101,2017-09-15,101.67,100.02,100.84,SLS,1505433600,11360
100.57,2017-09-18,102.21,100.02,100.02,SLS,1505692800,18300
99.47,2017-09-19,101.11,98.97,100.57,SLS,1505779200,24020
94.85,2017-09-20,99.47,94.85,99.47,SLS,1505865600,32367
92.87,2017-09-21,94.85,92.32,94.85,SLS,1505952000,25117
94.25,2017-09-22,94.8,92.87,92.87,SLS,1506038400,5310
95.18,2017-09-25,95.62,93.7,93.7,SLS,1506297600,33330
94.25,2017-09-26,95.18,93.97,95.18,SLS,1506384000,11426
96.22,2017-09-27,97.27,94.25,94.25,SLS,1506470400,24580
98.31,2017-09-28,102.21,96.28,96.28,SLS,1506556800,15110
98.31,2017-09-29,98.37,97.87,98.37,SLS,1506643200,5000
96.99,2017-10-02,98.09,96.17,97.27,SLS,1506902400,12080
97.27,2017-10-03,97.54,96.44,96.99,SLS,1506988800,13910
97.27,2017-10-04,97.27,96.44,96.44,SLS,1507075200,8600
97.82,2017-10-05,98.92,96.99,97.27,SLS,1507161600,34494
96.83,2017-10-06,97.82,96.22,97.82,SLS,1507248000,6500
97.27,2017-10-09,98.64,96.83,98.64,SLS,1507507200,3610
96.99,2017-10-10,98.92,96.17,98.92,SLS,1507593600,11040
97,2017-10-11,99.27,96.43,97,SLS,1507680000,46900
97.17,2017-10-12,97.85,97,97,SLS,1507766400,14930
98.08,2017-10-13,98.13,96.43,97.17,SLS,1507852800,19600
97,2017-10-16,98.08,97,98.08,SLS,1508112000,5000
97.28,2017-10-17,97.28,97,97,SLS,1508198400,14330
96.71,2017-10-18,97.28,96.43,97.28,SLS,1508284800,5610
97.05,2017-10-19,97.34,96.71,96.71,SLS,1508371200,12300
94.73,2017-10-20,97.45,93.03,96.43,SLS,1508457600,36000
96.37,2017-10-23,104.2,89.06,90.76,SLS,1508716800,59380
96.43,2017-10-24,96.43,90.76,91.38,SLS,1508803200,7400
94.73,2017-10-25,102.1,91.33,102.1,SLS,1508889600,2500
92.97,2017-10-26,93.03,89.62,91.04,SLS,1508976000,5680
90.76,2017-10-27,91.89,90.76,90.76,SLS,1509062400,5300
90.81,2017-10-30,93.03,90.76,90.76,SLS,1509321600,3910
90.76,2017-10-31,90.76,90.19,90.76,SLS,1509408000,2400
90.76,2017-11-01,90.76,90.19,90.76,SLS,1509494400,6145
89,2017-11-02,90.7,87.92,90.19,SLS,1509580800,12500
90.13,2017-11-03,90.13,87.35,89.62,SLS,1509667200,12200
89.62,2017-11-06,89.62,88.49,88.49,SLS,1509926400,9100
89.62,2017-11-07,89.91,89.06,89.06,SLS,1510012800,3960
89.06,2017-11-08,89.62,89.06,89.62,SLS,1510099200,5100
89.06,2017-11-09,89.34,88.49,89.34,SLS,1510185600,5200
91.1,2017-11-10,93.59,89.06,89.06,SLS,1510272000,10451
91.61,2017-11-13,91.61,89.62,90.19,SLS,1510531200,9300
92.18,2017-11-14,92.46,91.61,91.61,SLS,1510617600,8400
91.67,2017-11-15,92.18,91.61,91.61,SLS,1510704000,17900
92.18,2017-11-16,93.03,91.67,91.67,SLS,1510790400,9100
92.74,2017-11-17,92.74,91.33,92.46,SLS,1510876800,7501
92.18,2017-11-20,92.46,91.61,91.89,SLS,1511136000,4138
90.76,2017-11-21,91.89,90.76,91.89,SLS,1511222400,6100
91.33,2017-11-22,91.78,90.19,90.76,SLS,1511308800,8700
91.89,2017-11-23,92.46,91.33,91.33,SLS,1511395200,13500
94.73,2017-11-24,94.73,91.89,91.89,SLS,1511481600,18700
94.73,2017-11-27,96.43,93.59,93.59,SLS,1511740800,12610
93.59,2017-11-28,94.16,93.59,93.59,SLS,1511827200,6400
91.84,2017-11-29,94.16,90.76,93.59,SLS,1511913600,11400
91.89,2017-11-30,91.89,91.33,91.89,SLS,1512000000,6500
92.35,2017-12-01,92.46,90.76,91.89,SLS,1512086400,6550
92.91,2017-12-04,93.14,92.01,92.35,SLS,1512345600,9540
93.25,2017-12-05,93.31,92.91,92.91,SLS,1512432000,15100
94.16,2017-12-06,94.73,93.03,93.88,SLS,1512518400,25550
94.22,2017-12-07,94.73,93.65,94.16,SLS,1512604800,15100
94.73,2017-12-08,95.07,94.22,94.22,SLS,1512691200,24600
93.88,2017-12-11,94.84,93.88,94.73,SLS,1512950400,14000
95.3,2017-12-12,95.3,92.74,93.88,SLS,1513036800,20400
94.22,2017-12-13,95.3,94.22,95.3,SLS,1513123200,10500
94.22,2017-12-14,95.3,94.16,94.22,SLS,1513209600,12840
95.3,2017-12-15,95.3,93.03,94.22,SLS,1513296000,35470
100.4,2017-12-18,100.4,96.43,96.43,SLS,1513555200,37601
100.4,2017-12-19,100.4,99.27,100.4,SLS,1513641600,2720
99.27,2017-12-20,100.97,99.27,100.97,SLS,1513728000,2830
96.43,2017-12-21,98.7,95.86,98.7,SLS,1513814400,13820
97,2017-12-22,98.13,96.43,96.43,SLS,1513900800,15360
97,2017-12-25,97.34,95.3,97,SLS,1514160000,9900
97.28,2017-12-26,97.56,95.58,95.86,SLS,1514246400,4920
97,2017-12-27,97.91,96.43,97.28,SLS,1514332800,5900
97,2017-12-28,97.56,97,97.56,SLS,1514419200,1331
99.83,2017-12-29,99.83,96.43,97.56,SLS,1514505600,21120
101.53,2018-01-02,102.1,98.19,100.4,SLS,1514851200,24110
103.24,2018-01-03,103.52,100.97,100.97,SLS,1514937600,23140
103.24,2018-01-04,103.24,102.1,103.24,SLS,1515024000,5760
104.37,2018-01-05,104.37,102.95,103.24,SLS,1515110400,13800
106.64,2018-01-08,106.64,104.09,104.09,SLS,1515369600,22231
107.15,2018-01-09,107.72,106.64,106.64,SLS,1515456000,14900
104.43,2018-01-10,105.62,103.8,105.51,SLS,1515542400,8736
104.43,2018-01-11,105.51,99.27,104.43,SLS,1515628800,25744
102.1,2018-01-12,103.24,99.83,102.1,SLS,1515715200,5900
100.4,2018-01-15,101.53,99.83,101.53,SLS,1515974400,4600
98.64,2018-01-16,100.4,97.28,100.12,SLS,1516060800,14400
99.27,2018-01-17,99.83,98.13,98.64,SLS,1516147200,17420
100.97,2018-01-18,100.97,98.7,99.27,SLS,1516233600,4925
100.91,2018-01-19,103.8,99.83,100.97,SLS,1516320000,16900
98.7,2018-01-22,102.1,98.7,100.97,SLS,1516579200,5700
100.4,2018-01-23,103.8,98.7,98.7,SLS,1516665600,15700
99.27,2018-01-24,102.1,99.27,100.4,SLS,1516752000,7026
98.42,2018-01-25,99.27,97.56,98.59,SLS,1516838400,3110
97.56,2018-01-26,99.27,97,98.42,SLS,1516924800,7900
95.86,2018-01-29,97.56,92.46,97.56,SLS,1517184000,16605
95.86,2018-01-30,95.86,95.3,95.86,SLS,1517270400,1800
95.86,2018-01-31,97.56,93.59,95.3,SLS,1517356800,3710
96.37,2018-02-01,96.37,95.3,95.3,SLS,1517443200,1900
96.43,2018-02-02,96.43,94.16,95.86,SLS,1517529600,9300
96.43,2018-02-05,97.56,94.73,95.3,SLS,1517788800,3800
93.59,2018-02-06,94.16,90.76,94.16,SLS,1517875200,15120
93.59,2018-02-07,96.43,92.46,92.46,SLS,1517961600,5010
90.76,2018-02-08,93.59,90.76,93.59,SLS,1518048000,19074
92.46,2018-02-09,93.59,92.46,93.59,SLS,1518134400,200
92.46,2018-02-12,92.46,91.33,91.33,SLS,1518393600,800
94.11,2018-02-13,94.44,91.89,93.08,SLS,1518480000,4874
95.3,2018-02-21,96.43,93.59,96.43,SLS,1519171200,1200
93.59,2018-02-22,95.3,93.59,95.3,SLS,1519257600,1300
93.48,2018-02-23,95.3,93.48,95.3,SLS,1519344000,10910
92.46,2018-02-26,93.59,92.46,93.59,SLS,1519603200,1200
90.19,2018-02-27,93.03,89.11,92.46,SLS,1519689600,9603
90.76,2018-02-28,91.89,88.49,91.89,SLS,1519776000,1500
89.62,2018-03-01,90.76,88.49,90.76,SLS,1519862400,19620
87.86,2018-03-02,89.62,85.08,89.62,SLS,1519948800,10516
86.22,2018-03-05,87.86,84.01,85.08,SLS,1520208000,7316
86.22,2018-03-06,86.79,83.95,86.79,SLS,1520294400,7900
85.37,2018-03-07,86.22,82.82,84.52,SLS,1520380800,6100
84.8,2018-03-08,85.37,82.52,83.66,SLS,1520467200,4700
84.34,2018-03-09,84.51,80.25,84.51,SLS,1520553600,10800
79.11,2018-03-12,84.23,75.92,79.68,SLS,1520812800,27446
81.95,2018-03-13,87.02,73.98,78.54,SLS,1520899200,5990
80.25,2018-03-14,80.25,75.69,78.54,SLS,1520985600,20603
78.54,2018-03-15,79.96,78.54,79.11,SLS,1521072000,6100
80.59,2018-03-16,86.05,78.54,86.05,SLS,1521158400,5900
72.53,2018-03-19,74.44,72.53,73.76,SLS,1521417600,12900
65.29,2018-03-20,65.56,65.29,65.56,SLS,1521504000,4410
61.47,2018-03-21,64.88,58.8,58.8,SLS,1521590400,74100
60.78,2018-03-22,60.78,55.32,59.42,SLS,1521676800,51962
59.42,2018-03-23,59.42,58.73,59.42,SLS,1521763200,3400
53.48,2018-03-26,56.89,53.48,56,SLS,1522022400,13700
52.93,2018-03-27,53.95,48.49,48.49,SLS,1522108800,29700
56,2018-03-28,56,52.93,52.93,SLS,1522195200,16608
56.55,2018-03-29,56.69,53.41,56,SLS,1522281600,8300
56.41,2018-03-30,56.55,53.27,56.55,SLS,1522368000,10900
53.27,2018-04-02,54.64,53.27,53.27,SLS,1522627200,5600
53.95,2018-04-03,53.95,48.49,50.54,SLS,1522713600,34200
48.83,2018-04-04,53.95,48.83,53.95,SLS,1522800000,27900
47.47,2018-04-05,50.54,47.47,49.17,SLS,1522886400,16000
48.01,2018-04-06,48.83,47.67,48.49,SLS,1522972800,28100
48.42,2018-04-09,49.86,47.88,48.15,SLS,1523232000,12100
47.81,2018-04-10,48.42,47.67,47.88,SLS,1523318400,10200
43.37,2018-04-11,47.81,43.37,45.76,SLS,1523404800,19660
47.06,2018-04-12,47.06,43.44,44.39,SLS,1523491200,18000
50.2,2018-04-13,50.2,47.81,47.81,SLS,1523577600,18970
47.67,2018-04-16,49.17,47.13,49.17,SLS,1523836800,14930
46.37,2018-04-17,47.81,44.39,44.46,SLS,1523923200,16600
46.78,2018-04-18,47.67,46.37,47.67,SLS,1524009600,3100
45.08,2018-04-19,46.44,43.71,44.46,SLS,1524096000,7304
45.42,2018-04-20,46.1,44.39,44.73,SLS,1524182400,9200
44.05,2018-04-23,45.08,43.71,44.39,SLS,1524441600,11100
44.32,2018-04-24,44.32,42,43.03,SLS,1524528000,16500
44.32,2018-04-26,44.39,42.34,44.39,SLS,1524700800,810
44.73,2018-04-27,45.08,44.32,44.32,SLS,1524787200,3604
45.69,2018-05-02,45.76,43.71,43.91,SLS,1525219200,3709
45.21,2018-05-03,45.21,45.08,45.08,SLS,1525305600,2000
45.08,2018-05-04,45.42,44.67,45.08,SLS,1525392000,4000
45.08,2018-05-07,45.08,43.37,43.71,SLS,1525651200,7540
45.08,2018-05-08,45.08,43.57,44.05,SLS,1525737600,9400
45.76,2018-05-09,46.37,44.05,44.05,SLS,1525824000,3000
45.01,2018-05-10,45.62,44.05,45.62,SLS,1525910400,3800
45.76,2018-05-11,45.76,43.03,43.71,SLS,1525996800,1100
44.73,2018-05-15,45.08,41.18,41.18,SLS,1526342400,16370
45.21,2018-05-16,45.21,43.71,43.71,SLS,1526428800,400
44.73,2018-05-17,44.73,44.12,44.39,SLS,1526515200,4360
43.78,2018-05-18,44.39,42.07,44.39,SLS,1526601600,2130
43.03,2018-05-21,43.71,42.34,43.71,SLS,1526860800,22700
42.34,2018-05-22,43.71,42.34,43.37,SLS,1526947200,11452
43.64,2018-05-23,43.71,42.69,43.03,SLS,1527033600,4900
44.05,2018-05-24,44.05,43.03,43.71,SLS,1527120000,2570
44.32,2018-05-25,44.32,43.03,43.71,SLS,1527206400,6360
43.71,2018-05-28,44.67,42.48,43.71,SLS,1527465600,16650
45.69,2018-05-29,45.69,41.73,43.03,SLS,1527552000,4610
45.48,2018-05-30,45.48,45.48,45.48,SLS,1527638400,380
45.96,2018-05-31,45.96,45.08,45.08,SLS,1527724800,16470
47.47,2018-06-01,47.47,45.76,45.76,SLS,1527811200,5440
50.54,2018-06-04,51.22,47.81,47.81,SLS,1528070400,3350
49.17,2018-06-05,49.24,49.04,49.17,SLS,1528156800,3520
47.81,2018-06-06,49.17,47.81,48.49,SLS,1528243200,3610
49.86,2018-06-07,49.86,48.15,48.15,SLS,1528329600,14960
52.59,2018-06-08,52.59,49.86,49.86,SLS,1528416000,20400
54.64,2018-06-11,56,52.59,52.59,SLS,1528675200,24140
54.91,2018-06-12,54.98,51.91,53.95,SLS,1528761600,16950
56,2018-06-13,57.03,54.64,54.64,SLS,1528848000,18520
55.39,2018-06-14,56.62,54.98,54.98,SLS,1528934400,3110
55.66,2018-06-15,55.66,54.3,54.98,SLS,1529020800,7850
54.64,2018-06-18,57.1,54.64,55.66,SLS,1529280000,7100
53.95,2018-06-19,53.95,49.52,51.91,SLS,1529366400,15300
51.22,2018-06-20,52.93,50.54,52.93,SLS,1529452800,2710
52.11,2018-06-21,52.18,51.22,51.22,SLS,1529539200,10942
53.48,2018-06-22,53.61,51.91,51.91,SLS,1529625600,15460
54.23,2018-06-25,54.5,53.48,53.48,SLS,1529884800,16130
54.64,2018-06-26,54.64,53.61,53.61,SLS,1529971200,3802
55.32,2018-06-27,56,53.95,53.95,SLS,1530057600,29150
53.95,2018-06-28,54.3,52.25,54.02,SLS,1530144000,2500
53.68,2018-06-29,53.95,53.61,53.95,SLS,1530230400,2800
52.59,2018-07-02,53.27,51.22,51.22,SLS,1530489600,1500
53.27,2018-07-03,53.27,53.27,53.27,SLS,1530576000,201
52.25,2018-07-04,53.13,49.17,53.13,SLS,1530662400,3312
51.22,2018-07-05,51.22,47.81,49.24,SLS,1530748800,1800
47.81,2018-07-09,47.81,47.81,47.81,SLS,1531094400,300
47.4,2018-07-10,47.4,43.44,44.46,SLS,1531180800,5401
45.08,2018-07-11,45.08,45.08,45.08,SLS,1531267200,2000
45.69,2018-07-12,46.44,45.69,46.44,SLS,1531353600,1400
43.57,2018-07-13,45.42,41.66,43.78,SLS,1531440000,14162
44.39,2018-07-16,45.76,43.71,45.08,SLS,1531699200,3300
44.32,2018-07-17,45.08,44.32,45.08,SLS,1531785600,1015
44.32,2018-07-18,45.08,43.03,45.01,SLS,1531872000,5030
43.71,2018-07-19,43.71,42.69,43.57,SLS,1531958400,3550
42.69,2018-07-20,42.69,41.66,42.34,SLS,1532044800,14014
41.66,2018-07-23,43.3,41.66,41.66,SLS,1532304000,3827
41.66,2018-07-24,41.66,40.98,41.32,SLS,1532390400,3160
42.62,2018-07-25,43.03,41.66,41.66,SLS,1532476800,3300
44.05,2018-07-26,44.05,41.66,41.66,SLS,1532563200,2501
43.03,2018-07-27,44.05,42,42,SLS,1532649600,2920
42.69,2018-07-30,43.71,42.34,42.34,SLS,1532908800,4900
42,2018-07-31,43.03,40.98,42.34,SLS,1532995200,17600
42.69,2018-08-01,42.69,41.66,41.66,SLS,1533081600,3900
42.34,2018-08-02,43.03,42.34,42.62,SLS,1533168000,2180
43.98,2018-08-03,43.98,43.98,43.98,SLS,1533254400,103
42.69,2018-08-06,43.03,42.69,43.03,SLS,1533513600,700
42.34,2018-08-07,42.34,41.66,41.66,SLS,1533600000,2210
43.03,2018-08-08,43.03,42.07,42.69,SLS,1533686400,3300
43.37,2018-08-09,43.71,41.66,42.34,SLS,1533772800,5820
43.03,2018-08-10,43.37,42.34,43.03,SLS,1533859200,8800
42.89,2018-08-13,43.03,41.66,42.69,SLS,1534118400,7200
43.44,2018-08-14,43.71,43.44,43.71,SLS,1534204800,670
43.44,2018-08-15,43.44,42.34,42.34,SLS,1534291200,1508
43.44,2018-08-16,43.44,43.3,43.3,SLS,1534377600,2200
44.39,2018-08-17,45.76,43.03,43.37,SLS,1534464000,28324
45.42,2018-08-20,45.42,44.39,44.39,SLS,1534723200,9750
44.39,2018-08-21,46.1,44.39,45.42,SLS,1534809600,7120
43.57,2018-08-22,44.73,43.57,44.39,SLS,1534896000,16900
44.73,2018-08-23,44.73,43.57,43.71,SLS,1534982400,11100
44.05,2018-08-24,44.05,43.03,43.71,SLS,1535068800,1230
44.05,2018-08-27,44.39,43.71,44.05,SLS,1535328000,1600
45.76,2018-08-28,46.44,45.08,45.08,SLS,1535414400,23480
45.42,2018-08-29,46.1,45.42,45.76,SLS,1535500800,2300
45.42,2018-08-30,45.42,45.08,45.42,SLS,1535587200,2782
45.08,2018-08-31,45.08,43.03,44.39,SLS,1535673600,5000
45.35,2018-09-04,45.42,44.05,45.08,SLS,1536019200,7300
44.73,2018-09-05,45.42,43.71,45.35,SLS,1536105600,4760
45.08,2018-09-06,45.08,44.73,44.73,SLS,1536192000,1100
44.05,2018-09-07,44.05,43.09,43.09,SLS,1536278400,1160
43.03,2018-09-10,44.05,43.03,43.71,SLS,1536537600,2100
43.57,2018-09-11,44.05,42.34,43.71,SLS,1536624000,8400
43.71,2018-09-12,43.85,42.69,43.71,SLS,1536710400,4250
48.08,2018-09-13,48.08,43.71,43.71,SLS,1536796800,50334
50.27,2018-09-14,50.61,48.29,48.29,SLS,1536883200,38186
47.81,2018-09-17,49.99,47.47,49.99,SLS,1537142400,7600
46.37,2018-09-18,47.13,45.08,47.13,SLS,1537228800,20174
46.99,2018-09-19,46.99,45.08,46.37,SLS,1537315200,4835
46.44,2018-09-20,46.44,45.55,46.44,SLS,1537401600,2424
43.71,2018-09-21,45.9,43.64,45.76,SLS,1537488000,9060
44.39,2018-09-24,44.39,43.03,43.71,SLS,1537747200,6800
45.08,2018-09-25,45.08,44.39,44.39,SLS,1537833600,2300
44.05,2018-09-26,45.08,44.05,45.08,SLS,1537920000,2502
43.37,2018-09-27,43.71,42.34,43.44,SLS,1538006400,15442
43.37,2018-09-28,43.37,42.69,43.03,SLS,1538092800,8702
43.3,2018-10-01,43.37,43.03,43.03,SLS,1538352000,2840
44.73,2018-10-02,44.73,43.37,43.37,SLS,1538438400,7900
45.55,2018-10-03,46.44,45.08,45.08,SLS,1538524800,11501
45.76,2018-10-04,46.44,45.42,46.44,SLS,1538611200,11048
45.35,2018-10-05,45.76,45.14,45.21,SLS,1538697600,6600
45.55,2018-10-08,45.55,45.14,45.28,SLS,1538956800,4750
47.81,2018-10-09,48.49,45.76,45.76,SLS,1539043200,18245
47.81,2018-10-10,49.86,47.13,47.13,SLS,1539129600,32314
45.69,2018-10-11,45.76,44.26,45.76,SLS,1539216000,7700
45.76,2018-10-12,46.44,45.08,46.44,SLS,1539302400,1735
45.9,2018-10-15,49.65,45.83,49.65,SLS,1539561600,9610
48.49,2018-10-16,48.83,45.9,45.9,SLS,1539648000,6864
49.17,2018-10-17,49.17,48.49,48.49,SLS,1539734400,8136
49.17,2018-10-18,50.4,48.01,49.79,SLS,1539820800,10319
47.13,2018-10-19,49.17,47.06,49.17,SLS,1539907200,3800
46.44,2018-10-22,48.08,46.44,47.13,SLS,1540166400,3914
46.37,2018-10-23,46.37,44.53,46.37,SLS,1540252800,7300
45.42,2018-10-24,45.42,45.28,45.42,SLS,1540339200,3410
46.92,2018-10-25,46.92,45.08,45.08,SLS,1540425600,9300
45.42,2018-10-26,46.44,45.42,46.1,SLS,1540512000,3050
45.21,2018-10-29,45.21,45.08,45.14,SLS,1540771200,900
45.69,2018-10-30,45.69,44.39,44.94,SLS,1540857600,2000
45.76,2018-10-31,46.3,44.39,46.3,SLS,1540944000,1550
45.01,2018-11-01,45.01,43.71,44.39,SLS,1541030400,2618
45.01,2018-11-02,45.01,43.09,43.09,SLS,1541116800,15750
43.91,2018-11-05,44.73,43.85,43.85,SLS,1541376000,3280
44.19,2018-11-06,44.39,43.51,43.71,SLS,1541462400,14637
43.44,2018-11-07,44.05,43.03,43.03,SLS,1541548800,11330
43.23,2018-11-08,43.37,43.23,43.37,SLS,1541635200,1630
42.69,2018-11-09,43.91,42.69,43.23,SLS,1541721600,9500
42.75,2018-11-12,42.75,42,42.34,SLS,1541980800,1000
42.34,2018-11-13,42.48,42.34,42.48,SLS,1542067200,600
42.34,2018-11-14,42.34,40.98,41.66,SLS,1542153600,12296
42.34,2018-11-15,42.34,41.66,41.66,SLS,1542240000,1300
42.34,2018-11-16,42.34,41.66,41.66,SLS,1542326400,300
42.34,2018-11-19,42.34,40.98,41.18,SLS,1542585600,9405
40.36,2018-11-20,41.05,40.36,40.98,SLS,1542672000,7500
39.68,2018-11-21,40.36,39.68,40.3,SLS,1542758400,4100
35.72,2018-11-22,39.68,35.72,39.68,SLS,1542844800,41739
34.15,2018-11-23,34.15,32.78,34.15,SLS,1542931200,31540
34.83,2018-11-26,34.83,33.47,34.15,SLS,1543190400,5600
34.15,2018-11-27,35.51,33.19,34.15,SLS,1543276800,9240
33.88,2018-11-28,33.88,32.78,33.19,SLS,1543363200,9700
33.05,2018-11-29,33.47,32.85,33.12,SLS,1543449600,3236
32.1,2018-11-30,33.05,32.1,33.05,SLS,1543536000,5004
33.05,2018-12-03,33.05,32.1,32.1,SLS,1543795200,6460
34.35,2018-12-04,36.33,33.05,33.05,SLS,1543881600,6704
36.2,2018-12-05,36.74,34.35,34.35,SLS,1543968000,16868
36.2,2018-12-06,36.54,36.2,36.2,SLS,1544054400,3700
37.09,2018-12-07,37.22,36.2,36.2,SLS,1544140800,5700
36.2,2018-12-10,37.09,36.2,36.2,SLS,1544400000,5010
35.86,2018-12-11,35.86,34.97,35.51,SLS,1544486400,1570
36.74,2018-12-12,37.02,36.74,37.02,SLS,1544572800,405
36.2,2018-12-13,36.74,36.06,36.74,SLS,1544659200,11600
36.54,2018-12-14,36.54,35.92,36.2,SLS,1544745600,5100
