close,date,high,low,open,symbol,timestamp,volume
12.17,2012-08-27,12.17,12.17,12.17,DBM,1346025600,4100
13.04,2012-08-29,13.35,13.04,13.35,DBM,1346198400,10100
12.11,2012-08-30,14.35,12.11,14.35,DBM,1346284800,3000
12.17,2012-08-31,12.23,12.17,12.23,DBM,1346371200,1100
13.04,2012-09-05,13.35,13.04,13.04,DBM,1346803200,16000
13.04,2012-09-06,13.35,12.36,13.35,DBM,1346889600,14300
13.04,2012-09-07,13.04,12.73,12.73,DBM,1346976000,8800
12.79,2012-09-10,12.79,12.79,12.79,DBM,1347235200,14500
13.35,2012-09-11,13.35,12.11,12.79,DBM,1347321600,3000
12.92,2012-09-13,12.92,12.92,12.92,DBM,1347494400,10000
12.79,2012-09-17,12.79,12.79,12.79,DBM,1347840000,1000
13.04,2012-09-20,13.04,13.04,13.04,DBM,1348099200,1000
13.35,2012-09-24,13.35,13.04,13.04,DBM,1348444800,1200
13.6,2012-09-25,13.6,13.35,13.35,DBM,1348531200,10000
13.41,2012-09-27,13.66,13.41,13.41,DBM,1348704000,7900
13.66,2012-09-28,13.66,13.66,13.66,DBM,1348790400,2000
12.42,2012-10-01,12.42,12.3,12.3,DBM,1349049600,5100
11.18,2012-10-02,11.18,11.18,11.18,DBM,1349136000,100
11.18,2012-10-04,11.18,11.18,11.18,DBM,1349308800,7000
10.87,2012-10-08,10.87,10.87,10.87,DBM,1349654400,100
10.68,2012-10-10,10.87,10.68,10.87,DBM,1349827200,5100
10.87,2012-10-11,10.87,10.87,10.87,DBM,1349913600,1000
11.18,2012-10-12,11.18,10.87,10.87,DBM,1350000000,8600
10.87,2012-10-15,10.99,10.87,10.99,DBM,1350259200,6000
10.87,2012-10-16,10.87,10.87,10.87,DBM,1350345600,300
10.93,2012-10-17,10.93,10.93,10.93,DBM,1350432000,1900
10.93,2012-10-18,10.93,10.93,10.93,DBM,1350518400,1300
11.05,2012-10-22,11.05,10.99,10.99,DBM,1350864000,5200
11.05,2012-10-23,11.05,11.05,11.05,DBM,1350950400,400
11.12,2012-10-24,11.12,11.12,11.12,DBM,1351036800,100
11.18,2012-10-25,11.18,11.18,11.18,DBM,1351123200,5900
11.49,2012-10-26,11.49,11.49,11.49,DBM,1351209600,4000
11.49,2012-10-29,11.49,11.49,11.49,DBM,1351468800,4000
11.68,2012-10-30,11.68,11.68,11.68,DBM,1351555200,100
11.18,2012-11-01,11.36,11.18,11.36,DBM,1351728000,1300
11.12,2012-11-02,11.12,11.12,11.12,DBM,1351814400,500
11.12,2012-11-05,11.12,11.12,11.12,DBM,1352073600,2000
11.49,2012-11-06,11.49,11.49,11.49,DBM,1352160000,1100
11.49,2012-11-09,11.49,11.49,11.49,DBM,1352419200,2000
11.49,2012-11-15,11.49,11.49,11.49,DBM,1352937600,1800
11.49,2012-11-16,11.49,11.49,11.49,DBM,1353024000,2800
11.43,2012-11-20,11.49,11.43,11.49,DBM,1353369600,1400
10.31,2012-11-21,10.31,10.31,10.31,DBM,1353456000,100
11.3,2012-11-22,11.3,9.38,9.38,DBM,1353542400,200
11.18,2012-11-23,11.18,11.18,11.18,DBM,1353628800,800
11.43,2012-11-26,11.43,11.36,11.36,DBM,1353888000,2400
11.43,2012-11-29,11.43,11.43,11.43,DBM,1354147200,100
10.31,2012-12-03,10.31,10.31,10.31,DBM,1354492800,100
11.24,2012-12-04,11.24,11.24,11.24,DBM,1354579200,100
10.18,2012-12-25,10.18,10.18,10.18,DBM,1356393600,100
11.18,2013-01-02,11.18,11.18,11.18,DBM,1357084800,100
10.56,2013-01-07,10.56,10.56,10.56,DBM,1357516800,100
10.56,2013-01-08,10.56,10.56,10.56,DBM,1357603200,700
10.87,2013-01-11,10.87,10.87,10.87,DBM,1357862400,200
10.87,2013-01-21,10.87,10.87,10.87,DBM,1358726400,500
11.12,2013-01-24,11.12,11.12,11.12,DBM,1358985600,400
11.18,2013-02-04,11.18,11.12,11.12,DBM,1359936000,700
12.17,2013-02-05,12.17,12.17,12.17,DBM,1360022400,100
11.12,2013-02-08,11.12,11.12,11.12,DBM,1360281600,2000
11.92,2013-02-21,11.92,11.92,11.92,DBM,1361404800,100
11.12,2013-02-27,11.12,11.12,11.12,DBM,1361923200,500
11.12,2013-02-28,11.12,11.12,11.12,DBM,1362009600,500
11.68,2013-03-01,11.68,11.68,11.68,DBM,1362096000,200
11.8,2013-03-05,11.8,11.8,11.8,DBM,1362441600,700
11.8,2013-03-06,11.8,11.8,11.8,DBM,1362528000,1100
11.8,2013-03-11,11.8,11.8,11.8,DBM,1362960000,500
12.98,2013-03-20,12.98,12.98,12.98,DBM,1363737600,100
13.6,2013-03-21,13.6,11.74,11.74,DBM,1363824000,300
12.42,2013-03-22,12.42,12.3,12.3,DBM,1363910400,1800
12.42,2013-03-25,12.42,12.42,12.42,DBM,1364169600,300
13.04,2013-03-26,13.04,12.42,12.42,DBM,1364256000,400
12.42,2013-03-29,13.04,12.42,13.04,DBM,1364515200,400
12.42,2013-04-01,12.42,12.42,12.42,DBM,1364774400,1000
12.42,2013-04-03,12.42,12.42,12.42,DBM,1364947200,800
13.04,2013-04-04,13.04,13.04,13.04,DBM,1365033600,100
13.04,2013-04-08,13.04,12.42,12.42,DBM,1365379200,1100
12.42,2013-04-09,12.42,12.42,12.42,DBM,1365465600,200
13.04,2013-04-12,13.04,13.04,13.04,DBM,1365724800,100
12.48,2013-04-15,12.48,12.48,12.48,DBM,1365984000,9600
23.54,2013-08-15,23.54,23.54,23.54,DBM,1376524800,4200
23.54,2013-08-23,23.54,23.54,23.54,DBM,1377216000,1500
21.24,2013-08-26,21.24,21.24,21.24,DBM,1377475200,100
19.13,2013-08-28,19.13,19.13,19.13,DBM,1377648000,100
17.82,2013-08-29,17.82,17.26,17.82,DBM,1377734400,600
18.01,2013-09-09,18.01,18.01,18.01,DBM,1378684800,400
16.21,2013-09-10,16.21,16.21,16.21,DBM,1378771200,100
14.65,2013-09-18,17.76,14.65,17.76,DBM,1379462400,400
14.03,2013-09-19,14.03,14.03,14.03,DBM,1379548800,100
12.73,2013-09-20,12.73,12.73,12.73,DBM,1379635200,100
11.49,2013-09-25,11.49,11.49,11.49,DBM,1380067200,1800
12.61,2013-09-26,12.61,12.61,12.61,DBM,1380153600,100
13.85,2013-10-01,13.85,13.85,13.85,DBM,1380585600,100
15.21,2013-10-02,15.21,15.21,15.21,DBM,1380672000,100
16.7,2013-10-03,16.7,16.7,16.7,DBM,1380758400,100
18.32,2013-10-04,18.32,18.32,18.32,DBM,1380844800,100
20.06,2013-10-07,20.12,20.06,20.12,DBM,1381104000,1100
22.05,2013-10-08,22.05,21.73,21.73,DBM,1381190400,2700
21.8,2013-10-14,21.8,21.8,21.8,DBM,1381708800,1000
21.8,2013-10-15,21.8,21.8,21.8,DBM,1381795200,400
22.36,2013-10-16,22.36,22.36,22.36,DBM,1381881600,100
23.29,2013-10-21,23.29,23.29,23.29,DBM,1382313600,100
23.29,2013-10-22,23.29,23.29,23.29,DBM,1382400000,1800
23.29,2013-10-23,23.29,23.29,23.29,DBM,1382486400,300
23.6,2013-10-24,23.6,23.29,23.29,DBM,1382572800,500
23.6,2013-11-14,23.6,23.6,23.6,DBM,1384387200,600
21.24,2013-11-28,21.24,21.24,21.24,DBM,1385596800,100
21.24,2013-11-29,21.24,21.24,21.24,DBM,1385683200,600
21.86,2013-12-04,21.86,21.86,21.86,DBM,1386115200,100
21.11,2013-12-05,21.11,21.11,21.11,DBM,1386201600,1600
20.93,2013-12-10,20.93,20.93,20.93,DBM,1386633600,100
20.93,2013-12-11,20.93,20.93,20.93,DBM,1386720000,900
20.86,2013-12-19,20.86,20.86,20.86,DBM,1387411200,2600
21.18,2013-12-20,21.18,21.18,21.18,DBM,1387497600,100
21.11,2013-12-23,21.11,21.11,21.11,DBM,1387756800,600
21.11,2013-12-26,21.11,21.11,21.11,DBM,1388016000,1000
21.11,2013-12-30,21.11,20.86,20.86,DBM,1388361600,500
21.42,2014-01-02,21.42,21.42,21.42,DBM,1388620800,200
21.73,2014-01-03,21.73,21.73,21.73,DBM,1388707200,200
21.73,2014-01-06,21.73,21.73,21.73,DBM,1388966400,200
21.73,2014-01-09,21.73,21.73,21.73,DBM,1389225600,200
21.73,2014-01-17,21.73,21.73,21.73,DBM,1389916800,600
21.73,2014-01-21,21.73,21.73,21.73,DBM,1390262400,300
23.6,2014-02-07,23.6,23.6,23.6,DBM,1391731200,100
23.6,2014-02-17,23.6,23.6,23.6,DBM,1392595200,500
24.22,2014-02-18,24.22,23.6,23.6,DBM,1392681600,1000
24.84,2014-02-19,24.84,23.6,23.6,DBM,1392768000,500
24.84,2014-02-20,24.84,24.84,24.84,DBM,1392854400,300
23.91,2014-03-06,23.91,23.6,23.72,DBM,1394064000,5500
26.14,2014-03-17,26.14,26.14,26.14,DBM,1395014400,130
28.75,2014-03-19,28.75,28.75,28.75,DBM,1395187200,100
31.36,2014-03-20,31.36,31.36,31.36,DBM,1395273600,100
34.28,2014-03-24,34.28,34.28,34.28,DBM,1395619200,200
37.26,2014-03-25,37.26,37.26,37.26,DBM,1395705600,100
33.53,2014-04-10,33.53,33.53,33.53,DBM,1397088000,200
30.18,2014-04-21,30.18,30.18,30.18,DBM,1398038400,200
24.84,2014-06-11,24.84,24.84,24.84,DBM,1402444800,100
14.9,2014-07-18,14.9,14.9,14.9,DBM,1405641600,100
13.66,2014-07-21,13.66,13.66,13.66,DBM,1405900800,100
12.42,2014-07-23,12.42,12.42,12.42,DBM,1406073600,7000
9.07,2014-07-28,9.07,9.07,9.07,DBM,1406505600,100
9.94,2014-07-31,9.94,9.94,9.94,DBM,1406764800,100
10.93,2014-08-04,10.93,10.93,10.93,DBM,1407110400,100
11.98,2014-08-11,11.98,11.98,11.98,DBM,1407715200,100
13.16,2014-08-14,13.16,13.16,13.16,DBM,1407974400,100
14.47,2014-08-18,14.47,14.47,14.47,DBM,1408320000,100
15.9,2014-08-20,15.9,15.9,15.9,DBM,1408492800,100
17.45,2014-08-21,17.45,17.45,17.45,DBM,1408579200,100
18.01,2014-08-25,18.01,18.01,18.01,DBM,1408924800,200
19.75,2014-08-27,19.75,19.75,19.75,DBM,1409097600,100
19.25,2014-09-05,19.25,19.25,19.25,DBM,1409875200,700
19.25,2014-09-08,19.25,19.25,19.25,DBM,1410134400,1400
19.25,2014-09-09,19.25,19.25,19.25,DBM,1410220800,600
18.94,2014-09-10,21.11,18.94,21.11,DBM,1410307200,8000
19.25,2014-09-15,19.25,19.25,19.25,DBM,1410739200,400
19.56,2014-09-16,19.56,19.25,19.25,DBM,1410825600,1000
19.87,2014-09-18,19.87,19.25,19.25,DBM,1410998400,1400
17.51,2014-09-22,17.51,17.51,17.51,DBM,1411344000,100
17.39,2014-09-26,17.39,17.39,17.39,DBM,1411689600,4000
18.63,2014-10-02,18.63,18.63,18.63,DBM,1412208000,15000
18.63,2014-10-13,18.63,18.63,18.63,DBM,1413158400,2000
18.94,2014-10-14,18.94,18.63,18.63,DBM,1413244800,2300
19.25,2014-10-15,19.25,19.25,19.25,DBM,1413331200,5000
19.25,2014-10-20,19.25,19.25,19.25,DBM,1413763200,5000
19.25,2014-10-30,19.25,19.25,19.25,DBM,1414627200,1000
19.56,2014-10-31,19.56,19.56,19.56,DBM,1414713600,1100
21.42,2014-11-05,21.42,21.42,21.42,DBM,1415145600,1000
19.31,2014-11-12,19.31,19.31,19.31,DBM,1415750400,100
19.31,2014-11-13,19.31,19.31,19.31,DBM,1415836800,1000
19.31,2014-11-14,19.38,19.31,19.38,DBM,1415923200,200
19.38,2014-11-24,19.38,19.38,19.38,DBM,1416787200,1600
19.56,2014-11-25,19.56,19.56,19.56,DBM,1416873600,1000
19.25,2014-12-01,19.25,19.25,19.25,DBM,1417392000,100
19.25,2014-12-03,19.25,19.25,19.25,DBM,1417564800,100
17.33,2014-12-05,17.33,17.33,17.33,DBM,1417737600,100
15.65,2014-12-08,15.65,15.65,15.65,DBM,1417996800,100
17.2,2014-12-10,17.2,17.2,17.2,DBM,1418169600,100
17.45,2014-12-16,17.45,17.45,17.45,DBM,1418688000,200
19.13,2014-12-23,19.13,19.13,19.13,DBM,1419292800,200
17.26,2014-12-30,17.26,17.26,17.26,DBM,1419897600,100
18.94,2014-12-31,18.94,15.59,15.59,DBM,1419984000,200
17.08,2015-01-05,17.08,17.08,17.08,DBM,1420416000,100
15.4,2015-01-07,15.4,15.4,15.4,DBM,1420588800,100
16.89,2015-01-12,16.89,16.89,16.89,DBM,1421020800,100
17.88,2015-01-13,17.88,17.88,17.88,DBM,1421107200,100
18.13,2015-01-14,18.13,18.13,18.13,DBM,1421193600,100
16.33,2015-01-22,17.39,16.33,16.33,DBM,1421884800,600
18.13,2015-01-30,18.13,18.13,18.13,DBM,1422576000,100
17.39,2015-02-10,17.39,17.39,17.39,DBM,1423526400,100
19.13,2015-02-11,19.13,19.13,19.13,DBM,1423612800,100
20.99,2015-02-13,20.99,20.8,20.8,DBM,1423785600,400
18.88,2015-03-13,18.88,18.88,18.88,DBM,1426204800,100
19.19,2015-03-16,19.19,19.19,19.19,DBM,1426464000,100
17.39,2015-03-18,17.39,17.33,17.33,DBM,1426636800,200
17.45,2015-03-23,17.7,17.45,17.7,DBM,1427068800,200
17.39,2015-03-24,17.45,17.39,17.45,DBM,1427155200,500
17.7,2015-03-25,17.7,17.7,17.7,DBM,1427241600,200
18.01,2015-03-26,18.01,18.01,18.01,DBM,1427328000,900
18.01,2015-03-31,18.63,18.63,18.63,DBM,1427760000,500
18.57,2015-04-03,18.57,18.57,18.57,DBM,1428019200,1800
18.32,2015-04-17,18.32,18.01,18.01,DBM,1429228800,200
16.39,2015-05-06,16.39,16.39,16.39,DBM,1430870400,100
18.01,2015-05-25,18.01,18.01,18.01,DBM,1432512000,100
18.01,2015-05-28,18.01,18.01,18.01,DBM,1432771200,300
18.01,2015-05-29,18.01,18.01,18.01,DBM,1432857600,1100
17.82,2015-06-01,18.01,17.82,18.01,DBM,1433116800,4600
17.82,2015-06-02,17.82,17.82,17.82,DBM,1433203200,3000
17.64,2015-06-03,17.64,17.64,17.64,DBM,1433289600,4000
17.45,2015-06-04,17.64,17.45,17.64,DBM,1433376000,7700
17.2,2015-06-05,17.45,17.2,17.45,DBM,1433462400,9000
17.39,2015-06-08,17.39,17.39,17.39,DBM,1433721600,10000
17.39,2015-06-10,17.39,17.39,17.39,DBM,1433894400,56400
15.65,2015-06-11,15.65,15.65,15.65,DBM,1433980800,100
17.18,2015-06-24,17.18,17.18,17.18,DBM,1435104000,100
17.31,2015-06-25,17.31,17.31,17.31,DBM,1435190400,1000
17.31,2015-06-29,17.31,17.31,17.31,DBM,1435536000,6000
17.65,2015-06-30,17.65,17.65,17.65,DBM,1435622400,100
17.25,2015-07-01,17.25,17.25,17.25,DBM,1435708800,100
17.18,2015-07-06,17.18,17.18,17.18,DBM,1436140800,7600
17.31,2015-07-13,17.31,17.31,17.31,DBM,1436745600,1200
17.18,2015-07-14,17.31,17.18,17.31,DBM,1436832000,9100
17.31,2015-07-15,17.31,17.31,17.31,DBM,1436918400,400
17.31,2015-07-16,17.31,17.31,17.31,DBM,1437004800,1900
17.38,2015-07-17,17.38,17.38,17.38,DBM,1437091200,2000
17.38,2015-07-20,17.38,17.38,17.38,DBM,1437350400,2300
17.91,2015-07-21,17.91,17.91,17.91,DBM,1437436800,200
17.65,2015-07-29,17.65,17.65,17.65,DBM,1438128000,2500
17.91,2015-07-30,17.91,17.65,17.65,DBM,1438214400,4900
17.45,2015-07-31,17.45,17.45,17.45,DBM,1438300800,3900
17.31,2015-08-03,17.38,17.31,17.38,DBM,1438560000,1200
18.58,2015-08-04,18.58,18.58,18.58,DBM,1438646400,100
15.85,2015-08-05,15.85,15.85,15.85,DBM,1438732800,100
17.98,2015-08-06,17.98,17.98,17.98,DBM,1438819200,100
15.32,2015-08-07,15.32,15.32,15.32,DBM,1438905600,100
17.58,2015-08-10,17.58,17.58,17.58,DBM,1439164800,100
19.25,2015-08-11,19.25,15.32,15.32,DBM,1439251200,200
16.38,2015-08-12,16.38,16.38,16.38,DBM,1439337600,100
16.65,2015-08-13,16.65,16.65,16.65,DBM,1439424000,100
16.65,2015-08-19,16.65,16.65,16.65,DBM,1439942400,200
16.98,2015-08-26,16.98,16.98,16.98,DBM,1440547200,500
18.31,2015-08-27,18.31,18.31,18.31,DBM,1440633600,100
17.31,2015-08-31,17.31,17.31,17.31,DBM,1440979200,50000
15.58,2015-09-01,15.58,15.58,15.58,DBM,1441065600,100
16.98,2015-09-03,16.98,16.98,16.98,DBM,1441238400,100
16.98,2015-09-07,16.98,16.98,16.98,DBM,1441584000,100
17.65,2015-09-09,17.65,17.65,17.65,DBM,1441756800,400
17.31,2015-09-10,17.31,17.31,17.31,DBM,1441843200,1000
17.11,2015-09-16,17.11,17.11,17.11,DBM,1442361600,4000
16.65,2015-10-07,16.65,16.65,16.65,DBM,1444176000,2000
19.05,2015-10-20,19.05,19.05,19.05,DBM,1445299200,100
16.25,2015-10-21,16.25,16.25,16.25,DBM,1445385600,100
16.65,2015-11-02,16.65,16.65,16.65,DBM,1446422400,3100
16.98,2015-11-03,16.98,16.98,16.98,DBM,1446508800,500
16.65,2015-11-04,16.98,16.65,16.98,DBM,1446595200,2100
16.65,2015-11-10,16.65,16.65,16.65,DBM,1447113600,400
17.31,2015-11-11,17.31,17.31,17.31,DBM,1447200000,200
16.65,2015-11-16,16.65,16.65,16.65,DBM,1447632000,13000
18.71,2015-11-17,18.71,18.71,18.71,DBM,1447718400,1000
15.92,2015-11-18,15.92,15.92,15.92,DBM,1447804800,100
18.25,2015-11-20,18.25,18.25,18.25,DBM,1447977600,100
15.52,2015-11-23,15.52,15.52,15.52,DBM,1448236800,100
17.31,2015-11-24,17.31,16.98,16.98,DBM,1448323200,200
17.31,2015-11-25,17.31,15.65,15.65,DBM,1448409600,300
16.65,2015-11-26,16.65,14.72,14.72,DBM,1448496000,200
16.65,2015-11-27,16.65,16.65,16.65,DBM,1448582400,49800
16.65,2015-11-30,16.65,14.18,14.18,DBM,1448841600,600
16.98,2015-12-01,16.98,14.18,14.18,DBM,1448928000,200
16.98,2015-12-03,16.98,16.98,16.98,DBM,1449100800,100
16.98,2015-12-04,16.98,16.98,16.98,DBM,1449187200,1700
16.65,2015-12-07,16.65,16.65,16.65,DBM,1449446400,2800
17.98,2015-12-09,17.98,17.98,17.98,DBM,1449619200,1000
15.32,2015-12-11,15.32,15.32,15.32,DBM,1449792000,100
17.31,2015-12-17,17.31,17.31,17.31,DBM,1450310400,100
17.31,2015-12-21,17.31,17.31,17.31,DBM,1450656000,500
14.72,2015-12-22,14.72,14.72,14.72,DBM,1450742400,100
16.91,2015-12-25,16.91,16.91,16.91,DBM,1451001600,100
17.31,2015-12-30,17.31,17.31,17.31,DBM,1451433600,100
17.98,2016-01-07,17.98,17.98,17.98,DBM,1452124800,100
17.98,2016-01-12,17.98,17.98,17.98,DBM,1452556800,100
17.98,2016-01-14,17.98,17.98,17.98,DBM,1452729600,100
15.45,2016-01-18,15.45,15.45,15.45,DBM,1453075200,500
17.71,2016-01-29,17.71,17.71,17.71,DBM,1454025600,100
17.71,2016-02-01,17.71,17.71,17.71,DBM,1454284800,100
17.71,2016-02-02,17.71,17.71,17.71,DBM,1454371200,200
17.31,2016-02-19,17.31,17.31,17.31,DBM,1455840000,200
19.05,2016-02-26,19.05,19.05,19.05,DBM,1456444800,100
20.64,2016-03-08,20.64,20.64,20.64,DBM,1457395200,100
17.58,2016-03-25,17.58,17.58,17.58,DBM,1458864000,100
14.98,2016-03-31,14.98,14.98,14.98,DBM,1459382400,100
17.18,2016-04-13,17.18,17.18,17.18,DBM,1460505600,100
16.65,2016-04-20,16.65,16.65,16.65,DBM,1461110400,1800
14.98,2016-04-29,14.98,14.98,14.98,DBM,1461888000,100
16.85,2016-05-13,16.85,16.85,16.85,DBM,1463097600,100
14.98,2016-05-17,14.98,14.98,14.98,DBM,1463443200,100
14.98,2016-05-24,14.98,14.98,14.98,DBM,1464048000,100
16.88,2016-06-15,16.88,16.88,16.88,DBM,1465948800,100
14.35,2016-06-17,14.35,14.35,14.35,DBM,1466121600,100
16.46,2016-06-21,16.46,16.46,16.46,DBM,1466467200,100
17.59,2016-06-22,17.59,17.59,17.59,DBM,1466553600,100
17.59,2016-06-23,17.59,14.98,14.98,DBM,1466640000,300
16.95,2016-06-24,16.95,16.95,16.95,DBM,1466726400,100
17.59,2016-06-27,17.59,17.59,17.59,DBM,1466985600,1100
16.88,2016-07-04,16.88,16.88,16.88,DBM,1467590400,200
17.59,2016-07-19,17.59,17.59,17.59,DBM,1468886400,807
18.99,2016-07-22,18.99,18.99,18.99,DBM,1469145600,200
16.18,2016-07-25,16.18,16.18,16.18,DBM,1469404800,100
15.48,2016-08-04,15.48,15.48,15.48,DBM,1470268800,1800
17.59,2016-08-09,17.59,17.59,17.59,DBM,1470700800,200
17.59,2016-09-15,17.59,17.59,17.59,DBM,1473897600,400
16.88,2016-09-16,16.88,16.88,16.88,DBM,1473984000,1000
16.88,2016-09-20,16.88,16.88,16.88,DBM,1474329600,700
16.88,2016-10-06,17.02,17.02,17.02,DBM,1475712000,100
16.88,2016-11-01,16.88,16.88,16.88,DBM,1477958400,100
16.88,2016-12-02,16.88,16.88,16.88,DBM,1480636800,900
14.07,2017-01-16,14.07,14.07,14.07,DBM,1484524800,200
16.18,2017-01-18,16.18,11.96,11.96,DBM,1484697600,840
14.35,2017-02-06,14.35,14.35,14.35,DBM,1486339200,100
16.46,2017-02-07,16.46,16.46,16.46,DBM,1486425600,110
18.92,2017-02-08,18.92,18.92,18.92,DBM,1486512000,100
21.67,2017-02-09,21.67,16.11,16.11,DBM,1486598400,200
16.11,2017-02-10,16.11,16.11,16.11,DBM,1486684800,100
18.5,2017-02-13,18.5,18.5,18.5,DBM,1486944000,300
15.76,2017-02-14,15.76,15.76,15.76,DBM,1487030400,100
18.08,2017-02-15,18.08,18.08,18.08,DBM,1487116800,100
18.99,2017-02-20,18.99,15.4,15.4,DBM,1487548800,200
15.48,2017-02-21,15.48,15.48,15.48,DBM,1487635200,300
15.48,2017-02-22,16.88,15.48,16.88,DBM,1487721600,600
18.01,2017-02-23,18.01,18.01,18.01,DBM,1487808000,100
16.88,2017-02-28,16.88,16.18,16.18,DBM,1488240000,1900
14.35,2017-03-13,14.35,14.35,14.35,DBM,1489363200,110
12.24,2017-03-15,16.46,12.24,16.46,DBM,1489536000,300
15.69,2017-03-22,15.69,11.96,11.96,DBM,1490140800,30
11.26,2017-03-27,15.19,11.26,15.19,DBM,1490572800,1100
11.47,2017-03-28,11.96,11.4,11.96,DBM,1490659200,1300
11.54,2017-03-29,11.54,11.54,11.54,DBM,1490745600,100
12.03,2017-03-30,13.22,12.03,13.22,DBM,1490832000,215
12.66,2017-04-03,12.66,12.66,12.66,DBM,1491177600,800
12.31,2017-04-10,12.8,12.31,12.8,DBM,1491782400,500
13.44,2017-04-11,13.44,13.15,13.15,DBM,1491868800,200
13.72,2017-04-13,13.72,13.72,13.72,DBM,1492041600,300
14.07,2017-04-14,14.07,12.03,12.03,DBM,1492128000,700
15.39,2017-04-24,15.39,15.02,15.02,DBM,1492992000,200
12.99,2017-05-09,12.99,12.99,12.99,DBM,1494288000,100
13.14,2017-05-15,13.14,13.14,13.14,DBM,1494806400,200
15.09,2017-05-16,15.09,15.02,15.02,DBM,1494892800,200
15.02,2017-05-18,15.02,12.84,12.84,DBM,1495065600,200
13.96,2017-05-24,13.96,13.96,13.96,DBM,1495584000,100
13.96,2017-05-30,13.96,13.96,13.96,DBM,1496102400,100
13.96,2017-06-02,13.96,13.96,13.96,DBM,1496361600,100
15.39,2017-06-08,15.39,11.94,11.94,DBM,1496880000,200
13.66,2017-06-12,13.66,13.66,13.66,DBM,1497225600,100
15.39,2017-06-19,15.39,15.39,15.39,DBM,1497830400,100
13.66,2017-06-21,13.66,13.66,13.66,DBM,1498003200,100
13.74,2017-06-22,13.74,13.74,13.74,DBM,1498089600,1000
11.71,2017-07-17,11.71,11.71,11.71,DBM,1500249600,100
16.37,2017-08-23,16.37,16.37,16.37,DBM,1503446400,100
13.96,2017-08-24,13.96,13.96,13.96,DBM,1503532800,100
12.01,2017-08-25,12.01,12.01,12.01,DBM,1503619200,100
12.01,2017-09-06,12.09,12.01,12.09,DBM,1504656000,1900
12.01,2017-09-07,12.01,12.01,12.01,DBM,1504742400,2600
13.81,2017-09-11,13.81,13.81,13.81,DBM,1505088000,100
15.84,2017-09-12,15.84,15.77,15.77,DBM,1505174400,200
13.51,2017-09-13,13.51,13.51,13.51,DBM,1505260800,100
15.02,2017-09-14,15.02,11.64,11.64,DBM,1505347200,200
15.02,2017-09-15,15.31,15.02,15.31,DBM,1505433600,200
17.42,2017-09-18,17.42,16.89,16.89,DBM,1505692800,700
18.77,2017-09-19,18.77,18.39,18.39,DBM,1505779200,300
17.27,2017-09-22,17.27,15.84,15.84,DBM,1506038400,300
17.27,2017-09-25,17.27,17.27,17.27,DBM,1506297600,200
17.27,2017-09-28,17.27,17.27,17.27,DBM,1506556800,200
17.27,2017-09-29,17.27,17.27,17.27,DBM,1506643200,200
14.71,2017-10-02,14.71,14.71,14.71,DBM,1506902400,100
12.76,2017-10-03,12.76,12.76,12.76,DBM,1506988800,100
14.64,2017-10-05,14.64,14.64,14.64,DBM,1507161600,100
16.82,2017-10-06,16.82,16.82,16.82,DBM,1507248000,100
19.29,2017-10-09,19.29,19.29,19.29,DBM,1507507200,200
19.29,2017-10-10,19.29,19.29,19.29,DBM,1507593600,1600
16.44,2017-10-11,16.44,16.44,16.44,DBM,1507680000,100
18.84,2017-10-12,18.84,18.84,18.84,DBM,1507766400,100
16.07,2017-10-13,16.07,16.07,16.07,DBM,1507852800,100
18.47,2017-10-16,18.47,18.47,18.47,DBM,1508112000,100
15.77,2017-10-17,15.77,15.77,15.77,DBM,1508198400,100
13.44,2017-10-18,13.44,13.44,13.44,DBM,1508284800,100
15.39,2017-10-31,15.39,15.39,15.39,DBM,1509408000,100
17.64,2017-11-01,17.64,13.14,13.14,DBM,1509494400,400
18.99,2017-11-06,18.99,18.99,18.99,DBM,1509926400,300
21.77,2017-11-07,21.77,16.22,16.22,DBM,1510012800,300
16.22,2017-11-08,16.22,16.22,16.22,DBM,1510099200,100
18.62,2017-11-10,18.62,18.62,18.62,DBM,1510272000,100
21.4,2017-11-13,21.4,21.4,21.4,DBM,1510531200,600
22.52,2017-11-14,22.52,18.24,18.24,DBM,1510617600,200
21.02,2017-11-15,21.02,21.02,21.02,DBM,1510704000,200
21.4,2017-11-16,21.4,18.02,18.02,DBM,1510790400,210
21.02,2017-11-17,21.77,21.02,21.77,DBM,1510876800,200
24.55,2017-11-20,24.55,24.55,24.55,DBM,1511136000,100
20.87,2017-11-27,20.87,20.87,20.87,DBM,1511740800,100
23.65,2017-11-28,23.65,17.79,17.79,DBM,1511827200,200
17.64,2017-12-01,17.64,17.64,17.64,DBM,1512086400,100
20.27,2017-12-04,20.27,15.02,15.02,DBM,1512345600,200
19.14,2017-12-05,19.14,15.02,15.02,DBM,1512432000,200
19.67,2017-12-06,19.67,15.02,15.02,DBM,1512518400,400
18.77,2017-12-07,18.77,18.77,18.77,DBM,1512604800,100
18.77,2017-12-08,18.77,15.99,15.99,DBM,1512691200,300
18.39,2017-12-11,18.39,15.24,15.24,DBM,1512950400,200
15.02,2017-12-12,15.02,15.02,15.02,DBM,1513036800,116
17.27,2017-12-13,17.27,17.27,17.27,DBM,1513123200,100
19.82,2017-12-14,19.82,18.77,18.77,DBM,1513209600,200
21.02,2017-12-15,21.02,16.44,16.44,DBM,1513296000,200
