close,date,high,low,open,symbol,timestamp,volume
7.23,2020-06-30,7.23,7.23,7.23,SMN,1593475200,100
6.97,2020-07-01,7.06,6.97,6.97,SMN,1593561600,4000
6.97,2020-07-02,6.97,6.97,6.97,SMN,1593648000,3000
6.97,2020-07-06,6.97,6.97,6.97,SMN,1593993600,1000
7.14,2020-07-13,7.14,7.14,7.14,SMN,1594598400,200
6.97,2020-07-14,6.97,6.97,6.97,SMN,1594684800,1000
6.97,2020-07-15,6.97,6.97,6.97,SMN,1594771200,1300
6.97,2020-07-16,6.97,6.97,6.97,SMN,1594857600,100
7.23,2020-07-24,7.23,7.23,7.23,SMN,1595548800,300
7.23,2020-07-29,7.23,7.23,7.23,SMN,1595980800,500
7.23,2020-08-04,7.23,7.23,7.23,SMN,1596499200,1700
7.23,2020-08-05,7.23,7.23,7.23,SMN,1596585600,4600
7.23,2020-08-06,7.23,7.23,7.23,SMN,1596672000,10000
7.23,2020-08-19,7.65,7.23,7.65,SMN,1597795200,300
7.31,2020-08-25,7.65,7.31,7.48,SMN,1598313600,2900
7.31,2020-08-27,7.31,7.31,7.31,SMN,1598486400,100
7.48,2020-08-31,7.48,7.48,7.48,SMN,1598832000,300
7.48,2020-09-03,7.48,7.48,7.48,SMN,1599091200,500
7.48,2020-09-04,7.48,7.48,7.48,SMN,1599177600,1000
7.4,2020-09-07,7.4,7.4,7.4,SMN,1599436800,200
7.65,2020-09-08,7.65,7.65,7.65,SMN,1599523200,5500
7.65,2020-09-21,7.65,7.65,7.65,SMN,1600646400,2100
7.74,2020-09-22,7.74,7.57,7.57,SMN,1600732800,2300
7.74,2020-09-23,7.74,7.74,7.74,SMN,1600819200,1000
7.74,2020-09-24,7.74,7.74,7.74,SMN,1600905600,900
7.74,2020-09-28,7.74,7.65,7.74,SMN,1601251200,3000
7.74,2020-10-01,7.74,7.74,7.74,SMN,1601510400,200
7.99,2020-10-05,7.99,7.99,7.99,SMN,1601856000,400
7.99,2020-10-06,7.99,7.99,7.99,SMN,1601942400,2000
7.99,2020-10-19,7.99,7.99,7.99,SMN,1603065600,2000
7.99,2020-10-20,7.99,7.99,7.99,SMN,1603152000,1000
7.91,2020-10-23,7.91,7.91,7.91,SMN,1603411200,1000
7.99,2020-10-26,7.99,7.99,7.99,SMN,1603670400,400
8.08,2020-10-27,8.08,7.99,7.99,SMN,1603756800,4000
7.99,2020-10-30,7.99,7.65,7.65,SMN,1604016000,600
7.91,2020-11-02,7.91,7.91,7.91,SMN,1604275200,600
7.99,2020-11-10,7.99,7.91,7.91,SMN,1604966400,2300
8.33,2020-11-11,8.33,8.33,8.33,SMN,1605052800,100
8.33,2020-11-13,8.33,8.33,8.33,SMN,1605225600,100
7.82,2020-11-19,7.82,7.82,7.82,SMN,1605744000,500
7.82,2020-11-20,7.82,7.82,7.82,SMN,1605830400,1000
7.82,2020-11-23,7.91,7.82,7.91,SMN,1606089600,5000
8.16,2020-11-24,8.16,8.08,8.08,SMN,1606176000,700
8.16,2020-12-02,8.16,8.16,8.16,SMN,1606867200,200
8.33,2020-12-03,8.33,8.33,8.33,SMN,1606953600,1600
8.25,2020-12-04,8.33,8.25,8.33,SMN,1607040000,1500
8.25,2020-12-10,8.25,8.25,8.25,SMN,1607558400,500
8.25,2020-12-16,8.33,8.25,8.33,SMN,1608076800,1700
8.25,2020-12-18,8.25,8.25,8.25,SMN,1608249600,200
8.5,2020-12-22,8.5,8.5,8.5,SMN,1608595200,6200
8.59,2020-12-23,8.59,8.59,8.59,SMN,1608681600,6400
8.67,2020-12-24,8.67,8.67,8.67,SMN,1608768000,1100
8.67,2020-12-25,8.67,8.67,8.67,SMN,1608854400,3400
8.93,2020-12-28,8.93,8.93,8.93,SMN,1609113600,3100
9.01,2020-12-29,9.1,8.93,8.93,SMN,1609200000,4000
9.27,2020-12-30,9.35,9.1,9.1,SMN,1609286400,24700
9.44,2020-12-31,9.44,9.27,9.35,SMN,1609372800,9500
9.95,2021-01-04,9.95,9.61,9.61,SMN,1609718400,21400
10.2,2021-01-05,10.71,10.2,10.2,SMN,1609804800,17500
10.29,2021-01-06,10.29,10.2,10.2,SMN,1609891200,6400
9.73,2021-01-07,10.29,9.27,10.29,SMN,1609977600,6400
10.19,2021-01-08,10.19,9.64,9.73,SMN,1610064000,3100
9.54,2021-01-11,10.1,9.27,10.1,SMN,1610323200,9300
9.64,2021-01-12,9.64,9.27,9.54,SMN,1610409600,5200
9.27,2021-01-13,9.27,8.99,9.27,SMN,1610496000,2300
9.27,2021-01-14,9.73,9.27,9.64,SMN,1610582400,9200
9.64,2021-01-15,9.64,9.64,9.64,SMN,1610668800,500
9.54,2021-01-18,9.54,9.54,9.54,SMN,1610928000,2700
9.27,2021-01-19,9.27,9.27,9.27,SMN,1611014400,3200
9.45,2021-01-21,9.45,9.27,9.27,SMN,1611187200,5000
9.27,2021-01-26,9.27,9.27,9.27,SMN,1611619200,400
9.27,2021-01-27,9.64,9.27,9.64,SMN,1611705600,200
9.27,2021-01-28,9.27,9.27,9.27,SMN,1611792000,2100
8.8,2021-01-29,9.54,8.8,9.27,SMN,1611878400,5800
9.27,2021-02-02,9.27,9.27,9.27,SMN,1612224000,200
9.36,2021-02-04,9.36,9.36,9.36,SMN,1612396800,200
9.27,2021-02-05,9.27,9.27,9.27,SMN,1612483200,400
9.36,2021-02-17,9.36,9.27,9.27,SMN,1613520000,1900
9.27,2021-02-18,9.27,9.27,9.27,SMN,1613606400,3600
9.17,2021-02-19,9.27,9.17,9.27,SMN,1613692800,2200
9.27,2021-02-22,9.36,9.27,9.27,SMN,1613952000,700
9.92,2021-02-23,9.92,9.73,9.73,SMN,1614038400,5800
9.73,2021-02-24,9.73,9.73,9.73,SMN,1614124800,100
9.45,2021-02-25,9.73,9.45,9.73,SMN,1614211200,200
9.54,2021-03-01,9.54,9.36,9.36,SMN,1614556800,1400
9.27,2021-03-02,9.36,9.27,9.36,SMN,1614643200,4900
9.45,2021-03-03,9.54,9.36,9.36,SMN,1614729600,6300
9.64,2021-03-04,9.64,9.45,9.45,SMN,1614816000,500
9.54,2021-03-05,9.64,9.54,9.54,SMN,1614902400,7000
9.73,2021-03-08,9.82,9.73,9.73,SMN,1615161600,7200
9.64,2021-03-09,9.64,9.64,9.64,SMN,1615248000,300
9.73,2021-03-10,9.73,9.64,9.64,SMN,1615334400,5400
9.73,2021-03-11,9.73,9.73,9.73,SMN,1615420800,500
9.54,2021-03-12,9.73,9.54,9.73,SMN,1615507200,200
9.54,2021-03-15,9.54,9.54,9.54,SMN,1615766400,10000
9.54,2021-03-16,9.54,9.54,9.54,SMN,1615852800,100
9.64,2021-03-17,9.64,9.64,9.64,SMN,1615939200,1500
9.64,2021-03-18,9.64,9.64,9.64,SMN,1616025600,400
9.64,2021-03-19,9.64,9.64,9.64,SMN,1616112000,1000
9.82,2021-03-22,9.82,9.64,9.64,SMN,1616371200,4500
10.19,2021-03-23,10.19,10.01,10.01,SMN,1616457600,7500
10.1,2021-03-24,10.19,10.1,10.19,SMN,1616544000,11300
10.01,2021-03-25,10.1,10.01,10.1,SMN,1616630400,300
10.75,2021-03-26,10.94,10.19,10.75,SMN,1616716800,2100
10.19,2021-03-29,10.66,10.19,10.47,SMN,1616976000,500
10.19,2021-03-30,10.94,10.19,10.66,SMN,1617062400,1300
10.01,2021-03-31,10.19,9.36,10.19,SMN,1617148800,2400
10.19,2021-04-01,10.19,10.19,10.19,SMN,1617235200,1100
9.73,2021-04-02,9.73,9.73,9.73,SMN,1617321600,3500
9.82,2021-04-05,9.82,9.73,9.73,SMN,1617580800,900
9.54,2021-04-06,9.82,9.54,9.54,SMN,1617667200,5800
9.73,2021-04-07,9.73,9.73,9.73,SMN,1617753600,5900
9.73,2021-04-09,9.73,9.73,9.73,SMN,1617926400,3800
9.92,2021-04-12,9.92,9.73,9.73,SMN,1618185600,900
9.82,2021-04-13,9.92,9.82,9.92,SMN,1618272000,1300
9.92,2021-04-14,9.92,9.82,9.82,SMN,1618358400,2600
9.73,2021-04-15,9.92,9.54,9.92,SMN,1618444800,8100
9.73,2021-04-16,9.73,9.73,9.73,SMN,1618531200,2400
9.73,2021-04-19,9.82,9.73,9.73,SMN,1618790400,6200
9.73,2021-04-20,9.73,9.73,9.73,SMN,1618876800,6600
9.82,2021-04-22,9.82,9.73,9.73,SMN,1619049600,4300
9.73,2021-04-23,9.73,9.73,9.73,SMN,1619136000,11800
9.73,2021-04-26,9.73,9.73,9.73,SMN,1619395200,9100
9.73,2021-04-27,9.73,9.73,9.73,SMN,1619481600,1000
9.73,2021-04-28,9.73,9.73,9.73,SMN,1619568000,500
9.73,2021-04-29,9.82,9.73,9.82,SMN,1619654400,500
9.73,2021-05-04,9.92,9.73,9.73,SMN,1620086400,8000
9.17,2021-05-05,9.82,9.17,9.73,SMN,1620172800,800
9.82,2021-05-07,9.82,9.45,9.82,SMN,1620345600,3800
9.82,2021-05-10,9.82,9.64,9.82,SMN,1620604800,11700
9.45,2021-05-11,9.82,9.27,9.27,SMN,1620691200,900
10.38,2021-05-12,10.38,9.82,9.82,SMN,1620777600,15900
11.03,2021-05-13,11.4,10.38,11.4,SMN,1620864000,20600
10.01,2021-05-14,10.1,10.01,10.1,SMN,1620950400,3100
9.54,2021-05-17,9.54,9.54,9.54,SMN,1621209600,4900
9.54,2021-05-18,9.54,9.54,9.54,SMN,1621296000,12800
9.54,2021-05-19,9.54,9.54,9.54,SMN,1621382400,400
9.54,2021-05-20,9.54,9.54,9.54,SMN,1621468800,3500
9.82,2021-05-21,9.82,9.45,9.54,SMN,1621555200,2200
9.64,2021-05-24,9.64,9.54,9.54,SMN,1621814400,1900
9.73,2021-05-25,9.73,9.54,9.54,SMN,1621900800,700
9.73,2021-05-26,9.73,9.73,9.73,SMN,1621987200,500
9.73,2021-05-27,9.82,9.73,9.73,SMN,1622073600,1300
9.73,2021-05-28,9.73,9.73,9.73,SMN,1622160000,1500
9.82,2021-05-31,9.82,9.82,9.82,SMN,1622419200,3300
9.82,2021-06-01,9.82,9.82,9.82,SMN,1622505600,2800
9.82,2021-06-02,9.82,9.82,9.82,SMN,1622592000,4000
9.73,2021-06-03,9.82,9.73,9.82,SMN,1622678400,2500
9.73,2021-06-04,9.73,9.73,9.73,SMN,1622764800,1200
9.73,2021-06-07,9.73,9.73,9.73,SMN,1623024000,15500
9.92,2021-06-08,9.92,9.82,9.82,SMN,1623110400,3700
10.01,2021-06-09,10.01,9.82,10.01,SMN,1623196800,3800
9.92,2021-06-10,9.92,9.82,9.82,SMN,1623283200,4900
10.01,2021-06-11,10.01,9.82,9.82,SMN,1623369600,8200
10.01,2021-06-14,10.19,9.73,9.82,SMN,1623628800,9900
10.19,2021-06-15,10.19,9.54,10.01,SMN,1623715200,6300
9.82,2021-06-16,9.82,9.73,9.73,SMN,1623801600,17600
9.82,2021-06-17,9.82,9.82,9.82,SMN,1623888000,19500
9.82,2021-06-18,9.92,9.73,9.82,SMN,1623974400,13600
9.73,2021-06-21,9.82,9.73,9.82,SMN,1624233600,6500
9.73,2021-06-22,9.73,9.73,9.73,SMN,1624320000,15200
9.73,2021-06-23,9.82,9.73,9.73,SMN,1624406400,1500
9.73,2021-06-24,9.73,9.73,9.73,SMN,1624492800,6500
9.82,2021-06-25,9.82,9.73,9.73,SMN,1624579200,900
9.82,2021-06-28,9.82,9.82,9.82,SMN,1624838400,2800
9.92,2021-06-29,9.92,9.92,9.92,SMN,1624924800,100
9.92,2021-06-30,9.92,9.82,9.82,SMN,1625011200,200
10.1,2021-07-02,10.1,9.92,9.92,SMN,1625184000,3200
10.56,2021-07-05,10.56,10.1,10.1,SMN,1625443200,1400
10.1,2021-07-06,10.1,10.1,10.1,SMN,1625529600,200
9.82,2021-07-08,9.82,9.82,9.82,SMN,1625702400,3300
9.82,2021-07-09,9.82,9.82,9.82,SMN,1625788800,9400
9.73,2021-07-12,9.82,9.73,9.82,SMN,1626048000,6000
9.73,2021-07-13,9.73,9.73,9.73,SMN,1626134400,4900
9.73,2021-07-14,9.73,9.73,9.73,SMN,1626220800,3300
9.73,2021-07-15,9.82,9.73,9.73,SMN,1626307200,14200
9.73,2021-07-20,9.73,9.73,9.73,SMN,1626739200,1000
9.73,2021-07-21,10.1,9.73,9.73,SMN,1626825600,2600
9.73,2021-07-22,9.73,9.73,9.73,SMN,1626912000,100
9.73,2021-07-26,9.73,9.73,9.73,SMN,1627257600,1000
9.73,2021-07-27,9.92,9.73,9.92,SMN,1627344000,900
9.73,2021-07-28,9.73,9.73,9.73,SMN,1627430400,300
9.73,2021-07-29,9.73,9.73,9.73,SMN,1627516800,1200
10.01,2021-07-30,10.01,9.92,9.92,SMN,1627603200,1800
9.73,2021-08-04,9.73,9.73,9.73,SMN,1628035200,200
9.92,2021-08-05,9.92,9.82,9.82,SMN,1628121600,1600
10.1,2021-08-09,10.1,9.92,9.92,SMN,1628467200,1100
10.1,2021-08-11,10.1,10.1,10.1,SMN,1628640000,200
9.92,2021-08-16,9.92,9.92,9.92,SMN,1629072000,1100
9.82,2021-08-17,9.92,9.82,9.92,SMN,1629158400,4800
9.82,2021-08-18,9.82,9.82,9.82,SMN,1629244800,13100
9.92,2021-08-20,9.92,9.82,9.92,SMN,1629417600,6300
10.19,2021-08-23,10.19,10.19,10.19,SMN,1629676800,100
10.19,2021-08-24,10.19,10.19,10.19,SMN,1629763200,1400
10.19,2021-08-25,10.19,10.19,10.19,SMN,1629849600,800
10.29,2021-08-26,10.56,9.82,9.82,SMN,1629936000,1100
10.29,2021-08-27,10.29,10.29,10.29,SMN,1630022400,100
10.29,2021-08-30,10.38,10.19,10.29,SMN,1630281600,7200
10.29,2021-09-01,10.29,10.29,10.29,SMN,1630454400,500
10.38,2021-09-06,11.12,10.38,11.12,SMN,1630886400,11200
10.47,2021-09-07,10.47,10.47,10.47,SMN,1630972800,5900
10.38,2021-09-08,10.56,10.38,10.47,SMN,1631059200,20500
10.94,2021-09-09,10.94,10.47,10.47,SMN,1631145600,5400
11.03,2021-09-10,11.03,10.94,10.94,SMN,1631232000,700
11.03,2021-09-13,11.03,10.66,10.75,SMN,1631491200,5000
11.58,2021-09-14,11.58,10.84,10.94,SMN,1631577600,13900
11.49,2021-09-15,11.49,11.49,11.49,SMN,1631664000,100
11.21,2021-09-16,11.4,11.21,11.4,SMN,1631750400,1600
11.49,2021-09-17,11.49,11.12,11.12,SMN,1631836800,1000
11.49,2021-09-20,11.49,11.12,11.49,SMN,1632096000,3900
11.12,2021-09-22,11.95,11.12,11.95,SMN,1632268800,1700
11.12,2021-09-23,11.95,10.94,11.95,SMN,1632355200,600
11.4,2021-09-24,11.4,11.12,11.12,SMN,1632441600,5000
10.84,2021-09-27,11.03,10.84,10.94,SMN,1632700800,5100
10.75,2021-09-28,10.75,10.75,10.75,SMN,1632787200,300
10.75,2021-09-29,10.84,10.75,10.84,SMN,1632873600,1000
11.4,2021-09-30,11.49,11.4,11.49,SMN,1632960000,400
11.12,2021-10-01,11.12,11.12,11.12,SMN,1633046400,1000
11.58,2021-10-04,11.58,11.12,11.12,SMN,1633305600,1100
12.05,2021-10-05,12.05,11.12,11.12,SMN,1633392000,1100
11.31,2021-10-06,11.95,11.31,11.58,SMN,1633478400,2200
11.68,2021-10-07,11.68,11.4,11.4,SMN,1633564800,2800
11.49,2021-10-08,11.58,11.49,11.58,SMN,1633651200,2000
11.49,2021-10-11,11.49,11.4,11.4,SMN,1633910400,400
11.77,2021-10-12,11.77,11.49,11.49,SMN,1633996800,2700
11.77,2021-10-13,11.77,11.49,11.49,SMN,1634083200,23800
11.77,2021-10-14,11.77,11.68,11.68,SMN,1634169600,10100
11.58,2021-10-15,11.58,11.58,11.58,SMN,1634256000,1100
11.58,2021-10-18,11.58,11.58,11.58,SMN,1634515200,1100
11.58,2021-10-19,11.68,11.58,11.68,SMN,1634601600,1200
11.68,2021-10-20,11.68,11.68,11.68,SMN,1634688000,3900
11.68,2021-10-21,11.68,11.68,11.68,SMN,1634774400,2000
11.77,2021-10-22,11.77,11.77,11.77,SMN,1634860800,700
11.77,2021-10-25,11.77,11.77,11.77,SMN,1635120000,100
11.77,2021-10-26,11.77,11.77,11.77,SMN,1635206400,200
11.77,2021-10-27,11.77,11.77,11.77,SMN,1635292800,200
12.05,2021-10-28,12.05,12.05,12.05,SMN,1635379200,100
13.25,2021-10-29,13.25,12.05,12.05,SMN,1635465600,15400
13.44,2021-11-01,13.9,13.44,13.44,SMN,1635724800,8300
13.44,2021-11-02,13.44,13.25,13.44,SMN,1635811200,2500
13.07,2021-11-03,13.44,13.07,13.44,SMN,1635897600,5200
12.6,2021-11-04,12.79,12.6,12.79,SMN,1635984000,4600
13.16,2021-11-05,13.44,12.97,12.97,SMN,1636070400,2500
12.6,2021-11-08,13.07,12.6,13.07,SMN,1636329600,600
12.97,2021-11-09,12.97,12.97,12.97,SMN,1636416000,6300
12.7,2021-11-10,13.07,12.6,13.07,SMN,1636502400,800
12.7,2021-11-11,12.7,12.6,12.7,SMN,1636588800,8800
12.88,2021-11-12,12.88,12.7,12.7,SMN,1636675200,4100
12.88,2021-11-15,12.97,12.79,12.97,SMN,1636934400,3500
12.7,2021-11-16,12.7,12.7,12.7,SMN,1637020800,1000
12.7,2021-11-17,12.7,12.7,12.7,SMN,1637107200,1700
12.6,2021-11-18,12.7,12.6,12.7,SMN,1637193600,3700
12.6,2021-11-19,12.6,12.6,12.6,SMN,1637280000,7800
13.34,2021-11-22,13.81,12.51,12.51,SMN,1637539200,21400
12.97,2021-11-23,13.25,12.97,12.97,SMN,1637625600,300
12.51,2021-11-24,12.6,12.51,12.51,SMN,1637712000,1500
12.51,2021-11-25,12.6,12.51,12.51,SMN,1637798400,6500
12.6,2021-11-26,12.79,12.6,12.79,SMN,1637884800,1100
12.14,2021-11-29,12.42,12.14,12.42,SMN,1638144000,2700
12.23,2021-11-30,12.23,12.23,12.23,SMN,1638230400,7400
12.51,2021-12-02,12.51,12.51,12.51,SMN,1638403200,3200
12.32,2021-12-03,12.51,12.32,12.51,SMN,1638489600,1700
12.23,2021-12-06,12.23,12.23,12.23,SMN,1638748800,300
12.79,2021-12-07,12.79,12.79,12.79,SMN,1638835200,800
12.32,2021-12-08,12.32,12.32,12.32,SMN,1638921600,200
12.51,2021-12-10,12.51,12.51,12.51,SMN,1639094400,3500
12.88,2021-12-13,13.44,12.51,12.7,SMN,1639353600,9000
12.7,2021-12-14,12.88,12.7,12.88,SMN,1639440000,500
12.88,2021-12-15,12.88,12.88,12.88,SMN,1639526400,700
12.51,2021-12-16,12.51,12.51,12.51,SMN,1639612800,2600
12.7,2021-12-20,12.7,12.7,12.7,SMN,1639958400,1900
12.97,2021-12-21,12.97,12.88,12.88,SMN,1640044800,2500
11.77,2021-12-22,12.79,11.77,12.79,SMN,1640131200,71800
12.79,2021-12-23,12.79,12.7,12.79,SMN,1640217600,6100
12.97,2021-12-24,13.07,12.97,13.07,SMN,1640304000,200
12.79,2021-12-27,12.88,12.32,12.88,SMN,1640563200,3700
12.7,2021-12-28,12.7,12.7,12.7,SMN,1640649600,600
12.7,2021-12-29,12.7,12.7,12.7,SMN,1640736000,500
12.7,2021-12-30,12.7,12.7,12.7,SMN,1640822400,100
12.7,2021-12-31,12.7,12.7,12.7,SMN,1640908800,2100
12.51,2022-01-04,12.51,12.14,12.14,SMN,1641254400,900
12.6,2022-01-05,13.25,12.6,13.25,SMN,1641340800,2210
13.34,2022-01-06,13.34,13.34,13.34,SMN,1641427200,100
13.16,2022-01-10,13.16,12.14,12.14,SMN,1641772800,1400
13.25,2022-01-11,13.25,13.25,13.25,SMN,1641859200,200
12.79,2022-01-12,12.79,12.79,12.79,SMN,1641945600,332
12.7,2022-01-14,12.7,12.14,12.23,SMN,1642118400,1500
12.79,2022-01-17,12.79,12.23,12.79,SMN,1642377600,600
12.51,2022-01-21,12.6,12.51,12.6,SMN,1642723200,11200
12.79,2022-01-24,12.79,12.79,12.79,SMN,1642982400,200
13.25,2022-01-25,13.25,12.51,12.51,SMN,1643068800,2100
12.7,2022-01-26,12.7,12.7,12.7,SMN,1643155200,100
12.7,2022-01-27,12.7,12.7,12.7,SMN,1643241600,200
12.97,2022-01-28,12.97,12.7,12.88,SMN,1643328000,1900
12.42,2022-02-07,12.42,12.32,12.32,SMN,1644192000,3000
12.88,2022-02-08,12.88,12.88,12.88,SMN,1644278400,100
12.88,2022-02-09,12.88,12.88,12.88,SMN,1644364800,200
12.79,2022-02-14,12.97,12.79,12.88,SMN,1644796800,4600
12.79,2022-02-15,12.79,12.79,12.79,SMN,1644883200,100
12.79,2022-02-16,12.79,12.79,12.79,SMN,1644969600,1300
12.97,2022-02-17,12.97,12.88,12.88,SMN,1645056000,1200
12.97,2022-02-18,12.97,12.88,12.97,SMN,1645142400,2200
12.79,2022-02-21,13.44,12.79,13.44,SMN,1645401600,4400
12.79,2022-02-22,12.97,12.79,12.97,SMN,1645488000,2900
12.79,2022-02-23,12.97,12.79,12.97,SMN,1645574400,800
12.97,2022-02-24,12.97,12.32,12.32,SMN,1645660800,600
12.88,2022-02-25,12.88,12.88,12.88,SMN,1645747200,200
12.79,2022-02-28,12.79,12.7,12.7,SMN,1646006400,1000
12.7,2022-03-01,12.7,12.7,12.7,SMN,1646092800,1200
12.79,2022-03-02,12.97,12.79,12.97,SMN,1646179200,9200
13.07,2022-03-03,13.07,12.97,12.97,SMN,1646265600,7800
13.25,2022-03-04,13.34,12.97,13.25,SMN,1646352000,4700
12.97,2022-03-07,13.34,12.97,13.34,SMN,1646611200,2600
12.97,2022-03-08,12.97,12.97,12.97,SMN,1646697600,8600
13.07,2022-03-09,13.07,12.97,12.97,SMN,1646784000,4000
12.97,2022-03-10,12.97,12.97,12.97,SMN,1646870400,100
12.97,2022-03-11,13.07,12.97,13.07,SMN,1646956800,4900
13.16,2022-03-14,13.25,12.97,12.97,SMN,1647216000,1700
13.16,2022-03-15,13.25,13.16,13.16,SMN,1647302400,5900
13.44,2022-03-16,13.44,13.07,13.16,SMN,1647388800,30500
13.62,2022-03-17,13.81,13.62,13.81,SMN,1647475200,4000
13.34,2022-03-18,13.62,13.34,13.62,SMN,1647561600,10900
13.44,2022-03-21,13.62,13.34,13.34,SMN,1647820800,25500
13.34,2022-03-22,13.53,13.34,13.44,SMN,1647907200,17200
13.9,2022-03-23,13.9,13.44,13.44,SMN,1647993600,59400
14.1,2022-03-24,14.1,14,14,SMN,1648080000,17100
14.1,2022-03-25,14.1,13.9,13.9,SMN,1648166400,4600
14.1,2022-03-28,14.1,13.2,13.2,SMN,1648425600,6600
14.1,2022-03-29,14.1,13.5,13.9,SMN,1648512000,10100
14.1,2022-03-30,14.1,13.5,13.5,SMN,1648598400,3100
14,2022-03-31,14,13.5,13.5,SMN,1648684800,2900
14,2022-04-01,14,13.5,13.7,SMN,1648771200,28300
14,2022-04-04,14,13.8,14,SMN,1649030400,16600
14.4,2022-04-05,14.4,14.4,14.4,SMN,1649116800,800
14.4,2022-04-06,14.4,14.4,14.4,SMN,1649203200,200
15,2022-04-07,15,13.7,13.7,SMN,1649289600,6900
14.5,2022-04-12,14.5,14.5,14.5,SMN,1649721600,300
14.5,2022-04-13,14.5,14,14.5,SMN,1649808000,1600
14.1,2022-04-14,14.1,14.1,14.1,SMN,1649894400,1600
14.1,2022-04-18,14.3,13.7,14.3,SMN,1650240000,5600
14.1,2022-04-19,14.1,14.1,14.1,SMN,1650326400,200
14,2022-04-20,14,13.5,14,SMN,1650412800,1200
14,2022-04-21,15.3,13.4,13.8,SMN,1650499200,5100
14,2022-04-22,14,14,14,SMN,1650585600,200
13.9,2022-04-25,14.3,13.5,14.2,SMN,1650844800,18300
13.9,2022-04-26,13.9,13.5,13.5,SMN,1650931200,3300
13.8,2022-04-27,13.9,13.8,13.9,SMN,1651017600,1300
13,2022-04-28,13.2,13,13.2,SMN,1651104000,2500
13.9,2022-04-29,14,13.1,13.1,SMN,1651190400,7200
14,2022-05-04,14,13.9,13.9,SMN,1651622400,4200
13.7,2022-05-05,14,13.7,14,SMN,1651708800,500
13.3,2022-05-06,13.4,13.3,13.4,SMN,1651795200,500
13.9,2022-05-09,13.9,13.3,13.3,SMN,1652054400,2700
13.9,2022-05-10,13.9,13.5,13.5,SMN,1652140800,3100
13.5,2022-05-11,13.5,13.4,13.5,SMN,1652227200,3600
13.4,2022-05-12,13.5,13.4,13.4,SMN,1652313600,10000
13.8,2022-05-13,13.8,13,13.3,SMN,1652400000,5500
13.2,2022-05-16,13.9,13.2,13.9,SMN,1652659200,4100
13.2,2022-05-17,13.2,13.2,13.2,SMN,1652745600,100
13.7,2022-05-18,13.7,13.1,13.3,SMN,1652832000,2000
13.7,2022-05-19,13.7,13.7,13.7,SMN,1652918400,100
13.4,2022-05-20,13.7,13.4,13.5,SMN,1653004800,2000
13,2022-05-23,13.1,13,13.1,SMN,1653264000,400
13.6,2022-05-25,13.6,13.1,13.2,SMN,1653436800,2000
13.6,2022-05-26,13.6,13.2,13.2,SMN,1653523200,4500
13.8,2022-05-27,13.8,13.1,13.1,SMN,1653609600,700
13.6,2022-05-30,13.6,13.5,13.5,SMN,1653868800,3600
13.3,2022-05-31,13.6,13.3,13.6,SMN,1653955200,11800
13.5,2022-06-02,13.5,13.3,13.3,SMN,1654128000,6100
13.4,2022-06-03,13.6,13.4,13.5,SMN,1654214400,2800
13.4,2022-06-06,13.4,13.4,13.4,SMN,1654473600,400
13.6,2022-06-07,13.7,13.2,13.3,SMN,1654560000,2900
14.8,2022-06-10,14.8,13.5,13.5,SMN,1654819200,5000
14.6,2022-06-13,14.6,13.6,13.6,SMN,1655078400,5100
14.5,2022-06-14,14.5,14.4,14.4,SMN,1655164800,3000
13.6,2022-06-15,13.6,13.4,13.4,SMN,1655251200,800
13.6,2022-06-16,13.6,13.6,13.6,SMN,1655337600,600
13.8,2022-06-17,13.8,13.3,13.4,SMN,1655424000,8000
14,2022-06-22,14,13,13,SMN,1655856000,1200
14,2022-06-27,14,14,14,SMN,1656288000,900
13.9,2022-07-01,13.9,13.2,13.2,SMN,1656633600,1100
13.9,2022-07-04,13.9,13.9,13.9,SMN,1656892800,1300
14,2022-07-07,14,14,14,SMN,1657152000,100
13.8,2022-07-08,13.8,13.2,13.5,SMN,1657238400,4100
13.5,2022-07-11,13.5,13.5,13.5,SMN,1657497600,1900
13.6,2022-07-13,13.9,13.5,13.5,SMN,1657670400,4500
13.8,2022-07-14,13.8,13.6,13.6,SMN,1657756800,700
13.8,2022-07-19,13.8,13.5,13.5,SMN,1658188800,400
13.8,2022-07-20,13.8,13.8,13.8,SMN,1658275200,200
13.7,2022-07-21,13.7,13.4,13.4,SMN,1658361600,400
13.7,2022-07-27,13.7,13.7,13.7,SMN,1658880000,2200
13.8,2022-07-28,13.8,13.7,13.7,SMN,1658966400,400
14,2022-07-29,14,13.8,13.8,SMN,1659052800,7500
14.9,2022-08-01,14.9,14,14,SMN,1659312000,2400
14,2022-08-05,15,14,14.9,SMN,1659657600,7800
14,2022-08-08,14,13.7,13.7,SMN,1659916800,5000
14.4,2022-08-09,14.7,14,14,SMN,1660003200,2400
14.1,2022-08-10,14.4,14,14.3,SMN,1660089600,6600
14.4,2022-08-11,14.4,13.7,14.4,SMN,1660176000,2100
14.4,2022-08-18,14.4,13,13.1,SMN,1660780800,900
14,2022-08-26,14,13.6,14,SMN,1661472000,3100
13.8,2022-08-29,13.8,13.5,13.7,SMN,1661731200,7900
14,2022-08-30,14,14,14,SMN,1661817600,100
13.7,2022-08-31,14.3,13.7,14.3,SMN,1661904000,1500
13.7,2022-09-05,13.7,13.7,13.7,SMN,1662336000,700
14,2022-09-06,14,14,14,SMN,1662422400,100
