close,date,high,low,open,symbol,timestamp,volume
2.39,2015-10-06,2.73,2.39,2.73,TNM,1444089600,1100
2.05,2015-10-07,2.65,2.05,2.65,TNM,1444176000,300
1.96,2015-10-08,1.96,1.96,1.96,TNM,1444262400,1700
1.71,2015-10-09,1.71,1.71,1.71,TNM,1444348800,6100
1.96,2015-10-14,1.96,1.96,1.96,TNM,1444780800,1000
2.13,2015-10-16,2.13,2.13,2.13,TNM,1444953600,100
2.05,2015-10-19,2.22,1.96,2.22,TNM,1445212800,600
2.31,2015-10-20,2.31,2.13,2.13,TNM,1445299200,1600
2.48,2015-10-21,2.48,2.48,2.48,TNM,1445385600,900
2.39,2015-10-22,2.48,2.39,2.48,TNM,1445472000,500
2.39,2015-10-23,2.39,2.39,2.39,TNM,1445558400,18
2.48,2015-10-26,2.56,2.48,2.56,TNM,1445817600,600
2.66,2015-10-27,2.66,2.66,2.66,TNM,1445904000,100
2.66,2015-10-28,2.66,2.66,2.66,TNM,1445990400,18
2.38,2015-10-29,2.38,2.38,2.38,TNM,1446076800,100
2.11,2015-11-04,2.11,2.11,2.11,TNM,1446595200,1100
2.29,2015-11-09,2.29,2.29,2.29,TNM,1447027200,200
2.11,2015-11-11,2.11,2.11,2.11,TNM,1447200000,100
2.38,2015-11-12,2.38,2.38,2.38,TNM,1447286400,300
2.11,2015-11-18,2.11,2.11,2.11,TNM,1447804800,400
2.29,2015-11-23,2.29,2.29,2.29,TNM,1448236800,100
2.48,2015-11-26,2.48,2.48,2.48,TNM,1448496000,100
2.11,2015-11-30,2.11,2.11,2.11,TNM,1448841600,500
2.29,2015-12-02,2.29,2.29,2.29,TNM,1449014400,1600
2.29,2015-12-03,2.29,2.29,2.29,TNM,1449100800,500
2.48,2015-12-07,2.57,2.29,2.29,TNM,1449446400,3300
2.84,2015-12-10,2.84,2.84,2.84,TNM,1449705600,100
2.93,2015-12-11,2.93,2.93,2.93,TNM,1449792000,100
2.57,2015-12-14,2.57,2.57,2.57,TNM,1450051200,15900
2.2,2015-12-16,2.2,2.2,2.2,TNM,1450224000,100
2.48,2015-12-17,2.48,2.48,2.48,TNM,1450310400,100
2.66,2015-12-21,2.66,2.11,2.11,TNM,1450656000,300
2.75,2015-12-22,2.75,2.75,2.75,TNM,1450742400,100
2.93,2015-12-28,2.93,2.93,2.93,TNM,1451260800,100
2.66,2016-01-05,2.66,2.66,2.66,TNM,1451952000,113300
2.75,2016-01-06,2.75,2.75,2.75,TNM,1452038400,100
3.02,2016-01-15,3.02,3.02,3.02,TNM,1452816000,100
3.02,2016-01-20,3.02,3.02,3.02,TNM,1453248000,50
3.21,2016-01-21,3.21,3.21,3.21,TNM,1453334400,100
2.75,2016-01-25,2.75,2.75,2.75,TNM,1453680000,200
3.02,2016-01-28,3.02,3.02,3.02,TNM,1453939200,130
2.84,2016-01-29,2.84,2.84,2.84,TNM,1454025600,100
2.48,2016-02-03,2.48,2.48,2.48,TNM,1454457600,100
2.84,2016-02-05,2.84,2.84,2.84,TNM,1454630400,100
2.48,2016-02-19,2.48,2.48,2.48,TNM,1455840000,1100
2.84,2016-02-23,2.84,2.84,2.84,TNM,1456185600,100
2.48,2016-03-08,2.48,2.48,2.48,TNM,1457395200,100
2.57,2016-03-15,2.57,2.57,2.57,TNM,1458000000,100
2.75,2016-03-16,2.75,2.66,2.66,TNM,1458086400,107600
2.75,2016-03-17,2.75,2.57,2.57,TNM,1458172800,400
2.57,2016-03-18,2.57,2.57,2.57,TNM,1458259200,100
2.38,2016-03-21,2.57,2.38,2.57,TNM,1458518400,7800
2.66,2016-03-22,2.66,2.66,2.66,TNM,1458604800,100
2.66,2016-03-23,2.66,2.66,2.66,TNM,1458691200,100
3.02,2016-03-24,3.02,2.66,2.66,TNM,1458777600,21000
3.21,2016-03-25,3.21,3.21,3.21,TNM,1458864000,100
2.75,2016-03-29,2.75,2.75,2.75,TNM,1459209600,400
2.75,2016-03-30,3.12,2.75,3.12,TNM,1459296000,200
3.21,2016-03-31,3.21,3.21,3.21,TNM,1459382400,100
2.75,2016-04-01,2.75,2.75,2.75,TNM,1459468800,100
2.57,2016-04-04,2.57,2.38,2.38,TNM,1459728000,200
2.48,2016-04-05,2.48,2.11,2.11,TNM,1459814400,200
2.2,2016-04-06,2.2,2.2,2.2,TNM,1459900800,100
2.48,2016-04-07,2.48,2.48,2.48,TNM,1459987200,100
2.75,2016-04-08,2.84,2.75,2.84,TNM,1460073600,6000
2.84,2016-04-11,2.84,2.84,2.84,TNM,1460332800,2300
2.48,2016-04-12,2.84,2.48,2.84,TNM,1460419200,1100
2.75,2016-04-13,2.75,2.75,2.75,TNM,1460505600,10000
3.12,2016-04-15,3.12,3.12,3.12,TNM,1460678400,100
2.93,2016-04-19,2.93,2.93,2.93,TNM,1461024000,100
3.21,2016-04-21,3.21,3.21,3.21,TNM,1461196800,100
3.58,2016-05-18,3.58,3.58,3.58,TNM,1463529600,7200
3.21,2016-05-19,3.21,3.21,3.21,TNM,1463616000,200
2.75,2016-06-02,2.75,2.75,2.75,TNM,1464825600,300
2.48,2016-06-03,2.48,2.48,2.48,TNM,1464912000,16500
2.84,2016-06-06,2.84,2.84,2.84,TNM,1465171200,100
3.02,2016-06-08,3.02,3.02,3.02,TNM,1465344000,100
2.66,2016-06-10,3.39,2.66,3.39,TNM,1465516800,400
2.75,2016-06-14,2.75,2.75,2.75,TNM,1465862400,10200
2.75,2016-06-15,2.75,2.75,2.75,TNM,1465948800,17600
2.84,2016-06-17,2.84,2.84,2.84,TNM,1466121600,4300
2.48,2016-06-21,2.48,2.48,2.48,TNM,1466467200,100
2.75,2016-06-22,2.75,2.75,2.75,TNM,1466553600,400
2.38,2016-06-29,2.38,2.38,2.38,TNM,1467158400,1000
2.38,2016-06-30,2.38,2.11,2.11,TNM,1467244800,17800
2.38,2016-07-01,2.38,2.38,2.38,TNM,1467331200,100
2.66,2016-07-04,2.66,2.66,2.66,TNM,1467590400,300
2.66,2016-07-05,2.66,2.66,2.66,TNM,1467676800,600
2.75,2016-07-06,2.75,2.75,2.75,TNM,1467763200,600
3.12,2016-07-07,3.12,3.12,3.12,TNM,1467849600,100
3.39,2016-07-08,3.39,2.75,2.75,TNM,1467936000,200
2.66,2016-07-13,2.66,2.66,2.66,TNM,1468368000,1000
2.93,2016-07-14,2.93,2.93,2.93,TNM,1468454400,100
3.02,2016-07-19,3.02,2.84,2.93,TNM,1468886400,24700
3.02,2016-07-20,3.02,2.75,2.75,TNM,1468972800,11300
2.84,2016-07-21,2.84,2.75,2.75,TNM,1469059200,9000
2.84,2016-07-22,2.84,2.84,2.84,TNM,1469145600,300
2.93,2016-07-25,3.02,2.93,2.93,TNM,1469404800,3100
2.66,2016-07-26,3.02,2.66,3.02,TNM,1469491200,10310
2.84,2016-07-27,2.84,2.84,2.84,TNM,1469577600,100
3.12,2016-07-28,3.12,3.12,3.12,TNM,1469664000,100
2.84,2016-07-29,3.02,2.84,3.02,TNM,1469750400,7710
2.93,2016-08-01,2.93,2.93,2.93,TNM,1470009600,400
2.93,2016-08-11,2.93,2.93,2.93,TNM,1470873600,100
3.12,2016-09-09,3.12,3.12,3.12,TNM,1473379200,100
2.75,2016-09-12,2.75,2.75,2.75,TNM,1473638400,5000
3.12,2016-09-19,3.12,3.12,3.12,TNM,1474243200,100
3.12,2016-10-17,3.12,3.12,3.12,TNM,1476662400,1000
3.12,2016-10-18,3.12,3.12,3.12,TNM,1476748800,1000
3.12,2016-10-19,3.12,2.75,2.75,TNM,1476835200,7200
2.84,2016-10-20,2.84,2.84,2.84,TNM,1476921600,100
2.84,2016-10-21,2.84,2.84,2.84,TNM,1477008000,1500
3.02,2016-10-25,3.02,3.02,3.02,TNM,1477353600,100
3.02,2016-10-26,3.02,3.02,3.02,TNM,1477440000,830
3.12,2016-10-27,3.12,3.12,3.12,TNM,1477526400,100
3.48,2016-10-28,3.48,3.3,3.3,TNM,1477612800,700
2.93,2016-10-31,3.21,2.93,3.21,TNM,1477872000,1580
3.02,2016-11-01,3.02,3.02,3.02,TNM,1477958400,100
3.12,2016-11-02,3.12,3.12,3.12,TNM,1478044800,180
3.12,2016-11-03,3.12,3.12,3.12,TNM,1478131200,251
3.12,2016-11-04,3.12,3.02,3.02,TNM,1478217600,200
3.12,2016-11-07,3.12,3.12,3.12,TNM,1478476800,30
3.12,2016-11-08,3.12,3.12,3.12,TNM,1478563200,80
2.66,2016-11-11,2.66,2.66,2.66,TNM,1478822400,100
2.38,2016-11-17,2.38,2.38,2.38,TNM,1479340800,100
2.11,2016-11-18,2.11,2.11,2.11,TNM,1479427200,100
2.38,2016-11-21,2.38,2.38,2.38,TNM,1479686400,17200
2.57,2016-11-24,2.66,2.57,2.66,TNM,1479945600,14000
2.29,2016-12-05,2.29,2.29,2.29,TNM,1480896000,100
2.02,2016-12-06,2.02,2.02,2.02,TNM,1480982400,100
2.29,2016-12-13,2.29,2.29,2.29,TNM,1481587200,100
2.57,2016-12-14,2.57,2.57,2.57,TNM,1481673600,100
2.66,2016-12-15,2.66,2.66,2.66,TNM,1481760000,400
3.02,2016-12-16,3.02,2.75,2.75,TNM,1481846400,900
2.84,2016-12-19,2.84,2.75,2.75,TNM,1482105600,5000
3.12,2016-12-20,3.12,3.12,3.12,TNM,1482192000,300
3.12,2016-12-21,3.12,3.12,3.12,TNM,1482278400,100
2.75,2016-12-22,2.75,2.75,2.75,TNM,1482364800,5000
2.75,2016-12-23,2.75,2.75,2.75,TNM,1482451200,100
2.75,2016-12-27,2.75,2.75,2.75,TNM,1482796800,7100
2.75,2016-12-28,2.75,2.75,2.75,TNM,1482883200,15100
2.75,2016-12-29,2.75,2.66,2.66,TNM,1482969600,5100
3.12,2016-12-30,3.12,3.12,3.12,TNM,1483056000,100
3.3,2017-01-03,3.3,3.3,3.3,TNM,1483401600,100
3.76,2017-01-13,3.76,3.76,3.76,TNM,1484265600,100
3.21,2017-01-19,3.21,3.21,3.21,TNM,1484784000,100
2.75,2017-01-20,2.75,2.75,2.75,TNM,1484870400,8800
2.57,2017-01-23,2.57,2.57,2.57,TNM,1485129600,100
2.75,2017-02-09,2.75,2.75,2.75,TNM,1486598400,100
2.75,2017-02-13,2.75,2.75,2.75,TNM,1486944000,200
2.75,2017-02-17,2.84,2.75,2.84,TNM,1487289600,300
2.93,2017-02-20,2.93,2.93,2.93,TNM,1487548800,100
2.84,2017-03-01,2.84,2.84,2.84,TNM,1488326400,500
2.75,2017-03-10,2.75,2.75,2.75,TNM,1489104000,200
2.84,2017-03-15,2.84,2.84,2.84,TNM,1489536000,200
3.21,2017-03-22,3.21,3.21,3.21,TNM,1490140800,10
3.67,2017-03-27,3.67,3.67,3.67,TNM,1490572800,100
3.12,2017-04-19,3.12,3.12,3.12,TNM,1492560000,1000
2.66,2017-04-28,2.66,2.66,2.66,TNM,1493337600,4500
2.66,2017-05-03,2.66,2.66,2.66,TNM,1493769600,5400
3.02,2017-05-04,3.02,3.02,3.02,TNM,1493856000,3500
3.02,2017-05-05,3.02,3.02,3.02,TNM,1493942400,3300
3.12,2017-05-08,3.12,3.02,3.02,TNM,1494201600,4000
3.58,2017-05-10,3.58,3.58,3.58,TNM,1494374400,2600
3.48,2017-05-11,3.48,3.48,3.48,TNM,1494460800,100
3.12,2017-05-17,3.12,3.12,3.12,TNM,1494979200,100
2.93,2017-05-22,2.93,2.93,2.93,TNM,1495411200,200
2.84,2017-05-23,2.93,2.84,2.93,TNM,1495497600,4000
3.94,2017-09-08,3.94,2.75,3.94,TNM,1504828800,1500
4.3,2017-09-22,4.3,4.3,3.3,TNM,1506038400,54
3.7,2017-09-29,3.7,3.7,3.7,TNM,1506643200,100
3.9,2017-10-13,4.1,3.9,4.1,TNM,1507852800,290
3.4,2017-10-27,4,3.4,4,TNM,1509062400,500
4,2017-11-10,4,4,4,TNM,1510272000,3000
4.6,2017-11-17,4.6,3.4,3.4,TNM,1510876800,5000
4.8,2017-11-24,4.8,3.6,3.6,TNM,1511481600,100100
4.2,2017-12-01,4.5,4.2,4.5,TNM,1512086400,66900
4.7,2017-12-08,4.7,3.6,3.6,TNM,1512691200,28100
3.7,2017-12-15,3.7,3.6,3.6,TNM,1513296000,3610
4.2,2017-12-22,4.2,3.2,3.2,TNM,1513900800,29000
4.7,2017-12-29,4.7,4.6,4.7,TNM,1514505600,39500
5.1,2018-01-05,5.2,5.1,5.2,TNM,1515110400,8600
5.5,2018-01-12,5.7,5.5,5.7,TNM,1515715200,2900
4.8,2018-01-19,4.8,4.8,4.8,TNM,1516320000,3500
4.1,2018-01-26,4.1,4.1,4.1,TNM,1516924800,3000
3.6,2018-02-09,3.6,3.6,3.6,TNM,1518134400,3100
3.1,2018-03-02,3.1,3.1,3.1,TNM,1519948800,3000
3.5,2018-03-16,3.5,3.5,3.5,TNM,1521158400,11500
4,2018-03-23,4,4,4,TNM,1521763200,5005
4.6,2018-03-30,4.6,4.1,4.1,TNM,1522368000,35615
5.2,2018-04-06,5.2,5.2,5.2,TNM,1522972800,35500
4.8,2018-04-13,5.5,4.8,4.8,TNM,1523577600,8300
5.5,2018-04-20,5.5,4.6,4.6,TNM,1524182400,12200
5.6,2018-04-27,5.6,5.6,5.6,TNM,1524787200,19500
6.4,2018-05-04,6.4,6,6,TNM,1525392000,21400
5.5,2018-05-11,5.5,5.5,5.5,TNM,1525996800,4000
4.7,2018-05-18,4.7,4.7,4.7,TNM,1526601600,5700
5.4,2018-05-25,5.4,4,4,TNM,1527206400,4000
5.4,2018-06-15,5.4,5.4,4.1,TNM,1529020800,10
3.5,2018-07-20,3.5,3.5,3.5,TNM,1532044800,1000
4,2018-07-27,4,4,4,TNM,1532649600,186
4,2018-08-17,4,4,4,TNM,1534464000,14
4,2018-10-05,4,4,4,TNM,1538697600,2000
4,2018-10-12,4,4,4,TNM,1539302400,2100
4,2018-10-26,4,4,4,TNM,1540512000,50
4.6,2018-11-23,4.6,4.6,4.6,TNM,1542931200,16000
4.6,2018-11-30,5.2,4.6,5.2,TNM,1543536000,8800
4.6,2018-12-14,4.6,4.6,4.6,TNM,1544745600,2200
4.1,2019-03-08,4.1,4.1,4.1,TNM,1552003200,30000
4.1,2019-05-10,4.1,4.1,4.1,TNM,1557446400,10
2.6,2020-05-15,2.6,2.6,2.6,TNM,1589500800,106800
2.8,2020-05-22,2.8,2.4,2.4,TNM,1590105600,6000
2.7,2020-10-02,2.7,2.7,2.7,TNM,1601596800,5000
3.1,2020-10-09,3.1,3,3,TNM,1602201600,16000
3.1,2020-10-23,3.1,3.1,3.1,TNM,1603411200,1500
2.7,2020-12-18,2.7,2.7,2.7,TNM,1608249600,2000
2.7,2021-03-19,2.7,2.7,2.7,TNM,1616112000,2000
2.4,2021-03-26,2.4,2.4,2.4,TNM,1616716800,500
2.7,2021-04-02,2.7,2.1,2.1,TNM,1617321600,13100
2.8,2021-04-09,2.8,2.2,2.2,TNM,1617926400,400
2.7,2021-04-16,2.7,2.5,2.5,TNM,1618531200,200
2.9,2021-04-23,2.9,2.3,2.3,TNM,1619136000,5400
2.6,2021-05-07,2.6,2.6,2.6,TNM,1620345600,100
2.4,2021-05-14,2.4,2.4,2.4,TNM,1620950400,200
2.2,2021-05-21,2.2,2.1,2.1,TNM,1621555200,15400
2.3,2021-05-28,2.3,2.2,2.2,TNM,1622160000,8900
2.4,2021-06-11,2.4,1.9,1.9,TNM,1623369600,14900
2.7,2021-06-18,2.7,2.2,2.4,TNM,1623974400,40100
2.5,2021-06-25,2.5,2.5,2.5,TNM,1624579200,900
2.6,2021-07-02,2.7,2.6,2.7,TNM,1625184000,3900
2.8,2021-07-09,2.8,2.8,2.8,TNM,1625788800,16000
2.5,2021-07-16,2.5,2.5,2.5,TNM,1626393600,100
2.6,2021-07-23,2.6,2.2,2.2,TNM,1626998400,1200
2.9,2021-07-30,2.9,2.6,2.6,TNM,1627603200,5100
3.2,2021-08-06,3.2,3.2,3.2,TNM,1628208000,1000
2.8,2021-08-20,2.8,2.8,2.8,TNM,1629417600,83700
3.2,2021-08-27,3.2,3.2,3.2,TNM,1630022400,2000
3.2,2021-09-10,3.2,3.2,3.2,TNM,1631232000,7500
3.6,2021-10-29,3.6,3.6,3.6,TNM,1635465600,100
3.6,2021-11-05,3.6,3.6,3.6,TNM,1636070400,100
4.1,2021-11-12,4.1,4.1,4.1,TNM,1636675200,1600
4.1,2021-11-19,4.2,4.1,4.1,TNM,1637280000,34500
4.1,2021-11-26,4.1,4.1,4.1,TNM,1637884800,100
3.5,2021-12-03,3.5,3.5,3.5,TNM,1638489600,100
4,2021-12-10,4,4,4,TNM,1639094400,500
3.5,2021-12-17,3.5,3.5,3.5,TNM,1639699200,100
4,2021-12-24,4,4,4,TNM,1640304000,1000
4.5,2021-12-31,4.5,4.5,4.5,TNM,1640908800,1000
4,2022-01-07,4,4,4,TNM,1641513600,100
4,2022-01-14,4,3.5,3.5,TNM,1642118400,1500
4.1,2022-03-11,4.1,4.1,4.1,TNM,1646956800,900
4.7,2022-03-18,4.7,4.1,4.1,TNM,1647561600,1500
5.3,2022-03-25,5.3,5.3,5.3,TNM,1648166400,900
6,2022-04-01,6,5.4,5.4,TNM,1648771200,52800
4.7,2022-04-08,4.7,4.7,4.7,TNM,1649376000,200
5.3,2022-04-15,5.4,5.3,5.4,TNM,1649980800,2000
6.2,2022-04-22,6.2,5.2,5.2,TNM,1650585600,4000
7,2022-04-29,7,6.8,6.8,TNM,1651190400,3000
7.7,2022-05-06,7.8,7.7,7.8,TNM,1651795200,200
6.7,2022-05-20,6.7,6.7,6.7,TNM,1653004800,200
5.7,2022-05-27,5.7,5.7,5.7,TNM,1653609600,100
4.9,2022-06-03,4.9,4.9,4.9,TNM,1654214400,100
4.5,2022-06-10,5.6,4.5,5.6,TNM,1654819200,5200
4.3,2022-06-17,5.7,4.3,5,TNM,1655424000,300
4.3,2022-06-24,4.3,4.3,4.3,TNM,1656028800,100
4.3,2022-07-08,4.3,4.3,4.3,TNM,1657238400,5000
4,2022-07-15,4.9,4,4.9,TNM,1657843200,1100
3.5,2022-07-22,4.3,3.5,4.2,TNM,1658448000,11700
4.3,2022-07-29,4.4,3.4,4.4,TNM,1659052800,500
4.3,2022-08-05,4.3,4.3,4.3,TNM,1659657600,100
4.8,2022-08-12,4.8,3.7,3.7,TNM,1660262400,900
3.5,2022-08-19,4.1,3.5,4.1,TNM,1660867200,19700
3.5,2022-08-26,4.4,3.5,4.4,TNM,1661472000,700
3.8,2022-09-16,4.2,3.8,4.2,TNM,1663286400,4800
4,2022-09-23,4,4,4,TNM,1663891200,100
4.3,2022-09-30,4.3,4.3,4.3,TNM,1664496000,100
3.7,2022-10-07,3.7,3.7,3.7,TNM,1665100800,100
4,2022-10-14,4,4,4,TNM,1665705600,100
4.0,2022-10-21,4.6,4.0,4.6,TNM,1666310400.0,400.0
4.0,2022-10-28,4.0,3.6,3.6,TNM,1666915200.0,41000.0
3.7,2022-11-04,3.7,3.2,3.2,TNM,1667520000.0,13100.0
4.2,2022-11-11,4.2,3.9,3.9,TNM,1668124800.0,43700.0
3.5,2022-11-18,3.5,3.5,3.5,TNM,1668729600.0,5300.0
3.8,2022-11-25,3.8,3.0,3.0,TNM,1669334400.0,500.0
3.9,2022-12-02,3.9,3.9,3.9,TNM,1669939200.0,800.0
