close,date,high,low,open,symbol,timestamp,volume
3.64,2011-09-06,3.64,3.64,3.64,BLF,1315267200,8000
3.73,2011-09-07,3.82,3.73,3.82,BLF,1315353600,9500
3.82,2011-09-08,3.82,3.54,3.54,BLF,1315440000,21600
3.91,2011-09-09,3.91,3.73,3.73,BLF,1315526400,98500
4,2011-09-12,4,4,4,BLF,1315785600,20700
4.27,2011-09-13,4.27,4.27,4.27,BLF,1315872000,14100
4.55,2011-09-14,4.55,4.46,4.55,BLF,1315958400,193700
4.82,2011-09-15,4.82,4.46,4.55,BLF,1316044800,176200
4.46,2011-09-16,5,4.46,4.91,BLF,1316131200,59300
4.55,2011-09-19,4.64,4.27,4.27,BLF,1316390400,24200
4.09,2011-09-20,4.36,4.09,4.36,BLF,1316476800,48100
4.18,2011-09-21,4.27,4.09,4.27,BLF,1316563200,28900
4.46,2011-09-22,4.46,4.18,4.36,BLF,1316649600,31000
4.55,2011-09-23,4.64,4.36,4.55,BLF,1316736000,32400
4.55,2011-09-26,4.73,4.55,4.55,BLF,1316995200,24900
4.36,2011-09-27,4.73,4.36,4.64,BLF,1317081600,31100
4.46,2011-09-28,4.73,4.46,4.73,BLF,1317168000,22900
4.36,2011-09-29,4.64,4.27,4.64,BLF,1317254400,30600
4.09,2011-09-30,4.36,4.09,4.27,BLF,1317340800,10300
3.91,2011-10-03,4.18,3.91,4.18,BLF,1317600000,31000
3.91,2011-10-04,3.91,3.82,3.91,BLF,1317686400,21400
4,2011-10-05,4,3.82,3.82,BLF,1317772800,12700
4.18,2011-10-06,4.18,4,4.18,BLF,1317859200,8800
3.91,2011-10-07,4.18,3.91,4.18,BLF,1317945600,11400
4,2011-10-10,4.09,3.82,4,BLF,1318204800,21400
4,2011-10-11,4.27,4,4.18,BLF,1318291200,5300
3.82,2011-10-12,3.91,3.82,3.91,BLF,1318377600,23500
3.64,2011-10-14,3.91,3.64,3.73,BLF,1318550400,22800
3.46,2011-10-17,3.64,3.46,3.64,BLF,1318809600,22300
3.54,2011-10-18,3.54,3.46,3.54,BLF,1318896000,6400
3.64,2011-10-19,3.64,3.64,3.64,BLF,1318982400,2800
3.82,2011-10-20,3.82,3.82,3.82,BLF,1319068800,100
4,2011-10-21,4,3.73,3.73,BLF,1319155200,24300
3.91,2011-10-24,3.91,3.91,3.91,BLF,1319414400,8000
3.64,2011-10-25,3.91,3.64,3.91,BLF,1319500800,16200
3.82,2011-10-26,3.82,3.64,3.82,BLF,1319587200,600
3.91,2011-10-27,3.91,3.73,3.73,BLF,1319673600,4700
4,2011-10-28,4,3.73,4,BLF,1319760000,16000
3.91,2011-10-31,4.18,3.82,4.18,BLF,1320019200,9700
4.09,2011-11-01,4.09,3.73,3.82,BLF,1320105600,2100
3.64,2011-11-02,4.09,3.64,3.73,BLF,1320192000,8700
3.73,2011-11-03,3.82,3.64,3.82,BLF,1320278400,6000
3.73,2011-11-04,3.91,3.64,3.91,BLF,1320364800,2700
3.54,2011-11-07,3.54,3.46,3.54,BLF,1320624000,31200
3.54,2011-11-08,3.64,3.27,3.64,BLF,1320710400,5700
3.54,2011-11-09,3.54,3.36,3.36,BLF,1320796800,1200
3.46,2011-11-10,3.46,3.27,3.27,BLF,1320883200,200
3.36,2011-11-11,3.36,3.27,3.27,BLF,1320969600,900
3.27,2011-11-14,3.27,3.18,3.27,BLF,1321228800,3900
3.46,2011-11-15,3.46,3.46,3.46,BLF,1321315200,100
3.64,2011-11-16,3.64,3.64,3.64,BLF,1321401600,100
3.46,2011-11-17,3.46,3.46,3.46,BLF,1321488000,100
3.64,2011-11-21,3.64,3.54,3.54,BLF,1321833600,2800
3.46,2011-11-22,3.46,3.46,3.46,BLF,1321920000,7600
3.54,2011-11-23,3.54,3.54,3.54,BLF,1322006400,1000
3.64,2011-11-24,3.64,3.54,3.64,BLF,1322092800,2300
3.64,2011-11-25,3.64,3.46,3.64,BLF,1322179200,3800
3.64,2011-11-28,3.64,3.36,3.64,BLF,1322438400,5800
3.46,2011-11-29,3.46,3.46,3.46,BLF,1322524800,5800
3.64,2011-11-30,3.64,3.64,3.64,BLF,1322611200,1000
3.73,2011-12-01,3.73,3.64,3.64,BLF,1322697600,1100
3.73,2011-12-02,3.73,3.73,3.73,BLF,1322784000,500
3.82,2011-12-05,3.82,3.64,3.64,BLF,1323043200,22100
3.64,2011-12-06,3.82,3.46,3.73,BLF,1323129600,6500
3.64,2011-12-07,3.64,3.46,3.64,BLF,1323216000,3100
3.46,2011-12-08,3.64,3.36,3.64,BLF,1323302400,7800
3.54,2011-12-09,3.54,3.27,3.27,BLF,1323388800,3500
3.18,2011-12-12,3.27,3.18,3.27,BLF,1323648000,2100
3,2011-12-13,3.27,3,3.27,BLF,1323734400,8400
3.09,2011-12-14,3.09,3.09,3.09,BLF,1323820800,3100
2.91,2011-12-15,3,2.91,3,BLF,1323907200,2100
3.09,2011-12-16,3.09,3.09,3.09,BLF,1323993600,8100
3.27,2011-12-19,3.27,2.91,3.18,BLF,1324252800,14600
3.18,2011-12-20,3.36,3.18,3.27,BLF,1324339200,1200
3.09,2011-12-21,3.27,3.09,3.09,BLF,1324425600,5100
3,2011-12-22,3.09,2.91,3.09,BLF,1324512000,14000
2.82,2011-12-23,3.09,2.82,3.09,BLF,1324598400,5900
2.73,2011-12-26,2.91,2.73,2.91,BLF,1324857600,300
2.64,2011-12-27,2.73,2.64,2.73,BLF,1324944000,2000
2.91,2011-12-28,2.91,2.91,2.91,BLF,1325030400,500
3.09,2011-12-29,3.09,3.09,3.09,BLF,1325116800,500
3.09,2011-12-30,3.18,3.09,3.18,BLF,1325203200,500
3,2012-01-03,3.27,3,3.27,BLF,1325548800,800
3.18,2012-01-04,3.18,3.18,3.18,BLF,1325635200,400
3.18,2012-01-05,3.18,3.18,3.18,BLF,1325721600,200
3.18,2012-01-06,3.18,3,3.18,BLF,1325808000,700
3.09,2012-01-09,3.09,3.09,3.09,BLF,1326067200,100
3.09,2012-01-11,3.09,2.91,3.09,BLF,1326240000,2600
3.09,2012-01-12,3.09,3.09,3.09,BLF,1326326400,100
2.91,2012-01-13,2.91,2.91,2.91,BLF,1326412800,7300
2.82,2012-01-16,3,2.73,2.91,BLF,1326672000,5200
2.91,2012-01-17,3.09,2.82,3,BLF,1326758400,7800
3,2012-01-18,3,3,3,BLF,1326844800,1000
3.09,2012-01-19,3.09,3,3,BLF,1326931200,2300
2.91,2012-01-20,3.18,2.91,3.18,BLF,1327017600,1900
3.09,2012-01-30,3.09,2.91,2.91,BLF,1327881600,13600
3,2012-01-31,3.09,3,3.09,BLF,1327968000,10000
2.91,2012-02-01,3.18,2.91,3.09,BLF,1328054400,11100
3.09,2012-02-02,3.09,2.91,3.09,BLF,1328140800,20100
3,2012-02-03,3,2.91,2.91,BLF,1328227200,6800
2.91,2012-02-06,3,2.91,3,BLF,1328486400,5100
3,2012-02-07,3,2.82,3,BLF,1328572800,1800
2.91,2012-02-08,3,2.91,3,BLF,1328659200,29700
3.09,2012-02-09,3.09,2.91,3,BLF,1328745600,81500
2.82,2012-02-10,3.09,2.82,3,BLF,1328832000,10100
2.82,2012-02-13,2.91,2.82,2.91,BLF,1329091200,200
2.91,2012-02-14,2.91,2.73,2.91,BLF,1329177600,2900
2.82,2012-02-15,2.91,2.82,2.91,BLF,1329264000,1100
2.82,2012-02-16,2.91,2.82,2.91,BLF,1329350400,8000
2.91,2012-02-17,2.91,2.91,2.91,BLF,1329436800,3000
3,2012-02-20,3,2.91,2.91,BLF,1329696000,22500
2.91,2012-02-21,3,2.82,3,BLF,1329782400,25200
2.91,2012-02-22,3,2.91,3,BLF,1329868800,8100
3.09,2012-02-23,3.09,2.91,2.91,BLF,1329955200,30300
3.09,2012-02-24,3.18,3,3,BLF,1330041600,34600
3.18,2012-02-27,3.18,3,3.09,BLF,1330300800,12000
3.09,2012-02-28,3.18,3.09,3.18,BLF,1330387200,60100
3,2012-02-29,3.09,3,3.09,BLF,1330473600,33000
3.18,2012-03-01,3.18,3,3.09,BLF,1330560000,33300
3.27,2012-03-02,3.27,3.09,3.09,BLF,1330646400,40000
3.46,2012-03-05,3.46,3.46,3.46,BLF,1330905600,7000
3.64,2012-03-06,3.64,3.54,3.64,BLF,1330992000,126100
3.64,2012-03-07,3.64,3.46,3.64,BLF,1331078400,18400
3.36,2012-03-08,3.46,3.36,3.36,BLF,1331164800,34400
3.18,2012-03-09,3.36,3.18,3.36,BLF,1331251200,45900
3,2012-03-12,3.18,3,3.18,BLF,1331510400,35100
3.09,2012-03-13,3.18,3.09,3.09,BLF,1331596800,13700
3,2012-03-14,3.18,3,3.18,BLF,1331683200,8200
3.18,2012-03-15,3.27,3.09,3.09,BLF,1331769600,25800
3.27,2012-03-16,3.27,3.09,3.18,BLF,1331856000,26900
3.18,2012-03-19,3.46,3.18,3.36,BLF,1332115200,8800
3.36,2012-03-20,3.36,3.09,3.09,BLF,1332201600,66400
3.54,2012-03-21,3.54,3.36,3.54,BLF,1332288000,32700
3.73,2012-03-22,3.73,3.64,3.73,BLF,1332374400,79500
3.91,2012-03-23,3.91,3.91,3.91,BLF,1332460800,23800
4.18,2012-03-26,4.18,4,4.18,BLF,1332720000,127700
3.91,2012-03-27,4.27,3.91,4.27,BLF,1332806400,38700
4.09,2012-03-28,4.09,3.82,3.91,BLF,1332892800,40100
3.82,2012-03-29,4.09,3.82,4.09,BLF,1332979200,7000
3.82,2012-03-30,3.82,3.64,3.64,BLF,1333065600,29500
3.91,2012-04-03,3.91,3.64,3.82,BLF,1333411200,16200
3.73,2012-04-04,3.82,3.73,3.73,BLF,1333497600,27200
3.82,2012-04-05,3.82,3.64,3.64,BLF,1333584000,14000
3.91,2012-04-06,3.91,3.64,3.73,BLF,1333670400,16200
4.09,2012-04-09,4.09,3.91,3.91,BLF,1333929600,40400
4.09,2012-04-10,4.18,4.09,4.09,BLF,1334016000,13300
4.09,2012-04-11,4.18,4.09,4.18,BLF,1334102400,15600
4,2012-04-12,4.09,3.82,4.09,BLF,1334188800,28800
3.73,2012-04-13,3.91,3.73,3.82,BLF,1334275200,26700
3.91,2012-04-16,3.91,3.64,3.73,BLF,1334534400,53700
4.18,2012-04-17,4.18,4.18,4.18,BLF,1334620800,94600
4.46,2012-04-18,4.46,4.46,4.46,BLF,1334707200,78200
4.73,2012-04-19,4.73,4.64,4.73,BLF,1334793600,185600
4.73,2012-04-20,4.91,4.55,4.73,BLF,1334880000,101400
4.64,2012-04-23,4.82,4.55,4.82,BLF,1335139200,86500
4.91,2012-04-24,4.91,4.36,4.55,BLF,1335225600,52100
5.09,2012-04-25,5.09,4.91,4.91,BLF,1335312000,86600
5.36,2012-04-26,5.36,5.36,5.36,BLF,1335398400,52500
5.73,2012-04-27,5.73,5.73,5.73,BLF,1335484800,39200
5.73,2012-05-02,6.09,5.46,6.09,BLF,1335916800,127900
5.64,2012-05-03,5.64,5.27,5.46,BLF,1336003200,64200
5.73,2012-05-04,5.82,5.36,5.64,BLF,1336089600,49400
6.09,2012-05-07,6.09,6,6.09,BLF,1336348800,106400
6.27,2012-05-08,6.46,6.27,6.46,BLF,1336435200,131800
6.18,2012-05-09,6.55,6.18,6.36,BLF,1336521600,80100
5.91,2012-05-10,6.27,5.91,6.18,BLF,1336608000,65800
5.55,2012-05-11,6,5.55,5.82,BLF,1336694400,135200
5.18,2012-05-14,5.64,5.18,5.64,BLF,1336953600,63900
5.09,2012-05-15,5.09,4.91,4.91,BLF,1337040000,114600
5.27,2012-05-16,5.27,4.82,4.91,BLF,1337126400,34700
5,2012-05-17,5.36,4.91,5.27,BLF,1337212800,43400
4.91,2012-05-18,5.09,4.82,4.91,BLF,1337299200,62900
5.09,2012-05-21,5.09,4.73,5,BLF,1337558400,45400
4.91,2012-05-22,5,4.82,4.91,BLF,1337644800,22500
4.91,2012-05-23,4.91,4.64,4.73,BLF,1337731200,33200
4.73,2012-05-24,4.73,4.64,4.64,BLF,1337817600,13400
4.91,2012-05-25,4.91,4.55,4.64,BLF,1337904000,52500
4.73,2012-05-28,4.91,4.73,4.91,BLF,1338163200,6300
4.55,2012-05-29,4.55,4.46,4.55,BLF,1338249600,14900
4.64,2012-05-30,4.64,4.55,4.55,BLF,1338336000,1000
4.36,2012-05-31,4.64,4.36,4.36,BLF,1338422400,13200
4.27,2012-06-01,4.27,4.18,4.27,BLF,1338508800,13100
4.46,2012-06-04,4.46,4,4.09,BLF,1338768000,6400
4.55,2012-06-05,4.55,4.18,4.55,BLF,1338854400,8800
4.64,2012-06-06,4.64,4.27,4.36,BLF,1338940800,9300
4.73,2012-06-07,4.73,4.36,4.46,BLF,1339027200,9400
4.73,2012-06-08,4.73,4.46,4.73,BLF,1339113600,16200
4.55,2012-06-11,4.73,4.55,4.73,BLF,1339372800,10200
4.73,2012-06-12,4.73,4.55,4.73,BLF,1339459200,9900
4.55,2012-06-13,4.73,4.46,4.73,BLF,1339545600,4600
4.64,2012-06-14,4.64,4.64,4.64,BLF,1339632000,500
4.73,2012-06-15,4.73,4.46,4.46,BLF,1339718400,700
4.73,2012-06-18,4.73,4.64,4.64,BLF,1339977600,800
4.46,2012-06-19,4.64,4.46,4.64,BLF,1340064000,1100
4.55,2012-06-20,4.73,4.18,4.55,BLF,1340150400,14800
4.64,2012-06-21,4.64,4.36,4.36,BLF,1340236800,12600
4.73,2012-06-22,4.82,4.55,4.82,BLF,1340323200,15000
4.73,2012-06-25,4.91,4.73,4.91,BLF,1340582400,400
4.46,2012-06-26,4.64,4.46,4.55,BLF,1340668800,9500
4.55,2012-06-27,4.73,4.55,4.55,BLF,1340755200,5900
4.55,2012-06-28,4.55,4.27,4.55,BLF,1340841600,5700
4.27,2012-06-29,4.46,4.27,4.46,BLF,1340928000,15900
4,2012-07-02,4.46,4,4.36,BLF,1341187200,19700
3.82,2012-07-03,3.91,3.73,3.73,BLF,1341273600,25200
3.64,2012-07-04,3.82,3.64,3.73,BLF,1341360000,12300
3.54,2012-07-05,3.82,3.46,3.46,BLF,1341446400,11300
3.73,2012-07-06,3.73,3.46,3.73,BLF,1341532800,5200
3.64,2012-07-09,3.64,3.54,3.54,BLF,1341792000,3600
3.73,2012-07-10,3.73,3.54,3.54,BLF,1341878400,5500
3.82,2012-07-11,3.82,3.64,3.64,BLF,1341964800,2300
3.82,2012-07-12,3.82,3.64,3.64,BLF,1342051200,15600
3.91,2012-07-13,3.91,3.73,3.73,BLF,1342137600,8100
3.82,2012-07-16,3.82,3.64,3.64,BLF,1342396800,6900
3.73,2012-07-17,3.73,3.54,3.54,BLF,1342483200,2300
3.82,2012-07-18,3.82,3.54,3.73,BLF,1342569600,11000
3.91,2012-07-19,3.91,3.82,3.82,BLF,1342656000,4000
3.91,2012-07-20,4,3.73,3.91,BLF,1342742400,20700
4,2012-07-23,4,4,4,BLF,1343001600,100
3.82,2012-07-24,3.82,3.82,3.82,BLF,1343088000,10500
3.82,2012-07-25,3.82,3.64,3.73,BLF,1343174400,8400
3.73,2012-07-26,3.73,3.64,3.73,BLF,1343260800,11800
3.73,2012-07-27,3.73,3.54,3.64,BLF,1343347200,24100
3.54,2012-07-31,3.54,3.54,3.54,BLF,1343692800,4200
3.36,2012-08-01,3.54,3.36,3.46,BLF,1343779200,13600
3.54,2012-08-02,3.54,3.18,3.54,BLF,1343865600,3300
3.64,2012-08-03,3.73,3.36,3.73,BLF,1343952000,11200
3.64,2012-08-06,3.64,3.46,3.64,BLF,1344211200,1500
3.54,2012-08-07,3.64,3.46,3.64,BLF,1344297600,1000
3.46,2012-08-08,3.54,3.46,3.46,BLF,1344384000,9400
3.54,2012-08-09,3.54,3.27,3.46,BLF,1344470400,52100
3.46,2012-08-10,3.46,3.27,3.27,BLF,1344556800,6500
3.27,2012-08-13,3.36,3.27,3.36,BLF,1344816000,23200
3.27,2012-08-14,3.36,3.18,3.36,BLF,1344902400,40400
3.36,2012-08-15,3.36,3.27,3.36,BLF,1344988800,5200
3.36,2012-08-16,3.36,3.27,3.27,BLF,1345075200,600
3.54,2012-08-17,3.54,3.27,3.27,BLF,1345161600,24800
3.64,2012-08-20,3.64,3.54,3.54,BLF,1345420800,1600
3.46,2012-08-22,3.82,3.46,3.82,BLF,1345593600,1000
3.27,2012-08-23,3.27,3.27,3.27,BLF,1345680000,8000
3.09,2012-08-24,3.27,3.09,3.27,BLF,1345766400,4000
2.91,2012-08-27,2.91,2.91,2.91,BLF,1346025600,12000
2.73,2012-08-28,2.73,2.73,2.73,BLF,1346112000,27500
2.91,2012-08-29,2.91,2.64,2.64,BLF,1346198400,2800
3.09,2012-08-30,3.09,2.91,2.91,BLF,1346284800,10400
3.18,2012-08-31,3.18,3,3,BLF,1346371200,1200
3.27,2012-09-04,3.27,3,3.09,BLF,1346716800,8500
3.27,2012-09-05,3.27,3,3,BLF,1346803200,4400
3.18,2012-09-06,3.18,3.09,3.09,BLF,1346889600,1600
3,2012-09-07,3,3,3,BLF,1346976000,300
2.82,2012-09-10,2.82,2.82,2.82,BLF,1347235200,2900
2.73,2012-09-11,2.91,2.64,2.64,BLF,1347321600,3600
2.82,2012-09-12,2.82,2.82,2.82,BLF,1347408000,100
3,2012-09-13,3,2.73,3,BLF,1347494400,7800
3.09,2012-09-14,3.09,3,3,BLF,1347580800,2300
3,2012-09-17,3,2.91,2.91,BLF,1347840000,3400
2.82,2012-09-18,2.82,2.82,2.82,BLF,1347926400,2200
2.64,2012-09-19,2.73,2.64,2.73,BLF,1348012800,9600
2.73,2012-09-20,2.73,2.64,2.64,BLF,1348099200,5900
2.54,2012-09-24,2.54,2.54,2.54,BLF,1348444800,100
2.64,2012-09-25,2.64,2.64,2.64,BLF,1348531200,100
2.73,2012-09-26,2.73,2.73,2.73,BLF,1348617600,100
2.73,2012-09-27,2.73,2.54,2.54,BLF,1348704000,1100
2.64,2012-09-28,2.73,2.64,2.64,BLF,1348790400,4100
2.46,2012-10-01,2.54,2.46,2.54,BLF,1349049600,5300
2.46,2012-10-02,2.46,2.36,2.36,BLF,1349136000,4600
2.54,2012-10-03,2.54,2.54,2.54,BLF,1349222400,3100
2.64,2012-10-04,2.64,2.64,2.64,BLF,1349308800,2000
2.73,2012-10-08,2.73,2.64,2.64,BLF,1349654400,900
2.54,2012-10-09,2.82,2.54,2.54,BLF,1349740800,2400
2.82,2012-10-11,2.82,2.73,2.73,BLF,1349913600,12200
2.64,2012-10-12,2.82,2.64,2.64,BLF,1350000000,16200
2.64,2012-10-15,2.82,2.64,2.64,BLF,1350259200,22400
2.82,2012-10-16,2.82,2.54,2.54,BLF,1350345600,8500
2.91,2012-10-17,2.91,2.82,2.82,BLF,1350432000,400
2.82,2012-10-19,2.82,2.73,2.73,BLF,1350604800,8700
2.82,2012-10-22,2.82,2.64,2.64,BLF,1350864000,6100
2.73,2012-10-23,2.73,2.64,2.64,BLF,1350950400,3600
2.73,2012-10-24,2.73,2.54,2.54,BLF,1351036800,20200
2.73,2012-10-29,2.73,2.64,2.64,BLF,1351468800,3100
2.64,2012-10-30,2.64,2.54,2.54,BLF,1351555200,500
2.64,2012-10-31,2.64,2.46,2.54,BLF,1351641600,2900
2.64,2012-11-01,2.64,2.54,2.64,BLF,1351728000,3700
2.54,2012-11-02,2.54,2.46,2.46,BLF,1351814400,4100
2.46,2012-11-05,2.46,2.46,2.46,BLF,1352073600,100
2.36,2012-11-06,2.36,2.36,2.36,BLF,1352160000,4900
2.46,2012-11-07,2.46,2.27,2.27,BLF,1352246400,11000
2.54,2012-11-08,2.54,2.54,2.54,BLF,1352332800,11000
2.46,2012-11-09,2.64,2.46,2.54,BLF,1352419200,300
2.36,2012-11-12,2.54,2.36,2.46,BLF,1352678400,1100
2.46,2012-11-13,2.46,2.36,2.36,BLF,1352764800,700
2.54,2012-11-14,2.54,2.46,2.54,BLF,1352851200,2200
2.54,2012-11-15,2.54,2.46,2.54,BLF,1352937600,27600
2.54,2012-11-16,2.64,2.46,2.46,BLF,1353024000,1800
2.54,2012-11-19,2.54,2.54,2.54,BLF,1353283200,200
2.64,2012-11-20,2.64,2.54,2.54,BLF,1353369600,2000
2.64,2012-11-21,2.64,2.46,2.64,BLF,1353456000,1000
2.54,2012-11-22,2.54,2.54,2.54,BLF,1353542400,200
2.46,2012-11-26,2.46,2.46,2.46,BLF,1353888000,4800
2.36,2012-11-27,2.36,2.36,2.36,BLF,1353974400,4800
2.36,2012-11-28,2.36,2.27,2.27,BLF,1354060800,2400
2.46,2012-11-29,2.46,2.27,2.27,BLF,1354147200,11900
2.54,2012-11-30,2.54,2.36,2.46,BLF,1354233600,10700
2.54,2012-12-03,2.54,2.46,2.46,BLF,1354492800,2200
2.54,2012-12-04,2.54,2.46,2.46,BLF,1354579200,800
2.54,2012-12-05,2.54,2.46,2.46,BLF,1354665600,3700
2.46,2012-12-06,2.46,2.46,2.46,BLF,1354752000,500
2.46,2012-12-07,2.46,2.36,2.36,BLF,1354838400,3700
2.54,2012-12-10,2.54,2.46,2.46,BLF,1355097600,18200
2.64,2012-12-11,2.64,2.46,2.54,BLF,1355184000,8000
2.73,2012-12-12,2.73,2.54,2.73,BLF,1355270400,16400
2.91,2012-12-13,2.91,2.82,2.91,BLF,1355356800,39300
3.09,2012-12-14,3.09,3,3.09,BLF,1355443200,51200
3.09,2012-12-17,3.09,2.91,3.09,BLF,1355702400,10900
2.91,2012-12-18,3,2.91,2.91,BLF,1355788800,13700
3,2012-12-19,3,2.82,2.82,BLF,1355875200,13400
2.91,2012-12-20,2.91,2.82,2.91,BLF,1355961600,13400
2.82,2012-12-21,2.82,2.73,2.73,BLF,1356048000,3600
3,2012-12-24,3,2.82,2.82,BLF,1356307200,2200
2.82,2012-12-25,2.91,2.82,2.91,BLF,1356393600,2600
3,2012-12-26,3,2.73,2.73,BLF,1356480000,12100
3,2012-12-27,3.09,3,3.09,BLF,1356566400,300
3,2012-12-28,3,2.91,2.91,BLF,1356652800,2000
3.09,2013-01-02,3.09,3.09,3.09,BLF,1357084800,11100
3.09,2013-01-03,3.09,2.91,3.09,BLF,1357171200,5400
3.09,2013-01-04,3.09,3,3,BLF,1357257600,9800
3,2013-01-07,3.09,3,3.09,BLF,1357516800,6100
2.91,2013-01-08,2.91,2.82,2.91,BLF,1357603200,21900
2.91,2013-01-09,3.09,2.73,3.09,BLF,1357689600,36300
3,2013-01-10,3,2.82,2.82,BLF,1357776000,4500
3,2013-01-11,3,2.91,2.91,BLF,1357862400,13500
2.91,2013-01-14,2.91,2.82,2.82,BLF,1358121600,8400
3.09,2013-01-15,3.18,2.82,2.91,BLF,1358208000,42900
3.36,2013-01-16,3.36,3.09,3.18,BLF,1358294400,81300
3.54,2013-01-17,3.64,3.36,3.46,BLF,1358380800,30100
3.36,2013-01-18,3.54,3.27,3.54,BLF,1358467200,8100
3.09,2013-01-21,3.18,3.09,3.18,BLF,1358726400,18300
2.91,2013-01-22,3.09,2.91,2.91,BLF,1358812800,27400
3,2013-01-23,3,2.82,2.82,BLF,1358899200,2100
3.18,2013-01-24,3.18,2.82,2.82,BLF,1358985600,1300
3.18,2013-01-25,3.27,3,3.18,BLF,1359072000,8100
3.09,2013-01-28,3.18,3.09,3.09,BLF,1359331200,26300
3.09,2013-01-29,3.09,3,3,BLF,1359417600,25500
3.18,2013-01-30,3.18,3.09,3.09,BLF,1359504000,18800
3.18,2013-01-31,3.18,3,3.09,BLF,1359590400,29700
3.09,2013-02-01,3.09,3.09,3.09,BLF,1359676800,300
3,2013-02-04,3.18,2.91,3.18,BLF,1359936000,16300
3,2013-02-05,3,3,3,BLF,1360022400,6200
3.18,2013-02-06,3.18,3,3,BLF,1360108800,300
3.18,2013-02-07,3.18,3,3,BLF,1360195200,1100
3.18,2013-02-08,3.27,3,3.09,BLF,1360281600,7000
3.27,2013-02-18,3.27,3.09,3.18,BLF,1361145600,6400
3,2013-02-19,3.27,3,3.18,BLF,1361232000,10900
3.18,2013-02-20,3.18,3,3,BLF,1361318400,5900
3.09,2013-02-21,3.09,3.09,3.09,BLF,1361404800,500
3,2013-02-22,3,2.91,2.91,BLF,1361491200,5300
3.18,2013-02-25,3.18,2.82,2.91,BLF,1361750400,28000
2.91,2013-02-26,3,2.91,3,BLF,1361836800,1100
3,2013-02-27,3,3,3,BLF,1361923200,100
3,2013-02-28,3,3,3,BLF,1362009600,100
3,2013-03-01,3.09,2.91,2.91,BLF,1362096000,20200
3,2013-03-04,3,2.82,2.82,BLF,1362355200,800
2.91,2013-03-05,3,2.73,2.91,BLF,1362441600,16500
3,2013-03-06,3,2.91,2.91,BLF,1362528000,400
3,2013-03-11,3,3,3,BLF,1362960000,6000
3,2013-03-12,3,2.91,2.91,BLF,1363046400,4600
3,2013-03-13,3,2.82,2.82,BLF,1363132800,600
3,2013-03-14,3,3,3,BLF,1363219200,11600
3,2013-03-15,3.09,3,3,BLF,1363305600,16200
2.91,2013-03-18,3,2.91,3,BLF,1363564800,10200
3,2013-03-19,3,2.82,2.91,BLF,1363651200,4100
3.27,2013-03-20,3.27,2.91,2.91,BLF,1363737600,167700
3.54,2013-03-21,3.54,3.54,3.54,BLF,1363824000,33800
3.82,2013-03-22,3.82,3.64,3.82,BLF,1363910400,146400
4,2013-03-25,4,3.73,3.82,BLF,1364169600,87200
3.64,2013-03-26,4.09,3.64,4.09,BLF,1364256000,11200
3.64,2013-03-27,3.64,3.27,3.46,BLF,1364342400,27000
3.73,2013-03-28,3.73,3.46,3.46,BLF,1364428800,25600
3.64,2013-03-29,3.64,3.54,3.64,BLF,1364515200,9000
3.82,2013-04-01,3.82,3.54,3.64,BLF,1364774400,36100
3.82,2013-04-02,3.91,3.82,3.82,BLF,1364860800,11900
3.64,2013-04-03,3.82,3.54,3.82,BLF,1364947200,19500
3.64,2013-04-04,3.64,3.54,3.64,BLF,1365033600,12400
3.64,2013-04-05,3.82,3.54,3.82,BLF,1365120000,10800
4,2013-04-08,4,3.73,3.73,BLF,1365379200,40000
4.36,2013-04-09,4.36,4.18,4.18,BLF,1365465600,89900
4.36,2013-04-10,4.46,4.27,4.36,BLF,1365552000,63500
4.73,2013-04-11,4.73,4.55,4.55,BLF,1365638400,131700
5.18,2013-04-12,5.18,5,5.09,BLF,1365724800,193200
5.64,2013-04-15,5.64,5.46,5.64,BLF,1365984000,112600
5.27,2013-04-16,6.18,5.09,6.18,BLF,1366070400,132900
4.91,2013-04-17,5.36,4.73,5.36,BLF,1366156800,34700
5.36,2013-04-18,5.36,5.18,5.18,BLF,1366243200,47400
5.82,2013-04-22,5.82,5.46,5.55,BLF,1366588800,90400
6.27,2013-04-23,6.36,5.46,6,BLF,1366675200,97100
6.82,2013-04-24,6.82,6.36,6.46,BLF,1366761600,113400
7.09,2013-04-25,7.36,6.64,6.82,BLF,1366848000,83500
7.46,2013-04-26,7.46,6.55,7.18,BLF,1366934400,43200
8,2013-05-02,8,6.64,6.82,BLF,1367452800,67900
8.36,2013-05-03,8.36,7.64,7.64,BLF,1367539200,117700
9.18,2013-05-06,9.18,8.55,9.18,BLF,1367798400,67300
9.27,2013-05-07,9.55,8.46,9.55,BLF,1367884800,66000
8.27,2013-05-08,9.55,8.27,9.55,BLF,1367971200,33300
7.64,2013-05-09,8.27,7.46,7.46,BLF,1368057600,107600
6.82,2013-05-10,7,6.82,7,BLF,1368144000,49700
6.18,2013-05-13,6.36,6.18,6.18,BLF,1368403200,83300
5.64,2013-05-14,5.73,5.64,5.73,BLF,1368489600,16100
6.18,2013-05-15,6.18,5.09,5.09,BLF,1368576000,124100
5.73,2013-05-16,6.09,5.46,5.82,BLF,1368662400,55900
5.46,2013-05-17,6,5.18,6,BLF,1368748800,97800
4.91,2013-05-20,5,4.91,5,BLF,1369008000,41800
5.18,2013-05-21,5.36,4.46,4.46,BLF,1369094400,111300
