close,date,high,low,open,symbol,timestamp,volume
3.26,2015-12-28,3.31,3.21,3.31,LCG,1451260800,155280
3.26,2015-12-29,3.26,3.21,3.21,LCG,1451347200,199630
3.31,2015-12-30,3.31,3.26,3.26,LCG,1451433600,177490
3.41,2015-12-31,3.41,3.26,3.31,LCG,1451520000,284570
3.36,2016-01-04,3.41,3.31,3.31,LCG,1451865600,99780
3.26,2016-01-05,3.36,3.26,3.31,LCG,1451952000,157170
3.26,2016-01-06,3.31,3.26,3.26,LCG,1452038400,121710
3.21,2016-01-07,3.26,3.16,3.26,LCG,1452124800,558170
3.16,2016-01-08,3.21,3.12,3.16,LCG,1452211200,91040
3.12,2016-01-11,3.21,3.12,3.16,LCG,1452470400,43750
3.26,2016-01-12,3.26,3.16,3.16,LCG,1452556800,105830
3.26,2016-01-13,3.26,3.21,3.26,LCG,1452643200,50150
3.26,2016-01-14,3.26,3.12,3.16,LCG,1452729600,105720
3.16,2016-01-15,3.26,3.16,3.21,LCG,1452816000,99340
2.97,2016-01-18,3.16,2.97,3.16,LCG,1453075200,331070
2.82,2016-01-19,2.97,2.77,2.92,LCG,1453161600,1828390
2.77,2016-01-20,2.82,2.73,2.82,LCG,1453248000,343310
2.68,2016-01-21,2.77,2.63,2.77,LCG,1453334400,758010
2.58,2016-01-22,2.63,2.53,2.63,LCG,1453420800,1012000
2.73,2016-01-25,2.73,2.63,2.63,LCG,1453680000,282480
2.63,2016-01-26,2.68,2.58,2.68,LCG,1453766400,476660
2.73,2016-01-27,2.77,2.63,2.63,LCG,1453852800,515410
2.63,2016-01-28,2.73,2.63,2.73,LCG,1453939200,303240
2.73,2016-01-29,2.77,2.63,2.63,LCG,1454025600,330560
2.77,2016-02-01,2.82,2.77,2.77,LCG,1454284800,304560
2.73,2016-02-02,2.77,2.68,2.73,LCG,1454371200,149300
2.77,2016-02-03,2.77,2.68,2.73,LCG,1454457600,184570
2.77,2016-02-04,2.82,2.77,2.77,LCG,1454544000,33840
2.82,2016-02-05,2.82,2.73,2.77,LCG,1454630400,62260
2.73,2016-02-15,2.77,2.68,2.77,LCG,1455494400,178880
2.77,2016-02-16,2.82,2.73,2.73,LCG,1455580800,150370
2.77,2016-02-17,2.77,2.73,2.73,LCG,1455667200,188190
2.82,2016-02-18,2.87,2.77,2.77,LCG,1455753600,343990
2.87,2016-02-19,2.92,2.82,2.82,LCG,1455840000,271230
2.92,2016-02-22,2.97,2.87,2.87,LCG,1456099200,353250
2.92,2016-02-23,2.97,2.87,2.97,LCG,1456185600,322270
2.82,2016-02-24,2.87,2.82,2.87,LCG,1456272000,334480
2.77,2016-02-25,2.87,2.77,2.82,LCG,1456358400,206630
2.77,2016-02-26,2.77,2.77,2.77,LCG,1456444800,161420
2.82,2016-02-29,2.82,2.73,2.77,LCG,1456704000,100400
2.92,2016-03-01,2.92,2.77,2.77,LCG,1456790400,393010
3.12,2016-03-02,3.12,2.97,2.97,LCG,1456876800,1380540
3.12,2016-03-03,3.12,3.02,3.12,LCG,1456963200,354690
3.16,2016-03-04,3.16,3.07,3.12,LCG,1457049600,311050
3.07,2016-03-07,3.16,3.07,3.12,LCG,1457308800,234980
3.02,2016-03-08,3.12,3.02,3.07,LCG,1457395200,220210
3.07,2016-03-09,3.12,3.02,3.02,LCG,1457481600,281340
3.12,2016-03-10,3.12,3.07,3.12,LCG,1457568000,148470
3.07,2016-03-11,3.12,3.07,3.12,LCG,1457654400,56850
3.21,2016-03-14,3.21,3.07,3.12,LCG,1457913600,485220
3.12,2016-03-15,3.21,3.12,3.16,LCG,1458000000,224490
3.16,2016-03-16,3.16,3.12,3.12,LCG,1458086400,189490
3.21,2016-03-17,3.26,3.16,3.21,LCG,1458172800,350280
3.12,2016-03-18,3.21,3.12,3.21,LCG,1458259200,88700
3.12,2016-03-21,3.16,3.07,3.16,LCG,1458518400,212450
3.07,2016-03-22,3.07,3.02,3.02,LCG,1458604800,125040
3.02,2016-03-23,3.07,3.02,3.02,LCG,1458691200,76860
2.97,2016-03-24,3.02,2.97,3.02,LCG,1458777600,142090
2.92,2016-03-25,2.97,2.92,2.97,LCG,1458864000,181740
2.92,2016-03-28,2.97,2.92,2.92,LCG,1459123200,182850
2.92,2016-03-29,2.97,2.92,2.92,LCG,1459209600,139600
2.92,2016-03-30,2.92,2.82,2.92,LCG,1459296000,86320
2.82,2016-03-31,2.92,2.82,2.87,LCG,1459382400,164330
2.68,2016-04-01,2.82,2.68,2.77,LCG,1459468800,213490
2.73,2016-04-04,2.82,2.73,2.73,LCG,1459728000,409740
2.73,2016-04-05,2.82,2.73,2.77,LCG,1459814400,332000
2.82,2016-04-06,2.82,2.73,2.77,LCG,1459900800,300790
2.77,2016-04-07,2.82,2.73,2.82,LCG,1459987200,96280
2.77,2016-04-08,2.82,2.73,2.77,LCG,1460073600,239010
2.73,2016-04-11,2.77,2.73,2.77,LCG,1460332800,320770
2.68,2016-04-12,2.73,2.63,2.73,LCG,1460419200,466640
2.63,2016-04-13,2.68,2.58,2.68,LCG,1460505600,218150
2.73,2016-04-14,2.77,2.63,2.63,LCG,1460592000,364960
2.68,2016-04-15,2.82,2.68,2.77,LCG,1460678400,225250
2.63,2016-04-19,2.68,2.63,2.68,LCG,1461024000,163830
2.63,2016-04-20,2.73,2.58,2.68,LCG,1461110400,240320
2.68,2016-04-21,2.68,2.58,2.68,LCG,1461196800,88950
2.73,2016-04-22,2.73,2.63,2.63,LCG,1461283200,265190
2.73,2016-04-25,2.82,2.73,2.77,LCG,1461542400,337560
2.73,2016-04-26,2.77,2.68,2.73,LCG,1461628800,251160
2.63,2016-04-27,2.77,2.63,2.73,LCG,1461715200,430030
2.73,2016-04-28,2.73,2.63,2.63,LCG,1461801600,152070
2.68,2016-04-29,2.73,2.68,2.68,LCG,1461888000,103480
2.63,2016-05-04,2.68,2.53,2.68,LCG,1462320000,487130
2.63,2016-05-05,2.63,2.58,2.58,LCG,1462406400,153370
2.63,2016-05-06,2.63,2.53,2.63,LCG,1462492800,361840
2.63,2016-05-09,2.63,2.58,2.63,LCG,1462752000,288940
2.58,2016-05-10,2.63,2.53,2.58,LCG,1462838400,309260
2.63,2016-05-11,2.63,2.58,2.58,LCG,1462924800,139100
2.73,2016-05-12,2.77,2.63,2.63,LCG,1463011200,493120
2.68,2016-05-13,2.73,2.68,2.68,LCG,1463097600,57060
2.63,2016-05-16,2.68,2.63,2.63,LCG,1463356800,100900
2.68,2016-05-17,2.68,2.63,2.63,LCG,1463443200,194890
2.68,2016-05-18,2.68,2.63,2.63,LCG,1463529600,122810
2.63,2016-05-19,2.68,2.63,2.68,LCG,1463616000,101480
2.63,2016-05-20,2.63,2.58,2.63,LCG,1463702400,83350
2.63,2016-05-23,2.63,2.58,2.63,LCG,1463961600,62570
2.68,2016-05-24,2.68,2.58,2.63,LCG,1464048000,122190
2.77,2016-05-25,2.77,2.68,2.68,LCG,1464134400,678050
2.68,2016-05-26,2.77,2.68,2.77,LCG,1464220800,263230
2.73,2016-05-27,2.73,2.63,2.68,LCG,1464307200,122080
2.77,2016-05-30,2.77,2.68,2.73,LCG,1464566400,373250
2.73,2016-05-31,2.77,2.73,2.73,LCG,1464652800,135430
2.73,2016-06-01,2.77,2.73,2.73,LCG,1464739200,256770
2.82,2016-06-02,2.87,2.73,2.73,LCG,1464825600,654190
2.82,2016-06-03,2.97,2.82,2.87,LCG,1464912000,434150
2.82,2016-06-06,2.87,2.82,2.87,LCG,1465171200,177140
2.73,2016-06-07,2.82,2.73,2.82,LCG,1465257600,254020
2.77,2016-06-08,2.82,2.73,2.82,LCG,1465344000,314480
2.73,2016-06-09,2.82,2.73,2.77,LCG,1465430400,438860
2.77,2016-06-10,2.82,2.77,2.77,LCG,1465516800,401550
2.73,2016-06-13,2.77,2.73,2.77,LCG,1465776000,123390
2.77,2016-06-14,2.77,2.73,2.73,LCG,1465862400,190300
2.73,2016-06-15,2.77,2.73,2.77,LCG,1465948800,196340
2.68,2016-06-16,2.77,2.68,2.73,LCG,1466035200,226710
2.73,2016-06-17,2.73,2.68,2.73,LCG,1466121600,157210
2.68,2016-06-20,2.73,2.68,2.68,LCG,1466380800,233670
2.68,2016-06-21,2.73,2.63,2.68,LCG,1466467200,260270
2.58,2016-06-22,2.68,2.58,2.68,LCG,1466553600,355460
2.63,2016-06-23,2.63,2.58,2.63,LCG,1466640000,104400
2.53,2016-06-24,2.63,2.48,2.63,LCG,1466726400,937580
2.58,2016-06-27,2.58,2.48,2.48,LCG,1466985600,224610
2.58,2016-06-28,2.58,2.53,2.53,LCG,1467072000,70170
2.58,2016-06-29,2.58,2.53,2.58,LCG,1467158400,330030
2.53,2016-06-30,2.68,2.53,2.58,LCG,1467244800,448250
2.58,2016-07-01,2.58,2.53,2.58,LCG,1467331200,62140
2.53,2016-07-04,2.63,2.53,2.58,LCG,1467590400,339060
2.53,2016-07-05,2.58,2.48,2.58,LCG,1467676800,568900
2.58,2016-07-06,2.63,2.53,2.53,LCG,1467763200,425620
2.63,2016-07-07,2.63,2.58,2.58,LCG,1467849600,395000
2.53,2016-07-08,2.63,2.53,2.63,LCG,1467936000,286840
2.53,2016-07-11,2.63,2.53,2.58,LCG,1468195200,225620
2.53,2016-07-12,2.53,2.43,2.48,LCG,1468281600,318980
2.48,2016-07-13,2.58,2.48,2.53,LCG,1468368000,443860
2.48,2016-07-14,2.48,2.43,2.48,LCG,1468454400,204020
2.43,2016-07-15,2.48,2.43,2.48,LCG,1468540800,313680
2.53,2016-07-18,2.53,2.43,2.43,LCG,1468800000,300030
2.48,2016-07-19,2.53,2.43,2.53,LCG,1468886400,112020
2.48,2016-07-20,2.48,2.48,2.48,LCG,1468972800,232160
2.48,2016-07-21,2.53,2.43,2.53,LCG,1469059200,137140
2.48,2016-07-22,2.48,2.38,2.43,LCG,1469145600,379170
2.43,2016-07-25,2.48,2.38,2.48,LCG,1469404800,156950
2.43,2016-07-26,2.53,2.43,2.48,LCG,1469491200,501160
2.43,2016-07-27,2.48,2.43,2.43,LCG,1469577600,93730
2.43,2016-07-28,2.43,2.38,2.43,LCG,1469664000,109040
2.43,2016-07-29,2.43,2.43,2.43,LCG,1469750400,30210
2.43,2016-08-01,2.48,2.38,2.38,LCG,1470009600,216870
2.34,2016-08-02,2.43,2.34,2.38,LCG,1470096000,408150
2.29,2016-08-03,2.38,2.24,2.34,LCG,1470182400,374430
2.14,2016-08-04,2.34,2.14,2.29,LCG,1470268800,559480
2.04,2016-08-05,2.14,2,2.09,LCG,1470355200,604290
2,2016-08-08,2,1.95,2,LCG,1470614400,618670
2,2016-08-09,2,1.9,1.95,LCG,1470700800,330240
2.04,2016-08-10,2.09,2,2,LCG,1470787200,642590
2.14,2016-08-11,2.14,2.09,2.14,LCG,1470873600,1338690
2.24,2016-08-12,2.24,2.19,2.19,LCG,1470960000,425080
2.19,2016-08-15,2.24,2.19,2.24,LCG,1471219200,285420
2.29,2016-08-16,2.34,2.19,2.19,LCG,1471305600,857850
2.43,2016-08-17,2.43,2.34,2.34,LCG,1471392000,1009200
2.38,2016-08-18,2.53,2.38,2.53,LCG,1471478400,734720
2.38,2016-08-19,2.43,2.34,2.38,LCG,1471564800,286270
2.29,2016-08-22,2.38,2.29,2.38,LCG,1471824000,246560
2.34,2016-08-23,2.34,2.29,2.29,LCG,1471910400,178830
2.24,2016-08-24,2.34,2.24,2.34,LCG,1471996800,74590
2.24,2016-08-25,2.29,2.19,2.29,LCG,1472083200,580920
2.38,2016-08-26,2.38,2.24,2.24,LCG,1472169600,857340
2.34,2016-08-29,2.43,2.29,2.38,LCG,1472428800,445640
2.38,2016-08-30,2.43,2.29,2.29,LCG,1472515200,304240
2.34,2016-08-31,2.38,2.34,2.38,LCG,1472601600,348600
2.34,2016-09-01,2.38,2.34,2.38,LCG,1472688000,366940
2.34,2016-09-05,2.38,2.29,2.34,LCG,1473033600,349930
2.48,2016-09-06,2.48,2.29,2.34,LCG,1473120000,1173570
2.48,2016-09-07,2.53,2.38,2.48,LCG,1473206400,535450
2.48,2016-09-08,2.53,2.43,2.53,LCG,1473292800,334470
2.53,2016-09-09,2.58,2.38,2.48,LCG,1473379200,855460
2.48,2016-09-12,2.57,2.48,2.48,LCG,1473638400,588030
2.51,2016-09-13,2.52,2.46,2.52,LCG,1473724800,106060
2.48,2016-09-14,2.48,2.43,2.48,LCG,1473811200,322300
2.53,2016-09-15,2.58,2.43,2.48,LCG,1473897600,865940
2.61,2016-09-16,2.63,2.53,2.53,LCG,1473984000,787350
2.67,2016-09-19,2.67,2.61,2.61,LCG,1474243200,463850
2.65,2016-09-20,2.67,2.6,2.63,LCG,1474329600,200110
2.59,2016-09-21,2.65,2.58,2.59,LCG,1474416000,399800
2.57,2016-09-22,2.6,2.54,2.6,LCG,1474502400,168590
2.53,2016-09-23,2.6,2.51,2.58,LCG,1474588800,149960
2.5,2016-09-26,2.53,2.43,2.53,LCG,1474848000,253440
2.49,2016-09-27,2.53,2.48,2.48,LCG,1474934400,139770
2.47,2016-09-28,2.49,2.43,2.48,LCG,1475020800,316870
2.47,2016-09-29,2.48,2.41,2.41,LCG,1475107200,274610
2.5,2016-09-30,2.53,2.48,2.48,LCG,1475193600,180940
2.43,2016-10-03,2.5,2.43,2.5,LCG,1475452800,190540
2.33,2016-10-04,2.44,2.29,2.44,LCG,1475539200,241990
2.36,2016-10-05,2.41,2.33,2.41,LCG,1475625600,347240
2.5,2016-10-06,2.5,2.38,2.38,LCG,1475712000,277830
2.48,2016-10-07,2.48,2.41,2.48,LCG,1475798400,230250
2.4,2016-10-10,2.46,2.34,2.44,LCG,1476057600,147890
2.43,2016-10-11,2.43,2.39,2.39,LCG,1476144000,94390
2.43,2016-10-12,2.45,2.4,2.43,LCG,1476230400,100690
2.43,2016-10-13,2.44,2.41,2.43,LCG,1476316800,144020
2.53,2016-10-14,2.59,2.43,2.43,LCG,1476403200,579540
2.48,2016-10-17,2.56,2.48,2.53,LCG,1476662400,74810
2.48,2016-10-18,2.5,2.43,2.48,LCG,1476748800,72470
2.38,2016-10-19,2.49,2.37,2.47,LCG,1476835200,478120
2.38,2016-10-20,2.43,2.34,2.38,LCG,1476921600,41820
2.38,2016-10-21,2.41,2.38,2.39,LCG,1477008000,71920
2.35,2016-10-24,2.38,2.35,2.35,LCG,1477267200,157240
2.37,2016-10-25,2.38,2.34,2.35,LCG,1477353600,87120
2.38,2016-10-26,2.38,2.35,2.35,LCG,1477440000,34750
2.38,2016-10-27,2.38,2.35,2.35,LCG,1477526400,47520
2.35,2016-10-28,2.38,2.35,2.36,LCG,1477612800,84390
2.35,2016-10-31,2.37,2.31,2.37,LCG,1477872000,51960
2.34,2016-11-01,2.35,2.32,2.35,LCG,1477958400,44570
2.29,2016-11-02,2.35,2.29,2.33,LCG,1478044800,70190
2.29,2016-11-03,2.31,2.28,2.29,LCG,1478131200,40930
2.27,2016-11-04,2.32,2.27,2.31,LCG,1478217600,28400
2.25,2016-11-07,2.29,2.24,2.27,LCG,1478476800,119400
2.23,2016-11-08,2.25,2.19,2.25,LCG,1478563200,172700
2.19,2016-11-09,2.19,2.14,2.19,LCG,1478649600,152800
2.28,2016-11-10,2.28,2.19,2.19,LCG,1478736000,180840
2.25,2016-11-11,2.28,2.25,2.27,LCG,1478822400,109500
2.28,2016-11-14,2.28,2.24,2.25,LCG,1479081600,96450
2.23,2016-11-15,2.28,2.19,2.26,LCG,1479168000,64740
2.31,2016-11-16,2.35,2.23,2.24,LCG,1479254400,306340
2.28,2016-11-17,2.33,2.28,2.33,LCG,1479340800,73200
2.26,2016-11-18,2.3,2.24,2.28,LCG,1479427200,61870
2.23,2016-11-21,2.26,2.23,2.26,LCG,1479686400,86290
2.25,2016-11-22,2.28,2.23,2.25,LCG,1479772800,178740
2.22,2016-11-23,2.27,2.22,2.25,LCG,1479859200,98440
2.24,2016-11-24,2.26,2.22,2.22,LCG,1479945600,83330
2.25,2016-11-25,2.26,2.24,2.24,LCG,1480032000,130100
2.23,2016-11-28,2.25,2.19,2.25,LCG,1480291200,139330
2.25,2016-11-29,2.28,2.22,2.24,LCG,1480377600,106240
2.3,2016-11-30,2.31,2.26,2.26,LCG,1480464000,367460
2.35,2016-12-01,2.35,2.3,2.3,LCG,1480550400,393040
2.32,2016-12-02,2.34,2.3,2.33,LCG,1480636800,107010
2.24,2016-12-05,2.3,2.24,2.3,LCG,1480896000,146800
2.21,2016-12-06,2.24,2.21,2.24,LCG,1480982400,91530
2.24,2016-12-07,2.26,2.21,2.21,LCG,1481068800,87450
2.24,2016-12-08,2.31,2.24,2.26,LCG,1481155200,194270
2.23,2016-12-09,2.29,2.17,2.29,LCG,1481241600,201310
2.14,2016-12-12,2.19,2.14,2.19,LCG,1481500800,116660
2.05,2016-12-13,2.18,2.04,2.14,LCG,1481587200,146620
2.14,2016-12-14,2.18,2.04,2.14,LCG,1481673600,167700
2.09,2016-12-15,2.12,2.04,2.12,LCG,1481760000,181350
2.09,2016-12-16,2.14,2.02,2.12,LCG,1481846400,47660
2.02,2016-12-19,2.09,2.02,2.05,LCG,1482105600,142560
2.04,2016-12-20,2.06,2,2.04,LCG,1482192000,182520
2.04,2016-12-21,2.04,1.97,2.03,LCG,1482278400,134260
1.99,2016-12-22,2.04,1.92,2.03,LCG,1482364800,110270
1.99,2016-12-23,1.99,1.95,1.98,LCG,1482451200,122490
1.96,2016-12-26,2,1.96,2,LCG,1482710400,14150
1.97,2016-12-27,1.97,1.95,1.95,LCG,1482796800,61490
1.98,2016-12-28,2,1.95,1.97,LCG,1482883200,131200
1.97,2016-12-29,1.99,1.95,1.98,LCG,1482969600,82700
1.93,2016-12-30,1.97,1.93,1.97,LCG,1483056000,54060
1.97,2017-01-03,1.98,1.95,1.97,LCG,1483401600,164030
1.97,2017-01-04,2,1.95,1.97,LCG,1483488000,160940
1.95,2017-01-05,2,1.93,1.99,LCG,1483574400,389030
1.94,2017-01-06,1.95,1.9,1.95,LCG,1483660800,166450
1.95,2017-01-09,1.98,1.93,1.93,LCG,1483920000,108230
1.98,2017-01-10,1.99,1.95,1.95,LCG,1484006400,175280
1.97,2017-01-11,1.99,1.97,1.98,LCG,1484092800,47230
1.98,2017-01-12,1.99,1.95,1.98,LCG,1484179200,148610
1.98,2017-01-13,1.99,1.96,1.96,LCG,1484265600,127620
2.03,2017-01-16,2.04,1.98,1.99,LCG,1484524800,343710
2.17,2017-01-17,2.17,1.95,2.04,LCG,1484611200,505570
2.16,2017-01-18,2.19,2.09,2.19,LCG,1484697600,71740
2.17,2017-01-19,2.22,2.15,2.16,LCG,1484784000,202040
2.2,2017-01-20,2.23,2.17,2.17,LCG,1484870400,241790
2.22,2017-01-23,2.26,2.2,2.22,LCG,1485129600,203110
2.28,2017-01-24,2.31,2.22,2.24,LCG,1485216000,157080
2.32,2017-01-25,2.32,2.26,2.26,LCG,1485302400,251780
2.37,2017-02-02,2.41,2.32,2.41,LCG,1485993600,766760
2.48,2017-02-03,2.53,2.37,2.41,LCG,1486080000,2831550
2.48,2017-02-06,2.49,2.43,2.48,LCG,1486339200,1282710
2.65,2017-02-07,2.65,2.53,2.54,LCG,1486425600,2561060
2.73,2017-02-08,2.77,2.63,2.63,LCG,1486512000,838750
2.7,2017-02-09,2.77,2.69,2.73,LCG,1486598400,564660
2.65,2017-02-10,2.72,2.61,2.7,LCG,1486684800,948720
2.75,2017-02-13,2.76,2.63,2.64,LCG,1486944000,1966000
2.83,2017-02-14,2.85,2.8,2.82,LCG,1487030400,1024270
2.98,2017-02-15,3.02,2.82,2.82,LCG,1487116800,1250320
2.89,2017-02-16,3.01,2.87,2.99,LCG,1487203200,1411070
2.97,2017-02-17,2.97,2.83,2.87,LCG,1487289600,1084740
3.07,2017-02-20,3.07,2.92,2.92,LCG,1487548800,889890
3.19,2017-02-21,3.21,3.08,3.12,LCG,1487635200,1887110
3.12,2017-02-22,3.21,3.12,3.16,LCG,1487721600,1098140
3.12,2017-02-23,3.16,3.02,3.09,LCG,1487808000,943030
3.02,2017-02-24,3.13,3.02,3.13,LCG,1487894400,874950
3.15,2017-02-27,3.16,2.97,2.99,LCG,1488153600,771360
3.02,2017-02-28,3.17,3.02,3.12,LCG,1488240000,901480
2.98,2017-03-01,3.02,2.93,3.02,LCG,1488326400,672570
3.05,2017-03-02,3.12,2.95,2.98,LCG,1488412800,810840
3.26,2017-03-03,3.26,3.02,3.05,LCG,1488499200,1415030
3.48,2017-03-06,3.48,3.44,3.46,LCG,1488758400,2736910
3.47,2017-03-07,3.6,3.41,3.46,LCG,1488844800,1142630
3.49,2017-03-08,3.53,3.39,3.41,LCG,1488931200,999940
3.7,2017-03-09,3.74,3.49,3.49,LCG,1489017600,1977440
3.64,2017-03-10,3.75,3.55,3.75,LCG,1489104000,1107720
3.8,2017-03-13,3.89,3.63,3.63,LCG,1489363200,2641640
3.81,2017-03-14,3.96,3.8,3.8,LCG,1489449600,1033510
3.81,2017-03-15,3.82,3.7,3.8,LCG,1489536000,1270870
3.99,2017-03-16,4,3.78,3.8,LCG,1489622400,1582100
4.09,2017-03-17,4.14,4.01,4.04,LCG,1489708800,1525540
4.31,2017-03-20,4.33,4.14,4.18,LCG,1489968000,1240950
4.25,2017-03-21,4.38,4.19,4.31,LCG,1490054400,1433430
4.01,2017-03-22,4.23,3.95,4.22,LCG,1490140800,4245680
4.04,2017-03-23,4.13,3.84,3.97,LCG,1490227200,1698010
4.04,2017-03-24,4.07,3.99,4.07,LCG,1490313600,763920
4.04,2017-03-27,4.09,4,4,LCG,1490572800,1321120
3.88,2017-03-28,4.04,3.88,4.04,LCG,1490659200,1650950
3.8,2017-03-29,3.89,3.67,3.84,LCG,1490745600,1526770
3.81,2017-03-30,3.94,3.79,3.89,LCG,1490832000,1141650
3.75,2017-03-31,3.8,3.71,3.8,LCG,1490918400,900270
4.01,2017-04-03,4.01,3.75,3.75,LCG,1491177600,1829110
4.06,2017-04-04,4.13,4.03,4.09,LCG,1491264000,1536320
4.2,2017-04-05,4.23,4.07,4.07,LCG,1491350400,2043060
4.18,2017-04-07,4.21,4.14,4.18,LCG,1491523200,1085670
4.1,2017-04-10,4.18,4.04,4.18,LCG,1491782400,932240
4.26,2017-04-11,4.32,4.07,4.07,LCG,1491868800,2276830
4.14,2017-04-12,4.36,3.96,4.28,LCG,1491955200,2149460
4.27,2017-04-13,4.33,4.18,4.18,LCG,1492041600,1377750
4.22,2017-04-14,4.26,4.09,4.21,LCG,1492128000,1052150
4.11,2017-04-17,4.27,4.11,4.22,LCG,1492387200,1029840
4.2,2017-04-18,4.21,4.09,4.11,LCG,1492473600,1210020
4.17,2017-04-19,4.25,4.14,4.25,LCG,1492560000,402870
4.11,2017-04-20,4.18,4.11,4.18,LCG,1492646400,741090
4.11,2017-04-21,4.18,4.09,4.11,LCG,1492732800,818880
4.08,2017-04-24,4.14,4.07,4.14,LCG,1492992000,402540
4.08,2017-04-25,4.11,4.01,4.04,LCG,1493078400,667100
4.04,2017-04-26,4.08,3.89,4.08,LCG,1493164800,434830
4.09,2017-04-27,4.13,4.05,4.12,LCG,1493251200,494610
4.05,2017-04-28,4.09,3.99,4.09,LCG,1493337600,555570
4.04,2017-05-03,4.09,4.04,4.09,LCG,1493769600,277070
4.32,2017-05-04,4.32,4.04,4.04,LCG,1493856000,3497530
4.55,2017-05-05,4.6,4.47,4.48,LCG,1493942400,2475330
4.6,2017-05-08,4.67,4.55,4.67,LCG,1494201600,1361430
4.57,2017-05-09,4.57,4.43,4.53,LCG,1494288000,1515390
4.4,2017-05-10,4.57,4.4,4.55,LCG,1494374400,2033680
4.49,2017-05-11,4.53,4.4,4.4,LCG,1494460800,757700
4.72,2017-05-12,4.76,4.49,4.49,LCG,1494547200,2127210
4.73,2017-05-15,4.79,4.67,4.79,LCG,1494806400,1273790
4.87,2017-05-16,5.06,4.68,4.75,LCG,1494892800,4074160
4.92,2017-05-17,5.06,4.72,4.82,LCG,1494979200,1544820
4.72,2017-05-18,4.96,4.72,4.82,LCG,1495065600,940670
4.52,2017-05-19,4.72,4.48,4.68,LCG,1495152000,2304780
4.34,2017-05-22,4.62,4.28,4.52,LCG,1495411200,1850930
4.37,2017-05-23,4.48,4.31,4.38,LCG,1495497600,930280
4.3,2017-05-24,4.38,4.28,4.37,LCG,1495584000,1115090
4.38,2017-05-25,4.49,4.3,4.3,LCG,1495670400,974670
4.4,2017-05-26,4.48,4.38,4.48,LCG,1495756800,564380
4.42,2017-05-29,4.46,4.33,4.39,LCG,1496016000,945030
4.24,2017-05-30,4.43,4.24,4.42,LCG,1496102400,900810
4.12,2017-05-31,4.25,4.04,4.24,LCG,1496188800,1390250
4.18,2017-06-01,4.28,4.14,4.28,LCG,1496275200,793090
4.27,2017-06-02,4.28,4.14,4.18,LCG,1496361600,509090
4.34,2017-06-05,4.43,4.27,4.27,LCG,1496620800,1126430
4.34,2017-06-06,4.36,4.31,4.36,LCG,1496707200,538230
4.4,2017-06-07,4.43,4.34,4.38,LCG,1496793600,958780
4.38,2017-06-08,4.45,4.34,4.4,LCG,1496880000,920270
4.36,2017-06-09,4.4,4.35,4.38,LCG,1496966400,404760
4.29,2017-06-12,4.38,4.28,4.34,LCG,1497225600,572220
4.23,2017-06-13,4.33,4.23,4.29,LCG,1497312000,559600
4.22,2017-06-14,4.26,4.2,4.23,LCG,1497398400,756600
4.25,2017-06-15,4.29,4.22,4.25,LCG,1497484800,447620
4.28,2017-06-16,4.3,4.25,4.25,LCG,1497571200,325960
4.43,2017-06-19,4.43,4.26,4.26,LCG,1497830400,911360
4.5,2017-06-20,4.57,4.48,4.5,LCG,1497916800,1288830
4.47,2017-06-21,4.5,4.44,4.47,LCG,1498003200,915800
4.6,2017-06-22,4.62,4.47,4.47,LCG,1498089600,1426840
4.8,2017-06-23,4.82,4.6,4.6,LCG,1498176000,2502400
4.77,2017-06-26,4.86,4.77,4.81,LCG,1498435200,2189050
4.75,2017-06-27,4.92,4.75,4.84,LCG,1498521600,1525690
4.76,2017-06-28,4.76,4.67,4.73,LCG,1498608000,533100
4.77,2017-06-29,4.84,4.75,4.75,LCG,1498694400,616370
4.68,2017-06-30,4.81,4.67,4.81,LCG,1498780800,777130
4.72,2017-07-03,4.79,4.67,4.68,LCG,1499040000,581280
4.72,2017-07-04,4.86,4.72,4.77,LCG,1499126400,1106990
4.72,2017-07-05,4.77,4.71,4.77,LCG,1499212800,888540
5.04,2017-07-06,5.04,4.75,4.76,LCG,1499299200,3400630
4.87,2017-07-07,5.26,4.87,5.13,LCG,1499385600,1832290
5.21,2017-07-10,5.21,4.87,4.87,LCG,1499644800,2590080
5.33,2017-07-11,5.45,5.21,5.3,LCG,1499731200,2964220
5.38,2017-07-12,5.43,5.16,5.35,LCG,1499817600,1401120
5.4,2017-07-13,5.47,5.33,5.43,LCG,1499904000,1693940
5.26,2017-07-14,5.43,5.18,5.4,LCG,1499990400,1406490
5.35,2017-07-17,5.5,5.18,5.26,LCG,1500249600,1610140
5.33,2017-07-18,5.43,5.21,5.35,LCG,1500336000,930440
5.3,2017-07-19,5.4,5.26,5.33,LCG,1500422400,792880
5.55,2017-07-20,5.67,5.33,5.35,LCG,1500508800,2275850
5.57,2017-07-21,5.67,5.5,5.55,LCG,1500595200,1110140
5.43,2017-07-24,5.52,5.3,5.52,LCG,1500854400,1106800
5.38,2017-07-25,5.47,5.3,5.35,LCG,1500940800,592310
5.43,2017-07-26,5.47,5.38,5.38,LCG,1501027200,637470
5.48,2017-07-27,5.63,5.43,5.63,LCG,1501113600,611310
5.84,2017-07-28,5.84,5.48,5.48,LCG,1501200000,1739080
5.74,2017-07-31,5.92,5.74,5.87,LCG,1501459200,802100
5.79,2017-08-01,5.92,5.79,5.82,LCG,1501545600,1274620
