close,date,high,low,open,symbol,timestamp,volume
3.69,2013-04-12,3.96,3.69,3.9,PTB,1365724800,79870
3.45,2013-04-15,3.71,3.45,3.69,PTB,1365984000,102230
3.45,2013-04-16,3.48,3.25,3.48,PTB,1366070400,42710
3.48,2013-04-17,3.54,3.43,3.54,PTB,1366156800,28170
3.39,2013-04-18,3.51,3.35,3.51,PTB,1366243200,41460
3.61,2013-04-22,3.61,3.61,3.61,PTB,1366588800,9960
3.86,2013-04-23,3.86,3.86,3.86,PTB,1366675200,10950
4.12,2013-04-24,4.12,4.06,4.12,PTB,1366761600,242840
4.27,2013-04-25,4.39,4.27,4.35,PTB,1366848000,176870
4.3,2013-04-26,4.42,4.15,4.42,PTB,1366934400,60150
4.3,2013-05-02,4.33,4.19,4.27,PTB,1367452800,60130
4.59,2013-05-03,4.59,4.3,4.3,PTB,1367539200,142620
4.91,2013-05-06,4.91,4.73,4.73,PTB,1367798400,103190
4.89,2013-05-07,5.03,4.8,4.88,PTB,1367884800,79490
4.72,2013-05-08,5.04,4.72,4.93,PTB,1367971200,60080
4.74,2013-05-09,4.99,4.66,4.99,PTB,1368057600,40750
4.57,2013-05-10,4.72,4.52,4.72,PTB,1368144000,41060
4.41,2013-05-13,4.63,4.31,4.57,PTB,1368403200,65910
4.46,2013-05-14,4.49,4.25,4.33,PTB,1368489600,62840
4.66,2013-05-15,4.69,4.42,4.57,PTB,1368576000,17070
4.64,2013-05-16,4.72,4.55,4.72,PTB,1368662400,21650
4.63,2013-05-17,4.72,4.58,4.71,PTB,1368748800,71310
4.6,2013-05-20,4.72,4.58,4.72,PTB,1369008000,47020
4.72,2013-05-21,4.72,4.6,4.6,PTB,1369094400,49740
4.74,2013-05-22,4.88,4.58,4.72,PTB,1369180800,27320
4.88,2013-05-23,5.04,4.58,4.58,PTB,1369267200,72150
4.72,2013-05-24,5.04,4.57,5.04,PTB,1369353600,41460
4.66,2013-05-27,4.79,4.58,4.58,PTB,1369612800,64020
4.97,2013-05-28,4.97,4.57,4.66,PTB,1369699200,100070
4.93,2013-05-29,5.12,4.93,5.01,PTB,1369785600,58890
4.88,2013-05-30,5.01,4.74,5.01,PTB,1369872000,28380
4.72,2013-05-31,4.88,4.72,4.8,PTB,1369958400,55330
4.77,2013-06-03,4.83,4.6,4.83,PTB,1370217600,54250
4.63,2013-06-04,4.77,4.63,4.66,PTB,1370304000,32940
4.6,2013-06-05,4.86,4.6,4.86,PTB,1370390400,17010
4.71,2013-06-06,4.79,4.58,4.58,PTB,1370476800,33650
4.39,2013-06-07,4.75,4.39,4.75,PTB,1370563200,175910
4.41,2013-06-10,4.47,4.11,4.11,PTB,1370822400,91740
4.41,2013-06-11,4.41,4.3,4.41,PTB,1370908800,11340
4.33,2013-06-12,4.42,4.3,4.41,PTB,1370995200,19010
4.33,2013-06-13,4.39,4.22,4.27,PTB,1371081600,34880
4.31,2013-06-14,4.36,4.09,4.34,PTB,1371168000,36240
4.12,2013-06-17,4.38,4.12,4.38,PTB,1371427200,30400
4.3,2013-06-18,4.3,4.14,4.17,PTB,1371513600,35260
4.3,2013-06-19,4.38,4.3,4.3,PTB,1371600000,5460
4.47,2013-06-20,4.57,4.39,4.39,PTB,1371686400,31530
4.46,2013-06-21,4.47,4.38,4.47,PTB,1371772800,10140
4.33,2013-06-24,4.46,4.31,4.41,PTB,1372032000,19250
4.19,2013-06-25,4.39,4.09,4.25,PTB,1372118400,39680
4.25,2013-06-26,4.25,4.16,4.19,PTB,1372204800,28960
4.17,2013-06-27,4.33,4.17,4.25,PTB,1372291200,6840
4.27,2013-06-28,4.28,4.17,4.19,PTB,1372377600,10370
4.25,2013-07-01,4.25,4.14,4.25,PTB,1372636800,52890
4.25,2013-07-02,4.33,4.17,4.17,PTB,1372723200,1410
4.25,2013-07-03,4.25,4.22,4.23,PTB,1372809600,39580
4.5,2013-07-04,4.5,4.25,4.25,PTB,1372896000,45300
4.28,2013-07-05,4.36,4.28,4.36,PTB,1372982400,5630
4.22,2013-07-08,4.25,4.22,4.25,PTB,1373241600,8470
4.25,2013-07-09,4.31,4.22,4.31,PTB,1373328000,21660
4.22,2013-07-10,4.25,4.17,4.25,PTB,1373414400,20980
4.22,2013-07-11,4.22,4.17,4.22,PTB,1373500800,24810
4.41,2013-07-12,4.41,4.19,4.22,PTB,1373587200,4610
4.39,2013-07-15,4.41,4.28,4.28,PTB,1373846400,3480
4.38,2013-07-16,4.41,4.27,4.39,PTB,1373932800,6830
4.33,2013-07-17,4.33,4.25,4.27,PTB,1374019200,20630
4.31,2013-07-18,4.31,4.25,4.31,PTB,1374105600,8020
4.38,2013-07-19,4.38,4.27,4.33,PTB,1374192000,20030
4.31,2013-07-22,4.38,4.25,4.38,PTB,1374451200,10110
4.25,2013-07-23,4.36,4.25,4.36,PTB,1374537600,17110
4.23,2013-07-24,4.25,4.22,4.25,PTB,1374624000,19750
4.28,2013-07-25,4.36,4.23,4.25,PTB,1374710400,11400
4.19,2013-07-26,4.25,4.12,4.25,PTB,1374796800,25100
4.17,2013-07-29,4.19,4.09,4.17,PTB,1375056000,19150
4.17,2013-07-30,4.17,4.11,4.17,PTB,1375142400,16220
4.2,2013-07-31,4.2,4.09,4.12,PTB,1375228800,21720
4.19,2013-08-01,4.19,4.16,4.17,PTB,1375315200,12120
4.2,2013-08-02,4.2,4.17,4.19,PTB,1375401600,14520
4.17,2013-08-05,4.2,4.14,4.14,PTB,1375660800,20400
4.23,2013-08-06,4.23,4.16,4.2,PTB,1375747200,16870
4.19,2013-08-07,4.25,4.17,4.19,PTB,1375833600,18220
4.19,2013-08-08,4.23,4.19,4.22,PTB,1375920000,12000
4.2,2013-08-09,4.22,4.17,4.19,PTB,1376006400,15520
4.19,2013-08-12,4.19,4.17,4.19,PTB,1376265600,7970
4.31,2013-08-13,4.47,4.19,4.22,PTB,1376352000,71990
4.61,2013-08-14,4.61,4.34,4.41,PTB,1376438400,87840
4.85,2013-08-15,4.91,4.72,4.72,PTB,1376524800,86710
4.74,2013-08-16,4.86,4.64,4.72,PTB,1376611200,55840
4.74,2013-08-19,4.79,4.69,4.74,PTB,1376870400,54560
4.99,2013-08-20,5.07,4.66,4.74,PTB,1376956800,74520
5.2,2013-08-21,5.27,5.01,5.04,PTB,1377043200,94000
4.96,2013-08-22,5.21,4.83,5.2,PTB,1377129600,90700
4.88,2013-08-23,5.01,4.77,4.97,PTB,1377216000,32710
4.88,2013-08-26,4.88,4.64,4.88,PTB,1377475200,36460
5.02,2013-08-27,5.04,4.85,4.88,PTB,1377561600,66380
4.83,2013-08-28,5.01,4.67,5.01,PTB,1377648000,36200
4.85,2013-08-29,4.91,4.72,4.88,PTB,1377734400,17850
4.77,2013-08-30,4.85,4.74,4.82,PTB,1377820800,15160
4.71,2013-09-03,4.86,4.66,4.86,PTB,1378166400,27330
4.64,2013-09-04,4.69,4.64,4.66,PTB,1378252800,39820
4.79,2013-09-05,4.79,4.57,4.6,PTB,1378339200,16150
4.75,2013-09-06,4.79,4.66,4.67,PTB,1378425600,15590
4.72,2013-09-09,4.72,4.61,4.63,PTB,1378684800,11130
4.72,2013-09-10,4.74,4.61,4.63,PTB,1378771200,15070
4.64,2013-09-11,4.75,4.64,4.75,PTB,1378857600,11050
4.72,2013-09-12,4.72,4.64,4.64,PTB,1378944000,4080
4.71,2013-09-13,4.72,4.66,4.71,PTB,1379030400,9920
4.64,2013-09-16,4.71,4.63,4.71,PTB,1379289600,9750
4.67,2013-09-17,4.71,4.64,4.64,PTB,1379376000,8190
4.83,2013-09-18,4.94,4.67,4.72,PTB,1379462400,48310
5.02,2013-09-19,5.08,4.94,5.02,PTB,1379548800,33830
5.05,2013-09-20,5.05,4.88,5.04,PTB,1379635200,27460
5.04,2013-09-23,5.05,4.97,5.01,PTB,1379894400,42020
5.04,2013-09-24,5.2,5.01,5.04,PTB,1379980800,19780
5.2,2013-09-25,5.2,5.04,5.04,PTB,1380067200,100110
5.35,2013-09-26,5.35,5.2,5.34,PTB,1380153600,56450
5.27,2013-09-27,5.4,5.27,5.34,PTB,1380240000,29380
5.38,2013-09-30,5.38,5.2,5.2,PTB,1380499200,42830
5.3,2013-10-01,5.51,5.29,5.35,PTB,1380585600,38270
5.35,2013-10-02,5.45,5.3,5.35,PTB,1380672000,31260
5.27,2013-10-03,5.35,5.27,5.35,PTB,1380758400,54130
5.34,2013-10-04,5.35,5.2,5.2,PTB,1380844800,36440
5.35,2013-10-07,5.43,5.34,5.35,PTB,1381104000,14340
5.32,2013-10-08,5.35,5.29,5.3,PTB,1381190400,12690
5.53,2013-10-09,5.65,5.32,5.32,PTB,1381276800,39510
5.67,2013-10-10,5.89,5.53,5.53,PTB,1381363200,37820
5.89,2013-10-11,5.9,5.67,5.67,PTB,1381449600,24000
6.2,2013-10-14,6.23,5.82,5.82,PTB,1381708800,57720
6.3,2013-10-15,6.38,6.2,6.2,PTB,1381795200,21410
6.08,2013-10-16,6.3,6.08,6.3,PTB,1381881600,17930
6.08,2013-10-17,6.22,6.01,6.01,PTB,1381968000,21810
6.14,2013-10-18,6.16,5.98,5.98,PTB,1382054400,14710
6.16,2013-10-21,6.23,6.14,6.22,PTB,1382313600,33710
6.16,2013-10-22,6.2,6.12,6.16,PTB,1382400000,29520
6.09,2013-10-23,6.14,5.82,6.14,PTB,1382486400,62180
5.93,2013-10-24,6.14,5.93,5.98,PTB,1382572800,26970
5.97,2013-10-25,6.03,5.82,6.03,PTB,1382659200,5180
5.78,2013-10-28,5.97,5.78,5.97,PTB,1382918400,33700
6.17,2013-10-29,6.17,5.78,5.78,PTB,1383004800,55050
6.14,2013-10-30,6.2,6.09,6.2,PTB,1383091200,5910
6.14,2013-10-31,6.2,6.06,6.11,PTB,1383177600,30840
6.06,2013-11-01,6.14,6.06,6.08,PTB,1383264000,21640
6.04,2013-11-04,6.06,5.93,6.06,PTB,1383523200,52110
6.12,2013-11-05,6.12,5.95,5.95,PTB,1383609600,29850
6.2,2013-11-06,6.22,6.01,6.01,PTB,1383696000,7020
6.12,2013-11-07,6.14,6.04,6.11,PTB,1383782400,16080
6.03,2013-11-08,6.12,5.97,6.09,PTB,1383868800,27400
6.09,2013-11-11,6.14,5.95,6.14,PTB,1384128000,45160
6.17,2013-11-12,6.17,6.01,6.06,PTB,1384214400,38580
6.08,2013-11-13,6.23,6.06,6.16,PTB,1384300800,4430
6.12,2013-11-14,6.16,6.04,6.08,PTB,1384387200,9520
6.06,2013-11-15,6.14,6.06,6.12,PTB,1384473600,1480
6.26,2013-11-18,6.3,6.01,6.01,PTB,1384732800,35610
6.14,2013-11-19,6.26,6.06,6.26,PTB,1384819200,11610
5.75,2013-11-20,6.09,5.75,6.06,PTB,1384905600,81150
5.82,2013-11-21,6.06,5.82,5.9,PTB,1384992000,42450
5.9,2013-11-22,5.95,5.81,5.9,PTB,1385078400,12650
5.81,2013-11-25,5.89,5.81,5.81,PTB,1385337600,50020
5.76,2013-11-26,5.86,5.76,5.86,PTB,1385424000,20430
5.78,2013-11-27,5.82,5.71,5.78,PTB,1385510400,47180
5.87,2013-11-28,5.87,5.76,5.76,PTB,1385596800,34770
5.87,2013-11-29,5.9,5.78,5.9,PTB,1385683200,12120
5.82,2013-12-02,5.87,5.76,5.84,PTB,1385942400,23470
5.9,2013-12-03,5.9,5.82,5.82,PTB,1386028800,24310
5.84,2013-12-04,5.9,5.84,5.9,PTB,1386115200,6970
5.84,2013-12-05,5.9,5.79,5.9,PTB,1386201600,9580
5.82,2013-12-06,5.84,5.76,5.82,PTB,1386288000,12240
5.86,2013-12-09,5.86,5.82,5.82,PTB,1386547200,9720
6.06,2013-12-10,6.06,5.86,5.86,PTB,1386633600,23050
6.06,2013-12-11,6.14,5.98,6.14,PTB,1386720000,3320
6.06,2013-12-12,6.06,5.84,6.06,PTB,1386806400,140
6.08,2013-12-13,6.11,6.03,6.11,PTB,1386892800,19570
6.11,2013-12-16,6.11,5.98,6.06,PTB,1387152000,3270
6.03,2013-12-17,6.09,6,6,PTB,1387238400,3870
6.04,2013-12-18,6.08,6,6.03,PTB,1387324800,14530
6.09,2013-12-19,6.11,5.98,6.04,PTB,1387411200,11760
6.08,2013-12-20,6.09,6,6.06,PTB,1387497600,3970
6.09,2013-12-23,6.09,5.98,6.06,PTB,1387756800,19780
6.03,2013-12-24,6.06,5.98,6.06,PTB,1387843200,1440
6.06,2013-12-25,6.06,6.03,6.06,PTB,1387929600,4800
6.08,2013-12-26,6.14,6.04,6.06,PTB,1388016000,3310
6.06,2013-12-27,6.06,5.98,6.06,PTB,1388102400,3970
6.06,2013-12-30,6.06,5.98,6.03,PTB,1388361600,3400
6.03,2013-12-31,6.06,5.98,6.01,PTB,1388448000,3020
6.03,2014-01-02,6.03,5.98,6.03,PTB,1388620800,2350
6.01,2014-01-03,6.04,5.98,6.04,PTB,1388707200,21900
6.01,2014-01-06,6.01,5.95,6,PTB,1388966400,3840
6.01,2014-01-07,6.01,5.97,5.97,PTB,1389052800,12820
5.98,2014-01-08,6.01,5.97,6.01,PTB,1389139200,2130
6.01,2014-01-09,6.01,5.98,6.01,PTB,1389225600,6960
6.09,2014-01-10,6.14,6.03,6.03,PTB,1389312000,8520
6.5,2014-01-13,6.5,6.09,6.09,PTB,1389571200,37450
6.61,2014-01-14,6.69,6.5,6.5,PTB,1389657600,6900
6.61,2014-01-15,6.69,6.45,6.61,PTB,1389744000,1380
6.3,2014-01-16,6.69,6.3,6.69,PTB,1389830400,3620
6.61,2014-01-17,6.61,6.17,6.53,PTB,1389916800,6880
6.61,2014-01-20,6.64,6.61,6.61,PTB,1390176000,13000
6.61,2014-01-21,6.91,6.61,6.77,PTB,1390262400,10110
6.58,2014-01-22,6.64,6.45,6.53,PTB,1390348800,23540
6.53,2014-01-23,6.58,6.45,6.56,PTB,1390435200,1670
6.39,2014-01-24,6.52,6.33,6.52,PTB,1390521600,26350
6.22,2014-01-27,6.45,6,6,PTB,1390780800,28460
6.3,2014-02-06,6.47,6.09,6.09,PTB,1391644800,24970
6.23,2014-02-07,6.3,6.23,6.3,PTB,1391731200,12010
6.66,2014-02-10,6.66,6.16,6.16,PTB,1391990400,41590
6.58,2014-02-11,6.67,6.39,6.39,PTB,1392076800,10630
6.77,2014-02-12,6.77,6.49,6.58,PTB,1392163200,29910
6.77,2014-02-13,6.77,6.53,6.69,PTB,1392249600,4710
7.07,2014-02-14,7.08,6.93,6.93,PTB,1392336000,14000
7.51,2014-02-17,7.56,7.16,7.56,PTB,1392595200,23910
7.4,2014-02-18,7.87,7.4,7.51,PTB,1392681600,22070
7.4,2014-02-19,7.79,7.24,7.79,PTB,1392768000,5780
6.89,2014-02-20,7.54,6.89,7.54,PTB,1392854400,36280
6.82,2014-02-21,7.24,6.63,6.71,PTB,1392940800,7510
7.04,2014-02-24,7.15,6.83,6.83,PTB,1393200000,19980
7.38,2014-02-25,7.4,6.94,7.08,PTB,1393286400,24630
7.15,2014-02-26,7.38,7.15,7.24,PTB,1393372800,9470
7.15,2014-02-27,7.24,7.08,7.12,PTB,1393459200,9970
6.88,2014-02-28,7.15,6.79,7,PTB,1393545600,6880
7.05,2014-03-03,7.08,6.77,6.79,PTB,1393804800,24760
7.05,2014-03-04,7.15,6.89,7.15,PTB,1393891200,1100
6.97,2014-03-05,7.08,6.94,7.08,PTB,1393977600,15480
6.83,2014-03-06,6.96,6.69,6.8,PTB,1394064000,32350
7.07,2014-03-07,7.07,6.8,7,PTB,1394150400,19170
7.24,2014-03-10,7.52,7.08,7.08,PTB,1394409600,32660
7.32,2014-03-11,7.4,7.1,7.4,PTB,1394496000,10650
7.37,2014-03-12,7.4,7.24,7.32,PTB,1394582400,9470
7.4,2014-03-13,7.4,6.93,7.37,PTB,1394668800,7970
7.56,2014-03-14,7.56,7.46,7.48,PTB,1394755200,3550
7.56,2014-03-17,7.56,7.33,7.56,PTB,1395014400,1470
7.51,2014-03-18,7.56,7.32,7.4,PTB,1395100800,5650
7.24,2014-03-19,7.51,7.24,7.4,PTB,1395187200,5460
7.27,2014-03-20,7.48,7,7.48,PTB,1395273600,10050
7.4,2014-03-21,7.4,7.08,7.16,PTB,1395360000,10730
7.24,2014-03-24,7.48,7.24,7.48,PTB,1395619200,11120
7.26,2014-03-25,7.56,7.26,7.4,PTB,1395705600,47600
7.24,2014-03-26,7.54,7.16,7.26,PTB,1395792000,24020
7.33,2014-03-27,7.33,7.24,7.24,PTB,1395878400,5300
7.3,2014-03-28,7.33,7.13,7.29,PTB,1395964800,15880
7.1,2014-03-31,7.24,7.1,7.24,PTB,1396224000,12780
7.22,2014-04-01,7.38,7.04,7.04,PTB,1396310400,6150
7.22,2014-04-02,7.22,7,7.05,PTB,1396396800,2020
7.08,2014-04-03,7.21,6.74,6.96,PTB,1396483200,107690
7,2014-04-04,7.15,7,7.15,PTB,1396569600,2660
6.93,2014-04-07,7.04,6.77,6.93,PTB,1396828800,16610
6.91,2014-04-08,6.94,6.85,6.91,PTB,1396915200,14400
6.91,2014-04-10,6.91,6.82,6.85,PTB,1397088000,18390
6.86,2014-04-11,6.88,6.8,6.8,PTB,1397174400,20670
7.1,2014-04-14,7.23,6.8,7.23,PTB,1397433600,25410
6.96,2014-04-15,7.1,6.85,7.1,PTB,1397520000,12860
6.95,2014-04-16,7.03,6.75,6.75,PTB,1397606400,32530
7.1,2014-04-17,7.23,6.95,7,PTB,1397692800,7730
7.03,2014-04-18,7.1,6.85,7.01,PTB,1397779200,6670
6.93,2014-04-21,7,6.78,6.93,PTB,1398038400,6440
7.13,2014-04-22,7.13,6.93,7.01,PTB,1398124800,4590
6.91,2014-04-23,7.13,6.91,6.98,PTB,1398211200,7000
7.01,2014-04-24,7.06,6.93,7.03,PTB,1398297600,1140
7.08,2014-04-25,7.08,6.96,7.05,PTB,1398384000,3960
7.08,2014-04-28,7.11,7.05,7.08,PTB,1398643200,15320
7.08,2014-04-29,7.08,7.06,7.06,PTB,1398729600,700
7.25,2014-05-05,7.55,7.01,7.55,PTB,1399248000,470
6.93,2014-05-06,7.13,6.8,7.13,PTB,1399334400,3560
7.06,2014-05-07,7.06,6.93,6.93,PTB,1399420800,4110
6.58,2014-05-08,7.01,6.58,7.01,PTB,1399507200,16940
6.53,2014-05-09,6.93,6.43,6.93,PTB,1399593600,1890
6.11,2014-05-12,6.88,6.11,6.88,PTB,1399852800,4280
6.18,2014-05-13,6.26,6.08,6.14,PTB,1399939200,16140
6.55,2014-05-14,6.55,6.14,6.14,PTB,1400025600,8150
6.29,2014-05-15,6.58,6.29,6.58,PTB,1400112000,7770
6.51,2014-05-16,6.58,6.51,6.58,PTB,1400198400,2210
6.51,2014-05-19,6.53,6.5,6.5,PTB,1400457600,9920
6.43,2014-05-20,6.43,6.43,6.43,PTB,1400544000,2480
6.6,2014-05-21,6.6,6.46,6.46,PTB,1400630400,7830
6.75,2014-05-22,6.93,6.6,6.6,PTB,1400716800,1520
6.43,2014-05-23,6.75,6.43,6.46,PTB,1400803200,6440
6.61,2014-05-26,6.68,6.61,6.63,PTB,1401062400,15010
6.51,2014-05-27,6.8,6.5,6.51,PTB,1401148800,7020
6.58,2014-05-28,6.58,6.5,6.51,PTB,1401235200,8850
6.43,2014-05-29,6.51,6.43,6.51,PTB,1401321600,5050
6.56,2014-05-30,6.56,6.43,6.45,PTB,1401408000,27110
6.61,2014-06-02,6.61,6.48,6.5,PTB,1401667200,6210
6.68,2014-06-03,6.85,6.56,6.56,PTB,1401753600,29400
6.68,2014-06-04,6.68,6.51,6.51,PTB,1401840000,170
6.6,2014-06-05,6.6,6.51,6.51,PTB,1401926400,12080
6.68,2014-06-06,6.68,6.6,6.6,PTB,1402012800,13100
6.7,2014-06-09,6.7,6.6,6.68,PTB,1402272000,15540
6.83,2014-06-10,6.85,6.73,6.73,PTB,1402358400,7710
6.68,2014-06-11,6.85,6.68,6.81,PTB,1402444800,11660
6.9,2014-06-12,6.9,6.66,6.66,PTB,1402531200,14900
6.93,2014-06-13,6.93,6.85,6.93,PTB,1402617600,2020
6.85,2014-06-16,6.85,6.85,6.85,PTB,1402876800,4510
6.76,2014-06-17,6.76,6.75,6.76,PTB,1402963200,7000
6.9,2014-06-18,6.9,6.76,6.76,PTB,1403049600,8290
6.9,2014-06-19,6.9,6.75,6.9,PTB,1403136000,6710
6.85,2014-06-23,6.88,6.7,6.7,PTB,1403481600,4910
6.81,2014-06-24,6.83,6.6,6.7,PTB,1403568000,6550
6.83,2014-06-25,6.83,6.81,6.81,PTB,1403654400,2010
6.73,2014-06-26,6.85,6.68,6.68,PTB,1403740800,7900
6.76,2014-06-27,6.76,6.71,6.71,PTB,1403827200,6500
6.75,2014-07-01,6.81,6.73,6.81,PTB,1404172800,4550
7.1,2014-07-02,7.1,6.71,6.71,PTB,1404259200,4700
7.26,2014-07-03,7.26,6.75,6.76,PTB,1404345600,8330
6.93,2014-07-04,6.93,6.85,6.85,PTB,1404432000,2520
7.08,2014-07-07,7.08,6.95,6.95,PTB,1404691200,410
7.11,2014-07-08,7.11,7.11,7.11,PTB,1404777600,1000
6.93,2014-07-09,6.93,6.93,6.93,PTB,1404864000,1000
6.85,2014-07-10,6.93,6.85,6.93,PTB,1404950400,3500
6.85,2014-07-11,6.85,6.78,6.78,PTB,1405036800,4200
6.93,2014-07-14,6.95,6.85,6.95,PTB,1405296000,3500
7,2014-07-15,7,6.93,6.93,PTB,1405382400,1010
7.01,2014-07-16,7.35,6.96,7.01,PTB,1405468800,13150
7.23,2014-07-17,7.23,7.18,7.18,PTB,1405555200,2420
7.73,2014-07-18,7.73,7.36,7.36,PTB,1405641600,10130
8,2014-07-21,8.02,7.68,7.68,PTB,1405900800,27410
7.85,2014-07-22,7.85,7.73,7.85,PTB,1405987200,1050
7.87,2014-07-23,7.93,7.85,7.93,PTB,1406073600,10890
7.88,2014-07-24,7.92,7.85,7.85,PTB,1406160000,3380
7.85,2014-07-25,7.9,7.85,7.85,PTB,1406246400,8240
7.83,2014-07-28,7.85,7.36,7.36,PTB,1406505600,120
7.83,2014-07-29,7.85,7.68,7.68,PTB,1406592000,5830
7.85,2014-07-30,7.9,7.68,7.68,PTB,1406678400,1260
7.6,2014-07-31,7.85,7.6,7.83,PTB,1406764800,9330
7.82,2014-08-01,7.83,7.82,7.83,PTB,1406851200,1150
8.02,2014-08-04,8.35,8.02,8.35,PTB,1407110400,30
7.85,2014-08-05,7.9,7.85,7.9,PTB,1407196800,1510
8.35,2014-08-06,8.35,7.8,7.82,PTB,1407283200,33310
8.68,2014-08-07,8.93,8.35,8.35,PTB,1407369600,8310
8.35,2014-08-08,8.68,8.27,8.68,PTB,1407456000,13900
8.52,2014-08-11,8.52,8.27,8.35,PTB,1407715200,7580
8.43,2014-08-12,8.43,8.27,8.35,PTB,1407801600,1440
8.35,2014-08-13,8.68,8.27,8.35,PTB,1407888000,4870
8.2,2014-08-14,8.35,8.18,8.35,PTB,1407974400,3230
8.32,2014-08-15,8.35,8.23,8.23,PTB,1408060800,1500
8.27,2014-08-18,8.35,8.18,8.32,PTB,1408320000,7280
8.27,2014-08-19,8.27,8.18,8.27,PTB,1408406400,7450
8.25,2014-08-20,8.28,8.18,8.27,PTB,1408492800,4210
8.18,2014-08-21,8.32,8.18,8.25,PTB,1408579200,12900
8.23,2014-08-22,8.23,8.06,8.06,PTB,1408665600,5000
8.23,2014-08-25,8.3,8.1,8.23,PTB,1408924800,11700
8.2,2014-08-26,8.28,8.18,8.28,PTB,1409011200,3930
8.27,2014-08-27,8.27,8.18,8.2,PTB,1409097600,9200
8.25,2014-08-28,8.27,8.18,8.27,PTB,1409184000,9140
8.23,2014-08-29,8.23,8.15,8.18,PTB,1409270400,1910
8.23,2014-09-03,8.35,8.21,8.23,PTB,1409702400,3240
8.21,2014-09-04,8.33,8.18,8.21,PTB,1409788800,5780
8.35,2014-09-05,8.43,8.21,8.43,PTB,1409875200,5220
8.35,2014-09-08,8.35,8.27,8.27,PTB,1410134400,5600
8.77,2014-09-09,8.93,8.35,8.43,PTB,1410220800,105540
9.35,2014-09-10,9.35,8.93,9.02,PTB,1410307200,34270
9.94,2014-09-11,9.94,9.94,9.94,PTB,1410393600,51880
10.35,2014-09-12,10.6,9.69,10.6,PTB,1410480000,47610
9.85,2014-09-15,10.6,9.69,10.44,PTB,1410739200,65130
9.69,2014-09-16,9.94,9.43,9.6,PTB,1410825600,22860
9.52,2014-09-17,10.1,9.35,9.43,PTB,1410912000,38440
9.52,2014-09-18,10.02,9.43,9.77,PTB,1410998400,11540
9.69,2014-09-19,9.69,9.35,9.52,PTB,1411084800,3860
10.35,2014-09-22,10.35,9.77,9.77,PTB,1411344000,43670
11.02,2014-09-23,11.02,10.69,10.94,PTB,1411430400,107490
11.02,2014-09-24,11.1,10.69,11.02,PTB,1411516800,28890
11.1,2014-09-25,11.36,10.77,11.02,PTB,1411603200,25800
10.77,2014-09-26,11.1,10.52,11.1,PTB,1411689600,7800
10.85,2014-09-29,11.02,10.69,11.02,PTB,1411948800,13750
10.44,2014-09-30,10.77,10.44,10.77,PTB,1412035200,12940
10.52,2014-10-01,10.77,10.35,10.35,PTB,1412121600,22940
10.52,2014-10-02,10.94,10.44,10.94,PTB,1412208000,14320
10.02,2014-10-03,10.69,9.85,10.44,PTB,1412294400,49650
10.27,2014-10-06,10.27,10.02,10.19,PTB,1412553600,6220
10.27,2014-10-07,10.27,9.94,10.02,PTB,1412640000,7540
10.19,2014-10-08,10.27,10.02,10.27,PTB,1412726400,2070
10.02,2014-10-09,10.02,9.85,10.02,PTB,1412812800,14210
9.69,2014-10-10,10.1,9.69,10.1,PTB,1412899200,12440
9.85,2014-10-13,10.27,9.6,9.85,PTB,1413158400,21620
10.02,2014-10-14,10.35,9.85,9.85,PTB,1413244800,15670
9.77,2014-10-15,10.1,9.6,10.02,PTB,1413331200,24010
9.77,2014-10-16,9.85,9.69,9.85,PTB,1413417600,37400
10.1,2014-10-17,10.44,9.77,9.77,PTB,1413504000,32230
10.19,2014-10-20,10.35,10.02,10.35,PTB,1413763200,23990
9.94,2014-10-21,10.27,9.94,10.02,PTB,1413849600,4110
10.1,2014-10-22,10.1,9.77,9.85,PTB,1413936000,10720
9.77,2014-10-23,9.85,9.77,9.85,PTB,1414022400,11850
9.69,2014-10-24,9.85,9.6,9.85,PTB,1414108800,6360
9.52,2014-10-27,9.69,9.1,9.52,PTB,1414368000,20410
9.27,2014-10-28,9.52,9.27,9.27,PTB,1414454400,3560
9.18,2014-10-29,9.43,9.18,9.43,PTB,1414540800,8900
9.18,2014-10-30,9.43,8.77,8.77,PTB,1414627200,18550
9.77,2014-10-31,9.77,9.18,9.18,PTB,1414713600,10540
9.52,2014-11-03,9.77,9.35,9.77,PTB,1414972800,14640
9.18,2014-11-04,9.43,9.18,9.35,PTB,1415059200,12300
9.18,2014-11-05,9.52,9.1,9.18,PTB,1415145600,27300
9.18,2014-11-06,9.35,9.18,9.35,PTB,1415232000,2910
9.43,2014-11-07,9.43,9.18,9.27,PTB,1415318400,14900
9.27,2014-11-10,9.43,9.27,9.43,PTB,1415577600,6950
9.18,2014-11-11,9.27,9.18,9.27,PTB,1415664000,9160
9.27,2014-11-12,9.35,9.27,9.35,PTB,1415750400,5210
9.43,2014-11-13,9.43,9.35,9.35,PTB,1415836800,3430
9.35,2014-11-14,9.43,9.18,9.43,PTB,1415923200,16010
9.52,2014-11-17,9.6,9.27,9.35,PTB,1416182400,29760
9.69,2014-11-18,9.77,9.6,9.6,PTB,1416268800,19340
9.52,2014-11-19,9.69,9.52,9.69,PTB,1416355200,8510
9.52,2014-11-20,9.6,9.35,9.52,PTB,1416441600,5250
9.43,2014-11-21,9.43,9.35,9.43,PTB,1416528000,11060
