close,date,high,low,open,symbol,timestamp,volume
3.53,2015-08-20,3.67,3.53,3.6,ASP,1440028800,23660
3.31,2015-08-21,3.53,3.31,3.45,ASP,1440115200,101200
3.31,2015-08-24,3.31,3.08,3.31,ASP,1440374400,67180
3.38,2015-08-25,3.38,3.08,3.08,ASP,1440460800,25830
3.6,2015-08-26,3.6,3.31,3.38,ASP,1440547200,48250
3.75,2015-08-27,3.75,3.53,3.6,ASP,1440633600,45850
3.89,2015-08-28,3.97,3.75,3.75,ASP,1440720000,137730
3.82,2015-08-31,3.97,3.67,3.97,ASP,1440979200,45600
3.89,2015-09-01,3.89,3.67,3.82,ASP,1441065600,31080
3.89,2015-09-03,3.89,3.82,3.82,ASP,1441238400,7030
3.67,2015-09-04,3.82,3.67,3.67,ASP,1441324800,3370
3.75,2015-09-07,3.75,3.53,3.53,ASP,1441584000,3900
3.75,2015-09-08,3.75,3.67,3.67,ASP,1441670400,2180
3.67,2015-09-09,3.75,3.6,3.75,ASP,1441756800,14150
3.6,2015-09-10,3.75,3.6,3.6,ASP,1441843200,8350
3.6,2015-09-11,3.75,3.6,3.6,ASP,1441929600,4590
3.6,2015-09-14,3.67,3.53,3.67,ASP,1442188800,8430
3.45,2015-09-15,3.67,3.45,3.67,ASP,1442275200,7030
3.6,2015-09-16,3.67,3.38,3.67,ASP,1442361600,6370
3.45,2015-09-17,3.53,3.45,3.53,ASP,1442448000,2030
3.6,2015-09-18,3.6,3.45,3.45,ASP,1442534400,40300
3.67,2015-09-21,3.67,3.45,3.45,ASP,1442793600,23510
3.82,2015-09-22,3.82,3.67,3.67,ASP,1442880000,15010
3.82,2015-09-23,3.82,3.75,3.75,ASP,1442966400,29500
3.82,2015-09-24,3.82,3.75,3.82,ASP,1443052800,33970
3.82,2015-09-25,3.82,3.67,3.67,ASP,1443139200,25210
3.82,2015-09-28,3.82,3.67,3.82,ASP,1443398400,15930
3.89,2015-09-29,3.89,3.6,3.6,ASP,1443484800,16200
3.89,2015-09-30,3.89,3.89,3.89,ASP,1443571200,5620
3.89,2015-10-01,3.89,3.75,3.75,ASP,1443657600,5050
3.82,2015-10-05,3.82,3.67,3.75,ASP,1444003200,840
3.97,2015-10-06,3.97,3.82,3.82,ASP,1444089600,57230
3.97,2015-10-07,3.97,3.82,3.97,ASP,1444176000,11490
3.89,2015-10-08,3.97,3.89,3.97,ASP,1444262400,8420
3.97,2015-10-09,3.97,3.82,3.97,ASP,1444348800,16680
3.97,2015-10-12,3.97,3.82,3.89,ASP,1444608000,21340
3.97,2015-10-13,3.97,3.82,3.97,ASP,1444694400,17450
3.89,2015-10-14,3.89,3.75,3.82,ASP,1444780800,5000
3.97,2015-10-15,3.97,3.82,3.89,ASP,1444867200,40850
3.82,2015-10-16,3.89,3.82,3.89,ASP,1444953600,31390
3.89,2015-10-19,3.89,3.75,3.75,ASP,1445212800,1590
3.82,2015-10-20,3.89,3.75,3.82,ASP,1445299200,17430
3.82,2015-10-21,3.82,3.67,3.67,ASP,1445385600,2170
3.82,2015-10-22,3.82,3.67,3.82,ASP,1445472000,2980
3.82,2015-10-23,3.82,3.75,3.75,ASP,1445558400,6840
3.75,2015-10-26,3.82,3.67,3.82,ASP,1445817600,7250
3.67,2015-10-27,3.75,3.67,3.67,ASP,1445904000,11370
3.67,2015-10-28,3.82,3.53,3.82,ASP,1445990400,38450
3.75,2015-10-29,3.75,3.67,3.67,ASP,1446076800,5080
3.67,2015-10-30,3.75,3.53,3.75,ASP,1446163200,22500
3.67,2015-11-02,3.67,3.67,3.67,ASP,1446422400,1170
3.67,2015-11-03,3.75,3.53,3.6,ASP,1446508800,19270
3.67,2015-11-04,3.67,3.67,3.67,ASP,1446595200,4720
3.6,2015-11-05,3.75,3.6,3.75,ASP,1446681600,10140
3.6,2015-11-06,3.6,3.45,3.53,ASP,1446768000,33700
3.6,2015-11-09,3.67,3.53,3.67,ASP,1447027200,3120
3.53,2015-11-10,3.6,3.45,3.53,ASP,1447113600,12630
3.53,2015-11-11,3.6,3.45,3.53,ASP,1447200000,27230
3.53,2015-11-12,3.53,3.45,3.45,ASP,1447286400,7230
3.45,2015-11-13,3.6,3.38,3.38,ASP,1447372800,20920
3.45,2015-11-16,3.45,3.38,3.38,ASP,1447632000,12150
3.45,2015-11-17,3.45,3.38,3.45,ASP,1447718400,11550
3.38,2015-11-18,3.45,3.31,3.45,ASP,1447804800,9170
3.38,2015-11-19,3.38,3.38,3.38,ASP,1447891200,11850
3.38,2015-11-20,3.38,3.38,3.38,ASP,1447977600,53800
3.31,2015-11-23,3.38,3.31,3.38,ASP,1448236800,9010
3.38,2015-11-24,3.38,3.31,3.31,ASP,1448323200,13990
3.38,2015-11-25,3.38,3.38,3.38,ASP,1448409600,170
3.31,2015-11-26,3.38,3.31,3.38,ASP,1448496000,4700
3.23,2015-11-27,3.38,3.23,3.38,ASP,1448582400,7850
3.31,2015-11-30,3.31,3.16,3.23,ASP,1448841600,1430
3.31,2015-12-01,3.31,3.08,3.31,ASP,1448928000,23480
3.31,2015-12-02,3.31,3.08,3.23,ASP,1449014400,1280
3.08,2015-12-03,3.31,3.08,3.23,ASP,1449100800,6950
3.01,2015-12-04,3.23,2.94,3.16,ASP,1449187200,20600
2.87,2015-12-07,3.08,2.87,3.01,ASP,1449446400,52620
2.87,2015-12-08,2.87,2.79,2.79,ASP,1449532800,92720
2.94,2015-12-09,2.94,2.87,2.87,ASP,1449619200,13360
2.94,2015-12-10,3.08,2.87,2.94,ASP,1449705600,64640
2.94,2015-12-11,2.94,2.87,2.94,ASP,1449792000,620
2.87,2015-12-14,2.94,2.87,2.87,ASP,1450051200,3220
2.94,2015-12-15,2.94,2.87,2.87,ASP,1450137600,23550
3.08,2015-12-16,3.08,2.79,2.79,ASP,1450224000,24000
3.01,2015-12-17,3.08,3.01,3.08,ASP,1450310400,18660
3.01,2015-12-18,3.01,2.94,2.94,ASP,1450396800,740
3.01,2015-12-21,3.01,2.94,2.94,ASP,1450656000,19850
3.01,2015-12-22,3.01,2.94,2.94,ASP,1450742400,6940
3.01,2015-12-23,3.01,2.94,3.01,ASP,1450828800,13050
3.01,2015-12-24,3.08,2.87,2.87,ASP,1450915200,3320
3.08,2015-12-25,3.08,3.01,3.08,ASP,1451001600,800
2.94,2015-12-28,2.94,2.94,2.94,ASP,1451260800,37990
2.94,2015-12-29,2.94,2.87,2.87,ASP,1451347200,3360
3.01,2015-12-30,3.01,2.94,3.01,ASP,1451433600,4530
3.01,2015-12-31,3.01,2.94,2.94,ASP,1451520000,5090
2.94,2016-01-04,2.94,2.94,2.94,ASP,1451865600,50
2.94,2016-01-05,2.94,2.79,2.94,ASP,1451952000,10060
2.87,2016-01-06,2.87,2.79,2.79,ASP,1452038400,33170
2.87,2016-01-07,2.87,2.72,2.79,ASP,1452124800,63230
2.87,2016-01-08,2.87,2.72,2.72,ASP,1452211200,7110
2.72,2016-01-11,2.87,2.72,2.79,ASP,1452470400,6180
2.72,2016-01-12,2.72,2.57,2.57,ASP,1452556800,26090
2.65,2016-01-13,2.65,2.57,2.57,ASP,1452643200,150030
2.65,2016-01-14,2.65,2.65,2.65,ASP,1452729600,60
2.65,2016-01-15,2.65,2.5,2.65,ASP,1452816000,20530
2.5,2016-01-18,2.65,2.5,2.5,ASP,1453075200,22000
2.57,2016-01-19,2.57,2.5,2.5,ASP,1453161600,300
2.5,2016-01-20,2.57,2.5,2.5,ASP,1453248000,3550
2.42,2016-01-21,2.42,2.35,2.42,ASP,1453334400,8620
2.42,2016-01-22,2.42,2.35,2.35,ASP,1453420800,7340
2.5,2016-01-25,2.5,2.35,2.42,ASP,1453680000,18550
2.5,2016-01-26,2.5,2.5,2.5,ASP,1453766400,8480
2.42,2016-01-27,2.5,2.42,2.5,ASP,1453852800,11150
2.42,2016-01-28,2.42,2.35,2.42,ASP,1453939200,6930
2.5,2016-01-29,2.5,2.28,2.5,ASP,1454025600,75720
2.5,2016-02-01,2.5,2.42,2.5,ASP,1454284800,5020
2.57,2016-02-02,2.57,2.5,2.5,ASP,1454371200,14010
2.42,2016-02-03,2.42,2.42,2.42,ASP,1454457600,11840
2.5,2016-02-04,2.5,2.42,2.42,ASP,1454544000,5260
2.57,2016-02-05,2.57,2.42,2.42,ASP,1454630400,15100
2.57,2016-02-15,2.57,2.42,2.57,ASP,1455494400,21630
2.65,2016-02-16,2.65,2.5,2.57,ASP,1455580800,25670
2.65,2016-02-17,2.65,2.57,2.57,ASP,1455667200,1200
2.65,2016-02-18,2.65,2.65,2.65,ASP,1455753600,150
2.65,2016-02-19,2.65,2.5,2.5,ASP,1455840000,24920
2.65,2016-02-22,2.65,2.57,2.65,ASP,1456099200,12870
2.65,2016-02-23,2.65,2.57,2.65,ASP,1456185600,47810
2.79,2016-02-24,2.79,2.65,2.65,ASP,1456272000,44560
2.94,2016-02-25,2.94,2.72,2.72,ASP,1456358400,62290
2.94,2016-02-26,2.94,2.79,2.79,ASP,1456444800,17450
2.79,2016-02-29,2.94,2.79,2.94,ASP,1456704000,38810
2.87,2016-03-01,2.94,2.79,2.87,ASP,1456790400,10060
2.87,2016-03-02,2.94,2.87,2.87,ASP,1456876800,10850
2.87,2016-03-03,2.94,2.79,2.94,ASP,1456963200,19630
2.94,2016-03-04,2.94,2.87,2.87,ASP,1457049600,25620
2.79,2016-03-07,2.94,2.79,2.94,ASP,1457308800,41150
2.79,2016-03-08,2.79,2.72,2.72,ASP,1457395200,32740
2.87,2016-03-09,2.87,2.79,2.79,ASP,1457481600,10290
2.94,2016-03-10,2.94,2.87,2.87,ASP,1457568000,440
2.94,2016-03-11,2.94,2.87,2.94,ASP,1457654400,2260
2.94,2016-03-14,2.94,2.79,2.87,ASP,1457913600,20000
2.94,2016-03-15,2.94,2.94,2.94,ASP,1458000000,560
2.94,2016-03-16,2.94,2.79,2.79,ASP,1458086400,6560
3.01,2016-03-17,3.01,2.94,2.94,ASP,1458172800,44920
2.94,2016-03-18,3.01,2.94,2.94,ASP,1458259200,13490
2.94,2016-03-21,2.94,2.87,2.94,ASP,1458518400,6250
2.79,2016-03-22,2.94,2.79,2.94,ASP,1458604800,12240
2.94,2016-03-23,2.94,2.87,2.87,ASP,1458691200,39520
2.94,2016-03-24,2.94,2.87,2.87,ASP,1458777600,450
2.94,2016-03-25,2.94,2.87,2.87,ASP,1458864000,12700
2.94,2016-03-28,2.94,2.87,2.94,ASP,1459123200,11260
2.94,2016-03-29,2.94,2.87,2.94,ASP,1459209600,148800
2.94,2016-03-30,2.94,2.87,2.87,ASP,1459296000,29080
2.87,2016-03-31,2.94,2.87,2.94,ASP,1459382400,19130
2.94,2016-04-01,2.94,2.87,2.87,ASP,1459468800,11790
2.87,2016-04-04,2.94,2.87,2.94,ASP,1459728000,5100
2.94,2016-04-05,2.94,2.94,2.94,ASP,1459814400,17920
2.94,2016-04-06,3.01,2.94,2.94,ASP,1459900800,29540
2.94,2016-04-07,2.94,2.94,2.94,ASP,1459987200,2460
2.87,2016-04-08,2.94,2.79,2.87,ASP,1460073600,39450
3.01,2016-04-11,3.01,3.01,3.01,ASP,1460332800,88230
3.16,2016-04-12,3.16,3.16,3.16,ASP,1460419200,158340
3.38,2016-04-13,3.38,3.38,3.38,ASP,1460505600,61240
3.6,2016-04-14,3.6,3.6,3.6,ASP,1460592000,45740
3.82,2016-04-15,3.82,3.75,3.82,ASP,1460678400,710800
4.04,2016-04-19,4.04,3.97,4.04,ASP,1461024000,358590
4.26,2016-04-20,4.26,4.19,4.26,ASP,1461110400,287900
3.97,2016-04-21,4.11,3.97,3.97,ASP,1461196800,173540
3.75,2016-04-22,3.97,3.75,3.75,ASP,1461283200,252960
3.53,2016-04-25,3.75,3.53,3.67,ASP,1461542400,291660
3.75,2016-04-26,3.75,3.53,3.53,ASP,1461628800,120600
3.75,2016-04-27,3.82,3.53,3.82,ASP,1461715200,129190
3.53,2016-04-28,3.67,3.53,3.6,ASP,1461801600,83910
3.31,2016-04-29,3.6,3.31,3.38,ASP,1461888000,190820
3.45,2016-05-04,3.45,3.23,3.45,ASP,1462320000,43520
3.45,2016-05-05,3.45,3.31,3.31,ASP,1462406400,38320
3.31,2016-05-06,3.45,3.23,3.45,ASP,1462492800,134320
3.16,2016-05-09,3.31,3.16,3.31,ASP,1462752000,52650
3.16,2016-05-10,3.31,3.16,3.23,ASP,1462838400,27440
3.23,2016-05-11,3.23,3.08,3.23,ASP,1462924800,25610
3.16,2016-05-12,3.23,3.08,3.23,ASP,1463011200,18720
3.16,2016-05-13,3.23,3.08,3.23,ASP,1463097600,10580
3.01,2016-05-16,3.16,3.01,3.08,ASP,1463356800,66750
3.16,2016-05-17,3.16,3.08,3.08,ASP,1463443200,44210
3.16,2016-05-18,3.38,3.16,3.31,ASP,1463529600,66850
3.23,2016-05-19,3.38,3.16,3.16,ASP,1463616000,131250
3.31,2016-05-20,3.38,3.31,3.31,ASP,1463702400,10590
3.53,2016-05-23,3.53,3.23,3.23,ASP,1463961600,98150
3.6,2016-05-24,3.67,3.45,3.45,ASP,1464048000,50520
3.6,2016-05-25,3.67,3.6,3.67,ASP,1464134400,2530
3.45,2016-05-26,3.6,3.38,3.53,ASP,1464220800,91700
3.31,2016-05-27,3.45,3.23,3.45,ASP,1464307200,25440
3.31,2016-05-30,3.31,3.08,3.31,ASP,1464566400,145940
3.23,2016-05-31,3.31,3.16,3.31,ASP,1464652800,60660
3.31,2016-06-01,3.38,3.31,3.31,ASP,1464739200,38910
3.31,2016-06-02,3.31,3.23,3.23,ASP,1464825600,16990
3.31,2016-06-03,3.31,3.16,3.23,ASP,1464912000,78880
3.31,2016-06-06,3.31,3.16,3.23,ASP,1465171200,126550
3.38,2016-06-07,3.38,3.31,3.38,ASP,1465257600,33390
3.31,2016-06-08,3.38,3.23,3.38,ASP,1465344000,41360
3.31,2016-06-09,3.31,3.23,3.31,ASP,1465430400,26950
3.31,2016-06-10,3.31,3.16,3.23,ASP,1465516800,36210
3.38,2016-06-13,3.38,3.23,3.23,ASP,1465776000,46540
3.31,2016-06-14,3.31,3.23,3.23,ASP,1465862400,11410
3.31,2016-06-15,3.31,3.23,3.23,ASP,1465948800,11340
3.31,2016-06-16,3.31,3.23,3.23,ASP,1466035200,3130
3.16,2016-06-17,3.31,3.16,3.23,ASP,1466121600,19630
3.23,2016-06-20,3.23,3.16,3.23,ASP,1466380800,20030
3.23,2016-06-21,3.23,3.08,3.23,ASP,1466467200,92010
3.23,2016-06-22,3.23,3.16,3.23,ASP,1466553600,15920
3.23,2016-06-23,3.31,3.08,3.08,ASP,1466640000,1980
3.16,2016-06-24,3.23,3.01,3.23,ASP,1466726400,45410
3.01,2016-06-27,3.01,2.94,2.94,ASP,1466985600,118010
3.01,2016-06-28,3.08,2.94,3.01,ASP,1467072000,7170
3.01,2016-06-29,3.01,2.94,2.94,ASP,1467158400,13280
3.01,2016-06-30,3.08,2.94,2.94,ASP,1467244800,23370
3.08,2016-07-01,3.08,2.94,3.01,ASP,1467331200,19660
3.16,2016-07-04,3.16,3.08,3.08,ASP,1467590400,20830
3.08,2016-07-05,3.16,3.08,3.08,ASP,1467676800,23880
3.16,2016-07-06,3.16,3.08,3.08,ASP,1467763200,39870
3.16,2016-07-07,3.23,3.08,3.23,ASP,1467849600,73730
3.08,2016-07-08,3.08,3.01,3.08,ASP,1467936000,39490
3.08,2016-07-11,3.16,3.01,3.08,ASP,1468195200,18050
2.94,2016-07-12,3.08,2.94,3.01,ASP,1468281600,10400
3.08,2016-07-13,3.08,2.87,3.01,ASP,1468368000,42050
3.16,2016-07-14,3.16,3.08,3.08,ASP,1468454400,1150
3.16,2016-07-15,3.16,3.08,3.16,ASP,1468540800,350
2.94,2016-07-18,3.16,2.94,3.08,ASP,1468800000,14200
3.01,2016-07-19,3.08,3.01,3.01,ASP,1468886400,40560
2.94,2016-07-20,3.16,2.94,3.16,ASP,1468972800,23150
2.94,2016-07-21,3.08,2.94,2.94,ASP,1469059200,6570
3.08,2016-07-22,3.08,2.87,3.08,ASP,1469145600,30550
3.08,2016-07-25,3.08,3.01,3.08,ASP,1469404800,1070
2.94,2016-07-26,3.01,2.94,3.01,ASP,1469491200,5830
2.94,2016-07-27,3.01,2.94,2.94,ASP,1469577600,73520
2.94,2016-07-28,3.01,2.87,2.94,ASP,1469664000,28650
2.94,2016-07-29,2.94,2.87,2.87,ASP,1469750400,5710
2.94,2016-08-01,2.94,2.79,2.87,ASP,1470009600,25690
2.94,2016-08-02,2.94,2.79,2.94,ASP,1470096000,46060
2.79,2016-08-03,2.94,2.79,2.94,ASP,1470182400,29510
2.94,2016-08-04,2.94,2.65,2.65,ASP,1470268800,19890
2.94,2016-08-05,2.94,2.79,2.87,ASP,1470355200,10670
2.94,2016-08-08,2.94,2.79,2.94,ASP,1470614400,990
2.94,2016-08-09,2.94,2.79,2.79,ASP,1470700800,6560
3.01,2016-08-10,3.01,2.94,2.94,ASP,1470787200,121360
3.01,2016-08-11,3.08,2.94,2.94,ASP,1470873600,2360
3.01,2016-08-12,3.01,2.87,3.01,ASP,1470960000,9990
2.94,2016-08-15,3.01,2.94,3.01,ASP,1471219200,7240
2.94,2016-08-16,3.01,2.94,2.94,ASP,1471305600,65340
2.94,2016-08-17,3.01,2.87,2.94,ASP,1471392000,25460
2.94,2016-08-18,2.94,2.87,2.87,ASP,1471478400,24100
2.94,2016-08-19,2.94,2.79,2.94,ASP,1471564800,1680
2.94,2016-08-22,2.94,2.79,2.79,ASP,1471824000,1200
2.94,2016-08-23,2.94,2.94,2.94,ASP,1471910400,510
2.87,2016-08-24,2.87,2.79,2.87,ASP,1471996800,10150
2.87,2016-08-25,2.87,2.79,2.87,ASP,1472083200,4210
2.87,2016-08-26,2.87,2.79,2.79,ASP,1472169600,7390
2.94,2016-08-29,2.94,2.72,2.87,ASP,1472428800,24450
2.94,2016-08-30,2.94,2.79,2.79,ASP,1472515200,7670
2.87,2016-08-31,2.94,2.87,2.94,ASP,1472601600,25300
2.87,2016-09-01,2.87,2.79,2.79,ASP,1472688000,19290
2.94,2016-09-05,2.94,2.79,2.79,ASP,1473033600,11630
2.94,2016-09-06,3.01,2.87,2.87,ASP,1473120000,96530
2.94,2016-09-07,2.94,2.87,2.87,ASP,1473206400,10150
2.94,2016-09-08,2.94,2.94,2.94,ASP,1473292800,540
2.87,2016-09-09,2.94,2.87,2.94,ASP,1473379200,1210
2.87,2016-09-12,2.94,2.79,2.94,ASP,1473638400,2410
2.87,2016-09-13,2.87,2.73,2.79,ASP,1473724800,22210
2.87,2016-09-14,2.87,2.87,2.87,ASP,1473811200,100
2.83,2016-09-15,2.86,2.79,2.86,ASP,1473897600,1830
2.86,2016-09-16,2.86,2.79,2.79,ASP,1473984000,15350
2.82,2016-09-19,2.86,2.82,2.86,ASP,1474243200,3290
2.85,2016-09-20,2.85,2.85,2.85,ASP,1474329600,780
2.84,2016-09-21,2.86,2.72,2.86,ASP,1474416000,8800
2.84,2016-09-22,2.85,2.73,2.85,ASP,1474502400,1460
2.86,2016-09-23,2.86,2.79,2.79,ASP,1474588800,15920
2.85,2016-09-26,2.85,2.79,2.79,ASP,1474848000,3120
2.87,2016-09-27,2.87,2.72,2.85,ASP,1474934400,7170
2.86,2016-09-28,2.86,2.85,2.85,ASP,1475020800,10370
2.87,2016-09-29,2.87,2.87,2.87,ASP,1475107200,2510
2.87,2016-09-30,2.87,2.72,2.72,ASP,1475193600,1010
2.87,2016-10-03,2.87,2.86,2.86,ASP,1475452800,140
2.87,2016-10-04,2.87,2.87,2.87,ASP,1475539200,10
2.86,2016-10-05,2.87,2.85,2.85,ASP,1475625600,2310
2.85,2016-10-06,2.86,2.72,2.86,ASP,1475712000,3070
2.79,2016-10-07,2.79,2.79,2.79,ASP,1475798400,1030
2.79,2016-10-10,2.79,2.72,2.79,ASP,1476057600,2570
2.79,2016-10-11,2.79,2.72,2.78,ASP,1476144000,1300
2.79,2016-10-12,2.79,2.72,2.72,ASP,1476230400,1780
2.81,2016-10-13,2.82,2.65,2.65,ASP,1476316800,1600
2.84,2016-10-14,2.86,2.69,2.86,ASP,1476403200,8480
2.84,2016-10-17,2.84,2.83,2.83,ASP,1476662400,3040
3.01,2016-10-18,3.01,2.82,2.82,ASP,1476748800,184760
2.94,2016-10-19,3.01,2.87,3.01,ASP,1476835200,3770
2.81,2016-10-20,3.01,2.81,3,ASP,1476921600,60
2.93,2016-10-21,2.93,2.93,2.93,ASP,1477008000,100
3.01,2016-10-24,3.01,2.79,2.93,ASP,1477267200,4620
3,2016-10-25,3,2.81,2.94,ASP,1477353600,2150
2.99,2016-10-26,3.01,2.87,3.01,ASP,1477440000,220
2.99,2016-10-27,3.01,2.87,3.01,ASP,1477526400,120
2.99,2016-10-28,2.99,2.99,2.99,ASP,1477612800,500
2.88,2016-10-31,2.94,2.78,2.94,ASP,1477872000,7290
2.88,2016-11-01,2.88,2.79,2.8,ASP,1477958400,1620
2.92,2016-11-02,2.92,2.72,2.72,ASP,1478044800,990
2.88,2016-11-03,2.88,2.88,2.88,ASP,1478131200,20
2.87,2016-11-04,2.87,2.72,2.72,ASP,1478217600,18320
2.86,2016-11-07,2.86,2.72,2.79,ASP,1478476800,24030
2.86,2016-11-08,2.86,2.86,2.86,ASP,1478563200,3900
2.85,2016-11-09,2.85,2.72,2.73,ASP,1478649600,18330
2.85,2016-11-10,2.93,2.79,2.85,ASP,1478736000,49600
2.84,2016-11-11,2.84,2.66,2.73,ASP,1478822400,29500
2.84,2016-11-14,2.87,2.68,2.68,ASP,1479081600,25330
2.87,2016-11-15,2.94,2.79,2.79,ASP,1479168000,53220
2.9,2016-11-16,2.93,2.79,2.93,ASP,1479254400,16560
2.9,2016-11-17,2.9,2.9,2.9,ASP,1479340800,500
2.89,2016-11-18,2.89,2.75,2.89,ASP,1479427200,2760
2.86,2016-11-21,2.86,2.86,2.86,ASP,1479686400,10
2.85,2016-11-22,2.85,2.79,2.82,ASP,1479772800,13390
2.84,2016-11-23,2.84,2.68,2.72,ASP,1479859200,7010
2.84,2016-11-24,2.84,2.65,2.84,ASP,1479945600,49250
2.79,2016-11-25,2.79,2.7,2.7,ASP,1480032000,1300
2.85,2016-11-28,2.85,2.85,2.85,ASP,1480291200,10
2.84,2016-11-29,2.84,2.68,2.68,ASP,1480377600,24020
2.78,2016-11-30,2.79,2.69,2.79,ASP,1480464000,6000
2.73,2016-12-02,2.73,2.66,2.72,ASP,1480636800,9050
2.8,2016-12-05,2.8,2.66,2.78,ASP,1480896000,18100
2.79,2016-12-06,2.81,2.75,2.79,ASP,1480982400,7180
2.68,2016-12-07,2.83,2.67,2.68,ASP,1481068800,13250
2.75,2016-12-08,2.75,2.68,2.68,ASP,1481155200,70
2.85,2016-12-09,2.85,2.75,2.75,ASP,1481241600,250
2.75,2016-12-12,2.79,2.67,2.67,ASP,1481500800,9760
2.85,2016-12-13,2.85,2.67,2.67,ASP,1481587200,550
2.84,2016-12-14,2.84,2.68,2.68,ASP,1481673600,4930
2.84,2016-12-15,2.94,2.84,2.84,ASP,1481760000,880
2.82,2016-12-16,2.83,2.68,2.68,ASP,1481846400,8830
2.81,2016-12-19,2.81,2.7,2.81,ASP,1482105600,1380
2.78,2016-12-20,2.78,2.65,2.65,ASP,1482192000,140
2.85,2016-12-21,2.85,2.78,2.78,ASP,1482278400,300
2.68,2016-12-22,2.82,2.68,2.8,ASP,1482364800,20690
2.78,2016-12-23,2.78,2.65,2.65,ASP,1482451200,3100
2.78,2016-12-26,2.79,2.78,2.79,ASP,1482710400,2040
2.77,2016-12-27,2.78,2.75,2.77,ASP,1482796800,4680
2.79,2016-12-28,2.79,2.75,2.75,ASP,1482883200,24080
2.85,2016-12-29,2.85,2.82,2.83,ASP,1482969600,30010
2.82,2016-12-30,2.86,2.68,2.86,ASP,1483056000,1050
2.87,2017-01-03,2.93,2.67,2.67,ASP,1483401600,3580
2.86,2017-01-04,2.86,2.72,2.85,ASP,1483488000,7270
2.86,2017-01-05,2.86,2.86,2.86,ASP,1483574400,20
2.85,2017-01-06,2.85,2.83,2.83,ASP,1483660800,220
2.84,2017-01-09,2.84,2.84,2.84,ASP,1483920000,1720
2.86,2017-01-10,2.86,2.86,2.86,ASP,1484006400,10
2.83,2017-01-12,2.84,2.72,2.72,ASP,1484179200,2470
2.79,2017-01-16,2.79,2.69,2.79,ASP,1484524800,2270
2.79,2017-01-17,2.79,2.79,2.79,ASP,1484611200,150
2.78,2017-01-18,2.78,2.72,2.72,ASP,1484697600,4980
2.79,2017-01-19,2.79,2.78,2.78,ASP,1484784000,32320
2.69,2017-01-20,2.69,2.69,2.69,ASP,1484870400,8500
2.87,2017-01-23,2.87,2.5,2.87,ASP,1485129600,1180
2.83,2017-01-25,2.83,2.67,2.67,ASP,1485302400,14970
2.92,2017-02-02,2.93,2.66,2.93,ASP,1485993600,70
2.87,2017-02-03,2.9,2.86,2.9,ASP,1486080000,2390
2.83,2017-02-06,2.92,2.67,2.92,ASP,1486339200,270
2.83,2017-02-07,2.83,2.83,2.83,ASP,1486425600,10850
2.86,2017-02-08,2.86,2.86,2.86,ASP,1486512000,10
2.83,2017-02-09,2.83,2.66,2.69,ASP,1486598400,10770
2.81,2017-02-10,2.83,2.68,2.83,ASP,1486684800,34270
2.79,2017-02-13,2.81,2.67,2.67,ASP,1486944000,12810
2.94,2017-02-14,2.96,2.87,2.87,ASP,1487030400,105960
3.01,2017-02-15,3.14,2.97,2.98,ASP,1487116800,21050
3.01,2017-02-16,3.16,2.96,3.01,ASP,1487203200,24640
2.94,2017-02-17,3,2.84,3,ASP,1487289600,2030
2.88,2017-02-20,2.97,2.88,2.97,ASP,1487548800,1280
2.9,2017-02-21,2.94,2.87,2.87,ASP,1487635200,3140
2.89,2017-02-22,3,2.89,2.94,ASP,1487721600,13480
2.89,2017-02-23,2.94,2.87,2.94,ASP,1487808000,9430
2.94,2017-02-24,2.94,2.89,2.89,ASP,1487894400,19660
3.01,2017-02-27,3.01,2.94,2.94,ASP,1488153600,18560
3.01,2017-02-28,3.05,2.94,3.01,ASP,1488240000,72050
3.01,2017-03-01,3.04,2.87,3.01,ASP,1488326400,18320
3,2017-03-02,3,2.94,2.94,ASP,1488412800,2480
2.94,2017-03-03,3.08,2.94,3.08,ASP,1488499200,6910
3,2017-03-06,3,2.94,3,ASP,1488758400,930
2.87,2017-03-07,3,2.84,3,ASP,1488844800,15770
2.87,2017-03-08,2.98,2.87,2.87,ASP,1488931200,36540
2.95,2017-03-09,2.97,2.95,2.97,ASP,1489017600,100
2.9,2017-03-10,2.9,2.9,2.9,ASP,1489104000,1100
2.97,2017-03-13,2.98,2.83,2.87,ASP,1489363200,21890
2.98,2017-03-14,3,2.86,3,ASP,1489449600,12250
2.86,2017-03-15,2.95,2.86,2.94,ASP,1489536000,5020
2.86,2017-03-16,2.93,2.86,2.86,ASP,1489622400,7040
2.98,2017-03-17,2.98,2.86,2.86,ASP,1489708800,43000
2.94,2017-03-20,2.94,2.87,2.87,ASP,1489968000,4390
2.87,2017-03-21,2.87,2.87,2.87,ASP,1490054400,3800
2.87,2017-03-22,2.98,2.87,2.9,ASP,1490140800,37680
2.94,2017-03-23,2.94,2.93,2.94,ASP,1490227200,580
2.92,2017-03-24,2.92,2.87,2.87,ASP,1490313600,1130
2.94,2017-03-27,2.94,2.79,2.87,ASP,1490572800,27820
2.93,2017-03-28,2.94,2.79,2.81,ASP,1490659200,29280
2.93,2017-03-29,2.93,2.77,2.8,ASP,1490745600,20570
2.92,2017-03-30,2.92,2.79,2.8,ASP,1490832000,2870
2.87,2017-03-31,2.92,2.8,2.92,ASP,1490918400,1470
2.93,2017-04-03,2.93,2.79,2.79,ASP,1491177600,1900
