close,date,high,low,open,symbol,timestamp,volume
3.16,2015-11-27,3.22,3.16,3.16,VGS,1448582400,259900
3.05,2015-11-30,3.16,3,3.16,VGS,1448841600,294000
3,2015-12-01,3.11,3,3.05,VGS,1448928000,94100
3.05,2015-12-02,3.05,3,3.05,VGS,1449014400,72800
3.05,2015-12-03,3.11,3,3.05,VGS,1449100800,71500
3,2015-12-04,3,2.94,3,VGS,1449187200,86000
3,2015-12-07,3,3,3,VGS,1449446400,66000
3,2015-12-08,3.05,2.94,2.94,VGS,1449532800,161600
3,2015-12-09,3.05,3,3,VGS,1449619200,79600
2.94,2015-12-10,3,2.89,2.89,VGS,1449705600,101500
2.94,2015-12-11,3,2.89,3,VGS,1449792000,89200
2.94,2015-12-14,2.94,2.89,2.94,VGS,1450051200,111600
3,2015-12-15,3,2.89,2.89,VGS,1450137600,64500
2.94,2015-12-16,3,2.94,2.94,VGS,1450224000,83200
2.89,2015-12-17,2.94,2.89,2.94,VGS,1450310400,67650
2.83,2015-12-18,2.89,2.83,2.89,VGS,1450396800,95700
2.89,2015-12-21,2.89,2.89,2.89,VGS,1450656000,43600
2.89,2015-12-22,2.94,2.89,2.94,VGS,1450742400,70200
2.89,2015-12-23,2.94,2.83,2.89,VGS,1450828800,46300
3,2015-12-24,3.05,2.89,2.89,VGS,1450915200,214000
3,2015-12-25,3.05,3,3,VGS,1451001600,64700
3,2015-12-28,3.05,2.94,3.05,VGS,1451260800,37500
2.94,2015-12-29,3,2.94,2.94,VGS,1451347200,70600
2.94,2015-12-30,3,2.94,3,VGS,1451433600,62800
2.89,2015-12-31,3,2.89,3,VGS,1451520000,100100
3,2016-01-04,3.05,3,3,VGS,1451865600,327800
2.94,2016-01-05,3,2.94,3,VGS,1451952000,92400
3,2016-01-06,3.05,2.94,3,VGS,1452038400,468928
3.05,2016-01-07,3.11,2.94,3,VGS,1452124800,530000
3.05,2016-01-08,3.11,3,3.05,VGS,1452211200,339100
3.11,2016-01-11,3.11,3.05,3.05,VGS,1452470400,119800
3.16,2016-01-12,3.16,3.05,3.05,VGS,1452556800,223300
3.11,2016-01-13,3.16,3.11,3.16,VGS,1452643200,221400
3.05,2016-01-14,3.11,3.05,3.11,VGS,1452729600,267310
3.11,2016-01-15,3.16,3.05,3.05,VGS,1452816000,350606
2.94,2016-01-18,3.05,2.83,3,VGS,1453075200,356900
2.94,2016-01-19,3,2.89,2.94,VGS,1453161600,63900
2.94,2016-01-20,3,2.94,2.94,VGS,1453248000,118200
2.89,2016-01-21,2.94,2.83,2.94,VGS,1453334400,287800
3.05,2016-01-22,3.05,2.83,2.89,VGS,1453420800,219100
3.16,2016-01-25,3.16,3.05,3.05,VGS,1453680000,314300
3.11,2016-01-26,3.22,3.11,3.22,VGS,1453766400,148300
3.16,2016-01-27,3.16,3.11,3.11,VGS,1453852800,85810
3.16,2016-01-28,3.16,3.11,3.11,VGS,1453939200,88300
3.11,2016-01-29,3.11,3.05,3.11,VGS,1454025600,134800
3.22,2016-02-01,3.27,3.11,3.16,VGS,1454284800,427000
3.16,2016-02-02,3.22,3.16,3.22,VGS,1454371200,77200
3.11,2016-02-03,3.16,3.11,3.11,VGS,1454457600,45900
3.11,2016-02-04,3.16,3.11,3.16,VGS,1454544000,61200
3.16,2016-02-05,3.16,3.05,3.11,VGS,1454630400,32700
3.16,2016-02-15,3.16,3.16,3.16,VGS,1455494400,85502
3.16,2016-02-16,3.22,3.11,3.11,VGS,1455580800,236500
3.44,2016-02-17,3.44,3.22,3.22,VGS,1455667200,611400
3.44,2016-02-18,3.49,3.38,3.44,VGS,1455753600,532800
3.38,2016-02-19,3.44,3.33,3.44,VGS,1455840000,269300
3.44,2016-02-22,3.44,3.38,3.44,VGS,1456099200,208100
3.38,2016-02-23,3.49,3.38,3.49,VGS,1456185600,282702
3.33,2016-02-24,3.38,3.33,3.38,VGS,1456272000,178200
3.27,2016-02-25,3.38,3.27,3.38,VGS,1456358400,245800
3.54,2016-02-26,3.54,3.27,3.27,VGS,1456444800,441300
3.49,2016-02-29,3.6,3.49,3.54,VGS,1456704000,446400
3.54,2016-03-01,3.54,3.49,3.49,VGS,1456790400,310310
3.6,2016-03-02,3.65,3.49,3.54,VGS,1456876800,365200
3.6,2016-03-03,3.6,3.54,3.6,VGS,1456963200,279100
3.54,2016-03-04,3.6,3.54,3.54,VGS,1457049600,94100
3.54,2016-03-07,3.65,3.54,3.54,VGS,1457308800,313300
3.82,2016-03-08,3.87,3.54,3.6,VGS,1457395200,975300
3.82,2016-03-09,3.93,3.76,3.76,VGS,1457481600,527200
3.82,2016-03-10,3.98,3.76,3.82,VGS,1457568000,633500
3.71,2016-03-11,3.93,3.71,3.87,VGS,1457654400,524100
3.82,2016-03-14,3.82,3.71,3.71,VGS,1457913600,314400
3.87,2016-03-15,3.87,3.76,3.82,VGS,1458000000,606800
4.04,2016-03-16,4.09,3.87,3.87,VGS,1458086400,621100
4.04,2016-03-17,4.09,3.98,3.98,VGS,1458172800,461300
3.93,2016-03-18,3.98,3.93,3.98,VGS,1458259200,235700
3.93,2016-03-21,3.98,3.87,3.93,VGS,1458518400,527500
4.04,2016-03-22,4.04,3.93,3.93,VGS,1458604800,465300
3.98,2016-03-23,4.09,3.98,4.04,VGS,1458691200,499600
3.98,2016-03-24,4.04,3.93,3.98,VGS,1458777600,588000
4.09,2016-03-25,4.25,3.98,3.98,VGS,1458864000,954100
4.47,2016-03-28,4.47,4.25,4.36,VGS,1459123200,834900
4.53,2016-03-29,4.8,4.53,4.69,VGS,1459209600,966500
4.85,2016-03-30,4.85,4.47,4.53,VGS,1459296000,824600
4.8,2016-03-31,5.02,4.69,4.85,VGS,1459382400,1325500
4.74,2016-04-01,4.8,4.69,4.8,VGS,1459468800,620700
4.91,2016-04-04,5.07,4.74,4.8,VGS,1459728000,743100
5.34,2016-04-05,5.34,4.91,4.91,VGS,1459814400,1206100
5.45,2016-04-06,5.62,5.4,5.45,VGS,1459900800,898900
5.45,2016-04-07,5.62,5.45,5.51,VGS,1459987200,958110
5.72,2016-04-08,5.94,5.51,5.56,VGS,1460073600,1623690
5.67,2016-04-11,5.89,5.67,5.72,VGS,1460332800,969220
5.34,2016-04-12,5.67,5.34,5.67,VGS,1460419200,2035530
5.34,2016-04-13,5.45,5.18,5.34,VGS,1460505600,1613968
5.62,2016-04-14,5.62,4.91,4.91,VGS,1460592000,852400
5.51,2016-04-15,5.72,5.51,5.72,VGS,1460678400,1157330
5.56,2016-04-19,5.62,5.4,5.51,VGS,1461024000,732560
5.89,2016-04-20,5.94,5.62,5.62,VGS,1461110400,1421748
6.16,2016-04-21,6.16,5.72,5.94,VGS,1461196800,1508630
6.6,2016-04-22,6.6,6.16,6.22,VGS,1461283200,1296970
6.65,2016-04-25,6.92,6.54,6.71,VGS,1461542400,1257058
6.71,2016-04-26,6.76,6.54,6.71,VGS,1461628800,957210
6.05,2016-04-27,6.71,6.05,6.71,VGS,1461715200,2737520
6.16,2016-04-28,6.33,5.83,5.94,VGS,1461801600,1007369
6.49,2016-04-29,6.54,6.11,6.22,VGS,1461888000,903200
6.54,2016-05-04,6.76,6.27,6.54,VGS,1462320000,1807408
6.22,2016-05-05,6.65,6.05,6.54,VGS,1462406400,1521130
6.11,2016-05-06,6.27,6.05,6.16,VGS,1462492800,704270
6.22,2016-05-09,6.49,6.11,6.11,VGS,1462752000,971478
6.11,2016-05-10,6.27,6.11,6.22,VGS,1462838400,473000
6.16,2016-05-11,6.27,5.89,6.16,VGS,1462924800,893781
6,2016-05-12,6.16,6,6.11,VGS,1463011200,600630
5.67,2016-05-13,6,5.45,6,VGS,1463097600,1671920
5.67,2016-05-16,5.78,5.62,5.67,VGS,1463356800,533228
5.78,2016-05-17,5.83,5.67,5.67,VGS,1463443200,493170
5.56,2016-05-18,5.83,5.56,5.72,VGS,1463529600,387677
5.72,2016-05-19,5.72,5.56,5.56,VGS,1463616000,488578
5.67,2016-05-20,5.78,5.62,5.78,VGS,1463702400,180342
5.56,2016-05-23,5.72,5.56,5.67,VGS,1463961600,427200
5.89,2016-05-24,6,5.56,5.56,VGS,1464048000,962020
5.72,2016-05-25,6,5.72,5.94,VGS,1464134400,286505
5.83,2016-05-26,5.83,5.67,5.78,VGS,1464220800,541500
5.78,2016-05-27,5.83,5.72,5.78,VGS,1464307200,555450
6.05,2016-05-30,6.05,5.78,5.78,VGS,1464566400,1093624
6.16,2016-05-31,6.22,6,6,VGS,1464652800,771400
6.22,2016-06-01,6.33,6.11,6.16,VGS,1464739200,564800
6.38,2016-06-02,6.43,6.16,6.16,VGS,1464825600,1084255
6.38,2016-06-03,6.43,6.27,6.43,VGS,1464912000,539190
6.38,2016-06-06,6.71,6.38,6.54,VGS,1465171200,997460
6.43,2016-06-07,6.43,6.33,6.43,VGS,1465257600,513845
6.6,2016-06-08,6.71,6.43,6.43,VGS,1465344000,862150
6.6,2016-06-09,6.65,6.54,6.65,VGS,1465430400,584620
6.82,2016-06-10,6.98,6.54,6.6,VGS,1465516800,1194718
7.2,2016-06-13,7.2,6.82,6.87,VGS,1465776000,1606665
7.25,2016-06-14,7.31,7.03,7.2,VGS,1465862400,784077
6.98,2016-06-15,7.42,6.98,7.36,VGS,1465948800,1101200
6.92,2016-06-16,7.14,6.92,6.98,VGS,1466035200,900955
6.69,2016-06-17,7.4,6.51,7.4,VGS,1466121600,1396676
6.75,2016-06-20,6.75,6.57,6.57,VGS,1466380800,749160
6.92,2016-06-21,7.16,6.81,6.81,VGS,1466467200,958950
6.92,2016-06-22,6.98,6.75,6.92,VGS,1466553600,511011
6.98,2016-06-23,7.22,6.92,6.92,VGS,1466640000,644610
6.33,2016-06-24,7.1,6.33,7.04,VGS,1466726400,2142900
6.33,2016-06-27,6.51,6.1,6.33,VGS,1466985600,753793
6.69,2016-06-28,6.69,6.39,6.39,VGS,1467072000,1088210
7.04,2016-06-29,7.1,6.69,6.69,VGS,1467158400,1168040
6.87,2016-06-30,7.1,6.87,7.1,VGS,1467244800,630821
6.92,2016-07-01,7.04,6.87,6.92,VGS,1467331200,525420
6.92,2016-07-04,7.22,6.92,6.98,VGS,1467590400,1471130
7.04,2016-07-05,7.28,6.92,7.04,VGS,1467676800,1072970
6.92,2016-07-06,7.1,6.81,7.1,VGS,1467763200,918041
7.4,2016-07-07,7.52,6.98,6.98,VGS,1467849600,3091347
7.52,2016-07-08,7.69,7.34,7.58,VGS,1467936000,1667713
6.92,2016-07-11,7.63,6.92,7.58,VGS,1468195200,997218
7.04,2016-07-12,7.16,6.87,7.04,VGS,1468281600,1406600
7.69,2016-07-13,7.69,7.1,7.1,VGS,1468368000,3545760
7.46,2016-07-14,7.99,7.46,7.75,VGS,1468454400,1735025
7.75,2016-07-15,7.87,7.4,7.46,VGS,1468540800,1379228
8.23,2016-07-18,8.35,7.75,7.75,VGS,1468800000,2357510
7.93,2016-07-19,8.46,7.69,8.23,VGS,1468886400,2696517
7.58,2016-07-20,7.99,7.46,7.93,VGS,1468972800,1700000
7.63,2016-07-21,7.93,7.52,7.58,VGS,1469059200,1465553
7.46,2016-07-22,7.63,7.22,7.63,VGS,1469145600,1501430
7.46,2016-07-25,7.52,7.34,7.46,VGS,1469404800,681700
7.04,2016-07-26,7.46,6.81,7.46,VGS,1469491200,1979260
7.1,2016-07-27,7.16,6.81,6.81,VGS,1469577600,611400
7.22,2016-07-28,7.28,7.1,7.16,VGS,1469664000,446000
7.04,2016-07-29,7.22,6.98,7.22,VGS,1469750400,1052830
6.87,2016-08-01,7.1,6.87,7.1,VGS,1470009600,817550
6.81,2016-08-02,6.87,6.63,6.81,VGS,1470096000,732050
6.75,2016-08-03,6.87,6.27,6.57,VGS,1470182400,377400
6.92,2016-08-04,7.1,6.75,6.87,VGS,1470268800,491120
6.98,2016-08-05,6.98,6.75,6.87,VGS,1470355200,450800
6.92,2016-08-08,7.04,6.87,6.98,VGS,1470614400,291147
6.92,2016-08-09,6.98,6.81,6.92,VGS,1470700800,402900
7.04,2016-08-10,7.1,6.92,6.92,VGS,1470787200,927400
7.34,2016-08-11,7.34,7.04,7.04,VGS,1470873600,1812300
7.16,2016-08-12,7.46,7.16,7.4,VGS,1470960000,626497
7.28,2016-08-15,7.28,7.16,7.16,VGS,1471219200,619500
7.16,2016-08-16,7.34,7.16,7.34,VGS,1471305600,1063380
7.22,2016-08-17,7.28,7.1,7.16,VGS,1471392000,728310
7.22,2016-08-18,7.34,7.16,7.22,VGS,1471478400,717903
6.98,2016-08-19,7.28,6.98,7.28,VGS,1471564800,820490
6.81,2016-08-22,6.98,6.81,6.98,VGS,1471824000,914200
7.04,2016-08-23,7.1,6.69,6.81,VGS,1471910400,1283600
7.1,2016-08-24,7.16,6.92,7.04,VGS,1471996800,1154930
7.16,2016-08-25,7.16,7.04,7.04,VGS,1472083200,1441052
7.22,2016-08-26,7.34,7.1,7.16,VGS,1472169600,1535345
7.04,2016-08-29,7.28,7.04,7.22,VGS,1472428800,599460
7.04,2016-08-30,7.1,6.98,7.04,VGS,1472515200,537604
6.98,2016-08-31,7.1,6.92,7.04,VGS,1472601600,1214667
6.87,2016-09-01,6.98,6.87,6.98,VGS,1472688000,712300
6.92,2016-09-05,7.1,6.87,6.98,VGS,1473033600,506300
6.87,2016-09-06,6.92,6.87,6.92,VGS,1473120000,594950
6.81,2016-09-07,6.87,6.75,6.81,VGS,1473206400,758698
6.81,2016-09-08,6.87,6.75,6.75,VGS,1473292800,379420
6.81,2016-09-09,7.1,6.81,6.81,VGS,1473379200,811123
6.81,2016-09-12,6.92,6.81,6.81,VGS,1473638400,271570
6.81,2016-09-13,6.87,6.75,6.81,VGS,1473724800,367220
6.63,2016-09-14,6.87,6.63,6.81,VGS,1473811200,487150
6.51,2016-09-15,6.75,6.51,6.51,VGS,1473897600,349800
6.45,2016-09-16,6.51,6.39,6.51,VGS,1473984000,388800
6.39,2016-09-19,6.63,6.39,6.45,VGS,1474243200,285450
6.45,2016-09-20,6.45,6.21,6.39,VGS,1474329600,1008800
6.69,2016-09-21,6.75,6.51,6.51,VGS,1474416000,440110
6.63,2016-09-22,6.75,6.63,6.69,VGS,1474502400,355750
6.57,2016-09-23,6.69,6.51,6.69,VGS,1474588800,747200
6.63,2016-09-26,6.69,6.51,6.51,VGS,1474848000,289847
6.87,2016-09-27,6.98,6.57,6.57,VGS,1474934400,1014150
6.98,2016-09-28,7.04,6.87,6.92,VGS,1475020800,711050
6.87,2016-09-29,7.04,6.87,6.98,VGS,1475107200,649240
6.81,2016-09-30,6.92,6.75,6.81,VGS,1475193600,344200
6.81,2016-10-03,6.92,6.75,6.81,VGS,1475452800,391590
6.69,2016-10-04,6.87,6.63,6.81,VGS,1475539200,801030
6.57,2016-10-05,6.75,6.57,6.69,VGS,1475625600,233840
6.51,2016-10-06,6.63,6.51,6.57,VGS,1475712000,427200
6.51,2016-10-07,6.63,6.39,6.51,VGS,1475798400,490200
6.33,2016-10-10,6.51,6.27,6.45,VGS,1476057600,311570
6.45,2016-10-11,6.45,6.21,6.33,VGS,1476144000,627200
6.33,2016-10-12,6.45,6.27,6.45,VGS,1476230400,137600
6.27,2016-10-13,6.45,6.21,6.45,VGS,1476316800,197938
6.27,2016-10-14,6.45,6.27,6.33,VGS,1476403200,162510
6.27,2016-10-17,6.39,6.27,6.33,VGS,1476662400,106423
6.33,2016-10-18,6.33,6.27,6.33,VGS,1476748800,124410
6.27,2016-10-19,6.39,6.21,6.33,VGS,1476835200,226400
6.27,2016-10-20,6.33,6.27,6.27,VGS,1476921600,116500
6.21,2016-10-21,6.27,6.16,6.27,VGS,1477008000,190620
6.16,2016-10-24,6.27,6.04,6.21,VGS,1477267200,318100
6.21,2016-10-25,6.39,6.16,6.16,VGS,1477353600,345600
6.1,2016-10-26,6.27,5.98,6.16,VGS,1477440000,451500
6.1,2016-10-27,6.1,5.98,6.04,VGS,1477526400,151440
6.04,2016-10-28,6.1,5.98,6.04,VGS,1477612800,169200
6.1,2016-10-31,6.16,5.98,6.1,VGS,1477872000,201200
5.98,2016-11-01,6.16,5.98,6.16,VGS,1477958400,201300
5.8,2016-11-02,5.98,5.68,5.98,VGS,1478044800,805900
5.62,2016-11-03,5.86,5.45,5.8,VGS,1478131200,1003110
5.45,2016-11-04,5.62,5.45,5.62,VGS,1478217600,448350
5.8,2016-11-07,5.92,5.45,5.45,VGS,1478476800,615540
6.1,2016-11-08,6.1,5.86,5.92,VGS,1478563200,891510
5.92,2016-11-09,6.16,5.5,6.16,VGS,1478649600,846900
6.16,2016-11-10,6.21,5.92,5.92,VGS,1478736000,676703
6.1,2016-11-11,6.16,6.04,6.16,VGS,1478822400,377060
6.1,2016-11-14,6.27,6.1,6.1,VGS,1479081600,820100
6.16,2016-11-15,6.21,6.1,6.1,VGS,1479168000,266500
6.1,2016-11-16,6.21,6.1,6.1,VGS,1479254400,212730
6.04,2016-11-17,6.1,5.98,6.1,VGS,1479340800,406900
6.04,2016-11-18,6.1,5.86,6.1,VGS,1479427200,630100
6.16,2016-11-21,6.16,5.92,5.98,VGS,1479686400,379080
6.16,2016-11-22,6.21,6.1,6.16,VGS,1479772800,326500
6.1,2016-11-23,6.21,6.1,6.16,VGS,1479859200,149700
6.1,2016-11-24,6.21,6.04,6.1,VGS,1479945600,240430
5.98,2016-11-25,6.04,5.92,6.04,VGS,1480032000,124210
6.1,2016-11-28,6.21,5.98,6.1,VGS,1480291200,341228
5.98,2016-11-29,6.1,5.98,6.1,VGS,1480377600,183330
5.98,2016-11-30,6.04,5.92,6.04,VGS,1480464000,230603
5.92,2016-12-01,6.04,5.86,5.98,VGS,1480550400,316378
5.86,2016-12-02,5.98,5.86,5.98,VGS,1480636800,212870
6.04,2016-12-05,6.1,5.86,5.92,VGS,1480896000,278750
5.86,2016-12-06,6.04,5.86,6.04,VGS,1480982400,126100
5.92,2016-12-07,5.98,5.86,5.92,VGS,1481068800,176470
6.04,2016-12-08,6.04,5.92,5.92,VGS,1481155200,131720
5.92,2016-12-09,5.98,5.92,5.92,VGS,1481241600,96700
5.86,2016-12-12,5.98,5.8,5.92,VGS,1481500800,191900
5.86,2016-12-13,5.98,5.39,5.5,VGS,1481587200,404710
5.86,2016-12-14,5.86,5.74,5.86,VGS,1481673600,289300
5.86,2016-12-15,5.92,5.8,5.86,VGS,1481760000,59400
5.86,2016-12-16,5.86,5.8,5.8,VGS,1481846400,120200
5.86,2016-12-19,5.86,5.8,5.8,VGS,1482105600,119602
5.86,2016-12-20,5.86,5.8,5.86,VGS,1482192000,227000
6.39,2016-12-21,6.39,5.86,5.86,VGS,1482278400,1623950
6.33,2016-12-22,6.69,6.33,6.45,VGS,1482364800,762570
6.39,2016-12-23,6.45,6.21,6.27,VGS,1482451200,432700
6.63,2016-12-26,6.63,6.39,6.45,VGS,1482710400,829410
6.51,2016-12-27,6.69,6.45,6.63,VGS,1482796800,306610
6.51,2016-12-28,6.63,6.39,6.51,VGS,1482883200,667800
6.45,2016-12-29,6.57,6.39,6.51,VGS,1482969600,371820
6.27,2016-12-30,6.45,6.27,6.39,VGS,1483056000,222310
6.45,2017-01-03,6.45,6.27,6.27,VGS,1483401600,330810
6.39,2017-01-04,6.45,6.39,6.45,VGS,1483488000,351800
6.45,2017-01-05,6.51,6.33,6.33,VGS,1483574400,203400
6.27,2017-01-06,6.51,6.27,6.45,VGS,1483660800,312100
6.33,2017-01-09,6.39,6.21,6.27,VGS,1483920000,135010
6.27,2017-01-10,6.33,6.21,6.33,VGS,1484006400,230400
6.21,2017-01-11,6.33,6.16,6.27,VGS,1484092800,349500
6.33,2017-01-12,6.45,6.27,6.27,VGS,1484179200,382800
6.39,2017-01-13,6.45,6.33,6.45,VGS,1484265600,217310
6.33,2017-01-16,6.39,6.33,6.39,VGS,1484524800,299300
6.33,2017-01-17,6.33,6.27,6.33,VGS,1484611200,365200
6.27,2017-01-18,6.33,6.27,6.33,VGS,1484697600,93230
6.16,2017-01-19,6.33,6.16,6.27,VGS,1484784000,249300
6.21,2017-01-20,6.21,6.16,6.16,VGS,1484870400,229000
6.21,2017-01-23,6.21,6.04,6.21,VGS,1485129600,363800
6.1,2017-01-24,6.21,6.1,6.16,VGS,1485216000,190800
6.16,2017-01-25,6.21,6.1,6.1,VGS,1485302400,154010
6.27,2017-02-02,6.27,6.16,6.21,VGS,1485993600,94800
6.33,2017-02-03,6.33,6.21,6.27,VGS,1486080000,211800
6.21,2017-02-06,6.33,6.16,6.33,VGS,1486339200,554600
6.33,2017-02-07,6.33,6.16,6.21,VGS,1486425600,366500
6.39,2017-02-08,6.39,6.27,6.33,VGS,1486512000,286100
6.57,2017-02-09,6.69,6.27,6.39,VGS,1486598400,1623053
6.57,2017-02-10,6.69,6.51,6.63,VGS,1486684800,401900
6.63,2017-02-13,6.69,6.57,6.57,VGS,1486944000,416530
6.51,2017-02-14,6.63,6.04,6.63,VGS,1487030400,781100
6.57,2017-02-15,6.57,6.45,6.45,VGS,1487116800,616310
6.39,2017-02-16,6.69,6.39,6.57,VGS,1487203200,723030
6.51,2017-02-17,6.51,6.33,6.39,VGS,1487289600,500500
6.69,2017-02-20,6.75,6.51,6.51,VGS,1487548800,841530
7.1,2017-02-21,7.34,6.69,6.69,VGS,1487635200,1826496
6.98,2017-02-22,7.22,6.87,7.16,VGS,1487721600,586621
7.1,2017-02-23,7.1,6.87,6.98,VGS,1487808000,638230
7.04,2017-02-24,7.1,6.98,7.1,VGS,1487894400,608027
6.92,2017-02-27,6.98,6.92,6.98,VGS,1488153600,394066
6.92,2017-02-28,6.98,6.81,6.98,VGS,1488240000,407200
6.92,2017-03-01,6.92,6.81,6.87,VGS,1488326400,357400
7.16,2017-03-02,7.16,6.92,6.92,VGS,1488412800,714200
7.22,2017-03-03,7.22,7.1,7.16,VGS,1488499200,571100
7.69,2017-03-06,7.69,7.28,7.28,VGS,1488758400,982316
7.63,2017-03-07,7.81,7.58,7.75,VGS,1488844800,518920
7.63,2017-03-08,7.87,7.58,7.58,VGS,1488931200,418630
7.69,2017-03-09,7.75,7.63,7.63,VGS,1489017600,460369
7.69,2017-03-10,7.81,7.69,7.69,VGS,1489104000,405500
7.63,2017-03-13,7.75,7.58,7.69,VGS,1489363200,308700
7.28,2017-03-14,7.63,7.28,7.63,VGS,1489449600,859760
7.04,2017-03-15,7.28,7.04,7.28,VGS,1489536000,632520
7.16,2017-03-16,7.28,7.04,7.04,VGS,1489622400,441720
7.22,2017-03-17,7.4,7.1,7.16,VGS,1489708800,245050
7.16,2017-03-20,7.28,7.1,7.28,VGS,1489968000,317600
7.28,2017-03-21,7.28,6.98,7.16,VGS,1490054400,581950
7.16,2017-03-22,7.28,7.16,7.22,VGS,1490140800,290710
7.22,2017-03-23,7.22,7.04,7.16,VGS,1490227200,251710
7.28,2017-03-24,7.28,7.1,7.16,VGS,1490313600,249700
7.22,2017-03-27,7.34,7.16,7.34,VGS,1490572800,162546
7.1,2017-03-28,7.22,7.1,7.16,VGS,1490659200,300901
7.34,2017-03-29,7.34,7.22,7.22,VGS,1490745600,783728
7.75,2017-03-30,7.75,7.34,7.34,VGS,1490832000,943189
7.69,2017-03-31,7.93,7.69,7.75,VGS,1490918400,614531
7.63,2017-04-03,7.81,7.52,7.69,VGS,1491177600,605400
7.58,2017-04-04,7.69,7.52,7.58,VGS,1491264000,334850
7.69,2017-04-05,7.81,7.58,7.58,VGS,1491350400,579500
7.63,2017-04-07,7.81,7.58,7.81,VGS,1491523200,340140
7.52,2017-04-10,7.69,7.52,7.69,VGS,1491782400,283290
7.4,2017-04-11,7.52,7.34,7.52,VGS,1491868800,685200
7.99,2017-04-12,7.99,7.22,7.4,VGS,1491955200,744000
7.52,2017-04-13,7.69,7.4,7.69,VGS,1492041600,296103
7.28,2017-04-14,7.4,7.22,7.4,VGS,1492128000,281500
7.22,2017-04-17,7.46,7.1,7.28,VGS,1492387200,204030
7.28,2017-04-18,7.28,7.22,7.22,VGS,1492473600,154900
7.34,2017-04-19,7.34,7.16,7.22,VGS,1492560000,179540
7.28,2017-04-20,7.28,7.22,7.28,VGS,1492646400,55600
7.04,2017-04-21,7.22,7.04,7.16,VGS,1492732800,612320
6.69,2017-04-24,7.04,6.57,7.04,VGS,1492992000,376630
6.69,2017-04-25,6.81,6.63,6.81,VGS,1493078400,279700
6.63,2017-04-26,6.75,6.63,6.63,VGS,1493164800,267400
6.69,2017-04-27,6.81,6.69,6.75,VGS,1493251200,221044
6.75,2017-04-28,6.75,6.69,6.69,VGS,1493337600,242000
6.87,2017-05-03,6.87,6.75,6.81,VGS,1493769600,256900
6.81,2017-05-04,6.92,6.81,6.87,VGS,1493856000,136620
6.69,2017-05-05,6.87,6.63,6.87,VGS,1493942400,256900
6.69,2017-05-08,6.81,6.63,6.69,VGS,1494201600,168630
6.69,2017-05-09,6.75,6.27,6.27,VGS,1494288000,226600
6.75,2017-05-10,6.81,6.69,6.69,VGS,1494374400,194700
6.81,2017-05-11,6.87,6.69,6.81,VGS,1494460800,138600
6.98,2017-05-12,7.16,6.81,6.81,VGS,1494547200,527150
6.98,2017-05-15,7.1,6.98,7.1,VGS,1494806400,218750
6.75,2017-05-16,6.98,6.75,6.98,VGS,1494892800,493700
6.87,2017-05-17,6.87,6.69,6.75,VGS,1494979200,189500
6.81,2017-05-18,6.92,6.75,6.81,VGS,1495065600,229300
6.81,2017-05-19,6.81,6.75,6.75,VGS,1495152000,194800
6.81,2017-05-22,6.81,6.75,6.81,VGS,1495411200,235550
6.75,2017-05-23,6.81,6.75,6.75,VGS,1495497600,187600
6.75,2017-05-24,6.81,6.69,6.75,VGS,1495584000,118410
6.75,2017-05-25,6.81,6.33,6.69,VGS,1495670400,160330
6.69,2017-05-26,6.81,6.69,6.75,VGS,1495756800,267900
6.81,2017-05-29,6.81,6.69,6.69,VGS,1496016000,149400
6.75,2017-05-30,6.81,6.69,6.81,VGS,1496102400,135900
6.81,2017-05-31,6.81,6.69,6.75,VGS,1496188800,213000
6.81,2017-06-01,6.87,6.69,6.81,VGS,1496275200,267600
6.81,2017-06-02,6.81,6.75,6.81,VGS,1496361600,70600
6.92,2017-06-05,6.98,6.81,6.81,VGS,1496620800,268880
7.1,2017-06-06,7.1,6.87,6.98,VGS,1496707200,516430
7.34,2017-06-07,7.52,7.16,7.22,VGS,1496793600,1145024
7.4,2017-06-08,7.52,7.28,7.46,VGS,1496880000,818450
7.34,2017-06-09,7.4,7.22,7.4,VGS,1496966400,350310
7.22,2017-06-12,7.4,7.16,7.28,VGS,1497225600,411780
7.28,2017-06-13,7.34,7.28,7.28,VGS,1497312000,302150
7.28,2017-06-14,7.34,7.28,7.34,VGS,1497398400,341967
7.22,2017-06-15,7.34,7.22,7.34,VGS,1497484800,296800
7.28,2017-06-16,7.34,7.22,7.22,VGS,1497571200,352923
7.28,2017-06-19,7.34,7.22,7.34,VGS,1497830400,383330
7.22,2017-06-20,7.28,7.16,7.28,VGS,1497916800,430367
7.28,2017-06-21,7.28,7.16,7.22,VGS,1498003200,671700
7.08,2017-06-22,7.48,7.01,7.48,VGS,1498089600,300510
6.94,2017-06-23,7.14,6.94,7.08,VGS,1498176000,249100
6.88,2017-06-26,6.88,6.67,6.88,VGS,1498435200,544615
6.88,2017-06-27,6.94,6.81,6.88,VGS,1498521600,187130
6.88,2017-06-28,6.88,6.74,6.81,VGS,1498608000,64850
6.81,2017-06-29,6.88,6.81,6.88,VGS,1498694400,111300
6.81,2017-06-30,6.81,6.74,6.81,VGS,1498780800,118868
6.88,2017-07-03,7.21,6.81,6.81,VGS,1499040000,558020
7.01,2017-07-04,7.01,6.88,6.88,VGS,1499126400,91100
6.94,2017-07-05,7.08,6.94,7.01,VGS,1499212800,137200
