close,date,high,low,open,symbol,timestamp,volume
17.34,2020-07-30,17.34,16.65,16.65,SCI,1596067200,66700
19.05,2020-07-31,19.05,17.34,17.34,SCI,1596153600,68100
20.91,2020-08-03,20.91,19.59,20.86,SCI,1596412800,35900
22.97,2020-08-04,22.97,21.3,21.3,SCI,1596499200,204400
22.04,2020-08-05,25.22,20.71,23.26,SCI,1596585600,237800
21.3,2020-08-06,22.04,20.57,22.04,SCI,1596672000,149100
22.28,2020-08-07,22.53,21.16,21.3,SCI,1596758400,52900
22.33,2020-08-10,24,22.09,23.02,SCI,1597017600,35100
21.84,2020-08-11,22.33,21.79,22.33,SCI,1597104000,46300
21.84,2020-08-12,22.53,21.3,21.84,SCI,1597190400,84900
21.64,2020-08-13,22.04,21.64,21.84,SCI,1597276800,72200
21.55,2020-08-14,21.79,21.55,21.64,SCI,1597363200,31600
21.55,2020-08-17,21.79,21.3,21.55,SCI,1597622400,27300
21.59,2020-08-18,22.04,21.55,21.55,SCI,1597708800,35500
23.75,2020-08-19,23.75,21.59,21.64,SCI,1597795200,36800
22.77,2020-08-20,23.75,22.62,23.5,SCI,1597881600,11800
22.67,2020-08-21,22.77,22.53,22.62,SCI,1597968000,29500
23.02,2020-08-24,23.11,22.67,22.67,SCI,1598227200,40600
25.32,2020-08-25,25.32,22.28,22.53,SCI,1598313600,153300
27.82,2020-08-26,27.82,25.32,27.82,SCI,1598400000,82700
30.56,2020-08-27,30.56,27.82,27.82,SCI,1598486400,101700
33.59,2020-08-28,33.59,30.56,30.56,SCI,1598572800,131900
31.83,2020-08-31,36.92,30.31,33.59,SCI,1598832000,147800
30.61,2020-09-01,31.34,30.12,30.85,SCI,1598918400,18800
31.83,2020-09-03,32.32,30.61,30.61,SCI,1599091200,16700
31.83,2020-09-04,32.08,30.85,31.83,SCI,1599177600,25300
32.08,2020-09-07,33.3,31.83,31.83,SCI,1599436800,33300
33.3,2020-09-08,33.3,32.08,32.32,SCI,1599523200,14500
36.63,2020-09-09,36.63,32.81,32.81,SCI,1599609600,70600
40.16,2020-09-10,40.25,35.26,37.22,SCI,1599696000,102700
36.14,2020-09-11,40.16,36.14,40.16,SCI,1599782400,60400
36.14,2020-09-14,36.14,33.79,35.75,SCI,1600041600,7400
35.75,2020-09-15,36.68,34.03,35.75,SCI,1600128000,28200
36.24,2020-09-16,36.73,35.75,35.75,SCI,1600214400,11000
36.24,2020-09-17,36.24,35.26,36.24,SCI,1600300800,1900
35.26,2020-09-18,36.24,35.26,36.24,SCI,1600387200,5400
35.26,2020-09-21,35.26,34.77,35.26,SCI,1600646400,7500
35.26,2020-09-22,35.26,35.01,35.26,SCI,1600732800,10700
34.77,2020-09-23,35.26,34.77,34.77,SCI,1600819200,8600
34.03,2020-09-24,34.28,34.03,34.28,SCI,1600905600,8200
34.03,2020-09-25,34.77,34.03,34.03,SCI,1600992000,14800
34.77,2020-09-28,34.77,34.18,34.18,SCI,1601251200,6800
34.77,2020-09-29,34.87,34.28,34.77,SCI,1601337600,8400
34.28,2020-09-30,34.77,34.28,34.77,SCI,1601424000,8600
34.38,2020-10-01,34.77,34.28,34.28,SCI,1601510400,5400
34.38,2020-10-02,34.52,34.03,34.38,SCI,1601596800,10800
34.28,2020-10-05,34.38,34.03,34.28,SCI,1601856000,7200
34.28,2020-10-06,34.52,34.03,34.28,SCI,1601942400,5800
33.79,2020-10-07,34.03,33.79,34.03,SCI,1602028800,3300
33.54,2020-10-08,33.79,33.54,33.79,SCI,1602115200,5900
33.54,2020-10-09,33.54,33.54,33.54,SCI,1602201600,2000
33.54,2020-10-12,33.79,33.54,33.54,SCI,1602460800,4800
33.54,2020-10-13,33.54,33.54,33.54,SCI,1602547200,5700
33.05,2020-10-14,33.3,33.05,33.3,SCI,1602633600,4800
32.81,2020-10-15,33.05,32.81,33.05,SCI,1602720000,2200
32.81,2020-10-16,32.81,32.81,32.81,SCI,1602806400,1200
32.81,2020-10-19,32.81,32.81,32.81,SCI,1603065600,200
32.81,2020-10-20,33.05,32.81,33.05,SCI,1603152000,1300
32.81,2020-10-21,32.81,32.81,32.81,SCI,1603238400,1700
32.81,2020-10-22,32.81,32.81,32.81,SCI,1603324800,2000
33.3,2020-10-23,33.79,32.81,32.81,SCI,1603411200,4100
33.79,2020-10-26,33.79,33.3,33.3,SCI,1603670400,2400
33.3,2020-10-27,33.79,33.3,33.79,SCI,1603756800,2800
32.32,2020-10-28,33.3,32.32,33.3,SCI,1603843200,5500
31.83,2020-10-29,32.32,31.83,32.32,SCI,1603929600,5100
32.08,2020-10-30,32.08,31.83,31.83,SCI,1604016000,4900
32.08,2020-11-02,32.08,31.34,32.08,SCI,1604275200,6400
31.83,2020-11-03,32.08,31.83,32.08,SCI,1604361600,3800
32.27,2020-11-04,32.27,31.59,32.08,SCI,1604448000,5900
32.32,2020-11-05,32.32,32.32,32.32,SCI,1604534400,500
32.32,2020-11-06,32.32,32.08,32.32,SCI,1604620800,4200
32.32,2020-11-09,32.32,32.32,32.32,SCI,1604880000,500
32.81,2020-11-10,32.81,32.56,32.56,SCI,1604966400,2200
32.56,2020-11-11,32.81,32.56,32.81,SCI,1605052800,6800
32.81,2020-11-12,32.81,32.32,32.56,SCI,1605139200,2600
32.76,2020-11-13,32.81,32.76,32.81,SCI,1605225600,6200
32.32,2020-11-16,32.76,32.32,32.76,SCI,1605484800,4200
32.56,2020-11-17,32.56,32.56,32.56,SCI,1605571200,1800
32.56,2020-11-18,32.56,32.56,32.56,SCI,1605657600,500
32.56,2020-11-19,32.81,32.56,32.56,SCI,1605744000,1900
32.56,2020-11-20,32.56,32.32,32.56,SCI,1605830400,4700
32.56,2020-11-23,32.56,32.56,32.56,SCI,1606089600,2000
32.56,2020-11-24,32.56,32.32,32.56,SCI,1606176000,3400
32.56,2020-11-25,32.56,32.56,32.56,SCI,1606262400,1300
32.32,2020-11-26,32.32,32.32,32.32,SCI,1606348800,500
32.32,2020-11-27,32.32,32.32,32.32,SCI,1606435200,500
32.32,2020-11-30,32.81,31.83,31.83,SCI,1606694400,3500
32.81,2020-12-01,32.81,32.56,32.56,SCI,1606780800,1400
32.81,2020-12-02,32.81,32.81,32.81,SCI,1606867200,100
32.32,2020-12-03,32.56,32.32,32.56,SCI,1606953600,3700
32.32,2020-12-04,32.32,32.32,32.32,SCI,1607040000,1300
32.32,2020-12-07,32.32,32.08,32.08,SCI,1607299200,1000
32.37,2020-12-08,32.52,32.32,32.32,SCI,1607385600,1900
32.37,2020-12-09,32.37,32.32,32.32,SCI,1607472000,1800
32.32,2020-12-10,32.37,32.32,32.37,SCI,1607558400,2600
32.37,2020-12-11,32.56,32.32,32.32,SCI,1607644800,13700
32.71,2020-12-14,32.71,32.32,32.32,SCI,1607904000,7200
35.94,2020-12-15,35.94,32.71,32.71,SCI,1607990400,36600
36.24,2020-12-16,36.73,35.94,36.24,SCI,1608076800,9200
36.24,2020-12-17,36.24,35.75,36.24,SCI,1608163200,3900
35.26,2020-12-18,35.99,35.26,35.99,SCI,1608249600,13400
35.26,2020-12-21,35.26,34.28,35.01,SCI,1608508800,11100
35.26,2020-12-22,35.26,35.26,35.26,SCI,1608595200,3700
34.03,2020-12-23,36.24,34.03,35.01,SCI,1608681600,23000
33.79,2020-12-24,33.79,32.56,33.79,SCI,1608768000,25400
37.09,2020-12-25,37.09,34.02,37.09,SCI,1608854400,11400
40.77,2020-12-28,40.77,40.33,40.77,SCI,1609113600,31300
44.8,2020-12-29,44.8,41.21,44.8,SCI,1609200000,166000
45.16,2020-12-30,49.1,43.4,45.16,SCI,1609286400,67700
46.03,2020-12-31,46.47,43.4,44.72,SCI,1609372800,35400
43.84,2021-01-04,45.59,43.4,45.59,SCI,1609718400,15600
41.65,2021-01-05,43.84,41.65,43.4,SCI,1609804800,23900
41.65,2021-01-06,42.17,40.77,41.65,SCI,1609891200,20500
40.77,2021-01-07,41.21,40.77,41.21,SCI,1609977600,2900
40.33,2021-01-08,40.42,39.02,39.02,SCI,1610064000,1800
39.46,2021-01-11,39.98,39.46,39.98,SCI,1610323200,10600
38.58,2021-01-12,39.46,38.14,39.46,SCI,1610409600,7200
37.26,2021-01-13,38.14,36.83,38.14,SCI,1610496000,10000
35.51,2021-01-14,37.26,35.51,37.26,SCI,1610582400,10800
35.51,2021-01-15,35.95,35.07,35.95,SCI,1610668800,6800
35.07,2021-01-18,35.25,35.07,35.16,SCI,1610928000,2800
34.63,2021-01-19,35.07,34.2,35.07,SCI,1611014400,2800
34.63,2021-01-20,34.72,34.63,34.63,SCI,1611100800,9200
34.63,2021-01-21,34.81,34.55,34.81,SCI,1611187200,8500
35.07,2021-01-22,35.07,34.63,34.72,SCI,1611273600,12600
35.95,2021-01-25,35.95,35.07,35.07,SCI,1611532800,20500
36.83,2021-01-26,37.7,35.95,35.95,SCI,1611619200,39700
38.05,2021-01-27,40.33,37.97,37.97,SCI,1611705600,51200
34.28,2021-01-28,37.7,34.28,37.7,SCI,1611792000,25900
37.7,2021-01-29,37.7,30.86,31.74,SCI,1611878400,176300
41.47,2021-02-01,41.47,39.46,41.47,SCI,1612137600,119500
45.59,2021-02-02,45.59,43.84,43.84,SCI,1612224000,196900
43.4,2021-02-03,49.54,42.96,45.59,SCI,1612310400,193500
41.65,2021-02-04,43.84,41.21,42.88,SCI,1612396800,89800
45.77,2021-02-05,45.77,41.65,41.65,SCI,1612483200,149800
50.33,2021-02-08,50.33,46.47,50.33,SCI,1612742400,325100
51.73,2021-02-09,54.8,50.33,50.85,SCI,1612828800,124100
53.48,2021-02-17,56.55,51.29,51.73,SCI,1613520000,122200
50.42,2021-02-18,53.75,50.42,53.66,SCI,1613606400,83400
48.22,2021-02-19,51.29,47.96,50.42,SCI,1613692800,134800
47.35,2021-02-22,48.22,46.56,48.22,SCI,1613952000,188700
50.85,2021-02-23,51.99,46.91,47.35,SCI,1614038400,235400
47.08,2021-02-24,51.73,47.08,51.29,SCI,1614124800,201800
47.35,2021-02-25,49.1,47,47.35,SCI,1614211200,169300
47.17,2021-02-26,48.22,46.65,47.35,SCI,1614297600,146900
51.82,2021-03-01,51.82,47.35,47.35,SCI,1614556800,300800
56.99,2021-03-02,56.99,52.17,52.17,SCI,1614643200,222500
58.31,2021-03-03,62.25,52.78,60.5,SCI,1614729600,334700
54.36,2021-03-04,58.22,53.48,56.99,SCI,1614816000,148000
52.87,2021-03-05,54.8,51.56,54.36,SCI,1614902400,239100
52.61,2021-03-08,53.92,52.43,52.87,SCI,1615161600,126400
48.66,2021-03-09,52.61,48.66,52.61,SCI,1615248000,255100
48.22,2021-03-10,49.1,46.47,48.66,SCI,1615334400,289600
49.54,2021-03-11,50.42,47.26,48.22,SCI,1615420800,389700
54.45,2021-03-12,54.45,49.54,49.63,SCI,1615507200,508400
55.24,2021-03-15,58.75,54.36,55.24,SCI,1615766400,492800
51.47,2021-03-16,55.24,51.2,55.24,SCI,1615852800,293100
50.85,2021-03-17,52.61,47.35,51.47,SCI,1615939200,485900
49.1,2021-03-18,50.85,48.31,50.85,SCI,1616025600,209100
48.22,2021-03-19,50.42,47.96,49.54,SCI,1616112000,255500
48.66,2021-03-22,48.66,46.73,47.79,SCI,1616371200,346200
48.66,2021-03-23,49.1,47.17,48.66,SCI,1616457600,189700
47.61,2021-03-24,48.22,47.17,48.22,SCI,1616544000,151900
47.79,2021-03-25,48.22,47.08,47.44,SCI,1616630400,187000
44.89,2021-03-26,47.35,43.4,47.35,SCI,1616716800,375800
44.1,2021-03-29,45.16,43.84,45.16,SCI,1616976000,186300
47.35,2021-03-30,47.35,43.75,44.1,SCI,1617062400,303300
47.87,2021-03-31,48.05,46.65,47.35,SCI,1617148800,359000
46.03,2021-04-01,47.87,45.59,47.79,SCI,1617235200,276800
45.42,2021-04-02,46.03,44.72,46.03,SCI,1617321600,258400
44.28,2021-04-05,45.42,43.84,45.42,SCI,1617580800,299300
45.16,2021-04-06,45.59,43.75,44.28,SCI,1617667200,345100
45.59,2021-04-07,45.59,44.54,45.16,SCI,1617753600,192000
44.89,2021-04-08,45.59,44.63,45.51,SCI,1617840000,214000
47.61,2021-04-09,48.14,44.02,44.8,SCI,1617926400,511900
48.31,2021-04-12,49.45,47.61,47.61,SCI,1618185600,509300
45.59,2021-04-13,48.31,45.07,48.31,SCI,1618272000,520500
46.3,2021-04-14,46.47,44.89,45.59,SCI,1618358400,415000
46.38,2021-04-15,46.47,44.72,46.3,SCI,1618444800,164500
49.1,2021-04-16,50.68,46.47,46.65,SCI,1618531200,992400
54.01,2021-04-19,54.01,49.28,49.54,SCI,1618790400,955900
54.36,2021-04-20,56.99,54.01,54.45,SCI,1618876800,699600
49.8,2021-04-22,54.36,49.45,54.36,SCI,1619049600,843800
48.05,2021-04-23,49.72,46.47,49.72,SCI,1619136000,828000
49.8,2021-04-26,51.03,48.14,48.14,SCI,1619395200,774400
50.1,2021-04-27,50.8,49.7,50.1,SCI,1619481600,427400
47.9,2021-04-28,50.1,47.8,50.1,SCI,1619568000,432400
45.1,2021-04-29,47.9,44.9,47.7,SCI,1619654400,722700
42.7,2021-05-04,45.1,40.8,45.1,SCI,1620086400,269900
46.9,2021-05-05,46.9,42.5,42.7,SCI,1620172800,699400
45.6,2021-05-06,47.1,44.9,47,SCI,1620259200,511400
43.3,2021-05-07,45.5,42.2,45,SCI,1620345600,549900
42.7,2021-05-10,43.7,42.1,42.9,SCI,1620604800,268900
42.5,2021-05-11,42.9,41.9,42.7,SCI,1620691200,275300
42.6,2021-05-12,42.7,41.7,42.5,SCI,1620777600,176200
42.3,2021-05-13,42.6,41.9,42.6,SCI,1620864000,248000
42.6,2021-05-14,44.2,42.3,42.3,SCI,1620950400,234500
41.8,2021-05-17,43.1,41.8,42.6,SCI,1621209600,158500
40,2021-05-18,41.8,40,41.6,SCI,1621296000,181000
39.5,2021-05-19,40,37.5,40,SCI,1621382400,361700
39.4,2021-05-20,39.6,38.8,39.3,SCI,1621468800,122100
39.3,2021-05-21,39.4,38.2,39.3,SCI,1621555200,135900
42.6,2021-05-24,42.7,38.8,39.3,SCI,1621814400,587000
42.1,2021-05-25,44.9,41.8,44.9,SCI,1621900800,203900
40.5,2021-05-26,42,40,42,SCI,1621987200,217700
39.9,2021-05-27,40.5,39.1,40.5,SCI,1622073600,176700
40,2021-05-28,40.3,39.4,39.8,SCI,1622160000,136000
39.8,2021-05-31,40.2,39.4,40,SCI,1622419200,99500
39.8,2021-06-01,40.2,39.3,39.9,SCI,1622505600,158900
40.9,2021-06-02,41.1,39.4,39.5,SCI,1622592000,297900
40.8,2021-06-03,41.5,40,41,SCI,1622678400,206000
42.2,2021-06-04,43.2,40.9,40.9,SCI,1622764800,590200
42.1,2021-06-07,43.3,40.9,42.3,SCI,1623024000,241800
40.1,2021-06-08,42.1,39.6,42.1,SCI,1623110400,231700
39.6,2021-06-09,40,39,39.6,SCI,1623196800,226200
39,2021-06-10,39.6,38.8,39.6,SCI,1623283200,154200
39.2,2021-06-11,39.7,38.6,39,SCI,1623369600,145200
39.1,2021-06-14,39.4,38.6,39.2,SCI,1623628800,102400
38.8,2021-06-15,39.1,38.6,39.1,SCI,1623715200,74900
39.3,2021-06-16,40.7,38.5,39,SCI,1623801600,431300
39.8,2021-06-17,40.2,39,39,SCI,1623888000,284800
40.3,2021-06-18,40.7,39.8,39.8,SCI,1623974400,368200
40.5,2021-06-21,40.8,39.5,40.3,SCI,1624233600,545900
41.9,2021-06-22,43,40.5,40.5,SCI,1624320000,660000
41.4,2021-06-23,42.2,40.7,42,SCI,1624406400,320400
40,2021-06-24,41.5,39.7,41.4,SCI,1624492800,236500
39.9,2021-06-25,40,39.3,40,SCI,1624579200,237400
40,2021-06-28,40.2,39.5,40,SCI,1624838400,231900
39.6,2021-06-29,40.1,39.5,39.7,SCI,1624924800,151800
39,2021-06-30,39.6,38.8,39.5,SCI,1625011200,293900
39,2021-07-01,39.1,38.3,39,SCI,1625097600,269100
38.8,2021-07-02,39.3,38.5,39,SCI,1625184000,184100
38,2021-07-05,38.8,37.8,38.8,SCI,1625443200,130000
36.6,2021-07-06,38.5,36.6,38,SCI,1625529600,175800
35.9,2021-07-07,36.5,34.6,36.5,SCI,1625616000,227800
35.5,2021-07-08,36.2,35.3,35.9,SCI,1625702400,86600
35.8,2021-07-09,37.1,35.1,35.5,SCI,1625788800,226800
32.3,2021-07-12,36,32.3,35.8,SCI,1626048000,163100
31.5,2021-07-13,32.7,30.7,31,SCI,1626134400,117400
30.9,2021-07-14,32.3,30.7,31.2,SCI,1626220800,171600
31.9,2021-07-15,32,30.8,30.9,SCI,1626307200,112900
31.9,2021-07-16,32.1,31.5,31.9,SCI,1626393600,81000
28.8,2021-07-19,31.8,28.8,31.8,SCI,1626652800,208300
29.1,2021-07-20,29.4,27,28.7,SCI,1626739200,168600
29,2021-07-21,29.4,28.7,29.1,SCI,1626825600,102300
29.2,2021-07-22,29.4,28.8,29,SCI,1626912000,83200
29.8,2021-07-23,30.1,28.9,29.2,SCI,1626998400,140100
29.8,2021-07-26,29.9,29,29,SCI,1627257600,57200
30.9,2021-07-27,31.2,29.7,29.9,SCI,1627344000,143600
30.1,2021-07-28,30.9,30.1,30.9,SCI,1627430400,85600
30.4,2021-07-29,30.9,30.2,30.9,SCI,1627516800,30900
28.9,2021-07-30,30.3,28.4,29.5,SCI,1627603200,527200
28.5,2021-08-02,29.2,28.4,28.9,SCI,1627862400,131700
29,2021-08-03,29.2,28.4,28.4,SCI,1627948800,56800
28.6,2021-08-04,29.1,28.5,29.1,SCI,1628035200,149100
29.5,2021-08-05,30,28.6,28.6,SCI,1628121600,174200
29.6,2021-08-06,30,29.3,30,SCI,1628208000,159300
31.4,2021-08-09,31.4,29.3,29.6,SCI,1628467200,374100
32.1,2021-08-10,32.3,31.7,31.7,SCI,1628553600,248000
31.8,2021-08-11,32.5,31.5,31.5,SCI,1628640000,222800
30.9,2021-08-12,31.7,30.8,31.7,SCI,1628726400,218000
30.4,2021-08-13,31,29.8,30.9,SCI,1628812800,196100
31.2,2021-08-16,31.6,30.4,30.4,SCI,1629072000,305700
31.3,2021-08-17,32,31,31.9,SCI,1629158400,192100
31.3,2021-08-18,31.6,30.8,31.4,SCI,1629244800,117700
34.4,2021-08-19,34.4,30.7,31.4,SCI,1629331200,571200
37.8,2021-08-20,37.8,34.5,35,SCI,1629417600,1054900
37.5,2021-08-23,39,37.5,37.8,SCI,1629676800,489400
33.8,2021-08-24,36.2,33.8,35,SCI,1629763200,727800
32.4,2021-08-25,33.8,31.5,33.8,SCI,1629849600,313100
33.6,2021-08-26,33.9,32.3,32.3,SCI,1629936000,363800
34.3,2021-08-27,34.3,32.7,33.8,SCI,1630022400,253700
35.7,2021-08-30,36.7,34.3,34.3,SCI,1630281600,432900
35,2021-08-31,35.7,34.5,35.6,SCI,1630368000,330900
35.2,2021-09-01,35.2,34.2,34.9,SCI,1630454400,271100
36.5,2021-09-06,37.2,35.3,35.3,SCI,1630886400,462400
35.8,2021-09-07,36.8,35.8,36.6,SCI,1630972800,349300
35.8,2021-09-08,36.4,35.1,35.8,SCI,1631059200,328700
35.9,2021-09-09,36.3,33,33,SCI,1631145600,145800
35.6,2021-09-10,36,35.4,36,SCI,1631232000,137800
33.9,2021-09-13,35.5,33.7,35.5,SCI,1631491200,417100
33.8,2021-09-14,34.6,33.3,33.9,SCI,1631577600,262400
34,2021-09-15,34.3,33.5,33.8,SCI,1631664000,162500
33.8,2021-09-16,34.5,33.2,34,SCI,1631750400,166900
34,2021-09-17,34.3,33.5,34,SCI,1631836800,149400
34,2021-09-20,35.2,33.9,34,SCI,1632096000,222500
33.5,2021-09-21,33.8,32.6,33.8,SCI,1632182400,182700
34.5,2021-09-22,35,33.1,33.5,SCI,1632268800,286700
35,2021-09-23,36.3,31.3,34.5,SCI,1632355200,458100
34.9,2021-09-24,35.4,34.7,35,SCI,1632441600,90200
33.1,2021-09-27,35.2,33.1,34.9,SCI,1632700800,235300
32.9,2021-09-28,33.1,31.9,33,SCI,1632787200,288800
32.9,2021-09-29,33,32.4,32.9,SCI,1632873600,131600
32.9,2021-09-30,33.5,32.8,33.5,SCI,1632960000,45800
32.5,2021-10-01,33,32.1,32.9,SCI,1633046400,72200
32.9,2021-10-04,33.1,32,32.5,SCI,1633305600,135300
32.8,2021-10-05,33.4,32.5,32.9,SCI,1633392000,88800
33,2021-10-06,33.3,32.8,32.8,SCI,1633478400,94400
34,2021-10-07,34.5,33,33.1,SCI,1633564800,218300
33.9,2021-10-08,34.4,33.6,34,SCI,1633651200,128000
33.9,2021-10-11,34.4,33.8,33.9,SCI,1633910400,248900
33.8,2021-10-12,34,33.5,33.9,SCI,1633996800,137500
35.9,2021-10-13,36.2,33.9,33.9,SCI,1634083200,702400
35,2021-10-14,36.1,35,36.1,SCI,1634169600,250700
36,2021-10-15,36.7,35,35,SCI,1634256000,641900
37,2021-10-18,38.6,36.1,36.4,SCI,1634515200,748500
36.3,2021-10-19,37.9,36.1,37.1,SCI,1634601600,380100
37.5,2021-10-20,38,36,36.3,SCI,1634688000,675200
36.7,2021-10-21,37.5,36.3,37.5,SCI,1634774400,461100
38.2,2021-10-22,39,36.2,36.8,SCI,1634860800,864000
38.8,2021-10-25,39.8,38.2,38.5,SCI,1635120000,784700
38.1,2021-10-26,39,36.7,39,SCI,1635206400,571400
38.6,2021-10-27,39.6,38.1,38.1,SCI,1635292800,841700
42.4,2021-10-28,42.4,38.6,38.8,SCI,1635379200,1138600
46.1,2021-10-29,46.6,43,43,SCI,1635465600,1584900
45.6,2021-11-01,46.9,44.6,46.1,SCI,1635724800,533700
49.8,2021-11-02,50,44.5,45.6,SCI,1635811200,954400
44.9,2021-11-03,50.4,44.9,49.9,SCI,1635897600,1300800
45,2021-11-04,47,41,44.9,SCI,1635984000,522600
44.8,2021-11-05,46,44.2,45.1,SCI,1636070400,356300
46,2021-11-08,47,45,45,SCI,1636329600,487800
44.9,2021-11-09,46.2,44.5,46.2,SCI,1636416000,363200
45.7,2021-11-10,46.2,44.5,45,SCI,1636502400,397900
45.9,2021-11-11,46.1,44.7,45.7,SCI,1636588800,648600
46.5,2021-11-12,46.5,45.7,46.1,SCI,1636675200,421100
48,2021-11-15,49.1,46.3,47.4,SCI,1636934400,791500
45.5,2021-11-16,48,45.5,47.9,SCI,1637020800,460900
45.3,2021-11-17,45.9,44.9,45.5,SCI,1637107200,350400
45.4,2021-11-18,49,43.8,45.3,SCI,1637193600,801500
43.7,2021-11-19,47,41,45.4,SCI,1637280000,480900
39.4,2021-11-22,44,39.4,43.7,SCI,1637539200,639100
42.8,2021-11-23,42.8,37.5,39.4,SCI,1637625600,475600
42,2021-11-24,43.4,41.8,42.8,SCI,1637712000,288400
42.2,2021-11-25,43,41.8,41.8,SCI,1637798400,259100
40.5,2021-11-26,42.2,40,42.2,SCI,1637884800,337700
40.6,2021-11-29,41.2,36.5,40.5,SCI,1638144000,229100
41,2021-11-30,42,40.6,40.6,SCI,1638230400,239200
40.9,2021-12-01,41.3,40.5,40.9,SCI,1638316800,152900
40.5,2021-12-02,41.4,40.5,40.6,SCI,1638403200,241000
39.2,2021-12-03,41,39.2,40.1,SCI,1638489600,223700
37.2,2021-12-06,39.2,37,39.2,SCI,1638748800,229800
38.3,2021-12-07,39,37.3,37.7,SCI,1638835200,87600
37.7,2021-12-08,38.8,37.7,38.5,SCI,1638921600,78200
37.7,2021-12-09,38,37,37.2,SCI,1639008000,160000
38.5,2021-12-10,38.9,37.6,37.7,SCI,1639094400,122000
40.9,2021-12-13,41.9,39,39,SCI,1639353600,246200
40.3,2021-12-14,41.5,40.3,41.5,SCI,1639440000,161400
39.5,2021-12-15,40.3,39.2,40.3,SCI,1639526400,102600
39.3,2021-12-16,39.7,39,39.6,SCI,1639612800,143500
40.3,2021-12-17,41.7,38.5,38.5,SCI,1639699200,248100
39.6,2021-12-20,40.8,39.6,40.3,SCI,1639958400,109900
39.6,2021-12-21,40,39.2,39.6,SCI,1640044800,132800
40,2021-12-22,40.8,39.4,39.6,SCI,1640131200,339300
39.6,2021-12-23,40.9,39,40.1,SCI,1640217600,254600
39.9,2021-12-24,40.3,39.4,39.6,SCI,1640304000,82600
39,2021-12-27,39.9,38.9,39.9,SCI,1640563200,112900
38.6,2021-12-28,39.6,38.3,39,SCI,1640649600,175600
37.8,2021-12-29,38.7,37.5,38.7,SCI,1640736000,270400
36.3,2021-12-30,38,36.3,37.8,SCI,1640822400,417100
36.7,2021-12-31,37.3,36.3,36.5,SCI,1640908800,221300
37.2,2022-01-04,37.4,36.7,36.7,SCI,1641254400,234405
37,2022-01-05,37.6,36.8,37.6,SCI,1641340800,181500
36.3,2022-01-06,37,36.3,37,SCI,1641427200,274800
37.2,2022-01-07,38,35.5,36.3,SCI,1641513600,509900
36.7,2022-01-10,37.7,36.5,37.3,SCI,1641772800,249810
36,2022-01-11,36.5,36,36.5,SCI,1641859200,242130
34.5,2022-01-12,36,33.5,35.8,SCI,1641945600,307330
32.7,2022-01-13,35,32.5,34.5,SCI,1642032000,196713
34,2022-01-14,34,32.3,32.6,SCI,1642118400,147300
30.6,2022-01-17,34.1,30.6,34,SCI,1642377600,305210
27.6,2022-01-18,32.3,27.6,30.6,SCI,1642464000,667900
27.5,2022-01-19,28,25.1,26,SCI,1642550400,359587
28.4,2022-01-20,28.5,27.1,27.5,SCI,1642636800,328500
26.9,2022-01-21,28.6,26.9,28.1,SCI,1642723200,384646
24.3,2022-01-24,27,24.3,27,SCI,1642982400,382570
25.3,2022-01-25,25.4,24,24.3,SCI,1643068800,150300
25.9,2022-01-26,26.7,25.5,25.6,SCI,1643155200,102100
25.9,2022-01-27,25.9,25.4,25.9,SCI,1643241600,115834
26,2022-01-28,26,25,25.5,SCI,1643328000,84006
27.3,2022-02-07,27.7,26.1,26.1,SCI,1644192000,93747
27.2,2022-02-08,27.6,27,27.5,SCI,1644278400,96410
27.5,2022-02-09,27.7,27.2,27.2,SCI,1644364800,113898
27.5,2022-02-10,28,27.5,27.5,SCI,1644451200,134602
28.4,2022-02-11,28.5,27.2,27.5,SCI,1644537600,164823
28.7,2022-02-14,29.1,28.2,28.4,SCI,1644796800,142732
28.1,2022-02-15,28.7,27.7,28.7,SCI,1644883200,51131
28.9,2022-02-16,29.3,28.1,28.1,SCI,1644969600,184204
28.9,2022-02-17,29.4,28.5,28.9,SCI,1645056000,190242
31.2,2022-02-18,31.7,28.3,28.5,SCI,1645142400,377150
31.7,2022-02-21,32.8,31.2,31.2,SCI,1645401600,272114
31.3,2022-02-22,32,30.3,32,SCI,1645488000,202000
31.5,2022-02-23,31.8,31,31.2,SCI,1645574400,146900
30.3,2022-02-24,31.6,29.6,31.5,SCI,1645660800,243704
30.7,2022-02-25,30.8,28,30.3,SCI,1645747200,145900
30.5,2022-02-28,30.7,30.4,30.7,SCI,1646006400,92224
31.6,2022-03-01,32,30.5,30.5,SCI,1646092800,284520
31,2022-03-02,31.7,30.7,31.6,SCI,1646179200,200000
31.6,2022-03-03,31.6,30.7,30.7,SCI,1646265600,114601
32.1,2022-03-04,32.7,31.6,31.7,SCI,1646352000,209801
30.4,2022-03-07,32,30.2,32,SCI,1646611200,427726
28.8,2022-03-08,30.4,28.8,30.4,SCI,1646697600,264504
27.7,2022-03-09,28.8,27.7,28.8,SCI,1646784000,229510
27.7,2022-03-10,28.5,27.7,28.2,SCI,1646870400,195700
27.8,2022-03-11,28.6,27.7,27.7,SCI,1646956800,182650
27.2,2022-03-14,28.5,27.2,27.8,SCI,1647216000,130510
26.3,2022-03-15,27.2,26,27.2,SCI,1647302400,379330
27.1,2022-03-16,27.4,26.3,26.3,SCI,1647388800,107800
27.9,2022-03-17,28.3,27.1,27.1,SCI,1647475200,117710
