close,date,high,low,open,symbol,timestamp,volume
3.48,2011-01-26,3.59,3.48,3.59,TMP,1296000000,1550
3.59,2011-01-27,3.59,3.52,3.52,TMP,1296086400,32600
3.69,2011-01-28,3.69,3.69,3.69,TMP,1296172800,10
3.69,2011-02-09,3.69,3.52,3.69,TMP,1297209600,4000
3.69,2011-02-10,3.69,3.55,3.69,TMP,1297296000,35000
3.55,2011-02-11,3.69,3.55,3.69,TMP,1297382400,13630
3.73,2011-02-14,3.73,3.55,3.55,TMP,1297641600,103510
3.76,2011-02-15,3.9,3.73,3.76,TMP,1297728000,45040
3.73,2011-02-16,3.8,3.73,3.73,TMP,1297814400,12200
3.76,2011-02-17,3.8,3.73,3.73,TMP,1297900800,7760
3.73,2011-02-18,3.76,3.73,3.76,TMP,1297987200,18670
3.55,2011-02-21,3.66,3.55,3.66,TMP,1298246400,217650
3.55,2011-02-22,3.59,3.55,3.55,TMP,1298332800,5090
3.69,2011-02-23,3.69,3.55,3.55,TMP,1298419200,16030
3.73,2011-02-24,3.76,3.66,3.69,TMP,1298505600,100980
3.59,2011-02-28,3.73,3.59,3.73,TMP,1298851200,19900
3.73,2011-03-01,3.73,3.59,3.59,TMP,1298937600,10210
3.73,2011-03-02,3.76,3.59,3.59,TMP,1299024000,70780
3.73,2011-03-04,3.73,3.66,3.66,TMP,1299196800,3010
3.73,2011-03-07,3.73,3.66,3.66,TMP,1299456000,4100
3.59,2011-03-08,3.62,3.59,3.62,TMP,1299542400,3260
3.62,2011-03-09,3.62,3.59,3.59,TMP,1299628800,9020
3.66,2011-03-10,3.66,3.62,3.62,TMP,1299715200,7500
3.66,2011-03-11,3.69,3.66,3.69,TMP,1299801600,910
3.48,2011-03-14,3.76,3.48,3.48,TMP,1300060800,60450
3.62,2011-03-15,3.62,3.34,3.45,TMP,1300147200,43280
3.52,2011-03-16,3.52,3.52,3.52,TMP,1300233600,3000
3.66,2011-03-17,3.66,3.52,3.52,TMP,1300320000,5040
3.66,2011-03-18,3.66,3.66,3.66,TMP,1300406400,28110
3.66,2011-03-21,3.66,3.66,3.66,TMP,1300665600,37320
3.66,2011-03-22,3.66,3.66,3.66,TMP,1300752000,14130
3.69,2011-03-23,3.69,3.66,3.66,TMP,1300838400,30090
3.69,2011-03-24,3.73,3.69,3.69,TMP,1300924800,217430
3.69,2011-03-25,3.69,3.69,3.69,TMP,1301011200,42380
3.73,2011-03-28,3.73,3.73,3.73,TMP,1301270400,20
3.62,2011-03-29,3.62,3.62,3.62,TMP,1301356800,1000
3.69,2011-03-30,3.69,3.69,3.69,TMP,1301443200,10
3.59,2011-03-31,3.59,3.55,3.55,TMP,1301529600,6580
3.66,2011-04-01,3.66,3.41,3.59,TMP,1301616000,28260
3.62,2011-04-04,3.62,3.59,3.59,TMP,1301875200,2400
3.55,2011-04-05,3.59,3.55,3.59,TMP,1301961600,4210
3.59,2011-04-06,3.69,3.59,3.69,TMP,1302048000,20
3.59,2011-04-07,3.59,3.55,3.55,TMP,1302134400,8220
3.59,2011-04-08,3.59,3.59,3.59,TMP,1302220800,20
3.52,2011-04-13,3.62,3.52,3.62,TMP,1302652800,11000
3.52,2011-04-14,3.55,3.52,3.55,TMP,1302739200,1300
3.52,2011-04-15,3.52,3.52,3.52,TMP,1302825600,2200
3.52,2011-04-19,3.52,3.52,3.52,TMP,1303171200,12000
3.66,2011-04-20,3.66,3.52,3.52,TMP,1303257600,42010
3.66,2011-04-21,3.66,3.52,3.52,TMP,1303344000,78500
3.66,2011-04-22,3.69,3.66,3.66,TMP,1303430400,140160
3.81,2011-04-25,3.81,3.58,3.58,TMP,1303689600,18010
3.96,2011-04-26,3.96,3.73,3.73,TMP,1303776000,24300
4.11,2011-04-27,4.11,4.11,4.11,TMP,1303862400,11800
3.92,2011-04-28,3.92,3.92,3.92,TMP,1303948800,43540
3.73,2011-05-04,3.73,3.73,3.73,TMP,1304467200,700
3.88,2011-05-05,3.88,3.73,3.73,TMP,1304553600,1310
3.88,2011-05-06,3.88,3.88,3.88,TMP,1304640000,31620
3.73,2011-05-09,3.73,3.73,3.73,TMP,1304899200,10
3.73,2011-05-10,3.73,3.73,3.73,TMP,1304985600,300
3.92,2011-05-12,3.92,3.92,3.92,TMP,1305158400,10
3.92,2011-05-13,3.92,3.88,3.88,TMP,1305244800,22600
3.92,2011-05-16,3.92,3.88,3.92,TMP,1305504000,110
3.73,2011-05-17,3.92,3.73,3.92,TMP,1305590400,110
3.88,2011-05-18,3.88,3.73,3.73,TMP,1305676800,130
3.69,2011-05-20,3.73,3.69,3.73,TMP,1305849600,1380
3.4,2011-05-24,3.54,3.4,3.54,TMP,1306195200,31420
3.28,2011-05-25,3.4,3.28,3.4,TMP,1306281600,42710
3.43,2011-05-26,3.43,3.21,3.21,TMP,1306368000,6010
3.43,2011-05-30,3.43,3.43,3.43,TMP,1306713600,20540
3.43,2011-05-31,3.43,3.36,3.36,TMP,1306800000,1010
3.58,2011-06-01,3.58,3.43,3.54,TMP,1306886400,3710
3.58,2011-06-02,3.58,3.58,3.58,TMP,1306972800,1050
3.73,2011-06-03,3.73,3.54,3.58,TMP,1307059200,397670
3.73,2011-06-06,3.73,3.73,3.73,TMP,1307318400,22050
3.73,2011-06-07,3.73,3.73,3.73,TMP,1307404800,10
3.73,2011-06-08,3.73,3.73,3.73,TMP,1307491200,65820
3.73,2011-06-09,3.73,3.73,3.73,TMP,1307577600,101590
3.84,2011-06-10,3.84,3.84,3.84,TMP,1307664000,20
3.73,2011-06-13,3.84,3.73,3.73,TMP,1307923200,1420
3.92,2011-06-14,3.92,3.73,3.73,TMP,1308009600,28760
3.73,2011-06-15,3.73,3.73,3.73,TMP,1308096000,2400
3.73,2011-06-17,3.73,3.73,3.73,TMP,1308268800,83310
3.73,2011-06-20,3.73,3.73,3.73,TMP,1308528000,4030
3.73,2011-06-21,3.73,3.58,3.58,TMP,1308614400,12100
3.73,2011-06-22,3.73,3.73,3.73,TMP,1308700800,8500
3.73,2011-06-23,3.73,3.73,3.73,TMP,1308787200,54000
3.73,2011-06-24,3.77,3.62,3.62,TMP,1308873600,10890
3.73,2011-06-27,3.73,3.73,3.73,TMP,1309132800,51840
3.73,2011-06-28,3.73,3.73,3.73,TMP,1309219200,2000
3.73,2011-06-29,3.73,3.73,3.73,TMP,1309305600,50000
3.73,2011-06-30,3.73,3.54,3.73,TMP,1309392000,23000
3.73,2011-07-01,3.73,3.73,3.73,TMP,1309478400,56000
3.73,2011-07-05,3.73,3.73,3.73,TMP,1309824000,3310
3.54,2011-07-07,3.54,3.54,3.54,TMP,1309996800,1400
3.69,2011-07-08,3.69,3.66,3.66,TMP,1310083200,2060
3.81,2011-07-11,3.84,3.73,3.84,TMP,1310342400,206030
3.84,2011-07-13,3.84,3.84,3.84,TMP,1310515200,100
3.73,2011-07-14,3.73,3.73,3.73,TMP,1310601600,2000
3.54,2011-07-15,3.54,3.54,3.54,TMP,1310688000,500
3.47,2011-07-19,3.47,3.47,3.47,TMP,1311033600,10
3.58,2011-07-20,3.58,3.58,3.58,TMP,1311120000,4000
3.66,2011-07-21,3.66,3.66,3.66,TMP,1311206400,10
3.54,2011-07-22,3.62,3.54,3.62,TMP,1311292800,7600
3.43,2011-07-25,3.43,3.43,3.43,TMP,1311552000,500
3.54,2011-07-26,3.54,3.43,3.43,TMP,1311638400,4010
3.54,2011-07-27,3.54,3.54,3.54,TMP,1311724800,2510
3.54,2011-07-28,3.54,3.54,3.54,TMP,1311811200,1190
3.43,2011-07-29,3.43,3.43,3.43,TMP,1311897600,8000
3.43,2011-08-01,3.43,3.43,3.43,TMP,1312156800,100
3.43,2011-08-02,3.43,3.43,3.43,TMP,1312243200,9000
3.36,2011-08-03,3.43,3.36,3.43,TMP,1312329600,1880
3.51,2011-08-04,3.51,3.36,3.36,TMP,1312416000,5700
3.51,2011-08-05,3.51,3.51,3.51,TMP,1312502400,4000
3.54,2011-08-09,3.54,3.36,3.36,TMP,1312848000,310
3.54,2011-08-11,3.54,3.54,3.54,TMP,1313020800,1890
3.54,2011-08-12,3.54,3.54,3.54,TMP,1313107200,7500
3.54,2011-08-15,3.54,3.54,3.54,TMP,1313366400,4050
3.54,2011-08-16,3.54,3.54,3.54,TMP,1313452800,1000
3.58,2011-08-17,3.58,3.54,3.54,TMP,1313539200,2900
3.58,2011-08-18,3.58,3.58,3.58,TMP,1313625600,10
3.47,2011-08-19,3.47,3.47,3.47,TMP,1313712000,1200
3.62,2011-08-22,3.62,3.62,3.62,TMP,1313971200,60980
3.51,2011-08-25,3.54,3.51,3.54,TMP,1314230400,1020
3.43,2011-08-29,3.43,3.43,3.43,TMP,1314576000,1500
3.58,2011-08-30,3.58,3.58,3.58,TMP,1314662400,19570
3.73,2011-09-01,3.73,3.73,3.73,TMP,1314835200,49800
3.73,2011-09-05,3.73,3.73,3.73,TMP,1315180800,9520
3.73,2011-09-06,3.77,3.73,3.73,TMP,1315267200,8810
3.73,2011-09-08,3.81,3.73,3.81,TMP,1315440000,1400
3.88,2011-09-09,3.88,3.81,3.81,TMP,1315526400,4010
3.92,2011-09-13,3.92,3.92,3.92,TMP,1315872000,500
3.77,2011-09-14,3.77,3.77,3.77,TMP,1315958400,2600
3.62,2011-09-15,3.66,3.58,3.58,TMP,1316044800,1000
3.62,2011-09-16,3.62,3.62,3.62,TMP,1316131200,1760
3.58,2011-09-19,3.58,3.47,3.47,TMP,1316390400,2550
3.58,2011-09-20,3.58,3.58,3.58,TMP,1316476800,1000
3.73,2011-09-23,3.73,3.51,3.73,TMP,1316736000,3000
3.73,2011-09-27,3.73,3.62,3.62,TMP,1317081600,2500
3.73,2011-09-28,3.73,3.73,3.73,TMP,1317168000,100
3.54,2011-09-30,3.54,3.54,3.54,TMP,1317340800,5950
3.54,2011-10-07,3.54,3.54,3.54,TMP,1317945600,100
3.54,2011-10-11,3.54,3.51,3.51,TMP,1318291200,1700
3.54,2011-10-13,3.54,3.54,3.54,TMP,1318464000,5200
3.69,2011-10-14,3.69,3.69,3.69,TMP,1318550400,500
3.81,2011-10-20,3.81,3.81,3.81,TMP,1319068800,10
3.62,2011-10-21,3.62,3.62,3.62,TMP,1319155200,1000
3.62,2011-10-24,3.62,3.47,3.47,TMP,1319414400,460
3.47,2011-10-31,3.47,3.47,3.47,TMP,1320019200,10
3.36,2011-11-01,3.4,3.36,3.4,TMP,1320105600,1990
3.51,2011-11-02,3.51,3.51,3.51,TMP,1320192000,400
3.51,2011-11-07,3.51,3.51,3.51,TMP,1320624000,950
3.51,2011-11-08,3.51,3.51,3.51,TMP,1320710400,1500
3.36,2011-11-09,3.36,3.36,3.36,TMP,1320796800,1030
3.21,2011-11-15,3.43,3.21,3.43,TMP,1321315200,4350
3.1,2011-11-18,3.1,3.1,3.1,TMP,1321574400,10
2.98,2011-11-21,2.98,2.98,2.98,TMP,1321833600,10
2.87,2011-11-23,2.87,2.87,2.87,TMP,1322006400,10
2.76,2011-11-24,2.87,2.76,2.87,TMP,1322092800,8080
2.65,2011-11-28,2.76,2.65,2.76,TMP,1322438400,18830
2.54,2011-11-29,2.58,2.54,2.58,TMP,1322524800,1000
2.58,2011-11-30,2.58,2.58,2.58,TMP,1322611200,10
2.69,2011-12-01,2.69,2.69,2.69,TMP,1322697600,200
2.61,2011-12-02,2.76,2.61,2.76,TMP,1322784000,110
2.65,2011-12-05,2.72,2.5,2.5,TMP,1323043200,570
2.61,2011-12-06,2.61,2.61,2.61,TMP,1323129600,200
2.54,2011-12-12,2.54,2.54,2.54,TMP,1323648000,10
2.65,2011-12-13,2.65,2.61,2.61,TMP,1323734400,4500
2.72,2011-12-14,2.72,2.72,2.72,TMP,1323820800,10
2.8,2011-12-15,2.8,2.72,2.72,TMP,1323907200,290
2.8,2011-12-16,2.8,2.8,2.8,TMP,1323993600,150
2.84,2011-12-20,2.84,2.84,2.84,TMP,1324339200,200
2.87,2011-12-21,2.87,2.84,2.84,TMP,1324425600,12610
2.91,2011-12-22,2.91,2.91,2.91,TMP,1324512000,1000
2.91,2011-12-23,2.91,2.91,2.91,TMP,1324598400,5200
2.91,2011-12-26,2.91,2.8,2.8,TMP,1324857600,1740
2.91,2011-12-27,2.91,2.91,2.91,TMP,1324944000,3610
2.91,2011-12-28,2.91,2.91,2.91,TMP,1325030400,10000
2.95,2011-12-29,2.95,2.95,2.95,TMP,1325116800,200
2.95,2011-12-30,2.98,2.95,2.98,TMP,1325203200,4300
2.95,2012-01-03,2.95,2.95,2.95,TMP,1325548800,1050
2.95,2012-01-05,2.95,2.95,2.95,TMP,1325721600,500
2.91,2012-01-06,2.91,2.91,2.91,TMP,1325808000,30
3.02,2012-01-10,3.02,2.87,2.87,TMP,1326153600,930
3.13,2012-01-11,3.13,3.13,3.13,TMP,1326240000,10
2.98,2012-01-16,2.98,2.98,2.98,TMP,1326672000,10
3.13,2012-01-19,3.13,3.13,3.13,TMP,1326931200,10
3.25,2012-01-20,3.25,3.25,3.25,TMP,1327017600,10
3.1,2012-01-30,3.1,3.1,3.1,TMP,1327881600,10
3.1,2012-01-31,3.1,3.1,3.1,TMP,1327968000,200
3.1,2012-02-01,3.1,3.1,3.1,TMP,1328054400,1000
3.17,2012-02-02,3.17,3.17,3.17,TMP,1328140800,10
3.17,2012-02-03,3.17,3.02,3.17,TMP,1328227200,12430
3.17,2012-02-06,3.17,3.17,3.17,TMP,1328486400,13770
3.17,2012-02-07,3.21,3.17,3.17,TMP,1328572800,16800
3.17,2012-02-09,3.17,3.17,3.17,TMP,1328745600,4000
3.17,2012-02-10,3.21,3.17,3.17,TMP,1328832000,10230
3.17,2012-02-13,3.17,3.17,3.17,TMP,1329091200,3380
3.21,2012-02-14,3.21,3.21,3.21,TMP,1329177600,40
3.17,2012-02-16,3.17,3.17,3.17,TMP,1329350400,17410
3.17,2012-02-17,3.17,3.17,3.17,TMP,1329436800,100
3.17,2012-02-20,3.17,3.17,3.17,TMP,1329696000,1620
3.17,2012-02-21,3.17,3.17,3.17,TMP,1329782400,9010
3.17,2012-02-24,3.17,3.17,3.17,TMP,1330041600,100
3.17,2012-02-27,3.21,3.17,3.21,TMP,1330300800,1310
3.17,2012-02-28,3.21,3.02,3.02,TMP,1330387200,10030
3.17,2012-02-29,3.17,3.17,3.17,TMP,1330473600,550
3.17,2012-03-01,3.17,3.17,3.17,TMP,1330560000,34400
3.32,2012-03-05,3.32,3.21,3.21,TMP,1330905600,3280
3.32,2012-03-06,3.32,3.32,3.32,TMP,1330992000,9610
3.36,2012-03-07,3.36,3.36,3.36,TMP,1331078400,13000
3.32,2012-03-08,3.32,3.32,3.32,TMP,1331164800,620
3.32,2012-03-09,3.32,3.32,3.32,TMP,1331251200,120000
3.36,2012-03-12,3.36,3.32,3.32,TMP,1331510400,140510
3.36,2012-03-13,3.4,3.36,3.4,TMP,1331596800,45330
3.47,2012-03-14,3.47,3.36,3.47,TMP,1331683200,620
3.58,2012-03-15,3.58,3.36,3.58,TMP,1331769600,2510
3.58,2012-03-16,3.66,3.58,3.66,TMP,1331856000,12010
3.58,2012-03-19,3.58,3.58,3.58,TMP,1332115200,1280
3.58,2012-03-20,3.58,3.58,3.58,TMP,1332201600,3800
3.62,2012-03-21,3.66,3.62,3.66,TMP,1332288000,16100
3.62,2012-03-22,3.62,3.62,3.62,TMP,1332374400,7320
3.73,2012-03-23,3.73,3.66,3.66,TMP,1332460800,4800
3.73,2012-03-26,3.73,3.54,3.73,TMP,1332720000,14110
3.73,2012-03-27,3.73,3.73,3.73,TMP,1332806400,1900
3.73,2012-03-29,3.73,3.73,3.73,TMP,1332979200,91000
3.54,2012-03-30,3.73,3.54,3.73,TMP,1333065600,41010
3.69,2012-04-03,3.69,3.69,3.69,TMP,1333411200,900
3.69,2012-04-04,3.73,3.69,3.73,TMP,1333497600,1010
3.54,2012-04-05,3.54,3.54,3.54,TMP,1333584000,10
3.58,2012-04-10,3.58,3.58,3.58,TMP,1334016000,2150
3.73,2012-04-11,3.73,3.73,3.73,TMP,1334102400,2460
3.73,2012-04-12,3.73,3.73,3.73,TMP,1334188800,13350
3.77,2012-04-13,3.77,3.73,3.73,TMP,1334275200,61150
3.77,2012-04-16,3.81,3.77,3.81,TMP,1334534400,47220
3.77,2012-04-17,3.77,3.77,3.77,TMP,1334620800,16000
3.92,2012-04-18,3.92,3.81,3.81,TMP,1334707200,2700
3.84,2012-04-19,3.92,3.81,3.81,TMP,1334793600,160
3.84,2012-04-20,3.84,3.73,3.73,TMP,1334880000,14000
3.96,2012-04-23,3.96,3.66,3.66,TMP,1335139200,20
3.99,2012-04-25,3.99,3.77,3.77,TMP,1335312000,5720
3.99,2012-04-26,3.99,3.99,3.99,TMP,1335398400,1710
4.03,2012-04-27,4.03,3.81,3.81,TMP,1335484800,20
4.03,2012-05-02,4.03,4.03,4.03,TMP,1335916800,490
4.03,2012-05-03,4.03,4.03,4.03,TMP,1336003200,8570
4.18,2012-05-04,4.18,3.84,3.84,TMP,1336089600,1510
4.37,2012-05-07,4.37,4.29,4.29,TMP,1336348800,10800
4.29,2012-05-08,4.29,4.29,4.29,TMP,1336435200,10
4.44,2012-05-09,4.44,4.14,4.29,TMP,1336521600,1270
4.4,2012-05-10,4.4,4.4,4.4,TMP,1336608000,540
4.4,2012-05-11,4.4,4.25,4.25,TMP,1336694400,300
4.22,2012-05-14,4.22,4.22,4.22,TMP,1336953600,3500
4.22,2012-05-15,4.22,4.22,4.22,TMP,1337040000,16630
4.29,2012-05-16,4.29,4.11,4.11,TMP,1337126400,20
4.4,2012-05-18,4.48,4.4,4.48,TMP,1337299200,130
4.4,2012-05-21,4.48,4.4,4.4,TMP,1337558400,23850
4.25,2012-05-22,4.25,4.25,4.25,TMP,1337644800,90
4.37,2012-05-23,4.37,4.11,4.11,TMP,1337731200,1010
4.44,2012-05-24,4.44,4.37,4.37,TMP,1337817600,31350
4.51,2012-05-25,4.51,4.51,4.51,TMP,1337904000,10
4.29,2012-05-28,4.29,4.29,4.29,TMP,1338163200,1330
4.4,2012-05-29,4.4,4.4,4.4,TMP,1338249600,50
4.4,2012-05-30,4.4,4.4,4.4,TMP,1338336000,700
4.25,2012-05-31,4.44,4.25,4.44,TMP,1338422400,90
4.11,2012-06-05,4.11,4.11,4.11,TMP,1338854400,40
4.29,2012-06-06,4.29,4.25,4.29,TMP,1338940800,6500
4.4,2012-06-07,4.4,4.29,4.29,TMP,1339027200,2040
4.33,2012-06-08,4.48,4.33,4.48,TMP,1339113600,1010
4.44,2012-06-11,4.48,4.44,4.48,TMP,1339372800,1990
4.4,2012-06-12,4.44,4.4,4.4,TMP,1339459200,3590
4.48,2012-06-13,4.48,4.48,4.48,TMP,1339545600,20
4.44,2012-06-14,4.44,4.37,4.37,TMP,1339632000,1010
4.44,2012-06-15,4.48,4.44,4.48,TMP,1339718400,2000
4.28,2012-06-18,4.64,4.28,4.64,TMP,1339977600,1000
4.12,2012-06-19,4.2,4.12,4.2,TMP,1340064000,1000
4.28,2012-06-20,4.28,4.28,4.28,TMP,1340150400,10
4.28,2012-06-21,4.28,4.28,4.28,TMP,1340236800,4400
4.28,2012-06-22,4.28,4.28,4.28,TMP,1340323200,8440
4.28,2012-06-25,4.28,4.28,4.28,TMP,1340582400,4910
4.28,2012-06-26,4.32,4.28,4.28,TMP,1340668800,7950
4.28,2012-06-27,4.28,4.28,4.28,TMP,1340755200,1480
4.28,2012-06-28,4.28,4.08,4.08,TMP,1340841600,600
4.28,2012-06-29,4.28,4.28,4.28,TMP,1340928000,1500
4.28,2012-07-02,4.28,4.28,4.28,TMP,1341187200,5200
4.28,2012-07-03,4.28,4.28,4.28,TMP,1341273600,990
4.28,2012-07-04,4.28,4.28,4.28,TMP,1341360000,5300
4.32,2012-07-09,4.32,4.32,4.32,TMP,1341792000,1000
4.16,2012-07-10,4.16,4.16,4.16,TMP,1341878400,10
4.12,2012-07-11,4.12,4.12,4.12,TMP,1341964800,10
4.32,2012-07-13,4.32,4.12,4.12,TMP,1342137600,20
4.32,2012-07-17,4.32,4.32,4.32,TMP,1342483200,10
4.36,2012-07-18,4.36,4.36,4.36,TMP,1342569600,4000
4.48,2012-07-19,4.48,4.36,4.36,TMP,1342656000,340
4.28,2012-07-20,4.28,4.28,4.28,TMP,1342742400,10
4.12,2012-07-23,4.12,4.12,4.12,TMP,1343001600,10
4.32,2012-07-24,4.32,4.24,4.24,TMP,1343088000,3840
4.4,2012-07-25,4.4,4.4,4.4,TMP,1343174400,1010
4.48,2012-07-26,4.48,4.48,4.48,TMP,1343260800,10
4.32,2012-07-27,4.32,4.32,4.32,TMP,1343347200,1000
4.32,2012-07-30,4.32,4.32,4.32,TMP,1343606400,1500
4.32,2012-07-31,4.32,4.32,4.32,TMP,1343692800,590
4.32,2012-08-01,4.32,4.32,4.32,TMP,1343779200,1500
4.36,2012-08-02,4.36,4.36,4.36,TMP,1343865600,1000
4.4,2012-08-06,4.4,4.2,4.36,TMP,1344211200,3400
4.52,2012-08-07,4.52,4.24,4.24,TMP,1344297600,600
4.36,2012-08-09,4.36,4.36,4.36,TMP,1344470400,10
4.36,2012-08-13,4.36,4.36,4.36,TMP,1344816000,500
4.36,2012-08-14,4.36,4.36,4.36,TMP,1344902400,1480
4.56,2012-08-15,4.56,4.56,4.56,TMP,1344988800,11950
4.64,2012-08-16,4.64,4.64,4.64,TMP,1345075200,130
4.56,2012-08-17,4.76,4.56,4.76,TMP,1345161600,120
4.56,2012-08-20,4.56,4.48,4.56,TMP,1345420800,620
4.36,2012-08-21,4.4,4.36,4.4,TMP,1345507200,660
4.2,2012-08-22,4.32,4.2,4.32,TMP,1345593600,7980
4,2012-08-23,4,4,4,TMP,1345680000,1340
4.12,2012-08-24,4.12,3.8,3.8,TMP,1345766400,3590
4,2012-08-27,4,4,4,TMP,1346025600,10
3.88,2012-08-28,3.88,3.88,3.88,TMP,1346112000,10
3.92,2012-08-29,4,3.92,4,TMP,1346198400,140
4,2012-08-30,4,3.84,3.84,TMP,1346284800,430
4.2,2012-09-05,4.2,4,4,TMP,1346803200,2010
4.2,2012-09-07,4.2,4.2,4.2,TMP,1346976000,100
4.2,2012-09-12,4.2,4.2,4.2,TMP,1347408000,3510
4.24,2012-09-14,4.24,4.24,4.24,TMP,1347580800,2070
4.2,2012-09-17,4.4,4.2,4.24,TMP,1347840000,2110
4.24,2012-09-18,4.24,4.2,4.2,TMP,1347926400,3500
4.24,2012-09-19,4.24,4.24,4.24,TMP,1348012800,2400
4.24,2012-09-20,4.24,4.24,4.24,TMP,1348099200,21010
4.24,2012-09-21,4.24,4.24,4.24,TMP,1348185600,610
4.44,2012-09-26,4.44,4.04,4.04,TMP,1348617600,3040
4.44,2012-09-27,4.44,4.24,4.24,TMP,1348704000,20
4.32,2012-09-28,4.32,4.24,4.24,TMP,1348790400,510
4.52,2012-10-01,4.52,4.52,4.52,TMP,1349049600,10
4.4,2012-10-02,4.72,4.4,4.72,TMP,1349136000,60
4.56,2012-10-03,4.56,4.56,4.56,TMP,1349222400,10
4.36,2012-10-05,4.36,4.36,4.36,TMP,1349395200,10
4.56,2012-10-08,4.56,4.52,4.52,TMP,1349654400,3800
4.52,2012-10-09,4.52,4.52,4.52,TMP,1349740800,20
4.48,2012-10-10,4.48,4.48,4.48,TMP,1349827200,9050
4.56,2012-10-11,4.56,4.56,4.56,TMP,1349913600,10
4.48,2012-10-12,4.48,4.48,4.48,TMP,1350000000,150
4.52,2012-10-15,4.52,4.32,4.32,TMP,1350259200,820
4.56,2012-10-16,4.56,4.52,4.52,TMP,1350345600,420
4.52,2012-10-18,4.52,4.36,4.36,TMP,1350518400,20
4.32,2012-10-19,4.32,4.32,4.32,TMP,1350604800,30
4.12,2012-10-22,4.16,4.12,4.16,TMP,1350864000,70
4.32,2012-10-23,4.32,4.32,4.32,TMP,1350950400,8020
4.12,2012-10-24,4.12,4.12,4.12,TMP,1351036800,30
4.32,2012-10-25,4.32,4.32,4.32,TMP,1351123200,3010
4.48,2012-10-26,4.48,4.48,4.48,TMP,1351209600,80
4.28,2012-10-29,4.28,4.28,4.28,TMP,1351468800,10
4.24,2012-11-01,4.24,4.24,4.24,TMP,1351728000,3000
4.28,2012-11-02,4.32,4.04,4.04,TMP,1351814400,230
4.28,2012-11-05,4.28,4.2,4.2,TMP,1352073600,1010
4.36,2012-11-09,4.36,4.24,4.36,TMP,1352419200,15850
4.36,2012-11-12,4.56,4.2,4.56,TMP,1352678400,120
4.24,2012-11-13,4.28,4.24,4.24,TMP,1352764800,1540
4.4,2012-11-14,4.4,4.24,4.24,TMP,1352851200,650
4.4,2012-11-15,4.4,4.4,4.4,TMP,1352937600,500
4.32,2012-11-19,4.36,4.32,4.36,TMP,1353283200,980
4.36,2012-11-20,4.52,4.28,4.52,TMP,1353369600,2010
4.36,2012-11-21,4.36,4.36,4.36,TMP,1353456000,2000
4.44,2012-11-22,4.44,4.36,4.44,TMP,1353542400,2760
4.6,2012-11-23,4.6,4.56,4.56,TMP,1353628800,440
4.68,2012-11-26,4.8,4.68,4.76,TMP,1353888000,810
4.6,2012-11-27,4.88,4.6,4.76,TMP,1353974400,630
4.8,2012-11-28,4.8,4.8,4.8,TMP,1354060800,10
4.8,2012-11-29,4.8,4.8,4.8,TMP,1354147200,20
5,2012-12-03,5,4.6,4.6,TMP,1354492800,80
4.76,2012-12-04,4.76,4.76,4.76,TMP,1354579200,59830
4.56,2012-12-05,4.56,4.56,4.56,TMP,1354665600,10
4.56,2012-12-06,4.56,4.56,4.56,TMP,1354752000,700
4.6,2012-12-07,4.6,4.6,4.6,TMP,1354838400,310
4.44,2012-12-10,4.76,4.44,4.76,TMP,1355097600,20
4.44,2012-12-12,4.6,4.44,4.6,TMP,1355270400,90
4.36,2012-12-13,4.36,4.36,4.36,TMP,1355356800,10
4.4,2012-12-14,4.56,4.4,4.56,TMP,1355443200,1120
4.6,2012-12-17,4.6,4.24,4.4,TMP,1355702400,240
4.68,2012-12-18,4.68,4.4,4.4,TMP,1355788800,260
4.48,2012-12-20,4.48,4.48,4.48,TMP,1355961600,10
4.68,2012-12-21,4.68,4.68,4.68,TMP,1356048000,10
4.8,2012-12-26,4.8,4.8,4.8,TMP,1356480000,20
4.56,2012-12-27,4.56,4.56,4.56,TMP,1356566400,5400
4.6,2012-12-28,4.6,4.56,4.56,TMP,1356652800,3550
4.8,2013-01-02,4.8,4.6,4.6,TMP,1357084800,2000
4.8,2013-01-03,4.8,4.8,4.8,TMP,1357171200,360
4.76,2013-01-04,4.76,4.76,4.76,TMP,1357257600,1000
4.76,2013-01-07,4.84,4.72,4.72,TMP,1357516800,1340
4.8,2013-01-08,4.92,4.8,4.92,TMP,1357603200,760
4.8,2013-01-09,4.8,4.8,4.8,TMP,1357689600,220
5,2013-01-10,5,5,5,TMP,1357776000,10
4.92,2013-01-11,4.92,4.92,4.92,TMP,1357862400,10
4.8,2013-01-15,4.84,4.64,4.68,TMP,1358208000,2600
4.96,2013-01-16,4.96,4.92,4.92,TMP,1358294400,600
5,2013-01-17,5.12,5,5.12,TMP,1358380800,9500
5.04,2013-01-18,5.04,5,5,TMP,1358467200,4020
5.04,2013-01-21,5.2,5.04,5.2,TMP,1358726400,6240
5.04,2013-01-22,5.04,5.04,5.04,TMP,1358812800,4000
5.12,2013-01-23,5.12,5.12,5.12,TMP,1358899200,100
5.08,2013-01-24,5.16,5.08,5.12,TMP,1358985600,7300
5.08,2013-01-25,5.08,5.08,5.08,TMP,1359072000,9810
5.08,2013-01-28,5.08,5.08,5.08,TMP,1359331200,3320
5.16,2013-01-30,5.16,5.08,5.08,TMP,1359504000,3010
5.24,2013-01-31,5.24,5.24,5.24,TMP,1359590400,10
5.52,2013-02-05,5.52,4.96,4.96,TMP,1360022400,3000
