close,date,high,low,open,symbol,timestamp,volume
5.19,2017-08-10,5.19,5.02,5.02,KST,1502323200,300
5.69,2017-08-14,5.69,5.69,5.69,KST,1502668800,100
5.12,2017-09-11,5.12,5.12,5.12,KST,1505088000,100
5.36,2017-09-12,5.36,5.36,5.36,KST,1505174400,600
5.36,2017-09-13,5.36,5.36,5.36,KST,1505260800,100
4.89,2017-09-18,4.89,4.89,4.89,KST,1505692800,100
4.86,2017-09-19,4.86,4.86,4.86,KST,1505779200,100
5.02,2017-09-20,5.02,5.02,5.02,KST,1505865600,1800
4.69,2017-10-17,4.69,4.69,4.69,KST,1508198400,3610
4.69,2017-10-18,4.69,4.69,4.69,KST,1508284800,300
5.16,2017-10-24,5.16,4.69,4.69,KST,1508803200,400
5.66,2017-11-22,5.66,5.66,5.66,KST,1511308800,100
6.19,2017-11-24,6.19,6.19,6.19,KST,1511481600,100
5.69,2017-12-19,5.69,5.69,5.69,KST,1513641600,900
6.23,2017-12-29,6.23,6.23,6.23,KST,1514505600,1600
5.69,2018-01-02,5.69,5.69,5.69,KST,1514851200,2200
5.69,2018-01-09,5.69,5.69,5.69,KST,1515456000,500
5.69,2018-01-10,5.69,5.69,5.69,KST,1515542400,2000
5.69,2018-01-16,5.69,5.69,5.69,KST,1516060800,2000
5.12,2018-01-18,5.19,5.12,5.19,KST,1516233600,1500
4.69,2018-01-19,5.19,4.69,5.19,KST,1516320000,5200
4.69,2018-01-22,4.69,4.69,4.69,KST,1516579200,200
5.16,2018-01-23,5.16,5.16,5.16,KST,1516665600,100
5.02,2018-01-24,5.16,5.02,5.16,KST,1516752000,500
4.69,2018-01-29,4.86,4.69,4.86,KST,1517184000,1000
4.69,2018-01-30,4.69,4.69,4.69,KST,1517270400,150
5.02,2018-01-31,5.16,5.02,5.16,KST,1517356800,500
4.55,2018-02-05,4.55,4.55,4.55,KST,1517788800,700
4.99,2018-02-06,4.99,4.99,4.99,KST,1517875200,320
4.99,2018-02-07,4.99,4.65,4.65,KST,1517961600,1000
5.46,2018-02-08,5.46,5.46,5.46,KST,1518048000,110
5.99,2018-02-09,5.99,5.99,5.99,KST,1518134400,110
6.56,2018-02-12,6.56,6.56,6.56,KST,1518393600,100
5.93,2018-02-23,5.93,5.93,5.93,KST,1519344000,100
5.66,2018-02-27,6.5,5.66,6.5,KST,1519689600,900
5.66,2018-02-28,5.66,5.66,5.66,KST,1519776000,100
5.36,2018-03-01,6.19,5.36,6.19,KST,1519862400,300
5.69,2018-03-02,5.89,5.69,5.89,KST,1519948800,200
5.66,2018-03-05,5.66,5.12,5.12,KST,1520208000,800
5.12,2018-03-06,5.16,5.12,5.16,KST,1520294400,3000
5.16,2018-03-07,5.16,5.16,5.16,KST,1520380800,1500
5.19,2018-03-08,5.19,5.19,5.19,KST,1520467200,6500
5.02,2018-03-09,5.36,5.02,5.19,KST,1520553600,5700
5.52,2018-03-12,5.52,5.52,5.52,KST,1520812800,100
5.02,2018-03-15,6.06,5.02,6.06,KST,1521072000,200
5.52,2018-03-16,5.52,5.52,5.52,KST,1521158400,100
6.06,2018-03-20,6.06,6.06,6.06,KST,1521504000,100
6.66,2018-03-22,6.66,6.66,6.66,KST,1521676800,100
6.63,2018-03-27,6.63,6.63,6.63,KST,1522108800,100
5.99,2018-03-28,5.99,5.99,5.99,KST,1522195200,300
5.42,2018-03-29,5.42,5.42,5.42,KST,1522281600,1100
5.96,2018-03-30,5.96,5.96,5.96,KST,1522368000,100
6.53,2018-04-02,6.53,6.53,6.53,KST,1522627200,128
6.63,2018-04-03,7.17,6.63,7.17,KST,1522713600,1100
5.99,2018-04-17,5.99,5.99,5.99,KST,1523923200,100
5.42,2018-04-18,6.56,5.42,6.56,KST,1524009600,200
4.96,2018-04-19,5.96,4.96,5.96,KST,1524096000,200
5.42,2018-04-20,5.42,5.42,5.42,KST,1524182400,800
5.42,2018-04-23,5.42,5.42,5.42,KST,1524441600,1100
5.96,2018-04-26,5.96,5.96,5.96,KST,1524700800,102
6.53,2018-05-02,6.53,6.53,6.53,KST,1525219200,100
7.17,2018-05-24,7.17,7.17,7.17,KST,1527120000,100
7.17,2018-06-04,7.17,7.17,7.17,KST,1528070400,2200
6.46,2018-06-05,7.17,6.46,7.17,KST,1528156800,1300
7.06,2018-06-06,7.06,7.06,7.06,KST,1528243200,100
6.39,2018-06-21,6.39,6.39,6.39,KST,1529539200,600
6.39,2018-06-22,6.39,6.39,6.39,KST,1529625600,900
5.93,2018-06-28,5.93,5.93,5.93,KST,1530144000,1200
6.39,2018-06-29,6.39,6.39,6.39,KST,1530230400,100
5.86,2018-07-06,5.86,5.86,5.86,KST,1530835200,2300
5.83,2018-07-10,5.83,5.83,5.83,KST,1531180800,1000
5.83,2018-07-11,5.83,5.83,5.83,KST,1531267200,500
5.49,2018-07-13,5.69,5.49,5.69,KST,1531440000,3600
5.69,2018-07-16,5.69,5.69,5.69,KST,1531699200,1800
6.26,2018-07-17,6.26,6.26,6.26,KST,1531785600,100
5.69,2018-07-18,6.86,5.69,6.86,KST,1531872000,2500
5.69,2018-07-19,5.69,5.69,5.69,KST,1531958400,1200
6.23,2018-07-20,6.23,6.23,6.23,KST,1532044800,100
6.23,2018-07-23,6.23,6.23,6.23,KST,1532304000,5
5.66,2018-07-25,5.66,5.66,5.66,KST,1532476800,200
6.19,2018-07-26,6.19,6.19,6.19,KST,1532563200,100
5.59,2018-07-31,5.63,5.59,5.63,KST,1532995200,400
5.12,2018-08-01,5.12,5.12,5.12,KST,1533081600,100
5.63,2018-08-02,5.63,5.63,5.63,KST,1533168000,100
6.13,2018-08-03,6.13,6.13,6.13,KST,1533254400,100
5.52,2018-08-07,6.66,5.52,6.66,KST,1533600000,700
5.52,2018-08-08,5.52,5.52,5.52,KST,1533686400,500
6.03,2018-08-09,6.03,6.03,6.03,KST,1533772800,100
6.63,2018-08-20,6.63,6.63,6.63,KST,1534723200,100
6.53,2018-09-04,6.53,6.53,6.53,KST,1536019200,100
5.95,2018-09-06,5.98,5.95,5.98,KST,1536192000,900
6.49,2018-09-07,6.49,6.49,6.49,KST,1536278400,100
5.91,2018-09-11,5.91,5.91,5.91,KST,1536624000,100
6.42,2018-09-12,6.42,6.42,6.42,KST,1536710400,100
5.95,2018-09-14,5.95,5.95,5.95,KST,1536883200,200
5.95,2018-09-20,5.95,5.95,5.95,KST,1537401600,285
5.95,2018-09-21,5.95,5.95,5.95,KST,1537488000,300
5.95,2018-09-24,5.95,5.95,5.95,KST,1537747200,1100
6.53,2018-10-01,6.53,6.53,6.53,KST,1538352000,100
5.91,2018-10-08,5.91,5.91,5.91,KST,1538956800,1000
5.84,2018-10-09,6.49,5.84,6.49,KST,1539043200,200
6.42,2018-10-23,6.42,6.42,6.42,KST,1540252800,100
5.8,2018-12-12,5.8,5.8,5.8,KST,1544572800,500
5.8,2018-12-13,6.35,5.8,6.35,KST,1544659200,400
5.8,2018-12-17,5.8,5.8,5.8,KST,1545004800,800
6.31,2018-12-19,6.31,6.31,6.31,KST,1545177600,100
5.69,2019-01-09,5.69,5.69,5.69,KST,1546992000,100
6.24,2019-01-10,6.24,6.24,6.24,KST,1547078400,100
6.2,2019-01-15,6.2,6.2,6.2,KST,1547510400,1000
5.58,2019-01-21,5.58,5.58,5.58,KST,1548028800,1900
5.11,2019-01-22,5.11,5.11,5.11,KST,1548115200,2900
5.62,2019-01-23,5.62,5.62,5.62,KST,1548201600,100
6.16,2019-01-24,6.16,6.16,6.16,KST,1548288000,100
6.75,2019-01-25,6.75,6.75,6.75,KST,1548374400,100
6.09,2019-01-28,6.09,6.09,6.09,KST,1548633600,100
5.84,2019-01-30,6.67,5.84,6.67,KST,1548806400,400
5.87,2019-02-12,5.87,5.87,5.87,KST,1549929600,1000
5.87,2019-02-13,5.87,5.87,5.87,KST,1550016000,500
6.35,2019-02-14,6.35,6.35,6.35,KST,1550102400,100
5.73,2019-02-25,5.73,5.73,5.73,KST,1551052800,200
6.27,2019-02-27,6.27,6.27,6.27,KST,1551225600,100
5.65,2019-03-01,5.69,5.65,5.69,KST,1551398400,200
5.11,2019-03-05,5.14,5.11,5.14,KST,1551744000,2500
5.14,2019-03-06,5.14,5.11,5.11,KST,1551830400,2700
5.14,2019-03-07,5.14,5.14,5.14,KST,1551916800,1500
5.03,2019-03-08,5.14,4.96,5.14,KST,1552003200,12700
5.03,2019-03-11,5.03,5.03,5.03,KST,1552262400,4000
5.03,2019-03-12,5.03,5,5.03,KST,1552348800,15200
5.03,2019-03-13,5.03,5.03,5.03,KST,1552435200,11400
5.47,2019-03-14,5.51,5.47,5.51,KST,1552521600,200
5.47,2019-03-19,5.47,5.47,5.47,KST,1552953600,100
5.47,2019-03-20,5.47,5.47,5.47,KST,1553040000,2900
5.47,2019-03-27,5.47,5.47,5.47,KST,1553644800,100
5.47,2019-03-29,5.47,5.47,5.47,KST,1553817600,2
5.47,2019-04-01,5.47,5.47,5.47,KST,1554076800,100
5.62,2019-04-05,5.62,5.62,5.62,KST,1554422400,100
5.47,2019-04-08,5.47,5.47,5.47,KST,1554681600,1000
5.47,2019-04-12,5.91,5.47,5.91,KST,1555027200,600
6.02,2019-04-17,6.02,6.02,6.02,KST,1555459200,100
5.84,2019-04-19,5.84,5.84,5.84,KST,1555632000,500
5.47,2019-04-22,5.47,5.47,5.47,KST,1555891200,400
5.47,2019-04-23,5.47,5.47,5.47,KST,1555977600,1100
4.96,2019-04-24,6.02,4.96,6.02,KST,1556064000,200
5.11,2019-05-02,5.4,5.11,5.4,KST,1556755200,200
5.62,2019-05-03,5.62,5.62,5.62,KST,1556841600,100
6.16,2019-05-06,6.16,6.16,6.16,KST,1557100800,100
5.84,2019-05-21,5.84,5.84,5.84,KST,1558396800,2000
6.2,2019-05-27,6.42,6.2,6.42,KST,1558915200,200
6.13,2019-07-04,6.13,6.13,6.13,KST,1562198400,1200
5.84,2019-07-05,5.84,5.84,5.84,KST,1562284800,800
6.2,2019-07-08,6.2,5.84,5.84,KST,1562544000,2400
6.42,2019-07-09,6.82,6.2,6.2,KST,1562630400,17545
6.2,2019-07-10,6.24,6.2,6.24,KST,1562716800,15100
6.2,2019-07-11,6.2,6.2,6.2,KST,1562803200,38900
6.2,2019-07-12,6.2,6.2,6.2,KST,1562889600,500
6.2,2019-07-15,6.2,5.65,5.65,KST,1563148800,2300
6.27,2019-07-17,6.27,6.16,6.2,KST,1563321600,1300
6.2,2019-07-19,6.2,6.2,6.2,KST,1563494400,200
6.24,2019-07-22,6.24,6.24,6.24,KST,1563753600,300
6.2,2019-07-23,6.2,6.2,6.2,KST,1563840000,3500
6.2,2019-07-24,6.2,6.2,6.2,KST,1563926400,11600
6.24,2019-07-26,6.27,6.24,6.27,KST,1564099200,1300
6.8,2019-07-29,6.8,6.8,6.8,KST,1564358400,2500
6.4,2019-08-06,6.4,6.4,6.4,KST,1565049600,300
7.04,2019-08-07,7.04,6.4,6.4,KST,1565136000,3100
6.88,2019-08-14,6.88,6.88,6.88,KST,1565740800,300
6.24,2019-08-28,6.24,6.24,6.24,KST,1566950400,300
6.24,2019-08-30,6.24,6.24,6.24,KST,1567123200,1000
6.24,2019-09-09,6.24,6.24,6.24,KST,1567987200,1700
6.24,2019-09-20,6.24,6.24,6.24,KST,1568937600,2000
5.8,2019-10-22,5.8,5.8,5.8,KST,1571702400,300
6.36,2019-10-23,6.36,6.36,6.36,KST,1571788800,100
5.76,2019-10-28,5.76,5.76,5.76,KST,1572220800,100
6,2019-10-31,6,6,6,KST,1572480000,1000
6,2019-11-04,6,6,6,KST,1572825600,400
5.84,2019-11-06,5.84,5.84,5.84,KST,1572998400,100
5.84,2019-11-11,5.84,5.28,5.28,KST,1573430400,1200
5.56,2019-11-18,5.56,5.56,5.56,KST,1574035200,100
5.6,2019-11-26,5.6,5.6,5.6,KST,1574726400,1000
5.6,2019-11-27,5.6,5.6,5.6,KST,1574812800,100
5.6,2019-12-13,5.6,5.6,5.6,KST,1576195200,100
5.4,2019-12-27,5.4,5.4,5.4,KST,1577404800,1600
5.4,2020-01-22,5.4,5.4,5.4,KST,1579651200,1100
5.4,2020-01-31,5.4,5.4,5.4,KST,1580428800,1000
5.92,2020-02-11,5.92,5.92,5.92,KST,1581379200,2200
5.96,2020-02-13,5.96,5.96,5.96,KST,1581552000,100
6.04,2020-02-18,6.04,6.04,6.04,KST,1581984000,100
6.16,2020-02-19,6.16,6.16,6.16,KST,1582070400,100
6.4,2020-02-20,6.4,6.4,6.4,KST,1582156800,2000
6.68,2020-02-21,6.68,6.6,6.6,KST,1582243200,5200
6.8,2020-02-24,6.8,6.8,6.8,KST,1582502400,1000
6.8,2020-02-26,6.8,6.8,6.8,KST,1582675200,5000
6.6,2020-03-03,6.6,6.6,6.6,KST,1583193600,2900
6.4,2020-03-09,6.4,6.4,6.4,KST,1583712000,1600
6.4,2020-03-24,6.4,6.4,6.4,KST,1585008000,1000
6.4,2020-03-26,6.4,6.4,6.4,KST,1585180800,100
6.28,2020-03-27,6.4,6.28,6.4,KST,1585267200,6900
6.32,2020-03-30,6.32,6.32,6.32,KST,1585526400,1000
6.4,2020-04-03,6.4,6,6.32,KST,1585872000,7500
6.52,2020-04-27,6.52,6.52,6.52,KST,1587945600,3800
6.6,2020-04-28,6.6,6.6,6.6,KST,1588032000,300
6.8,2020-05-05,6.8,6.8,6.8,KST,1588636800,500
6.8,2020-05-08,6.8,6.8,6.8,KST,1588896000,1000
7,2020-05-15,7,7,7,KST,1589500800,100
7.68,2020-05-18,7.68,7.68,7.68,KST,1589760000,100
7.8,2020-05-25,7.8,7.8,7.8,KST,1590364800,3200
7.8,2020-06-01,7.8,7.8,7.8,KST,1590969600,500
7.8,2020-06-08,7.8,7.8,7.8,KST,1591574400,300
7.08,2020-06-15,7.08,7.08,7.08,KST,1592179200,200
7.76,2020-06-25,7.76,7.6,7.6,KST,1593043200,16100
8,2020-07-08,8,7.92,8,KST,1594166400,11400
7.6,2020-07-21,7.6,7.6,7.6,KST,1595289600,4700
7.6,2020-07-27,7.6,7.6,7.6,KST,1595808000,1000
8.2,2020-08-07,8.2,8.2,8.2,KST,1596758400,300
8.2,2020-08-10,8.2,8.2,8.2,KST,1597017600,300
8,2020-08-13,8.2,8,8.2,KST,1597276800,5000
8,2020-08-21,8,8,8,KST,1597968000,2600
8.47,2020-08-24,8.47,8.47,8.47,KST,1598227200,100
8.6,2020-08-25,8.6,8.6,8.6,KST,1598313600,300
7.85,2020-08-28,7.98,7.76,7.76,KST,1598572800,600
7.72,2020-09-01,7.72,7.72,7.72,KST,1598918400,1700
7.72,2020-09-07,7.72,7.72,7.72,KST,1599436800,5900
7.72,2020-09-09,7.72,7.72,7.72,KST,1599609600,100
6.97,2020-09-22,7.05,6.97,7.05,KST,1600732800,1100
7.45,2020-10-16,7.58,7.45,7.58,KST,1602806400,400
7.5,2020-10-20,7.5,7.5,7.5,KST,1603152000,500
7.5,2020-10-23,7.5,7.5,7.5,KST,1603411200,300
7.94,2020-10-26,7.94,7.94,7.94,KST,1603670400,300
7.5,2020-11-25,7.5,7.5,7.5,KST,1606262400,1000
8.11,2020-12-03,8.11,8.11,8.11,KST,1606953600,100
7.94,2020-12-07,7.94,7.94,7.94,KST,1607299200,200
7.85,2020-12-08,7.85,7.85,7.85,KST,1607385600,100
7.94,2020-12-09,7.94,7.89,7.89,KST,1607472000,1600
7.94,2020-12-16,7.94,7.94,7.94,KST,1608076800,100
7.94,2020-12-24,7.94,7.94,7.94,KST,1608768000,2000
7.94,2020-12-29,7.94,7.94,7.94,KST,1609200000,500
8.6,2021-01-11,8.6,8.55,8.55,KST,1610323200,500
8.6,2021-01-25,8.6,8.6,8.6,KST,1611532800,100
8.6,2021-02-03,8.6,8.55,8.55,KST,1612310400,1100
8.6,2021-02-18,8.6,8.6,8.6,KST,1613606400,1000
9.26,2021-03-01,9.26,8.38,8.38,KST,1614556800,1200
9.26,2021-03-23,9.26,9.22,9.22,KST,1616457600,1600
9.26,2021-03-24,9.26,9.26,9.26,KST,1616544000,300
9.92,2021-03-30,9.92,9.88,9.88,KST,1617062400,1600
9.92,2021-03-31,9.92,9.92,9.92,KST,1617148800,200
9.48,2021-04-08,9.48,9.26,9.26,KST,1617840000,2000
9.48,2021-04-12,9.48,9.48,9.48,KST,1618185600,2900
9.7,2021-04-14,9.7,9.7,9.7,KST,1618358400,300
9.92,2021-04-20,9.92,9.92,9.92,KST,1618876800,200
9.92,2021-04-26,9.92,9.83,9.83,KST,1619395200,1000
10.14,2021-04-27,10.14,10.14,10.14,KST,1619481600,1000
10.14,2021-04-29,10.14,10.14,10.14,KST,1619654400,500
10.36,2021-05-05,10.36,10.36,10.36,KST,1620172800,100
11.24,2021-05-06,11.24,11.24,11.24,KST,1620259200,100
11.02,2021-05-07,12.21,11.02,12.21,KST,1620345600,600
10.58,2021-05-10,10.58,10.58,10.58,KST,1620604800,100
10.58,2021-05-14,10.58,10.58,10.58,KST,1620950400,100
10.58,2021-05-17,10.58,10.58,10.58,KST,1621209600,300
10.58,2021-05-18,10.58,10.58,10.58,KST,1621296000,400
9.53,2021-06-03,9.7,9.53,9.7,KST,1622678400,4600
9.7,2021-06-04,9.7,9.7,9.7,KST,1622764800,1200
9.7,2021-06-08,9.7,9.7,9.7,KST,1623110400,200
10.58,2021-06-22,10.58,10.58,10.58,KST,1624320000,500
10.82,2021-07-16,10.82,10.82,10.82,KST,1626393600,200
10.91,2021-07-29,10.91,10.91,10.91,KST,1627516800,600
12.01,2021-08-03,12.01,11.96,11.96,KST,1627948800,2300
13.19,2021-08-04,13.19,13.19,13.19,KST,1628035200,700
13.19,2021-08-05,13.19,13.19,13.19,KST,1628121600,300
13.53,2021-08-09,13.53,13.53,13.53,KST,1628467200,300
14.05,2021-08-10,14.05,14.05,14.05,KST,1628553600,500
14.24,2021-08-18,14.24,14.19,14.19,KST,1629244800,900
14.38,2021-08-19,14.38,14.24,14.24,KST,1629331200,900
14.47,2021-08-20,14.47,14.47,14.47,KST,1629417600,500
14.71,2021-08-30,14.71,14.71,14.71,KST,1630281600,200
14.57,2021-08-31,14.57,14.57,14.57,KST,1630368000,500
14.57,2021-09-14,14.57,14.57,14.57,KST,1631577600,400
14.71,2021-09-17,14.71,14.71,14.71,KST,1631836800,800
14.71,2021-09-20,14.71,14.71,14.71,KST,1632096000,500
14.71,2021-09-22,14.71,14.71,14.71,KST,1632268800,100
13.24,2021-10-01,16.18,13.24,16.18,KST,1633046400,900
13.29,2021-10-11,13.29,13.29,13.29,KST,1633910400,1000
14,2021-10-15,14,14,14,KST,1634256000,1000
15.38,2021-10-27,15.38,15.38,15.38,KST,1635292800,100
16.61,2021-11-10,16.61,16.61,16.61,KST,1636502400,100
16.61,2021-11-12,16.61,16.61,16.61,KST,1636675200,800
14.95,2021-11-25,14.95,14.95,14.95,KST,1637798400,400
16.42,2021-11-26,16.42,14.71,14.71,KST,1637884800,1100
14.81,2021-11-29,14.81,14.81,14.81,KST,1638144000,500
14.81,2021-11-30,14.81,14.81,14.81,KST,1638230400,300
13.34,2021-12-02,13.34,13.34,13.34,KST,1638403200,3200
12.1,2021-12-03,12.1,12.1,12.1,KST,1638489600,2600
13.24,2021-12-14,13.24,13.24,13.24,KST,1639440000,700
12.81,2021-12-16,12.81,12.81,12.81,KST,1639612800,1000
14.09,2021-12-21,14.09,14.09,14.09,KST,1640044800,100
12.72,2021-12-29,12.72,12.72,12.72,KST,1640736000,9300
11.48,2021-12-30,13.95,11.48,11.48,KST,1640822400,6500
11.15,2021-12-31,11.96,10.35,11.96,KST,1640908800,14900
12.05,2022-01-04,12.05,12.01,12.01,KST,1641254400,1600
13.24,2022-01-05,13.24,13,13,KST,1641340800,4500
14.24,2022-01-06,14.24,13.19,13.19,KST,1641427200,9700
13.05,2022-01-07,13.05,12.91,13.05,KST,1641513600,2300
14,2022-01-12,14.24,13.81,14.24,KST,1641945600,5951
15.38,2022-01-13,15.38,14.09,14.33,KST,1642032000,18819
16.89,2022-01-14,16.89,16.61,16.8,KST,1642118400,22404
18.55,2022-01-17,18.55,18.46,18.51,KST,1642377600,16225
16.85,2022-01-18,18.55,16.7,18.55,KST,1642464000,6100
18.51,2022-01-19,18.51,16.85,16.85,KST,1642550400,4206
17.37,2022-01-20,18.51,17.37,18.03,KST,1642636800,2100
18.98,2022-01-21,18.98,18.89,18.98,KST,1642723200,3340
18.98,2022-01-24,20.59,18.98,19.93,KST,1642982400,10800
19.46,2022-01-25,19.46,18.98,18.98,KST,1643068800,4700
18.98,2022-01-26,18.98,18.98,18.98,KST,1643155200,7800
18.98,2022-01-27,18.98,18.98,18.98,KST,1643241600,100
18.03,2022-01-28,18.03,18.03,18.03,KST,1643328000,2200
16.7,2022-02-07,18.03,16.7,18.03,KST,1644192000,5300
16.61,2022-02-09,16.61,16.14,16.14,KST,1644364800,2100
16.61,2022-02-14,16.61,15.66,15.66,KST,1644796800,1400
16.61,2022-02-16,16.7,16.61,16.61,KST,1644969600,1500
16.61,2022-02-17,16.61,16.61,16.61,KST,1645056000,1140
16.61,2022-02-18,16.61,16.51,16.61,KST,1645142400,4400
16.23,2022-02-21,16.23,15,16.23,KST,1645401600,4600
16.61,2022-02-22,16.61,16.61,16.61,KST,1645488000,100
16.61,2022-02-23,16.61,16.61,16.61,KST,1645574400,100
16.51,2022-02-24,16.51,16.04,16.04,KST,1645660800,11800
15.76,2022-03-01,15.76,15.76,15.76,KST,1646092800,100
15.66,2022-03-03,15.66,14.33,14.81,KST,1646265600,2200
15.66,2022-03-04,15.66,14.33,14.33,KST,1646352000,1600
15.56,2022-03-07,15.66,15.56,15.66,KST,1646611200,500
15.76,2022-03-08,15.76,15.56,15.56,KST,1646697600,3100
14.43,2022-03-10,15.76,14.43,15.76,KST,1646870400,9600
14.43,2022-03-11,14.43,14.43,14.43,KST,1646956800,900
13.95,2022-03-15,13.95,13.95,13.95,KST,1647302400,16800
13.95,2022-03-16,13.95,13.95,13.95,KST,1647388800,500
14.81,2022-03-18,14.81,14.71,14.71,KST,1647561600,4700
14.81,2022-03-21,14.81,14.81,14.81,KST,1647820800,400
15.19,2022-03-22,15.19,15.19,15.19,KST,1647907200,1300
16.7,2022-03-23,16.7,14.9,15.19,KST,1647993600,8240
16.7,2022-03-24,16.7,16.61,16.7,KST,1648080000,1400
16.7,2022-03-25,16.7,16.7,16.7,KST,1648166400,400
17.46,2022-03-28,17.46,16.7,16.7,KST,1648425600,1600
15.76,2022-03-31,17.08,15.76,17.08,KST,1648684800,700
15.19,2022-04-01,15.19,14.24,14.71,KST,1648771200,6700
15.28,2022-04-04,15.28,15.28,15.28,KST,1649030400,200
14.24,2022-04-05,16.51,14.24,16.51,KST,1649116800,6200
13.86,2022-04-06,14.71,13.86,14.71,KST,1649203200,3400
13.57,2022-04-07,13.86,13.57,13.86,KST,1649289600,4000
14.24,2022-04-08,14.62,13.67,14.62,KST,1649376000,3100
14.05,2022-04-12,15.09,14.05,14.52,KST,1649721600,900
13.57,2022-04-13,13.57,13.57,13.57,KST,1649808000,4301
13.57,2022-04-14,13.57,13.57,13.57,KST,1649894400,4700
13.38,2022-04-15,13.48,13.38,13.48,KST,1649980800,2900
12.43,2022-04-18,12.53,12.43,12.53,KST,1650240000,500
12.34,2022-04-19,12.43,12.34,12.34,KST,1650326400,300
12.62,2022-04-20,12.62,12.43,12.43,KST,1650412800,3800
13.29,2022-04-22,13.29,12.62,12.62,KST,1650585600,1100
12.05,2022-04-25,12.15,12.05,12.15,KST,1650844800,3700
13.19,2022-04-26,13.19,12.81,12.81,KST,1650931200,1800
13.67,2022-04-27,13.67,13.67,13.67,KST,1651017600,200
14.71,2022-04-28,14.71,13.76,13.76,KST,1651104000,6500
16.04,2022-04-29,16.14,16.04,16.14,KST,1651190400,900
14.52,2022-05-05,14.52,14.52,14.52,KST,1651708800,1900
13.19,2022-05-09,13.29,13.19,13.29,KST,1652054400,2600
14.33,2022-05-12,14.33,14.33,14.33,KST,1652313600,100
15.56,2022-05-16,15.56,15.56,15.56,KST,1652659200,200
14.05,2022-05-31,14.05,14.05,14.05,KST,1653955200,1200
12.81,2022-06-01,14.05,12.72,14.05,KST,1654041600,800
12.72,2022-06-03,12.72,12.72,12.72,KST,1654214400,1000
12.81,2022-06-06,12.81,12.81,12.81,KST,1654473600,100
12.81,2022-06-07,12.81,12.81,12.81,KST,1654560000,900
13.29,2022-06-08,13.29,13.29,13.29,KST,1654646400,100
13.29,2022-06-10,13.29,13.29,13.29,KST,1654819200,100
12.72,2022-06-14,12.72,12.72,12.72,KST,1655164800,200
12.43,2022-06-15,12.43,12.43,12.43,KST,1655251200,200
11.96,2022-06-17,11.96,11.96,11.96,KST,1655424000,300
13.1,2022-06-22,13.1,13,13,KST,1655856000,200
13.1,2022-06-27,13.1,13.1,13.1,KST,1656288000,800
13.76,2022-06-28,13.76,13.76,13.76,KST,1656374400,100
13.29,2022-07-11,13.29,13.29,13.29,KST,1657497600,3200
13.29,2022-07-12,13.29,13.29,13.29,KST,1657584000,5
13.29,2022-07-21,13.29,13.29,13.29,KST,1658361600,1000
13.29,2022-07-22,13.29,13.29,13.29,KST,1658448000,1200
13.29,2022-07-25,13.29,13.29,13.29,KST,1658707200,100
13.1,2022-07-26,13.29,13.1,13.29,KST,1658793600,2600
13.1,2022-07-27,13.1,13.1,13.1,KST,1658880000,1000
13.1,2022-07-28,13.1,13.1,13.1,KST,1658966400,5000
13.1,2022-08-02,13.1,13.1,13.1,KST,1659398400,500
13.29,2022-08-03,13.29,13.29,13.29,KST,1659484800,100
13.76,2022-08-09,13.76,13.76,13.76,KST,1660003200,1100
13.95,2022-08-11,13.95,13.95,13.95,KST,1660176000,200
13.29,2022-08-16,13.95,13.29,13.95,KST,1660608000,1000
13.95,2022-08-19,13.95,13.76,13.76,KST,1660867200,1000
13.76,2022-08-26,13.76,13.76,13.76,KST,1661472000,200
13.57,2022-09-08,13.57,13.57,13.57,KST,1662595200,100
13.48,2022-09-09,13.48,13.48,13.48,KST,1662681600,100
13.57,2022-09-13,13.57,12.15,12.15,KST,1663027200,400
12.24,2022-09-14,12.24,12.24,12.24,KST,1663113600,100
11.39,2022-09-16,11.39,11.1,11.1,KST,1663286400,200
11.39,2022-09-19,11.39,10.54,10.54,KST,1663545600,600
10.54,2022-09-20,10.54,10.54,10.54,KST,1663632000,100
10.54,2022-09-21,10.54,10.44,10.44,KST,1663718400,200
10.54,2022-09-22,10.54,10.54,10.54,KST,1663804800,2900
11.58,2022-09-23,11.58,9.59,9.59,KST,1663891200,1600
11.48,2022-09-26,11.48,11.48,11.48,KST,1664150400,100
10.4,2022-09-27,10.4,10.4,10.4,KST,1664236800,100
11,2022-09-28,11.1,11,11.1,KST,1664323200,4000
9.9,2022-09-29,9.9,9.9,9.9,KST,1664409600,100
9.5,2022-09-30,9.5,9.5,9.5,KST,1664496000,100
8.9,2022-10-03,8.9,8.9,8.9,KST,1664755200,100
8.2,2022-10-05,8.2,8.2,8.2,KST,1664928000,100
8.2,2022-10-13,8.2,8.2,8.2,KST,1665619200,100
9.0,2022-10-17,9.0,9.0,9.0,KST,1665964800.0,200.0
9.9,2022-10-19,9.9,9.9,9.9,KST,1666137600.0,300.0
10.8,2022-10-25,10.8,10.8,10.8,KST,1666656000.0,500.0
10.8,2022-10-26,10.8,9.9,9.9,KST,1666742400.0,200.0
10.8,2022-10-28,10.8,10.8,10.8,KST,1666915200.0,200.0
10.9,2022-10-31,10.9,10.9,10.9,KST,1667174400.0,1600.0
10.9,2022-11-01,10.9,10.9,10.9,KST,1667260800.0,200.0
11.0,2022-11-09,11.0,11.0,11.0,KST,1667952000.0,600.0
11.0,2022-11-10,11.0,11.0,11.0,KST,1668038400.0,4100.0
