close,date,high,low,open,symbol,timestamp,volume
20.11,2021-03-30,20.11,20.11,20.11,VIM,1617062400,200
18.59,2021-04-02,18.67,18.59,18.59,VIM,1617321600,6500
20.02,2021-04-08,20.02,20.02,20.02,VIM,1617840000,2000
17.83,2021-04-12,17.91,17.83,17.91,VIM,1618185600,2600
19.43,2021-04-13,20.02,18.59,18.59,VIM,1618272000,3300
21.04,2021-04-14,21.55,21.04,21.55,VIM,1618358400,700
21.04,2021-04-15,21.04,20.95,20.95,VIM,1618444800,2000
18,2021-04-16,18,17.91,17.91,VIM,1618531200,1900
19.43,2021-04-19,19.43,19.43,19.43,VIM,1618790400,100
16.9,2021-04-22,16.9,16.9,16.9,VIM,1619049600,100
17.74,2021-04-26,17.74,17.74,17.74,VIM,1619395200,600
18.17,2021-04-27,19.69,18,19.69,VIM,1619481600,2300
19.26,2021-04-28,19.26,19.26,19.26,VIM,1619568000,200
22.14,2021-04-29,22.14,19.6,19.6,VIM,1619654400,40000
21.38,2021-05-06,21.38,21.38,21.38,VIM,1620259200,7000
18.34,2021-05-13,18.34,18.34,18.34,VIM,1620864000,100
20.87,2021-05-14,21.04,20.87,20.95,VIM,1620950400,60500
21.46,2021-05-19,21.46,18.59,18.59,VIM,1621382400,1900
19.77,2021-05-24,19.86,19.77,19.86,VIM,1621814400,3200
18.17,2021-05-27,18.17,18.17,18.17,VIM,1622073600,100
17.91,2021-05-28,17.91,17.91,17.91,VIM,1622160000,300
19.94,2021-05-31,19.94,17.91,17.91,VIM,1622419200,1400
20.11,2021-06-03,20.11,19.09,19.09,VIM,1622678400,2700
20.28,2021-06-04,20.28,19.52,19.52,VIM,1622764800,1700
21.95,2021-06-08,21.95,21.95,21.95,VIM,1623110400,100
20.21,2021-06-09,20.21,20.21,20.21,VIM,1623196800,500
22.04,2021-06-11,22.04,22.04,22.04,VIM,1623369600,600
18.92,2021-06-14,18.92,18.74,18.74,VIM,1623628800,99900
20.94,2021-06-15,20.94,20.94,20.94,VIM,1623715200,300
20.85,2021-06-16,20.85,20.85,20.85,VIM,1623801600,100
23.97,2021-07-14,23.97,20.76,20.76,VIM,1626220800,61500
22.87,2021-07-16,22.87,22.87,22.87,VIM,1626393600,100
26.18,2021-07-30,26.18,26.18,26.18,VIM,1627603200,600
27.55,2021-08-06,29.39,23.88,23.88,VIM,1628208000,300
26.64,2021-08-19,26.64,26.64,26.64,VIM,1629331200,100
27.37,2021-08-31,27.37,27.37,27.37,VIM,1630368000,500
23.42,2021-09-23,23.42,23.42,23.42,VIM,1632355200,200
25.63,2021-09-24,25.63,20.02,20.02,VIM,1632441600,61100
22.78,2021-09-29,22.78,22.78,22.78,VIM,1632873600,100
26.18,2021-09-30,26.18,25.99,26.18,VIM,1632960000,16500
29.3,2021-10-01,29.3,29.3,29.3,VIM,1633046400,2000
32.97,2021-10-04,32.97,32.97,32.97,VIM,1633305600,3000
34.72,2021-10-05,34.72,34.72,34.72,VIM,1633392000,2000
35.27,2021-10-06,35.27,35.27,35.27,VIM,1633478400,4000
40.23,2021-10-07,40.23,38.58,38.58,VIM,1633564800,27000
38.58,2021-10-08,38.58,38.58,38.58,VIM,1633651200,42000
32.79,2021-10-11,32.79,32.79,32.79,VIM,1633910400,400
27.92,2021-10-12,27.92,27.92,27.92,VIM,1633996800,1400
23.79,2021-10-14,23.79,23.79,23.79,VIM,1634169600,100
23.79,2021-10-15,23.79,22.96,22.96,VIM,1634256000,3000
25.63,2021-10-19,25.63,20.3,20.3,VIM,1634601600,88600
23.51,2021-10-20,23.51,23.51,23.51,VIM,1634688000,1400
24.71,2021-10-21,24.71,24.71,24.71,VIM,1634774400,400
26.55,2021-10-22,26.55,26.55,26.55,VIM,1634860800,500
30.31,2021-10-25,30.31,30.31,30.31,VIM,1635120000,500
26.09,2021-10-27,32.97,25.81,32.97,VIM,1635292800,13200
27.37,2021-10-28,32.52,27.28,32.52,VIM,1635379200,52200
26.36,2021-10-29,34.9,26.09,34.9,VIM,1635465600,67300
28.11,2021-11-03,28.11,28.11,28.11,VIM,1635897600,1700
24.07,2021-11-04,24.16,24.07,24.16,VIM,1635984000,9000
22.69,2021-11-05,22.69,21.86,21.86,VIM,1636070400,1700
25.81,2021-11-08,25.81,25.72,25.72,VIM,1636329600,2200
25.81,2021-11-09,25.81,25.81,25.81,VIM,1636416000,1700
24.8,2021-11-10,24.8,23.51,23.51,VIM,1636502400,1100
23.42,2021-11-11,24.71,22.96,24.71,VIM,1636588800,2600
25.17,2021-11-12,25.17,25.17,25.17,VIM,1636675200,100
23.05,2021-11-15,23.05,23.05,23.05,VIM,1636934400,100
22.96,2021-11-16,24.71,22.96,24.71,VIM,1637020800,2400
24.25,2021-11-18,24.25,22.5,22.5,VIM,1637193600,700
22.04,2021-11-19,22.5,22.04,22.5,VIM,1637280000,400
23.7,2021-11-24,24.62,23.61,24.62,VIM,1637712000,4800
22.23,2021-11-30,22.23,22.23,22.23,VIM,1638230400,200
20.21,2021-12-06,21.59,20.21,21.59,VIM,1638748800,3000
22.69,2021-12-07,22.69,22.69,22.69,VIM,1638835200,500
20.67,2021-12-13,20.67,20.67,20.67,VIM,1639353600,6700
22.69,2021-12-14,22.69,22.69,22.69,VIM,1639440000,200
21.13,2021-12-16,21.13,19.56,19.56,VIM,1639612800,2400
22.04,2021-12-17,22.04,20.48,20.48,VIM,1639699200,400
22.5,2021-12-24,22.5,20.67,20.67,VIM,1640304000,200
21.13,2021-12-27,21.59,21.13,21.59,VIM,1640563200,600
20.67,2021-12-28,20.94,20.67,20.94,VIM,1640649600,300
20.3,2021-12-31,20.39,19.29,20.02,VIM,1640908800,1500
21.49,2022-01-04,21.95,21.13,21.95,VIM,1641254400,800
21.77,2022-01-05,21.77,19.75,20.39,VIM,1641340800,6700
21.59,2022-01-06,21.59,21.59,21.59,VIM,1641427200,1000
21.59,2022-01-10,21.59,21.13,21.13,VIM,1641772800,6000
20.21,2022-01-11,20.21,20.21,20.21,VIM,1641859200,100
22.04,2022-01-14,22.04,22.04,22.04,VIM,1642118400,100
20.3,2022-01-17,20.3,20.3,20.3,VIM,1642377600,1100
20.21,2022-01-18,20.3,20.21,20.3,VIM,1642464000,1000
20.21,2022-01-21,20.3,20.21,20.3,VIM,1642723200,55
20.48,2022-01-25,20.48,20.21,20.21,VIM,1643068800,2000
20.21,2022-01-26,20.21,20.21,20.21,VIM,1643155200,100
20.21,2022-01-27,20.21,20.21,20.21,VIM,1643241600,5
19.56,2022-02-08,19.56,19.29,19.29,VIM,1644278400,121100
21.68,2022-02-09,21.86,21.68,21.86,VIM,1644364800,428
19.56,2022-02-11,19.56,19.56,19.56,VIM,1644537600,100
21.4,2022-02-15,21.4,21.4,21.4,VIM,1644883200,100
23.88,2022-02-16,23.88,20.76,21.31,VIM,1644969600,1600
22.96,2022-02-18,24.43,22.96,24.43,VIM,1645142400,300
23.05,2022-02-24,23.05,23.05,23.05,VIM,1645660800,100
22.59,2022-03-01,22.59,22.59,22.59,VIM,1646092800,100
22.14,2022-03-04,22.14,20.76,20.76,VIM,1646352000,400
22.96,2022-03-07,22.96,22.87,22.87,VIM,1646611200,300
23.51,2022-03-08,23.51,22.87,22.87,VIM,1646697600,400
23.51,2022-03-09,23.51,23.33,23.33,VIM,1646784000,200
23.7,2022-03-10,23.7,23.42,23.42,VIM,1646870400,300
23.51,2022-03-11,23.51,23.51,23.51,VIM,1646956800,900
23.51,2022-03-15,23.51,23.51,23.51,VIM,1647302400,100
22.14,2022-03-16,22.5,22.14,22.5,VIM,1647388800,1000
24.43,2022-03-18,24.43,24.43,24.43,VIM,1647561600,400
24.43,2022-03-21,28.01,24.43,24.43,VIM,1647820800,605
23.51,2022-03-22,23.51,23.05,23.05,VIM,1647907200,200
23.33,2022-03-29,23.33,23.33,23.33,VIM,1648512000,400
23.88,2022-03-30,23.88,23.88,23.88,VIM,1648598400,800
24.62,2022-03-31,24.62,24.62,24.62,VIM,1648684800,100
24.62,2022-04-05,24.62,24.62,24.62,VIM,1649116800,300
24.25,2022-04-06,24.43,23.97,23.97,VIM,1649203200,1800
23.61,2022-04-07,23.61,23.61,23.61,VIM,1649289600,100
24.8,2022-04-14,24.8,23.42,23.42,VIM,1649894400,1300
24.25,2022-04-15,24.25,24.25,24.25,VIM,1649980800,300
25.17,2022-04-18,25.17,25.17,25.17,VIM,1650240000,100
25.17,2022-04-20,25.72,25.17,25.72,VIM,1650412800,1100
25.53,2022-04-22,25.63,25.53,25.63,VIM,1650585600,2010
28.47,2022-04-25,28.47,22.96,25.72,VIM,1650844800,3300
28.11,2022-04-26,28.11,28.11,28.11,VIM,1650931200,100
30.22,2022-04-28,32.15,30.22,32.15,VIM,1651104000,500
27.55,2022-04-29,33.07,27.55,33.07,VIM,1651190400,300
26.64,2022-05-20,28.47,26.64,28.47,VIM,1653004800,800
27.55,2022-05-26,27.55,27.55,27.55,VIM,1653523200,100
27.55,2022-05-30,27.55,27.55,27.55,VIM,1653868800,100
24.8,2022-06-13,24.8,24.8,24.8,VIM,1655078400,100
21.59,2022-06-14,23.88,21.59,23.88,VIM,1655164800,1400
22.5,2022-06-17,25.8,22.5,25.8,VIM,1655424000,800
23.7,2022-06-21,23.7,23.7,23.7,VIM,1655769600,200
23.7,2022-06-22,23.7,23.7,23.7,VIM,1655856000,500
20.2,2022-06-28,23.7,20.2,23.7,VIM,1656374400,400
22,2022-06-29,22,19,19,VIM,1656460800,4300
22,2022-06-30,22,22,22,VIM,1656547200,100
22,2022-07-04,22,22,22,VIM,1656892800,100
22,2022-07-13,22,22,22,VIM,1657670400,100
25,2022-07-20,25,25,25,VIM,1658275200,100
25,2022-07-29,28.4,25,28.4,VIM,1659052800,58800
24.8,2022-08-15,24.8,24.8,24.8,VIM,1660521600,100
22,2022-08-22,22,22,22,VIM,1661126400,100
18.8,2022-08-29,18.8,18.8,18.8,VIM,1661731200,58600
21.6,2022-08-30,21.6,21.5,21.5,VIM,1661817600,200
23.4,2022-09-05,23.4,23.4,23.4,VIM,1662336000,100
24.6,2022-09-12,24.6,24.6,24.6,VIM,1662940800,2000
24.6,2022-09-26,24.6,24.5,24.5,VIM,1664150400,1000
24.5,2022-10-05,24.5,24.5,24.5,VIM,1664928000,500
20.9,2022-10-27,20.9,20.9,20.9,VIM,1666828800.0,500.0
24.0,2022-11-07,24.0,22.4,22.4,VIM,1667779200.0,400.0
25.0,2022-11-08,25.0,25.0,25.0,VIM,1667865600.0,200.0
21.3,2022-11-17,21.3,21.3,21.3,VIM,1668643200.0,200.0
18.2,2022-11-18,18.3,18.2,18.2,VIM,1668729600.0,400.0
20.0,2022-11-22,20.0,20.0,20.0,VIM,1669075200.0,1000.0
23.0,2022-11-23,23.0,23.0,23.0,VIM,1669161600.0,1000.0
26.4,2022-11-24,26.4,26.4,26.4,VIM,1669248000.0,7700.0
29.5,2022-11-25,30.3,29.5,30.3,VIM,1669334400.0,1900.0
25.7,2022-11-28,30.2,25.7,30.2,VIM,1669593600.0,6300.0
23.6,2022-11-29,25.7,23.6,25.7,VIM,1669680000.0,1400.0
23.6,2022-11-30,23.6,20.8,20.8,VIM,1669766400.0,1300.0
21.0,2022-12-01,21.0,21.0,21.0,VIM,1669852800.0,700.0
21.0,2022-12-02,21.0,21.0,21.0,VIM,1669939200.0,2200.0
21.0,2022-12-05,21.0,21.0,21.0,VIM,1670198400.0,1100.0
23.5,2022-12-06,23.5,23.5,23.5,VIM,1670284800.0,1000.0
27.0,2022-12-08,27.0,27.0,27.0,VIM,1670457600.0,500.0
23.0,2022-12-16,23.0,23.0,23.0,VIM,1671148800.0,100.0
19.7,2022-12-20,19.7,19.7,19.7,VIM,1671494400.0,300.0
19.7,2022-12-21,19.7,19.7,19.7,VIM,1671580800.0,1000.0
