close,date,high,low,open,symbol,timestamp,volume
16.63,2016-01-13,16.83,16.42,16.63,SBT,1452643200,1335840
16.42,2016-01-14,16.56,16.29,16.56,SBT,1452729600,1451810
16.49,2016-01-15,16.56,16.16,16.42,SBT,1452816000,1186580
16.29,2016-01-18,16.49,16.02,16.49,SBT,1453075200,2403750
16.49,2016-01-19,16.69,16.36,16.36,SBT,1453161600,936570
16.36,2016-01-20,16.56,16.22,16.36,SBT,1453248000,796380
16.49,2016-01-21,16.56,16.29,16.29,SBT,1453334400,1305480
16.69,2016-01-22,16.83,16.42,16.42,SBT,1453420800,1558310
17.3,2016-01-25,17.3,16.69,16.69,SBT,1453680000,1947040
17.03,2016-01-26,17.23,16.83,17.16,SBT,1453766400,1110950
18.17,2016-01-27,18.17,17.03,17.03,SBT,1453852800,2469120
18.24,2016-01-28,18.38,18.11,18.17,SBT,1453939200,1399390
18.04,2016-01-29,18.38,18.04,18.24,SBT,1454025600,1161100
16.83,2016-02-01,17.97,16.83,17.97,SBT,1454284800,2709730
15.95,2016-02-02,16.29,15.88,15.88,SBT,1454371200,1369350
16.36,2016-02-03,16.36,15.68,15.75,SBT,1454457600,1169900
16.76,2016-02-04,16.76,16.22,16.22,SBT,1454544000,1801040
17.03,2016-02-05,17.1,16.69,16.69,SBT,1454630400,1929220
17.5,2016-02-15,17.5,16.83,16.83,SBT,1455494400,1347830
17.7,2016-02-16,17.77,17.3,17.3,SBT,1455580800,1658880
18.17,2016-02-17,18.31,17.7,17.7,SBT,1455667200,2400130
18.64,2016-02-18,18.64,18.17,18.17,SBT,1455753600,2365280
19.18,2016-02-19,19.39,18.51,18.58,SBT,1455840000,3129140
19.32,2016-02-22,19.52,18.98,19.18,SBT,1456099200,2028460
18.85,2016-02-23,19.45,18.85,19.32,SBT,1456185600,2361580
18.64,2016-02-24,18.91,18.44,18.71,SBT,1456272000,2016050
18.64,2016-02-25,18.64,18.04,18.31,SBT,1456358400,3317310
19.52,2016-02-26,19.86,18.17,18.58,SBT,1456444800,3293880
19.18,2016-02-29,19.39,18.64,18.64,SBT,1456704000,3359130
18.58,2016-03-01,19.12,18.51,18.91,SBT,1456790400,3205870
18.64,2016-03-02,18.78,18.11,18.31,SBT,1456876800,3348920
18.24,2016-03-03,18.58,18.17,18.58,SBT,1456963200,1562480
18.58,2016-03-04,18.78,17.91,18.04,SBT,1457049600,2460170
19.32,2016-03-07,19.39,18.51,18.51,SBT,1457308800,3764050
18.71,2016-03-08,19.45,18.71,19.18,SBT,1457395200,2537800
18.24,2016-03-09,18.78,18.24,18.58,SBT,1457481600,2590700
19.45,2016-03-10,19.45,18.11,18.11,SBT,1457568000,5500570
18.98,2016-03-11,19.92,18.91,19.45,SBT,1457654400,3766310
20.13,2016-03-14,20.13,19.05,19.18,SBT,1457913600,3949560
19.99,2016-03-15,20.26,19.52,20.13,SBT,1458000000,2040750
20.46,2016-03-16,20.46,19.79,19.99,SBT,1458086400,3508080
20.73,2016-03-17,20.87,20.39,20.39,SBT,1458172800,2098910
19.32,2016-03-18,20.13,19.32,19.52,SBT,1458259200,4667840
18.85,2016-03-21,18.85,17.97,18.71,SBT,1458518400,2926960
19.12,2016-03-22,19.12,18.44,18.71,SBT,1458604800,2110680
19.18,2016-03-23,19.25,18.44,19.05,SBT,1458691200,3250890
19.12,2016-03-24,19.25,18.58,18.85,SBT,1458777600,3172260
19.12,2016-03-25,19.18,18.71,19.05,SBT,1458864000,3720190
18.98,2016-03-28,19.12,18.78,18.98,SBT,1459123200,3941640
18.71,2016-03-29,19.05,18.51,18.78,SBT,1459209600,2781960
19.39,2016-03-30,19.39,18.51,18.51,SBT,1459296000,3525220
19.52,2016-03-31,19.86,19.18,19.25,SBT,1459382400,4318530
19.18,2016-04-01,19.39,18.98,19.18,SBT,1459468800,2822020
19.39,2016-04-04,19.39,18.85,19.05,SBT,1459728000,1780030
19.45,2016-04-05,19.45,19.18,19.32,SBT,1459814400,1314190
19.72,2016-04-06,19.72,19.32,19.45,SBT,1459900800,1957930
20.26,2016-04-07,20.33,19.72,19.72,SBT,1459987200,1523950
20.13,2016-04-08,20.33,19.99,20.33,SBT,1460073600,1699050
20.53,2016-04-11,20.53,19.86,19.99,SBT,1460332800,1797260
21.07,2016-04-12,21.07,20.39,20.39,SBT,1460419200,2651410
20.93,2016-04-13,21.14,20.87,21,SBT,1460505600,911290
20.6,2016-04-14,20.8,20.53,20.53,SBT,1460592000,1573850
20.93,2016-04-15,21.2,20.26,20.53,SBT,1460678400,2362110
21.14,2016-04-19,21.14,20.6,20.93,SBT,1461024000,1439000
21.41,2016-04-20,21.41,21.07,21.14,SBT,1461110400,1153700
21.88,2016-04-21,21.88,21.07,21.34,SBT,1461196800,1258660
22.48,2016-04-22,22.48,21.81,21.94,SBT,1461283200,1803470
22.35,2016-04-25,22.82,22.35,22.48,SBT,1461542400,1143740
22.62,2016-04-26,22.62,22.14,22.28,SBT,1461628800,1766810
22.75,2016-04-27,22.75,22.41,22.68,SBT,1461715200,1055550
22.48,2016-04-28,22.82,22.41,22.62,SBT,1461801600,1160690
22.35,2016-04-29,22.62,22.08,22.48,SBT,1461888000,1452310
22.62,2016-05-04,22.62,22.01,22.35,SBT,1462320000,1278760
22.68,2016-05-05,22.68,22.08,22.14,SBT,1462406400,1583960
22.62,2016-05-06,22.62,22.35,22.35,SBT,1462492800,1403740
22.01,2016-05-09,22.55,22.01,22.28,SBT,1462752000,1118370
21.2,2016-05-10,22.01,20.53,22.01,SBT,1462838400,4168650
21.47,2016-05-11,21.47,20.39,21.2,SBT,1462924800,3102900
21.88,2016-05-12,21.94,21.34,21.47,SBT,1463011200,1859830
21,2016-05-13,21.07,20.87,21.07,SBT,1463097600,2265960
20.66,2016-05-16,21.14,20.66,21,SBT,1463356800,1971950
21,2016-05-17,21.14,20.26,20.26,SBT,1463443200,3790810
20.87,2016-05-18,21,20.6,20.93,SBT,1463529600,1150700
21,2016-05-19,21.14,20.73,20.8,SBT,1463616000,1293280
21.27,2016-05-20,21.47,20.8,20.8,SBT,1463702400,1732800
21.07,2016-05-23,21.07,20.8,20.8,SBT,1463961600,1184840
20.66,2016-05-24,21.14,20.66,21,SBT,1464048000,1061210
21.74,2016-05-25,21.74,20.46,20.66,SBT,1464134400,6672020
21.88,2016-05-26,22.01,21.61,21.61,SBT,1464220800,1678330
21.74,2016-05-27,22.01,21.54,21.81,SBT,1464307200,2296940
21.54,2016-05-30,21.88,21.54,21.67,SBT,1464566400,1537260
21.34,2016-05-31,21.81,21.34,21.54,SBT,1464652800,2240980
21.47,2016-06-01,21.54,21.07,21.2,SBT,1464739200,2223710
21.27,2016-06-02,21.61,21.2,21.47,SBT,1464825600,1476290
21.41,2016-06-03,21.54,21.34,21.47,SBT,1464912000,1290520
21.88,2016-06-06,21.88,21.14,21.27,SBT,1465171200,1163570
22.41,2016-06-07,22.41,21.88,22.01,SBT,1465257600,1313450
23.96,2016-06-08,23.96,22.28,22.28,SBT,1465344000,2832830
24.3,2016-06-09,24.37,24.1,24.23,SBT,1465430400,919710
24.84,2016-06-10,24.91,24.1,24.3,SBT,1465516800,1009910
23.16,2016-06-13,24.3,23.16,24.23,SBT,1465776000,1780510
23.22,2016-06-14,23.22,22.08,22.89,SBT,1465862400,3012980
23.09,2016-06-15,23.16,22.55,22.95,SBT,1465948800,1921500
23.49,2016-06-16,23.49,22.41,22.95,SBT,1466035200,1402520
21.88,2016-06-17,23.42,21.88,23.29,SBT,1466121600,5163500
22.14,2016-06-20,22.14,20.6,21.94,SBT,1466380800,3438190
22.35,2016-06-21,22.48,21.81,22.14,SBT,1466467200,2768390
22.08,2016-06-22,22.14,21.74,21.88,SBT,1466553600,4152690
21.2,2016-06-23,21.74,21,21.74,SBT,1466640000,2703570
21,2016-06-24,21.27,19.72,21.27,SBT,1466726400,3134340
21.14,2016-06-27,21.14,20.53,20.8,SBT,1466985600,796820
21.27,2016-06-28,21.27,20.87,21.2,SBT,1467072000,1124010
21.47,2016-06-29,21.81,21.27,21.27,SBT,1467158400,2001780
21,2016-06-30,21.61,21,21.47,SBT,1467244800,1652990
21.07,2016-07-01,21.27,20.53,20.93,SBT,1467331200,3763570
20.93,2016-07-04,21.14,20.73,21.07,SBT,1467590400,1126830
21.07,2016-07-05,21.2,20.87,20.93,SBT,1467676800,1395600
21.34,2016-07-06,21.34,20.66,20.87,SBT,1467763200,1531010
21.81,2016-07-07,21.81,21.14,21.27,SBT,1467849600,1644320
22.01,2016-07-08,22.08,21.74,21.81,SBT,1467936000,1356560
21.61,2016-07-11,22.14,21.54,21.94,SBT,1468195200,1541270
21.88,2016-07-12,21.88,21.54,21.61,SBT,1468281600,979270
23.02,2016-07-13,23.02,21.67,21.81,SBT,1468368000,3264600
22.62,2016-07-14,23.36,22.62,22.95,SBT,1468454400,1991970
22.62,2016-07-15,22.82,22.48,22.48,SBT,1468540800,1098240
22.62,2016-07-18,22.89,22.41,22.41,SBT,1468800000,1428750
22.82,2016-07-19,23.02,22.55,22.68,SBT,1468886400,1487710
22.41,2016-07-20,22.75,22.35,22.68,SBT,1468972800,1154550
22.08,2016-07-21,22.55,22.08,22.48,SBT,1469059200,1142990
22.48,2016-07-22,22.48,21.41,21.94,SBT,1469145600,1499430
22.21,2016-07-25,22.55,22.21,22.48,SBT,1469404800,1612280
22.01,2016-07-26,22.21,21.94,22.21,SBT,1469491200,1062270
21.61,2016-07-27,22.08,21.61,22.01,SBT,1469577600,1914280
21.67,2016-07-28,21.67,21.14,21.27,SBT,1469664000,2542220
22.08,2016-07-29,22.08,21.54,21.67,SBT,1469750400,3926980
22.14,2016-08-01,22.35,21.94,22.08,SBT,1470009600,1250120
21.94,2016-08-02,22.14,21.67,22.14,SBT,1470096000,1373630
22.01,2016-08-03,22.14,21.61,21.81,SBT,1470182400,2799830
22.14,2016-08-04,22.41,22.08,22.08,SBT,1470268800,2171110
22.14,2016-08-05,22.28,21.88,22.08,SBT,1470355200,2398320
22.21,2016-08-08,22.21,22.01,22.14,SBT,1470614400,1498750
23.22,2016-08-09,23.22,22.21,22.21,SBT,1470700800,3865270
23.9,2016-08-10,24.1,23.09,23.29,SBT,1470787200,1924060
23.76,2016-08-11,23.83,23.42,23.69,SBT,1470873600,1220640
23.29,2016-08-12,23.76,23.29,23.76,SBT,1470960000,988130
23.22,2016-08-15,23.36,22.75,23.16,SBT,1471219200,2385970
23.56,2016-08-16,23.56,22.82,23.16,SBT,1471305600,2627350
24.23,2016-08-17,24.37,23.22,23.56,SBT,1471392000,3051230
23.22,2016-08-18,23.96,23.22,23.96,SBT,1471478400,1684600
23.56,2016-08-19,23.76,23.22,23.22,SBT,1471564800,2119170
23.9,2016-08-22,23.96,23.42,23.56,SBT,1471824000,1958660
23.69,2016-08-23,23.76,23.49,23.76,SBT,1471910400,2101610
23.83,2016-08-24,23.9,23.63,23.69,SBT,1471996800,1518310
23.9,2016-08-25,24.1,23.29,23.56,SBT,1472083200,2143370
23.96,2016-08-26,23.96,23.36,23.56,SBT,1472169600,2224190
23.69,2016-08-29,24.16,23.63,23.9,SBT,1472428800,2585330
23.36,2016-08-30,23.63,23.16,23.56,SBT,1472515200,1708750
23.63,2016-08-31,23.76,23.22,23.36,SBT,1472601600,2324900
23.63,2016-09-01,23.76,23.29,23.63,SBT,1472688000,1544780
23.16,2016-09-05,23.69,23.09,23.49,SBT,1473033600,1675440
23.22,2016-09-06,23.49,22.62,22.75,SBT,1473120000,1849300
23.49,2016-09-07,23.56,22.95,23.22,SBT,1473206400,1209430
23.29,2016-09-08,23.42,21.88,23.22,SBT,1473292800,5354640
22.82,2016-09-09,23.22,22.48,23.22,SBT,1473379200,3046370
23.02,2016-09-12,23.12,22.75,22.82,SBT,1473638400,996420
22.14,2016-09-13,22.79,21.98,22.79,SBT,1473724800,1472470
22.35,2016-09-14,22.48,22.08,22.08,SBT,1473811200,2176090
22.95,2016-09-15,22.95,22.28,22.35,SBT,1473897600,3011870
21.37,2016-09-16,22.95,21.37,22.82,SBT,1473984000,4961740
22.21,2016-09-19,22.55,19.89,21.41,SBT,1474243200,5270580
21.94,2016-09-20,22.41,20.66,21.88,SBT,1474329600,4164350
20.66,2016-09-21,21.2,20.43,21.2,SBT,1474416000,3070670
20.19,2016-09-22,20.6,19.25,20.53,SBT,1474502400,3559410
20.8,2016-09-23,20.8,19.86,19.86,SBT,1474588800,1949840
20.87,2016-09-26,21,20.33,20.66,SBT,1474848000,725320
20.8,2016-09-27,20.87,20.43,20.43,SBT,1474934400,1962210
20.66,2016-09-28,20.8,20.53,20.56,SBT,1475020800,1354340
20.73,2016-09-29,20.73,20.46,20.53,SBT,1475107200,1648690
20.87,2016-09-30,20.87,20.6,20.87,SBT,1475193600,2329810
20.66,2016-10-03,21,20.66,20.87,SBT,1475452800,1592040
20.73,2016-10-04,20.83,20.56,20.66,SBT,1475539200,1844190
20.87,2016-10-05,20.87,20.56,20.66,SBT,1475625600,988580
20.87,2016-10-06,20.93,20.73,20.87,SBT,1475712000,1896340
20.63,2016-10-07,20.87,20.6,20.87,SBT,1475798400,1623510
20.66,2016-10-10,20.66,20.33,20.6,SBT,1476057600,1590780
22.1,2016-10-11,22.1,20.65,21.88,SBT,1476144000,1527630
23.28,2016-10-12,23.41,21.7,22.1,SBT,1476230400,1680760
23.19,2016-10-13,23.5,22.84,23.28,SBT,1476316800,1535310
23.1,2016-10-14,23.28,22.05,22.14,SBT,1476403200,1244690
22.93,2016-10-17,23.19,22.66,22.75,SBT,1476662400,1025930
23.1,2016-10-18,23.28,22.75,22.75,SBT,1476748800,878700
23.32,2016-10-19,23.54,23.1,23.1,SBT,1476835200,992010
23.1,2016-10-20,23.32,22.84,23.28,SBT,1476921600,560800
22.84,2016-10-21,23.1,22.75,23.02,SBT,1477008000,917550
22.84,2016-10-24,22.84,22.58,22.75,SBT,1477267200,1215930
23.02,2016-10-25,23.1,21.88,21.88,SBT,1477353600,992020
22.93,2016-10-26,23.02,22.23,22.58,SBT,1477440000,762890
23.58,2016-10-27,23.58,22.27,22.4,SBT,1477526400,1042770
23.19,2016-10-28,23.54,22.66,23.28,SBT,1477612800,1465210
23.02,2016-10-31,23.02,22.1,22.75,SBT,1477872000,1610200
21.79,2016-11-01,22.66,21.44,22.58,SBT,1477958400,2017680
22.05,2016-11-02,22.23,20.91,21.61,SBT,1478044800,2433000
21.66,2016-11-03,21.88,21.35,21.88,SBT,1478131200,655490
21.61,2016-11-04,21.66,21.09,21.66,SBT,1478217600,1122810
21.7,2016-11-07,21.7,21,21,SBT,1478476800,521310
21.79,2016-11-08,21.79,21.35,21.53,SBT,1478563200,679050
21.18,2016-11-09,21.61,20.74,21.61,SBT,1478649600,1254610
21.18,2016-11-10,21.18,20.83,21.18,SBT,1478736000,545140
21,2016-11-11,21.13,20.74,21.13,SBT,1478822400,422020
20.87,2016-11-14,20.87,20.13,20.83,SBT,1479081600,916050
20.91,2016-11-15,20.91,20.48,20.56,SBT,1479168000,465410
20.91,2016-11-16,20.91,20.48,20.65,SBT,1479254400,455610
20.91,2016-11-17,20.91,20.3,20.91,SBT,1479340800,1473470
20.91,2016-11-18,20.91,20.65,20.74,SBT,1479427200,833970
20.83,2016-11-21,20.83,20.56,20.83,SBT,1479686400,850370
20.78,2016-11-22,20.83,20.21,20.35,SBT,1479772800,1651900
20.65,2016-11-23,20.74,20.3,20.48,SBT,1479859200,1221670
21.44,2016-11-24,21.44,20.39,20.65,SBT,1479945600,1707430
21.18,2016-11-25,21.79,21,21.27,SBT,1480032000,2197900
21.53,2016-11-28,21.53,20.21,21,SBT,1480291200,1652470
21.53,2016-11-29,21.53,20.56,21.27,SBT,1480377600,2249130
21.27,2016-11-30,21.27,20.91,21.18,SBT,1480464000,1323840
21,2016-12-01,21.35,20.96,21,SBT,1480550400,975330
21.53,2016-12-02,21.61,20.74,20.91,SBT,1480636800,1563760
21.35,2016-12-05,21.35,21.18,21.35,SBT,1480896000,893290
21.27,2016-12-06,21.27,20.7,21.22,SBT,1480982400,1213660
21.53,2016-12-07,21.79,21,21.27,SBT,1481068800,2332290
21.35,2016-12-08,21.88,20.74,21.61,SBT,1481155200,2120460
20.83,2016-12-09,21.35,20.39,21.35,SBT,1481241600,1698740
20.48,2016-12-12,21.05,19.91,20.74,SBT,1481500800,1367340
20.3,2016-12-13,20.56,19.69,19.69,SBT,1481587200,1975810
20.83,2016-12-14,20.83,19.6,20.21,SBT,1481673600,1618580
21.44,2016-12-15,21.61,20.3,20.56,SBT,1481760000,2241380
22.32,2016-12-16,22.32,21.27,21.27,SBT,1481846400,1737610
22.75,2016-12-19,22.75,22.05,22.14,SBT,1482105600,1264230
23.36,2016-12-20,23.36,22.4,22.58,SBT,1482192000,1084650
23.19,2016-12-21,23.28,22.75,23.28,SBT,1482278400,1071420
22.66,2016-12-22,23.1,22.23,23.1,SBT,1482364800,748390
22.32,2016-12-23,22.32,21.79,22.23,SBT,1482451200,521790
21.44,2016-12-26,21.96,21.44,21.96,SBT,1482710400,273370
22.32,2016-12-27,22.32,21.35,21.44,SBT,1482796800,1463450
22.05,2016-12-28,22.32,21.83,22.23,SBT,1482883200,771130
21.96,2016-12-29,21.96,21.7,21.96,SBT,1482969600,1145000
21.44,2016-12-30,21.96,21.35,21.96,SBT,1483056000,1165230
22.75,2017-01-03,22.75,21.27,21.44,SBT,1483401600,688830
22.23,2017-01-04,22.49,21.92,22.49,SBT,1483488000,1242260
22.05,2017-01-05,22.23,21.75,22.23,SBT,1483574400,1070570
21.96,2017-01-06,21.96,21.66,21.96,SBT,1483660800,1750220
21.88,2017-01-09,21.96,21.61,21.88,SBT,1483920000,1135270
21.79,2017-01-10,21.88,21.4,21.88,SBT,1484006400,1320080
21.79,2017-01-11,21.79,21.44,21.7,SBT,1484092800,1400780
21.44,2017-01-12,21.88,21.44,21.79,SBT,1484179200,1142960
21.88,2017-01-13,21.88,21.18,21.7,SBT,1484265600,1451700
21.44,2017-01-16,21.88,21.31,21.88,SBT,1484524800,1524530
21.44,2017-01-17,21.44,21.22,21.44,SBT,1484611200,1625250
21.44,2017-01-18,21.61,21.13,21.61,SBT,1484697600,1025930
21.18,2017-01-19,21.44,21.18,21.35,SBT,1484784000,1160180
21.44,2017-01-20,21.44,21,21.18,SBT,1484870400,1327170
21.35,2017-01-23,21.44,21.09,21.44,SBT,1485129600,1230580
21.35,2017-01-24,21.44,20.91,21.27,SBT,1485216000,1505880
21.27,2017-01-25,21.35,20.74,21.27,SBT,1485302400,1124260
21,2017-02-02,21.27,20.96,21.27,SBT,1485993600,1094200
21,2017-02-03,21,20.83,21,SBT,1486080000,1142860
20.91,2017-02-06,21.18,20.74,21.18,SBT,1486339200,1332640
20.91,2017-02-07,21,20.7,20.91,SBT,1486425600,1214620
20.83,2017-02-08,20.91,20.56,20.74,SBT,1486512000,612230
20.83,2017-02-09,20.87,20.39,20.74,SBT,1486598400,1067830
20.83,2017-02-10,20.83,20.3,20.74,SBT,1486684800,930600
20.91,2017-02-13,20.91,20.65,20.83,SBT,1486944000,1220000
21,2017-02-14,21,20.7,20.83,SBT,1487030400,1067190
21.18,2017-02-15,21.18,20.83,20.91,SBT,1487116800,1129600
21.13,2017-02-16,21.27,21,21.18,SBT,1487203200,1051530
21.13,2017-02-17,21.13,20.83,21.09,SBT,1487289600,1209560
21.13,2017-02-20,21.13,20.91,21,SBT,1487548800,1296910
21.18,2017-02-21,21.27,20.96,21.13,SBT,1487635200,2099750
21.18,2017-02-22,21.18,20.96,21.18,SBT,1487721600,1471570
21.18,2017-02-23,21.18,21.05,21.18,SBT,1487808000,1000760
21.13,2017-02-24,21.18,21,21.18,SBT,1487894400,1068180
21.05,2017-02-27,21.13,20.91,21,SBT,1488153600,1159260
21,2017-02-28,21.09,20.87,21.05,SBT,1488240000,1036730
21,2017-03-01,21,20.65,21,SBT,1488326400,1211630
21.05,2017-03-02,21.09,20.87,20.91,SBT,1488412800,1254050
21.05,2017-03-03,21.05,20.91,21,SBT,1488499200,1075260
21.09,2017-03-06,21.09,20.91,21.05,SBT,1488758400,1066500
21.09,2017-03-07,21.09,20.91,21.09,SBT,1488844800,1034060
21.05,2017-03-08,21.09,20.91,21.09,SBT,1488931200,1272840
21.05,2017-03-09,21.09,20.91,21.05,SBT,1489017600,1222280
21.05,2017-03-10,21.05,20.91,21,SBT,1489104000,1327280
21,2017-03-13,21.05,20.56,21.05,SBT,1489363200,1128900
20.96,2017-03-14,20.96,20.74,20.83,SBT,1489449600,1253410
20.96,2017-03-15,21.7,20.74,20.91,SBT,1489536000,1245010
20.96,2017-03-16,21,20.74,21,SBT,1489622400,1183250
20.96,2017-03-17,20.96,20.13,20.91,SBT,1489708800,4648080
20.96,2017-03-20,20.96,20.78,20.91,SBT,1489968000,1181910
21,2017-03-21,21.05,20.83,20.83,SBT,1490054400,1012730
20.91,2017-03-22,21,20.7,21,SBT,1490140800,1069440
21.53,2017-03-23,21.61,20.65,20.83,SBT,1490227200,2702060
21.44,2017-03-24,21.7,21.35,21.35,SBT,1490313600,1790500
21.61,2017-03-27,21.61,21.27,21.35,SBT,1490572800,1541930
21.61,2017-03-28,21.61,21.35,21.53,SBT,1490659200,1164110
21.4,2017-03-29,21.7,21.4,21.44,SBT,1490745600,1009000
21.61,2017-03-30,21.7,21.27,21.27,SBT,1490832000,1152400
21.61,2017-03-31,22.05,21.35,21.61,SBT,1490918400,1924540
21.79,2017-04-03,21.79,21.44,21.61,SBT,1491177600,960260
21.96,2017-04-04,21.96,21.7,21.7,SBT,1491264000,1473010
22.1,2017-04-05,22.27,21.83,21.92,SBT,1491350400,1271560
22.14,2017-04-07,22.23,21.96,22.1,SBT,1491523200,1026420
22.05,2017-04-10,22.14,22.01,22.05,SBT,1491782400,942900
21.7,2017-04-11,22.14,21.53,21.96,SBT,1491868800,1246750
21.31,2017-04-12,21.7,21.09,21.7,SBT,1491955200,1382630
21.35,2017-04-13,21.35,21.22,21.31,SBT,1492041600,1025240
21.44,2017-04-14,21.44,20.83,21.27,SBT,1492128000,876090
21.44,2017-04-17,21.44,21.27,21.27,SBT,1492387200,1237350
21.44,2017-04-18,21.44,21.18,21.35,SBT,1492473600,857620
21.44,2017-04-19,21.44,21.18,21.35,SBT,1492560000,770360
21.4,2017-04-20,21.4,21.27,21.35,SBT,1492646400,942430
21.35,2017-04-21,21.4,21.27,21.4,SBT,1492732800,1457440
21.27,2017-04-24,21.35,21.13,21.35,SBT,1492992000,1027360
21.22,2017-04-25,21.27,20.78,21.27,SBT,1493078400,1173490
21.18,2017-04-26,21.4,21.18,21.22,SBT,1493164800,1382700
22.36,2017-04-27,22.49,21.18,21.18,SBT,1493251200,1576630
23.89,2017-04-28,23.89,22.32,22.36,SBT,1493337600,2229030
24.68,2017-05-03,24.72,23.63,23.63,SBT,1493769600,3778640
24.07,2017-05-04,24.24,22.97,23.8,SBT,1493856000,3997450
22.66,2017-05-05,23.63,22.4,23.63,SBT,1493942400,2507350
22.32,2017-05-08,23.19,21.35,22.75,SBT,1494201600,1739200
22.14,2017-05-09,22.32,21.79,22.32,SBT,1494288000,1543580
21.44,2017-05-10,22.05,21.44,21.96,SBT,1494374400,1582100
22.49,2017-05-11,22.93,21,21,SBT,1494460800,4968710
22.66,2017-05-12,22.84,21.96,22.49,SBT,1494547200,2557370
22.14,2017-05-15,23.02,22.14,22.58,SBT,1494806400,2826330
21.96,2017-05-16,22.32,21.79,22.05,SBT,1494892800,4287280
22.18,2017-05-17,22.27,21.88,21.96,SBT,1494979200,3295220
22.05,2017-05-18,22.18,21.96,22.14,SBT,1495065600,3228840
22.93,2017-05-19,22.93,21.79,21.79,SBT,1495152000,4678470
23.54,2017-05-22,23.8,22.66,22.75,SBT,1495411200,4511920
23.98,2017-05-23,24.07,23.41,23.45,SBT,1495497600,3205400
25.46,2017-05-24,25.64,23.71,23.98,SBT,1495584000,5074060
24.9,2017-05-25,25.46,24.68,25.03,SBT,1495670400,2237350
25.68,2017-05-26,25.73,24.85,24.9,SBT,1495756800,2230630
27.3,2017-05-29,27.3,25.68,25.73,SBT,1496016000,4269010
26.52,2017-05-30,27.35,25.9,27.21,SBT,1496102400,2803210
26.3,2017-05-31,26.69,26.16,26.43,SBT,1496188800,3381900
27.21,2017-06-01,27.48,26.16,26.25,SBT,1496275200,4204380
27.48,2017-06-02,27.52,27.13,27.21,SBT,1496361600,2407430
27.74,2017-06-05,27.91,27.48,27.48,SBT,1496620800,2207160
29.66,2017-06-06,29.66,27.26,27.74,SBT,1496707200,4262680
29.97,2017-06-07,30.19,29.49,29.75,SBT,1496793600,2585670
29.4,2017-06-08,30.02,28.79,29.75,SBT,1496880000,2548140
29.75,2017-06-09,30.06,29.05,29.4,SBT,1496966400,2267680
29.66,2017-06-12,29.75,28.7,29.75,SBT,1497225600,1857780
29.58,2017-06-13,29.75,29.32,29.66,SBT,1497312000,1979230
29.4,2017-06-14,29.58,29.14,29.58,SBT,1497398400,2562680
29.05,2017-06-15,29.4,28.96,29.4,SBT,1497484800,2469260
29.58,2017-06-16,29.58,28.88,28.88,SBT,1497571200,1966160
31.24,2017-06-19,31.24,29.66,29.66,SBT,1497830400,3001960
31.5,2017-06-20,31.5,30.89,31.33,SBT,1497916800,2292650
31.9,2017-06-21,32.12,31.28,31.33,SBT,1498003200,2013260
31.68,2017-06-22,31.77,31.46,31.77,SBT,1498089600,1512880
31.41,2017-06-23,31.59,31.2,31.5,SBT,1498176000,1905690
30.85,2017-06-26,31.41,30.85,31.41,SBT,1498435200,1935400
30.89,2017-06-27,31.02,30.71,30.85,SBT,1498521600,1877840
30.8,2017-06-28,30.89,30.58,30.8,SBT,1498608000,1374540
30.71,2017-06-29,31.07,30.71,30.71,SBT,1498694400,1753570
30.67,2017-06-30,30.71,30.19,30.71,SBT,1498780800,1940110
30.71,2017-07-03,30.8,30.67,30.67,SBT,1499040000,1473680
30.85,2017-07-04,31.07,30.41,30.67,SBT,1499126400,1490800
30.89,2017-07-05,30.93,30.63,30.8,SBT,1499212800,1345320
30.89,2017-07-06,30.93,30.76,30.89,SBT,1499299200,1514270
30.93,2017-07-07,31.15,30.89,30.89,SBT,1499385600,1756950
30.8,2017-07-10,30.93,30.67,30.85,SBT,1499644800,1968830
30.8,2017-07-11,30.8,30.5,30.76,SBT,1499731200,1516660
31.5,2017-07-12,31.5,30.8,30.8,SBT,1499817600,2438880
31.94,2017-07-13,32.03,31.46,31.46,SBT,1499904000,2490670
33.6,2017-07-14,33.6,31.94,31.94,SBT,1499990400,4428120
33.95,2017-07-17,34.17,33.6,33.6,SBT,1500249600,4040410
33.43,2017-07-18,34.08,31.94,33.87,SBT,1500336000,2788080
33.65,2017-07-19,33.91,33.21,33.43,SBT,1500422400,3186220
33.6,2017-07-20,33.69,33.3,33.65,SBT,1500508800,2507870
34.61,2017-07-21,35,33.47,33.6,SBT,1500595200,4494600
34.57,2017-07-24,34.78,34.22,34.61,SBT,1500854400,2449520
35.18,2017-07-25,35.18,34.57,34.57,SBT,1500940800,3135350
36.23,2017-07-26,36.23,35.13,35.18,SBT,1501027200,2132670
36.05,2017-07-27,36.23,35.79,36.23,SBT,1501113600,2535480
35.97,2017-07-28,36.8,35.66,36.05,SBT,1501200000,3942340
35.4,2017-07-31,35.97,34.22,35.97,SBT,1501459200,2755530
36.32,2017-08-01,36.4,35.4,35.4,SBT,1501545600,2253600
36.45,2017-08-02,36.49,35.92,36.23,SBT,1501632000,1824080
34.87,2017-08-03,36.45,33.91,36.27,SBT,1501718400,4396630
34.17,2017-08-04,35,33.6,34.87,SBT,1501804800,4054590
31.81,2017-08-07,31.81,31.81,31.81,SBT,1502064000,22550
29.62,2017-08-08,29.62,29.62,29.62,SBT,1502150400,545630
