close,date,high,low,open,symbol,timestamp,volume
10.5,2019-10-14,10.69,10.5,10.69,OIL,1571011200,109100
10.5,2019-10-15,10.5,10.4,10.5,OIL,1571097600,35800
10.5,2019-10-16,10.79,10.4,10.4,OIL,1571184000,363800
10.6,2019-10-17,10.69,10.6,10.6,OIL,1571270400,114800
10.6,2019-10-18,10.69,10.6,10.6,OIL,1571356800,77000
10.4,2019-10-21,10.69,10.4,10.69,OIL,1571616000,178800
10.3,2019-10-22,10.4,10.21,10.3,OIL,1571702400,109200
10.3,2019-10-23,10.4,10.3,10.4,OIL,1571788800,68200
10.3,2019-10-24,10.4,10.21,10.4,OIL,1571875200,63200
10.4,2019-10-25,10.4,10.3,10.4,OIL,1571961600,166800
10.21,2019-10-28,10.4,10.21,10.3,OIL,1572220800,53300
10.21,2019-10-29,10.3,10.11,10.21,OIL,1572307200,194100
10.11,2019-10-30,10.21,10.11,10.21,OIL,1572393600,189400
10.01,2019-10-31,10.21,10.01,10.11,OIL,1572480000,344500
10.01,2019-11-01,10.11,9.72,10.01,OIL,1572566400,215800
10.11,2019-11-04,10.3,10.01,10.11,OIL,1572825600,230300
10.11,2019-11-05,10.21,10.01,10.21,OIL,1572912000,144900
10.01,2019-11-06,10.11,10.01,10.11,OIL,1572998400,321800
10.01,2019-11-07,10.01,9.92,10.01,OIL,1573084800,96200
10.01,2019-11-08,10.01,9.92,10.01,OIL,1573171200,96400
9.92,2019-11-11,10.01,9.82,10.01,OIL,1573430400,108200
9.92,2019-11-12,10.01,9.82,9.92,OIL,1573516800,250900
9.82,2019-11-13,9.92,9.82,9.92,OIL,1573603200,234800
9.72,2019-11-14,9.82,9.72,9.82,OIL,1573689600,192400
9.72,2019-11-15,9.82,9.63,9.72,OIL,1573776000,199400
9.63,2019-11-18,9.72,9.43,9.72,OIL,1574035200,178300
9.72,2019-11-19,9.82,9.53,9.63,OIL,1574121600,242900
9.63,2019-11-20,9.72,9.53,9.72,OIL,1574208000,65300
9.53,2019-11-21,9.63,9.53,9.63,OIL,1574294400,109300
9.43,2019-11-22,9.53,9.33,9.53,OIL,1574380800,127100
9.43,2019-11-25,9.43,9.33,9.43,OIL,1574640000,279900
9.43,2019-11-26,9.53,9.24,9.24,OIL,1574726400,78200
9.43,2019-11-27,9.43,9.33,9.33,OIL,1574812800,67700
9.43,2019-11-28,9.43,9.24,9.43,OIL,1574899200,169400
9.14,2019-11-29,9.24,8.94,9.24,OIL,1574985600,148600
8.94,2019-12-02,9.14,8.85,9.14,OIL,1575244800,131300
8.75,2019-12-03,9.04,8.75,9.04,OIL,1575331200,180400
9.33,2019-12-04,9.72,8.75,8.75,OIL,1575417600,1921700
9.24,2019-12-05,9.63,9.14,9.43,OIL,1575504000,129600
9.04,2019-12-06,9.24,8.85,9.24,OIL,1575590400,48500
8.94,2019-12-09,9.04,8.85,9.04,OIL,1575849600,126400
8.94,2019-12-10,9.53,8.75,8.94,OIL,1575936000,2023900
8.75,2019-12-11,8.94,8.75,8.94,OIL,1576022400,176600
8.75,2019-12-12,8.94,8.65,8.94,OIL,1576108800,198500
8.85,2019-12-13,8.94,8.75,8.85,OIL,1576195200,128100
8.75,2019-12-16,8.94,8.65,8.75,OIL,1576454400,80600
8.75,2019-12-17,8.85,8.65,8.85,OIL,1576540800,88400
8.75,2019-12-18,9.04,8.65,8.75,OIL,1576627200,170900
8.46,2019-12-19,8.75,8.46,8.75,OIL,1576713600,242000
8.55,2019-12-20,8.55,8.46,8.46,OIL,1576800000,154800
8.07,2019-12-23,8.46,7.19,7.49,OIL,1577059200,229100
8.07,2019-12-24,8.17,7.97,8.17,OIL,1577145600,159300
7.97,2019-12-25,8.17,7.97,8.17,OIL,1577232000,166200
7.97,2019-12-26,8.07,7.88,8.07,OIL,1577318400,194200
7.97,2019-12-27,7.97,7.78,7.97,OIL,1577404800,51700
7.78,2019-12-30,7.97,7.78,7.97,OIL,1577664000,95900
8.07,2019-12-31,8.94,7.97,7.97,OIL,1577750400,321600
7.97,2020-01-02,8.17,7.88,8.17,OIL,1577923200,144600
7.97,2020-01-03,8.07,7.88,7.88,OIL,1578009600,163800
8.17,2020-01-06,8.17,7.97,8.07,OIL,1578268800,466100
8.07,2020-01-07,8.17,7.97,8.17,OIL,1578355200,67300
7.97,2020-01-08,8.17,7.97,8.07,OIL,1578441600,205000
7.78,2020-01-09,7.97,7.78,7.97,OIL,1578528000,281700
7.58,2020-01-10,7.78,7.58,7.78,OIL,1578614400,180900
7.68,2020-01-13,7.78,7.68,7.78,OIL,1578873600,98100
7.68,2020-01-14,7.78,7.58,7.78,OIL,1578960000,87900
7.49,2020-01-15,7.58,7.49,7.58,OIL,1579046400,78300
7.68,2020-01-16,7.68,7.49,7.49,OIL,1579132800,64800
7.58,2020-01-17,7.58,7.49,7.58,OIL,1579219200,60300
7.88,2020-01-20,7.88,7.58,7.58,OIL,1579478400,216100
7.97,2020-01-21,8.07,7.88,7.97,OIL,1579564800,199400
7.88,2020-01-22,8.07,7.78,8.07,OIL,1579651200,353000
7.58,2020-01-30,7.97,7.58,7.97,OIL,1580342400,178600
7,2020-01-31,7.49,7,7.49,OIL,1580428800,265800
6.8,2020-02-03,7.1,6.32,7,OIL,1580688000,575900
6.8,2020-02-04,7,6.61,6.71,OIL,1580774400,230600
6.8,2020-02-05,7,6.71,6.8,OIL,1580860800,233200
6.9,2020-02-06,6.9,6.8,6.9,OIL,1580947200,232900
6.9,2020-02-07,6.9,6.8,6.8,OIL,1581033600,341500
6.8,2020-02-10,6.8,6.71,6.8,OIL,1581292800,310300
6.8,2020-02-11,6.9,6.71,6.8,OIL,1581379200,389500
7.1,2020-02-12,7.1,6.8,6.9,OIL,1581465600,371400
7,2020-02-13,7.19,6.9,7.1,OIL,1581552000,390200
6.9,2020-02-14,7,6.9,7,OIL,1581638400,165000
6.8,2020-02-17,7,6.8,6.8,OIL,1581897600,249800
6.8,2020-02-18,6.9,6.8,6.9,OIL,1581984000,198400
7,2020-02-19,7,6.8,6.8,OIL,1582070400,109900
7,2020-02-20,7,6.9,7,OIL,1582156800,483800
6.9,2020-02-21,7,6.8,7,OIL,1582243200,257400
6.8,2020-02-24,6.8,6.61,6.8,OIL,1582502400,223500
6.71,2020-02-25,6.71,6.42,6.61,OIL,1582588800,479900
6.71,2020-02-26,6.71,6.51,6.61,OIL,1582675200,139600
6.71,2020-02-27,6.71,6.61,6.61,OIL,1582761600,152700
6.61,2020-02-28,6.61,6.42,6.61,OIL,1582848000,224000
6.61,2020-03-02,6.61,6.42,6.42,OIL,1583107200,149800
6.71,2020-03-03,6.9,6.61,6.61,OIL,1583193600,748100
6.71,2020-03-04,6.8,6.61,6.8,OIL,1583280000,239700
6.8,2020-03-05,6.9,6.71,6.71,OIL,1583366400,411500
6.9,2020-03-06,6.9,6.61,6.71,OIL,1583452800,937500
6.13,2020-03-09,6.71,6.03,6.71,OIL,1583712000,910800
6.51,2020-03-10,6.51,6.03,6.13,OIL,1583798400,341600
6.32,2020-03-11,6.51,6.13,6.51,OIL,1583884800,285100
6.03,2020-03-12,6.13,5.83,6.13,OIL,1583971200,728100
6.13,2020-03-13,6.13,5.44,5.93,OIL,1584057600,419700
6.03,2020-03-16,6.13,5.83,5.83,OIL,1584316800,269200
6.13,2020-03-17,6.13,5.74,5.83,OIL,1584403200,186300
6.22,2020-03-18,6.32,6.03,6.03,OIL,1584489600,482400
6.32,2020-03-19,6.32,5.83,5.83,OIL,1584576000,340100
6.32,2020-03-20,6.42,6.22,6.22,OIL,1584662400,407600
6.03,2020-03-23,6.32,5.93,6.22,OIL,1584921600,784400
6.32,2020-03-24,6.32,6.03,6.03,OIL,1585008000,696800
6.32,2020-03-25,6.51,6.22,6.22,OIL,1585094400,331800
6.22,2020-03-26,6.42,6.13,6.42,OIL,1585180800,353200
6.22,2020-03-27,6.32,6.13,6.32,OIL,1585267200,188000
5.93,2020-03-30,6.22,5.74,6.22,OIL,1585526400,548000
5.83,2020-03-31,5.93,5.74,5.83,OIL,1585612800,404500
5.93,2020-04-01,6.03,5.64,5.64,OIL,1585699200,338900
6.13,2020-04-03,6.32,6.03,6.03,OIL,1585872000,415400
6.22,2020-04-06,6.42,6.03,6.32,OIL,1586131200,495000
6.22,2020-04-07,6.42,6.03,6.32,OIL,1586217600,500900
6.03,2020-04-08,6.13,6.03,6.03,OIL,1586304000,754000
6.32,2020-04-09,6.32,6.03,6.03,OIL,1586390400,906700
6.32,2020-04-10,6.71,6.22,6.42,OIL,1586476800,1071900
6.42,2020-04-13,6.42,6.22,6.42,OIL,1586736000,608100
6.32,2020-04-14,6.42,6.13,6.32,OIL,1586822400,817700
6.22,2020-04-15,6.32,6.03,6.22,OIL,1586908800,991900
6.42,2020-04-16,6.42,6.13,6.22,OIL,1586995200,1241700
7.19,2020-04-17,7.19,6.42,6.42,OIL,1587081600,3075700
7.88,2020-04-20,7.88,7.29,7.29,OIL,1587340800,3880100
7,2020-04-21,7.88,6.8,7.78,OIL,1587427200,2374800
7,2020-04-22,7.1,6.42,6.8,OIL,1587513600,1562600
7.49,2020-04-23,7.68,7,7.1,OIL,1587600000,2185600
7.49,2020-04-24,7.68,7.29,7.58,OIL,1587686400,896400
7.1,2020-04-27,7.49,7,7.49,OIL,1587945600,1137000
6.9,2020-04-28,7.1,6.51,7.1,OIL,1588032000,1334400
7.29,2020-04-29,7.39,6.8,6.9,OIL,1588118400,820600
7.29,2020-05-04,7.58,7,7.39,OIL,1588550400,836800
7.19,2020-05-05,7.39,7.1,7.29,OIL,1588636800,445700
7.58,2020-05-06,7.58,7.39,7.39,OIL,1588723200,1199900
7.49,2020-05-07,7.58,7.39,7.49,OIL,1588809600,705200
7.78,2020-05-08,8.07,7.49,7.49,OIL,1588896000,2119300
7.97,2020-05-11,8.07,7.78,7.88,OIL,1589155200,961800
7.97,2020-05-12,7.97,7.78,7.97,OIL,1589241600,870500
8.07,2020-05-13,8.07,7.88,8.07,OIL,1589328000,1132100
7.97,2020-05-14,8.07,7.78,7.97,OIL,1589414400,628700
7.78,2020-05-15,8.17,7.78,8.07,OIL,1589500800,1184000
7.88,2020-05-18,8.07,7.78,7.78,OIL,1589760000,442300
7.97,2020-05-19,8.17,7.88,7.97,OIL,1589846400,1004400
7.88,2020-05-20,7.97,7.78,7.97,OIL,1589932800,503300
7.88,2020-05-21,7.97,7.78,7.97,OIL,1590019200,603600
7.78,2020-05-22,7.88,7.58,7.88,OIL,1590105600,1073000
7.78,2020-05-25,7.78,7.58,7.78,OIL,1590364800,356900
7.88,2020-05-26,7.88,7.68,7.68,OIL,1590451200,652100
7.78,2020-05-27,7.88,7.68,7.88,OIL,1590537600,844700
7.68,2020-05-28,7.78,7.58,7.78,OIL,1590624000,437500
7.68,2020-05-29,7.78,7.58,7.78,OIL,1590710400,305700
7.78,2020-06-01,7.78,7.58,7.78,OIL,1590969600,652400
7.78,2020-06-02,8.17,7.58,7.68,OIL,1591056000,3370600
7.97,2020-06-03,8.07,7.78,7.78,OIL,1591142400,1387100
8.07,2020-06-04,8.07,7.88,7.97,OIL,1591228800,1381800
7.97,2020-06-05,8.07,7.78,7.97,OIL,1591315200,871600
8.46,2020-06-08,8.55,7.97,8.07,OIL,1591574400,3492200
8.75,2020-06-09,8.85,8.36,8.46,OIL,1591660800,2823600
9.04,2020-06-10,9.43,8.55,8.75,OIL,1591747200,3120300
8.26,2020-06-11,9.14,8.17,9.04,OIL,1591833600,3286500
8.46,2020-06-12,8.46,7.88,8.26,OIL,1591920000,1803400
8.07,2020-06-15,8.46,7.97,8.36,OIL,1592179200,2504900
8.36,2020-06-16,8.46,8.17,8.26,OIL,1592265600,794700
8.26,2020-06-17,8.36,8.17,8.36,OIL,1592352000,611800
8.26,2020-06-18,8.26,8.17,8.26,OIL,1592438400,402300
8.46,2020-06-19,8.46,8.26,8.26,OIL,1592524800,909700
8.55,2020-06-22,8.75,8.36,8.65,OIL,1592784000,621500
8.46,2020-06-23,8.55,8.36,8.55,OIL,1592870400,368200
8.17,2020-06-24,8.46,8.17,8.46,OIL,1592956800,1063200
8.26,2020-06-25,8.26,8.07,8.17,OIL,1593043200,364400
7.97,2020-06-26,8.26,7.97,8.17,OIL,1593129600,477600
7.68,2020-06-29,8.07,7.49,8.07,OIL,1593388800,1197700
7.78,2020-06-30,7.88,7.58,7.78,OIL,1593475200,482400
7.88,2020-07-01,7.88,7.68,7.78,OIL,1593561600,350800
7.88,2020-07-02,7.97,7.78,7.97,OIL,1593648000,200600
7.88,2020-07-03,7.97,7.78,7.88,OIL,1593734400,199700
7.97,2020-07-06,7.97,7.78,7.78,OIL,1593993600,508500
7.88,2020-07-07,7.97,7.88,7.97,OIL,1594080000,272400
7.97,2020-07-08,7.97,7.88,7.97,OIL,1594166400,317600
7.97,2020-07-09,8.17,7.88,7.88,OIL,1594252800,554700
7.88,2020-07-10,7.97,7.78,7.97,OIL,1594339200,513300
7.78,2020-07-13,7.97,7.78,7.88,OIL,1594598400,189000
7.88,2020-07-14,7.88,7.78,7.78,OIL,1594684800,279400
7.88,2020-07-15,7.97,7.78,7.88,OIL,1594771200,261000
7.97,2020-07-16,7.97,7.88,7.88,OIL,1594857600,212900
7.88,2020-07-17,7.97,7.78,7.88,OIL,1594944000,287600
7.68,2020-07-20,7.97,7.68,7.97,OIL,1595203200,392400
7.78,2020-07-21,7.88,7.68,7.88,OIL,1595289600,269700
7.78,2020-07-22,7.88,7.68,7.78,OIL,1595376000,208400
7.68,2020-07-23,7.78,7.58,7.68,OIL,1595462400,156800
7.1,2020-07-24,7.68,6.9,7.68,OIL,1595548800,1594900
6.61,2020-07-27,7.1,6.42,7.1,OIL,1595808000,800000
7,2020-07-28,7,6.61,6.61,OIL,1595894400,520000
6.9,2020-07-29,6.9,6.61,6.8,OIL,1595980800,597200
6.9,2020-07-30,7,6.8,6.8,OIL,1596067200,257300
6.71,2020-07-31,6.9,6.71,6.8,OIL,1596153600,225900
7,2020-08-03,7,6.8,6.8,OIL,1596412800,292100
7.1,2020-08-04,7.1,6.9,6.9,OIL,1596499200,260100
7.29,2020-08-05,7.29,7,7.1,OIL,1596585600,379300
7.29,2020-08-06,7.29,7.19,7.29,OIL,1596672000,285000
7.29,2020-08-07,7.39,7.19,7.29,OIL,1596758400,188400
7.39,2020-08-10,7.39,7.29,7.29,OIL,1597017600,287500
7.29,2020-08-11,7.49,7.19,7.39,OIL,1597104000,147700
7.49,2020-08-12,7.49,7.29,7.39,OIL,1597190400,547800
7.49,2020-08-13,7.58,7.39,7.39,OIL,1597276800,188500
7.49,2020-08-14,7.58,7.39,7.49,OIL,1597363200,225100
7.49,2020-08-17,7.58,7.39,7.39,OIL,1597622400,187100
7.49,2020-08-18,7.58,7.39,7.49,OIL,1597708800,333800
7.39,2020-08-19,7.39,7.29,7.39,OIL,1597795200,129600
7.39,2020-08-20,7.58,7.29,7.39,OIL,1597881600,207100
7.39,2020-08-21,7.49,7.29,7.39,OIL,1597968000,249600
7.49,2020-08-24,7.49,7.39,7.49,OIL,1598227200,354100
7.49,2020-08-25,7.49,7.39,7.49,OIL,1598313600,287800
7.88,2020-08-26,7.88,7.39,7.49,OIL,1598400000,1079300
7.78,2020-08-27,7.88,7.68,7.88,OIL,1598486400,324100
7.68,2020-08-28,7.88,7.68,7.78,OIL,1598572800,306100
7.58,2020-08-31,7.78,7.49,7.68,OIL,1598832000,381800
7.68,2020-09-01,7.68,7.49,7.58,OIL,1598918400,287800
7.78,2020-09-03,7.88,7.58,7.68,OIL,1599091200,844500
7.78,2020-09-04,7.78,7.58,7.78,OIL,1599177600,239900
7.58,2020-09-07,7.78,7.49,7.78,OIL,1599436800,290300
7.58,2020-09-08,7.58,7.49,7.58,OIL,1599523200,395300
7.49,2020-09-09,7.58,7.39,7.49,OIL,1599609600,336500
7.68,2020-09-10,7.68,7.58,7.58,OIL,1599696000,290000
7.58,2020-09-11,7.68,7.49,7.68,OIL,1599782400,289500
7.58,2020-09-14,7.68,7.49,7.58,OIL,1600041600,174500
7.58,2020-09-15,7.68,7.58,7.58,OIL,1600128000,302300
7.78,2020-09-16,7.78,7.58,7.58,OIL,1600214400,1261100
7.78,2020-09-17,7.88,7.68,7.78,OIL,1600300800,496400
7.78,2020-09-18,7.78,7.68,7.78,OIL,1600387200,117300
7.78,2020-09-21,7.78,7.68,7.78,OIL,1600646400,316700
7.78,2020-09-22,7.78,7.58,7.68,OIL,1600732800,555400
7.88,2020-09-23,7.88,7.68,7.78,OIL,1600819200,873000
7.78,2020-09-24,7.88,7.68,7.78,OIL,1600905600,451700
7.78,2020-09-25,7.88,7.68,7.78,OIL,1600992000,166500
7.97,2020-09-28,7.97,7.78,7.78,OIL,1601251200,921900
8.26,2020-09-29,8.46,7.97,7.97,OIL,1601337600,2107000
8.07,2020-09-30,8.26,7.97,8.26,OIL,1601424000,521800
8.17,2020-10-01,8.26,8.07,8.07,OIL,1601510400,402400
7.97,2020-10-02,8.17,7.78,8.17,OIL,1601596800,912500
8.17,2020-10-05,8.26,7.97,7.97,OIL,1601856000,611600
8.17,2020-10-06,8.26,8.07,8.26,OIL,1601942400,522500
8.17,2020-10-07,8.26,7.97,8.17,OIL,1602028800,637300
8.17,2020-10-08,8.36,8.07,8.26,OIL,1602115200,786200
8.26,2020-10-09,8.36,8.17,8.26,OIL,1602201600,538900
8.17,2020-10-12,8.46,8.17,8.46,OIL,1602460800,556300
8.17,2020-10-13,8.26,8.17,8.26,OIL,1602547200,365300
8.17,2020-10-14,8.17,8.07,8.17,OIL,1602633600,345400
8.07,2020-10-15,8.17,8.07,8.17,OIL,1602720000,402100
8.07,2020-10-16,8.17,8.07,8.17,OIL,1602806400,493700
7.97,2020-10-19,8.17,7.97,8.07,OIL,1603065600,149400
7.97,2020-10-20,8.07,7.88,8.07,OIL,1603152000,460900
7.97,2020-10-21,8.07,7.88,8.07,OIL,1603238400,301000
7.88,2020-10-22,8.07,7.88,7.97,OIL,1603324800,288100
8.07,2020-10-23,8.07,7.88,7.88,OIL,1603411200,210100
7.97,2020-10-26,8.17,7.97,7.97,OIL,1603670400,631700
8.07,2020-10-27,8.07,7.97,8.07,OIL,1603756800,384700
7.97,2020-10-28,8.07,7.88,8.07,OIL,1603843200,519000
7.78,2020-10-29,7.88,7.68,7.88,OIL,1603929600,656700
7.78,2020-10-30,7.78,7.68,7.68,OIL,1604016000,284000
7.88,2020-11-02,7.88,7.78,7.78,OIL,1604275200,174700
7.97,2020-11-03,7.97,7.88,7.88,OIL,1604361600,239500
7.97,2020-11-04,7.97,7.88,7.97,OIL,1604448000,192800
7.88,2020-11-05,7.97,7.78,7.97,OIL,1604534400,275900
7.88,2020-11-06,7.97,7.78,7.78,OIL,1604620800,304400
7.88,2020-11-09,7.88,7.78,7.88,OIL,1604880000,83300
7.97,2020-11-10,8.07,7.88,7.97,OIL,1604966400,419700
7.97,2020-11-11,8.07,7.88,8.07,OIL,1605052800,316200
7.88,2020-11-12,7.97,7.78,7.88,OIL,1605139200,195100
7.88,2020-11-13,7.88,7.78,7.88,OIL,1605225600,232600
7.78,2020-11-16,7.88,7.78,7.88,OIL,1605484800,237200
7.97,2020-11-17,8.07,7.78,7.88,OIL,1605571200,513200
8.17,2020-11-18,8.17,7.88,7.88,OIL,1605657600,676600
8.26,2020-11-19,8.46,8.17,8.17,OIL,1605744000,938000
8.17,2020-11-20,8.36,8.07,8.36,OIL,1605830400,348800
8.26,2020-11-23,8.26,8.07,8.26,OIL,1606089600,523800
8.26,2020-11-24,8.36,8.17,8.26,OIL,1606176000,632200
8.46,2020-11-25,8.65,8.26,8.26,OIL,1606262400,724800
8.36,2020-11-26,8.46,8.26,8.36,OIL,1606348800,390200
8.26,2020-11-27,8.26,8.17,8.26,OIL,1606435200,228600
8.07,2020-11-30,8.36,8.07,8.26,OIL,1606694400,561600
8.07,2020-12-01,8.17,7.97,8.07,OIL,1606780800,682400
8.17,2020-12-02,8.17,7.97,8.07,OIL,1606867200,344600
8.26,2020-12-03,8.55,8.07,8.17,OIL,1606953600,1038600
8.36,2020-12-04,8.55,8.26,8.46,OIL,1607040000,912800
8.55,2020-12-07,8.55,8.26,8.36,OIL,1607299200,706700
8.46,2020-12-08,8.46,8.36,8.46,OIL,1607385600,330800
8.85,2020-12-09,8.94,8.36,8.46,OIL,1607472000,3925200
8.55,2020-12-10,8.94,8.55,8.85,OIL,1607558400,2067800
8.75,2020-12-11,8.85,8.65,8.75,OIL,1607644800,722600
8.85,2020-12-14,8.94,8.65,8.75,OIL,1607904000,1353900
8.75,2020-12-15,8.94,8.65,8.85,OIL,1607990400,1775600
8.85,2020-12-16,8.85,8.65,8.75,OIL,1608076800,858000
8.55,2020-12-17,8.85,8.55,8.85,OIL,1608163200,1527400
8.85,2020-12-18,8.85,8.65,8.75,OIL,1608249600,2039800
10.01,2020-12-21,10.01,8.75,8.85,OIL,1608508800,4880400
10.89,2020-12-22,10.99,9.82,9.82,OIL,1608595200,3234700
10.4,2020-12-23,10.99,10.3,10.69,OIL,1608681600,1683300
10.21,2020-12-24,10.89,9.53,10.3,OIL,1608768000,3187400
10.5,2020-12-25,10.6,10.01,10.4,OIL,1608854400,1454900
11.28,2020-12-28,11.38,10.5,10.6,OIL,1609113600,3482300
11.76,2020-12-29,12.05,11.18,11.28,OIL,1609200000,2865900
11.38,2020-12-30,11.76,11.28,11.67,OIL,1609286400,1160800
11.67,2020-12-31,11.76,11.18,11.38,OIL,1609372800,2344400
11.86,2021-01-04,12.05,11.67,11.67,OIL,1609718400,1456000
11.57,2021-01-05,11.86,11.47,11.76,OIL,1609804800,1719700
11.67,2021-01-06,12.05,11.47,11.76,OIL,1609891200,2323500
11.67,2021-01-07,11.96,11.47,11.96,OIL,1609977600,2185700
12.15,2021-01-08,12.35,11.67,11.86,OIL,1610064000,3996000
12.54,2021-01-11,12.64,12.15,12.25,OIL,1610323200,2911100
12.64,2021-01-12,12.83,12.25,12.44,OIL,1610409600,1888100
12.25,2021-01-13,12.83,12.05,12.64,OIL,1610496000,2230400
12.15,2021-01-14,12.25,11.76,12.25,OIL,1610582400,1209100
12.25,2021-01-15,12.44,12.05,12.05,OIL,1610668800,1832700
12.44,2021-01-18,12.74,12.05,12.15,OIL,1610928000,3594100
11.47,2021-01-19,12.54,10.69,12.54,OIL,1611014400,2865700
11.67,2021-01-20,11.86,10.69,11.47,OIL,1611100800,1441100
11.96,2021-01-21,12.05,11.47,11.67,OIL,1611187200,779500
11.47,2021-01-22,11.96,11.38,11.96,OIL,1611273600,1331600
11.18,2021-01-25,11.57,11.08,11.47,OIL,1611532800,1629500
10.5,2021-01-26,11.28,10.3,11.28,OIL,1611619200,1503600
9.72,2021-01-27,10.69,9.53,10.21,OIL,1611705600,1992000
8.65,2021-01-28,9.72,8.65,9.72,OIL,1611792000,3006200
9.33,2021-01-29,9.63,7.88,8.36,OIL,1611878400,1708800
8.75,2021-02-01,9.33,8.55,9.24,OIL,1612137600,986000
9.43,2021-02-02,9.43,8.75,8.75,OIL,1612224000,1396400
10.3,2021-02-03,10.4,9.43,9.43,OIL,1612310400,2287500
10.4,2021-02-04,10.79,10.3,10.6,OIL,1612396800,970700
10.69,2021-02-05,10.69,10.4,10.5,OIL,1612483200,785600
10.3,2021-02-08,10.79,9.72,10.69,OIL,1612742400,1399700
10.69,2021-02-09,10.69,10.3,10.4,OIL,1612828800,1044400
11.57,2021-02-17,11.67,10.69,10.69,OIL,1613520000,1409600
11.57,2021-02-18,11.96,11.38,11.67,OIL,1613606400,2198500
11.18,2021-02-19,11.57,10.89,11.57,OIL,1613692800,1367900
11.18,2021-02-22,11.38,11.08,11.28,OIL,1613952000,948600
11.47,2021-02-23,11.57,11.18,11.18,OIL,1614038400,1382600
11.18,2021-02-24,11.47,10.99,11.18,OIL,1614124800,1124600
11.38,2021-02-25,11.57,11.08,11.38,OIL,1614211200,690000
11.38,2021-02-26,11.38,11.08,11.28,OIL,1614297600,965600
12.15,2021-03-01,12.25,11.28,11.28,OIL,1614556800,3675300
11.96,2021-03-02,12.25,11.76,12.15,OIL,1614643200,1637700
12.05,2021-03-03,12.15,11.86,11.96,OIL,1614729600,1203800
13.8,2021-03-04,13.8,12.05,12.05,OIL,1614816000,10591400
14.58,2021-03-05,14.78,13.61,13.8,OIL,1614902400,5390500
15.26,2021-03-08,16.04,14.78,14.78,OIL,1615161600,3740900
14.1,2021-03-09,15.36,13.71,15.17,OIL,1615248000,6460400
14.58,2021-03-10,14.58,13.8,14.1,OIL,1615334400,2419800
14.58,2021-03-11,14.97,14.39,14.58,OIL,1615420800,2475100
14.58,2021-03-12,15.07,14.39,14.78,OIL,1615507200,2138600
14.39,2021-03-15,14.68,14.19,14.58,OIL,1615766400,1534900
13.9,2021-03-16,14.49,13.51,14.39,OIL,1615852800,4511900
14.29,2021-03-17,14.39,13.61,13.9,OIL,1615939200,1553900
14.19,2021-03-18,14.58,14,14.29,OIL,1616025600,1244200
14.19,2021-03-19,14.39,13.42,13.9,OIL,1616112000,3814300
14.29,2021-03-22,14.68,14.19,14.19,OIL,1616371200,2238900
14.19,2021-03-23,14.39,14,14.19,OIL,1616457600,1280100
13.71,2021-03-24,14,13.13,14,OIL,1616544000,2971900
13.71,2021-03-25,14.1,13.42,13.8,OIL,1616630400,1287800
13.51,2021-03-26,13.71,12.54,13.71,OIL,1616716800,1907100
13.42,2021-03-29,13.8,13.13,13.61,OIL,1616976000,1681100
13.42,2021-03-30,13.61,13.13,13.42,OIL,1617062400,1437400
13.9,2021-03-31,14.1,13.13,13.42,OIL,1617148800,3528600
14.1,2021-04-01,14.19,13.8,13.8,OIL,1617235200,2804000
14.19,2021-04-02,14.68,14.1,14.29,OIL,1617321600,3939500
14.1,2021-04-05,14.39,13.9,14.29,OIL,1617580800,2300000
14.49,2021-04-06,14.49,13.8,14,OIL,1617667200,3021900
14.29,2021-04-07,14.58,14.19,14.49,OIL,1617753600,1993700
14.19,2021-04-08,14.39,14,14.29,OIL,1617840000,2245200
14.1,2021-04-09,14.29,14,14.29,OIL,1617926400,1177300
14.1,2021-04-12,14.19,13.9,14.19,OIL,1618185600,1654000
13.8,2021-04-13,14.1,13.42,14,OIL,1618272000,3429800
14.19,2021-04-14,14.19,13.42,13.9,OIL,1618358400,2711700
14,2021-04-15,14.58,14,14.58,OIL,1618444800,2025200
13.71,2021-04-16,14.19,13.51,14,OIL,1618531200,1357600
13.51,2021-04-19,13.9,13.22,13.9,OIL,1618790400,1144500
13.42,2021-04-20,13.8,13.32,13.51,OIL,1618876800,1463800
12.44,2021-04-22,13.71,12.35,13.61,OIL,1619049600,2287600
12.74,2021-04-23,12.93,12.15,12.64,OIL,1619136000,1094100
11.86,2021-04-26,12.93,11.76,12.64,OIL,1619395200,1570100
11.47,2021-04-27,12.05,11.38,11.86,OIL,1619481600,1022400
11.67,2021-04-28,11.86,11.38,11.47,OIL,1619568000,924900
12.05,2021-04-29,12.25,11.76,11.76,OIL,1619654400,791600
11.67,2021-05-04,11.96,11.38,11.76,OIL,1620086400,994700
12.64,2021-05-05,13.13,11.96,11.96,OIL,1620172800,1645100
12.15,2021-05-06,12.74,12.15,12.74,OIL,1620259200,771900
11.86,2021-05-07,12.15,11.67,12.15,OIL,1620345600,735500
11.86,2021-05-10,11.96,11.57,11.86,OIL,1620604800,1356000
11.96,2021-05-11,12.35,11.67,11.67,OIL,1620691200,989600
12.25,2021-05-12,12.44,11.96,12.05,OIL,1620777600,720200
12.15,2021-05-13,12.64,12.05,12.35,OIL,1620864000,1408300
12.15,2021-05-14,12.25,11.96,12.05,OIL,1620950400,822200
11.86,2021-05-17,12.25,11.76,12.25,OIL,1621209600,737800
12.05,2021-05-18,12.15,11.76,11.96,OIL,1621296000,904100
