close,date,high,low,open,symbol,timestamp,volume
3.05,2020-04-10,3.1,2.84,2.84,YBM,1586476800,3260
3.02,2020-04-13,3.04,2.89,2.91,YBM,1586736000,13670
3,2020-04-14,3.03,2.83,3.02,YBM,1586822400,9440
3.05,2020-04-15,3.08,3,3,YBM,1586908800,5270
3.05,2020-04-16,3.09,2.97,3.09,YBM,1586995200,4020
2.97,2020-04-17,3.04,2.97,3.04,YBM,1587081600,5140
2.96,2020-04-20,2.97,2.89,2.97,YBM,1587340800,12070
2.95,2020-04-21,2.96,2.82,2.96,YBM,1587427200,2240
2.93,2020-04-22,2.97,2.89,2.97,YBM,1587513600,10960
2.93,2020-04-23,3,2.93,2.93,YBM,1587600000,3360
2.94,2020-04-24,3.13,2.93,3.01,YBM,1587686400,12320
2.97,2020-04-27,3.02,2.94,3.02,YBM,1587945600,830
3,2020-04-28,3.01,2.97,3,YBM,1588032000,14580
2.96,2020-04-29,3,2.84,3,YBM,1588118400,6120
2.98,2020-05-04,2.98,2.98,2.98,YBM,1588550400,500
2.97,2020-05-05,2.98,2.96,2.98,YBM,1588636800,2010
2.95,2020-05-06,2.97,2.83,2.97,YBM,1588723200,12540
2.94,2020-05-07,2.95,2.85,2.95,YBM,1588809600,2380
2.84,2020-05-08,2.97,2.8,2.94,YBM,1588896000,17200
2.9,2020-05-11,2.94,2.89,2.94,YBM,1589155200,1320
2.92,2020-05-12,2.93,2.84,2.9,YBM,1589241600,15560
2.97,2020-05-13,2.97,2.86,2.92,YBM,1589328000,16600
2.95,2020-05-14,2.96,2.88,2.93,YBM,1589414400,9480
2.94,2020-05-15,2.96,2.89,2.96,YBM,1589500800,1620
2.9,2020-05-18,2.94,2.89,2.93,YBM,1589760000,13950
2.94,2020-05-19,2.94,2.9,2.9,YBM,1589846400,5200
2.95,2020-05-20,2.95,2.92,2.94,YBM,1589932800,5050
2.89,2020-05-21,2.96,2.89,2.95,YBM,1590019200,7060
2.97,2020-05-22,2.97,2.89,2.89,YBM,1590105600,28420
3.15,2020-05-25,3.17,2.98,3.17,YBM,1590364800,24330
3.27,2020-05-26,3.29,3.13,3.15,YBM,1590451200,3410
3.49,2020-05-27,3.49,3.4,3.4,YBM,1590537600,56440
3.73,2020-05-28,3.73,3.66,3.73,YBM,1590624000,31290
3.98,2020-05-29,3.98,3.98,3.98,YBM,1590710400,28480
4.25,2020-06-01,4.25,4.25,4.25,YBM,1590969600,12070
4.54,2020-06-02,4.55,4.25,4.55,YBM,1591056000,101850
4.24,2020-06-03,4.54,4.23,4.54,YBM,1591142400,64490
4.5,2020-06-04,4.54,4.03,4.03,YBM,1591228800,29520
4.36,2020-06-05,4.5,4.18,4.29,YBM,1591315200,18000
4.26,2020-06-08,4.34,4.07,4.34,YBM,1591574400,23610
3.97,2020-06-09,4.33,4.16,4.33,YBM,1591660800,53930
4.05,2020-06-10,4.24,4.04,4.24,YBM,1591747200,28240
4.04,2020-06-11,4.2,4.04,4.16,YBM,1591833600,59020
3.99,2020-06-12,4.04,3.76,4.04,YBM,1591920000,13970
3.99,2020-06-15,4.07,3.72,3.99,YBM,1592179200,14180
4,2020-06-16,4,3.72,3.73,YBM,1592265600,3410
4.02,2020-06-17,4.07,3.82,4.07,YBM,1592352000,3830
3.82,2020-06-18,4.02,3.78,4.02,YBM,1592438400,2750
3.79,2020-06-19,3.9,3.66,3.66,YBM,1592524800,7630
3.9,2020-06-22,3.9,3.73,3.79,YBM,1592784000,6810
4.16,2020-06-23,4.17,3.9,3.9,YBM,1592870400,18220
4.01,2020-06-24,4.29,4.01,4.15,YBM,1592956800,3870
4.07,2020-06-25,4.17,3.99,3.99,YBM,1593043200,5310
4.04,2020-06-26,4.2,3.99,4.2,YBM,1593129600,1270
3.78,2020-06-29,4.16,3.78,3.85,YBM,1593388800,5730
3.51,2020-06-30,3.91,3.51,3.79,YBM,1593475200,9070
3.75,2020-07-01,3.75,3.4,3.51,YBM,1593561600,18700
3.98,2020-07-02,3.98,3.5,3.98,YBM,1593648000,9260
3.9,2020-07-03,3.9,3.62,3.65,YBM,1593734400,3150
3.79,2020-07-06,3.84,3.62,3.62,YBM,1593993600,10930
3.53,2020-07-07,3.79,3.53,3.79,YBM,1594080000,16450
3.36,2020-07-08,3.53,3.36,3.53,YBM,1594166400,6900
3.51,2020-07-09,3.51,3.33,3.36,YBM,1594252800,3200
3.4,2020-07-10,3.51,3.39,3.51,YBM,1594339200,8910
3.4,2020-07-13,3.49,3.4,3.4,YBM,1594598400,1880
3.48,2020-07-14,3.48,3.39,3.4,YBM,1594684800,3780
3.43,2020-07-15,3.48,3.31,3.31,YBM,1594771200,2240
3.48,2020-07-16,3.48,3.42,3.48,YBM,1594857600,1190
3.48,2020-07-17,3.48,3.35,3.4,YBM,1594944000,16270
3.53,2020-07-20,3.53,3.47,3.48,YBM,1595203200,2250
3.52,2020-07-21,3.53,3.51,3.52,YBM,1595289600,14430
3.4,2020-07-22,3.51,3.4,3.5,YBM,1595376000,3870
3.52,2020-07-23,3.56,3.4,3.4,YBM,1595462400,23310
3.4,2020-07-24,3.4,3.31,3.4,YBM,1595548800,4090
3.16,2020-07-27,3.4,3.16,3.17,YBM,1595808000,9630
3.29,2020-07-28,3.29,3.01,3.01,YBM,1595894400,15070
3.33,2020-07-29,3.37,3.07,3.37,YBM,1595980800,1020
3.3,2020-07-30,3.47,3.11,3.11,YBM,1596067200,3320
3.43,2020-07-31,3.43,3.43,3.43,YBM,1596153600,10
3.38,2020-08-03,3.38,3.37,3.37,YBM,1596412800,1780
3.31,2020-08-04,3.38,3.31,3.38,YBM,1596499200,450
3.23,2020-08-05,3.3,3.23,3.23,YBM,1596585600,2960
3.26,2020-08-06,3.26,3.18,3.23,YBM,1596672000,7400
3.23,2020-08-07,3.26,3.23,3.25,YBM,1596758400,5420
3.23,2020-08-10,3.29,3.21,3.26,YBM,1597017600,4420
3.45,2020-08-11,3.45,3.28,3.28,YBM,1597104000,28300
3.68,2020-08-12,3.68,3.45,3.68,YBM,1597190400,34550
3.94,2020-08-13,3.94,3.94,3.94,YBM,1597276800,66480
4.02,2020-08-14,4.2,3.7,4.2,YBM,1597363200,45190
3.74,2020-08-17,4.04,3.74,4.04,YBM,1597622400,17150
3.65,2020-08-18,3.81,3.49,3.81,YBM,1597708800,29250
3.45,2020-08-19,3.65,3.45,3.65,YBM,1597795200,29140
3.62,2020-08-20,3.65,3.41,3.41,YBM,1597881600,5380
3.49,2020-08-21,3.62,3.41,3.62,YBM,1597968000,11050
3.51,2020-08-24,3.62,3.5,3.62,YBM,1598227200,57470
3.5,2020-08-25,3.62,3.5,3.62,YBM,1598313600,18120
3.62,2020-08-26,3.63,3.4,3.4,YBM,1598400000,7560
3.5,2020-08-27,3.61,3.5,3.54,YBM,1598486400,32180
3.56,2020-08-28,3.63,3.46,3.6,YBM,1598572800,15160
3.56,2020-08-31,3.56,3.5,3.56,YBM,1598832000,11210
3.5,2020-09-01,3.55,3.43,3.5,YBM,1598918400,20610
3.6,2020-09-03,3.73,3.52,3.56,YBM,1599091200,21960
3.48,2020-09-04,3.56,3.41,3.41,YBM,1599177600,7030
3.45,2020-09-07,3.56,3.45,3.51,YBM,1599436800,14840
3.48,2020-09-08,3.49,3.44,3.44,YBM,1599523200,5640
3.5,2020-09-09,3.52,3.45,3.52,YBM,1599609600,5590
3.47,2020-09-10,3.52,3.45,3.52,YBM,1599696000,3130
3.59,2020-09-11,3.68,3.5,3.5,YBM,1599782400,64840
3.59,2020-09-14,3.6,3.57,3.59,YBM,1600041600,11340
3.73,2020-09-15,3.73,3.57,3.57,YBM,1600128000,46680
3.99,2020-09-16,3.99,3.82,3.82,YBM,1600214400,99260
3.94,2020-09-17,4.07,3.82,3.99,YBM,1600300800,29650
3.81,2020-09-18,3.92,3.74,3.83,YBM,1600387200,14650
3.79,2020-09-21,3.87,3.73,3.87,YBM,1600646400,32180
3.82,2020-09-22,3.86,3.73,3.73,YBM,1600732800,15830
3.89,2020-09-23,3.89,3.73,3.76,YBM,1600819200,10570
3.8,2020-09-24,3.84,3.73,3.84,YBM,1600905600,13530
3.77,2020-09-25,3.78,3.68,3.68,YBM,1600992000,12970
3.73,2020-09-28,3.82,3.69,3.73,YBM,1601251200,9270
3.73,2020-09-29,3.75,3.67,3.67,YBM,1601337600,2080
3.73,2020-09-30,3.73,3.58,3.73,YBM,1601424000,5600
3.65,2020-10-01,3.67,3.48,3.66,YBM,1601510400,14090
3.49,2020-10-02,3.65,3.49,3.65,YBM,1601596800,19710
3.72,2020-10-05,3.72,3.5,3.72,YBM,1601856000,9070
3.67,2020-10-06,3.67,3.63,3.63,YBM,1601942400,23780
3.67,2020-10-07,3.67,3.56,3.56,YBM,1602028800,49010
3.67,2020-10-08,3.69,3.65,3.69,YBM,1602115200,5850
3.67,2020-10-09,3.67,3.67,3.67,YBM,1602201600,920
3.69,2020-10-12,3.77,3.69,3.69,YBM,1602460800,11240
3.73,2020-10-13,3.73,3.73,3.73,YBM,1602547200,6960
3.73,2020-10-14,3.73,3.72,3.73,YBM,1602633600,6290
3.73,2020-10-15,3.73,3.67,3.73,YBM,1602720000,4400
3.78,2020-10-16,3.78,3.73,3.78,YBM,1602806400,15430
3.82,2020-10-19,3.91,3.78,3.81,YBM,1603065600,26260
3.7,2020-10-20,3.85,3.65,3.65,YBM,1603152000,1290
3.82,2020-10-21,3.82,3.7,3.81,YBM,1603238400,20290
3.82,2020-10-22,3.82,3.78,3.82,YBM,1603324800,19370
3.82,2020-10-23,3.9,3.82,3.85,YBM,1603411200,7090
3.89,2020-10-26,3.89,3.66,3.89,YBM,1603670400,15740
3.68,2020-10-27,3.82,3.67,3.82,YBM,1603756800,19300
3.67,2020-10-28,3.69,3.65,3.68,YBM,1603843200,31380
3.74,2020-10-29,3.79,3.65,3.79,YBM,1603929600,6370
3.73,2020-10-30,3.79,3.67,3.79,YBM,1604016000,700
3.99,2020-11-02,3.99,3.82,3.82,YBM,1604275200,71070
4.26,2020-11-03,4.26,4.26,4.26,YBM,1604361600,20580
4.56,2020-11-04,4.56,4.56,4.56,YBM,1604448000,37380
4.29,2020-11-05,4.87,4.27,4.87,YBM,1604534400,110320
4.39,2020-11-06,4.5,4.29,4.29,YBM,1604620800,25520
4.48,2020-11-09,4.5,4.16,4.39,YBM,1604880000,43520
4.41,2020-11-10,4.5,4.34,4.34,YBM,1604966400,43260
4.11,2020-11-11,4.45,4.11,4.41,YBM,1605052800,19660
4.39,2020-11-12,4.39,4.07,4.07,YBM,1605139200,116080
4.3,2020-11-13,4.45,4.24,4.45,YBM,1605225600,36120
4.43,2020-11-16,4.6,4.22,4.3,YBM,1605484800,53180
4.31,2020-11-17,4.49,4.29,4.49,YBM,1605571200,38590
4.26,2020-11-18,4.34,4.24,4.31,YBM,1605657600,15640
4.27,2020-11-19,4.33,3.98,4.19,YBM,1605744000,32900
4.31,2020-11-20,4.33,4.1,4.1,YBM,1605830400,42420
4.3,2020-11-23,4.37,4.25,4.33,YBM,1606089600,7740
4.18,2020-11-24,4.3,4.16,4.3,YBM,1606176000,18410
4.24,2020-11-25,4.26,4.07,4.13,YBM,1606262400,18100
4.2,2020-11-26,4.24,4.08,4.24,YBM,1606348800,16540
4.27,2020-11-27,4.27,4.16,4.16,YBM,1606435200,210
4.16,2020-11-30,4.29,3.99,4.27,YBM,1606694400,12450
4.15,2020-12-01,4.15,4.03,4.06,YBM,1606780800,17920
4.01,2020-12-02,4.14,3.99,4.09,YBM,1606867200,74200
4.29,2020-12-03,4.29,4.07,4.12,YBM,1606953600,116540
4.29,2020-12-04,4.43,4.29,4.41,YBM,1607040000,32430
4.24,2020-12-07,4.33,4.16,4.29,YBM,1607299200,61500
4.23,2020-12-08,4.28,4.19,4.28,YBM,1607385600,9500
4.37,2020-12-09,4.4,4.23,4.23,YBM,1607472000,20800
4.29,2020-12-10,4.41,4.25,4.41,YBM,1607558400,5980
4.34,2020-12-11,4.46,4.29,4.46,YBM,1607644800,15970
4.34,2020-12-14,4.41,4.34,4.41,YBM,1607904000,13100
4.34,2020-12-15,4.41,4.34,4.35,YBM,1607990400,52100
4.5,2020-12-16,4.5,4.37,4.37,YBM,1608076800,11310
4.51,2020-12-17,4.67,4.5,4.51,YBM,1608163200,48280
4.67,2020-12-18,4.74,4.58,4.58,YBM,1608249600,24850
4.79,2020-12-21,4.91,4.67,4.67,YBM,1608508800,13900
4.75,2020-12-22,4.86,4.75,4.86,YBM,1608595200,13610
4.86,2020-12-23,4.87,4.75,4.75,YBM,1608681600,16230
4.68,2020-12-24,4.88,4.67,4.87,YBM,1608768000,43120
4.86,2020-12-25,4.87,4.67,4.68,YBM,1608854400,14880
4.96,2020-12-28,4.96,4.68,4.68,YBM,1609113600,22010
5.3,2020-12-29,5.3,5.05,5.05,YBM,1609200000,66990
5.67,2020-12-30,5.67,5.66,5.67,YBM,1609286400,37000
5.92,2020-12-31,6.04,5.67,6.03,YBM,1609372800,95210
5.94,2021-01-04,6.32,5.53,6.32,YBM,1609718400,69900
5.94,2021-01-05,6.03,5.56,5.56,YBM,1609804800,9600
5.72,2021-01-06,5.94,5.7,5.82,YBM,1609891200,12100
5.77,2021-01-07,5.94,5.53,5.94,YBM,1609977600,27700
5.53,2021-01-08,5.77,5.53,5.77,YBM,1610064000,36400
5.59,2021-01-11,5.6,5.52,5.53,YBM,1610323200,47400
5.93,2021-01-12,5.94,5.73,5.73,YBM,1610409600,700
5.56,2021-01-13,5.93,5.53,5.93,YBM,1610496000,57500
5.6,2021-01-14,5.69,5.56,5.64,YBM,1610582400,11200
5.69,2021-01-15,5.69,5.42,5.42,YBM,1610668800,26800
5.68,2021-01-18,5.69,5.6,5.63,YBM,1610928000,46700
5.68,2021-01-19,6.05,5.68,5.74,YBM,1611014400,89100
5.61,2021-01-20,5.68,5.53,5.68,YBM,1611100800,26700
6,2021-01-21,6,5.61,5.61,YBM,1611187200,35400
6.36,2021-01-22,6.37,6.02,6.02,YBM,1611273600,20300
6.66,2021-01-25,6.77,5.95,5.95,YBM,1611532800,20300
6.21,2021-01-26,6.77,6.21,6.28,YBM,1611619200,27600
5.78,2021-01-27,6.21,5.78,6.2,YBM,1611705600,45100
5.38,2021-01-28,5.38,5.38,5.38,YBM,1611792000,53000
5.47,2021-01-29,5.47,5.01,5.01,YBM,1611878400,34200
5.08,2021-02-01,5.43,5.08,5.09,YBM,1612137600,16800
5.08,2021-02-02,5.09,5.07,5.08,YBM,1612224000,20000
5.09,2021-02-03,5.43,5.08,5.26,YBM,1612310400,27700
5.16,2021-02-04,5.17,5.01,5.09,YBM,1612396800,15200
5.03,2021-02-05,5.18,5.02,5.16,YBM,1612483200,5900
4.92,2021-02-08,5.15,4.92,5.15,YBM,1612742400,2400
5.26,2021-02-09,5.26,4.75,4.75,YBM,1612828800,16100
5.22,2021-02-17,5.26,5.02,5.26,YBM,1613520000,12500
5.18,2021-02-18,5.35,5.15,5.34,YBM,1613606400,45600
5.18,2021-02-19,5.22,5.09,5.18,YBM,1613692800,37800
5.18,2021-02-22,5.24,5.18,5.18,YBM,1613952000,19500
5.26,2021-02-23,5.26,5.22,5.22,YBM,1614038400,4000
5.22,2021-02-24,5.56,5.22,5.56,YBM,1614124800,11600
5.25,2021-02-25,5.4,5.09,5.35,YBM,1614211200,8000
5.25,2021-03-01,5.25,5.11,5.12,YBM,1614556800,37900
5.18,2021-03-02,5.25,5.18,5.25,YBM,1614643200,10400
5.18,2021-03-03,5.24,5.13,5.18,YBM,1614729600,11100
5.26,2021-03-04,5.3,5.18,5.25,YBM,1614816000,8100
5.43,2021-03-05,5.43,5.3,5.3,YBM,1614902400,15400
5.76,2021-03-08,5.76,5.45,5.45,YBM,1615161600,35400
5.8,2021-03-09,5.81,5.6,5.76,YBM,1615248000,15300
5.61,2021-03-10,5.8,5.61,5.8,YBM,1615334400,8800
5.69,2021-03-11,5.75,5.52,5.61,YBM,1615420800,26600
5.7,2021-03-12,5.75,5.66,5.75,YBM,1615507200,3800
5.94,2021-03-15,5.94,5.72,5.72,YBM,1615766400,41000
6.36,2021-03-16,6.36,5.94,5.94,YBM,1615852800,72700
6.79,2021-03-17,6.8,6.62,6.8,YBM,1615939200,117700
6.66,2021-03-18,6.79,6.62,6.79,YBM,1616025600,28800
6.54,2021-03-19,6.62,6.28,6.62,YBM,1616112000,65700
6.54,2021-03-22,6.71,6.54,6.54,YBM,1616371200,39000
6.37,2021-03-23,6.76,6.2,6.54,YBM,1616457600,28500
6.28,2021-03-24,6.45,6.28,6.45,YBM,1616544000,27200
6.26,2021-03-25,6.49,6.26,6.28,YBM,1616630400,16400
6.2,2021-03-26,6.26,5.86,6.26,YBM,1616716800,33200
6.61,2021-03-29,6.61,6.25,6.25,YBM,1616976000,31400
6.54,2021-03-30,6.59,6.28,6.28,YBM,1617062400,15600
6.45,2021-03-31,6.59,6.37,6.54,YBM,1617148800,20900
6.53,2021-04-01,6.53,6.23,6.45,YBM,1617235200,21200
6.53,2021-04-02,6.54,6.37,6.53,YBM,1617321600,22500
6.92,2021-04-05,6.98,6.37,6.53,YBM,1617580800,98700
6.87,2021-04-06,7.13,6.71,7.13,YBM,1617667200,41700
6.88,2021-04-07,6.96,6.79,6.96,YBM,1617753600,22900
6.88,2021-04-08,6.89,6.62,6.88,YBM,1617840000,33400
6.87,2021-04-09,6.88,6.79,6.88,YBM,1617926400,9200
6.86,2021-04-12,6.88,6.79,6.88,YBM,1618185600,55100
6.86,2021-04-13,6.96,6.86,6.88,YBM,1618272000,93900
6.87,2021-04-14,6.88,6.79,6.88,YBM,1618358400,36400
6.88,2021-04-15,6.92,6.79,6.87,YBM,1618444800,21700
6.62,2021-04-16,6.79,6.62,6.87,YBM,1618531200,23600
6.54,2021-04-19,6.71,6.53,6.71,YBM,1618790400,12500
6.54,2021-04-20,6.62,6.45,6.54,YBM,1618876800,12900
6.48,2021-04-22,6.62,6.47,6.62,YBM,1619049600,15400
6.49,2021-04-23,6.49,6.11,6.28,YBM,1619136000,7300
6.24,2021-04-26,6.62,6.24,6.62,YBM,1619395200,9900
5.94,2021-04-27,6.25,5.94,6.25,YBM,1619481600,28300
6.2,2021-04-28,6.24,6.03,6.03,YBM,1619568000,17200
6.27,2021-04-29,6.28,6.2,6.2,YBM,1619654400,9900
6.03,2021-05-04,6.27,5.97,6.27,YBM,1620086400,29200
5.92,2021-05-05,6.03,5.77,6.03,YBM,1620172800,47100
5.87,2021-05-06,6.03,5.86,5.92,YBM,1620259200,37000
5.77,2021-05-07,5.9,5.76,5.9,YBM,1620345600,28900
5.86,2021-05-10,5.86,5.69,5.9,YBM,1620604800,39400
5.81,2021-05-11,5.86,5.68,5.86,YBM,1620691200,7200
5.8,2021-05-12,5.81,5.76,5.81,YBM,1620777600,16300
5.8,2021-05-13,5.8,5.72,5.73,YBM,1620864000,22700
6.1,2021-05-14,6.1,5.85,5.86,YBM,1620950400,44600
6.12,2021-05-17,6.2,6.08,6.1,YBM,1621209600,21800
6.36,2021-05-18,6.36,6.13,6.13,YBM,1621296000,40400
6.59,2021-05-19,6.79,6.36,6.36,YBM,1621382400,33700
6.37,2021-05-20,6.6,6.37,6.6,YBM,1621468800,14200
6.31,2021-05-21,6.37,5.94,6.37,YBM,1621555200,30700
6.17,2021-05-24,6.37,6.07,6.37,YBM,1621814400,15800
6.2,2021-05-25,6.2,6.17,6.17,YBM,1621900800,9800
6.11,2021-05-26,6.41,6.03,6.41,YBM,1621987200,16000
5.93,2021-05-27,6.03,5.87,6.03,YBM,1622073600,20900
6.28,2021-05-28,6.28,5.85,5.96,YBM,1622160000,39400
6.18,2021-05-31,6.28,5.94,6.28,YBM,1622419200,3400
6.18,2021-06-01,6.37,5.8,5.8,YBM,1622505600,4600
5.94,2021-06-02,6.07,5.79,5.79,YBM,1622592000,17700
5.97,2021-06-03,5.98,5.9,5.94,YBM,1622678400,19500
5.96,2021-06-04,6.1,5.95,5.97,YBM,1622764800,13400
6.03,2021-06-07,6.11,5.96,6.11,YBM,1623024000,18400
5.94,2021-06-08,6.11,5.94,6.11,YBM,1623110400,23400
5.92,2021-06-09,5.94,5.86,5.94,YBM,1623196800,7900
5.94,2021-06-10,6.11,5.94,6.03,YBM,1623283200,9400
5.94,2021-06-11,6.11,5.94,5.94,YBM,1623369600,13700
5.94,2021-06-14,6.03,5.87,5.94,YBM,1623628800,14000
5.96,2021-06-15,6.03,5.94,6.03,YBM,1623715200,16700
6.02,2021-06-16,6.02,5.94,6.02,YBM,1623801600,7600
6,2021-06-17,6.03,5.87,6.03,YBM,1623888000,24100
6.09,2021-06-18,6.2,6,6,YBM,1623974400,25900
6.08,2021-06-21,6.09,6.03,6.09,YBM,1624233600,20300
6.08,2021-06-22,6.15,6.08,6.09,YBM,1624320000,34900
6.09,2021-06-23,6.24,6.08,6.08,YBM,1624406400,46200
6.05,2021-06-24,6.11,5.94,5.94,YBM,1624492800,4100
6.1,2021-06-25,6.11,6.03,6.11,YBM,1624579200,6500
6.11,2021-06-28,6.11,6.03,6.11,YBM,1624838400,8900
6.05,2021-06-29,6.11,6.05,6.11,YBM,1624924800,25600
6.1,2021-06-30,6.15,6.05,6.11,YBM,1625011200,6900
6.11,2021-07-01,6.15,6.09,6.15,YBM,1625097600,13600
6.11,2021-07-02,6.15,6.08,6.15,YBM,1625184000,16600
6.1,2021-07-05,6.11,5.96,6.11,YBM,1625443200,27300
6.03,2021-07-06,6.1,6.03,6.1,YBM,1625529600,14400
5.94,2021-07-07,6.03,5.86,6.03,YBM,1625616000,7100
6.11,2021-07-08,6.11,5.95,6.11,YBM,1625702400,9600
6.03,2021-07-09,6.1,5.94,6.1,YBM,1625788800,4700
5.61,2021-07-12,5.94,5.61,5.94,YBM,1626048000,16300
5.65,2021-07-13,5.65,5.61,5.61,YBM,1626134400,39800
6,2021-07-14,6.02,5.65,5.65,YBM,1626220800,7700
5.99,2021-07-15,6.19,5.99,6.19,YBM,1626307200,2000
5.98,2021-07-16,6,5.81,6,YBM,1626393600,6200
5.58,2021-07-19,5.98,5.58,5.98,YBM,1626652800,7200
5.6,2021-07-20,5.69,5.54,5.57,YBM,1626739200,6000
5.77,2021-07-21,5.86,5.77,5.86,YBM,1626825600,3700
5.7,2021-07-22,5.85,5.7,5.85,YBM,1626912000,5200
5.7,2021-07-23,5.71,5.7,5.71,YBM,1626998400,9100
5.73,2021-07-26,5.73,5.65,5.7,YBM,1627257600,3500
5.78,2021-07-27,5.78,5.77,5.77,YBM,1627344000,14400
5.8,2021-07-28,5.82,5.6,5.6,YBM,1627430400,2800
5.8,2021-07-29,5.92,5.7,5.92,YBM,1627516800,2600
5.6,2021-07-30,5.8,5.56,5.8,YBM,1627603200,26300
5.69,2021-08-02,5.86,5.59,5.6,YBM,1627862400,14600
5.78,2021-08-03,5.81,5.73,5.81,YBM,1627948800,4200
5.73,2021-08-04,5.79,5.56,5.79,YBM,1628035200,15600
5.73,2021-08-05,5.74,5.6,5.73,YBM,1628121600,13900
5.81,2021-08-06,5.84,5.65,5.75,YBM,1628208000,13000
5.82,2021-08-09,5.85,5.69,5.84,YBM,1628467200,7000
5.84,2021-08-10,5.85,5.82,5.82,YBM,1628553600,17600
5.84,2021-08-11,5.86,5.84,5.86,YBM,1628640000,14600
6.1,2021-08-12,6.11,5.9,5.9,YBM,1628726400,24200
6.11,2021-08-13,6.21,6.11,6.19,YBM,1628812800,9700
6.2,2021-08-16,6.2,6.19,6.2,YBM,1629072000,7200
6.26,2021-08-17,6.28,5.94,6.2,YBM,1629158400,8400
6.2,2021-08-18,6.34,6.11,6.34,YBM,1629244800,18900
6.02,2021-08-19,6.24,6.02,6.2,YBM,1629331200,19000
5.69,2021-08-20,6.02,5.69,5.81,YBM,1629417600,134000
5.68,2021-08-23,5.86,5.68,5.86,YBM,1629676800,33500
5.99,2021-08-24,6.03,5.69,5.69,YBM,1629763200,19300
5.98,2021-08-25,6.06,5.98,6.06,YBM,1629849600,1100
5.74,2021-08-26,6,5.74,6,YBM,1629936000,21800
5.79,2021-08-27,5.82,5.7,5.77,YBM,1630022400,10400
6.03,2021-08-30,6.03,5.77,5.79,YBM,1630281600,29700
6.03,2021-08-31,6.03,5.94,5.95,YBM,1630368000,22300
6.26,2021-09-01,6.28,5.94,6.03,YBM,1630454400,73700
6.6,2021-09-06,6.62,6.26,6.26,YBM,1630886400,95700
6.28,2021-09-07,6.59,6.16,6.54,YBM,1630972800,30400
6.2,2021-09-08,6.28,5.86,6.28,YBM,1631059200,3300
6.03,2021-09-09,6.36,5.94,6.2,YBM,1631145600,13400
6.26,2021-09-10,6.36,5.96,6.2,YBM,1631232000,9800
6.27,2021-09-13,6.28,6.07,6.07,YBM,1631491200,33300
6.71,2021-09-14,6.71,6.26,6.27,YBM,1631577600,365800
7.17,2021-09-15,7.17,7.17,7.17,YBM,1631664000,69300
7.67,2021-09-16,7.67,7.67,7.67,YBM,1631750400,66800
7.98,2021-09-17,8.21,7.47,8.21,YBM,1631836800,405900
7.64,2021-09-20,7.97,7.64,7.97,YBM,1632096000,82400
7.64,2021-09-21,7.81,7.1,7.13,YBM,1632182400,87500
7.98,2021-09-22,8.17,7.13,7.73,YBM,1632268800,144800
7.61,2021-09-23,8.32,7.61,8.32,YBM,1632355200,87500
7.54,2021-09-24,7.6,7.13,7.6,YBM,1632441600,48900
7.02,2021-09-27,7.29,7.02,7.08,YBM,1632700800,83500
6.96,2021-09-28,6.96,6.62,6.71,YBM,1632787200,38900
6.95,2021-09-29,6.96,6.83,6.96,YBM,1632873600,35000
7.21,2021-09-30,7.3,6.95,6.95,YBM,1632960000,18900
7.06,2021-10-01,7.21,7.05,7.21,YBM,1633046400,3500
7.04,2021-10-04,7.26,6.96,7.13,YBM,1633305600,48900
7.04,2021-10-05,7.04,6.96,6.97,YBM,1633392000,18600
7.01,2021-10-06,7.13,6.79,6.79,YBM,1633478400,63200
6.96,2021-10-07,7.04,6.82,7.04,YBM,1633564800,21200
7.02,2021-10-08,7.04,6.92,6.96,YBM,1633651200,29500
7.11,2021-10-11,7.15,7.03,7.03,YBM,1633910400,43000
7.09,2021-10-12,7.13,7.04,7.11,YBM,1633996800,29800
7.12,2021-10-13,7.14,7.05,7.09,YBM,1634083200,15000
7.12,2021-10-14,7.17,7.09,7.12,YBM,1634169600,17200
7.17,2021-10-15,7.21,7.11,7.21,YBM,1634256000,25100
7.49,2021-10-18,7.54,7.17,7.17,YBM,1634515200,55500
7.57,2021-10-19,7.64,7.5,7.5,YBM,1634601600,66000
7.54,2021-10-20,7.58,7.48,7.57,YBM,1634688000,18300
7.54,2021-10-21,7.64,7.41,7.64,YBM,1634774400,32300
7.44,2021-10-22,7.47,7.21,7.47,YBM,1634860800,18200
7.47,2021-10-25,7.72,7.38,7.72,YBM,1635120000,33600
7.47,2021-10-26,7.47,7.3,7.3,YBM,1635206400,23200
7.43,2021-10-27,7.55,7.3,7.47,YBM,1635292800,61400
7.68,2021-10-28,7.81,7.48,7.55,YBM,1635379200,54000
7.7,2021-10-29,7.78,7.56,7.68,YBM,1635465600,84500
7.98,2021-11-01,8.06,7.88,7.88,YBM,1635724800,76100
8.01,2021-11-02,8.06,7.82,7.98,YBM,1635811200,40100
7.81,2021-11-03,8.02,7.73,7.9,YBM,1635897600,70800
7.81,2021-11-04,7.85,7.51,7.51,YBM,1635984000,17600
7.81,2021-11-05,7.81,7.64,7.65,YBM,1636070400,76500
7.95,2021-11-08,7.98,7.8,7.81,YBM,1636329600,46100
7.88,2021-11-09,8.02,7.64,8.02,YBM,1636416000,20200
8.44,2021-11-10,8.44,7.81,7.88,YBM,1636502400,85700
9,2021-11-11,9,8.74,9,YBM,1636588800,220000
