close,date,high,low,open,symbol,timestamp,volume
14.62,2020-07-28,14.62,14.16,14.16,BDT,1595894400,2400
14.16,2020-07-29,14.62,13.43,14.62,BDT,1595980800,3600
13.98,2020-07-30,13.98,13.98,13.98,BDT,1596067200,1000
14.16,2020-07-31,14.16,13.79,13.98,BDT,1596153600,10300
14.53,2020-08-03,14.53,14.16,14.16,BDT,1596412800,4200
14.44,2020-08-04,14.53,14.44,14.44,BDT,1596499200,3600
14.53,2020-08-05,14.71,14.44,14.44,BDT,1596585600,3600
14.62,2020-08-06,14.71,14.53,14.53,BDT,1596672000,7400
14.62,2020-08-07,14.71,14.62,14.71,BDT,1596758400,3900
14.9,2020-08-10,14.9,14.71,14.81,BDT,1597017600,8000
15.17,2020-08-11,15.54,15.08,15.08,BDT,1597104000,8500
15.36,2020-08-12,15.36,15.17,15.17,BDT,1597190400,13500
15.27,2020-08-13,15.36,15.17,15.27,BDT,1597276800,12200
15.08,2020-08-14,15.36,15.08,15.36,BDT,1597363200,33300
15.17,2020-08-17,15.17,15.08,15.17,BDT,1597622400,25600
15.82,2020-08-18,15.82,15.17,15.17,BDT,1597708800,37400
16.46,2020-08-19,16.74,16,16,BDT,1597795200,29900
16.46,2020-08-20,16.64,16.46,16.64,BDT,1597881600,4600
16.09,2020-08-21,16.55,16,16.55,BDT,1597968000,7200
15.91,2020-08-24,16.19,15.73,16.19,BDT,1598227200,11400
15.91,2020-08-25,16.09,15.82,16.09,BDT,1598313600,4000
15.91,2020-08-26,16,15.82,15.82,BDT,1598400000,9000
15.82,2020-08-27,15.82,15.82,15.82,BDT,1598486400,4600
15.54,2020-08-28,15.73,15.54,15.73,BDT,1598572800,10500
15.54,2020-08-31,16.28,15.54,16.28,BDT,1598832000,8600
15.63,2020-09-01,15.63,15.36,15.36,BDT,1598918400,8800
15.54,2020-09-03,15.63,15.54,15.63,BDT,1599091200,10400
15.63,2020-09-04,15.63,15.54,15.54,BDT,1599177600,15400
15.54,2020-09-07,15.73,15.54,15.73,BDT,1599436800,25900
15.54,2020-09-08,15.63,15.45,15.54,BDT,1599523200,21000
15.73,2020-09-09,15.73,15.73,15.73,BDT,1599609600,100
15.45,2020-09-10,15.63,15.36,15.54,BDT,1599696000,16600
15.63,2020-09-11,15.73,15.36,15.54,BDT,1599782400,15900
15.63,2020-09-14,16,15.63,15.82,BDT,1600041600,5600
15.91,2020-09-15,15.91,15.63,15.63,BDT,1600128000,200
15.73,2020-09-16,15.73,15.63,15.73,BDT,1600214400,3700
15.73,2020-09-17,15.73,15.63,15.63,BDT,1600300800,900
15.91,2020-09-18,15.91,15.73,15.73,BDT,1600387200,2400
16.46,2020-09-21,16.46,15.73,15.73,BDT,1600646400,7900
16.28,2020-09-22,16.46,16.28,16.46,BDT,1600732800,10500
16.19,2020-09-23,16.37,16.19,16.37,BDT,1600819200,17500
16.09,2020-09-24,16.19,16.09,16.19,BDT,1600905600,11400
15.82,2020-09-25,16.09,15.82,16.09,BDT,1600992000,10300
15.91,2020-09-28,15.91,15.91,15.91,BDT,1601251200,2000
15.91,2020-09-29,15.91,15.91,15.91,BDT,1601337600,7000
15.91,2020-09-30,15.91,15.91,15.91,BDT,1601424000,4600
15.91,2020-10-01,15.91,15.82,15.91,BDT,1601510400,3500
15.91,2020-10-02,15.91,15.82,15.82,BDT,1601596800,300
15.91,2020-10-05,15.91,15.63,15.82,BDT,1601856000,6200
16.28,2020-10-06,16.28,15.73,15.82,BDT,1601942400,5400
16.09,2020-10-07,16.09,15.82,15.82,BDT,1602028800,14800
17.38,2020-10-08,17.38,15.91,15.91,BDT,1602115200,2600
16,2020-10-09,16,16,16,BDT,1602201600,3200
16,2020-10-12,16,16,16,BDT,1602460800,5200
15.63,2020-10-13,16,15.63,16,BDT,1602547200,3200
15.63,2020-10-14,15.91,15.54,15.91,BDT,1602633600,17300
15.54,2020-10-15,15.63,15.54,15.63,BDT,1602720000,35500
15.73,2020-10-16,15.73,15.54,15.54,BDT,1602806400,19500
15.63,2020-10-19,15.63,15.54,15.54,BDT,1603065600,8000
15.54,2020-10-20,15.63,15.54,15.63,BDT,1603152000,4500
15.54,2020-10-21,16,15.54,16,BDT,1603238400,4000
15.54,2020-10-22,15.63,15.54,15.63,BDT,1603324800,11000
15.82,2020-10-23,15.82,15.63,15.63,BDT,1603411200,2800
15.63,2020-10-26,15.73,15.63,15.73,BDT,1603670400,11200
15.63,2020-10-27,15.73,15.63,15.73,BDT,1603756800,5900
15.45,2020-10-28,15.73,15.45,15.63,BDT,1603843200,14000
15.63,2020-10-30,15.63,15.54,15.54,BDT,1604016000,700
15.63,2020-11-04,15.63,15.54,15.63,BDT,1604448000,1900
15.63,2020-11-05,15.63,15.54,15.63,BDT,1604534400,1900
15.54,2020-11-06,15.54,15.54,15.54,BDT,1604620800,800
15.45,2020-11-09,15.54,15.45,15.54,BDT,1604880000,2300
15.54,2020-11-10,15.54,15.45,15.45,BDT,1604966400,900
15.63,2020-11-11,15.63,15.63,15.63,BDT,1605052800,7600
15.54,2020-11-12,15.54,15.54,15.54,BDT,1605139200,8500
15.63,2020-11-13,15.63,15.54,15.54,BDT,1605225600,9200
15.54,2020-11-16,15.63,15.54,15.63,BDT,1605484800,6900
15.73,2020-11-17,15.73,15.63,15.63,BDT,1605571200,1000
15.63,2020-11-18,15.63,15.63,15.63,BDT,1605657600,7000
15.63,2020-11-19,15.63,15.63,15.63,BDT,1605744000,7400
15.63,2020-11-20,15.63,15.63,15.63,BDT,1605830400,700
15.63,2020-11-23,15.63,15.63,15.63,BDT,1606089600,4300
15.63,2020-11-24,15.73,15.63,15.63,BDT,1606176000,11300
16.09,2020-11-25,16.09,15.73,15.73,BDT,1606262400,9600
16.55,2020-11-26,16.55,16.09,16.09,BDT,1606348800,5300
16.19,2020-11-27,16.55,16.19,16.55,BDT,1606435200,2200
15.82,2020-11-30,16.19,15.82,16.09,BDT,1606694400,9100
16.19,2020-12-01,16.19,16.19,16.19,BDT,1606780800,3400
16.46,2020-12-02,16.55,16.19,16.19,BDT,1606867200,8400
17.01,2020-12-03,17.01,16.46,16.46,BDT,1606953600,11500
17.66,2020-12-04,17.66,16.92,17.11,BDT,1607040000,36300
17.38,2020-12-07,17.66,17.38,17.66,BDT,1607299200,1900
17.11,2020-12-08,17.47,17.11,17.47,BDT,1607385600,12600
17.57,2020-12-09,17.66,17.01,17.47,BDT,1607472000,5500
17.57,2020-12-10,17.66,17.47,17.47,BDT,1607558400,11000
17.93,2020-12-11,18.39,17.57,17.57,BDT,1607644800,18500
18.12,2020-12-14,18.12,17.84,17.93,BDT,1607904000,12300
18.12,2020-12-15,18.12,18.02,18.02,BDT,1607990400,2800
19.86,2020-12-16,19.86,18.39,18.39,BDT,1608076800,54200
22.07,2020-12-17,22.16,20.23,20.23,BDT,1608163200,19800
21.61,2020-12-18,22.07,21.61,22.07,BDT,1608249600,4200
21.06,2020-12-21,21.7,20.23,21.7,BDT,1608508800,20300
21.15,2020-12-22,21.15,20.69,21.15,BDT,1608595200,19700
20.69,2020-12-23,20.88,20.69,20.88,BDT,1608681600,10900
21.61,2020-12-24,21.61,20.78,21.61,BDT,1608768000,8500
21.15,2020-12-28,22.07,21.15,22.07,BDT,1609113600,9900
21.15,2020-12-29,21.24,21.15,21.15,BDT,1609200000,5300
22.07,2020-12-30,22.07,21.43,21.43,BDT,1609286400,59100
22.07,2020-12-31,22.62,18.48,18.48,BDT,1609372800,12600
22.25,2021-01-04,22.53,22.16,22.25,BDT,1609718400,13700
22.25,2021-01-05,22.25,22.16,22.25,BDT,1609804800,10100
22.07,2021-01-06,22.16,22.07,22.16,BDT,1609891200,8500
22.07,2021-01-07,22.16,22.07,22.16,BDT,1609977600,1700
23.73,2021-01-08,23.82,22.07,22.07,BDT,1610064000,8500
22.16,2021-01-11,23.73,22.16,23.73,BDT,1610323200,1500
21.24,2021-01-12,23.45,21.15,23.45,BDT,1610409600,6600
22.99,2021-01-13,22.99,22.99,22.99,BDT,1610496000,4500
21.89,2021-01-15,22.07,21.89,22.07,BDT,1610668800,3400
22.35,2021-01-18,22.35,21.98,22.07,BDT,1610928000,2700
21.89,2021-01-19,22.25,21.15,22.25,BDT,1611014400,19700
21.8,2021-01-20,21.8,21.8,21.8,BDT,1611100800,7600
21.8,2021-01-21,21.98,21.61,21.8,BDT,1611187200,5300
20.23,2021-01-22,21.8,18.85,21.15,BDT,1611273600,11100
19.5,2021-01-25,20.42,19.31,20.42,BDT,1611532800,6100
19.86,2021-01-26,20.05,19.77,20.05,BDT,1611619200,11000
20.14,2021-01-27,20.23,20.14,20.14,BDT,1611705600,1800
18.02,2021-01-28,19.86,17.47,19.77,BDT,1611792000,13600
21.24,2021-01-29,21.24,19.31,19.31,BDT,1611878400,700
19.59,2021-02-01,19.59,19.59,19.59,BDT,1612137600,100
19.77,2021-02-02,19.77,19.77,19.77,BDT,1612224000,500
20.51,2021-02-03,20.6,20.51,20.6,BDT,1612310400,400
20.42,2021-02-04,20.42,20.42,20.42,BDT,1612396800,1100
20.42,2021-02-05,20.42,20.42,20.42,BDT,1612483200,1500
20.42,2021-02-08,20.42,20.42,20.42,BDT,1612742400,200
21.34,2021-02-09,21.61,20.42,20.42,BDT,1612828800,5300
22.07,2021-02-17,22.07,22.07,22.07,BDT,1613520000,100
21.61,2021-02-18,21.98,19.86,21.98,BDT,1613606400,2600
21.15,2021-02-22,21.61,18.39,21.24,BDT,1613952000,7400
21.15,2021-02-23,21.15,21.15,21.15,BDT,1614038400,3200
19.68,2021-02-24,21.24,19.68,20.23,BDT,1614124800,15500
19.77,2021-02-25,20.88,19.68,20.88,BDT,1614211200,8000
20.14,2021-02-26,20.14,19.68,20.14,BDT,1614297600,2000
19.77,2021-03-01,20.23,19.77,20.23,BDT,1614556800,4100
20.23,2021-03-02,20.23,20.23,20.23,BDT,1614643200,11100
20.51,2021-03-03,20.6,19.68,20.32,BDT,1614729600,9700
20.23,2021-03-05,20.42,20.23,20.42,BDT,1614902400,4600
20.23,2021-03-08,20.42,20.23,20.32,BDT,1615161600,10400
20.32,2021-03-10,20.6,20.32,20.6,BDT,1615334400,900
20.88,2021-03-11,20.97,20.51,20.51,BDT,1615420800,11100
20.23,2021-03-12,20.32,20.23,20.32,BDT,1615507200,10400
21.43,2021-03-15,21.43,20.97,20.97,BDT,1615766400,25700
21.15,2021-03-16,21.34,20.97,21.15,BDT,1615852800,7600
21.34,2021-03-17,21.34,21.15,21.15,BDT,1615939200,13800
20.51,2021-03-19,21.15,20.51,21.15,BDT,1616112000,3400
21.06,2021-03-22,21.15,20.6,21.15,BDT,1616371200,2400
20.88,2021-03-23,21.15,20.42,21.15,BDT,1616457600,2700
20.97,2021-03-24,21.15,20.69,20.69,BDT,1616544000,10000
21.15,2021-03-25,21.15,20.69,20.69,BDT,1616630400,7500
20.88,2021-03-26,20.88,20.6,20.78,BDT,1616716800,15700
21.61,2021-03-29,22.07,21.15,21.15,BDT,1616976000,19900
21.34,2021-03-30,22.35,21.34,21.89,BDT,1617062400,8500
21.52,2021-03-31,21.8,20.51,21.61,BDT,1617148800,16500
21.98,2021-04-01,21.98,20.88,20.88,BDT,1617235200,8700
21.8,2021-04-02,22.07,21.7,22.07,BDT,1617321600,24400
22.07,2021-04-05,22.25,21.89,22.16,BDT,1617580800,12600
22.62,2021-04-06,22.62,22.25,22.25,BDT,1617667200,7100
23.18,2021-04-07,23.18,22.16,22.44,BDT,1617753600,17600
23.45,2021-04-08,23.45,23.18,23.45,BDT,1617840000,17100
23.54,2021-04-09,23.54,23.45,23.45,BDT,1617926400,2200
24.37,2021-04-12,24.37,23.64,23.64,BDT,1618185600,5300
24.09,2021-04-13,24.83,24.09,24.09,BDT,1618272000,6800
23.91,2021-04-14,24.28,23.91,23.91,BDT,1618358400,9000
23.82,2021-04-15,23.91,23.18,23.91,BDT,1618444800,23700
23.18,2021-04-16,23.91,23.18,23.64,BDT,1618531200,7900
23.45,2021-04-19,23.45,23.18,23.45,BDT,1618790400,5700
24.37,2021-04-20,24.37,23.64,23.64,BDT,1618876800,8100
23.18,2021-04-22,23.91,22.99,23.91,BDT,1619049600,22800
23.27,2021-04-23,23.27,23.08,23.08,BDT,1619136000,11300
23.27,2021-04-26,23.27,22.99,23.27,BDT,1619395200,33400
22.99,2021-04-27,23.91,22.99,23.18,BDT,1619481600,26600
23.08,2021-04-28,23.54,23.08,23.27,BDT,1619568000,800
23.21,2021-04-29,24.27,23.21,24.27,BDT,1619654400,11200
23.79,2021-05-04,24.27,23.4,23.4,BDT,1620086400,1300
23.3,2021-05-05,23.89,23.3,23.79,BDT,1620172800,38200
25.25,2021-05-06,25.25,23.79,24.27,BDT,1620259200,15400
25.73,2021-05-07,26.7,25.25,25.25,BDT,1620345600,19300
25.44,2021-05-10,25.83,25.25,25.83,BDT,1620604800,5600
25.54,2021-05-11,25.54,24.47,25.44,BDT,1620691200,12800
26.31,2021-05-12,26.41,25.34,25.34,BDT,1620777600,17400
26.02,2021-05-13,26.7,26.02,26.22,BDT,1620864000,11000
25.25,2021-05-14,25.44,25.25,25.34,BDT,1620950400,17500
24.27,2021-05-17,25.05,24.27,25.05,BDT,1621209600,7500
25.25,2021-05-18,25.25,24.27,24.27,BDT,1621296000,6900
24.27,2021-05-19,24.76,24.27,24.27,BDT,1621382400,9700
24.18,2021-05-20,25.25,24.18,25.25,BDT,1621468800,5800
24.08,2021-05-21,24.47,24.08,24.47,BDT,1621555200,1700
24.08,2021-05-24,24.27,24.08,24.27,BDT,1621814400,3300
24.37,2021-05-25,24.47,24.18,24.18,BDT,1621900800,11000
24.37,2021-05-26,25.25,24.27,24.37,BDT,1621987200,12500
24.47,2021-05-27,24.47,24.08,24.47,BDT,1622073600,16900
24.27,2021-05-28,24.27,24.27,24.27,BDT,1622160000,4900
23.69,2021-05-31,24.27,23.5,24.27,BDT,1622419200,8800
23.79,2021-06-01,24.27,23.5,23.69,BDT,1622505600,33400
23.79,2021-06-02,24.76,23.79,24.18,BDT,1622592000,10300
23.79,2021-06-03,23.89,23.79,23.89,BDT,1622678400,6000
23.89,2021-06-04,24.27,23.89,24.27,BDT,1622764800,1200
23.89,2021-06-07,24.18,23.89,24.18,BDT,1623024000,4000
23.79,2021-06-08,24.18,20.39,20.39,BDT,1623110400,21700
23.69,2021-06-09,24.66,23.69,23.79,BDT,1623196800,10000
27.09,2021-06-10,27.19,21.56,21.56,BDT,1623283200,16295600
26.12,2021-06-11,27.19,24.95,27.19,BDT,1623369600,10800
28.16,2021-06-14,28.16,26.22,26.7,BDT,1623628800,75400
28.16,2021-06-15,28.16,25.25,26.99,BDT,1623715200,70600
29.13,2021-06-16,29.13,27.48,27.77,BDT,1623801600,9700
29.23,2021-06-17,31.66,29.13,31.66,BDT,1623888000,41700
30.2,2021-06-18,31.07,30.2,31.07,BDT,1623974400,1000
27.38,2021-06-21,27.48,27.19,27.19,BDT,1624233600,3900
26.61,2021-06-22,27.38,26.22,27.19,BDT,1624320000,13400
25.34,2021-06-23,25.34,23.59,23.59,BDT,1624406400,400
26.22,2021-06-24,28.16,24.95,24.95,BDT,1624492800,7400
25.83,2021-06-25,25.93,25.83,25.93,BDT,1624579200,2000
25.83,2021-06-28,25.83,25.83,25.83,BDT,1624838400,1300
25.83,2021-06-29,25.83,25.83,25.83,BDT,1624924800,900
25.83,2021-06-30,29.03,25.83,29.03,BDT,1625011200,1000
24.76,2021-07-01,24.76,24.47,24.47,BDT,1625097600,2600
24.86,2021-07-02,26.8,24.86,26.8,BDT,1625184000,300
24.76,2021-07-05,25.25,24.76,25.25,BDT,1625443200,2100
25.25,2021-07-06,25.93,24.76,25.93,BDT,1625529600,22600
25.34,2021-07-07,25.34,25.15,25.15,BDT,1625616000,1000
24.27,2021-07-09,24.37,24.27,24.27,BDT,1625788800,7700
24.18,2021-07-12,24.47,24.18,24.47,BDT,1626048000,10700
22.82,2021-07-14,22.82,22.82,22.82,BDT,1626220800,500
20.59,2021-07-15,22.82,20.59,22.82,BDT,1626307200,4100
23.89,2021-07-16,23.89,22.33,22.33,BDT,1626393600,1800
25.63,2021-07-19,25.63,23.3,23.3,BDT,1626652800,1100
25.34,2021-07-20,25.34,25.34,25.34,BDT,1626739200,100
25.25,2021-07-21,25.25,25.25,25.25,BDT,1626825600,2000
25.25,2021-07-22,25.44,25.25,25.25,BDT,1626912000,10300
24.95,2021-07-26,24.95,22.33,22.33,BDT,1627257600,2300
24.37,2021-07-28,24.37,23.4,23.5,BDT,1627430400,2800
24.57,2021-07-29,24.57,23.3,23.3,BDT,1627516800,2300
24.47,2021-07-30,24.47,24.37,24.37,BDT,1627603200,600
24.37,2021-08-02,24.37,24.37,24.37,BDT,1627862400,2000
24.27,2021-08-03,25.05,23.3,23.3,BDT,1627948800,12400
23.89,2021-08-04,24.27,23.79,24.08,BDT,1628035200,7900
23.69,2021-08-05,25.73,23.69,25.73,BDT,1628121600,1300
23.79,2021-08-06,24.86,21.56,21.56,BDT,1628208000,2100
24.27,2021-08-09,24.27,23.79,23.79,BDT,1628467200,5300
24.18,2021-08-10,24.18,24.18,24.18,BDT,1628553600,500
24.27,2021-08-11,24.47,24.27,24.27,BDT,1628640000,13500
24.27,2021-08-12,24.27,24.18,24.18,BDT,1628726400,5100
24.27,2021-08-13,24.37,24.27,24.27,BDT,1628812800,7300
24.27,2021-08-16,24.66,23.3,23.3,BDT,1629072000,1700
23.98,2021-08-17,24.08,23.79,23.79,BDT,1629158400,5500
24.76,2021-08-19,24.86,24.27,24.76,BDT,1629331200,5700
23.79,2021-08-20,23.79,23.79,23.79,BDT,1629417600,500
23.3,2021-08-24,23.3,23.3,23.3,BDT,1629763200,6000
23.3,2021-08-25,23.3,23.3,23.3,BDT,1629849600,1200
23.11,2021-08-26,25.15,23.11,25.15,BDT,1629936000,900
23.3,2021-08-27,23.3,23.3,23.3,BDT,1630022400,500
23.3,2021-08-30,23.3,23.3,23.3,BDT,1630281600,1500
24.27,2021-08-31,24.27,23.11,23.11,BDT,1630368000,2900
23.5,2021-09-01,23.59,23.5,23.59,BDT,1630454400,4400
26.99,2021-09-06,26.99,24.08,24.08,BDT,1630886400,22500
26.7,2021-09-07,27.19,26.22,26.7,BDT,1630972800,11100
26.7,2021-09-10,26.7,26.7,26.7,BDT,1631232000,3200
28.16,2021-09-13,28.16,28.16,28.16,BDT,1631491200,800
27.38,2021-09-14,27.38,25.73,25.73,BDT,1631577600,1500
25.34,2021-09-15,25.73,25.25,25.73,BDT,1631664000,1100
27.09,2021-09-16,27.19,25.25,25.25,BDT,1631750400,1600
26.7,2021-09-17,27.09,26.22,27.09,BDT,1631836800,8000
27.19,2021-09-21,28.06,27.19,28.06,BDT,1632182400,2300
26.51,2021-09-22,27.19,26.51,27.19,BDT,1632268800,1900
27.19,2021-09-23,27.19,27.19,27.19,BDT,1632355200,3100
24.27,2021-09-24,26.12,24.27,25.73,BDT,1632441600,8100
25.73,2021-09-27,25.73,25.73,25.73,BDT,1632700800,900
26.22,2021-09-29,26.22,26.12,26.12,BDT,1632873600,1800
30,2021-09-30,30,26.61,26.61,BDT,1632960000,60500
31.07,2021-10-01,32.63,30.1,30.1,BDT,1633046400,130900
32.43,2021-10-05,32.43,32.43,32.43,BDT,1633392000,2500
32.43,2021-10-06,32.43,32.43,32.43,BDT,1633478400,900
32.24,2021-10-07,32.33,32.24,32.33,BDT,1633564800,600
28.74,2021-10-08,28.74,28.74,28.74,BDT,1633651200,4000
26.22,2021-10-11,26.99,26.22,26.22,BDT,1633910400,1900
29.13,2021-10-12,30.1,29.03,29.03,BDT,1633996800,3200
29.42,2021-10-13,29.42,29.42,29.42,BDT,1634083200,200
29.13,2021-10-14,29.13,28.26,28.26,BDT,1634169600,20300
29.62,2021-10-15,31.85,28.16,28.55,BDT,1634256000,28500
29.71,2021-10-18,29.71,29.71,29.71,BDT,1634515200,7800
29.71,2021-10-20,34.08,29.71,34.08,BDT,1634688000,1100
33.89,2021-10-21,34.57,33.89,34.57,BDT,1634774400,200
30.1,2021-10-22,33.89,30.1,33.89,BDT,1634860800,3400
29.62,2021-10-25,33.98,29.62,33.98,BDT,1635120000,600
29.52,2021-10-26,33.89,29.52,33.89,BDT,1635206400,8000
29.81,2021-10-27,29.81,28.74,29.71,BDT,1635292800,20000
30.98,2021-10-28,33.3,28.74,33.3,BDT,1635379200,10300
30.49,2021-10-29,30.49,30.3,30.49,BDT,1635465600,4300
31.56,2021-11-01,31.56,26.7,26.7,BDT,1635724800,5100
30.49,2021-11-02,30.59,30.1,30.49,BDT,1635811200,5300
29.42,2021-11-03,29.52,28.74,28.74,BDT,1635897600,30200
31.07,2021-11-04,31.17,31.07,31.07,BDT,1635984000,5500
32.04,2021-11-05,32.04,31.75,31.85,BDT,1636070400,10800
32.04,2021-11-08,36.61,32.04,36.61,BDT,1636329600,4400
34.96,2021-11-09,36.9,29.13,36.9,BDT,1636416000,9600
37.38,2021-11-10,39.33,31.07,39.33,BDT,1636502400,165300
37.67,2021-11-11,37.67,35.44,37.29,BDT,1636588800,91600
37.48,2021-11-12,37.48,36.99,37.38,BDT,1636675200,29700
37.09,2021-11-15,37.38,37.09,37.29,BDT,1636934400,7400
36.12,2021-11-17,36.9,34.96,36.7,BDT,1637107200,29900
36.41,2021-11-18,36.41,34.96,34.96,BDT,1637193600,300
36.41,2021-11-19,41.27,36.41,41.27,BDT,1637280000,400
37.58,2021-11-22,43.21,32.24,43.21,BDT,1637539200,24900
33.89,2021-11-24,33.89,33.79,33.79,BDT,1637712000,200
33.98,2021-11-25,33.98,33.98,33.98,BDT,1637798400,900
33.89,2021-11-26,39.03,33.89,39.03,BDT,1637884800,11500
33.98,2021-11-29,33.98,33.98,33.98,BDT,1638144000,100
35.15,2021-11-30,35.93,35.15,35.93,BDT,1638230400,200
39.81,2021-12-01,39.81,35.44,35.44,BDT,1638316800,13200
36.7,2021-12-02,36.7,35.73,35.73,BDT,1638403200,400
37.09,2021-12-03,37.38,36.31,36.41,BDT,1638489600,17600
37.19,2021-12-06,37.19,33.6,33.6,BDT,1638748800,28300
37.87,2021-12-07,37.87,37.87,37.87,BDT,1638835200,1300
37.87,2021-12-08,37.87,37.87,37.87,BDT,1638921600,300
41.75,2021-12-10,43.4,41.75,43.4,BDT,1639094400,6100
38.84,2021-12-13,38.84,38.84,38.84,BDT,1639353600,400
38.84,2021-12-14,38.84,38.84,38.84,BDT,1639440000,900
37.87,2021-12-15,38.84,36.9,38.84,BDT,1639526400,700
39.81,2021-12-16,39.81,39.81,39.81,BDT,1639612800,200
38.84,2021-12-17,38.84,38.84,38.84,BDT,1639699200,100
37.87,2021-12-20,37.87,37.87,37.87,BDT,1639958400,100
36.02,2021-12-21,37.87,36.02,37.87,BDT,1640044800,300
39.81,2021-12-22,39.81,39.81,39.81,BDT,1640131200,100
37.67,2021-12-24,37.67,34.96,34.96,BDT,1640304000,600
36.7,2021-12-28,37.67,36.7,36.7,BDT,1640649600,5700
38.84,2021-12-29,38.84,38.84,38.84,BDT,1640736000,101700
38.84,2021-12-30,38.84,36.41,36.41,BDT,1640822400,300
42.72,2021-12-31,42.72,42.72,42.72,BDT,1640908800,100
38.16,2022-01-05,38.35,36.9,36.9,BDT,1641340800,1800
43.89,2022-01-06,43.89,43.89,43.89,BDT,1641427200,100
38.35,2022-01-10,38.35,38.35,38.35,BDT,1641772800,8000
38.35,2022-01-11,38.35,38.35,38.35,BDT,1641859200,6010
38.35,2022-01-13,40.98,37.87,40.98,BDT,1642032000,11200
37.87,2022-01-17,44.08,37.87,44.08,BDT,1642377600,7800
39.33,2022-01-19,39.33,37.87,37.87,BDT,1642550400,120900
42.72,2022-01-21,42.72,42.72,42.72,BDT,1642723200,100
37.38,2022-01-24,42.72,37.38,42.72,BDT,1642982400,4000
43.6,2022-01-25,43.6,43.6,43.6,BDT,1643068800,3400
39.62,2022-01-27,39.62,39.62,39.62,BDT,1643241600,4100
39.03,2022-01-28,45.54,38.84,45.54,BDT,1643328000,3400
37.97,2022-02-07,44.86,37.97,44.86,BDT,1644192000,200
43.7,2022-02-08,43.7,43.7,43.7,BDT,1644278400,100
38.84,2022-02-09,38.84,37.87,37.87,BDT,1644364800,1500
40.78,2022-02-10,40.78,40.78,40.78,BDT,1644451200,100
46.9,2022-02-15,46.9,46.9,46.9,BDT,1644883200,110
40.01,2022-02-17,40.01,39.91,39.91,BDT,1645056000,1400
42.72,2022-02-18,45.83,42.72,45.83,BDT,1645142400,5100
37.87,2022-02-23,38.84,37.87,38.84,BDT,1645574400,2100
38.84,2022-02-24,43.6,38.84,43.6,BDT,1645660800,200
37.09,2022-02-28,37.09,37.09,37.09,BDT,1646006400,5000
41.17,2022-03-01,41.17,41.17,41.17,BDT,1646092800,100
37.87,2022-03-03,37.87,35.93,35.93,BDT,1646265600,2600
39.23,2022-03-04,39.23,37.87,38.35,BDT,1646352000,84700
37.48,2022-03-07,38.74,37.48,38.65,BDT,1646611200,10500
38.65,2022-03-08,38.65,38.65,38.65,BDT,1646697600,1700
38.65,2022-03-09,43.7,38.65,43.7,BDT,1646784000,200
37.97,2022-03-10,37.97,37.87,37.87,BDT,1646870400,204
38.55,2022-03-11,38.55,38.55,38.55,BDT,1646956800,206
38.55,2022-03-17,38.55,38.55,38.55,BDT,1647475200,5600
39.62,2022-03-18,39.62,38.65,38.65,BDT,1647561600,3300
38.84,2022-03-23,45.05,37.97,45.05,BDT,1647993600,14801
38.65,2022-03-28,39.42,38.35,38.65,BDT,1648425600,28100
38.74,2022-03-30,38.74,38.74,38.74,BDT,1648598400,1000
40.88,2022-03-31,42.63,40.88,42.63,BDT,1648684800,400
37.38,2022-04-01,38.84,37.38,38.84,BDT,1648771200,1300
40.3,2022-04-04,40.69,38.65,40.69,BDT,1649030400,17000
40.3,2022-04-07,40.69,38.65,40.69,BDT,1649289600,4900
37.87,2022-04-13,37.87,37.87,37.87,BDT,1649808000,15600
32.24,2022-04-14,32.24,32.24,32.24,BDT,1649894400,100
36.99,2022-04-15,36.99,36.99,36.99,BDT,1649980800,5400
37.87,2022-04-18,40.69,37.87,40.69,BDT,1650240000,34300
38.74,2022-04-20,38.74,37.87,37.87,BDT,1650412800,10200
35.93,2022-04-21,35.93,35.93,35.93,BDT,1650499200,1300
38.35,2022-04-22,41.27,37.87,41.27,BDT,1650585600,14200
37.87,2022-04-25,38.16,37.87,37.87,BDT,1650844800,22100
37.97,2022-04-26,37.97,36.9,37.97,BDT,1650931200,6200
37.09,2022-04-27,38.65,37.09,37.97,BDT,1651017600,6500
38.74,2022-05-04,38.84,37.67,38.45,BDT,1651622400,19700
36.99,2022-05-06,36.99,36.99,36.99,BDT,1651795200,100
42.53,2022-05-09,42.53,42.53,42.53,BDT,1652054400,100
42.53,2022-05-10,42.53,42.53,42.53,BDT,1652140800,100
38.26,2022-05-11,38.26,38.26,38.26,BDT,1652227200,100
42.63,2022-05-12,42.63,42.63,42.63,BDT,1652313600,100
36.41,2022-05-17,36.41,36.41,36.41,BDT,1652745600,1500
38.26,2022-05-18,41.75,38.26,41.75,BDT,1652832000,1000
36.7,2022-05-19,43.7,34.96,43.7,BDT,1652918400,8200
37.87,2022-05-20,42.14,31.27,42.14,BDT,1653004800,4300
39.81,2022-05-23,43.4,39.81,43.4,BDT,1653264000,200
37.87,2022-05-24,38.35,37.87,38.06,BDT,1653350400,6000
38.06,2022-05-25,38.35,37.87,38.35,BDT,1653436800,5300
36.9,2022-05-26,36.9,36.9,36.9,BDT,1653523200,2300
42.43,2022-05-27,42.43,42.43,42.43,BDT,1653609600,100
38.16,2022-05-31,38.16,38.16,38.16,BDT,1653955200,1900
38.16,2022-06-02,38.16,38.16,38.16,BDT,1654128000,4300
