close,date,high,low,open,symbol,timestamp,volume
21.2,2020-03-09,21.95,21.09,21.09,MQN,1583712000,5600
21.49,2020-03-10,23.44,20.75,23.44,MQN,1583798400,2600
21.55,2020-03-11,23.15,21.38,23.15,MQN,1583884800,5700
21.15,2020-03-12,21.15,20.86,20.86,MQN,1583971200,4100
21.66,2020-03-13,22.58,20.8,22.58,MQN,1584057600,1300
21.32,2020-03-16,21.49,18.51,21.03,MQN,1584316800,2400
21.03,2020-03-17,21.72,21.03,21.72,MQN,1584403200,3800
21.32,2020-03-18,22.06,20.92,20.92,MQN,1584489600,4700
21.55,2020-03-19,22.87,21.09,22.87,MQN,1584576000,1900
21.61,2020-03-20,22.52,21.26,21.26,MQN,1584662400,2000
21.09,2020-03-23,22.06,20.98,21.55,MQN,1584921600,1000
22.64,2020-03-24,22.64,21.61,22.35,MQN,1585008000,1600
22.12,2020-03-25,22.12,22.12,22.12,MQN,1585094400,800
22.69,2020-03-26,22.69,21.78,21.78,MQN,1585180800,200
21.95,2020-03-27,22.52,21.95,22.52,MQN,1585267200,600
22.64,2020-03-30,22.64,20.98,21.78,MQN,1585526400,900
21.2,2020-03-31,22.64,20.98,22.01,MQN,1585612800,900
21.78,2020-04-01,22.81,20.57,20.57,MQN,1585699200,5200
22.92,2020-04-03,22.92,22.92,22.92,MQN,1585872000,200
22.64,2020-04-06,22.64,22.12,22.12,MQN,1586131200,600
22.35,2020-04-07,24.24,22.12,24.24,MQN,1586217600,2400
22.92,2020-04-08,22.92,22.12,22.92,MQN,1586304000,2100
22.92,2020-04-09,22.92,22.29,22.92,MQN,1586390400,3600
23.21,2020-04-10,23.21,21.89,22.92,MQN,1586476800,800
22.98,2020-04-13,23.04,22.92,22.92,MQN,1586736000,3000
22.98,2020-04-14,22.98,22.75,22.98,MQN,1586822400,1300
23.5,2020-04-15,23.5,23.5,23.5,MQN,1586908800,200
23.5,2020-04-16,23.5,23.09,23.09,MQN,1586995200,4800
23.95,2020-04-17,23.95,23.21,23.21,MQN,1587081600,3600
23.09,2020-04-20,23.73,23.09,23.73,MQN,1587340800,700
23.27,2020-04-21,23.27,23.21,23.21,MQN,1587427200,1100
23.27,2020-04-22,23.27,23.27,23.27,MQN,1587513600,1000
23.38,2020-04-23,23.5,22.98,23.5,MQN,1587600000,700
23.55,2020-04-24,24.07,23.55,24.07,MQN,1587686400,600
23.38,2020-04-27,24.01,23.27,23.27,MQN,1587945600,900
23.5,2020-04-28,23.5,23.44,23.44,MQN,1588032000,1200
23.5,2020-04-29,23.5,23.44,23.5,MQN,1588118400,1800
24.07,2020-05-05,24.07,24.07,24.07,MQN,1588636800,100
24.18,2020-05-06,24.18,23.55,24.07,MQN,1588723200,700
24.07,2020-05-11,24.18,23.27,23.27,MQN,1589155200,11100
24.13,2020-05-12,24.13,23.84,23.84,MQN,1589241600,1200
24.13,2020-05-13,24.36,24.13,24.13,MQN,1589328000,2100
24.18,2020-05-14,24.18,24.18,24.18,MQN,1589414400,100
24.18,2020-05-15,24.18,24.18,24.18,MQN,1589500800,1000
24.3,2020-05-18,24.3,24.18,24.18,MQN,1589760000,1200
24.36,2020-05-19,24.36,24.07,24.07,MQN,1589846400,200
24.36,2020-05-21,24.64,24.36,24.64,MQN,1590019200,200
24.18,2020-05-22,24.18,24.18,24.18,MQN,1590105600,500
24.36,2020-05-25,24.36,23.78,23.78,MQN,1590364800,900
24.3,2020-05-26,24.3,24.07,24.07,MQN,1590451200,400
24.3,2020-05-27,24.3,23.55,23.55,MQN,1590537600,400
24.13,2020-05-29,24.13,23.55,23.55,MQN,1590710400,2000
24.07,2020-06-01,24.07,24.07,24.07,MQN,1590969600,1000
24.07,2020-06-02,24.36,23.95,24.36,MQN,1591056000,2200
24.07,2020-06-03,24.07,24.07,24.07,MQN,1591142400,3000
24.36,2020-06-04,24.36,23.84,23.84,MQN,1591228800,200
24.01,2020-06-05,24.01,24.01,24.01,MQN,1591315200,100
24.07,2020-06-08,24.07,24.07,24.07,MQN,1591574400,700
24.7,2020-06-09,24.76,22.98,22.98,MQN,1591660800,1100
24.64,2020-06-10,24.7,24.07,24.7,MQN,1591747200,2700
24.36,2020-06-11,24.41,24.07,24.36,MQN,1591833600,3600
24.36,2020-06-12,24.41,24.07,24.07,MQN,1591920000,1700
24.07,2020-06-15,24.3,24.07,24.3,MQN,1592179200,2900
24.76,2020-06-17,24.76,24.7,24.7,MQN,1592352000,200
24.53,2020-06-18,24.53,24.53,24.53,MQN,1592438400,100
24.64,2020-06-19,24.64,24.64,24.64,MQN,1592524800,200
24.64,2020-06-22,24.64,24.64,24.64,MQN,1592784000,3400
24.76,2020-06-23,24.76,24.64,24.64,MQN,1592870400,400
24.76,2020-06-24,24.76,24.7,24.7,MQN,1592956800,400
24.93,2020-06-25,24.93,24.64,24.64,MQN,1593043200,1300
25.33,2020-06-26,25.33,24.93,24.93,MQN,1593129600,5100
25.1,2020-06-29,25.39,25.1,25.33,MQN,1593388800,1300
25.27,2020-06-30,25.5,25.27,25.5,MQN,1593475200,2600
25.21,2020-07-01,25.5,25.21,25.21,MQN,1593561600,400
25.45,2020-07-02,25.5,24.7,24.7,MQN,1593648000,400
25.33,2020-07-03,25.33,25.33,25.33,MQN,1593734400,100
25.33,2020-07-06,25.5,25.33,25.5,MQN,1593993600,300
25.27,2020-07-07,25.5,24.93,25.39,MQN,1594080000,3300
24.7,2020-07-08,25.33,24.7,24.93,MQN,1594166400,1000
25.21,2020-07-09,25.21,25.21,25.21,MQN,1594252800,100
24.93,2020-07-10,24.93,24.93,24.93,MQN,1594339200,100
25.04,2020-07-13,25.21,25.04,25.21,MQN,1594598400,2700
25.21,2020-07-14,25.21,25.21,25.21,MQN,1594684800,300
25.21,2020-07-15,25.5,25.21,25.21,MQN,1594771200,900
25.21,2020-07-16,25.27,25.21,25.21,MQN,1594857600,2400
25.21,2020-07-17,25.21,25.21,25.21,MQN,1594944000,300
25.5,2020-07-20,25.79,25.21,25.79,MQN,1595203200,2700
25.79,2020-07-21,25.79,25.5,25.5,MQN,1595289600,900
26.36,2020-07-22,26.36,25.62,25.62,MQN,1595376000,3200
26.25,2020-07-23,26.36,25.79,26.36,MQN,1595462400,600
25.85,2020-07-24,26.36,25.85,26.36,MQN,1595548800,2100
25.79,2020-07-27,26.07,24.64,25.27,MQN,1595808000,6200
26.07,2020-07-28,26.07,25.21,25.21,MQN,1595894400,1800
25.96,2020-07-29,25.96,25.67,25.96,MQN,1595980800,2900
26.02,2020-07-30,26.02,25.27,25.85,MQN,1596067200,2800
26.07,2020-07-31,26.07,25.79,25.79,MQN,1596153600,1900
26.25,2020-08-03,26.36,25.79,26.36,MQN,1596412800,700
26.19,2020-08-04,26.36,25.79,26.36,MQN,1596499200,1000
25.9,2020-08-05,26.59,25.85,26.53,MQN,1596585600,2800
26.65,2020-08-06,26.65,26.59,26.59,MQN,1596672000,300
26.65,2020-08-07,26.65,25.27,26.36,MQN,1596758400,2900
26.93,2020-08-10,27.22,26.88,26.88,MQN,1597017600,1100
27.11,2020-08-11,27.51,27.11,27.11,MQN,1597104000,2300
27.51,2020-08-12,27.51,27.51,27.51,MQN,1597190400,100
27.68,2020-08-13,27.79,27.51,27.51,MQN,1597276800,2800
27.51,2020-08-14,27.79,27.51,27.51,MQN,1597363200,1400
27.57,2020-08-17,27.57,26.93,27.57,MQN,1597622400,1800
28.08,2020-08-18,28.65,28.08,28.08,MQN,1597708800,4700
28.94,2020-08-19,29.05,27.62,28.25,MQN,1597795200,3600
29.34,2020-08-20,29.34,28.77,28.77,MQN,1597881600,800
29.11,2020-08-21,29.74,29.11,29.74,MQN,1597968000,2500
28.65,2020-08-24,29.11,28.14,28.65,MQN,1598227200,1700
28.94,2020-08-25,28.94,28.65,28.94,MQN,1598313600,1700
29.05,2020-08-26,29.11,28.94,29.11,MQN,1598400000,4700
29.46,2020-08-27,29.46,29.11,29.17,MQN,1598486400,1700
29.8,2020-08-28,29.8,29.51,29.51,MQN,1598572800,3100
30.77,2020-08-31,30.95,29.8,29.8,MQN,1598832000,6100
30.95,2020-09-01,31.18,30.37,30.77,MQN,1598918400,4600
31.24,2020-09-03,31.64,30.69,31.64,MQN,1599091200,4100
30.53,2020-09-04,31,30.13,31,MQN,1599177600,2600
30.84,2020-09-07,31,30.29,30.84,MQN,1599436800,7000
31.16,2020-09-08,31.64,30.45,30.45,MQN,1599523200,2000
31.16,2020-09-09,31.16,30.53,30.53,MQN,1599609600,200
31.24,2020-09-10,31.24,30.53,30.53,MQN,1599696000,1400
29.66,2020-09-11,31.24,29.26,31.24,MQN,1599782400,5000
29.82,2020-09-14,29.82,29.66,29.82,MQN,1600041600,2000
29.82,2020-09-15,29.82,29.26,29.34,MQN,1600128000,6300
29.34,2020-09-16,30.77,29.34,30.77,MQN,1600214400,2800
29.9,2020-09-17,29.9,29.34,29.9,MQN,1600300800,2100
29.5,2020-09-18,29.5,29.42,29.42,MQN,1600387200,600
29.74,2020-09-21,29.82,28.87,28.87,MQN,1600646400,3400
29.26,2020-09-22,29.58,29.26,29.58,MQN,1600732800,1200
30.45,2020-09-23,30.45,29.34,29.34,MQN,1600819200,1900
30.37,2020-09-24,30.45,29.74,30.45,MQN,1600905600,700
30.29,2020-09-25,31,29.74,31,MQN,1600992000,4300
30.45,2020-09-28,30.45,29.66,29.74,MQN,1601251200,1000
30.29,2020-09-29,30.29,29.82,29.82,MQN,1601337600,1400
29.98,2020-09-30,30.05,29.82,30.05,MQN,1601424000,400
30.21,2020-10-01,30.21,30.13,30.21,MQN,1601510400,2600
30.21,2020-10-02,30.21,30.05,30.05,MQN,1601596800,7900
30.13,2020-10-05,30.13,29.42,30.05,MQN,1601856000,1400
30.37,2020-10-06,30.45,30.37,30.45,MQN,1601942400,1800
30.13,2020-10-07,30.84,30.13,30.37,MQN,1602028800,1000
30.84,2020-10-08,30.84,29.98,29.98,MQN,1602115200,200
30.84,2020-10-09,30.84,29.98,29.98,MQN,1602201600,400
30.05,2020-10-12,30.37,29.66,29.66,MQN,1602460800,2400
30.37,2020-10-13,30.45,29.34,30.45,MQN,1602547200,1200
30.05,2020-10-14,30.21,29.74,30.05,MQN,1602633600,4300
30.37,2020-10-15,30.37,29.9,30.05,MQN,1602720000,5500
30.05,2020-10-16,30.05,29.74,29.74,MQN,1602806400,4900
29.66,2020-10-19,30.05,29.66,29.66,MQN,1603065600,3200
29.9,2020-10-20,29.9,29.34,29.9,MQN,1603152000,3800
29.34,2020-10-21,29.66,28.87,29.26,MQN,1603238400,4800
29.58,2020-10-22,29.58,27.84,27.84,MQN,1603324800,5400
29.58,2020-10-23,29.9,29.34,29.5,MQN,1603411200,6500
29.58,2020-10-26,29.74,29.42,29.74,MQN,1603670400,5100
29.42,2020-10-27,29.9,29.26,29.9,MQN,1603756800,3900
29.66,2020-10-28,29.66,29.26,29.58,MQN,1603843200,7000
29.74,2020-10-29,29.74,29.34,29.66,MQN,1603929600,2800
29.34,2020-10-30,29.98,29.26,29.26,MQN,1604016000,3400
29.66,2020-11-02,29.98,29.34,29.98,MQN,1604275200,2000
29.66,2020-11-03,29.66,29.66,29.66,MQN,1604361600,300
29.74,2020-11-04,29.74,29.66,29.66,MQN,1604448000,200
29.26,2020-11-05,29.66,29.26,29.26,MQN,1604534400,7800
29.58,2020-11-06,29.74,28.95,29.74,MQN,1604620800,2200
29.26,2020-11-09,29.74,28.87,29.74,MQN,1604880000,1300
29.18,2020-11-10,29.26,29.18,29.26,MQN,1604966400,7700
29.18,2020-11-11,29.66,29.18,29.66,MQN,1605052800,2800
29.26,2020-11-12,29.58,29.26,29.58,MQN,1605139200,10700
29.74,2020-11-13,29.9,28.63,29.9,MQN,1605225600,800
29.9,2020-11-16,29.9,28.71,28.71,MQN,1605484800,1000
29.9,2020-11-17,29.9,28.31,28.31,MQN,1605571200,2900
29.42,2020-11-18,29.5,28.55,28.55,MQN,1605657600,3900
29.26,2020-11-19,29.34,28.63,28.63,MQN,1605744000,2000
29.26,2020-11-20,29.58,28.47,29.58,MQN,1605830400,5200
29.11,2020-11-23,29.26,28.63,29.26,MQN,1606089600,3000
29.18,2020-11-24,29.18,29.03,29.18,MQN,1606176000,4300
28.87,2020-11-25,29.11,28.71,29.11,MQN,1606262400,3500
28.87,2020-11-26,29.26,28.47,29.11,MQN,1606348800,5200
28.79,2020-11-27,29.03,28.63,28.63,MQN,1606435200,6800
28.79,2020-11-30,28.79,28.63,28.79,MQN,1606694400,6800
29.18,2020-12-01,29.58,28.47,28.47,MQN,1606780800,84500
28.87,2020-12-02,28.95,28.87,28.95,MQN,1606867200,1800
29.18,2020-12-03,29.18,29.18,29.18,MQN,1606953600,2500
28.95,2020-12-04,29.18,28.95,28.95,MQN,1607040000,4300
28.95,2020-12-07,29.11,28.87,29.11,MQN,1607299200,12500
29.11,2020-12-08,29.11,28.47,29.11,MQN,1607385600,14500
28.87,2020-12-09,29.11,28.55,29.11,MQN,1607472000,900
28.79,2020-12-10,29.11,28.47,29.11,MQN,1607558400,12400
28.87,2020-12-11,28.87,28.08,28.08,MQN,1607644800,400
28.47,2020-12-14,28.71,28.47,28.71,MQN,1607904000,12100
28.55,2020-12-15,28.87,28.47,28.87,MQN,1607990400,4700
29.26,2020-12-16,29.26,28.47,28.87,MQN,1608076800,8100
28.47,2020-12-17,28.47,28.47,28.47,MQN,1608163200,7800
29.11,2020-12-18,29.26,29.11,29.11,MQN,1608249600,800
29.34,2020-12-21,29.5,29.11,29.11,MQN,1608508800,10300
28.87,2020-12-22,29.26,28.47,29.11,MQN,1608595200,6000
28.87,2020-12-23,29.03,28.47,29.03,MQN,1608681600,10800
28.87,2020-12-24,28.87,28.47,28.47,MQN,1608768000,1500
28.47,2020-12-25,28.47,28.47,28.47,MQN,1608854400,12500
28.47,2020-12-28,28.47,28.47,28.47,MQN,1609113600,10100
28.47,2020-12-29,28.47,28.47,28.47,MQN,1609200000,3200
28.47,2020-12-30,28.87,28.47,28.47,MQN,1609286400,5100
28.95,2020-12-31,28.95,28.47,28.47,MQN,1609372800,2800
28.47,2021-01-04,29.26,28.47,28.95,MQN,1609718400,8900
28.87,2021-01-05,28.87,28.47,28.47,MQN,1609804800,4400
28.63,2021-01-06,28.63,28.47,28.47,MQN,1609891200,2500
28.47,2021-01-07,28.47,28.47,28.47,MQN,1609977600,300
28.87,2021-01-08,28.95,28.79,28.87,MQN,1610064000,8600
29.66,2021-01-11,29.66,28.87,29.11,MQN,1610323200,6000
29.66,2021-01-12,29.66,29.66,29.66,MQN,1610409600,300
30.05,2021-01-13,30.05,29.26,29.26,MQN,1610496000,4500
30.05,2021-01-14,30.05,30.05,30.05,MQN,1610582400,1000
29.66,2021-01-15,29.66,29.66,29.66,MQN,1610668800,200
30.05,2021-01-18,30.05,29.66,30.05,MQN,1610928000,3000
29.26,2021-01-19,30.05,29.26,30.05,MQN,1611014400,8900
29.66,2021-01-20,29.66,29.26,29.26,MQN,1611100800,4000
30.05,2021-01-21,30.05,30.05,30.05,MQN,1611187200,4000
29.66,2021-01-22,29.66,29.66,29.66,MQN,1611273600,8400
30.05,2021-01-25,30.05,29.66,29.66,MQN,1611532800,4700
29.66,2021-01-26,30.05,29.26,29.26,MQN,1611619200,3000
29.26,2021-01-27,29.26,29.26,29.26,MQN,1611705600,1600
27.68,2021-01-28,29.26,26.89,29.26,MQN,1611792000,3000
29.26,2021-01-29,29.26,28.47,28.47,MQN,1611878400,7200
28.47,2021-02-01,28.47,28.47,28.47,MQN,1612137600,900
28.87,2021-02-02,28.87,28.87,28.87,MQN,1612224000,100
30.05,2021-02-03,30.05,29.5,29.5,MQN,1612310400,9500
29.26,2021-02-04,29.34,29.26,29.34,MQN,1612396800,2000
30.05,2021-02-05,30.05,29.26,29.98,MQN,1612483200,4900
29.66,2021-02-08,29.66,29.66,29.66,MQN,1612742400,300
30.05,2021-02-09,30.05,29.26,29.26,MQN,1612828800,2500
30.45,2021-02-17,30.45,30.05,30.05,MQN,1613520000,1900
31.64,2021-02-18,31.64,30.45,30.45,MQN,1613606400,1300
31.64,2021-02-19,31.64,31.64,31.64,MQN,1613692800,1000
32.43,2021-02-22,32.82,32.43,32.43,MQN,1613952000,2400
32.27,2021-02-23,32.66,32.03,32.43,MQN,1614038400,4000
32.35,2021-02-24,32.43,32.03,32.43,MQN,1614124800,4900
32.82,2021-02-25,32.82,32.43,32.43,MQN,1614211200,6100
32.43,2021-02-26,32.43,32.03,32.43,MQN,1614297600,2500
32.66,2021-03-01,32.82,32.43,32.43,MQN,1614556800,3900
32.43,2021-03-02,32.82,32.43,32.66,MQN,1614643200,4500
32.43,2021-03-03,32.43,32.43,32.43,MQN,1614729600,3000
32.43,2021-03-04,32.43,32.43,32.43,MQN,1614816000,2300
32.51,2021-03-05,33.22,32.51,32.51,MQN,1614902400,4200
32.82,2021-03-08,32.82,32.74,32.74,MQN,1615161600,1700
32.9,2021-03-09,33.45,32.9,33.45,MQN,1615248000,500
33.3,2021-03-10,33.3,33.06,33.06,MQN,1615334400,1700
32.98,2021-03-11,34.09,32.43,34.01,MQN,1615420800,7900
34.72,2021-03-12,37.17,32.59,37.17,MQN,1615507200,1600
33.45,2021-03-15,34.17,33.22,34.17,MQN,1615766400,2600
33.61,2021-03-16,33.69,33.38,33.38,MQN,1615852800,8500
33.61,2021-03-17,34.01,33.45,34.01,MQN,1615939200,10900
33.69,2021-03-18,34.8,33.53,33.61,MQN,1616025600,2000
35.59,2021-03-19,35.59,34.8,34.8,MQN,1616112000,200
34.56,2021-03-22,34.56,33.69,34.01,MQN,1616371200,2100
34.33,2021-03-23,34.33,33.77,33.77,MQN,1616457600,400
34.8,2021-03-24,34.8,34.8,34.8,MQN,1616544000,300
33.93,2021-03-25,37.17,33.61,37.17,MQN,1616630400,2000
34.8,2021-03-26,35.59,33.77,35.59,MQN,1616716800,500
34.33,2021-03-29,34.4,33.61,34.4,MQN,1616976000,9200
33.93,2021-03-30,33.93,33.93,33.93,MQN,1617062400,1500
34.01,2021-03-31,34.01,34.01,34.01,MQN,1617148800,100
34.01,2021-04-01,34.01,33.61,34.01,MQN,1617235200,1000
32.66,2021-04-02,34.01,32.66,34.01,MQN,1617321600,1100
33.14,2021-04-05,33.38,33.14,33.38,MQN,1617580800,2400
33.06,2021-04-06,34.8,33.06,34.8,MQN,1617667200,800
33.22,2021-04-07,34.01,33.22,33.22,MQN,1617753600,1600
33.69,2021-04-09,33.69,33.22,33.22,MQN,1617926400,1800
34.8,2021-04-14,36.78,28.31,31.79,MQN,1618358400,11100
34.64,2021-04-15,34.8,34.64,34.8,MQN,1618444800,400
33.61,2021-04-19,33.61,33.61,33.61,MQN,1618790400,100
33.53,2021-04-20,33.53,30.05,30.84,MQN,1618876800,400
32.82,2021-04-22,32.82,32.74,32.74,MQN,1619049600,300
31.56,2021-04-23,32.59,31.56,32.35,MQN,1619136000,2600
31.64,2021-04-26,31.64,31.48,31.48,MQN,1619395200,600
31.64,2021-04-28,31.64,31.56,31.56,MQN,1619568000,1000
33.06,2021-04-29,33.06,30.84,30.84,MQN,1619654400,5600
31.24,2021-05-04,31.64,30.05,30.29,MQN,1620086400,3500
31.64,2021-05-05,32.43,29.74,32.43,MQN,1620172800,6500
31.16,2021-05-06,31.32,30.69,31.32,MQN,1620259200,400
30.84,2021-05-07,30.84,29.9,30.05,MQN,1620345600,6700
29.98,2021-05-11,30.29,29.34,30.29,MQN,1620691200,4200
30.05,2021-05-12,30.05,29.9,29.9,MQN,1620777600,2500
29.98,2021-05-13,29.98,29.98,29.98,MQN,1620864000,200
29.66,2021-05-14,30.05,29.66,29.66,MQN,1620950400,2400
29.26,2021-05-17,30.05,29.26,29.98,MQN,1621209600,3800
29.26,2021-05-18,29.26,29.26,29.26,MQN,1621296000,500
28.63,2021-05-19,28.63,28.63,28.63,MQN,1621382400,800
28.47,2021-05-20,28.63,28.47,28.63,MQN,1621468800,800
28.31,2021-05-21,28.39,27.76,27.76,MQN,1621555200,700
28,2021-05-24,28.23,27.68,28.23,MQN,1621814400,23000
28.47,2021-05-25,28.47,28.47,28.47,MQN,1621900800,2300
28.87,2021-05-26,28.87,28.87,28.87,MQN,1621987200,800
28.47,2021-05-27,28.87,28.47,28.87,MQN,1622073600,3300
28.71,2021-05-28,28.87,28.47,28.47,MQN,1622160000,3000
28.63,2021-05-31,28.63,27.68,28.47,MQN,1622419200,3800
28.71,2021-06-01,28.87,27.52,28.87,MQN,1622505600,1200
27.21,2021-06-02,28.87,26.89,28.87,MQN,1622592000,3400
28.08,2021-06-03,28.08,27.21,27.21,MQN,1622678400,200
28.08,2021-06-04,28.08,28.08,28.08,MQN,1622764800,1100
27.68,2021-06-07,28.08,27.68,28.08,MQN,1623024000,5800
28.31,2021-06-08,28.31,26.89,27.52,MQN,1623110400,6100
28.16,2021-06-09,28.47,26.89,28.47,MQN,1623196800,700
28.47,2021-06-10,28.47,28.47,28.47,MQN,1623283200,1000
28.87,2021-06-11,28.87,28.39,28.39,MQN,1623369600,800
28.71,2021-06-14,28.71,27.68,28.47,MQN,1623628800,1300
28.87,2021-06-15,28.87,28.87,28.87,MQN,1623715200,1300
28.87,2021-06-16,30.05,28.87,28.95,MQN,1623801600,1500
30.05,2021-06-17,30.84,27.68,27.68,MQN,1623888000,700
30.05,2021-06-18,30.05,30.05,30.05,MQN,1623974400,200
30.05,2021-06-21,30.13,28.47,28.87,MQN,1624233600,3400
29.74,2021-06-22,29.74,29.74,29.74,MQN,1624320000,200
29.11,2021-06-23,30.45,28.55,30.45,MQN,1624406400,1600
29.03,2021-06-24,29.03,28.47,28.63,MQN,1624492800,3300
29.26,2021-06-25,29.26,28.55,29.03,MQN,1624579200,1200
29.26,2021-06-28,29.26,28.47,28.63,MQN,1624838400,6100
28.47,2021-06-29,29.26,28.47,29.26,MQN,1624924800,800
29.26,2021-06-30,29.26,29.26,29.26,MQN,1625011200,100
28.47,2021-07-01,28.47,28.47,28.47,MQN,1625097600,500
28.16,2021-07-06,28.16,27.05,27.05,MQN,1625529600,2500
28,2021-07-07,28,26.89,26.89,MQN,1625616000,1100
28.39,2021-07-09,28.39,25.31,26.89,MQN,1625788800,3000
28.31,2021-07-12,28.31,28.31,28.31,MQN,1626048000,100
28.23,2021-07-14,28.23,25.63,28.08,MQN,1626220800,2100
28.23,2021-07-15,28.23,28.23,28.23,MQN,1626307200,100
27.44,2021-07-19,27.6,25.78,25.78,MQN,1626652800,5900
27.05,2021-07-20,27.05,26.1,26.1,MQN,1626739200,1200
28.31,2021-07-21,28.31,28.31,28.31,MQN,1626825600,900
28.31,2021-07-22,28.31,28.31,28.31,MQN,1626912000,100
27.05,2021-07-23,27.05,27.05,27.05,MQN,1626998400,100
27.68,2021-07-26,27.68,26.5,26.5,MQN,1627257600,1200
27.68,2021-07-27,28.16,27.68,28.16,MQN,1627344000,2600
28,2021-07-28,28,27.44,27.44,MQN,1627430400,6300
27.68,2021-07-29,28.16,27.68,28.16,MQN,1627516800,6200
28.23,2021-07-30,28.23,26.89,26.89,MQN,1627603200,2900
26.97,2021-08-02,27.05,26.89,26.89,MQN,1627862400,6800
27.68,2021-08-03,28.16,27.68,28.16,MQN,1627948800,8700
26.89,2021-08-06,27.36,26.89,26.89,MQN,1628208000,9900
27.05,2021-08-09,27.36,26.89,26.97,MQN,1628467200,10500
27.21,2021-08-10,27.21,26.89,26.97,MQN,1628553600,22800
27.68,2021-08-11,27.68,26.97,26.97,MQN,1628640000,15000
28.47,2021-08-12,28.47,27.44,27.44,MQN,1628726400,12000
28.87,2021-08-13,28.87,28.39,28.39,MQN,1628812800,18500
28.47,2021-08-16,28.55,28.47,28.55,MQN,1629072000,18800
28.62,2021-08-17,29.36,28.44,28.44,MQN,1629158400,15200
30.27,2021-08-18,30.27,30.27,30.27,MQN,1629244800,1000
28.9,2021-08-19,29.17,28.9,28.9,MQN,1629331200,3100
28.62,2021-08-20,28.71,28.44,28.44,MQN,1629417600,7700
27.8,2021-08-23,28.44,27.8,28.44,MQN,1629676800,1400
28.44,2021-08-24,28.44,28.44,28.44,MQN,1629763200,2600
28.44,2021-08-25,28.44,28.44,28.44,MQN,1629849600,1000
28.44,2021-08-26,28.44,28.35,28.44,MQN,1629936000,2000
28.44,2021-08-27,28.44,28.44,28.44,MQN,1630022400,1300
28.44,2021-08-30,28.44,28.44,28.44,MQN,1630281600,500
28.44,2021-08-31,28.62,28.44,28.44,MQN,1630368000,4200
28.44,2021-09-01,28.44,28.44,28.44,MQN,1630454400,17600
28.71,2021-09-06,28.71,28.44,28.44,MQN,1630886400,5700
28.9,2021-09-07,28.9,28.81,28.81,MQN,1630972800,7000
29.27,2021-09-08,29.27,28.9,28.9,MQN,1631059200,300
29.36,2021-09-09,29.36,29.36,29.36,MQN,1631145600,100
29.36,2021-09-10,29.36,29.36,29.36,MQN,1631232000,700
28.44,2021-09-13,28.71,28.44,28.71,MQN,1631491200,7000
29.36,2021-09-14,29.36,29.27,29.27,MQN,1631577600,2100
29.36,2021-09-16,29.36,29.36,29.36,MQN,1631750400,1000
28.62,2021-09-17,28.62,28.44,28.44,MQN,1631836800,26700
28.9,2021-09-20,28.9,28.9,28.9,MQN,1632096000,1000
28.9,2021-09-21,29.17,28.9,28.9,MQN,1632182400,500
29.36,2021-09-22,29.36,28.99,28.99,MQN,1632268800,14900
28.9,2021-09-24,28.9,28.9,28.9,MQN,1632441600,500
28.9,2021-09-27,28.99,28.9,28.99,MQN,1632700800,32400
28.9,2021-09-28,28.9,28.9,28.9,MQN,1632787200,3000
28.99,2021-09-29,28.99,28.99,28.99,MQN,1632873600,2500
28.99,2021-09-30,28.99,28.9,28.9,MQN,1632960000,3000
30.27,2021-10-01,30.27,28.99,28.99,MQN,1633046400,12600
30.27,2021-10-04,30.27,28.9,28.9,MQN,1633305600,4100
30.27,2021-10-07,30.27,30.27,30.27,MQN,1633564800,500
30.27,2021-10-08,30.27,29.54,29.72,MQN,1633651200,9400
30.27,2021-10-11,30.27,30.27,30.27,MQN,1633910400,400
30.27,2021-10-12,30.27,30.27,30.27,MQN,1633996800,1300
30.27,2021-10-13,30.37,30.27,30.37,MQN,1634083200,4100
30.27,2021-10-14,30.27,30.27,30.27,MQN,1634169600,7000
30.27,2021-10-15,32.11,30.27,32.11,MQN,1634256000,1500
30.27,2021-10-18,32.02,30.27,32.02,MQN,1634515200,2200
30.73,2021-10-19,30.73,30.73,30.73,MQN,1634601600,700
30.27,2021-10-20,30.27,30.27,30.27,MQN,1634688000,500
30.37,2021-10-21,30.37,30.37,30.37,MQN,1634774400,7000
31.01,2021-10-22,31.01,31.01,31.01,MQN,1634860800,100
32.11,2021-10-25,32.11,30.73,31.19,MQN,1635120000,8200
32.57,2021-10-26,32.57,31.65,31.65,MQN,1635206400,23400
32.11,2021-10-27,32.84,32.11,32.2,MQN,1635292800,700
32.11,2021-10-28,32.11,32.11,32.11,MQN,1635379200,3000
33.48,2021-10-29,33.48,32.11,32.11,MQN,1635465600,18000
32.84,2021-11-02,32.84,32.11,32.11,MQN,1635811200,2900
32.75,2021-11-03,32.75,32.75,32.75,MQN,1635897600,1500
34.95,2021-11-05,34.95,34.95,34.95,MQN,1636070400,100
33.03,2021-11-08,33.03,33.03,33.03,MQN,1636329600,4100
35.5,2021-11-09,35.59,34.68,34.68,MQN,1636416000,10300
34.86,2021-11-10,34.86,34.77,34.77,MQN,1636502400,1100
34.86,2021-11-11,35.59,34.86,35.14,MQN,1636588800,6100
33.94,2021-11-12,34.86,33.48,34.86,MQN,1636675200,4200
35.59,2021-11-15,35.59,34.13,34.13,MQN,1636934400,5200
34.86,2021-11-16,39.91,34.77,34.77,MQN,1637020800,29100
36.24,2021-11-17,36.24,34.86,34.86,MQN,1637107200,4500
