close,date,high,low,open,symbol,timestamp,volume
3.69,2008-10-23,3.72,3.69,3.72,NST,1224720000,2600
3.54,2008-10-24,3.69,3.54,3.69,NST,1224806400,2700
3.38,2008-10-27,3.38,3.38,3.38,NST,1225065600,1100
3.57,2008-10-28,3.6,3.17,3.2,NST,1225152000,3300
3.69,2008-10-29,3.69,3.69,3.69,NST,1225238400,1100
3.85,2008-10-30,3.85,3.78,3.78,NST,1225324800,2800
3.85,2008-10-31,3.85,3.78,3.78,NST,1225411200,400
3.63,2008-11-03,3.66,3.63,3.66,NST,1225670400,1100
3.88,2008-11-04,3.88,3.85,3.85,NST,1225756800,8000
4.12,2008-11-05,4.12,4.12,4.12,NST,1225843200,3300
4.18,2008-11-06,4.28,4.12,4.28,NST,1225929600,900
3.94,2008-11-07,4.46,3.94,4.46,NST,1226016000,3900
3.88,2008-11-10,4,3.88,3.97,NST,1226275200,2700
3.81,2008-11-11,3.81,3.69,3.75,NST,1226361600,8600
3.75,2008-11-12,3.75,3.72,3.72,NST,1226448000,1900
3.81,2008-11-13,3.85,3.75,3.85,NST,1226534400,400
4.06,2008-11-14,4.06,4,4.06,NST,1226620800,10100
4.31,2008-11-17,4.31,4.31,4.31,NST,1226880000,100
4.03,2008-11-18,4.03,4.03,4.03,NST,1226966400,6100
3.88,2008-11-19,3.88,3.85,3.88,NST,1227052800,2700
3.94,2008-11-20,3.94,3.75,3.85,NST,1227139200,1300
4.03,2008-11-21,4.03,4,4.03,NST,1227225600,2600
4.06,2008-11-24,4.06,3.88,3.88,NST,1227484800,2500
3.72,2008-11-26,3.72,3.72,3.72,NST,1227657600,500
3.97,2008-11-28,3.97,3.97,3.97,NST,1227830400,600
4.09,2008-12-01,4.09,3.97,3.97,NST,1228089600,1000
3.85,2008-12-04,3.85,3.85,3.85,NST,1228348800,1600
3.69,2008-12-05,3.69,3.69,3.69,NST,1228435200,26300
3.69,2008-12-08,3.69,3.69,3.69,NST,1228694400,500
3.54,2008-12-09,3.57,3.57,3.57,NST,1228780800,1000
3.41,2008-12-10,3.41,3.41,3.41,NST,1228867200,1200
3.54,2008-12-11,3.57,3.63,3.63,NST,1228953600,400
3.66,2008-12-12,3.44,3.69,3.69,NST,1229040000,21000
3.26,2008-12-15,3.26,3.26,3.26,NST,1229299200,400
3.48,2008-12-16,3.48,3.48,3.48,NST,1229385600,1200
3.66,2008-12-18,3.66,3.66,3.66,NST,1229558400,1300
3.41,2008-12-23,3.41,3.41,3.41,NST,1229990400,1000
3.63,2008-12-25,3.63,3.44,3.44,NST,1230163200,300
3.72,2008-12-29,3.72,3.72,3.72,NST,1230508800,1400
3.91,2008-12-30,3.91,3.88,3.88,NST,1230595200,400
3.66,2008-12-31,3.91,3.66,3.91,NST,1230681600,1100
3.57,2009-01-02,3.78,3.57,3.78,NST,1230854400,600
3.75,2009-01-05,3.75,3.69,3.69,NST,1231113600,2600
3.88,2009-01-06,3.88,3.88,3.88,NST,1231200000,300
3.97,2009-01-07,3.97,3.97,3.97,NST,1231286400,100
4.21,2009-01-08,4.21,4.21,4.21,NST,1231372800,100
3.94,2009-01-12,3.94,3.94,3.94,NST,1231718400,200
3.69,2009-01-13,3.85,3.69,3.69,NST,1231804800,3100
3.69,2009-01-14,3.69,3.69,3.69,NST,1231891200,100
3.57,2009-01-16,3.57,3.57,3.57,NST,1232064000,2000
3.57,2009-01-19,3.78,3.57,3.78,NST,1232323200,600
3.72,2009-01-20,3.85,3.6,3.6,NST,1232409600,4800
3.69,2009-01-21,3.72,3.69,3.69,NST,1232496000,1700
3.81,2009-01-22,3.81,3.81,3.81,NST,1232582400,3000
3.85,2009-01-23,3.85,3.85,3.85,NST,1232668800,100
4.09,2009-02-02,4.09,4.09,4.09,NST,1233532800,100
3.85,2009-02-03,3.85,3.85,3.85,NST,1233619200,100
4.06,2009-02-04,4.09,3.85,4.09,NST,1233705600,2400
3.63,2009-02-05,3.63,3.63,3.63,NST,1233792000,500
3.88,2009-02-06,3.88,3.88,3.88,NST,1233878400,400
4.06,2009-02-09,4.06,4.06,4.06,NST,1234137600,100
3.81,2009-02-10,3.97,3.78,3.78,NST,1234224000,700
3.81,2009-02-11,3.81,3.81,3.81,NST,1234310400,600
3.85,2009-02-13,3.88,3.85,3.85,NST,1234483200,1000
3.85,2009-02-16,3.85,3.85,3.85,NST,1234742400,1500
3.75,2009-02-17,3.75,3.75,3.75,NST,1234828800,1000
3.69,2009-02-18,3.69,3.69,3.69,NST,1234915200,1000
3.69,2009-02-20,3.91,3.69,3.91,NST,1235088000,1100
3.94,2009-02-23,3.94,3.94,3.94,NST,1235347200,100
4.06,2009-02-24,4.06,4.06,4.06,NST,1235433600,100
4.18,2009-02-25,4.18,4.18,4.18,NST,1235520000,100
3.91,2009-02-26,4.18,3.91,4.18,NST,1235606400,1600
3.85,2009-02-27,3.85,3.85,3.85,NST,1235692800,1000
3.72,2009-03-02,3.72,3.72,3.72,NST,1235952000,100
3.72,2009-03-03,3.75,3.69,3.69,NST,1236038400,2600
3.91,2009-03-05,3.91,3.85,3.85,NST,1236211200,1500
3.88,2009-03-06,4,3.88,3.94,NST,1236297600,4200
3.97,2009-03-09,3.97,3.97,3.97,NST,1236556800,200
4,2009-03-10,4,4,4,NST,1236643200,5500
4.03,2009-03-11,4.03,4.03,4.03,NST,1236729600,2000
3.91,2009-03-12,3.97,3.88,3.91,NST,1236816000,4000
3.97,2009-03-13,3.97,3.97,3.97,NST,1236902400,600
3.97,2009-03-16,3.97,3.94,3.94,NST,1237161600,3300
4.12,2009-03-17,4.15,3.97,3.97,NST,1237248000,9800
4.37,2009-03-18,4.37,4.37,4.37,NST,1237334400,300
4.52,2009-03-19,4.64,4.46,4.64,NST,1237420800,54600
4.74,2009-03-20,4.86,4.46,4.68,NST,1237507200,14600
4.43,2009-03-23,4.61,4.43,4.52,NST,1237766400,11200
4.71,2009-03-24,4.8,4.61,4.8,NST,1237852800,17000
4.09,2009-03-25,4.18,4.09,4.15,NST,1237939200,4900
4.09,2009-03-26,4.15,4,4.15,NST,1238025600,6900
3.78,2009-03-30,3.78,3.78,3.78,NST,1238371200,4100
3.6,2009-03-31,3.69,3.6,3.69,NST,1238457600,1000
3.57,2009-04-01,3.81,3.44,3.48,NST,1238544000,9300
3.69,2009-04-02,3.72,3.57,3.57,NST,1238630400,4900
3.91,2009-04-03,3.91,3.69,3.69,NST,1238716800,10000
4.09,2009-04-07,4.09,3.94,4,NST,1239062400,10100
3.85,2009-04-08,4.21,3.85,4.21,NST,1239148800,4500
3.72,2009-04-09,3.75,3.66,3.75,NST,1239235200,3200
3.94,2009-04-10,3.94,3.91,3.91,NST,1239321600,18900
4.18,2009-04-13,4.18,4.12,4.12,NST,1239580800,13700
4.18,2009-04-14,4.18,4.06,4.06,NST,1239667200,3800
4.31,2009-04-15,4.31,4.03,4.18,NST,1239753600,12700
4.31,2009-04-16,4.31,4.06,4.15,NST,1239840000,12000
3.94,2009-04-17,4.06,3.94,4.06,NST,1239926400,4200
3.75,2009-04-20,3.75,3.75,3.75,NST,1240185600,2100
3.51,2009-04-21,3.51,3.51,3.51,NST,1240272000,100
3.72,2009-04-22,3.72,3.57,3.72,NST,1240358400,2200
3.85,2009-04-24,3.85,3.85,3.85,NST,1240531200,2100
4,2009-04-27,4.06,4,4,NST,1240790400,1600
4,2009-04-28,4,4,4,NST,1240876800,300
3.81,2009-04-29,3.81,3.75,3.78,NST,1240963200,700
4.06,2009-05-04,4.06,3.88,4.06,NST,1241395200,5200
4.15,2009-05-05,4.31,4,4.31,NST,1241481600,6600
3.97,2009-05-06,3.97,3.97,3.97,NST,1241568000,2400
3.97,2009-05-07,3.97,3.97,3.97,NST,1241654400,1100
3.85,2009-05-08,3.85,3.85,3.85,NST,1241740800,1100
4.06,2009-05-11,4.06,3.85,3.85,NST,1242000000,5800
4.12,2009-05-12,4.12,3.88,3.88,NST,1242086400,9100
4.34,2009-05-13,4.34,4.15,4.34,NST,1242172800,41800
4.31,2009-05-14,4.34,4.12,4.31,NST,1242259200,15400
4.49,2009-05-15,4.49,4.18,4.18,NST,1242345600,18400
4.61,2009-05-18,4.77,4.61,4.74,NST,1242604800,1300
4.8,2009-05-19,5.01,4.8,4.92,NST,1242691200,700
4.86,2009-05-20,4.92,4.83,4.92,NST,1242777600,26900
4.98,2009-05-21,4.98,4.86,4.86,NST,1242864000,900
4.61,2009-05-22,4.61,4.55,4.61,NST,1242950400,23300
4.89,2009-05-25,4.89,4.58,4.58,NST,1243209600,15200
4.77,2009-05-26,4.92,4.77,4.77,NST,1243296000,2600
5.2,2009-05-27,5.2,4.86,4.86,NST,1243382400,32100
4.92,2009-05-28,5.29,4.92,5.26,NST,1243468800,46200
5.2,2009-05-29,5.2,5.2,5.2,NST,1243555200,100
5.23,2009-06-01,5.54,5.23,5.54,NST,1243814400,1500
5.17,2009-06-02,5.6,5.11,5.6,NST,1243900800,7800
4.89,2009-06-03,5.51,4.86,5.51,NST,1243987200,33000
5.26,2009-06-04,5.26,5.17,5.23,NST,1244073600,17900
5.6,2009-06-05,5.6,5.38,5.38,NST,1244160000,14100
5.97,2009-06-08,5.97,5.69,5.69,NST,1244419200,16200
5.84,2009-06-09,6.31,5.84,6.31,NST,1244505600,6000
5.57,2009-06-10,5.94,5.57,5.94,NST,1244592000,36700
5.84,2009-06-11,5.94,5.57,5.57,NST,1244678400,28200
5.81,2009-06-12,6.09,5.81,6,NST,1244764800,4200
5.54,2009-06-15,5.54,5.54,5.54,NST,1245024000,6800
5.17,2009-06-16,5.38,5.17,5.17,NST,1245110400,7200
5.17,2009-06-17,5.51,5.17,5.17,NST,1245196800,16000
5.47,2009-06-18,5.72,5.45,5.72,NST,1245283200,10700
5.78,2009-06-19,5.84,5.32,5.54,NST,1245369600,2100
5.2,2009-06-22,5.23,5.2,5.23,NST,1245628800,7900
4.89,2009-06-23,5.54,4.89,5.14,NST,1245715200,3400
5.23,2009-06-24,5.26,5.23,5.26,NST,1245801600,11600
4.95,2009-06-26,5.26,4.92,5.26,NST,1245974400,2500
5.2,2009-06-29,5.2,4.92,4.92,NST,1246233600,300
4.68,2009-06-30,5.01,4.68,5.01,NST,1246320000,2400
4.92,2009-07-01,4.92,4.74,4.74,NST,1246406400,1600
5.01,2009-07-02,5.01,5.01,5.01,NST,1246492800,2300
4.92,2009-07-03,5.29,4.92,5.2,NST,1246579200,2500
5.29,2009-07-06,5.35,4.83,5.35,NST,1246838400,1300
5.29,2009-07-07,5.51,5.29,5.51,NST,1246924800,1500
5.04,2009-07-09,5.66,5.04,5.66,NST,1247097600,4000
4.92,2009-07-10,5.41,4.92,5.38,NST,1247184000,11100
4.8,2009-07-13,5.2,4.8,5.2,NST,1247443200,4800
4.92,2009-07-15,5.26,4.92,5.26,NST,1247616000,2800
4.92,2009-07-16,5.29,4.92,5.29,NST,1247702400,4000
4.92,2009-07-17,5.29,4.92,5.29,NST,1247788800,2200
4.95,2009-07-20,5.29,4.95,4.95,NST,1248048000,700
5.2,2009-07-21,5.2,5.2,5.2,NST,1248134400,200
5.51,2009-07-22,5.51,5.51,5.51,NST,1248220800,200
5.51,2009-07-23,5.81,5.14,5.81,NST,1248307200,18200
5.45,2009-07-24,5.47,5.23,5.45,NST,1248393600,14500
5.54,2009-07-27,5.54,5.54,5.54,NST,1248652800,100
5.23,2009-07-28,5.38,5.23,5.38,NST,1248739200,2900
4.98,2009-07-29,5.29,4.98,5.29,NST,1248825600,14000
4.92,2009-07-30,4.92,4.83,4.83,NST,1248912000,9800
4.92,2009-07-31,4.92,4.92,4.92,NST,1248998400,2000
4.92,2009-08-03,5.17,4.92,5.17,NST,1249257600,200
4.92,2009-08-04,4.92,4.92,4.92,NST,1249344000,2100
4.98,2009-08-05,4.98,4.92,4.92,NST,1249430400,2700
4.92,2009-08-06,4.92,4.92,4.92,NST,1249516800,1100
4.83,2009-08-07,4.92,4.83,4.92,NST,1249603200,900
4.92,2009-08-10,4.92,4.83,4.83,NST,1249862400,4600
5.04,2009-08-11,5.04,4.89,4.92,NST,1249948800,6700
5.08,2009-08-12,5.08,4.98,4.98,NST,1250035200,2000
5.04,2009-08-13,5.2,5.04,5.08,NST,1250121600,3000
5.08,2009-08-14,5.08,5.08,5.08,NST,1250208000,600
5.14,2009-08-17,5.14,5.14,5.14,NST,1250467200,100
5.08,2009-08-18,5.08,5.08,5.08,NST,1250553600,200
5.08,2009-08-19,5.08,5.08,5.08,NST,1250640000,4300
4.92,2009-08-20,4.92,4.92,4.92,NST,1250726400,1800
5.17,2009-08-21,5.17,4.92,4.92,NST,1250812800,3500
5.23,2009-08-24,5.23,5.08,5.23,NST,1251072000,2600
5.2,2009-08-25,5.45,5.17,5.45,NST,1251158400,15300
5.57,2009-08-26,5.57,5.57,5.57,NST,1251244800,24900
5.94,2009-08-27,5.94,5.91,5.91,NST,1251331200,40700
6.09,2009-08-28,6.34,5.84,5.94,NST,1251417600,52600
6.03,2009-08-31,6.37,6,6.28,NST,1251676800,27600
12.25,2009-09-01,12.25,11.57,12.25,NST,1251763200,14800
5.75,2009-09-03,5.97,5.57,5.69,NST,1251936000,14100
5.69,2009-09-04,5.72,5.54,5.72,NST,1252022400,8200
6.03,2009-09-07,6.03,5.6,5.66,NST,1252281600,23000
5.78,2009-09-08,5.97,5.6,5.97,NST,1252368000,14100
6.12,2009-09-09,6.12,6.06,6.06,NST,1252454400,27200
6.52,2009-09-10,6.52,6.43,6.52,NST,1252540800,49300
6.89,2009-09-11,6.92,6.77,6.77,NST,1252627200,45400
7.29,2009-09-14,7.29,6.83,7.08,NST,1252886400,42300
7.54,2009-09-15,7.54,7.54,7.54,NST,1252972800,13400
8.06,2009-09-16,8.06,8.06,8.06,NST,1253059200,44900
8.06,2009-09-17,8.61,8,8.61,NST,1253145600,19000
8.03,2009-09-18,8.3,7.72,8.3,NST,1253232000,43600
7.88,2009-09-21,8,7.84,8,NST,1253491200,51400
7.97,2009-09-22,8.15,7.69,7.81,NST,1253577600,27200
7.72,2009-09-23,8.15,7.69,8.15,NST,1253664000,15400
7.6,2009-09-24,7.69,7.6,7.63,NST,1253750400,5200
7.69,2009-09-25,8.15,7.38,7.84,NST,1253836800,9100
7.91,2009-09-28,7.91,7.54,7.69,NST,1254096000,8500
7.57,2009-09-29,7.94,7.54,7.94,NST,1254182400,2600
7.72,2009-09-30,7.84,7.69,7.69,NST,1254268800,12600
7.84,2009-10-01,7.84,7.84,7.84,NST,1254355200,1000
7.6,2009-10-02,7.81,7.32,7.81,NST,1254441600,8500
7.66,2009-10-05,7.69,7.26,7.69,NST,1254700800,3100
7.63,2009-10-06,7.63,7.38,7.54,NST,1254787200,8900
7.47,2009-10-07,7.63,7.29,7.63,NST,1254873600,17600
7.63,2009-10-08,7.63,7.41,7.41,NST,1254960000,7000
8.06,2009-10-09,8.06,8,8,NST,1255046400,49400
8.52,2009-10-12,8.61,8.3,8.58,NST,1255305600,10400
8,2009-10-13,8.61,8,8.61,NST,1255392000,21100
8.58,2009-10-14,8.58,7.84,8.3,NST,1255478400,27400
9.04,2009-10-15,9.04,8.61,8.61,NST,1255564800,61200
9.44,2009-10-16,9.44,8.92,9.44,NST,1255651200,28800
10,2009-10-19,10,9.84,9.94,NST,1255910400,49100
10.61,2009-10-20,10.64,10.61,10.64,NST,1255996800,31700
9.9,2009-10-21,11.38,9.9,10.46,NST,1256083200,30800
9.84,2009-10-22,10.3,9.57,9.9,NST,1256169600,31800
9.54,2009-10-23,10.46,9.26,10.46,NST,1256256000,64500
9.17,2009-10-26,9.47,9.17,9.47,NST,1256515200,10500
8.61,2009-10-27,8.64,8.58,8.61,NST,1256601600,35100
8.12,2009-10-28,8.77,8,8.77,NST,1256688000,21300
8.03,2009-10-29,8.43,7.5,7.63,NST,1256774400,23200
8.12,2009-10-30,8.12,8.09,8.09,NST,1256860800,10500
7.97,2009-11-02,8,7.57,8,NST,1257120000,7000
7.26,2009-11-03,7.78,7.23,7.78,NST,1257206400,11300
7.23,2009-11-04,7.66,6.92,7.26,NST,1257292800,15500
7.72,2009-11-05,7.72,7.38,7.66,NST,1257379200,14200
7.38,2009-11-06,8.12,7.38,8.12,NST,1257465600,13200
7.94,2009-11-09,8.12,7.11,7.23,NST,1257724800,15100
7.08,2009-11-10,7.38,7.08,7.38,NST,1257811200,12000
7.38,2009-11-11,7.38,7.38,7.38,NST,1257897600,400
7.69,2009-11-12,7.88,7.63,7.63,NST,1257984000,1000
7.69,2009-11-13,7.69,7.23,7.69,NST,1258070400,3200
7.69,2009-11-16,7.69,7.69,7.69,NST,1258329600,100
7.97,2009-11-17,8.06,7.23,8.06,NST,1258416000,3300
7.81,2009-11-18,8.18,7.81,8.15,NST,1258502400,1500
7.57,2009-11-19,7.84,7.54,7.69,NST,1258588800,7800
7.23,2009-11-20,7.29,7.23,7.26,NST,1258675200,6100
7.01,2009-11-23,7.63,6.77,7.63,NST,1258934400,20800
6.58,2009-11-24,6.64,6.58,6.64,NST,1259020800,2200
6.15,2009-11-25,7.08,6.15,6.98,NST,1259107200,3400
6.15,2009-11-26,6.15,6.15,6.15,NST,1259193600,1400
6.24,2009-11-27,6.58,5.72,6.58,NST,1259280000,10100
6.58,2009-11-30,6.71,5.91,6.67,NST,1259539200,5900
6.46,2009-12-01,6.89,6.46,6.71,NST,1259625600,10000
6.89,2009-12-02,6.92,6.34,6.77,NST,1259712000,4200
6.21,2009-12-03,6.61,6.21,6.61,NST,1259798400,9900
6.46,2009-12-04,6.61,6.46,6.61,NST,1259884800,6100
6.74,2009-12-07,6.86,6.61,6.86,NST,1260144000,3100
6.21,2009-12-08,6.46,6.21,6.46,NST,1260230400,6400
5.88,2009-12-09,6.4,5.88,6.4,NST,1260316800,2600
5.69,2009-12-10,6.46,5.69,6.15,NST,1260403200,4000
5.51,2009-12-11,6.24,5.51,6.24,NST,1260489600,4600
5.54,2009-12-14,6.12,5.45,5.45,NST,1260748800,7800
6,2009-12-15,6,6,6,NST,1260835200,300
5.78,2009-12-16,6.28,5.78,6.28,NST,1260921600,1600
5.69,2009-12-17,5.69,5.69,5.69,NST,1261008000,1200
5.84,2009-12-18,5.94,5.78,5.94,NST,1261094400,2900
6.21,2009-12-21,6.21,5.94,6.03,NST,1261353600,12300
6.15,2009-12-22,6.15,6.06,6.15,NST,1261440000,600
6.03,2009-12-23,6.03,5.72,5.72,NST,1261526400,600
6.09,2009-12-24,6.15,6.09,6.15,NST,1261612800,1200
6.09,2009-12-25,6.31,5.72,6.31,NST,1261699200,19200
5.84,2009-12-28,5.94,5.84,5.94,NST,1261958400,5900
5.69,2009-12-29,5.97,5.69,5.97,NST,1262044800,2900
5.84,2009-12-30,5.84,5.69,5.84,NST,1262131200,2400
5.84,2009-12-31,6.03,5.84,5.91,NST,1262217600,11600
6.34,2010-01-04,6.34,6.09,6.34,NST,1262563200,7300
6.49,2010-01-05,6.77,6.49,6.77,NST,1262649600,3600
6.8,2010-01-06,7.23,6.31,7.2,NST,1262736000,4700
6.34,2010-01-07,6.64,6.34,6.64,NST,1262822400,2300
6.15,2010-01-08,6.43,6.15,6.43,NST,1262908800,5600
5.91,2010-01-11,6,5.91,6,NST,1263168000,9600
5.88,2010-01-12,6.28,5.84,6.28,NST,1263254400,18900
6,2010-01-13,6,5.69,6,NST,1263340800,20100
6.15,2010-01-14,6.18,5.94,6.15,NST,1263427200,8100
5.78,2010-01-15,5.78,5.78,5.78,NST,1263513600,2000
5.6,2010-01-18,6.03,5.6,6.03,NST,1263772800,2100
6,2010-01-19,6.03,5.6,6,NST,1263859200,1100
6,2010-01-20,6,6,6,NST,1263945600,100
5.6,2010-01-21,5.6,5.6,5.6,NST,1264032000,2000
5.75,2010-01-22,5.75,5.75,5.75,NST,1264118400,500
5.91,2010-01-25,5.91,5.91,5.91,NST,1264377600,100
6.21,2010-01-26,6.21,6.21,6.21,NST,1264464000,100
6.46,2010-01-27,6.46,6.15,6.15,NST,1264550400,5100
6.03,2010-02-02,6.03,6.03,6.03,NST,1265068800,100
5.63,2010-02-03,5.63,5.63,5.63,NST,1265155200,2600
6,2010-02-04,6,5.54,5.54,NST,1265241600,300
5.57,2010-02-08,5.57,5.41,5.41,NST,1265587200,2100
5.84,2010-02-09,5.84,5.84,5.84,NST,1265673600,100
5.47,2010-02-10,5.54,5.47,5.54,NST,1265760000,400
5.69,2010-02-11,5.81,5.69,5.81,NST,1265846400,1100
5.69,2010-02-12,6,5.69,6,NST,1265932800,1100
5.72,2010-02-22,5.81,5.72,5.78,NST,1266796800,3900
5.54,2010-02-23,5.78,5.54,5.78,NST,1266883200,5100
5.6,2010-02-24,5.97,5.57,5.97,NST,1266969600,4100
5.84,2010-02-25,5.91,5.81,5.84,NST,1267056000,1200
6.15,2010-02-26,6.15,5.88,6.12,NST,1267142400,4700
5.91,2010-03-01,6.24,5.66,6.24,NST,1267401600,6500
5.72,2010-03-02,6.09,5.72,6.09,NST,1267488000,2700
6.06,2010-03-03,6.06,6,6,NST,1267574400,1100
5.88,2010-03-04,6.06,5.88,6.06,NST,1267660800,2500
5.94,2010-03-05,5.94,5.72,5.75,NST,1267747200,600
6.15,2010-03-08,6.18,5.84,5.84,NST,1268006400,10000
6.03,2010-03-09,6.15,5.91,6.15,NST,1268092800,2500
6.34,2010-03-10,6.34,5.78,5.84,NST,1268179200,13700
6.46,2010-03-11,6.46,6.46,6.46,NST,1268265600,11300
6.61,2010-03-12,6.71,6.15,6.18,NST,1268352000,7000
6.46,2010-03-15,6.77,6.43,6.77,NST,1268611200,5100
6.15,2010-03-16,7.01,6.15,7.01,NST,1268697600,17900
5.97,2010-03-17,6.28,5.97,6.28,NST,1268784000,7400
6.46,2010-03-18,6.46,6.09,6.46,NST,1268870400,2300
6.09,2010-03-19,6.18,6.09,6.18,NST,1268956800,5000
6.49,2010-03-22,6.52,6.15,6.15,NST,1269216000,4000
6.46,2010-03-23,6.46,6.15,6.46,NST,1269302400,5400
6.4,2010-03-24,6.4,6.15,6.15,NST,1269388800,4800
6.55,2010-03-25,6.67,6.55,6.58,NST,1269475200,1900
6.4,2010-03-26,6.4,6.4,6.4,NST,1269561600,400
6.77,2010-03-30,6.77,6.77,6.77,NST,1269907200,100
6.31,2010-03-31,6.31,6.31,6.31,NST,1269993600,3400
6,2010-04-01,6,6,6,NST,1270080000,1900
6,2010-04-02,6,6,6,NST,1270166400,600
6,2010-04-05,6.03,5.97,6.03,NST,1270425600,2400
6.15,2010-04-06,6.15,6.09,6.15,NST,1270512000,4800
6.09,2010-04-07,6.09,6.09,6.09,NST,1270598400,1900
6.12,2010-04-08,6.46,6.09,6.15,NST,1270684800,7500
6.21,2010-04-09,6.37,6.15,6.15,NST,1270771200,30100
6.61,2010-04-12,6.67,6.46,6.55,NST,1271030400,37500
6.37,2010-04-13,6.61,6.37,6.61,NST,1271116800,18700
6.37,2010-04-14,6.43,6.34,6.37,NST,1271203200,3300
6.49,2010-04-15,6.55,6.4,6.55,NST,1271289600,23400
6.83,2010-04-16,6.83,6.43,6.58,NST,1271376000,28600
7.01,2010-04-19,7.01,6.89,6.89,NST,1271635200,22700
7.47,2010-04-20,7.47,7.41,7.47,NST,1271721600,41800
8,2010-04-21,8,8,8,NST,1271808000,81900
8.3,2010-04-22,8.55,8,8.55,NST,1271894400,104200
7.91,2010-04-26,8.89,7.91,8.89,NST,1272240000,7800
7.47,2010-04-27,8.3,7.47,7.47,NST,1272326400,60800
8.06,2010-04-28,8.06,8.06,8.06,NST,1272412800,6000
8.61,2010-04-29,8.61,8.3,8.61,NST,1272499200,66700
8.49,2010-05-04,9.09,8.49,9.09,NST,1272931200,29800
8.34,2010-05-05,8.69,8.14,8.14,NST,1273017600,52600
8.97,2010-05-06,8.97,8.49,8.49,NST,1273104000,130900
9.01,2010-05-07,9.28,8.81,9.09,NST,1273190400,34800
8.85,2010-05-10,9.01,8.38,9.01,NST,1273449600,14500
8.65,2010-05-11,9.24,8.06,8.06,NST,1273536000,23600
8.3,2010-05-12,8.93,8.3,8.93,NST,1273622400,38500
8.18,2010-05-13,8.3,7.98,8.1,NST,1273708800,23100
8.65,2010-05-14,8.65,8.3,8.3,NST,1273795200,12700
8.69,2010-05-17,9.01,8.57,9.01,NST,1274054400,42300
8.38,2010-05-18,9.33,8.38,9.28,NST,1274140800,12900
8.16,2010-05-19,8.38,8.16,8.38,NST,1274227200,6000
8.21,2010-05-20,8.21,7.65,8.21,NST,1274313600,4600
7.26,2010-05-21,7.26,7.26,7.26,NST,1274400000,4800
6.83,2010-05-24,7.31,6.79,6.79,NST,1274659200,10400
7.22,2010-05-25,7.26,7.09,7.22,NST,1274745600,12800
7.61,2010-05-26,7.61,7.52,7.52,NST,1274832000,24200
7.74,2010-05-27,8.04,7.61,7.61,NST,1274918400,7000
7.99,2010-05-28,8.38,7.95,8.38,NST,1275004800,22900
8.38,2010-05-31,8.38,8.38,8.38,NST,1275264000,600
7.95,2010-06-02,8.77,7.82,8.77,NST,1275436800,3700
7.74,2010-06-03,8.85,7.74,8.85,NST,1275523200,15500
7.43,2010-06-04,8.47,7.43,8.42,NST,1275609600,50200
7,2010-06-07,7.99,6.96,7.95,NST,1275868800,24900
7.31,2010-06-08,7.56,6.83,7.56,NST,1275955200,2400
7.31,2010-06-09,7.82,7.31,7.82,NST,1276041600,3500
7.13,2010-06-10,7.86,7.13,7.86,NST,1276128000,2200
7,2010-06-11,7.31,7,7.31,NST,1276214400,7500
7.22,2010-06-14,7.39,7.09,7.09,NST,1276473600,23100
7.09,2010-06-15,7.13,7.05,7.09,NST,1276560000,4600
7.09,2010-06-16,7.13,6.88,7.09,NST,1276646400,9000
7.39,2010-06-17,7.39,7.39,7.39,NST,1276732800,100
7.22,2010-06-18,7.91,7.22,7.91,NST,1276819200,4000
7.26,2010-06-21,7.74,7.26,7.74,NST,1277078400,6400
7.26,2010-06-22,7.35,7.26,7.35,NST,1277164800,5900
7.05,2010-06-23,7.39,6.88,6.88,NST,1277251200,9600
7.52,2010-06-24,7.52,7.26,7.26,NST,1277337600,21200
7.43,2010-06-25,7.56,7.31,7.56,NST,1277424000,6600
7.61,2010-06-28,7.74,7.61,7.74,NST,1277683200,3100
7.43,2010-06-29,7.43,7.13,7.13,NST,1277769600,2900
7.18,2010-06-30,7.18,7.09,7.09,NST,1277856000,10500
7,2010-07-01,7.48,7,7.48,NST,1277942400,4300
7.09,2010-07-02,7.43,7.09,7.13,NST,1278028800,10800
7.18,2010-07-05,7.52,7.18,7.52,NST,1278288000,2100
6.96,2010-07-06,7.26,6.96,6.96,NST,1278374400,3800
7.05,2010-07-07,7.35,7.05,7.31,NST,1278460800,2400
7.05,2010-07-08,7.26,7.05,7.26,NST,1278547200,3100
7.05,2010-07-09,7.22,7.05,7.05,NST,1278633600,3100
7.31,2010-07-12,7.31,6.83,6.88,NST,1278892800,700
7.31,2010-07-13,7.43,7.13,7.43,NST,1278979200,6100
7.48,2010-07-14,7.74,7.26,7.74,NST,1279065600,12200
7.31,2010-07-15,7.48,7.31,7.48,NST,1279152000,11200
7.52,2010-07-16,7.52,7.43,7.43,NST,1279238400,24600
7.99,2010-07-19,7.99,7.56,7.56,NST,1279497600,62400
7.95,2010-07-20,8.42,7.91,8.42,NST,1279584000,20600
8.29,2010-07-21,8.34,7.99,7.99,NST,1279670400,3500
7.74,2010-07-22,8.16,7.69,8.16,NST,1279756800,12400
7.43,2010-07-23,8.16,7.18,8.16,NST,1279843200,4200
7.31,2010-07-26,7.69,7.31,7.31,NST,1280102400,6600
7.35,2010-07-27,7.86,7.31,7.52,NST,1280188800,10800
7.31,2010-07-28,7.56,7.31,7.56,NST,1280275200,300
7.43,2010-07-29,7.43,7.05,7.31,NST,1280361600,2300
