close,date,high,low,open,symbol,timestamp,volume
8.6,2020-08-19,8.6,8.29,8.29,CAT,1597795200,62600
8.45,2020-08-20,8.45,8.45,8.45,CAT,1597881600,1500
8.45,2020-08-21,8.45,8.45,8.45,CAT,1597968000,6500
8.29,2020-08-24,8.45,8.22,8.45,CAT,1598227200,12500
8.22,2020-08-25,8.22,8.22,8.22,CAT,1598313600,5600
8.14,2020-08-26,8.22,8.14,8.22,CAT,1598400000,3500
8.14,2020-08-27,8.14,8.14,8.14,CAT,1598486400,4400
8.14,2020-08-28,8.22,8.14,8.14,CAT,1598572800,3400
8.22,2020-08-31,8.22,8.22,8.22,CAT,1598832000,400
8.91,2020-09-01,9.06,8.29,8.45,CAT,1598918400,31700
8.83,2020-09-03,9.21,8.83,9.21,CAT,1599091200,900
9.06,2020-09-04,9.14,8.6,8.6,CAT,1599177600,16900
9.75,2020-09-07,9.75,8.98,9.06,CAT,1599436800,56900
10.06,2020-09-08,10.29,9.98,9.98,CAT,1599523200,8500
10.37,2020-09-09,10.37,9.98,10.21,CAT,1599609600,41700
9.9,2020-09-10,10.13,9.9,10.13,CAT,1599696000,17700
9.6,2020-09-11,9.9,9.6,9.9,CAT,1599782400,3300
10.37,2020-09-14,10.52,10.06,10.06,CAT,1600041600,21100
10.29,2020-09-15,10.44,10.29,10.44,CAT,1600128000,3800
10.29,2020-09-16,10.29,10.29,10.29,CAT,1600214400,500
10.29,2020-09-17,10.37,10.29,10.37,CAT,1600300800,6100
11.12,2020-09-18,11.2,10.29,10.29,CAT,1600387200,24100
10.87,2020-09-21,10.87,10.2,10.2,CAT,1600646400,6500
10.87,2020-09-22,10.87,10.78,10.78,CAT,1600732800,400
10.78,2020-09-23,10.78,10.62,10.62,CAT,1600819200,3900
10.87,2020-09-24,10.87,10.7,10.7,CAT,1600905600,3100
10.7,2020-09-25,11.03,10.45,10.78,CAT,1600992000,4200
11.2,2020-09-28,11.2,9.71,9.71,CAT,1601251200,9400
10.78,2020-09-29,10.87,10.78,10.87,CAT,1601337600,4100
10.95,2020-09-30,10.95,10.78,10.78,CAT,1601424000,12900
11.53,2020-10-01,11.53,10.78,10.78,CAT,1601510400,400
10.78,2020-10-02,10.78,10.54,10.54,CAT,1601596800,300
10.78,2020-10-05,10.78,10.78,10.78,CAT,1601856000,2300
11.12,2020-10-06,11.12,10.87,10.87,CAT,1601942400,5100
11.2,2020-10-07,11.2,11.12,11.12,CAT,1602028800,5600
11.2,2020-10-09,12.44,11.2,11.2,CAT,1602201600,3700
11.61,2020-10-12,11.61,11.37,11.37,CAT,1602460800,1500
11.45,2020-10-13,11.45,11.37,11.45,CAT,1602547200,12800
11.37,2020-10-14,11.37,11.28,11.28,CAT,1602633600,300
11.53,2020-10-15,11.53,11.53,11.53,CAT,1602720000,500
10.78,2020-10-16,11.03,10.78,11.03,CAT,1602806400,3200
10.62,2020-10-20,10.78,10.37,10.37,CAT,1603152000,3800
11.28,2020-10-21,11.28,10.2,10.62,CAT,1603238400,400
11.2,2020-10-22,11.2,11.12,11.12,CAT,1603324800,1100
10.87,2020-10-23,10.87,10.78,10.87,CAT,1603411200,5600
10.78,2020-10-26,10.78,10.62,10.78,CAT,1603670400,13800
10.78,2020-10-27,10.78,10.45,10.54,CAT,1603756800,4500
11.12,2020-10-28,11.12,11.12,11.12,CAT,1603843200,100
11.12,2020-10-29,11.12,11.12,11.12,CAT,1603929600,100
10.78,2020-10-30,10.78,10.78,10.78,CAT,1604016000,300
11.12,2020-11-02,11.12,11.12,11.12,CAT,1604275200,1500
11.12,2020-11-03,11.12,11.12,11.12,CAT,1604361600,100
10.78,2020-11-04,10.78,10.78,10.78,CAT,1604448000,100
11.12,2020-11-05,11.12,11.12,11.12,CAT,1604534400,100
11.03,2020-11-06,11.12,11.03,11.12,CAT,1604620800,500
11.61,2020-11-09,11.61,11.12,11.12,CAT,1604880000,20600
11.53,2020-11-10,11.53,11.53,11.53,CAT,1604966400,4000
11.2,2020-11-11,11.37,11.2,11.37,CAT,1605052800,1100
11.28,2020-11-12,11.28,11.28,11.28,CAT,1605139200,100
11.37,2020-11-13,11.53,11.37,11.53,CAT,1605225600,1200
11.37,2020-11-16,11.37,11.37,11.37,CAT,1605484800,100
11.28,2020-11-17,11.37,11.28,11.37,CAT,1605571200,4800
11.2,2020-11-18,11.28,11.2,11.28,CAT,1605657600,4900
11.2,2020-11-20,11.2,11.03,11.03,CAT,1605830400,9100
11.28,2020-11-23,11.28,11.2,11.2,CAT,1606089600,2100
11.37,2020-11-24,11.37,11.28,11.28,CAT,1606176000,3000
11.45,2020-11-27,11.45,10.95,11.28,CAT,1606435200,3900
11.2,2020-11-30,11.37,11.2,11.28,CAT,1606694400,5400
11.28,2020-12-02,11.37,11.28,11.37,CAT,1606867200,1000
11.37,2020-12-03,11.45,11.37,11.45,CAT,1606953600,3700
11.2,2020-12-04,11.2,11.2,11.2,CAT,1607040000,2000
11.37,2020-12-07,11.37,11.28,11.28,CAT,1607299200,1100
11.37,2020-12-08,11.37,11.37,11.37,CAT,1607385600,1400
11.45,2020-12-09,11.45,11.45,11.45,CAT,1607472000,1000
11.45,2020-12-10,11.45,11.45,11.45,CAT,1607558400,1000
11.45,2020-12-11,11.53,11.45,11.53,CAT,1607644800,1100
11.53,2020-12-14,11.53,11.45,11.45,CAT,1607904000,4800
11.61,2020-12-15,11.61,11.53,11.53,CAT,1607990400,4000
11.86,2020-12-16,11.86,11.86,11.86,CAT,1608076800,2000
12.03,2020-12-17,12.03,11.86,11.86,CAT,1608163200,400
12.03,2020-12-18,12.03,12.03,12.03,CAT,1608249600,1400
12.03,2020-12-21,12.03,12.03,12.03,CAT,1608508800,1800
12.28,2020-12-22,12.28,11.95,11.95,CAT,1608595200,3400
12.19,2020-12-23,12.44,12.19,12.44,CAT,1608681600,1000
11.45,2020-12-24,11.53,11.45,11.45,CAT,1608768000,3000
11.95,2020-12-25,11.95,11.95,11.95,CAT,1608854400,1000
11.95,2020-12-29,11.95,11.95,11.95,CAT,1609200000,1200
12.03,2020-12-30,12.11,12.03,12.11,CAT,1609286400,400
12.03,2020-12-31,12.03,12.03,12.03,CAT,1609372800,3100
13.27,2021-01-04,13.27,12.11,12.19,CAT,1609718400,4000
12.28,2021-01-05,12.53,12.28,12.53,CAT,1609804800,200
12.36,2021-01-06,12.36,12.36,12.36,CAT,1609891200,1000
12.36,2021-01-07,12.36,12.28,12.36,CAT,1609977600,1800
12.19,2021-01-08,12.19,11.78,11.78,CAT,1610064000,6600
11.61,2021-01-11,12.19,11.61,12.19,CAT,1610323200,1000
12.03,2021-01-12,12.03,11.95,12.03,CAT,1610409600,4000
11.95,2021-01-13,12.44,11.95,12.44,CAT,1610496000,6100
12.44,2021-01-14,12.44,12.44,12.44,CAT,1610582400,2800
12.53,2021-01-15,12.53,12.44,12.44,CAT,1610668800,7300
13.69,2021-01-18,13.69,12.61,12.61,CAT,1610928000,5100
13.69,2021-01-19,13.69,13.61,13.69,CAT,1611014400,4600
13.69,2021-01-20,13.69,13.69,13.69,CAT,1611100800,3000
14.02,2021-01-21,14.02,14.02,14.02,CAT,1611187200,400
13.94,2021-01-22,13.94,13.94,13.94,CAT,1611273600,1000
14.1,2021-01-26,14.1,13.85,13.85,CAT,1611619200,6400
12.03,2021-01-28,14.93,11.95,14.93,CAT,1611792000,43800
12.03,2021-01-29,13.61,12.03,13.61,CAT,1611878400,1500
13.27,2021-02-02,13.52,12.94,12.94,CAT,1612224000,7800
13.69,2021-02-04,13.69,12.19,12.19,CAT,1612396800,5000
13.69,2021-02-05,13.69,13.69,13.69,CAT,1612483200,500
13.77,2021-02-08,13.77,13.77,13.77,CAT,1612742400,200
15.76,2021-02-09,15.76,15.76,15.76,CAT,1612828800,100
15.76,2021-02-17,15.76,15.76,15.76,CAT,1613520000,300
15.76,2021-02-18,15.76,15.76,15.76,CAT,1613606400,200
14.1,2021-02-22,15.68,14.1,15.68,CAT,1613952000,700
14.1,2021-02-23,14.1,14.02,14.1,CAT,1614038400,2000
14.02,2021-02-24,14.02,14.02,14.02,CAT,1614124800,100
14.02,2021-02-26,14.02,14.02,14.02,CAT,1614297600,400
13.69,2021-03-01,14.02,13.69,14.02,CAT,1614556800,2100
14.93,2021-03-02,15.6,14.93,14.93,CAT,1614643200,4100
13.69,2021-03-04,13.77,13.69,13.77,CAT,1614816000,900
14.1,2021-03-05,14.1,14.1,14.1,CAT,1614902400,800
14.52,2021-03-08,14.52,14.52,14.52,CAT,1615161600,5600
16.18,2021-03-09,16.18,14.85,14.85,CAT,1615248000,5100
17.01,2021-03-10,17.01,16.67,16.76,CAT,1615334400,5900
18.91,2021-03-11,18.91,18.25,18.25,CAT,1615420800,200
15.93,2021-03-12,15.93,15.93,15.93,CAT,1615507200,5000
16.59,2021-03-15,16.59,16.51,16.59,CAT,1615766400,3400
18.25,2021-03-16,19.08,18.25,19.08,CAT,1615852800,1000
18.25,2021-03-19,18.66,18.25,18.66,CAT,1616112000,5300
18.42,2021-03-22,18.58,16.59,18.58,CAT,1616371200,8400
17.84,2021-03-24,17.84,17.84,17.84,CAT,1616544000,200
17.84,2021-03-26,17.84,17.01,17.01,CAT,1616716800,3500
18.25,2021-03-29,18.25,17.09,17.25,CAT,1616976000,8300
18.25,2021-03-30,18.25,17.59,17.59,CAT,1617062400,600
17.5,2021-04-01,17.59,17.5,17.59,CAT,1617235200,3400
20.07,2021-04-02,20.07,18.66,18.66,CAT,1617321600,27300
22.15,2021-04-05,22.15,21.48,21.48,CAT,1617580800,7000
24.06,2021-04-06,25.05,23.23,23.23,CAT,1617667200,39100
23.64,2021-04-07,24.31,22.4,24.31,CAT,1617753600,20300
23.23,2021-04-08,24.06,23.23,24.06,CAT,1617840000,21500
23.48,2021-04-09,23.48,23.31,23.39,CAT,1617926400,30100
21.52,2021-04-12,25.18,21.43,25.18,CAT,1618185600,16000
23.48,2021-04-13,25,23.22,23.22,CAT,1618272000,500
23.22,2021-04-14,23.75,21.43,23.75,CAT,1618358400,9500
21.52,2021-04-15,23.31,20.63,21.79,CAT,1618444800,6100
21.43,2021-04-16,21.79,21.43,21.52,CAT,1618531200,11300
19.56,2021-04-19,21.43,19.56,21.43,CAT,1618790400,1300
19.91,2021-04-20,21.25,19.73,20,CAT,1618876800,2800
19.47,2021-04-22,20.54,19.47,20.54,CAT,1619049600,10000
19.64,2021-04-23,19.64,19.29,19.29,CAT,1619136000,4300
19.47,2021-04-26,19.56,19.47,19.56,CAT,1619395200,1800
20.09,2021-04-27,20.09,19.56,19.56,CAT,1619481600,600
19.56,2021-04-28,19.64,19.47,19.64,CAT,1619568000,7800
19.64,2021-04-29,19.64,19.56,19.64,CAT,1619654400,8400
19.2,2021-05-04,19.2,18.84,18.84,CAT,1620086400,2700
19.2,2021-05-05,19.2,19.2,19.2,CAT,1620172800,3700
19.11,2021-05-06,19.11,19.02,19.11,CAT,1620259200,1400
18.84,2021-05-07,18.84,17.86,17.95,CAT,1620345600,7200
17.86,2021-05-10,17.86,17.86,17.86,CAT,1620604800,200
17.95,2021-05-11,17.95,17.95,17.95,CAT,1620691200,1100
18.57,2021-05-12,18.75,18.57,18.75,CAT,1620777600,1700
18.04,2021-05-13,18.93,18.04,18.66,CAT,1620864000,3900
18.31,2021-05-14,18.39,18.31,18.39,CAT,1620950400,1500
17.86,2021-05-17,18.22,17.86,18.22,CAT,1621209600,4500
18.04,2021-05-18,18.04,18.04,18.04,CAT,1621296000,200
18.66,2021-05-19,18.66,17.41,17.86,CAT,1621382400,1200
16.97,2021-05-20,18.75,16.97,18.75,CAT,1621468800,3000
17.86,2021-05-21,17.86,17.86,17.86,CAT,1621555200,2200
17.86,2021-05-24,17.86,17.86,17.86,CAT,1621814400,100
19.73,2021-05-25,19.73,17.14,17.14,CAT,1621900800,700
19.73,2021-05-26,19.73,19.73,19.73,CAT,1621987200,200
17.86,2021-05-27,18.04,17.86,18.04,CAT,1622073600,400
18.04,2021-05-28,18.57,18.04,18.57,CAT,1622160000,700
17.95,2021-05-31,18.04,17.95,18.04,CAT,1622419200,1100
18.04,2021-06-01,18.04,17.77,17.77,CAT,1622505600,1200
18.13,2021-06-02,18.31,17.95,17.95,CAT,1622592000,2600
18.31,2021-06-03,18.31,18.04,18.04,CAT,1622678400,2200
18.93,2021-06-04,18.93,18.22,18.22,CAT,1622764800,9800
18.48,2021-06-07,18.48,17.95,18.48,CAT,1623024000,8300
18.75,2021-06-08,19.02,18.75,18.93,CAT,1623110400,4500
18.75,2021-06-09,19.02,18.48,18.48,CAT,1623196800,11200
18.93,2021-06-10,18.93,18.48,18.75,CAT,1623283200,2900
19.82,2021-06-11,19.82,19.64,19.64,CAT,1623369600,5000
19.82,2021-06-14,19.82,19.64,19.82,CAT,1623628800,4700
19.73,2021-06-15,19.73,19.2,19.64,CAT,1623715200,10700
19.82,2021-06-16,19.82,19.47,19.47,CAT,1623801600,1300
21.25,2021-06-17,21.25,19.91,19.91,CAT,1623888000,3000
20.36,2021-06-18,20.36,19.73,19.73,CAT,1623974400,2400
20.72,2021-06-21,20.72,20.72,20.72,CAT,1624233600,200
20.89,2021-06-22,20.89,20.36,20.54,CAT,1624320000,8100
20.36,2021-06-23,20.89,20.36,20.89,CAT,1624406400,1200
20.54,2021-06-24,20.54,20.54,20.54,CAT,1624492800,6200
20.54,2021-06-29,20.54,20.54,20.54,CAT,1624924800,1300
20.63,2021-06-30,20.89,20.54,20.54,CAT,1625011200,1300
20.54,2021-07-01,20.54,20.54,20.54,CAT,1625097600,6900
20.89,2021-07-02,20.89,20.54,20.54,CAT,1625184000,4600
20.54,2021-07-05,20.54,20.54,20.54,CAT,1625443200,200
20.54,2021-07-06,20.54,20.54,20.54,CAT,1625529600,4700
20.54,2021-07-07,20.54,20.54,20.54,CAT,1625616000,1100
20.36,2021-07-08,20.36,19.73,19.73,CAT,1625702400,1700
20.18,2021-07-09,20.54,19.82,20.54,CAT,1625788800,5400
20.09,2021-07-12,20.27,19.82,20.27,CAT,1626048000,9500
20.36,2021-07-13,20.36,20.36,20.36,CAT,1626134400,2000
20.36,2021-07-16,20.36,20.36,20.36,CAT,1626393600,2100
19.64,2021-07-19,20.09,19.64,20.09,CAT,1626652800,2200
20.09,2021-07-21,20.09,20.09,20.09,CAT,1626825600,2000
20.36,2021-07-26,20.36,19.64,19.64,CAT,1627257600,800
20,2021-07-27,20,20,20,CAT,1627344000,1000
19.73,2021-07-28,19.73,19.73,19.73,CAT,1627430400,500
20.18,2021-07-29,20.18,20.18,20.18,CAT,1627516800,100
20.54,2021-07-30,20.54,20.09,20.09,CAT,1627603200,200
20.18,2021-08-02,20.18,19.82,19.82,CAT,1627862400,500
20.09,2021-08-04,20.09,20.09,20.09,CAT,1628035200,1900
19.91,2021-08-05,19.91,19.91,19.91,CAT,1628121600,100
20.98,2021-08-09,20.98,20.98,20.98,CAT,1628467200,1000
19.64,2021-08-10,20.81,19.64,20.81,CAT,1628553600,13000
19.82,2021-08-11,20,17.95,20,CAT,1628640000,12100
19.82,2021-08-12,19.82,19.82,19.82,CAT,1628726400,500
20.09,2021-08-13,20.09,19.82,19.91,CAT,1628812800,5300
19.82,2021-08-16,19.91,19.02,19.82,CAT,1629072000,20600
19.64,2021-08-17,20.45,19.02,19.64,CAT,1629158400,5500
20,2021-08-18,20,19.64,19.73,CAT,1629244800,1900
19.64,2021-08-19,19.82,18.93,18.93,CAT,1629331200,5400
19.47,2021-08-20,19.56,19.2,19.56,CAT,1629417600,21100
19.47,2021-08-23,19.47,18.04,18.04,CAT,1629676800,9100
19.11,2021-08-24,19.11,18.31,18.31,CAT,1629763200,1300
19.56,2021-08-25,19.56,18.75,18.93,CAT,1629849600,1600
19.56,2021-08-26,19.56,19.56,19.56,CAT,1629936000,1500
19.56,2021-08-27,19.56,19.56,19.56,CAT,1630022400,300
19.56,2021-08-30,19.64,19.56,19.56,CAT,1630281600,4600
19.47,2021-08-31,19.47,18.13,18.93,CAT,1630368000,8500
19.73,2021-09-01,19.73,19.2,19.56,CAT,1630454400,5300
20,2021-09-06,20,19.64,19.64,CAT,1630886400,4200
19.56,2021-09-07,20.09,18.84,20.09,CAT,1630972800,10300
19.56,2021-09-08,19.56,18.13,19.2,CAT,1631059200,10300
19.11,2021-09-09,19.64,18.57,19.64,CAT,1631145600,6900
20.98,2021-09-10,20.98,18.84,19.56,CAT,1631232000,32300
21.7,2021-09-13,22.5,20.98,20.98,CAT,1631491200,24000
21.52,2021-09-14,21.97,21.34,21.34,CAT,1631577600,11500
21.34,2021-09-15,21.43,21.34,21.43,CAT,1631664000,9000
21.34,2021-09-16,21.34,19.64,20.63,CAT,1631750400,41300
21.34,2021-09-17,21.34,21.25,21.25,CAT,1631836800,3200
21.61,2021-09-20,21.88,21.25,21.25,CAT,1632096000,32700
21.07,2021-09-21,21.61,21.07,21.52,CAT,1632182400,3800
20.98,2021-09-22,21.25,20.98,21.16,CAT,1632268800,10300
20.88,2021-09-23,21.44,20.79,21.44,CAT,1632355200,11300
20.6,2021-09-24,21.16,20.6,20.88,CAT,1632441600,2900
20.51,2021-09-27,20.6,20.51,20.6,CAT,1632700800,3200
20.51,2021-09-28,20.51,20.51,20.51,CAT,1632787200,6700
20.88,2021-09-29,20.97,20.6,20.97,CAT,1632873600,400
20.32,2021-09-30,20.51,20.23,20.51,CAT,1632960000,17800
20.79,2021-10-01,20.97,20.23,20.32,CAT,1633046400,3200
20.6,2021-10-04,20.69,20.6,20.69,CAT,1633305600,4000
20.51,2021-10-05,20.51,20.23,20.41,CAT,1633392000,10300
20.32,2021-10-06,20.51,20.32,20.41,CAT,1633478400,3900
20.6,2021-10-07,20.6,20.41,20.41,CAT,1633564800,1200
21.63,2021-10-08,21.63,21.63,21.63,CAT,1633651200,100
20.88,2021-10-11,20.88,20.88,20.88,CAT,1633910400,2500
20.88,2021-10-13,20.88,20.88,20.88,CAT,1634083200,3100
20.69,2021-10-14,20.88,20.69,20.88,CAT,1634169600,600
20.51,2021-10-18,20.79,20.51,20.79,CAT,1634515200,2300
20.51,2021-10-19,20.6,20.51,20.51,CAT,1634601600,1200
20.97,2021-10-20,20.97,20.97,20.97,CAT,1634688000,1000
20.97,2021-10-21,20.97,20.97,20.97,CAT,1634774400,1600
20.69,2021-10-22,20.97,20.69,20.97,CAT,1634860800,6200
20.88,2021-10-25,20.88,20.88,20.88,CAT,1635120000,1200
20.69,2021-10-26,20.97,20.69,20.97,CAT,1635206400,4700
20.88,2021-10-27,21.44,20.69,20.69,CAT,1635292800,2100
21.44,2021-10-28,21.44,21.25,21.25,CAT,1635379200,12300
21.72,2021-10-29,21.72,21.25,21.44,CAT,1635465600,9400
22.46,2021-11-01,22.46,21.72,21.72,CAT,1635724800,3700
22.09,2021-11-03,22.56,22.09,22.09,CAT,1635897600,5500
22.56,2021-11-04,22.74,22.37,22.37,CAT,1635984000,7000
22.46,2021-11-05,22.46,22.46,22.46,CAT,1636070400,700
21.9,2021-11-08,23.4,21.9,23.21,CAT,1636329600,17000
22.18,2021-11-09,22.84,21.9,22.84,CAT,1636416000,6500
22.37,2021-11-10,22.37,22.18,22.37,CAT,1636502400,2900
22.37,2021-11-11,22.37,21.63,22.37,CAT,1636588800,5200
22.37,2021-11-12,22.37,22.18,22.37,CAT,1636675200,9700
22.84,2021-11-15,23.21,22.84,23.21,CAT,1636934400,6800
23.4,2021-11-16,23.49,22,23.12,CAT,1637020800,48900
22.37,2021-11-17,23.4,22.37,23.4,CAT,1637107200,33000
22.09,2021-11-18,22.56,21.9,22.56,CAT,1637193600,22200
21.44,2021-11-19,22.37,21.44,22.09,CAT,1637280000,15700
21.72,2021-11-22,21.9,21.44,21.44,CAT,1637539200,13700
23.12,2021-11-23,23.12,22.37,22.37,CAT,1637625600,20800
24.98,2021-11-24,25.82,22.84,23.12,CAT,1637712000,28200
25.91,2021-11-25,26.84,24.33,24.33,CAT,1637798400,45600
25.82,2021-11-26,26.38,25.35,26.29,CAT,1637884800,20400
25.35,2021-11-29,26.01,24.23,26.01,CAT,1638144000,10300
24.7,2021-11-30,25.45,22.56,22.56,CAT,1638230400,9600
23.4,2021-12-01,24.61,23.3,23.4,CAT,1638316800,13000
23.77,2021-12-02,23.77,23.4,23.49,CAT,1638403200,24000
23.49,2021-12-03,24.23,23.49,23.58,CAT,1638489600,5800
23.3,2021-12-06,24.61,22.84,23.58,CAT,1638748800,26000
23.3,2021-12-07,24.23,23.3,24.23,CAT,1638835200,13000
23.4,2021-12-08,23.4,23.4,23.4,CAT,1638921600,400
23.4,2021-12-09,23.68,23.4,23.68,CAT,1639008000,8100
23.86,2021-12-10,23.86,23.49,23.49,CAT,1639094400,2100
23.77,2021-12-13,24.14,23.49,23.95,CAT,1639353600,5000
23.77,2021-12-14,23.77,23.3,23.3,CAT,1639440000,11100
23.3,2021-12-15,23.3,23.3,23.3,CAT,1639526400,2200
22.84,2021-12-16,23.3,22.84,23.3,CAT,1639612800,2800
23.49,2021-12-17,23.49,23.12,23.3,CAT,1639699200,600
23.77,2021-12-20,23.77,23.77,23.77,CAT,1639958400,200
23.02,2021-12-21,23.77,23.02,23.77,CAT,1640044800,2900
23.3,2021-12-22,23.4,23.3,23.4,CAT,1640131200,8000
23.12,2021-12-23,23.3,23.12,23.3,CAT,1640217600,1100
23.4,2021-12-24,23.4,23.4,23.4,CAT,1640304000,3200
23.3,2021-12-27,23.4,22.37,23.02,CAT,1640563200,4800
23.12,2021-12-28,23.4,23.12,23.12,CAT,1640649600,63500
23.3,2021-12-29,23.3,23.3,23.3,CAT,1640736000,500
23.12,2021-12-30,23.3,23.12,23.3,CAT,1640822400,1900
23.12,2021-12-31,23.12,23.12,23.12,CAT,1640908800,500
23.3,2022-01-04,23.3,22,22,CAT,1641254400,4900
23.3,2022-01-05,23.86,23.3,23.77,CAT,1641340800,6000
24.23,2022-01-06,24.23,23.68,23.68,CAT,1641427200,5821
24.7,2022-01-07,24.7,24.7,24.7,CAT,1641513600,1500
23.77,2022-01-10,26.1,23.77,26.1,CAT,1641772800,9400
24.23,2022-01-11,24.7,24.23,24.7,CAT,1641859200,300
23.4,2022-01-12,23.77,23.3,23.77,CAT,1641945600,1500
24.23,2022-01-13,24.23,23.4,23.4,CAT,1642032000,3100
24.05,2022-01-14,24.05,23.58,24.05,CAT,1642118400,1400
25.63,2022-01-17,25.63,23.3,23.3,CAT,1642377600,155700
25.82,2022-01-18,25.91,25.63,25.91,CAT,1642464000,1437
25.26,2022-01-19,26.47,25.26,26.29,CAT,1642550400,38150
25.63,2022-01-20,26.47,25.63,26.1,CAT,1642636800,35100
24.23,2022-01-24,24.23,23.3,23.4,CAT,1642982400,2500
24.05,2022-01-25,24.05,23.3,23.3,CAT,1643068800,29000
23.49,2022-01-27,24.23,23.49,24.23,CAT,1643241600,710
25.82,2022-01-28,26.01,23.58,23.58,CAT,1643328000,14140
25.17,2022-02-09,25.17,24.42,25.17,CAT,1644364800,2171
25.17,2022-02-10,25.17,25.17,25.17,CAT,1644451200,200
25.17,2022-02-11,25.35,25.07,25.07,CAT,1644537600,1710
24.7,2022-02-14,25.17,24.7,25.17,CAT,1644796800,12600
24.7,2022-02-15,24.89,24.7,24.89,CAT,1644883200,7200
25.63,2022-02-16,26.01,24.7,24.7,CAT,1644969600,16750
24.98,2022-02-17,25.82,24.7,25.82,CAT,1645056000,18319
25.17,2022-02-18,25.17,24.7,24.7,CAT,1645142400,12700
24.79,2022-02-21,25.07,24.7,24.7,CAT,1645401600,17700
25.07,2022-02-22,25.17,24.05,24.7,CAT,1645488000,22600
25.26,2022-02-23,25.54,24.7,24.98,CAT,1645574400,8352
24.89,2022-02-24,25.54,24.23,25.54,CAT,1645660800,9400
24.61,2022-02-25,24.89,24.61,24.89,CAT,1645747200,800
24.79,2022-02-28,24.79,23.68,24.42,CAT,1646006400,13000
24.23,2022-03-01,24.23,23.4,23.4,CAT,1646092800,250
24.05,2022-03-02,24.05,23.77,24.05,CAT,1646179200,8000
24.05,2022-03-03,25.07,24.05,24.89,CAT,1646265600,10300
24.89,2022-03-04,24.89,24.42,24.42,CAT,1646352000,39800
24.79,2022-03-07,24.89,24.51,24.51,CAT,1646611200,19300
24.61,2022-03-08,24.61,24.61,24.61,CAT,1646697600,5200
24.61,2022-03-09,24.89,24.61,24.61,CAT,1646784000,18700
25.35,2022-03-10,25.63,24.89,24.89,CAT,1646870400,15000
25.82,2022-03-11,25.82,25.54,25.54,CAT,1646956800,4000
25.54,2022-03-14,26.1,25.54,26.1,CAT,1647216000,19900
24.7,2022-03-15,25.35,24.23,24.23,CAT,1647302400,600
25.17,2022-03-16,25.17,24.7,24.7,CAT,1647388800,5600
24.42,2022-03-17,24.42,24.42,24.42,CAT,1647475200,2100
24.51,2022-03-18,25.63,24.51,25.63,CAT,1647561600,2200
25.45,2022-03-21,25.54,24.61,24.61,CAT,1647820800,20800
26.01,2022-03-22,26.01,25.54,25.54,CAT,1647907200,22100
25.63,2022-03-23,25.73,25.63,25.73,CAT,1647993600,2200
25.63,2022-03-24,26.01,25.35,25.35,CAT,1648080000,31700
25.73,2022-03-25,25.91,25.73,25.82,CAT,1648166400,7700
26.29,2022-03-28,26.47,25.82,25.82,CAT,1648425600,17100
26.57,2022-03-29,26.57,26.29,26.47,CAT,1648512000,16600
26.57,2022-03-30,26.57,25.45,25.45,CAT,1648598400,14700
27.78,2022-03-31,27.96,26.66,26.66,CAT,1648684800,56100
27.03,2022-04-01,28.24,27.03,28.24,CAT,1648771200,8800
27.31,2022-04-04,27.87,27.31,27.31,CAT,1649030400,27500
27.5,2022-04-05,27.59,27.31,27.31,CAT,1649116800,12301
27.5,2022-04-06,27.5,27.03,27.31,CAT,1649203200,26717
27.4,2022-04-07,27.5,27.31,27.4,CAT,1649289600,13700
28,2022-04-08,29,27.6,29,CAT,1649376000,5732
27.5,2022-04-12,27.8,27.5,27.5,CAT,1649721600,1000
26,2022-04-13,27,26,27,CAT,1649808000,3200
25.2,2022-04-14,26,24.1,26,CAT,1649894400,28700
25,2022-04-15,25.2,24.6,25.2,CAT,1649980800,4200
24.7,2022-04-18,26,24.7,25.6,CAT,1650240000,5700
25.1,2022-04-19,26,25.1,25.6,CAT,1650326400,7500
25,2022-04-20,25,24.6,25,CAT,1650412800,15300
23.5,2022-04-21,24,23.2,24,CAT,1650499200,24300
23.4,2022-04-22,24,22.9,23,CAT,1650585600,19100
23,2022-04-25,23.5,21.9,21.9,CAT,1650844800,12700
22.1,2022-04-26,23.4,22,23,CAT,1650931200,22300
23.3,2022-04-27,23.6,23.3,23.3,CAT,1651017600,6100
23.9,2022-04-28,24,23.9,24,CAT,1651104000,10200
24,2022-04-29,24.5,24,24,CAT,1651190400,2200
24,2022-05-04,25,24,24.5,CAT,1651622400,10600
24.9,2022-05-06,24.9,23.8,23.8,CAT,1651795200,11617
24.4,2022-05-10,24.4,22,22.3,CAT,1652140800,11200
23.1,2022-05-11,23.5,23.1,23.5,CAT,1652227200,4101
23,2022-05-12,23,22.7,22.7,CAT,1652313600,3800
23,2022-05-13,23.3,23,23.3,CAT,1652400000,2400
22.5,2022-05-16,23.3,22.5,23.3,CAT,1652659200,5700
23.4,2022-05-18,23.4,23.4,23.4,CAT,1652832000,2000
22.5,2022-05-19,22.7,22.5,22.7,CAT,1652918400,1000
23,2022-05-20,23,22.5,22.8,CAT,1653004800,30200
23,2022-05-23,23,23,23,CAT,1653264000,12300
24,2022-05-25,24,23,23,CAT,1653436800,2300
23.9,2022-05-26,23.9,23.9,23.9,CAT,1653523200,200
23.9,2022-05-27,23.9,23.1,23.9,CAT,1653609600,1400
23.7,2022-05-30,23.8,23.7,23.8,CAT,1653868800,11016
