close,date,high,low,open,symbol,timestamp,volume
2.76,2011-08-25,2.76,2.73,2.73,SHI,1314230400,2210
2.73,2011-08-26,2.73,2.73,2.73,SHI,1314316800,1000
2.79,2011-08-29,2.85,2.79,2.85,SHI,1314576000,2000
2.82,2011-08-30,2.89,2.79,2.79,SHI,1314662400,1800
2.85,2011-08-31,2.85,2.82,2.82,SHI,1314748800,5030
2.92,2011-09-01,2.92,2.92,2.92,SHI,1314835200,10
2.95,2011-09-05,2.95,2.79,2.79,SHI,1315180800,260
2.82,2011-09-06,2.82,2.82,2.82,SHI,1315267200,1320
2.92,2011-09-07,2.95,2.79,2.79,SHI,1315353600,13590
2.89,2011-09-08,2.92,2.89,2.92,SHI,1315440000,10680
2.85,2011-09-09,2.89,2.85,2.89,SHI,1315526400,2040
2.89,2011-09-12,2.89,2.89,2.89,SHI,1315785600,10
3.01,2011-09-13,3.01,2.89,2.89,SHI,1315872000,32760
3.01,2011-09-14,3.13,3.01,3.13,SHI,1315958400,10050
3.07,2011-09-15,3.07,2.89,2.89,SHI,1316044800,1020
2.95,2011-09-16,3.1,2.95,3.1,SHI,1316131200,60
2.85,2011-09-19,2.85,2.85,2.85,SHI,1316390400,310
2.85,2011-09-20,2.85,2.85,2.85,SHI,1316476800,510
2.89,2011-09-21,2.89,2.85,2.85,SHI,1316563200,700
2.85,2011-09-22,2.85,2.85,2.85,SHI,1316649600,2030
2.76,2011-09-23,2.89,2.76,2.76,SHI,1316736000,260
2.76,2011-09-26,2.89,2.76,2.89,SHI,1316995200,1030
2.79,2011-09-27,2.79,2.76,2.76,SHI,1317081600,2330
2.73,2011-09-28,2.79,2.73,2.79,SHI,1317168000,1390
2.67,2011-09-29,2.67,2.67,2.67,SHI,1317254400,50
2.76,2011-09-30,2.76,2.76,2.76,SHI,1317340800,610
2.64,2011-10-03,2.67,2.64,2.67,SHI,1317600000,6850
2.51,2011-10-04,2.76,2.51,2.51,SHI,1317686400,20010
2.51,2011-10-05,2.51,2.39,2.51,SHI,1317772800,9400
2.58,2011-10-06,2.61,2.51,2.51,SHI,1317859200,26900
2.67,2011-10-07,2.67,2.58,2.58,SHI,1317945600,12500
2.79,2011-10-10,2.79,2.79,2.79,SHI,1318204800,21090
2.92,2011-10-11,2.92,2.92,2.92,SHI,1318291200,24260
2.89,2011-10-12,3.04,2.89,3.04,SHI,1318377600,48750
2.89,2011-10-13,2.98,2.76,2.98,SHI,1318464000,17150
2.95,2011-10-14,2.95,2.89,2.89,SHI,1318550400,17480
2.82,2011-10-17,2.98,2.82,2.98,SHI,1318809600,8440
2.7,2011-10-18,2.79,2.7,2.76,SHI,1318896000,19530
2.76,2011-10-19,2.79,2.7,2.79,SHI,1318982400,12660
2.89,2011-10-20,2.89,2.67,2.89,SHI,1319068800,144810
2.76,2011-10-21,2.95,2.76,2.89,SHI,1319155200,15680
2.67,2011-10-24,2.79,2.67,2.79,SHI,1319414400,5950
2.7,2011-10-25,2.76,2.67,2.76,SHI,1319500800,11200
2.79,2011-10-26,2.79,2.7,2.73,SHI,1319587200,10320
2.79,2011-10-27,2.79,2.7,2.76,SHI,1319673600,13300
2.82,2011-10-28,2.89,2.79,2.79,SHI,1319760000,12590
2.79,2011-10-31,2.92,2.79,2.89,SHI,1320019200,19440
2.76,2011-11-01,2.85,2.67,2.7,SHI,1320105600,17640
2.64,2011-11-02,2.76,2.64,2.76,SHI,1320192000,16380
2.73,2011-11-03,2.76,2.54,2.64,SHI,1320278400,20230
2.61,2011-11-04,2.79,2.61,2.79,SHI,1320364800,15100
2.61,2011-11-07,2.67,2.51,2.67,SHI,1320624000,12540
2.51,2011-11-08,2.58,2.51,2.54,SHI,1320710400,8500
2.64,2011-11-09,2.64,2.45,2.54,SHI,1320796800,18030
2.51,2011-11-10,2.61,2.51,2.54,SHI,1320883200,11400
2.58,2011-11-11,2.58,2.45,2.54,SHI,1320969600,15700
2.45,2011-11-14,2.61,2.45,2.61,SHI,1321228800,12300
2.48,2011-11-15,2.51,2.39,2.48,SHI,1321315200,17480
2.42,2011-11-16,2.48,2.36,2.39,SHI,1321401600,25210
2.33,2011-11-17,2.42,2.33,2.42,SHI,1321488000,16300
2.23,2011-11-18,2.27,2.23,2.27,SHI,1321574400,13830
2.3,2011-11-21,2.3,2.17,2.17,SHI,1321833600,19380
2.23,2011-11-22,2.33,2.23,2.3,SHI,1321920000,14500
2.3,2011-11-23,2.3,2.23,2.3,SHI,1322006400,15620
2.23,2011-11-24,2.36,2.2,2.36,SHI,1322092800,32060
2.11,2011-11-28,2.2,2.11,2.14,SHI,1322438400,23210
2.05,2011-11-29,2.17,2.02,2.02,SHI,1322524800,13850
2.14,2011-11-30,2.14,2.05,2.05,SHI,1322611200,30810
2.14,2011-12-01,2.14,2.05,2.08,SHI,1322697600,17850
2.2,2011-12-02,2.2,2.05,2.17,SHI,1322784000,13200
2.23,2011-12-05,2.23,2.11,2.23,SHI,1323043200,17210
2.23,2011-12-06,2.27,2.17,2.27,SHI,1323129600,13320
2.17,2011-12-07,2.17,2.14,2.14,SHI,1323216000,12470
2.14,2011-12-08,2.17,2.08,2.17,SHI,1323302400,24510
2.05,2011-12-09,2.11,2.05,2.08,SHI,1323388800,13570
2.05,2011-12-12,2.08,1.96,1.99,SHI,1323648000,22380
1.96,2011-12-13,2.14,1.96,1.96,SHI,1323734400,12830
1.86,2011-12-14,2.05,1.86,1.86,SHI,1323820800,2040
1.77,2011-12-15,1.77,1.77,1.77,SHI,1323907200,1300
1.71,2011-12-16,1.71,1.71,1.71,SHI,1323993600,23140
1.65,2011-12-19,1.74,1.65,1.65,SHI,1324252800,15610
1.58,2011-12-20,1.61,1.58,1.58,SHI,1324339200,10520
1.58,2011-12-21,1.58,1.52,1.58,SHI,1324425600,9410
1.61,2011-12-22,1.61,1.52,1.58,SHI,1324512000,10570
1.61,2011-12-23,1.65,1.55,1.61,SHI,1324598400,8110
1.55,2011-12-26,1.55,1.55,1.55,SHI,1324857600,5200
1.49,2011-12-27,1.49,1.49,1.49,SHI,1324944000,8140
1.43,2011-12-28,1.55,1.43,1.43,SHI,1325030400,7520
1.37,2011-12-29,1.43,1.37,1.43,SHI,1325116800,2080
1.43,2011-12-30,1.43,1.3,1.4,SHI,1325203200,9360
1.49,2012-01-03,1.49,1.49,1.49,SHI,1325548800,10
1.52,2012-01-04,1.52,1.46,1.52,SHI,1325635200,2450
1.58,2012-01-05,1.58,1.52,1.52,SHI,1325721600,9400
1.65,2012-01-06,1.65,1.61,1.61,SHI,1325808000,3710
1.58,2012-01-09,1.68,1.58,1.61,SHI,1326067200,15960
1.55,2012-01-10,1.65,1.55,1.65,SHI,1326153600,7500
1.52,2012-01-11,1.61,1.52,1.52,SHI,1326240000,6900
1.49,2012-01-12,1.52,1.49,1.52,SHI,1326326400,14540
1.43,2012-01-13,1.55,1.43,1.55,SHI,1326412800,32820
1.49,2012-01-16,1.49,1.4,1.4,SHI,1326672000,22600
1.55,2012-01-17,1.55,1.52,1.52,SHI,1326758400,8050
1.61,2012-01-18,1.61,1.58,1.58,SHI,1326844800,8210
1.68,2012-01-19,1.68,1.65,1.65,SHI,1326931200,20140
1.61,2012-01-20,1.74,1.61,1.71,SHI,1327017600,37750
1.65,2012-01-30,1.65,1.55,1.55,SHI,1327881600,39630
1.68,2012-01-31,1.71,1.61,1.65,SHI,1327968000,22290
1.65,2012-02-01,1.71,1.61,1.68,SHI,1328054400,44260
1.71,2012-02-02,1.71,1.65,1.65,SHI,1328140800,29720
1.71,2012-02-03,1.77,1.65,1.74,SHI,1328227200,45350
1.65,2012-02-06,1.74,1.65,1.74,SHI,1328486400,30550
1.68,2012-02-07,1.68,1.61,1.68,SHI,1328572800,30110
1.74,2012-02-08,1.74,1.68,1.68,SHI,1328659200,32930
1.8,2012-02-09,1.8,1.74,1.77,SHI,1328745600,13530
1.83,2012-02-10,1.86,1.8,1.8,SHI,1328832000,11820
1.89,2012-02-13,1.89,1.77,1.86,SHI,1329091200,11460
1.99,2012-02-14,1.99,1.92,1.92,SHI,1329177600,20620
1.96,2012-02-15,2.05,1.92,1.92,SHI,1329264000,20470
2.05,2012-02-16,2.05,1.96,1.96,SHI,1329350400,24000
2.14,2012-02-17,2.14,2.11,2.11,SHI,1329436800,17530
2.2,2012-02-20,2.2,2.17,2.17,SHI,1329696000,34160
2.2,2012-02-21,2.3,2.2,2.3,SHI,1329782400,43770
2.27,2012-02-22,2.27,2.2,2.23,SHI,1329868800,5560
2.3,2012-02-23,2.3,2.27,2.27,SHI,1329955200,19320
2.2,2012-02-24,2.33,2.2,2.2,SHI,1330041600,19150
2.14,2012-02-27,2.17,2.11,2.17,SHI,1330300800,20290
2.14,2012-02-28,2.23,2.14,2.23,SHI,1330387200,15000
2.05,2012-02-29,2.14,2.05,2.14,SHI,1330473600,4300
2.08,2012-03-01,2.14,2.08,2.14,SHI,1330560000,13360
2.14,2012-03-02,2.17,2.11,2.14,SHI,1330646400,5500
2.23,2012-03-05,2.23,2.11,2.23,SHI,1330905600,20110
2.23,2012-03-06,2.3,2.17,2.3,SHI,1330992000,9110
2.17,2012-03-07,2.17,2.14,2.14,SHI,1331078400,12560
2.11,2012-03-08,2.14,2.11,2.11,SHI,1331164800,2500
2.2,2012-03-09,2.2,2.14,2.14,SHI,1331251200,18390
2.11,2012-03-12,2.2,2.11,2.2,SHI,1331510400,44210
2.17,2012-03-13,2.17,2.05,2.05,SHI,1331596800,830
2.08,2012-03-14,2.23,2.08,2.23,SHI,1331683200,22650
2.11,2012-03-15,2.11,1.99,1.99,SHI,1331769600,17200
2.11,2012-03-16,2.14,2.02,2.14,SHI,1331856000,21250
2.14,2012-03-19,2.17,2.14,2.17,SHI,1332115200,2430
2.11,2012-03-20,2.11,2.05,2.05,SHI,1332201600,5080
2.17,2012-03-21,2.17,2.08,2.08,SHI,1332288000,14600
2.14,2012-03-22,2.17,2.14,2.17,SHI,1332374400,14010
2.23,2012-03-23,2.23,2.23,2.23,SHI,1332460800,56210
2.33,2012-03-26,2.33,2.23,2.3,SHI,1332720000,49620
2.3,2012-03-27,2.39,2.3,2.39,SHI,1332806400,28190
2.33,2012-03-28,2.36,2.3,2.36,SHI,1332892800,32670
2.23,2012-03-29,2.36,2.23,2.23,SHI,1332979200,95230
2.14,2012-03-30,2.17,2.14,2.17,SHI,1333065600,18370
2.11,2012-04-03,2.14,2.05,2.08,SHI,1333411200,23900
2.08,2012-04-04,2.11,2.02,2.05,SHI,1333497600,26420
2.08,2012-04-05,2.08,2.02,2.08,SHI,1333584000,880
2.14,2012-04-06,2.14,2.08,2.14,SHI,1333670400,5180
2.08,2012-04-09,2.14,2.08,2.08,SHI,1333929600,3910
2.05,2012-04-10,2.17,2.05,2.11,SHI,1334016000,8860
2.14,2012-04-11,2.14,2.02,2.02,SHI,1334102400,41080
2.14,2012-04-12,2.23,2.14,2.23,SHI,1334188800,6720
2.14,2012-04-13,2.14,2.08,2.14,SHI,1334275200,34540
2.17,2012-04-16,2.17,2.17,2.17,SHI,1334534400,6010
2.23,2012-04-17,2.23,2.14,2.17,SHI,1334620800,34490
2.23,2012-04-18,2.27,2.2,2.23,SHI,1334707200,26340
2.3,2012-04-19,2.33,2.23,2.23,SHI,1334793600,174490
2.27,2012-04-20,2.33,2.2,2.33,SHI,1334880000,12480
2.17,2012-04-23,2.23,2.17,2.23,SHI,1335139200,14970
2.23,2012-04-24,2.27,2.14,2.14,SHI,1335225600,35620
2.3,2012-04-25,2.3,2.23,2.23,SHI,1335312000,17080
2.27,2012-04-26,2.3,2.2,2.27,SHI,1335398400,34870
2.27,2012-04-27,2.27,2.2,2.2,SHI,1335484800,6810
2.27,2012-05-02,2.27,2.23,2.27,SHI,1335916800,18690
2.23,2012-05-03,2.23,2.2,2.2,SHI,1336003200,21620
2.33,2012-05-04,2.33,2.23,2.23,SHI,1336089600,61570
2.42,2012-05-07,2.42,2.42,2.42,SHI,1336348800,10640
2.51,2012-05-08,2.51,2.51,2.51,SHI,1336435200,69350
2.64,2012-05-09,2.64,2.64,2.64,SHI,1336521600,174020
2.76,2012-05-10,2.76,2.73,2.76,SHI,1336608000,134530
2.64,2012-05-11,2.76,2.64,2.73,SHI,1336694400,53040
2.51,2012-05-14,2.64,2.51,2.64,SHI,1336953600,22160
2.39,2012-05-15,2.51,2.39,2.39,SHI,1337040000,34330
2.3,2012-05-16,2.42,2.3,2.33,SHI,1337126400,48420
2.2,2012-05-17,2.33,2.2,2.33,SHI,1337212800,28880
2.17,2012-05-18,2.23,2.11,2.17,SHI,1337299200,9950
2.17,2012-05-21,2.27,2.17,2.27,SHI,1337558400,44970
2.11,2012-05-22,2.17,2.11,2.14,SHI,1337644800,38510
2.11,2012-05-23,2.17,2.05,2.17,SHI,1337731200,820
2.02,2012-05-24,2.05,2.02,2.02,SHI,1337817600,58220
2.11,2012-05-25,2.11,2.02,2.02,SHI,1337904000,4300
2.05,2012-05-28,2.2,2.05,2.2,SHI,1338163200,14490
2.11,2012-05-29,2.11,2.11,2.11,SHI,1338249600,20
2.2,2012-05-30,2.2,2.11,2.17,SHI,1338336000,13620
2.11,2012-05-31,2.2,2.11,2.2,SHI,1338422400,300
2.11,2012-06-01,2.11,2.08,2.08,SHI,1338508800,890
2.05,2012-06-04,2.05,2.05,2.05,SHI,1338768000,700
2.08,2012-06-05,2.08,2.05,2.05,SHI,1338854400,2210
2.08,2012-06-06,2.08,1.99,1.99,SHI,1338940800,2350
2.14,2012-06-07,2.17,2.11,2.17,SHI,1339027200,6820
2.05,2012-06-08,2.17,2.05,2.17,SHI,1339113600,17330
2.11,2012-06-11,2.11,2.02,2.11,SHI,1339372800,2020
2.08,2012-06-12,2.11,2.02,2.08,SHI,1339459200,12190
2.08,2012-06-13,2.08,2.02,2.02,SHI,1339545600,510
1.99,2012-06-14,2.02,1.99,2.02,SHI,1339632000,1520
1.99,2012-06-15,2.05,1.99,2.05,SHI,1339718400,840
2.05,2012-06-18,2.05,1.96,1.99,SHI,1339977600,3770
2.02,2012-06-19,2.05,1.96,2.05,SHI,1340064000,4120
1.99,2012-06-20,1.99,1.92,1.92,SHI,1340150400,9610
1.89,2012-06-21,1.96,1.89,1.92,SHI,1340236800,12990
1.86,2012-06-22,1.92,1.86,1.92,SHI,1340323200,5400
1.77,2012-06-25,1.86,1.77,1.86,SHI,1340582400,12800
1.77,2012-06-26,1.77,1.71,1.74,SHI,1340668800,15130
1.71,2012-06-27,1.8,1.71,1.8,SHI,1340755200,5100
1.65,2012-06-28,1.71,1.65,1.71,SHI,1340841600,1100
1.71,2012-06-29,1.71,1.71,1.71,SHI,1340928000,30
1.65,2012-07-02,1.77,1.65,1.77,SHI,1341187200,26550
1.71,2012-07-03,1.71,1.71,1.71,SHI,1341273600,150
1.65,2012-07-04,1.68,1.65,1.68,SHI,1341360000,5210
1.68,2012-07-05,1.68,1.58,1.58,SHI,1341446400,4920
1.71,2012-07-06,1.74,1.68,1.68,SHI,1341532800,4540
1.65,2012-07-09,1.71,1.65,1.71,SHI,1341792000,1620
1.65,2012-07-10,1.65,1.65,1.65,SHI,1341878400,10
1.58,2012-07-11,1.65,1.58,1.65,SHI,1341964800,11940
1.65,2012-07-12,1.65,1.65,1.65,SHI,1342051200,18420
1.71,2012-07-13,1.71,1.71,1.71,SHI,1342137600,2890
1.77,2012-07-16,1.77,1.77,1.77,SHI,1342396800,4400
1.71,2012-07-17,1.77,1.71,1.77,SHI,1342483200,8290
1.74,2012-07-18,1.74,1.65,1.71,SHI,1342569600,21020
1.8,2012-07-19,1.8,1.71,1.74,SHI,1342656000,5720
1.83,2012-07-20,1.83,1.74,1.83,SHI,1342742400,11630
1.77,2012-07-23,1.8,1.77,1.77,SHI,1343001600,6870
1.71,2012-07-24,1.77,1.71,1.77,SHI,1343088000,8090
1.71,2012-07-25,1.71,1.65,1.65,SHI,1343174400,6820
1.71,2012-07-26,1.74,1.68,1.74,SHI,1343260800,9400
1.74,2012-07-27,1.74,1.68,1.74,SHI,1343347200,2920
1.71,2012-07-30,1.71,1.71,1.71,SHI,1343606400,6000
1.74,2012-07-31,1.74,1.65,1.65,SHI,1343692800,3730
1.71,2012-08-01,1.74,1.68,1.68,SHI,1343779200,4930
1.68,2012-08-02,1.71,1.68,1.71,SHI,1343865600,6850
1.74,2012-08-03,1.74,1.61,1.65,SHI,1343952000,25480
1.77,2012-08-06,1.77,1.77,1.77,SHI,1344211200,1340
1.74,2012-08-07,1.74,1.74,1.74,SHI,1344297600,210
1.74,2012-08-08,1.74,1.74,1.74,SHI,1344384000,70
1.77,2012-08-09,1.77,1.71,1.74,SHI,1344470400,3320
1.74,2012-08-13,1.74,1.74,1.74,SHI,1344816000,10
1.71,2012-08-14,1.71,1.71,1.71,SHI,1344902400,10
1.68,2012-08-15,1.68,1.68,1.68,SHI,1344988800,3900
1.65,2012-08-16,1.65,1.65,1.65,SHI,1345075200,1490
1.68,2012-08-17,1.68,1.61,1.61,SHI,1345161600,610
1.68,2012-08-20,1.74,1.68,1.74,SHI,1345420800,570
1.61,2012-08-21,1.61,1.61,1.61,SHI,1345507200,230
1.55,2012-08-22,1.68,1.55,1.61,SHI,1345593600,15040
1.49,2012-08-23,1.55,1.49,1.55,SHI,1345680000,11020
1.55,2012-08-24,1.55,1.43,1.43,SHI,1345766400,49300
1.49,2012-08-27,1.49,1.49,1.49,SHI,1346025600,7880
1.52,2012-08-28,1.52,1.43,1.46,SHI,1346112000,18980
1.55,2012-08-29,1.55,1.46,1.46,SHI,1346198400,30
1.61,2012-08-30,1.61,1.49,1.55,SHI,1346284800,6100
1.68,2012-08-31,1.68,1.65,1.65,SHI,1346371200,99020
1.74,2012-09-04,1.74,1.71,1.74,SHI,1346716800,170
1.68,2012-09-05,1.68,1.68,1.68,SHI,1346803200,2020
1.55,2012-09-10,1.65,1.55,1.55,SHI,1347235200,2670
1.61,2012-09-11,1.61,1.49,1.49,SHI,1347321600,28270
1.55,2012-09-12,1.61,1.55,1.61,SHI,1347408000,5730
1.61,2012-09-13,1.61,1.52,1.61,SHI,1347494400,720
1.65,2012-09-14,1.65,1.58,1.61,SHI,1347580800,2460
1.58,2012-09-17,1.58,1.58,1.58,SHI,1347840000,540
1.52,2012-09-18,1.61,1.52,1.52,SHI,1347926400,5210
1.55,2012-09-19,1.55,1.52,1.52,SHI,1348012800,840
1.55,2012-09-20,1.58,1.52,1.58,SHI,1348099200,1520
1.62,2012-09-21,1.62,1.59,1.62,SHI,1348185600,3500
1.69,2012-09-24,1.69,1.69,1.69,SHI,1348444800,10
1.69,2012-09-25,1.69,1.69,1.69,SHI,1348531200,1000
1.69,2012-09-26,1.72,1.69,1.69,SHI,1348617600,4100
1.72,2012-09-27,1.72,1.72,1.72,SHI,1348704000,20
1.69,2012-09-28,1.69,1.69,1.69,SHI,1348790400,120
1.62,2012-10-01,1.69,1.62,1.62,SHI,1349049600,2040
1.55,2012-10-02,1.59,1.55,1.59,SHI,1349136000,20
1.55,2012-10-03,1.55,1.48,1.48,SHI,1349222400,2680
1.55,2012-10-05,1.55,1.55,1.55,SHI,1349395200,250
1.55,2012-10-08,1.55,1.48,1.48,SHI,1349654400,1030
1.55,2012-10-09,1.55,1.48,1.48,SHI,1349740800,930
1.55,2012-10-10,1.55,1.52,1.55,SHI,1349827200,2430
1.52,2012-10-11,1.55,1.52,1.55,SHI,1349913600,3120
1.55,2012-10-12,1.55,1.52,1.52,SHI,1350000000,1680
1.52,2012-10-15,1.55,1.52,1.55,SHI,1350259200,5820
1.55,2012-10-16,1.55,1.52,1.55,SHI,1350345600,3550
1.55,2012-10-17,1.62,1.55,1.55,SHI,1350432000,1610
1.55,2012-10-18,1.55,1.55,1.55,SHI,1350518400,60
1.62,2012-10-19,1.62,1.52,1.52,SHI,1350604800,210
1.62,2012-10-22,1.62,1.55,1.55,SHI,1350864000,20
1.55,2012-10-23,1.59,1.55,1.59,SHI,1350950400,140
1.55,2012-10-24,1.55,1.55,1.55,SHI,1351036800,380
1.52,2012-10-25,1.59,1.52,1.59,SHI,1351123200,3110
1.48,2012-10-26,1.48,1.48,1.48,SHI,1351209600,4600
1.48,2012-10-30,1.48,1.48,1.48,SHI,1351555200,250
1.45,2012-10-31,1.45,1.45,1.45,SHI,1351641600,850
1.38,2012-11-01,1.45,1.38,1.45,SHI,1351728000,5470
1.31,2012-11-02,1.31,1.31,1.31,SHI,1351814400,160
1.34,2012-11-05,1.34,1.28,1.28,SHI,1352073600,5250
1.38,2012-11-06,1.38,1.34,1.38,SHI,1352160000,5100
1.41,2012-11-07,1.41,1.38,1.38,SHI,1352246400,1860
1.38,2012-11-08,1.41,1.38,1.41,SHI,1352332800,210
1.38,2012-11-09,1.45,1.38,1.45,SHI,1352419200,610
1.38,2012-11-12,1.38,1.31,1.38,SHI,1352678400,6360
1.31,2012-11-13,1.38,1.31,1.38,SHI,1352764800,9690
1.28,2012-11-14,1.34,1.28,1.34,SHI,1352851200,3200
1.24,2012-11-15,1.31,1.24,1.28,SHI,1352937600,7360
1.24,2012-11-16,1.28,1.24,1.24,SHI,1353024000,14190
1.28,2012-11-19,1.28,1.21,1.24,SHI,1353283200,2870
1.28,2012-11-20,1.28,1.28,1.28,SHI,1353369600,1120
1.28,2012-11-21,1.28,1.24,1.28,SHI,1353456000,6550
1.28,2012-11-22,1.28,1.24,1.24,SHI,1353542400,1750
1.24,2012-11-23,1.24,1.24,1.24,SHI,1353628800,10
1.24,2012-11-26,1.24,1.21,1.21,SHI,1353888000,400
1.24,2012-11-27,1.24,1.24,1.24,SHI,1353974400,2900
1.21,2012-11-28,1.24,1.21,1.24,SHI,1354060800,1580
1.17,2012-11-29,1.17,1.17,1.17,SHI,1354147200,140
1.14,2012-11-30,1.17,1.14,1.17,SHI,1354233600,7920
1.14,2012-12-03,1.17,1.14,1.17,SHI,1354492800,50
1.21,2012-12-06,1.21,1.21,1.21,SHI,1354752000,20
1.24,2012-12-07,1.24,1.24,1.24,SHI,1354838400,310
1.28,2012-12-10,1.28,1.28,1.28,SHI,1355097600,1750
1.31,2012-12-11,1.31,1.31,1.31,SHI,1355184000,4660
1.34,2012-12-12,1.34,1.31,1.34,SHI,1355270400,2060
1.38,2012-12-13,1.38,1.34,1.38,SHI,1355356800,8100
1.41,2012-12-14,1.45,1.41,1.45,SHI,1355443200,320
1.48,2012-12-17,1.48,1.45,1.48,SHI,1355702400,8590
1.52,2012-12-18,1.55,1.48,1.55,SHI,1355788800,3330
1.59,2012-12-19,1.59,1.52,1.52,SHI,1355875200,27430
1.66,2012-12-20,1.66,1.59,1.66,SHI,1355961600,14950
1.72,2012-12-21,1.72,1.62,1.66,SHI,1356048000,22910
1.79,2012-12-24,1.79,1.72,1.72,SHI,1356307200,13310
1.86,2012-12-25,1.86,1.86,1.86,SHI,1356393600,11090
1.93,2012-12-26,1.93,1.83,1.83,SHI,1356480000,36920
2,2012-12-27,2,1.9,1.93,SHI,1356566400,30440
2.07,2012-12-28,2.07,1.93,1.93,SHI,1356652800,31820
1.97,2013-01-02,2.04,1.97,2.04,SHI,1357084800,4200
1.9,2013-01-03,1.9,1.9,1.9,SHI,1357171200,4000
1.83,2013-01-04,1.83,1.83,1.83,SHI,1357257600,2520
1.76,2013-01-07,1.76,1.76,1.76,SHI,1357516800,2220
1.79,2013-01-08,1.79,1.69,1.69,SHI,1357603200,8460
1.72,2013-01-09,1.76,1.72,1.72,SHI,1357689600,9720
1.72,2013-01-10,1.72,1.69,1.69,SHI,1357776000,550
1.66,2013-01-11,1.72,1.66,1.72,SHI,1357862400,14160
1.66,2013-01-14,1.66,1.59,1.59,SHI,1358121600,10370
1.76,2013-01-15,1.76,1.69,1.69,SHI,1358208000,3910
1.76,2013-01-16,1.79,1.76,1.79,SHI,1358294400,8410
1.76,2013-01-17,1.76,1.66,1.76,SHI,1358380800,9890
1.72,2013-01-18,1.76,1.72,1.76,SHI,1358467200,2220
1.76,2013-01-21,1.76,1.72,1.72,SHI,1358726400,350
1.69,2013-01-22,1.69,1.69,1.69,SHI,1358812800,500
1.62,2013-01-23,1.69,1.62,1.62,SHI,1358899200,8810
1.66,2013-01-24,1.66,1.66,1.66,SHI,1358985600,1950
1.69,2013-01-25,1.69,1.66,1.66,SHI,1359072000,110
1.76,2013-01-28,1.76,1.72,1.76,SHI,1359331200,660
1.72,2013-01-29,1.72,1.66,1.69,SHI,1359417600,2420
1.62,2013-01-30,1.62,1.62,1.62,SHI,1359504000,23260
1.66,2013-01-31,1.69,1.55,1.69,SHI,1359590400,910
1.62,2013-02-01,1.62,1.55,1.55,SHI,1359676800,7070
1.69,2013-02-04,1.72,1.66,1.72,SHI,1359936000,2010
1.69,2013-02-05,1.69,1.62,1.69,SHI,1360022400,3120
1.69,2013-02-06,1.69,1.69,1.69,SHI,1360108800,100
1.59,2013-02-07,1.76,1.59,1.69,SHI,1360195200,14300
1.66,2013-02-08,1.66,1.66,1.66,SHI,1360281600,210
1.76,2013-02-18,1.76,1.69,1.72,SHI,1361145600,11310
1.76,2013-02-19,1.79,1.69,1.72,SHI,1361232000,18430
1.72,2013-02-20,1.72,1.69,1.69,SHI,1361318400,3620
1.72,2013-02-21,1.72,1.69,1.69,SHI,1361404800,2540
1.66,2013-02-22,1.69,1.66,1.69,SHI,1361491200,5570
1.69,2013-02-25,1.69,1.69,1.69,SHI,1361750400,10
1.59,2013-02-26,1.62,1.59,1.62,SHI,1361836800,10770
1.59,2013-02-27,1.59,1.52,1.52,SHI,1361923200,670
1.59,2013-02-28,1.59,1.52,1.52,SHI,1362009600,5480
1.55,2013-03-01,1.55,1.48,1.48,SHI,1362096000,5170
1.48,2013-03-04,1.55,1.45,1.55,SHI,1362355200,20120
1.41,2013-03-05,1.41,1.41,1.41,SHI,1362441600,2500
1.48,2013-03-06,1.48,1.41,1.41,SHI,1362528000,6040
1.52,2013-03-07,1.52,1.41,1.41,SHI,1362614400,4500
1.45,2013-03-08,1.52,1.45,1.52,SHI,1362700800,1040
1.52,2013-03-11,1.52,1.52,1.52,SHI,1362960000,10
1.59,2013-03-12,1.59,1.48,1.48,SHI,1363046400,1700
1.55,2013-03-13,1.55,1.48,1.48,SHI,1363132800,810
1.38,2013-03-19,1.45,1.38,1.38,SHI,1363651200,10400
1.45,2013-03-20,1.45,1.34,1.38,SHI,1363737600,7000
1.52,2013-03-21,1.52,1.52,1.52,SHI,1363824000,310
1.52,2013-03-22,1.52,1.52,1.52,SHI,1363910400,70
1.48,2013-03-25,1.48,1.48,1.48,SHI,1364169600,10
1.38,2013-03-27,1.45,1.38,1.41,SHI,1364342400,7160
1.41,2013-03-28,1.41,1.38,1.38,SHI,1364428800,1040
1.41,2013-03-29,1.41,1.41,1.41,SHI,1364515200,990
1.45,2013-04-01,1.45,1.45,1.45,SHI,1364774400,30
1.52,2013-04-02,1.52,1.45,1.45,SHI,1364860800,7070
1.55,2013-04-03,1.62,1.45,1.45,SHI,1364947200,17010
1.59,2013-04-04,1.59,1.55,1.59,SHI,1365033600,4870
1.55,2013-04-05,1.55,1.55,1.55,SHI,1365120000,1860
1.45,2013-04-08,1.48,1.45,1.45,SHI,1365379200,5500
1.48,2013-04-09,1.48,1.45,1.45,SHI,1365465600,8960
1.48,2013-04-10,1.48,1.48,1.48,SHI,1365552000,1000
1.41,2013-04-11,1.48,1.38,1.38,SHI,1365638400,6350
1.38,2013-04-12,1.45,1.38,1.45,SHI,1365724800,4540
1.38,2013-04-15,1.41,1.38,1.41,SHI,1365984000,4340
1.41,2013-04-16,1.41,1.38,1.38,SHI,1366070400,860
1.41,2013-04-17,1.41,1.41,1.41,SHI,1366156800,2000
1.38,2013-04-18,1.45,1.38,1.45,SHI,1366243200,30
