close,date,high,low,open,symbol,timestamp,volume
11.5,2021-02-23,11.5,11.5,11.5,SBL,1614038400,600
10.1,2021-02-24,11.5,10.1,11.5,SBL,1614124800,400
11.3,2021-02-25,11.3,11.3,11.3,SBL,1614211200,100
11,2021-03-01,11,11,11,SBL,1614556800,100
11,2021-03-02,11,11,11,SBL,1614643200,200
11.5,2021-03-03,11.5,11,11,SBL,1614729600,600
11,2021-03-04,12,11,12,SBL,1614816000,2200
11.5,2021-03-05,11.5,11.1,11.1,SBL,1614902400,1100
11.5,2021-03-08,11.5,11.5,11.5,SBL,1615161600,400
11.2,2021-03-10,11.3,11.2,11.3,SBL,1615334400,1100
11.3,2021-03-11,11.3,11.3,11.3,SBL,1615420800,300
11.3,2021-03-12,11.5,11.1,11.5,SBL,1615507200,7600
12,2021-03-15,12,12,12,SBL,1615766400,1600
11.3,2021-03-16,11.3,11,11.1,SBL,1615852800,1800
11.3,2021-03-17,11.3,11.2,11.2,SBL,1615939200,400
11.3,2021-03-18,11.3,11.3,11.3,SBL,1616025600,400
11.9,2021-03-19,12,11.9,12,SBL,1616112000,900
11.9,2021-03-22,11.9,11.9,11.9,SBL,1616371200,100
11.9,2021-03-24,11.9,11.9,11.9,SBL,1616544000,400
11.3,2021-03-25,11.3,11,11,SBL,1616630400,3000
11.1,2021-03-26,11.1,11,11,SBL,1616716800,600
11.7,2021-03-30,11.7,11.7,11.7,SBL,1617062400,300
11,2021-03-31,11.6,11,11.6,SBL,1617148800,1200
11.2,2021-04-01,11.2,11.2,11.2,SBL,1617235200,800
12,2021-04-02,12,12,12,SBL,1617321600,100
10.6,2021-04-05,10.6,10.6,10.6,SBL,1617580800,300
11.5,2021-04-06,11.5,11.5,11.5,SBL,1617667200,300
11.1,2021-04-08,11.1,11.1,11.1,SBL,1617840000,1700
11.5,2021-04-09,11.5,11.5,11.5,SBL,1617926400,100
10.7,2021-04-13,11.5,10.1,11.5,SBL,1618272000,6400
10.4,2021-04-14,11.4,10.3,11.4,SBL,1618358400,5300
10.3,2021-04-15,11.6,10.3,11.5,SBL,1618444800,6500
10,2021-04-23,10,10,10,SBL,1619136000,3000
9.5,2021-04-26,9.7,9.5,9.7,SBL,1619395200,34000
10.8,2021-04-27,10.8,10.8,10.8,SBL,1619481600,100
11.8,2021-04-28,11.8,11.8,11.8,SBL,1619568000,100
10.5,2021-04-29,10.5,10.5,10.5,SBL,1619654400,900
10.4,2021-05-04,10.4,10.4,10.4,SBL,1620086400,1200
10,2021-05-05,10.4,10,10.4,SBL,1620172800,10500
10,2021-05-06,11,10,11,SBL,1620259200,10100
10.6,2021-05-07,11.4,10.6,11.4,SBL,1620345600,900
11.4,2021-05-10,11.4,11.4,11.4,SBL,1620604800,100
11.4,2021-05-11,11.4,11.4,11.4,SBL,1620691200,100
11.3,2021-05-12,11.3,11.3,11.3,SBL,1620777600,100
11,2021-05-14,11,11,11,SBL,1620950400,100
11,2021-05-18,11.8,11,11.8,SBL,1621296000,200
10.8,2021-05-19,11,10.8,11,SBL,1621382400,900
11.8,2021-05-20,11.8,11.8,11.8,SBL,1621468800,100
10.8,2021-05-21,11,10.8,11,SBL,1621555200,200
9.3,2021-05-24,10,9.3,10,SBL,1621814400,15800
10,2021-05-25,10.1,10,10.1,SBL,1621900800,300
11,2021-05-26,11,11,11,SBL,1621987200,100
9.5,2021-05-27,9.5,9.4,9.4,SBL,1622073600,300
8.2,2021-05-28,10,8.2,10,SBL,1622160000,3900
9,2021-05-31,10,9,10,SBL,1622419200,300
9.8,2021-06-01,9.8,9,9,SBL,1622505600,300
10.2,2021-06-02,10.2,10.2,10.2,SBL,1622592000,100
10.9,2021-06-03,10.9,10.2,10.2,SBL,1622678400,200
9.7,2021-06-04,10.8,9.5,10.8,SBL,1622764800,1300
10.7,2021-06-07,10.7,10.7,10.7,SBL,1623024000,200
10.6,2021-06-10,10.6,10.6,10.6,SBL,1623283200,500
10.6,2021-06-11,10.6,10.3,10.4,SBL,1623369600,3000
10.4,2021-06-14,10.4,10,10,SBL,1623628800,300
10.8,2021-06-15,10.8,10.8,10.8,SBL,1623715200,100
10.6,2021-06-16,10.8,10.6,10.8,SBL,1623801600,1200
10.4,2021-06-17,10.6,10.3,10.6,SBL,1623888000,2000
10.2,2021-06-18,10.3,10.2,10.3,SBL,1623974400,1200
10.5,2021-06-21,10.5,10.5,10.5,SBL,1624233600,2100
10.2,2021-06-22,10.2,10.2,10.2,SBL,1624320000,200
10.5,2021-06-23,10.5,10.5,10.5,SBL,1624406400,100
10.6,2021-06-24,10.7,10.6,10.7,SBL,1624492800,400
10.6,2021-06-25,10.9,10.6,10.9,SBL,1624579200,600
10.9,2021-06-28,10.9,10.9,10.9,SBL,1624838400,100
9.8,2021-06-30,9.8,9.8,9.8,SBL,1625011200,1300
9.5,2021-07-01,10.9,9.2,10.9,SBL,1625097600,500
10.9,2021-07-02,10.9,10.9,10.9,SBL,1625184000,100
10.1,2021-07-05,10.1,10.1,10.1,SBL,1625443200,100
9.4,2021-07-06,10.8,9.4,10.8,SBL,1625529600,500
10.7,2021-07-07,10.7,9.6,9.6,SBL,1625616000,200
10.9,2021-07-08,10.9,10.9,10.9,SBL,1625702400,100
10.5,2021-07-12,10.5,10.5,10.5,SBL,1626048000,200
9.1,2021-07-13,9.1,9.1,9.1,SBL,1626134400,1000
10,2021-07-14,10,10,10,SBL,1626220800,200
10.3,2021-07-15,10.5,10.3,10.5,SBL,1626307200,300
10,2021-07-21,10,9.3,9.3,SBL,1626825600,400
10.3,2021-07-22,10.6,10.3,10.6,SBL,1626912000,200
10,2021-07-26,10,10,10,SBL,1627257600,400
10.3,2021-07-27,10.3,10.3,10.3,SBL,1627344000,100
10,2021-07-28,10,10,10,SBL,1627430400,200
10.6,2021-07-29,10.6,10.6,10.6,SBL,1627516800,100
10,2021-08-02,10,10,10,SBL,1627862400,3000
10.4,2021-08-03,10.4,10.4,10.4,SBL,1627948800,100
9.7,2021-08-04,9.7,9.5,9.5,SBL,1628035200,1500
10.5,2021-08-05,10.5,10.5,10.5,SBL,1628121600,100
10.6,2021-08-09,10.6,10.6,10.6,SBL,1628467200,100
9.5,2021-08-10,10.5,9.5,9.6,SBL,1628553600,1900
10.5,2021-08-11,10.5,10.5,10.5,SBL,1628640000,100
10.5,2021-08-12,10.5,10.5,10.5,SBL,1628726400,400
9.5,2021-08-13,9.5,9.5,9.5,SBL,1628812800,900
9.8,2021-08-16,10.6,9.8,10.6,SBL,1629072000,600
10.4,2021-08-17,10.5,10.4,10.5,SBL,1629158400,300
10.4,2021-08-18,10.4,10.4,10.4,SBL,1629244800,300
9.5,2021-08-20,10.2,9.5,10.2,SBL,1629417600,2800
9.4,2021-08-23,10.5,9.3,10.5,SBL,1629676800,9300
9.5,2021-08-24,10.5,9.5,10.5,SBL,1629763200,1100
9.9,2021-08-25,10,9.7,9.7,SBL,1629849600,1200
9.8,2021-08-27,9.8,9.5,9.5,SBL,1630022400,600
10,2021-08-30,10.3,10,10.3,SBL,1630281600,800
9.4,2021-08-31,9.9,9.1,9.9,SBL,1630368000,1200
9.9,2021-09-01,9.9,9.5,9.5,SBL,1630454400,400
9.6,2021-09-06,10,9.6,10,SBL,1630886400,600
9.6,2021-09-08,9.6,9.6,9.6,SBL,1631059200,100
9.7,2021-09-09,9.9,9.7,9.9,SBL,1631145600,900
9.3,2021-09-10,10,9.3,10,SBL,1631232000,2900
9.3,2021-09-13,10.5,9.3,9.8,SBL,1631491200,9100
9.6,2021-09-14,10.5,9.6,10.5,SBL,1631577600,600
9.9,2021-09-16,10,9.5,9.5,SBL,1631750400,3600
9.9,2021-09-17,9.9,9.5,9.6,SBL,1631836800,800
10,2021-09-20,10,10,10,SBL,1632096000,300
9.6,2021-09-21,9.6,9.6,9.6,SBL,1632182400,100
10.1,2021-09-22,10.2,9.9,9.9,SBL,1632268800,1600
10.2,2021-09-23,10.3,10.1,10.3,SBL,1632355200,700
10.1,2021-09-24,10.1,10.1,10.1,SBL,1632441600,200
10,2021-09-27,10.5,10,10.5,SBL,1632700800,200
9.6,2021-09-28,10.2,9.6,10.2,SBL,1632787200,1200
10.1,2021-09-29,10.3,10.1,10.3,SBL,1632873600,200
10.2,2021-09-30,10.2,10.2,10.2,SBL,1632960000,1000
9.5,2021-10-01,9.5,9.5,9.5,SBL,1633046400,700
9.9,2021-10-04,9.9,9.9,9.9,SBL,1633305600,200
9.9,2021-10-05,9.9,9.9,9.9,SBL,1633392000,200
9.9,2021-10-06,9.9,9.9,9.9,SBL,1633478400,200
9.9,2021-10-07,9.9,9.9,9.9,SBL,1633564800,200
9.9,2021-10-08,9.9,9.9,9.9,SBL,1633651200,700
10.3,2021-10-11,10.3,10.3,10.3,SBL,1633910400,1100
10,2021-10-14,10,10,10,SBL,1634169600,300
9.8,2021-10-15,9.8,9.8,9.8,SBL,1634256000,1700
10.1,2021-10-18,10.3,10.1,10.3,SBL,1634515200,1100
10,2021-10-19,10.3,10,10.3,SBL,1634601600,1200
10,2021-10-20,10,10,10,SBL,1634688000,100
9.6,2021-10-21,10.2,9.6,10.2,SBL,1634774400,600
10.1,2021-10-22,10.1,10,10.1,SBL,1634860800,1500
10.2,2021-10-25,10.2,10.2,10.2,SBL,1635120000,1200
10.2,2021-10-27,10.2,10.1,10.1,SBL,1635292800,1200
10.1,2021-10-28,10.1,10.1,10.1,SBL,1635379200,200
9.6,2021-10-29,10.1,9.6,10.1,SBL,1635465600,10100
9.9,2021-11-01,10.1,9.9,10.1,SBL,1635724800,1200
10.1,2021-11-02,10.2,10.1,10.2,SBL,1635811200,300
9.9,2021-11-03,10.1,9.9,10.1,SBL,1635897600,5600
10,2021-11-04,10,10,10,SBL,1635984000,1900
9.9,2021-11-08,9.9,9.9,9.9,SBL,1636329600,2300
10.2,2021-11-09,10.2,10.2,10.2,SBL,1636416000,100
10.7,2021-11-10,10.7,10.1,10.1,SBL,1636502400,3300
10,2021-11-12,11,10,11,SBL,1636675200,300
10.5,2021-11-15,11,10.5,11,SBL,1636934400,2300
11.7,2021-11-16,11.8,10.5,11,SBL,1637020800,20500
11,2021-11-17,11.5,11,11.5,SBL,1637107200,200
11.4,2021-11-18,11.4,11.4,11.4,SBL,1637193600,100
13,2021-11-19,13,13,13,SBL,1637280000,100
11.1,2021-11-22,13,11.1,13,SBL,1637539200,7900
10,2021-11-23,11.5,10,11.5,SBL,1637625600,3000
11.4,2021-11-24,11.5,11,11,SBL,1637712000,7800
10.6,2021-11-25,12,10.6,12,SBL,1637798400,3500
12.2,2021-11-26,12.2,12.2,12.2,SBL,1637884800,100
12,2021-11-29,12,12,12,SBL,1638144000,300
10.5,2021-11-30,10.6,10.3,10.3,SBL,1638230400,15100
11.2,2021-12-01,11.9,11.2,11.9,SBL,1638316800,400
11,2021-12-03,11,11,11,SBL,1638489600,100
10.8,2021-12-06,11,10.8,11,SBL,1638748800,1300
10.9,2021-12-09,10.9,10.9,10.9,SBL,1639008000,1500
10.9,2021-12-13,10.9,10.9,10.9,SBL,1639353600,2200
10.9,2021-12-14,10.9,10.9,10.9,SBL,1639440000,7400
10.8,2021-12-15,10.9,10.8,10.8,SBL,1639526400,3400
10.8,2021-12-16,10.8,10.8,10.8,SBL,1639612800,200
10.3,2021-12-17,10.3,10.3,10.3,SBL,1639699200,100
10.7,2021-12-21,10.7,10.7,10.7,SBL,1640044800,300
10.7,2021-12-29,10.7,10.7,10.7,SBL,1640736000,100
10.9,2021-12-30,10.9,10.7,10.7,SBL,1640822400,1000
10.6,2022-01-07,10.6,10.6,10.6,SBL,1641513600,1800
10.6,2022-01-10,10.6,10.6,10.6,SBL,1641772800,1300
9.7,2022-01-19,9.7,9.7,9.7,SBL,1642550400,2000
10.3,2022-01-20,10.3,10.3,10.3,SBL,1642636800,300
10.3,2022-01-27,10.3,10.3,10.3,SBL,1643241600,100
10.2,2022-01-28,10.2,10.2,10.2,SBL,1643328000,100
10,2022-02-07,10.5,10,10.2,SBL,1644192000,5500
10,2022-02-08,10,10,10,SBL,1644278400,700
10.2,2022-02-11,10.4,10.2,10.4,SBL,1644537600,410
10.5,2022-02-14,10.5,10.5,10.5,SBL,1644796800,801
10.5,2022-02-15,10.5,10.5,10.5,SBL,1644883200,1
10.9,2022-02-17,10.9,10.9,10.9,SBL,1645056000,1046
10.8,2022-02-18,10.8,10.8,10.8,SBL,1645142400,5000
10.7,2022-02-21,10.8,10.7,10.8,SBL,1645401600,1500
10.7,2022-02-22,10.7,10.7,10.7,SBL,1645488000,100
10.7,2022-02-24,10.7,10.7,10.7,SBL,1645660800,600
10.5,2022-02-28,10.5,10.5,10.5,SBL,1646006400,1000
10.6,2022-03-02,10.6,10.6,10.6,SBL,1646179200,101
10.5,2022-03-03,10.5,10.5,10.5,SBL,1646265600,800
10.5,2022-03-07,10.5,10.1,10.1,SBL,1646611200,2400
10.5,2022-03-15,10.5,10.5,10.5,SBL,1647302400,200
10.1,2022-03-17,10.1,10.1,10.1,SBL,1647475200,100
10.6,2022-03-21,10.6,10.1,10.1,SBL,1647820800,200
10.3,2022-03-22,10.5,10.3,10.4,SBL,1647907200,8200
10.8,2022-03-23,10.9,10.1,10.1,SBL,1647993600,4400
10.2,2022-03-29,10.3,10.2,10.3,SBL,1648512000,1000
9.6,2022-03-30,10.6,9.3,10.1,SBL,1648598400,7700
10.5,2022-03-31,10.5,10.4,10.4,SBL,1648684800,2500
10,2022-04-01,10.6,10,10.6,SBL,1648771200,300
10.2,2022-04-04,10.3,10,10.1,SBL,1649030400,6300
10.2,2022-04-05,10.2,10.1,10.1,SBL,1649116800,12900
10,2022-04-07,10,9.8,10,SBL,1649289600,28500
10.1,2022-04-08,10.1,10,10.1,SBL,1649376000,18534
10.1,2022-04-12,10.1,10.1,10.1,SBL,1649721600,3500
10,2022-04-13,10.1,10,10.1,SBL,1649808000,1800
9.6,2022-04-14,10,9.6,10,SBL,1649894400,10204
9.8,2022-04-15,9.9,9.8,9.9,SBL,1649980800,1800
9.9,2022-04-19,9.9,9.9,9.9,SBL,1650326400,100
9.9,2022-04-20,10,9.9,10,SBL,1650412800,600
9.7,2022-04-22,9.7,9.7,9.7,SBL,1650585600,2300
9,2022-04-25,9.5,9,9.5,SBL,1650844800,31000
9.6,2022-04-26,9.6,9.6,9.6,SBL,1650931200,100
9.8,2022-04-27,9.8,9.8,9.8,SBL,1651017600,2300
9.5,2022-04-28,9.5,9.5,9.5,SBL,1651104000,300
9.5,2022-05-04,9.5,9.5,9.5,SBL,1651622400,100
9.2,2022-05-05,9.2,9.2,9.2,SBL,1651708800,1300
9.2,2022-05-06,9.3,9.2,9.3,SBL,1651795200,1200
8.9,2022-05-09,9.2,8.9,9.2,SBL,1652054400,3300
8.7,2022-05-10,8.7,8.7,8.7,SBL,1652140800,3300
8.7,2022-05-11,8.7,8.6,8.6,SBL,1652227200,1100
8.5,2022-05-12,8.7,8.5,8.7,SBL,1652313600,3300
8.4,2022-05-13,9.2,8.4,9.2,SBL,1652400000,5200
8.5,2022-05-16,8.9,8.5,8.9,SBL,1652659200,1100
8.8,2022-05-17,8.8,8.5,8.8,SBL,1652745600,1414
8.6,2022-05-18,8.6,8.6,8.6,SBL,1652832000,100
9.1,2022-05-19,9.1,8.6,8.6,SBL,1652918400,4700
8.5,2022-05-23,8.5,8.5,8.5,SBL,1653264000,14700
9.4,2022-05-24,9.4,9.1,9.1,SBL,1653350400,200
9.4,2022-05-25,9.4,9.1,9.1,SBL,1653436800,16
9.3,2022-05-27,9.3,9.2,9.2,SBL,1653609600,200
9.3,2022-06-01,9.3,9.2,9.2,SBL,1654041600,200
9.3,2022-06-07,9.3,9.3,9.3,SBL,1654560000,105
9.3,2022-06-08,9.3,9.3,9.3,SBL,1654646400,200
8.5,2022-06-09,8.5,8.3,8.3,SBL,1654732800,1300
9.4,2022-06-10,9.4,9.4,9.4,SBL,1654819200,800
9.8,2022-06-13,9.8,9.8,9.8,SBL,1655078400,100
8.4,2022-06-15,8.4,8.4,8.4,SBL,1655251200,1000
9.4,2022-06-16,9.4,9.4,9.4,SBL,1655337600,100
9.8,2022-06-17,9.8,9.8,9.8,SBL,1655424000,100
9,2022-06-20,9,9,9,SBL,1655683200,100
9.8,2022-06-21,9.8,9.8,9.8,SBL,1655769600,100
8.4,2022-06-23,9.1,8.4,9.1,SBL,1655942400,19700
8.6,2022-06-24,9.5,8.5,9.5,SBL,1656028800,4100
9.5,2022-06-27,9.5,9.5,9.5,SBL,1656288000,100
9.5,2022-06-29,9.5,9.5,9.5,SBL,1656460800,200
8.6,2022-06-30,8.6,8.6,8.6,SBL,1656547200,300
9.5,2022-07-01,9.5,9.5,9.5,SBL,1656633600,100
8.9,2022-07-05,8.9,8.9,8.9,SBL,1656979200,100
9,2022-07-06,9.4,8.7,9.4,SBL,1657065600,40300
8.8,2022-07-08,9.5,8.8,9.5,SBL,1657238400,5401
8.9,2022-07-11,9.5,8.9,9.5,SBL,1657497600,1400
9.5,2022-07-12,9.5,9.5,9.5,SBL,1657584000,100
8.8,2022-07-13,8.9,8.2,8.2,SBL,1657670400,800
9.5,2022-07-14,9.5,9.5,9.5,SBL,1657756800,100
8.8,2022-07-18,8.8,8.8,8.8,SBL,1658102400,200
9.1,2022-07-19,9.1,9,9,SBL,1658188800,3700
9.1,2022-07-20,9.5,9.1,9.5,SBL,1658275200,1100
9.1,2022-07-21,9.5,9.1,9.5,SBL,1658361600,2200
9.3,2022-07-22,9.3,9.3,9.3,SBL,1658448000,9500
9.3,2022-07-25,9.9,9.3,9.9,SBL,1658707200,1600
9.3,2022-07-26,9.7,9.1,9.7,SBL,1658793600,3900
9.7,2022-07-27,9.7,9.7,9.7,SBL,1658880000,100
9.3,2022-07-28,9.7,9,9.7,SBL,1658966400,2000
9.1,2022-07-29,9.2,9.1,9.2,SBL,1659052800,1100
9.4,2022-08-01,9.7,9.4,9.7,SBL,1659312000,2100
8.6,2022-08-02,8.6,8.6,8.6,SBL,1659398400,400
9.5,2022-08-03,9.7,9.4,9.7,SBL,1659484800,4500
9,2022-08-04,9.7,9,9.7,SBL,1659571200,5000
9.2,2022-08-05,9.2,9.2,9.2,SBL,1659657600,6600
9.2,2022-08-08,9.2,9.2,9.2,SBL,1659916800,2300
9.3,2022-08-09,9.3,9.2,9.2,SBL,1660003200,7500
9.3,2022-08-10,9.7,9.3,9.7,SBL,1660089600,1400
9.7,2022-08-11,9.7,9.7,9.7,SBL,1660176000,200
9.3,2022-08-12,9.8,9.3,9.8,SBL,1660262400,7900
9.3,2022-08-15,9.3,9.3,9.3,SBL,1660521600,15600
9.3,2022-08-16,9.3,9.3,9.3,SBL,1660608000,100
9.3,2022-08-17,9.8,9.3,9.8,SBL,1660694400,200
9.2,2022-08-18,9.5,9.2,9.5,SBL,1660780800,9100
9.3,2022-08-19,9.8,9.3,9.8,SBL,1660867200,5100
9.4,2022-08-22,9.8,9.4,9.8,SBL,1661126400,200
9.4,2022-08-23,9.4,9.4,9.4,SBL,1661212800,600
9.1,2022-08-25,9.1,9,9,SBL,1661385600,9300
9,2022-08-26,9,8.8,8.8,SBL,1661472000,1100
9,2022-08-30,9,9,9,SBL,1661817600,100
9.3,2022-08-31,9.3,9,9,SBL,1661904000,28200
9.7,2022-09-06,9.7,9.7,9.7,SBL,1662422400,100
9.3,2022-09-07,9.3,9.2,9.2,SBL,1662508800,7700
9.3,2022-09-08,9.3,9,9,SBL,1662595200,2100
9.1,2022-09-12,10.3,9.1,10.3,SBL,1662940800,200
9.3,2022-09-13,9.3,9,9,SBL,1663027200,6100
8.6,2022-09-21,10.3,8.6,10.3,SBL,1663718400,200
9.3,2022-09-22,9.3,9.3,9.3,SBL,1663804800,8500
8.7,2022-09-26,8.8,8.7,8.8,SBL,1664150400,3000
9.9,2022-09-27,9.9,9.9,9.9,SBL,1664236800,100
9.2,2022-09-30,9.2,9.2,9.2,SBL,1664496000,900
9,2022-10-03,9,9,9,SBL,1664755200,2200
9,2022-10-06,9,9,9,SBL,1665014400,3700
9,2022-10-07,9,9,9,SBL,1665100800,13000
9,2022-10-10,9,9,9,SBL,1665360000,100
9,2022-10-11,9,9,9,SBL,1665446400,9000
9,2022-10-12,9,9,9,SBL,1665532800,8000
9,2022-10-14,9,9,9,SBL,1665705600,2000
9.1,2022-10-17,9.1,9.1,9.1,SBL,1665964800.0,39000.0
9.0,2022-10-25,9.0,9.0,9.0,SBL,1666656000.0,100.0
8.8,2022-11-01,8.8,8.8,8.8,SBL,1667260800.0,1400.0
8.7,2022-11-02,8.8,8.7,8.8,SBL,1667347200.0,200.0
8.8,2022-11-03,8.8,8.8,8.8,SBL,1667433600.0,300.0
8.7,2022-11-07,8.7,8.7,8.7,SBL,1667779200.0,100.0
8.6,2022-11-09,8.6,8.6,8.6,SBL,1667952000.0,100.0
8.5,2022-11-10,8.5,7.4,8.4,SBL,1668038400.0,300.0
7.0,2022-11-15,7.0,7.0,7.0,SBL,1668470400.0,100.0
8.0,2022-11-16,8.0,7.0,7.0,SBL,1668556800.0,7400.0
8.1,2022-11-17,8.1,8.1,8.1,SBL,1668643200.0,100.0
9.0,2022-11-18,9.3,9.0,9.3,SBL,1668729600.0,200.0
9.6,2022-11-21,9.6,9.6,9.6,SBL,1668988800.0,100.0
8.5,2022-11-24,9.8,8.5,9.8,SBL,1669248000.0,5100.0
8.8,2022-11-25,8.8,8.8,8.8,SBL,1669334400.0,100.0
9.8,2022-11-28,9.8,9.8,9.8,SBL,1669593600.0,100.0
8.9,2022-11-29,8.9,8.6,8.6,SBL,1669680000.0,500.0
10.1,2022-11-30,10.1,10.1,10.1,SBL,1669766400.0,100.0
8.7,2022-12-01,9.2,8.7,9.2,SBL,1669852800.0,2400.0
9.2,2022-12-02,9.2,8.8,8.8,SBL,1669939200.0,55000.0
