close,date,high,low,open,symbol,timestamp,volume
12.23,2022-03-17,12.32,12.23,12.32,PTD,1647475200,600
13.4,2022-03-21,13.4,13.4,13.4,PTD,1647820800,1000
13.4,2022-03-23,13.4,13.4,13.4,PTD,1647993600,1
13.4,2022-04-01,13.4,13.4,13.4,PTD,1648771200,100
14.04,2022-04-07,14.04,14.04,14.04,PTD,1649289600,100
14.04,2022-04-08,14.04,14.04,14.04,PTD,1649376000,10
14.04,2022-04-14,14.04,14.04,14.04,PTD,1649894400,100
14.94,2022-04-21,14.94,14.94,14.94,PTD,1650499200,100
16.39,2022-05-05,16.39,16.39,16.39,PTD,1651708800,100
16.39,2022-05-17,16.39,16.39,16.39,PTD,1652745600,100
15.22,2022-05-24,15.22,15.22,15.22,PTD,1653350400,300
14.94,2022-05-26,14.94,14.94,14.94,PTD,1653523200,100
15.4,2022-05-27,15.4,15.4,15.4,PTD,1653609600,100
14.49,2022-06-01,14.94,14.49,14.94,PTD,1654041600,200
14.31,2022-06-02,14.31,14.31,14.31,PTD,1654128000,100
12.95,2022-06-03,13.59,12.95,13.59,PTD,1654214400,300
11.68,2022-06-30,11.68,11.68,11.68,PTD,1656547200,100
10.6,2022-07-06,10.6,10.6,10.6,PTD,1657065600,100
9.6,2022-07-11,9.6,9.6,9.6,PTD,1657497600,100
10.5,2022-07-18,10.5,10.5,10.5,PTD,1658102400,500
11.5,2022-07-20,11.5,11.5,11.5,PTD,1658275200,5000
12.6,2022-08-01,12.6,12.6,12.6,PTD,1659312000,200
13.8,2022-08-11,13.8,13.8,13.8,PTD,1660176000,100
15.1,2022-08-12,15.1,15.1,15.1,PTD,1660262400,1000
16.6,2022-08-15,16.6,16.6,16.6,PTD,1660521600,110
16.5,2022-08-16,16.5,15,15,PTD,1660608000,200
14.9,2022-08-17,18.1,14.9,18.1,PTD,1660694400,200
15,2022-08-18,15,15,15,PTD,1660780800,1500
15.2,2022-08-19,15.2,13.6,13.6,PTD,1660867200,200
15,2022-08-22,15,15,15,PTD,1661126400,100
13.6,2022-08-24,13.6,13.6,13.6,PTD,1661299200,100
14.7,2022-08-25,14.7,12.5,12.5,PTD,1661385600,200
16.1,2022-08-26,16.1,16.1,16.1,PTD,1661472000,100
14.5,2022-08-29,17.7,14.5,17.7,PTD,1661731200,200
15.9,2022-08-30,15.9,15.9,15.9,PTD,1661817600,100
14.4,2022-09-06,17.3,14.4,17.3,PTD,1662422400,2900
15.8,2022-09-09,15.8,15.8,15.8,PTD,1662681600,100
17.1,2022-09-12,17.1,17.1,17.1,PTD,1662940800,100
15.4,2022-09-14,15.4,15.4,15.4,PTD,1663113600,3500
14,2022-09-15,14,14,14,PTD,1663200000,100
12.8,2022-09-19,12.8,12.8,12.8,PTD,1663545600,100
14,2022-09-22,14,14,14,PTD,1663804800,100
15,2022-09-26,15,15,15,PTD,1664150400,600
15,2022-10-05,15,15,15,PTD,1664928000,100
13.5,2022-10-07,13.5,13.5,13.5,PTD,1665100800,100
14.8,2022-10-11,14.8,14.8,14.8,PTD,1665446400,900
15,2022-10-12,15,15,15,PTD,1665532800,400
15,2022-10-13,15,15,15,PTD,1665619200,100
16.4,2022-10-28,16.4,16.4,16.4,PTD,1666915200.0,100.0
16.3,2022-11-08,16.3,14.8,14.8,PTD,1667865600.0,10500.0
16.0,2022-11-11,16.0,16.0,16.0,PTD,1668124800.0,500.0
