close,date,high,low,open,symbol,timestamp,volume
5.67,2012-01-17,5.67,5.67,5.67,DLR,1326758400,200
5.67,2012-01-19,5.67,5.67,5.67,DLR,1326931200,500
6.06,2012-02-02,6.06,5.97,5.97,DLR,1328140800,3000
6.4,2012-02-03,6.4,6.4,6.4,DLR,1328227200,100
5.97,2012-02-06,5.97,5.97,5.97,DLR,1328486400,200
6.36,2012-02-07,6.36,6.36,6.36,DLR,1328572800,9800
6.58,2012-02-08,6.58,6.58,6.58,DLR,1328659200,100
6.58,2012-02-09,6.58,6.58,6.58,DLR,1328745600,300
6.96,2012-02-20,6.96,6.96,6.96,DLR,1329696000,100
6.49,2012-02-21,6.49,6.49,6.49,DLR,1329782400,300
6.88,2012-02-24,6.92,6.58,6.66,DLR,1330041600,12600
7.09,2012-02-27,7.18,7.09,7.18,DLR,1330300800,16200
6.62,2012-02-28,7.48,6.62,7.48,DLR,1330387200,4600
7.13,2012-02-29,7.13,6.92,6.92,DLR,1330473600,10300
7.31,2012-03-01,7.52,7.31,7.31,DLR,1330560000,12600
8.04,2012-03-02,8.04,8.04,8.04,DLR,1330646400,100
8.04,2012-03-05,8.17,8.04,8.04,DLR,1330905600,5000
8.55,2012-03-06,8.55,8.08,8.08,DLR,1330992000,5700
7.99,2012-03-07,7.99,7.99,7.99,DLR,1331078400,1000
7.95,2012-03-08,8.55,7.44,7.95,DLR,1331164800,16200
8.72,2012-03-09,8.72,8.51,8.51,DLR,1331251200,10400
8.12,2012-03-12,8.98,8.12,8.72,DLR,1331510400,22200
8.29,2012-03-13,9.03,8.29,8.9,DLR,1331596800,13000
8.51,2012-03-14,8.85,8.34,8.34,DLR,1331683200,2400
8.08,2012-03-16,9.2,8.08,8.38,DLR,1331856000,16300
8.25,2012-03-21,8.25,8.25,8.25,DLR,1332288000,100
7.69,2012-03-22,7.69,7.69,7.69,DLR,1332374400,300
7.18,2012-03-23,7.18,7.18,7.18,DLR,1332460800,2100
7.56,2012-03-26,7.65,7.09,7.09,DLR,1332720000,5900
7.87,2012-04-03,7.87,7.87,7.87,DLR,1333411200,100
7.35,2012-04-06,7.35,7.35,7.35,DLR,1333670400,100
6.88,2012-04-09,6.88,6.88,6.88,DLR,1333929600,1500
6.49,2012-04-10,6.53,6.49,6.53,DLR,1334016000,2000
6.92,2012-04-12,6.92,6.45,6.58,DLR,1334188800,5500
6.92,2012-04-13,6.92,6.92,6.92,DLR,1334275200,1000
7.05,2012-04-17,7.05,6.58,6.58,DLR,1334620800,1100
6.66,2012-04-18,6.66,6.58,6.58,DLR,1334707200,1400
6.96,2012-04-19,6.96,6.96,6.96,DLR,1334793600,100
7.13,2012-04-23,7.13,6.92,6.92,DLR,1335139200,1600
7.13,2012-04-24,7.13,7.01,7.01,DLR,1335225600,1600
6.71,2012-04-25,6.71,6.66,6.66,DLR,1335312000,1800
6.88,2012-04-26,6.88,6.58,6.58,DLR,1335398400,200
6.62,2012-04-27,6.62,6.62,6.62,DLR,1335484800,800
6.28,2012-05-02,6.28,6.28,6.28,DLR,1335916800,100
6.06,2012-05-03,6.71,6.06,6.06,DLR,1336003200,2400
6.15,2012-05-04,6.15,6.15,6.15,DLR,1336089600,100
6.58,2012-05-07,6.58,5.97,5.97,DLR,1336348800,2100
6.28,2012-05-09,6.28,6.28,6.28,DLR,1336521600,500
6.36,2012-05-10,6.36,6.36,6.36,DLR,1336608000,100
6.79,2012-05-11,6.79,6.79,6.79,DLR,1336694400,3200
7.22,2012-05-14,7.22,7.18,7.18,DLR,1336953600,1400
6.75,2012-05-15,6.75,6.75,6.75,DLR,1337040000,100
6.96,2012-05-17,6.96,6.75,6.75,DLR,1337212800,300
6.88,2012-05-25,6.88,6.88,6.88,DLR,1337904000,500
6.4,2012-05-28,6.4,6.4,6.4,DLR,1338163200,100
5.97,2012-06-04,5.97,5.97,5.97,DLR,1338768000,100
5.59,2012-06-05,5.8,5.59,5.8,DLR,1338854400,300
5.59,2012-06-06,5.84,5.59,5.84,DLR,1338940800,200
5.63,2012-06-07,5.63,5.63,5.63,DLR,1339027200,100
6.02,2012-06-08,6.02,5.37,5.37,DLR,1339113600,500
5.76,2012-06-11,5.76,5.76,5.76,DLR,1339372800,100
5.59,2012-06-12,5.84,5.59,5.84,DLR,1339459200,10900
5.59,2012-06-13,5.59,5.59,5.59,DLR,1339545600,100
5.54,2012-06-14,5.54,5.24,5.37,DLR,1339632000,4600
5.67,2012-06-15,5.67,5.16,5.16,DLR,1339718400,200
5.8,2012-06-18,5.8,5.37,5.37,DLR,1339977600,400
5.42,2012-06-19,5.42,5.42,5.42,DLR,1340064000,100
5.67,2012-06-20,5.67,5.16,5.16,DLR,1340150400,300
5.76,2012-06-21,5.76,5.42,5.42,DLR,1340236800,200
5.46,2012-06-22,5.84,5.46,5.67,DLR,1340323200,3200
5.29,2012-06-25,5.29,5.29,5.29,DLR,1340582400,100
5.42,2012-06-26,5.42,4.94,4.94,DLR,1340668800,600
5.16,2012-06-27,5.16,5.16,5.16,DLR,1340755200,100
5.37,2012-06-28,5.37,4.81,4.81,DLR,1340841600,1000
5.03,2012-06-29,5.67,5.03,5.03,DLR,1340928000,1100
4.86,2012-07-02,4.86,4.86,4.86,DLR,1341187200,100
5.07,2012-07-03,5.07,4.56,4.56,DLR,1341273600,600
5.24,2012-07-04,5.24,4.73,4.73,DLR,1341360000,300
4.94,2012-07-05,5.46,4.9,4.9,DLR,1341446400,400
4.9,2012-07-06,4.9,4.9,4.9,DLR,1341532800,100
5.03,2012-07-09,5.03,4.6,4.6,DLR,1341792000,1700
4.68,2012-07-10,4.73,4.68,4.73,DLR,1341878400,200
4.38,2012-07-12,4.73,4.38,4.73,DLR,1342051200,1300
4.68,2012-07-13,4.68,4.13,4.13,DLR,1342137600,600
4.86,2012-07-16,4.86,4.43,4.43,DLR,1342396800,200
4.73,2012-07-17,4.73,4.56,4.56,DLR,1342483200,200
5.03,2012-07-19,5.03,4.47,4.47,DLR,1342656000,1000
4.77,2012-07-20,4.81,4.77,4.77,DLR,1342742400,3100
4.56,2012-07-23,4.56,4.56,4.56,DLR,1343001600,100
4.86,2012-07-24,4.86,4.73,4.73,DLR,1343088000,800
4.68,2012-07-26,4.68,4.68,4.68,DLR,1343260800,100
4.47,2012-07-27,4.47,4.47,4.47,DLR,1343347200,100
4.21,2012-07-30,4.21,4.21,4.21,DLR,1343606400,100
4.47,2012-08-01,4.47,4.47,4.47,DLR,1343779200,1000
4.34,2012-08-02,4.34,4.34,4.34,DLR,1343865600,100
4.6,2012-08-03,4.6,4.6,4.6,DLR,1343952000,100
4.43,2012-08-06,4.43,4.38,4.38,DLR,1344211200,1100
4.51,2012-08-07,4.73,4.51,4.64,DLR,1344297600,900
4.43,2012-08-08,4.43,4.43,4.43,DLR,1344384000,100
4.51,2012-08-09,4.73,4.38,4.38,DLR,1344470400,3100
4.43,2012-08-10,4.43,4.43,4.43,DLR,1344556800,200
4.13,2012-08-16,4.13,4.13,4.13,DLR,1345075200,100
4.34,2012-08-17,4.34,4.34,4.34,DLR,1345161600,45800
4.64,2012-08-20,4.64,4.64,4.64,DLR,1345420800,100
4.94,2012-08-21,4.94,4.94,4.94,DLR,1345507200,3100
5.29,2012-08-22,5.29,5.29,5.29,DLR,1345593600,800
5.54,2012-08-23,5.63,5.29,5.63,DLR,1345680000,51300
5.16,2012-08-24,5.46,5.16,5.16,DLR,1345766400,2400
4.81,2012-08-27,5.33,4.81,5.33,DLR,1346025600,3600
5.12,2012-08-28,5.12,4.56,4.56,DLR,1346112000,1000
5.37,2012-08-29,5.37,4.81,4.81,DLR,1346198400,300
5.16,2012-08-30,5.16,4.86,4.94,DLR,1346284800,3400
4.81,2012-08-31,4.81,4.81,4.81,DLR,1346371200,1500
4.81,2012-09-04,4.81,4.81,4.81,DLR,1346716800,200
4.51,2012-09-05,4.51,4.51,4.51,DLR,1346803200,100
4.25,2012-09-06,4.3,4.25,4.3,DLR,1346889600,300
4.51,2012-09-07,4.51,4.08,4.08,DLR,1346976000,300
4.77,2012-09-10,4.77,4.21,4.68,DLR,1347235200,3400
4.6,2012-09-13,4.6,4.3,4.3,DLR,1347494400,10100
4.6,2012-09-14,4.6,4.38,4.6,DLR,1347580800,8700
4.3,2012-09-17,4.6,4.3,4.6,DLR,1347840000,12000
4.47,2012-09-18,4.47,4.47,4.47,DLR,1347926400,2900
4.47,2012-09-19,4.47,4.47,4.47,DLR,1348012800,1700
4.47,2012-09-20,4.47,4.47,4.47,DLR,1348099200,1000
4.43,2012-09-21,4.43,4.17,4.34,DLR,1348185600,800
4.21,2012-09-24,4.21,4.21,4.21,DLR,1348444800,100
4.08,2012-09-25,4.34,3.95,4.21,DLR,1348531200,1900
4.21,2012-09-26,4.21,4.08,4.08,DLR,1348617600,5000
4.25,2012-09-27,4.34,4.13,4.17,DLR,1348704000,2700
4.25,2012-09-28,4.25,4.04,4.04,DLR,1348790400,300
4.3,2012-10-01,4.3,4.3,4.3,DLR,1349049600,100
4.08,2012-10-02,4.51,4,4,DLR,1349136000,3300
4,2012-10-03,4.34,3.91,3.91,DLR,1349222400,700
4.25,2012-10-05,4.25,3.83,3.83,DLR,1349395200,2100
4.51,2012-10-08,4.51,4,4,DLR,1349654400,6900
4.81,2012-10-09,4.81,4.21,4.21,DLR,1349740800,1200
5.12,2012-10-10,5.12,4.51,4.51,DLR,1349827200,16500
5.07,2012-10-11,5.24,4.77,4.77,DLR,1349913600,4400
4.73,2012-10-12,4.73,4.73,4.73,DLR,1350000000,100
4.43,2012-10-15,4.86,4.43,4.43,DLR,1350259200,8600
4.17,2012-10-16,4.17,4.17,4.17,DLR,1350345600,1000
4.04,2012-10-18,4.04,3.95,3.95,DLR,1350518400,700
4.04,2012-10-19,4.04,3.87,3.87,DLR,1350604800,500
3.95,2012-10-22,3.95,3.87,3.87,DLR,1350864000,300
3.78,2012-10-23,3.78,3.78,3.78,DLR,1350950400,100
3.52,2012-10-26,4.04,3.52,4.04,DLR,1351209600,6100
3.74,2012-10-29,3.74,3.74,3.74,DLR,1351468800,100
3.87,2012-10-31,3.87,3.52,3.52,DLR,1351641600,200
4.13,2012-11-01,4.13,3.7,3.7,DLR,1351728000,700
3.95,2012-11-02,4.38,3.87,3.87,DLR,1351814400,5000
4,2012-11-06,4.21,4,4.21,DLR,1352160000,2200
4.25,2012-11-07,4.25,4.25,4.25,DLR,1352246400,900
4.17,2012-11-08,4.51,4.08,4.08,DLR,1352332800,1300
4.43,2012-11-09,4.43,4.38,4.38,DLR,1352419200,500
4.3,2012-11-12,4.3,4.3,4.3,DLR,1352678400,300
4.08,2012-11-13,4.08,4.08,4.08,DLR,1352764800,200
4.08,2012-11-14,4.25,4.08,4.13,DLR,1352851200,4000
3.83,2012-11-15,3.83,3.83,3.83,DLR,1352937600,500
3.65,2012-11-16,3.65,3.65,3.65,DLR,1353024000,200
3.87,2012-11-19,3.87,3.44,3.57,DLR,1353283200,5600
3.7,2012-11-20,3.7,3.7,3.7,DLR,1353369600,1200
3.95,2012-11-22,3.95,3.57,3.57,DLR,1353542400,1700
3.74,2012-11-26,3.74,3.74,3.74,DLR,1353888000,500
4,2012-11-28,4,4,4,DLR,1354060800,3200
3.74,2012-11-29,3.87,3.74,3.87,DLR,1354147200,1000
3.95,2012-11-30,3.95,3.48,3.52,DLR,1354233600,1800
3.7,2012-12-03,3.74,3.7,3.7,DLR,1354492800,16400
3.44,2012-12-04,3.48,3.44,3.48,DLR,1354579200,2500
3.22,2012-12-05,3.65,3.22,3.65,DLR,1354665600,400
3.41,2012-12-11,3.41,3.41,3.41,DLR,1355184000,100
3.65,2012-12-12,3.65,3.18,3.65,DLR,1355270400,2200
3.89,2012-12-13,3.89,3.89,3.89,DLR,1355356800,100
4.12,2012-12-14,4.12,4.12,4.12,DLR,1355443200,1100
3.93,2012-12-17,4.41,3.84,3.84,DLR,1355702400,12500
4.17,2012-12-19,4.17,4.17,4.17,DLR,1355875200,200
3.93,2012-12-21,3.93,3.93,3.93,DLR,1356048000,500
3.7,2012-12-27,3.7,3.7,3.7,DLR,1356566400,500
3.93,2012-12-28,3.93,3.56,3.7,DLR,1356652800,77400
4.17,2013-01-02,4.17,4.17,4.17,DLR,1357084800,5100
3.98,2013-01-04,4.31,3.93,3.93,DLR,1357257600,2400
3.89,2013-01-07,4.22,3.89,4.03,DLR,1357516800,1100
4.36,2013-01-08,4.36,3.93,4.17,DLR,1357603200,3100
4.03,2013-01-09,4.27,4.03,4.03,DLR,1357689600,600
5.21,2013-01-10,5.77,5.21,5.4,DLR,1357776000,28000
6.07,2013-01-11,6.07,6.01,6.01,DLR,1357862400,3500
5.71,2013-01-14,6.44,5.71,6.44,DLR,1358121600,1100
5.4,2013-01-15,5.4,5.4,5.4,DLR,1358208000,100
5.21,2013-01-16,5.83,5.21,5.4,DLR,1358294400,10300
4.97,2013-01-17,4.97,4.97,4.97,DLR,1358380800,100
5.46,2013-01-21,5.46,5.03,5.03,DLR,1358726400,900
5.83,2013-01-22,5.83,5.83,5.83,DLR,1358812800,100
5.28,2013-01-23,5.52,5.28,5.52,DLR,1358899200,1500
5.15,2013-01-24,5.15,4.91,4.91,DLR,1358985600,1900
5.46,2013-01-25,5.46,5.46,5.46,DLR,1359072000,200
5.95,2013-01-28,5.95,5.95,5.95,DLR,1359331200,100
5.4,2013-01-29,5.4,5.4,5.4,DLR,1359417600,300
5.64,2013-01-30,5.64,5.09,5.09,DLR,1359504000,300
5.09,2013-01-31,5.77,5.09,5.09,DLR,1359590400,400
5.03,2013-02-01,5.64,5.03,5.64,DLR,1359676800,2400
5.21,2013-02-04,5.21,5.21,5.21,DLR,1359936000,500
4.85,2013-02-05,5.21,4.85,5.21,DLR,1360022400,600
5.28,2013-02-07,5.28,5.28,5.28,DLR,1360195200,100
5.52,2013-02-18,5.58,4.79,4.79,DLR,1361145600,6200
5.71,2013-02-19,5.71,5.71,5.71,DLR,1361232000,200
5.83,2013-02-20,5.83,5.77,5.77,DLR,1361318400,1300
5.4,2013-02-21,5.4,5.4,5.4,DLR,1361404800,100
5.4,2013-02-22,5.4,5.09,5.09,DLR,1361491200,600
5.03,2013-02-25,5.03,5.03,5.03,DLR,1361750400,100
5.03,2013-02-26,5.34,5.03,5.09,DLR,1361836800,9400
4.91,2013-02-27,5.15,4.54,5.03,DLR,1361923200,18000
4.91,2013-02-28,4.91,4.91,4.91,DLR,1362009600,400
5.03,2013-03-01,5.03,5.03,5.03,DLR,1362096000,9200
4.85,2013-03-04,4.85,4.85,4.85,DLR,1362355200,500
5.03,2013-03-05,5.03,4.91,4.91,DLR,1362441600,8300
4.91,2013-03-11,4.91,4.54,4.54,DLR,1362960000,2800
4.48,2013-03-12,4.66,4.48,4.66,DLR,1363046400,900
4.23,2013-03-13,4.48,4.23,4.48,DLR,1363132800,500
4.6,2013-03-14,4.6,4.23,4.23,DLR,1363219200,1200
4.72,2013-03-15,4.72,4.72,4.72,DLR,1363305600,200
5.15,2013-03-19,5.15,4.91,4.91,DLR,1363651200,2000
5.15,2013-03-21,5.64,5.15,5.64,DLR,1363824000,4000
5.54,2013-03-26,5.54,5.54,5.54,DLR,1364256000,100
5.15,2013-03-29,5.15,5.15,5.15,DLR,1364515200,2500
5.67,2013-04-03,5.67,5.67,5.67,DLR,1364947200,100
5.67,2013-04-08,5.67,5.35,5.35,DLR,1365379200,4100
5.93,2013-04-09,5.93,5.8,5.8,DLR,1365465600,2000
5.67,2013-04-11,5.67,5.6,5.6,DLR,1365638400,10000
5.15,2013-04-18,5.15,5.15,5.15,DLR,1366243200,100
5.89,2013-05-14,5.89,5.89,5.89,DLR,1368489600,400
5.59,2013-05-17,5.59,5.59,5.59,DLR,1368748800,800
5.59,2013-05-24,5.29,5.29,5.29,DLR,1369353600,1000
5.81,2013-05-28,5.81,5.81,5.81,DLR,1369699200,100
6.27,2013-05-29,6.27,6.27,6.27,DLR,1369785600,100
6.04,2013-06-05,6.04,6.04,6.04,DLR,1370390400,1000
6.64,2013-06-06,6.64,6.64,6.64,DLR,1370476800,100
6.04,2013-06-17,6.04,6.04,6.04,DLR,1371427200,300
5.44,2013-06-28,5.51,5.44,5.51,DLR,1372377600,3000
5.13,2013-07-02,5.59,5.13,5.59,DLR,1372723200,1800
4.76,2013-07-16,4.76,4.76,4.76,DLR,1373932800,1000
4.76,2013-07-19,4.76,4.76,4.76,DLR,1374192000,500
5.21,2013-07-24,5.21,5.21,5.21,DLR,1374624000,100
4.83,2013-07-25,4.83,4.83,4.83,DLR,1374710400,100
4.91,2013-08-16,4.91,4.91,4.91,DLR,1376611200,200
5.36,2013-08-19,5.36,5.36,5.36,DLR,1376870400,100
4.91,2013-08-20,4.91,4.91,4.91,DLR,1376956800,600
4.91,2013-08-23,4.91,4.91,4.91,DLR,1377216000,700
5.21,2013-09-18,5.21,5.21,5.21,DLR,1379462400,100
5.66,2013-10-09,5.66,5.66,5.66,DLR,1381276800,100
5.13,2013-10-25,5.13,5.13,5.13,DLR,1382659200,100
4.68,2013-10-28,4.68,4.68,4.68,DLR,1382918400,1800
4.68,2013-10-29,4.68,4.68,4.68,DLR,1383004800,1000
4.83,2013-11-05,4.83,4.83,4.83,DLR,1383609600,100
4.91,2013-11-06,4.91,4.91,4.91,DLR,1383696000,600
4.91,2013-11-12,4.91,4.91,4.91,DLR,1384214400,100
4.91,2013-11-13,4.91,4.91,4.91,DLR,1384300800,2000
4.53,2013-11-18,4.53,4.53,4.53,DLR,1384732800,900
4.53,2013-11-19,4.53,4.53,4.53,DLR,1384819200,3600
4.98,2013-11-25,4.98,4.98,4.98,DLR,1385337600,1000
4.53,2013-12-09,4.53,4.53,4.53,DLR,1386547200,100
4.91,2013-12-10,4.91,4.91,4.91,DLR,1386633600,800
4.53,2013-12-20,4.53,4.53,4.53,DLR,1387497600,300
4.91,2013-12-25,4.91,4.91,4.91,DLR,1387929600,100
5.36,2013-12-26,5.36,5.36,5.36,DLR,1388016000,100
5.89,2013-12-27,5.89,5.89,5.89,DLR,1388102400,100
6.42,2013-12-31,6.42,6.42,6.42,DLR,1388448000,100
5.81,2014-01-13,5.81,5.81,5.81,DLR,1389571200,100
5.29,2014-01-17,5.29,5.29,5.29,DLR,1389916800,300
4.76,2014-01-20,4.76,4.76,4.76,DLR,1390176000,400
5.06,2014-01-21,5.06,5.06,5.06,DLR,1390262400,200
4.61,2014-01-22,4.61,4.61,4.61,DLR,1390348800,100
4.23,2014-01-27,4.3,4.23,4.3,DLR,1390780800,1400
4.61,2014-02-07,4.61,4.53,4.53,DLR,1391731200,700
4.23,2014-02-10,4.23,4.23,4.23,DLR,1391990400,100
4,2014-02-11,4,4,4,DLR,1392076800,100
3.85,2014-02-12,3.85,3.85,3.85,DLR,1392163200,100
4.23,2014-02-14,4.23,4.23,4.23,DLR,1392336000,100
4.53,2014-02-17,4.53,4.53,4.53,DLR,1392595200,100
4.91,2014-02-19,4.91,4.91,4.91,DLR,1392768000,1100
5.29,2014-02-20,5.29,5.29,5.29,DLR,1392854400,200
5.81,2014-02-21,5.81,5.44,5.44,DLR,1392940800,2100
5.29,2014-02-25,5.29,5.29,5.29,DLR,1393286400,100
4.83,2014-02-26,4.83,4.83,4.83,DLR,1393372800,100
4.68,2014-02-28,5.29,4.68,5.13,DLR,1393545600,600
4.22,2014-03-06,4.22,4.22,4.22,DLR,1394064000,100
4.6,2014-03-11,4.6,4.6,4.6,DLR,1394496000,100
5.07,2014-03-12,5.07,5.07,5.07,DLR,1394582400,100
5.53,2014-03-14,5.53,5.53,5.53,DLR,1394755200,100
5.99,2014-03-17,5.99,5.53,5.53,DLR,1395014400,1200
5.99,2014-03-18,5.99,5.99,5.99,DLR,1395100800,200
6.37,2014-03-19,6.37,6.14,6.14,DLR,1395187200,2400
6.98,2014-03-20,6.98,6.52,6.52,DLR,1395273600,600
7.06,2014-03-21,7.06,7.06,7.06,DLR,1395360000,200
7.06,2014-03-24,7.06,7.06,7.06,DLR,1395619200,300
7.06,2014-03-25,7.14,7.06,7.14,DLR,1395705600,1300
6.45,2014-03-26,6.98,6.45,6.98,DLR,1395792000,300
6.29,2014-03-27,6.29,6.29,6.29,DLR,1395878400,200
5.99,2014-03-28,5.99,5.99,5.99,DLR,1395964800,1900
6.06,2014-04-02,6.06,6.06,6.06,DLR,1396396800,1000
6.6,2014-04-22,6.6,6.06,6.06,DLR,1398124800,25000
6.14,2014-04-23,6.14,6.14,6.14,DLR,1398211200,200
5.53,2014-04-28,6.22,5.53,6.22,DLR,1398643200,4300
5.53,2014-04-29,6.06,5.53,6.06,DLR,1398729600,4000
6.06,2014-05-05,6.06,6.06,6.06,DLR,1399248000,8300
6.6,2014-05-07,6.6,5.53,6.06,DLR,1399420800,7000
7.21,2014-05-15,7.21,7.21,7.21,DLR,1400112000,100
6.52,2014-05-23,6.52,6.52,6.52,DLR,1400803200,5000
5.91,2014-05-26,6.14,5.91,6.14,DLR,1401062400,5100
6.22,2014-05-27,6.22,6.22,6.22,DLR,1401148800,100
5.91,2014-05-28,5.91,5.83,5.83,DLR,1401235200,200
5.83,2014-05-29,5.91,5.76,5.76,DLR,1401321600,700
5.83,2014-05-30,5.83,5.45,5.45,DLR,1401408000,700
5.83,2014-06-02,5.83,5.83,5.83,DLR,1401667200,3600
5.68,2014-06-03,5.68,5.29,5.29,DLR,1401753600,1400
5.53,2014-06-06,5.68,5.14,5.14,DLR,1402012800,500
5.53,2014-07-07,5.53,5.07,5.07,DLR,1404691200,8400
5.53,2014-07-16,5.53,5.53,5.53,DLR,1405468800,1000
4.99,2014-07-28,4.99,4.99,4.99,DLR,1406505600,100
4.6,2014-08-12,4.6,4.6,4.6,DLR,1407801600,500
4.22,2014-08-15,4.22,4.22,4.22,DLR,1408060800,200
4.3,2014-08-18,4.3,4.3,4.3,DLR,1408320000,200
4.6,2014-08-19,4.6,4.6,4.6,DLR,1408406400,200
4.83,2014-08-22,4.83,4.76,4.76,DLR,1408665600,500
5.29,2014-08-29,5.29,5.29,5.29,DLR,1409270400,100
5.37,2014-10-09,5.37,5.37,5.37,DLR,1412812800,100
4.91,2014-10-21,4.91,4.91,4.91,DLR,1413849600,500
4.91,2014-10-30,4.91,4.91,4.91,DLR,1414627200,100
4.6,2014-11-11,4.6,4.6,4.6,DLR,1415664000,100
4.6,2014-11-20,4.6,4.6,4.6,DLR,1416441600,10000
4.14,2014-12-10,4.14,4.14,4.14,DLR,1418169600,100
4.45,2014-12-25,4.45,4.45,4.45,DLR,1419465600,100
4.6,2015-01-06,4.6,4.6,4.6,DLR,1420502400,2400
5.07,2015-02-03,5.07,5.07,5.07,DLR,1422921600,100
5.53,2015-02-04,5.53,5.53,5.53,DLR,1423008000,100
6.06,2015-02-05,6.06,6.06,6.06,DLR,1423094400,400
6.06,2015-03-10,6.06,6.06,6.06,DLR,1425945600,100
5.53,2015-03-18,5.53,5.53,5.53,DLR,1426636800,200
5.6,2015-04-01,5.6,5.6,5.6,DLR,1427846400,120
5.07,2015-04-07,5.07,5.07,5.07,DLR,1428364800,100
5.07,2015-04-17,5.07,5.07,5.07,DLR,1429228800,1000
4.83,2015-04-20,4.83,4.83,4.83,DLR,1429488000,900
4.45,2015-04-22,4.45,4.45,4.45,DLR,1429660800,100
4.07,2015-05-14,4.07,4.07,4.07,DLR,1431561600,100
3.68,2015-05-15,3.68,3.68,3.68,DLR,1431648000,200
3.91,2015-05-28,3.91,3.84,3.84,DLR,1432771200,200
3.91,2015-05-29,3.91,3.91,3.91,DLR,1432857600,100
4.07,2015-06-01,4.07,4.07,4.07,DLR,1433116800,1700
3.68,2015-06-02,3.68,3.68,3.68,DLR,1433203200,100
3.99,2015-06-03,3.99,3.99,3.99,DLR,1433289600,100
4.37,2015-06-04,4.37,4.37,4.37,DLR,1433376000,500
4.76,2015-06-10,4.76,4.76,4.76,DLR,1433894400,100
5.22,2015-06-11,5.22,5.22,5.22,DLR,1433980800,100
5.22,2015-06-22,5.22,5.22,5.22,DLR,1434931200,200
5.37,2015-06-23,5.37,5.37,5.37,DLR,1435017600,900
5.76,2015-06-26,5.76,5.53,5.53,DLR,1435276800,2500
5.76,2015-06-29,6.29,5.37,5.37,DLR,1435536000,5900
6.29,2015-06-30,6.29,5.76,5.76,DLR,1435622400,7400
6.91,2015-07-01,6.91,5.83,5.83,DLR,1435708800,2000
7.6,2015-07-02,7.6,7.6,7.6,DLR,1435795200,1100
8.29,2015-07-03,8.29,8.29,8.29,DLR,1435881600,300
9.05,2015-07-06,9.05,9.05,9.05,DLR,1436140800,100
9.9,2015-07-07,9.9,9.9,9.9,DLR,1436227200,1100
10.82,2015-07-08,10.82,10.82,10.82,DLR,1436313600,100
11.89,2015-07-17,11.89,11.89,11.89,DLR,1437091200,100
10.74,2015-07-28,10.74,10.74,10.74,DLR,1438041600,100
9.67,2015-07-29,9.67,9.67,9.67,DLR,1438128000,100
8.75,2015-07-30,8.75,8.75,8.75,DLR,1438214400,100
7.98,2015-07-31,7.98,7.98,7.98,DLR,1438300800,1000
7.98,2015-08-03,7.98,7.98,7.98,DLR,1438560000,200
8.75,2015-08-04,8.75,8.75,8.75,DLR,1438646400,100
8.44,2015-08-13,8.44,8.44,8.44,DLR,1439424000,500
8.75,2015-08-21,8.75,8.75,8.75,DLR,1440115200,100
8.06,2015-09-04,8.06,8.06,8.06,DLR,1441324800,400
7.29,2015-09-08,7.29,7.29,7.29,DLR,1441670400,1000
6.91,2015-09-09,6.91,6.6,6.91,DLR,1441756800,600
7.6,2015-09-10,7.6,7.6,7.6,DLR,1441843200,100
7.67,2015-09-14,7.67,7.67,7.67,DLR,1442188800,500
8.37,2015-09-15,8.37,8.37,8.37,DLR,1442275200,100
8.75,2015-09-16,8.75,8.75,8.75,DLR,1442361600,100
9.59,2015-10-20,9.59,9.59,9.59,DLR,1445299200,100
8.67,2015-10-26,8.67,8.67,8.67,DLR,1445817600,800
7.83,2015-10-28,8.06,7.83,8.06,DLR,1445990400,1100
7.29,2015-10-29,7.29,7.29,7.29,DLR,1446076800,500
6.6,2015-11-11,6.6,6.6,6.6,DLR,1447200000,100
6.91,2015-11-17,6.91,6.91,6.91,DLR,1447718400,100
6.22,2015-11-23,6.22,6.22,6.22,DLR,1448236800,100
5.6,2015-11-24,5.6,5.6,5.6,DLR,1448323200,100
5.22,2015-11-25,5.22,5.22,5.22,DLR,1448409600,100
4.76,2015-11-26,4.76,4.76,4.76,DLR,1448496000,100
5.22,2015-11-27,5.22,5.22,5.22,DLR,1448582400,100
5.6,2015-11-30,5.6,5.6,5.6,DLR,1448841600,100
5.83,2015-12-07,5.83,5.76,5.76,DLR,1449446400,200
5.29,2015-12-23,5.29,5.29,5.29,DLR,1450828800,600
5.76,2015-12-24,5.76,4.83,4.83,DLR,1450915200,9000
6.29,2015-12-25,6.29,6.29,6.29,DLR,1451001600,100
6.91,2015-12-28,6.91,6.91,6.91,DLR,1451260800,100
7.6,2015-12-29,7.6,7.6,7.6,DLR,1451347200,100
8.29,2015-12-30,8.29,8.29,8.29,DLR,1451433600,100
9.05,2015-12-31,9.05,9.05,9.05,DLR,1451520000,100
9.9,2016-01-08,9.9,9.9,9.9,DLR,1452211200,100
10.82,2016-01-14,10.82,10.82,10.82,DLR,1452729600,100
11.82,2016-01-19,11.82,11.82,11.82,DLR,1453161600,300
10.67,2016-03-01,10.67,10.67,10.67,DLR,1456790400,100
9.67,2016-03-04,9.67,9.67,9.67,DLR,1457049600,100
8.75,2016-03-08,8.75,8.75,8.75,DLR,1457395200,100
7.9,2016-03-09,7.9,7.9,7.9,DLR,1457481600,100
7.14,2016-03-11,7.14,7.14,7.14,DLR,1457654400,100
6.45,2016-03-15,6.45,6.45,6.45,DLR,1458000000,100
