close,date,high,low,open,symbol,timestamp,volume
12.77,2017-01-20,12.98,12.77,12.98,SDG,1484870400,700
12.77,2017-01-23,12.77,12.77,12.77,SDG,1485129600,600
13.53,2017-02-13,13.53,13.53,13.53,SDG,1486944000,100
13.53,2017-02-15,13.53,13.53,13.53,SDG,1487116800,2200
13.53,2017-02-16,13.53,13.53,13.53,SDG,1487203200,4700
13.53,2017-02-24,13.53,13.53,13.53,SDG,1487894400,910
13.53,2017-02-28,13.53,13.53,13.53,SDG,1488240000,600
13.53,2017-03-06,13.53,13.53,13.53,SDG,1488758400,100
13.53,2017-03-08,13.53,13.53,13.53,SDG,1488931200,1400
13.53,2017-03-20,13.53,13.53,13.53,SDG,1489968000,199
13.53,2017-03-21,13.53,13.53,13.53,SDG,1490054400,36
13.53,2017-03-23,13.53,13.53,13.53,SDG,1490227200,10
13.53,2017-03-31,13.53,13.53,13.53,SDG,1490918400,20
14.82,2017-04-03,14.82,14.82,14.82,SDG,1491177600,100
15.09,2017-04-05,15.09,15.09,15.09,SDG,1491350400,100
16.55,2017-04-07,16.55,16.55,16.55,SDG,1491523200,100
18.18,2017-04-13,18.18,18.18,18.18,SDG,1492041600,100
18.18,2017-05-03,18.18,18.18,18.18,SDG,1493769600,10
16.39,2017-05-04,16.39,16.39,16.39,SDG,1493856000,100
14.77,2017-05-09,14.77,14.77,14.77,SDG,1494288000,100
13.31,2017-05-10,13.31,13.31,13.31,SDG,1494374400,100
12.01,2017-05-11,12.01,12.01,12.01,SDG,1494460800,100
12.44,2017-05-12,12.44,12.44,12.44,SDG,1494547200,300
11.36,2017-05-15,11.36,11.36,11.36,SDG,1494806400,100
10.39,2017-05-16,10.39,10.39,10.39,SDG,1494892800,100
9.74,2017-05-18,9.74,9.74,9.74,SDG,1495065600,100
10.71,2017-06-23,10.71,10.71,10.71,SDG,1498176000,100
11.74,2017-06-29,11.74,11.74,11.74,SDG,1498694400,100
12.88,2017-07-04,12.88,12.88,12.88,SDG,1499126400,100
14.12,2017-07-11,14.12,14.12,14.12,SDG,1499731200,100
15.53,2017-07-14,15.53,15.53,15.53,SDG,1499990400,100
16.99,2017-07-19,16.99,16.99,16.99,SDG,1500422400,100
16.23,2017-07-21,16.23,16.23,16.23,SDG,1500595200,1000
14.61,2017-07-24,14.61,14.61,14.61,SDG,1500854400,100
13.31,2017-07-26,13.31,13.31,13.31,SDG,1501027200,100
12.17,2017-07-28,12.17,12.17,12.17,SDG,1501200000,100
11.14,2017-07-31,11.14,11.14,11.14,SDG,1501459200,100
10.28,2017-08-02,10.28,10.28,10.28,SDG,1501632000,100
9.74,2017-08-04,10.06,9.74,10.06,SDG,1501804800,400
10.71,2017-08-09,10.71,8.93,9.74,SDG,1502236800,400
10.55,2017-08-14,11.74,10.55,11.74,SDG,1502668800,400
11.58,2017-08-16,11.58,11.58,11.58,SDG,1502841600,100
10.93,2017-08-17,12.71,10.93,12.66,SDG,1502928000,300
10.71,2017-08-18,12.01,10.71,12.01,SDG,1503014400,200
10.87,2017-08-21,11.31,10.71,11.31,SDG,1503273600,1689700
10.33,2017-08-22,11.96,10.33,11.96,SDG,1503360000,200
10.01,2017-08-23,11.36,10.01,11.36,SDG,1503446400,200
10.28,2017-08-24,10.98,10.28,10.98,SDG,1503532800,11100
11.31,2017-08-29,11.31,11.31,11.31,SDG,1503964800,1000
12.39,2017-08-30,12.39,12.39,12.39,SDG,1504051200,300
13.58,2017-08-31,13.58,13.58,13.58,SDG,1504137600,400
12.34,2017-09-01,14.93,12.23,13.8,SDG,1504224000,1062
12.34,2017-09-07,12.34,12.34,12.34,SDG,1504742400,200
11.36,2017-09-08,12.34,11.36,12.34,SDG,1504828800,300
12.5,2017-09-11,12.5,12.5,12.5,SDG,1505088000,100
11.96,2017-09-12,11.96,11.96,11.96,SDG,1505174400,100
11.47,2017-09-13,11.47,11.47,11.47,SDG,1505260800,100
12.61,2017-09-28,12.61,11.47,11.47,SDG,1506556800,1600
13.8,2017-10-03,13.8,13.8,13.8,SDG,1506988800,100
15.09,2017-10-04,15.09,13.8,13.8,SDG,1507075200,200
15.09,2017-10-09,15.09,15.09,15.09,SDG,1507507200,262
15.09,2017-10-10,15.09,15.09,15.09,SDG,1507593600,200
15.09,2017-10-11,15.09,15.09,15.09,SDG,1507680000,800
15.09,2017-10-13,15.09,15.09,15.09,SDG,1507852800,300
15.09,2017-10-18,15.09,15.09,15.09,SDG,1508284800,400
15.09,2017-10-20,15.09,15.09,15.09,SDG,1508457600,400
16.18,2017-10-24,16.18,13.63,13.63,SDG,1508803200,1700
14.61,2017-11-13,14.61,14.61,14.61,SDG,1510531200,100
14.61,2017-11-17,14.61,14.61,14.61,SDG,1510876800,300
13.15,2017-11-27,13.15,13.15,13.15,SDG,1511740800,1800
11.85,2017-12-04,11.85,11.85,11.85,SDG,1512345600,100
10.71,2017-12-05,10.71,10.71,10.71,SDG,1512432000,100
9.74,2017-12-06,9.74,9.74,9.74,SDG,1512518400,100
8.93,2017-12-07,8.93,8.93,8.93,SDG,1512604800,100
8.12,2017-12-08,8.33,8.12,8.33,SDG,1512691200,1320
8.12,2017-12-11,8.12,8.12,8.12,SDG,1512950400,200
8.93,2017-12-13,8.93,8.93,8.93,SDG,1513123200,100
9.79,2017-12-14,9.79,9.79,9.79,SDG,1513209600,100
8.82,2017-12-15,10.77,8.82,10.77,SDG,1513296000,200
9.68,2017-12-18,9.68,9.68,9.68,SDG,1513555200,100
8.82,2017-12-19,10.6,8.76,10.6,SDG,1513641600,600
8.93,2017-12-20,9.68,8.93,9.68,SDG,1513728000,200
9.79,2017-12-21,9.79,9.79,9.79,SDG,1513814400,200
10.77,2017-12-22,10.77,10.77,10.77,SDG,1513900800,200
11.79,2017-12-25,11.79,9.79,9.79,SDG,1514160000,200
10.82,2017-12-26,10.82,10.82,10.82,SDG,1514246400,200
9.9,2017-12-27,11.9,9.9,11.9,SDG,1514332800,700
8.98,2017-12-29,10.87,8.98,10.87,SDG,1514505600,200
9.85,2018-01-02,9.85,9.85,9.85,SDG,1514851200,100
10.82,2018-01-03,10.82,10.82,10.82,SDG,1514937600,100
11.9,2018-01-04,11.9,11.9,11.9,SDG,1515024000,100
10.82,2018-01-10,13.09,10.82,12.71,SDG,1515542400,2500
10.82,2018-03-07,10.82,10.82,10.82,SDG,1520380800,6500
9.74,2018-04-02,9.74,9.74,9.74,SDG,1522627200,300
8.93,2018-04-03,8.93,8.93,8.93,SDG,1522713600,200
8.12,2018-04-04,8.28,8.12,8.28,SDG,1522800000,300
7.36,2018-04-05,7.47,7.36,7.47,SDG,1522886400,400
8.06,2018-04-06,8.06,7.41,7.41,SDG,1522972800,400
8.82,2018-04-09,8.82,8.82,8.82,SDG,1523232000,100
9.68,2018-04-10,9.68,9.68,9.68,SDG,1523318400,7400
10.6,2018-04-11,10.6,10.6,10.6,SDG,1523404800,100
11.63,2018-04-12,11.63,11.63,11.63,SDG,1523491200,290400
12.77,2018-04-13,12.77,12.71,12.77,SDG,1523577600,4800
14.01,2018-04-16,14.01,14.01,14.01,SDG,1523836800,400
15.37,2018-04-17,15.37,15.37,15.37,SDG,1523923200,200
16.88,2018-04-18,16.88,16.88,16.88,SDG,1524009600,1100
17.31,2018-04-19,18.56,16.88,18.56,SDG,1524096000,2500
19.04,2018-04-20,19.04,19.04,19.04,SDG,1524182400,640100
18.83,2018-04-23,18.83,17.2,17.2,SDG,1524441600,910
16.99,2018-04-24,16.99,16.99,16.99,SDG,1524528000,200
15.31,2018-04-26,15.31,15.31,15.31,SDG,1524700800,300
16.77,2018-04-27,16.77,13.8,13.8,SDG,1524787200,2900
15.09,2018-05-14,18.45,15.09,18.45,SDG,1526256000,325500
16.19,2018-05-15,16.6,13.59,16.6,SDG,1526342400,303200
17.81,2018-05-17,17.81,17.81,17.81,SDG,1526515200,7500
17.93,2018-05-18,17.93,17.93,17.93,SDG,1526601600,1100
19.66,2018-05-21,19.66,19.66,19.66,SDG,1526860800,1800
17.93,2018-05-24,17.93,17.93,17.93,SDG,1527120000,600
16.14,2018-07-25,16.14,16.14,16.14,SDG,1532476800,100
17.7,2018-07-27,17.7,14.57,16.14,SDG,1532649600,300
19.08,2018-07-30,19.08,19.08,19.08,SDG,1532908800,100
17.18,2018-08-24,17.18,17.18,17.18,SDG,1535068800,100
15.5,2018-08-27,15.5,15.5,15.5,SDG,1535328000,100
13.99,2018-08-30,13.99,13.99,13.99,SDG,1535587200,200
14.46,2018-08-31,14.46,14.46,14.46,SDG,1535673600,100
13.01,2018-09-05,13.01,13.01,13.01,SDG,1536105600,400
14.28,2018-09-06,14.28,14.28,14.28,SDG,1536192000,100
12.9,2018-09-11,12.9,12.9,12.9,SDG,1536624000,100
11.86,2018-09-12,14.17,11.62,11.62,SDG,1536710400,600
13.01,2018-09-13,13.01,11.91,11.91,SDG,1536796800,300
11.8,2018-09-18,11.8,11.8,11.8,SDG,1537228800,300
12.95,2018-09-19,12.95,12.95,12.95,SDG,1537315200,100
13.01,2018-09-20,13.01,13.01,13.01,SDG,1537401600,200
14.28,2018-09-21,14.28,14.28,14.28,SDG,1537488000,100
15.56,2018-09-25,15.56,15.56,15.56,SDG,1537833600,100
17.06,2018-09-27,17.06,17.06,17.06,SDG,1538006400,100
18.68,2018-09-28,18.68,18.68,18.68,SDG,1538092800,100
16.83,2018-10-09,16.83,16.83,16.83,SDG,1539043200,100
15.15,2018-10-10,15.15,15.15,15.15,SDG,1539129600,100
14.34,2018-10-11,14.34,14.34,14.34,SDG,1539216000,500
15.27,2018-10-12,15.27,15.27,15.27,SDG,1539302400,100
16.77,2018-10-15,16.77,16.77,16.77,SDG,1539561600,100
16.77,2018-10-16,18.45,16.77,18.45,SDG,1539648000,300
15.09,2018-10-17,15.09,15.09,15.09,SDG,1539734400,100
13.88,2018-10-18,13.88,13.88,13.88,SDG,1539820800,100
14.98,2018-10-22,14.98,12.78,12.78,SDG,1540166400,200
16.14,2018-10-23,16.14,16.14,16.14,SDG,1540252800,100
17.29,2018-10-24,17.29,17.29,17.29,SDG,1540339200,100
18.45,2018-11-02,18.45,18.45,18.45,SDG,1541116800,100
19.03,2018-11-12,19.03,19.03,19.03,SDG,1541980800,100
17.18,2018-11-26,17.18,17.18,17.18,SDG,1543190400,1100
15.5,2018-11-27,15.5,15.5,15.5,SDG,1543276800,500
13.99,2018-11-28,13.99,13.99,13.99,SDG,1543363200,600
12.61,2018-11-29,12.61,12.61,12.61,SDG,1543449600,500
12.14,2018-11-30,12.14,12.14,12.14,SDG,1543536000,100
12.14,2018-12-03,13.36,12.14,13.36,SDG,1543795200,200
12.78,2018-12-04,13.36,12.78,13.36,SDG,1543881600,300
12.78,2018-12-05,14.05,12.78,14.05,SDG,1543968000,2000
12.84,2018-12-06,14.05,12.84,14.05,SDG,1544054400,200
12.72,2018-12-07,14.05,12.72,14.05,SDG,1544140800,200
12.49,2018-12-10,13.94,12.49,13.94,SDG,1544400000,200
13.71,2018-12-11,13.71,13.71,13.71,SDG,1544486400,486500
12.9,2018-12-12,15.04,12.9,15.04,SDG,1544572800,18860
12.95,2018-12-13,13.01,12.9,12.9,SDG,1544659200,5700
14.23,2018-12-14,14.23,14.23,14.23,SDG,1544745600,400
12.84,2018-12-17,15.62,12.84,15.62,SDG,1545004800,17100
12.95,2018-12-18,14.11,12.95,14.11,SDG,1545091200,5700
12.61,2018-12-19,14.23,12.61,14.23,SDG,1545177600,8400
13.82,2018-12-20,13.82,13.76,13.76,SDG,1545264000,312800
13.94,2018-12-21,15.15,13.94,14.86,SDG,1545350400,17700
13.59,2018-12-24,15.32,13.07,13.07,SDG,1545609600,339600
13.13,2018-12-25,14.92,13.13,14.92,SDG,1545696000,290800
13.88,2018-12-26,14.4,13.42,13.82,SDG,1545782400,325200
13.76,2018-12-27,14.98,13.76,14.98,SDG,1545868800,500
13.19,2018-12-28,14.11,13.19,13.42,SDG,1545955200,3200
13.24,2019-01-02,13.3,12.14,13.19,SDG,1546387200,1600
13.3,2019-01-03,13.94,13.3,13.88,SDG,1546473600,2100
13.3,2019-01-04,13.94,13.3,13.82,SDG,1546560000,700
13.36,2019-01-07,14.17,13.36,13.88,SDG,1546819200,3000
13.65,2019-01-08,13.94,13.47,13.88,SDG,1546905600,1000
13.59,2019-01-09,13.88,13.59,13.88,SDG,1546992000,1200
14.17,2019-01-10,14.17,13.42,13.42,SDG,1547078400,200
13.47,2019-01-11,14.46,13.47,14.17,SDG,1547164800,600
13.94,2019-01-14,13.94,13.94,13.94,SDG,1547424000,1100
13.65,2019-01-15,13.65,13.65,13.65,SDG,1547510400,200
13.01,2019-01-18,13.01,12.9,12.9,SDG,1547769600,200
12.26,2019-01-21,12.43,12.26,12.43,SDG,1548028800,500
13.01,2019-01-22,13.47,13.01,13.42,SDG,1548115200,2100
13.19,2019-01-23,13.59,13.19,13.59,SDG,1548201600,300
13.42,2019-01-24,13.42,13.24,13.24,SDG,1548288000,200
13.47,2019-01-25,13.53,13.47,13.47,SDG,1548374400,400
13.47,2019-01-30,13.47,13.47,13.47,SDG,1548806400,100
13.19,2019-01-31,13.47,13.19,13.47,SDG,1548892800,200
13.3,2019-02-13,13.3,13.3,13.3,SDG,1550016000,100
13.3,2019-02-15,13.3,13.3,13.3,SDG,1550188800,800
13.59,2019-02-18,14.63,13.59,14.63,SDG,1550448000,1100
13.71,2019-02-19,14.28,13.59,13.59,SDG,1550534400,2500
13.88,2019-02-21,14.75,13.71,13.71,SDG,1550707200,4700
14.05,2019-02-22,14.75,14.05,14.75,SDG,1550793600,3400
14.75,2019-02-26,14.75,13.94,14.63,SDG,1551139200,2700
13.99,2019-02-27,13.99,13.99,13.99,SDG,1551225600,100
13.65,2019-02-28,13.76,13.65,13.76,SDG,1551312000,300
13.88,2019-03-05,13.88,13.88,13.88,SDG,1551744000,3000
13.94,2019-03-07,13.94,13.94,13.94,SDG,1551916800,500
13.94,2019-03-11,14.05,13.94,14.05,SDG,1552262400,400
14.46,2019-03-13,14.46,14.05,14.05,SDG,1552435200,401
13.88,2019-03-15,13.88,13.88,13.88,SDG,1552608000,1000
13.88,2019-03-18,13.88,13.59,13.65,SDG,1552867200,2000
13.3,2019-03-19,13.65,13.3,13.65,SDG,1552953600,775
14.46,2019-03-20,14.46,14.34,14.34,SDG,1553040000,500
13.88,2019-03-21,13.88,13.59,13.59,SDG,1553126400,1634
13.3,2019-03-26,13.36,13.3,13.36,SDG,1553558400,600
14.17,2019-03-29,14.17,14.11,14.11,SDG,1553817600,700
13.82,2019-04-02,14.46,13.59,13.59,SDG,1554163200,3201
13.65,2019-04-04,13.65,13.65,13.65,SDG,1554336000,100
13.82,2019-04-05,14.92,13.82,14.4,SDG,1554422400,2700
15.15,2019-04-18,15.15,14.4,14.4,SDG,1555545600,6200
15.32,2019-04-23,15.32,15.15,15.15,SDG,1555977600,701
15.15,2019-04-24,15.38,15.15,15.21,SDG,1556064000,1200
14.46,2019-05-03,14.46,14.46,14.46,SDG,1556841600,300
14.52,2019-05-06,14.52,14.52,14.52,SDG,1557100800,100
15.71,2019-05-09,15.71,15.33,15.33,SDG,1557360000,2800
14.45,2019-05-13,14.45,14.33,14.33,SDG,1557705600,700
14.45,2019-05-15,14.45,14.45,14.45,SDG,1557878400,300
14.83,2019-05-16,14.83,14.83,14.83,SDG,1557964800,200
14.96,2019-05-17,15.08,14.96,15.08,SDG,1558051200,300
14.52,2019-05-21,15.08,13.82,13.82,SDG,1558396800,1500
13.82,2019-05-22,13.89,13.82,13.89,SDG,1558483200,200
14.45,2019-05-23,14.45,14.45,14.45,SDG,1558569600,900
14.52,2019-05-24,14.64,14.45,14.64,SDG,1558656000,700
13.82,2019-05-31,13.82,13.82,13.82,SDG,1559260800,400
15.21,2019-06-03,15.21,15.21,15.21,SDG,1559520000,100
14.77,2019-06-05,14.77,14.77,14.77,SDG,1559692800,200
14.77,2019-06-12,14.77,14.77,14.77,SDG,1560297600,300
13.51,2019-06-13,15.08,13.51,15.08,SDG,1560384000,1100
14.83,2019-06-17,14.83,14.83,14.83,SDG,1560729600,401
14.52,2019-06-19,14.52,14.52,14.52,SDG,1560902400,100
15.71,2019-06-20,15.71,14.77,14.77,SDG,1560988800,4900
15.71,2019-06-21,15.71,15.71,15.71,SDG,1561075200,1200
15.71,2019-06-24,15.71,15.71,15.71,SDG,1561334400,2100
15.71,2019-06-25,15.71,15.71,15.71,SDG,1561420800,700
15.71,2019-06-26,15.71,15.71,15.71,SDG,1561507200,600
16.34,2019-06-27,16.34,16.34,16.34,SDG,1561593600,500
15.71,2019-07-01,15.71,15.71,15.71,SDG,1561939200,200
16.34,2019-07-08,16.34,16.34,16.34,SDG,1562544000,500
17.97,2019-07-09,17.97,15.71,15.71,SDG,1562630400,13000
16.34,2019-07-10,16.34,16.34,16.34,SDG,1562716800,100
15.71,2019-07-11,15.71,15.71,15.71,SDG,1562803200,1000
15.71,2019-07-12,15.71,15.71,15.71,SDG,1562889600,300
15.71,2019-07-15,17.28,15.71,17.28,SDG,1563148800,3100
17.28,2019-07-18,17.28,17.28,17.28,SDG,1563408000,1000
16.28,2019-07-19,18.98,16.09,18.98,SDG,1563494400,3800
16.34,2019-07-22,16.34,16.34,16.34,SDG,1563753600,2500
16.34,2019-07-23,17.97,16.34,16.34,SDG,1563840000,1600
17.85,2019-07-24,17.85,17.85,17.85,SDG,1563926400,200
19.54,2019-07-29,19.61,16.4,16.4,SDG,1564358400,1300
17.59,2019-07-30,17.59,17.59,17.59,SDG,1564444800,7700
16.34,2019-07-31,16.4,16.09,16.09,SDG,1564531200,14600
16.53,2019-08-01,16.53,15.08,15.08,SDG,1564617600,4300
15.77,2019-08-02,18.16,15.4,15.4,SDG,1564704000,152700
16.34,2019-08-05,17.34,16.34,17.22,SDG,1564963200,9500
16.21,2019-08-07,17.97,15.71,15.71,SDG,1565136000,22000
17.78,2019-08-08,17.78,17.78,17.78,SDG,1565222400,2600
19.54,2019-08-09,19.54,16.59,16.59,SDG,1565308800,4800
21.49,2019-08-12,21.49,17.66,17.66,SDG,1565568000,3600
23.63,2019-08-13,23.63,23.57,23.57,SDG,1565654400,59800
23.5,2019-08-14,23.5,23.5,23.5,SDG,1565740800,600
21.18,2019-08-16,21.99,21.18,21.18,SDG,1565913600,39600
22.62,2019-08-19,22.62,21.18,21.18,SDG,1566172800,237300
20.36,2019-08-20,20.36,20.36,20.36,SDG,1566259200,100
21.99,2019-08-21,21.99,21.68,21.68,SDG,1566345600,1200
21.99,2019-08-22,21.99,21.99,21.99,SDG,1566432000,200
21.99,2019-08-26,21.99,21.37,21.37,SDG,1566777600,7200
24.13,2019-09-06,24.13,24.13,24.13,SDG,1567728000,100
26.52,2019-09-17,26.52,26.52,26.52,SDG,1568678400,100
26.39,2019-09-23,26.39,23.88,23.88,SDG,1569196800,400
21.49,2019-09-30,21.49,21.49,21.49,SDG,1569801600,100
19.36,2019-10-01,19.36,19.36,19.36,SDG,1569888000,100
17.47,2019-10-02,17.47,17.47,17.47,SDG,1569974400,100
15.84,2019-10-03,15.84,15.84,15.84,SDG,1570060800,100
14.58,2019-10-04,14.58,14.58,14.58,SDG,1570147200,100
14.58,2019-10-08,14.58,14.58,14.58,SDG,1570492800,2000
15.96,2019-10-23,15.96,15.96,15.96,SDG,1571788800,100
15.96,2019-10-24,15.96,15.96,15.96,SDG,1571875200,100
17.53,2019-10-25,17.53,17.53,17.53,SDG,1571961600,100
19.17,2019-10-28,19.17,19.17,19.17,SDG,1572220800,100
21.05,2019-10-29,21.05,21.05,21.05,SDG,1572307200,100
23.13,2019-10-30,23.13,23.13,23.13,SDG,1572393600,100
25.14,2019-11-01,25.32,23.13,25.32,SDG,1572566400,1300
23.13,2019-11-04,23.13,23.13,23.13,SDG,1572825600,900
20.86,2019-11-08,20.86,20.86,20.86,SDG,1573171200,100
22.94,2019-11-11,22.94,22.94,22.94,SDG,1573430400,200
20.74,2019-11-12,20.74,20.74,20.74,SDG,1573516800,100
20.86,2019-11-13,20.86,20.86,20.86,SDG,1573603200,100
22.94,2019-11-14,22.94,22.94,22.94,SDG,1573689600,241900
22.62,2019-11-15,22.62,22.62,22.62,SDG,1573776000,200
23.88,2019-11-18,23.88,21.99,21.99,SDG,1574035200,200
21.99,2019-11-19,21.99,21.99,21.99,SDG,1574121600,100
23.88,2019-11-21,23.88,23.88,23.88,SDG,1574294400,100
25.14,2019-11-29,25.14,24.51,24.51,SDG,1574985600,164000
25.14,2019-12-02,25.14,25.14,25.14,SDG,1575244800,314100
25.14,2019-12-03,25.14,25.14,25.14,SDG,1575331200,500
25.07,2020-04-01,25.07,25.07,25.07,SDG,1585699200,100
22.62,2020-04-20,22.62,22.62,22.62,SDG,1587340800,100
20.36,2020-05-19,20.36,20.36,20.36,SDG,1589846400,200
22.37,2020-06-08,22.37,22.37,22.37,SDG,1591574400,5400
22.37,2020-06-11,22.37,22.37,22.37,SDG,1591833600,5400
20.17,2020-06-12,20.17,20.17,20.17,SDG,1591920000,100
18.16,2020-06-15,18.16,18.16,18.16,SDG,1592179200,100
16.97,2020-06-26,16.97,16.97,16.97,SDG,1593129600,400
15.71,2020-06-29,15.71,15.71,15.71,SDG,1593388800,300
14.14,2020-07-03,14.14,14.14,14.14,SDG,1593734400,200
13.82,2020-07-06,13.82,13.82,13.82,SDG,1593993600,100
12.69,2020-07-29,12.69,12.69,12.69,SDG,1595980800,100
12.25,2020-08-03,12.25,12.25,12.25,SDG,1596412800,100
13.45,2020-08-11,13.45,13.45,13.45,SDG,1597104000,33000
14.77,2020-08-14,14.77,14.77,14.77,SDG,1597363200,2100
13.93,2020-08-27,13.93,13.93,13.93,SDG,1598486400,100
14.56,2020-09-07,14.56,14.56,14.56,SDG,1599436800,100
15.94,2020-09-10,15.94,15.94,15.94,SDG,1599696000,100
14.63,2020-09-15,14.63,14.63,14.63,SDG,1600128000,100
16.08,2020-09-25,16.08,16.08,16.08,SDG,1600992000,100
17.68,2020-09-28,17.68,17.68,17.68,SDG,1601251200,100
18.72,2020-09-29,18.72,18.72,18.72,SDG,1601337600,492500
17.33,2020-09-30,17.33,17.33,17.33,SDG,1601424000,100
19.06,2020-10-02,19.06,18.02,18.02,SDG,1601596800,2000
20.93,2020-10-07,20.93,19.55,19.55,SDG,1602028800,700
22.95,2020-10-08,22.95,22.95,22.95,SDG,1602115200,100
20.66,2020-10-09,20.66,20.66,20.66,SDG,1602201600,100
22.67,2020-10-14,22.67,22.67,22.67,SDG,1602633600,100
22.67,2020-10-15,22.67,22.67,22.67,SDG,1602720000,100
20.45,2020-10-20,22.67,20.45,22.67,SDG,1603152000,1100
20.45,2020-10-23,20.45,20.45,20.45,SDG,1603411200,1100
18.44,2020-10-26,20.45,18.44,18.44,SDG,1603670400,700
17.33,2020-10-27,17.33,17.33,17.33,SDG,1603756800,100
17.33,2020-10-28,19.06,17.33,19.06,SDG,1603843200,2700
16.64,2020-10-29,19.06,16.64,19.06,SDG,1603929600,200
14.97,2020-10-30,14.97,14.97,14.97,SDG,1604016000,100
16.43,2020-11-04,16.43,16.43,16.43,SDG,1604448000,100
18.02,2020-11-05,18.02,18.02,18.02,SDG,1604534400,100
19.83,2020-11-06,19.83,19.83,19.83,SDG,1604620800,100
21.77,2020-11-09,21.77,19.41,19.41,SDG,1604880000,200
22.81,2020-11-10,22.81,19.76,20.1,SDG,1604966400,1400
24.89,2020-11-11,24.96,20.59,24.96,SDG,1605052800,300
22.46,2020-11-16,22.46,22.46,22.46,SDG,1605484800,100
22.46,2020-11-17,22.46,22.46,22.46,SDG,1605571200,100
20.31,2020-11-20,20.31,20.24,20.24,SDG,1605830400,1000
19.27,2020-11-23,20.1,18.79,20.1,SDG,1606089600,1600
20.1,2020-11-30,21.07,20.1,20.87,SDG,1606694400,1400
19.55,2020-12-01,20.87,19.55,20.87,SDG,1606780800,200
20.24,2020-12-02,21.49,20.24,21.07,SDG,1606867200,2200
20.45,2020-12-04,22.25,20.45,21.91,SDG,1607040000,2600
20.66,2020-12-07,22.46,20.66,21.42,SDG,1607299200,2800
19.41,2020-12-08,20.1,19.41,20.1,SDG,1607385600,1500
21.21,2020-12-09,21.21,21.21,21.21,SDG,1607472000,1300
21.49,2020-12-11,21.49,21.49,21.49,SDG,1607644800,1000
19.41,2020-12-14,19.83,19.41,19.83,SDG,1607904000,3000
21.35,2020-12-16,21.35,21.35,21.35,SDG,1608076800,1000
21.35,2020-12-17,21.35,21.35,21.35,SDG,1608163200,500
23.43,2020-12-24,23.43,23.22,23.22,SDG,1608768000,3700
25.65,2020-12-25,25.65,25.65,25.65,SDG,1608854400,500
28.21,2020-12-28,28.21,27.73,27.73,SDG,1609113600,500
30.99,2020-12-29,30.99,30.5,30.5,SDG,1609200000,1100
33.97,2020-12-30,33.97,33.97,33.97,SDG,1609286400,100
37.3,2020-12-31,37.3,37.3,37.3,SDG,1609372800,100
40.97,2021-01-04,40.97,40.97,40.97,SDG,1609718400,200
45.06,2021-01-05,45.06,40.9,45.06,SDG,1609804800,2500
49.56,2021-01-06,49.56,49.22,49.56,SDG,1609891200,3100
54.49,2021-01-07,54.49,53.24,54.49,SDG,1609977600,600
49.08,2021-01-08,54.76,49.08,54.76,SDG,1610064000,800
44.24,2021-01-11,44.24,44.24,44.24,SDG,1610323200,1800
39.87,2021-01-12,39.87,39.87,39.87,SDG,1610409600,1000
39.87,2021-01-13,39.87,35.97,35.97,SDG,1610496000,600
43.77,2021-01-15,43.77,43.68,43.68,SDG,1610668800,500
48.14,2021-01-18,48.14,48.14,48.14,SDG,1610928000,100
52.88,2021-01-19,52.88,52.88,52.88,SDG,1611014400,100
47.68,2021-01-20,55.76,47.68,55.76,SDG,1611100800,800
50.19,2021-01-22,50.19,47.68,47.68,SDG,1611273600,1200
50.19,2021-01-25,50.19,50.19,50.19,SDG,1611532800,1000
45.17,2021-01-29,45.17,45.17,45.17,SDG,1611878400,1200
40.71,2021-02-01,40.71,40.71,40.71,SDG,1612137600,500
36.71,2021-02-02,36.71,36.71,36.71,SDG,1612224000,100
33.55,2021-02-03,33.83,33.09,33.09,SDG,1612310400,600
36.9,2021-02-04,36.9,36.9,36.9,SDG,1612396800,100
40.34,2021-02-05,40.34,40.34,40.34,SDG,1612483200,100
39.22,2021-02-08,39.31,39.22,39.31,SDG,1612742400,200
41.82,2021-02-09,41.82,41.82,41.82,SDG,1612828800,100
41.82,2021-02-17,41.82,41.82,41.82,SDG,1613520000,300
41.82,2021-02-18,41.82,41.82,41.82,SDG,1613606400,200
38.1,2021-02-26,38.1,38.1,38.1,SDG,1614297600,200
41.91,2021-03-02,41.91,39.03,39.03,SDG,1614643200,500
42.75,2021-03-09,42.75,42.75,42.75,SDG,1615248000,100
39.03,2021-03-29,39.03,39.03,39.03,SDG,1616976000,100
42.75,2021-03-31,42.75,42.75,42.75,SDG,1617148800,200
39.03,2021-04-14,39.03,39.03,39.03,SDG,1618358400,100
35.87,2021-04-16,35.87,35.87,35.87,SDG,1618531200,100
32.62,2021-04-20,32.62,32.62,32.62,SDG,1618876800,100
29.93,2021-04-22,29.93,29.93,29.93,SDG,1619049600,100
32.53,2021-04-23,32.53,32.53,32.53,SDG,1619136000,200
35.78,2021-04-27,35.78,35.78,35.78,SDG,1619481600,300
37.17,2021-04-28,39.31,32.53,39.31,SDG,1619568000,500
37.17,2021-04-29,37.17,37.17,37.17,SDG,1619654400,1043200
37.17,2021-05-07,37.17,34.2,34.39,SDG,1620345600,1300
33.92,2021-05-10,34.39,33.92,34.39,SDG,1620604800,200
37.17,2021-05-13,37.17,36.52,36.52,SDG,1620864000,1213900
33.74,2021-05-14,33.92,33.74,33.92,SDG,1620950400,300
33.46,2021-05-18,33.46,33.46,33.46,SDG,1621296000,400
