close,date,high,low,open,symbol,timestamp,volume
9.73,2014-09-19,10.94,9.73,10.94,SMT,1411084800,200
9.73,2014-09-23,9.73,9.44,9.44,SMT,1411430400,800
9.44,2014-09-24,9.44,9.24,9.24,SMT,1411516800,300
9.44,2014-09-25,9.44,9.44,9.44,SMT,1411603200,500
9.68,2014-09-29,10.12,9.34,9.73,SMT,1411948800,2800
9.68,2014-09-30,9.68,9.68,9.68,SMT,1412035200,500
9.68,2014-10-01,9.68,9.68,9.68,SMT,1412121600,500
9.73,2014-10-03,9.73,9.73,9.73,SMT,1412294400,1200
9.83,2014-10-06,9.83,9.44,9.44,SMT,1412553600,3100
9.87,2014-10-07,9.87,9.73,9.73,SMT,1412640000,1600
9.87,2014-10-08,9.87,9.87,9.87,SMT,1412726400,600
9.97,2014-10-09,9.97,9.83,9.83,SMT,1412812800,1900
9.92,2014-10-10,10.21,9,10.21,SMT,1412899200,3455
9.92,2014-10-13,10.21,9.73,10.21,SMT,1413158400,918
9.97,2014-10-14,10.21,9.78,10.21,SMT,1413244800,500
9.83,2014-10-15,9.83,9.83,9.83,SMT,1413331200,500
9.63,2014-10-16,9.92,9.63,9.92,SMT,1413417600,400
9.92,2014-10-17,9.92,8.76,9.92,SMT,1413504000,720
10.46,2014-10-20,10.9,9.97,9.97,SMT,1413763200,2200
11.33,2014-10-21,11.48,9.48,10.46,SMT,1413849600,4207
11.38,2014-10-22,12.16,10.21,11.67,SMT,1413936000,1537
10.46,2014-10-23,12.5,10.41,12.5,SMT,1414022400,2312
11.43,2014-10-24,11.43,10.21,10.21,SMT,1414108800,251
10.31,2014-10-27,12.16,10.31,11.43,SMT,1414368000,1900
11.33,2014-10-28,11.33,11.19,11.19,SMT,1414454400,300
11.92,2014-10-29,11.92,11.92,11.92,SMT,1414540800,100
12.65,2014-10-31,12.65,12.16,12.16,SMT,1414713600,500
13.13,2014-11-05,13.13,13.13,13.13,SMT,1415145600,100
12.55,2014-11-07,13.62,11.82,13.38,SMT,1415318400,600
13.09,2014-11-10,13.09,12.16,12.16,SMT,1415577600,600
11.82,2014-11-11,13.04,11.82,11.82,SMT,1415664000,650
11.63,2014-11-12,12.16,10.65,12.16,SMT,1415750400,506
11.92,2014-11-13,12.55,10.55,11.67,SMT,1415836800,510
12.79,2014-11-14,12.79,11.67,11.67,SMT,1415923200,389
13.38,2014-11-17,13.38,13.13,13.13,SMT,1416182400,300
13.77,2014-11-18,14.11,12.89,12.89,SMT,1416268800,1056
14.86,2014-11-19,14.86,12.43,14.86,SMT,1416355200,300
15.75,2014-11-24,15.75,14.86,14.86,SMT,1416787200,200
15.99,2014-11-25,16.35,14.21,15.75,SMT,1416873600,700
15.99,2014-11-26,15.99,15.99,15.99,SMT,1416960000,55
16.29,2014-11-27,16.29,16.29,16.29,SMT,1417046400,100
17.84,2014-12-17,17.84,14.68,14.68,SMT,1418774400,200
17.84,2015-01-26,17.84,17.84,17.84,SMT,1422230400,100
18.91,2015-02-02,18.91,18.91,18.91,SMT,1422835200,100
19.5,2015-02-12,19.5,19.5,19.5,SMT,1423699200,100
20.51,2015-04-01,20.51,17.84,17.84,SMT,1427846400,400
20.21,2015-04-07,20.21,18.49,18.49,SMT,1428364800,1100
20.21,2015-04-21,20.21,20.21,20.21,SMT,1429574400,1
20.81,2015-04-27,20.81,18.19,18.19,SMT,1430092800,2229
20.81,2015-05-06,20.81,20.81,20.81,SMT,1430870400,100
20.81,2015-05-08,20.81,20.81,20.81,SMT,1431043200,1
18.73,2015-05-11,18.73,18.73,18.73,SMT,1431302400,200
17.84,2015-05-12,18.73,16.88,16.88,SMT,1431388800,25412
17.24,2015-05-13,17.54,16.05,16.05,SMT,1431475200,18250
16.65,2015-05-14,17.84,15.52,15.52,SMT,1431561600,11050
16.65,2015-05-15,16.65,14.98,14.98,SMT,1431648000,8100
14.98,2015-05-18,16.35,14.98,14.98,SMT,1431907200,1000
14.74,2015-05-19,14.86,13.49,13.49,SMT,1431993600,7700
16.05,2015-05-20,16.05,13.32,13.32,SMT,1432080000,19400
15.46,2015-05-21,15.46,14.51,14.51,SMT,1432166400,1110
15.81,2015-05-22,16.65,13.97,16.65,SMT,1432252800,1900
15.75,2015-05-25,16.35,15.46,16.05,SMT,1432512000,1301
16.05,2015-05-26,16.05,15.75,15.75,SMT,1432598400,4200
15.99,2015-05-27,16.05,15.28,16.05,SMT,1432684800,23800
15.75,2015-05-28,15.99,14.86,15.46,SMT,1432771200,5014
15.58,2015-05-29,15.58,14.98,15.46,SMT,1432857600,2300
14.03,2015-06-01,14.27,14.03,14.03,SMT,1433116800,7300
14.21,2015-06-02,14.21,13.97,14.03,SMT,1433203200,6567
13.97,2015-06-03,14.03,13.44,14.03,SMT,1433289600,6600
14.91,2015-06-04,15.31,13.98,13.98,SMT,1433376000,5005
15.25,2015-06-05,15.25,14.78,14.78,SMT,1433462400,3600
15.98,2015-06-08,15.98,15.11,15.31,SMT,1433721600,13210
15.25,2015-06-09,15.65,15.25,15.65,SMT,1433808000,5800
15.91,2015-06-10,15.98,14.65,14.65,SMT,1433894400,6662
15.85,2015-06-11,15.85,15.31,15.31,SMT,1433980800,500
15.91,2015-06-12,16.31,15.31,16.31,SMT,1434067200,1200
15.65,2015-06-15,15.65,15.31,15.65,SMT,1434326400,310
15.31,2015-06-17,15.31,15.31,15.31,SMT,1434499200,700
15.25,2015-06-18,15.25,15.25,15.25,SMT,1434585600,2300
15.85,2015-06-19,15.98,15.25,15.98,SMT,1434672000,3200
16.25,2015-06-22,16.64,15.31,16.64,SMT,1434931200,5300
15.71,2015-06-23,15.71,15.71,15.71,SMT,1435017600,320
15.65,2015-06-24,15.65,15.25,15.31,SMT,1435104000,500
15.78,2015-06-25,15.78,15.31,15.31,SMT,1435190400,700
15.78,2015-06-26,15.78,15.31,15.31,SMT,1435276800,1100
15.85,2015-06-29,15.91,15.25,15.25,SMT,1435536000,1700
15.85,2015-06-30,15.98,15.25,15.98,SMT,1435622400,3500
15.58,2015-07-01,15.58,15.25,15.25,SMT,1435708800,700
15.25,2015-07-02,15.25,15.25,15.25,SMT,1435795200,1000
15.98,2015-07-03,15.98,15.25,15.25,SMT,1435881600,3890
15.78,2015-07-06,16.58,15.58,16.58,SMT,1436140800,768
16.18,2015-07-07,16.25,15.25,15.78,SMT,1436227200,1343
16.18,2015-07-08,16.18,16.18,16.18,SMT,1436313600,2000
15.98,2015-07-13,15.98,15.45,15.45,SMT,1436745600,1100
15.85,2015-07-14,15.91,14.65,15.31,SMT,1436832000,2600
15.85,2015-07-15,15.85,15.85,15.85,SMT,1436918400,54
15.31,2015-07-16,15.31,15.31,15.31,SMT,1437004800,600
15.78,2015-07-17,15.85,15.31,15.85,SMT,1437091200,700
15.78,2015-07-20,15.78,15.31,15.31,SMT,1437350400,1100
15.78,2015-07-23,15.78,14.98,15.18,SMT,1437609600,8800
15.71,2015-07-24,15.71,14.65,14.65,SMT,1437696000,346
15.31,2015-07-27,16.64,15.31,15.78,SMT,1437955200,600
16.64,2015-07-28,16.64,16.64,16.64,SMT,1438041600,100
15.91,2015-07-29,15.91,15.31,15.31,SMT,1438128000,500
15.71,2015-07-30,15.71,14.65,14.65,SMT,1438214400,4900
16.25,2015-07-31,16.25,15.71,15.71,SMT,1438300800,400
15.98,2015-08-03,15.98,14.98,14.98,SMT,1438560000,2200
16.25,2015-08-05,16.25,15.31,15.31,SMT,1438732800,300
16.25,2015-08-06,16.25,16.25,16.25,SMT,1438819200,102
16.18,2015-08-07,16.18,14.65,14.65,SMT,1438905600,1000
15.65,2015-08-10,15.65,14.65,14.65,SMT,1439164800,700
16.25,2015-08-11,16.25,15.65,15.65,SMT,1439251200,700
15.91,2015-08-18,15.91,14.98,14.98,SMT,1439856000,400
15.71,2015-08-21,15.71,14.45,14.45,SMT,1440115200,700
15.58,2015-08-24,15.58,14.85,14.85,SMT,1440374400,600
15.85,2015-08-25,15.85,15.85,15.85,SMT,1440460800,100
17.24,2015-08-27,17.24,15.31,15.31,SMT,1440633600,4000
15.58,2015-08-28,15.58,15.58,15.58,SMT,1440720000,200
15.98,2015-08-31,15.98,15.58,15.58,SMT,1440979200,500
14.38,2015-09-03,15.65,14.38,14.45,SMT,1441238400,3100
15.65,2015-09-04,15.65,15.31,15.31,SMT,1441324800,300
15.65,2015-09-07,15.65,14.12,14.18,SMT,1441584000,3300
15.51,2015-09-09,15.51,14.12,14.12,SMT,1441756800,5000
15.25,2015-09-10,15.25,13.98,14.18,SMT,1441843200,2410
15.45,2015-09-11,15.98,15.45,15.98,SMT,1441929600,300
15.25,2015-09-14,15.25,13.91,13.98,SMT,1442188800,1400
15.25,2015-09-15,15.78,13.98,15.78,SMT,1442275200,1200
15.18,2015-09-16,15.18,13.78,13.78,SMT,1442361600,1200
14.91,2015-09-17,15.51,13.72,15.51,SMT,1442448000,2200
15.31,2015-09-18,15.31,14.91,14.91,SMT,1442534400,200
14.58,2015-09-21,14.98,13.78,13.98,SMT,1442793600,4200
15.98,2015-09-22,15.98,13.45,14.58,SMT,1442880000,1600
14.91,2015-09-23,14.91,14.38,14.45,SMT,1442966400,300
15.05,2015-09-24,15.25,15.05,15.25,SMT,1443052800,500
15.38,2015-09-25,15.45,13.78,13.98,SMT,1443139200,3200
15.85,2015-09-28,15.98,15.31,15.31,SMT,1443398400,300
15.78,2015-09-29,15.91,15.31,15.65,SMT,1443484800,5865
15.91,2015-09-30,15.98,14.45,14.45,SMT,1443571200,2135
15.58,2015-10-01,15.58,15.58,15.58,SMT,1443657600,300
15.65,2015-10-02,15.98,15.38,15.98,SMT,1443744000,3200
15.25,2015-10-06,15.25,14.12,14.18,SMT,1444089600,600
15.31,2015-10-07,15.65,15.11,15.65,SMT,1444176000,4700
15.45,2015-10-09,15.45,15.45,15.45,SMT,1444348800,700
15.45,2015-10-12,15.45,13.98,15.45,SMT,1444608000,1600
15.31,2015-10-14,15.98,15.31,15.98,SMT,1444780800,200
15.58,2015-10-15,15.58,15.58,15.58,SMT,1444867200,100
15.58,2015-10-16,15.58,15.31,15.31,SMT,1444953600,600
15.25,2015-10-19,15.25,15.25,15.25,SMT,1445212800,400
15.11,2015-10-21,15.58,15.11,15.58,SMT,1445385600,300
15.51,2015-10-22,15.51,15.31,15.31,SMT,1445472000,200
15.58,2015-10-23,15.65,15.31,15.31,SMT,1445558400,6300
15.98,2015-10-28,15.98,15.38,15.38,SMT,1445990400,800
17.31,2015-10-29,17.31,15.58,15.58,SMT,1446076800,4600
16.58,2015-10-30,17.31,15.58,15.65,SMT,1446163200,45297
17.24,2015-11-02,17.24,17.24,17.24,SMT,1446422400,100
16.31,2015-11-03,16.31,15.58,15.58,SMT,1446508800,500
15.31,2015-11-04,17.24,14.71,16.31,SMT,1446595200,2663
15.91,2015-11-05,16.64,15.11,16.64,SMT,1446681600,1400
15.98,2015-11-06,15.98,15.85,15.85,SMT,1446768000,241
15.98,2015-11-09,15.98,15.98,15.98,SMT,1447027200,1
15.45,2015-11-10,15.45,14.65,14.65,SMT,1447113600,200
16.64,2015-11-11,16.64,15.31,15.31,SMT,1447200000,1800
16.25,2015-11-16,17.24,15.05,16.25,SMT,1447632000,1500
16.18,2015-11-17,16.18,15.98,15.98,SMT,1447718400,1200
15.58,2015-11-18,15.58,15.31,15.31,SMT,1447804800,2300
15.31,2015-11-19,15.98,15.31,15.85,SMT,1447891200,1600
15.91,2015-11-20,16.64,15.65,15.65,SMT,1447977600,600
15.65,2015-11-23,16.31,14.85,16.31,SMT,1448236800,2100
14.78,2015-11-24,16.31,14.78,15.65,SMT,1448323200,1700
15.31,2015-11-25,15.91,14.78,15.91,SMT,1448409600,1500
15.25,2015-11-26,15.25,14.65,14.98,SMT,1448496000,6269
15.58,2015-11-27,15.58,15.25,15.25,SMT,1448582400,600
16.58,2015-11-30,16.64,14.65,15.65,SMT,1448841600,4713
16.58,2015-12-02,16.58,16.58,16.58,SMT,1449014400,55
15.91,2015-12-03,15.91,15.18,15.18,SMT,1449100800,1200
16.58,2015-12-07,16.58,15.85,15.85,SMT,1449446400,300
16.58,2015-12-10,16.58,16.58,16.58,SMT,1449705600,10
16.38,2015-12-15,16.38,14.98,14.98,SMT,1450137600,3900
16.11,2015-12-22,16.11,15.31,15.31,SMT,1450742400,700
15.98,2015-12-24,15.98,15.98,15.98,SMT,1450915200,200
15.58,2015-12-25,15.58,14.65,14.65,SMT,1451001600,400
16.18,2015-12-28,16.18,15.78,15.78,SMT,1451260800,300
16.64,2015-12-30,16.64,15.98,15.98,SMT,1451433600,800
17.98,2015-12-31,17.98,16.25,16.25,SMT,1451520000,5900
17.98,2016-01-13,17.98,17.98,17.98,SMT,1452643200,10
16.64,2016-01-14,17.24,16.18,16.25,SMT,1452729600,5200
15.98,2016-01-15,17.31,15.05,17.31,SMT,1452816000,300
15.31,2016-01-18,15.31,15.31,15.31,SMT,1453075200,400
16.51,2016-01-19,16.58,15.31,16.18,SMT,1453161600,800
17.24,2016-01-20,17.31,16.64,16.64,SMT,1453248000,500
17.24,2016-01-21,17.24,15.58,15.65,SMT,1453334400,1900
17.98,2016-01-25,17.98,17.98,17.98,SMT,1453680000,100
17.24,2016-01-26,17.58,16.18,16.18,SMT,1453766400,1400
16.91,2016-01-28,17.11,15.58,15.78,SMT,1453939200,1800
16.91,2016-01-29,16.91,16.91,16.91,SMT,1454025600,100
17.44,2016-02-01,17.64,15.65,16.78,SMT,1454284800,2800
17.44,2016-02-15,17.44,17.44,17.44,SMT,1455494400,10
17.18,2016-02-16,17.18,16.98,16.98,SMT,1455580800,1100
16.84,2016-02-17,16.84,16.84,16.84,SMT,1455667200,200
15.85,2016-02-18,15.85,15.85,15.85,SMT,1455753600,100
16.78,2016-02-19,16.78,16.78,16.78,SMT,1455840000,100
17.24,2016-02-22,17.24,16.91,16.91,SMT,1456099200,300
17.24,2016-02-23,17.24,17.24,17.24,SMT,1456185600,7
17.18,2016-02-25,17.18,15.98,15.98,SMT,1456358400,1800
17.18,2016-02-26,17.18,17.18,17.18,SMT,1456444800,4
16.58,2016-03-02,16.58,15.65,15.65,SMT,1456876800,500
16.64,2016-03-03,17.18,15.98,16.78,SMT,1456963200,900
16.91,2016-03-04,16.91,16.91,16.91,SMT,1457049600,100
17.64,2016-03-08,17.84,15.71,15.71,SMT,1457395200,2800
17.64,2016-03-22,17.64,17.64,17.64,SMT,1458604800,20
17.24,2016-03-25,19.31,15.98,16.98,SMT,1458864000,2300
16.64,2016-03-29,17.98,16.64,16.91,SMT,1459209600,2512
16.64,2016-03-30,16.64,16.64,16.64,SMT,1459296000,400
16.64,2016-04-01,17.24,16.64,17.24,SMT,1459468800,200
17.18,2016-04-04,17.18,17.18,17.18,SMT,1459728000,100
17.64,2016-04-05,17.64,16.64,16.64,SMT,1459814400,1300
16.98,2016-04-06,17.44,15.98,15.98,SMT,1459900800,3400
16.64,2016-04-07,16.64,15.31,15.31,SMT,1459987200,200
16.64,2016-04-08,17.58,15.98,17.58,SMT,1460073600,1000
17.18,2016-04-11,17.18,16.58,16.58,SMT,1460332800,3000
17.58,2016-04-13,17.64,15.65,15.65,SMT,1460505600,3000
17.18,2016-04-14,17.24,16.05,16.05,SMT,1460592000,1048
17.51,2016-04-15,17.58,16.38,16.38,SMT,1460678400,1500
16.64,2016-04-19,16.64,15.98,16.38,SMT,1461024000,1452
16.51,2016-04-20,17.18,15.38,17.18,SMT,1461110400,700
16.64,2016-04-21,17.11,15.31,17.11,SMT,1461196800,500
17.31,2016-04-22,17.31,16.91,16.91,SMT,1461283200,200
16.31,2016-04-25,16.31,16.05,16.05,SMT,1461542400,200
16.25,2016-04-26,16.91,14.98,16.91,SMT,1461628800,1800
15.91,2016-04-28,15.98,15.11,15.11,SMT,1461801600,500
17.18,2016-04-29,17.18,16.58,16.58,SMT,1461888000,900
15.51,2016-05-04,16.58,15.51,15.65,SMT,1462320000,2700
15.91,2016-05-05,15.91,15.18,15.91,SMT,1462406400,300
17.18,2016-05-09,17.18,15.25,15.25,SMT,1462752000,1400
15.98,2016-05-10,15.98,15.51,15.51,SMT,1462838400,200
16.11,2016-05-13,16.91,15.31,15.91,SMT,1463097600,1800
17.18,2016-05-16,17.18,14.65,14.65,SMT,1463356800,400
15.98,2016-05-18,15.98,15.51,15.51,SMT,1463529600,400
15.78,2016-05-19,15.78,15.31,15.31,SMT,1463616000,200
15.78,2016-05-20,15.78,15.31,15.31,SMT,1463702400,500
16.45,2016-05-23,16.51,16.45,16.51,SMT,1463961600,500
16.18,2016-05-24,16.64,16.18,16.64,SMT,1464048000,2300
15.91,2016-05-25,16.58,15.71,15.98,SMT,1464134400,900
16.58,2016-05-26,16.58,16.58,16.58,SMT,1464220800,500
16.58,2016-05-27,16.58,15.38,15.38,SMT,1464307200,2700
16.31,2016-05-30,16.71,15.31,15.31,SMT,1464566400,1900
17.58,2016-05-31,17.58,15.98,15.98,SMT,1464652800,3700
16.71,2016-06-01,16.71,15.98,15.98,SMT,1464739200,600
16.25,2016-06-02,16.25,15.71,15.78,SMT,1464825600,1000
16.25,2016-06-03,16.25,16.25,16.25,SMT,1464912000,300
16.18,2016-06-06,16.18,15.71,15.78,SMT,1465171200,1100
16.11,2016-06-07,16.11,15.98,15.98,SMT,1465257600,1500
16.11,2016-06-08,16.11,16.11,16.11,SMT,1465344000,200
15.65,2016-06-09,15.65,15.65,15.65,SMT,1465430400,200
16.58,2016-06-10,16.58,16.58,16.58,SMT,1465516800,100
16.31,2016-06-13,16.31,16.31,16.31,SMT,1465776000,200
16.25,2016-06-14,16.25,16.25,16.25,SMT,1465862400,200
15.98,2016-06-16,15.98,15.98,15.98,SMT,1466035200,100
15.98,2016-06-20,15.98,15.98,15.98,SMT,1466380800,500
16.25,2016-06-23,16.25,15.71,15.71,SMT,1466640000,1100
16.45,2016-06-28,16.45,15.98,15.98,SMT,1467072000,600
15.98,2016-06-29,17.78,15.98,16.58,SMT,1467158400,300
16.25,2016-06-30,16.58,14.45,16.58,SMT,1467244800,2200
16.11,2016-07-04,16.64,15.71,16.64,SMT,1467590400,800
16.58,2016-07-05,16.64,15.78,16.64,SMT,1467676800,1100
16.58,2016-07-06,16.58,16.58,16.58,SMT,1467763200,100
16.25,2016-07-08,16.31,15.98,16.31,SMT,1467936000,800
16.25,2016-07-11,16.25,15.85,15.85,SMT,1468195200,200
16.18,2016-07-12,16.18,15.38,15.38,SMT,1468281600,1200
16.58,2016-07-13,16.64,15.85,16.64,SMT,1468368000,1900
15.98,2016-07-14,15.98,15.65,15.65,SMT,1468454400,300
16.51,2016-07-15,16.51,16.51,16.51,SMT,1468540800,100
15.91,2016-07-19,15.91,14.91,14.91,SMT,1468886400,400
16.51,2016-07-21,16.51,16.51,16.51,SMT,1469059200,100
16.25,2016-07-22,16.25,15.11,15.11,SMT,1469145600,200
17.71,2016-07-25,17.71,14.65,15.98,SMT,1469404800,9800
19.24,2016-07-26,19.24,16.45,19.11,SMT,1469491200,1451
18.31,2016-07-27,19.24,17.51,17.78,SMT,1469577600,1568
17.18,2016-07-28,18.58,16.58,18.58,SMT,1469664000,500
17.64,2016-07-29,17.64,17.64,17.64,SMT,1469750400,100
16.45,2016-08-01,16.45,15.98,15.98,SMT,1470009600,210
17.18,2016-08-02,17.18,16.64,16.64,SMT,1470096000,300
16.58,2016-08-03,17.64,15.98,17.64,SMT,1470182400,400
16.58,2016-08-04,16.78,15.98,16.78,SMT,1470268800,900
16.91,2016-08-05,16.91,16.91,16.91,SMT,1470355200,100
16.25,2016-08-09,16.25,15.31,15.38,SMT,1470700800,1400
16.25,2016-08-10,16.25,15.45,15.45,SMT,1470787200,600
16.25,2016-08-12,16.25,16.25,16.25,SMT,1470960000,13
16.11,2016-08-15,16.11,16.11,16.11,SMT,1471219200,300
16.64,2016-08-16,16.64,16.64,16.64,SMT,1471305600,100
16.25,2016-08-22,16.25,16.25,16.25,SMT,1471824000,200
16.25,2016-08-23,16.25,16.25,16.25,SMT,1471910400,100
16.64,2016-08-24,16.64,16.64,16.64,SMT,1471996800,100
16.38,2016-08-31,16.38,15.31,15.38,SMT,1472601600,300
16.31,2016-09-06,16.31,14.85,14.85,SMT,1473120000,1200
16.31,2016-09-08,16.31,16.31,16.31,SMT,1473292800,85
16.25,2016-09-09,16.25,15.98,16.25,SMT,1473379200,400
16.91,2016-09-13,16.91,16.11,16.11,SMT,1473724800,3200
16.64,2016-09-14,16.64,16.64,16.64,SMT,1473811200,200
17.31,2016-09-15,17.31,16.64,16.91,SMT,1473897600,5900
18.64,2016-09-16,18.64,16.64,16.64,SMT,1473984000,700
19.91,2016-09-19,19.91,18.64,18.64,SMT,1474243200,400
17.98,2016-09-20,19.91,17.98,19.91,SMT,1474329600,702
19.67,2016-09-21,19.67,19.29,19.29,SMT,1474416000,200
20.45,2016-09-22,20.45,19.67,19.67,SMT,1474502400,200
18.44,2016-09-23,18.44,18.44,18.44,SMT,1474588800,100
19.67,2016-09-26,19.67,19.67,19.67,SMT,1474848000,100
18.75,2016-09-28,18.82,18.05,18.05,SMT,1475020800,711
18.59,2016-09-29,19.29,18.59,19.29,SMT,1475107200,1100
19.67,2016-09-30,19.67,19.67,19.67,SMT,1475193600,100
18.13,2016-10-03,19.6,18.05,18.05,SMT,1475452800,1500
16.36,2016-10-04,19.29,16.36,18.9,SMT,1475539200,1500
17.59,2016-10-05,17.75,14.81,17.75,SMT,1475625600,1400
18.52,2016-10-06,18.52,15.89,16.2,SMT,1475712000,5400
18.21,2016-10-07,18.21,18.21,18.21,SMT,1475798400,600
18.05,2016-10-10,18.44,18.05,18.44,SMT,1476057600,600
16.66,2016-10-11,16.66,16.43,16.66,SMT,1476144000,1300
16.97,2016-10-12,16.97,15.12,15.51,SMT,1476230400,1800
17.44,2016-10-13,17.44,17.44,17.44,SMT,1476316800,600
19.06,2016-10-14,19.06,15.82,15.82,SMT,1476403200,5200
17.2,2016-10-17,18.29,17.2,17.75,SMT,1476662400,800
17.28,2016-10-19,17.28,17.28,17.28,SMT,1476835200,200
17.51,2016-10-20,17.51,17.51,17.51,SMT,1476921600,300
17.44,2016-10-21,17.44,17.44,17.44,SMT,1477008000,200
18.29,2016-10-24,18.29,15.74,15.97,SMT,1477267200,4020
17.44,2016-10-25,17.44,16.59,16.59,SMT,1477353600,600
17.44,2016-10-27,17.44,15.82,15.82,SMT,1477526400,800
17.13,2016-10-28,17.13,17.13,17.13,SMT,1477612800,900
16.66,2016-10-31,16.97,16.2,16.2,SMT,1477872000,2800
16.59,2016-11-01,16.59,16.59,16.59,SMT,1477958400,400
16.2,2016-11-02,16.2,16.2,16.2,SMT,1478044800,200
16.66,2016-11-03,16.66,16.51,16.51,SMT,1478131200,200
16.36,2016-11-04,16.36,15.58,15.66,SMT,1478217600,1600
16.51,2016-11-07,16.51,16.51,16.51,SMT,1478476800,200
16.59,2016-11-08,16.59,16.59,16.59,SMT,1478563200,300
16.59,2016-11-09,16.59,16.59,16.59,SMT,1478649600,700
16.59,2016-11-10,16.59,16.59,16.59,SMT,1478736000,500
16.59,2016-11-11,16.59,16.59,16.59,SMT,1478822400,600
16.12,2016-11-14,16.2,15.04,15.04,SMT,1479081600,1200
15.82,2016-11-15,16.74,15.51,16.74,SMT,1479168000,900
16.51,2016-11-16,16.51,16.51,16.51,SMT,1479254400,100
16.43,2016-11-18,16.9,14.97,16.51,SMT,1479427200,3000
15.74,2016-11-21,15.82,15.74,15.82,SMT,1479686400,1500
15.58,2016-11-22,16.28,15.58,16.28,SMT,1479772800,700
16.05,2016-11-23,16.05,16.05,16.05,SMT,1479859200,100
16.59,2016-11-24,16.59,15.74,16.05,SMT,1479945600,2800
16.12,2016-11-25,16.2,14.97,15.04,SMT,1480032000,3200
16.59,2016-11-29,16.59,16.59,16.59,SMT,1480377600,1000
16.43,2016-11-30,16.51,16.43,16.51,SMT,1480464000,1100
15.43,2016-12-02,15.51,15.43,15.51,SMT,1480636800,2700
15.58,2016-12-06,15.97,15.58,15.97,SMT,1480982400,700
15.04,2016-12-07,15.97,15.04,15.97,SMT,1481068800,1400
15.04,2016-12-08,15.58,15.04,15.58,SMT,1481155200,200
15.04,2016-12-09,15.2,15.04,15.2,SMT,1481241600,200
15.04,2016-12-12,15.04,15.04,15.04,SMT,1481500800,300
15.04,2016-12-13,15.04,15.04,15.04,SMT,1481587200,300
15.04,2016-12-14,15.82,15.04,15.04,SMT,1481673600,1700
15.58,2016-12-15,15.74,15.51,15.74,SMT,1481760000,500
15.43,2016-12-16,15.43,15.04,15.04,SMT,1481846400,500
15.28,2016-12-19,15.28,15.04,15.04,SMT,1482105600,600
15.04,2016-12-21,15.04,13.89,13.89,SMT,1482278400,1500
14.97,2016-12-26,14.97,14.97,14.97,SMT,1482710400,200
14.81,2016-12-28,14.81,13.96,13.96,SMT,1482883200,200
16.12,2016-12-29,16.28,14.66,14.66,SMT,1482969600,6800
16.74,2016-12-30,16.74,15.04,16.74,SMT,1483056000,3900
17.67,2017-01-03,17.67,16.66,16.66,SMT,1483401600,400
16.51,2017-01-04,17.36,16.51,17.36,SMT,1483488000,251
18.05,2017-01-05,18.05,17.51,17.51,SMT,1483574400,200
18.52,2017-01-06,19.29,16.28,18.05,SMT,1483660800,1700
16.97,2017-01-09,18.52,16.97,18.44,SMT,1483920000,300
15.35,2017-01-10,17.75,15.35,17.75,SMT,1484006400,1400
16.74,2017-01-11,16.74,16.74,16.74,SMT,1484092800,100
16.51,2017-01-12,16.59,15.12,15.28,SMT,1484179200,3600
15.35,2017-01-13,15.43,14.89,14.97,SMT,1484265600,1700
15.35,2017-01-16,15.74,14.12,15.74,SMT,1484524800,1070
15.66,2017-01-17,16.12,14.27,15.82,SMT,1484611200,1121
15.82,2017-01-18,15.82,15.82,15.82,SMT,1484697600,100
14.97,2017-01-19,15.82,14.27,15.82,SMT,1484784000,3100
14.81,2017-01-20,14.89,14.04,14.04,SMT,1484870400,1200
14.66,2017-01-23,15.04,14.66,15.04,SMT,1485129600,700
15.74,2017-01-24,15.74,15.74,15.74,SMT,1485216000,102
17.28,2017-01-25,17.28,14.27,14.27,SMT,1485302400,4700
17.98,2017-02-02,17.98,15.58,17.36,SMT,1485993600,3000
16.2,2017-02-03,19.67,16.2,19.67,SMT,1486080000,3300
17.75,2017-02-06,17.75,14.58,17.75,SMT,1486339200,10800
16.74,2017-02-07,17.75,15.97,17.75,SMT,1486425600,2200
16.66,2017-02-08,16.66,15.12,15.12,SMT,1486512000,2100
15.12,2017-02-09,15.12,15.04,15.12,SMT,1486598400,1207
15.51,2017-02-10,15.51,15.12,15.12,SMT,1486684800,2100
15.35,2017-02-13,15.35,14.66,14.66,SMT,1486944000,800
15.58,2017-02-14,15.58,14.66,15.58,SMT,1487030400,1400
15.35,2017-02-15,15.35,15.35,15.35,SMT,1487116800,600
15.35,2017-02-16,15.35,15.35,15.35,SMT,1487203200,300
15.12,2017-02-17,15.66,15.12,15.43,SMT,1487289600,1200
15.51,2017-02-20,15.58,14.66,14.74,SMT,1487548800,1500
15.43,2017-02-21,15.43,15.43,15.43,SMT,1487635200,302
15.43,2017-02-22,15.43,14.81,14.81,SMT,1487721600,200
15.97,2017-02-23,16.05,15.43,15.43,SMT,1487808000,2500
16.59,2017-02-24,16.59,15.04,15.04,SMT,1487894400,4300
16.97,2017-02-27,16.97,16.97,16.97,SMT,1488153600,2100
16.9,2017-02-28,17.75,15.43,17.75,SMT,1488240000,4500
16.97,2017-03-01,17.13,15.43,16.9,SMT,1488326400,2100
16.97,2017-03-02,18.52,15.43,17.75,SMT,1488412800,3900
16.74,2017-03-03,17.75,15.43,17.75,SMT,1488499200,4482
16.51,2017-03-06,16.97,16.51,16.97,SMT,1488758400,700
