close,date,high,low,open,symbol,timestamp,volume
8.45,2009-04-02,8.45,8.45,8.45,CJC,1238630400,900
8.89,2009-04-03,8.89,8.67,8.67,CJC,1238716800,600
8.89,2009-04-08,8.89,8.89,8.89,CJC,1239148800,100
8.67,2009-04-09,8.67,8.67,8.67,CJC,1239235200,1700
8.67,2009-04-10,8.67,8.67,8.67,CJC,1239321600,400
9.19,2009-04-13,9.28,8.45,8.45,CJC,1239580800,4600
8.89,2009-04-15,8.89,8.89,8.89,CJC,1239753600,500
8.93,2009-04-16,8.93,8.93,8.93,CJC,1239840000,500
8.76,2009-04-17,8.76,8.76,8.76,CJC,1239926400,400
9.36,2009-04-21,9.36,9.36,9.36,CJC,1240272000,200
9.58,2009-04-22,9.58,9.58,9.58,CJC,1240358400,100
9.1,2009-04-24,9.1,9.1,9.1,CJC,1240531200,3100
8.67,2009-04-28,8.67,8.67,8.67,CJC,1240876800,1100
9.1,2009-04-29,9.1,9.1,9.1,CJC,1240963200,500
9.54,2009-05-04,9.54,9.45,9.45,CJC,1241395200,4000
9.32,2009-05-05,9.32,9.1,9.1,CJC,1241481600,400
9.36,2009-05-06,9.54,9.36,9.54,CJC,1241568000,2600
9.41,2009-05-07,9.54,9.41,9.54,CJC,1241654400,3000
9.32,2009-05-08,9.32,9.32,9.32,CJC,1241740800,2000
9.97,2009-05-11,9.97,9.54,9.54,CJC,1242000000,17600
10.4,2009-05-12,10.45,10.4,10.45,CJC,1242086400,900
9.75,2009-05-13,9.75,9.75,9.75,CJC,1242172800,1600
9.75,2009-05-14,9.75,9.75,9.75,CJC,1242259200,1000
10.1,2009-05-15,10.19,9.97,9.97,CJC,1242345600,4800
9.45,2009-05-19,9.93,9.41,9.93,CJC,1242691200,8900
10.19,2009-05-20,10.23,9.84,9.88,CJC,1242777600,6400
9.54,2009-05-21,9.88,9.54,9.88,CJC,1242864000,2200
9.54,2009-05-22,9.97,9.54,9.97,CJC,1242950400,2300
10.19,2009-05-25,10.19,9.97,10.19,CJC,1243209600,4400
10.4,2009-05-26,10.4,10.23,10.4,CJC,1243296000,8400
10.75,2009-05-27,10.75,9.75,10.36,CJC,1243382400,1500
9.75,2009-05-28,9.75,9.75,9.75,CJC,1243468800,500
9.97,2009-05-29,9.97,9.97,9.97,CJC,1243555200,1100
10.62,2009-06-01,10.62,9.97,9.97,CJC,1243814400,1400
10.84,2009-06-02,10.84,10.84,10.84,CJC,1243900800,200
10.84,2009-06-03,10.84,10.84,10.84,CJC,1243987200,1500
10.4,2009-06-04,10.88,10.32,10.75,CJC,1244073600,5300
11.18,2009-06-05,11.18,10.49,10.49,CJC,1244160000,9500
11.7,2009-06-08,11.7,11.49,11.7,CJC,1244419200,3500
11.75,2009-06-09,12.48,11.75,12.48,CJC,1244505600,5200
11.79,2009-06-10,12.48,11.79,12.48,CJC,1244592000,5800
12.4,2009-06-11,12.4,11.62,12.35,CJC,1244678400,2000
11.49,2009-06-12,11.49,11.49,11.49,CJC,1244764800,1000
10.71,2009-06-15,10.71,10.71,10.71,CJC,1245024000,8500
9.97,2009-06-16,10.01,9.97,9.97,CJC,1245110400,2600
10.32,2009-06-17,10.32,9.93,10.01,CJC,1245196800,6900
10.79,2009-06-18,10.79,10.19,10.19,CJC,1245283200,1500
10.01,2009-06-19,10.19,9.97,10.19,CJC,1245369600,3200
10.06,2009-06-22,10.06,10.06,10.06,CJC,1245628800,3000
10.49,2009-06-23,10.75,10.49,10.75,CJC,1245715200,1300
10.75,2009-06-24,10.84,10.75,10.84,CJC,1245801600,2400
10.01,2009-06-25,10.4,10.01,10.4,CJC,1245888000,700
9.97,2009-06-30,9.97,9.97,9.97,CJC,1246320000,2000
9.36,2009-07-01,9.36,9.28,9.28,CJC,1246406400,1300
9.36,2009-07-02,9.36,8.89,8.89,CJC,1246492800,2100
9.75,2009-07-03,9.75,9.75,9.75,CJC,1246579200,100
10.19,2009-07-06,10.19,10.19,10.19,CJC,1246838400,400
9.54,2009-07-07,10.19,9.49,10.19,CJC,1246924800,1100
9.32,2009-07-08,9.32,9.19,9.19,CJC,1247011200,1000
9.32,2009-07-09,9.32,9.32,9.32,CJC,1247097600,300
9.97,2009-07-10,9.97,9.97,9.97,CJC,1247184000,100
10.66,2009-07-14,10.66,10.66,10.66,CJC,1247529600,100
9.93,2009-07-15,9.93,9.93,9.93,CJC,1247616000,600
10.19,2009-07-16,10.19,9.28,9.28,CJC,1247702400,200
9.1,2009-07-20,9.1,9.1,9.1,CJC,1248048000,1000
8.67,2009-07-22,8.67,8.67,8.67,CJC,1248220800,300
9.28,2009-07-23,9.28,9.28,9.28,CJC,1248307200,100
9.88,2009-07-24,9.88,9.88,9.88,CJC,1248393600,600
10.53,2009-07-27,10.53,10.4,10.53,CJC,1248652800,900
10.49,2009-07-28,10.49,10.4,10.4,CJC,1248739200,2000
11.14,2009-07-29,11.14,11.1,11.1,CJC,1248825600,400
10.4,2009-07-30,11.23,10.4,10.4,CJC,1248912000,3800
11.14,2009-07-31,11.18,10.84,11.14,CJC,1248998400,2800
11.14,2009-08-05,11.14,11.14,11.14,CJC,1249430400,400
11.05,2009-08-06,11.05,11.05,11.05,CJC,1249516800,10000
10.84,2009-08-07,10.84,10.84,10.84,CJC,1249603200,400
10.14,2009-08-11,10.14,10.1,10.14,CJC,1249948800,800
10.75,2009-08-12,10.75,9.97,9.97,CJC,1250035200,1700
10.97,2009-08-13,10.97,9.62,9.62,CJC,1250121600,600
9.97,2009-08-14,10.01,9.97,10.01,CJC,1250208000,700
10.71,2009-08-17,10.71,10.19,10.71,CJC,1250467200,1300
10.84,2009-08-18,11.18,10.84,10.84,CJC,1250553600,2600
11.36,2009-08-19,11.49,10.84,10.84,CJC,1250640000,2800
11.23,2009-08-20,11.96,11.18,11.96,CJC,1250726400,4500
11.27,2009-08-21,11.4,11.27,11.4,CJC,1250812800,500
11.49,2009-08-24,11.49,11.49,11.49,CJC,1251072000,100
10.79,2009-08-25,10.79,10.71,10.71,CJC,1251158400,5000
11.14,2009-08-26,11.14,10.84,10.84,CJC,1251244800,1600
10.84,2009-08-27,11.49,10.36,11.49,CJC,1251331200,3200
10.84,2009-08-28,10.84,10.84,10.84,CJC,1251417600,600
10.84,2009-08-31,10.84,10.49,10.66,CJC,1251676800,5100
10.71,2009-09-01,11.27,10.84,10.84,CJC,1251763200,2800
11.75,2009-09-03,11.83,11.49,11.49,CJC,1251936000,15600
11.18,2009-09-04,11.18,11.18,11.18,CJC,1252022400,500
11.49,2009-09-07,11.49,11.49,11.49,CJC,1252281600,100
11.4,2009-09-08,11.44,11.4,11.44,CJC,1252368000,1200
12.14,2009-09-09,12.14,11.23,11.96,CJC,1252454400,10200
11.7,2009-09-10,11.88,11.7,11.88,CJC,1252540800,400
11.92,2009-09-11,12.14,11.92,12.14,CJC,1252627200,3400
12.14,2009-09-14,12.14,12.14,12.14,CJC,1252886400,200
11.7,2009-09-15,11.96,11.49,11.96,CJC,1252972800,1800
11.92,2009-09-16,11.92,11.7,11.7,CJC,1253059200,3500
11.49,2009-09-17,11.57,11.49,11.57,CJC,1253145600,5700
11.92,2009-09-18,11.92,11.27,11.27,CJC,1253232000,2400
12.14,2009-09-21,12.31,12.14,12.14,CJC,1253491200,3800
11.31,2009-09-22,12.57,11.31,12.31,CJC,1253577600,8500
12.48,2009-09-23,12.53,12.48,12.53,CJC,1253664000,2100
12.14,2009-09-25,12.14,11.62,11.62,CJC,1253836800,600
12.09,2009-09-28,12.48,12.05,12.05,CJC,1254096000,16100
12.14,2009-09-29,12.7,12.14,12.7,CJC,1254182400,2600
12.01,2009-09-30,12.01,11.92,11.92,CJC,1254268800,2000
12.09,2009-10-01,12.09,11.92,11.92,CJC,1254355200,3300
11.49,2009-10-02,11.49,11.49,11.49,CJC,1254441600,200
12.18,2009-10-06,12.18,11.49,11.7,CJC,1254787200,4000
12.57,2009-10-07,12.57,12.57,12.57,CJC,1254873600,2700
12.92,2009-10-08,13.44,12.57,13.44,CJC,1254960000,5100
12.87,2009-10-09,12.96,12.79,12.96,CJC,1255046400,12100
13.7,2009-10-12,13.7,13.22,13.22,CJC,1255305600,5900
14.61,2009-10-13,14.61,14.61,14.61,CJC,1255392000,13600
15.6,2009-10-14,15.6,15.39,15.56,CJC,1255478400,13200
16.47,2009-10-15,16.64,15.6,16.64,CJC,1255564800,14700
15.6,2009-10-16,16.47,15.6,16.47,CJC,1255651200,2700
15.04,2009-10-19,15.82,15.04,15.17,CJC,1255910400,12300
15.6,2009-10-20,15.6,14.35,14.35,CJC,1255996800,12300
14.74,2009-10-21,15.91,14.35,15.17,CJC,1256083200,22700
15.17,2009-10-22,15.17,14.3,15.08,CJC,1256169600,29600
14.69,2009-10-23,14.95,14.61,14.95,CJC,1256256000,9300
14.95,2009-10-26,15.39,14.74,14.74,CJC,1256515200,9500
14.74,2009-10-27,15.39,14.13,15.17,CJC,1256601600,18500
14.74,2009-10-28,14.87,14.74,14.74,CJC,1256688000,8200
13.83,2009-10-29,14.3,13.78,14.3,CJC,1256774400,9200
14.74,2009-10-30,14.74,14.65,14.65,CJC,1256860800,5700
13.78,2009-11-02,14.82,13.74,14.82,CJC,1257120000,6600
14.3,2009-11-03,14.74,14.09,14.74,CJC,1257206400,3400
14.43,2009-11-04,14.95,13.87,14.3,CJC,1257292800,12200
14.74,2009-11-05,14.74,14.22,14.74,CJC,1257379200,8300
14.52,2009-11-06,14.95,14.48,14.74,CJC,1257465600,7400
14.26,2009-11-09,14.69,13.91,14.65,CJC,1257724800,4600
14.3,2009-11-10,14.3,14.09,14.3,CJC,1257811200,1500
14.3,2009-11-11,14.3,13.87,13.87,CJC,1257897600,1700
14.65,2009-11-12,14.74,14.35,14.74,CJC,1257984000,16200
14.52,2009-11-13,14.65,13.91,14.65,CJC,1258070400,2600
14.52,2009-11-16,14.56,14.39,14.43,CJC,1258329600,3600
14.48,2009-11-17,14.48,14.48,14.48,CJC,1258416000,2000
14.3,2009-11-18,14.52,13.83,14.09,CJC,1258502400,1000
14.26,2009-11-19,14.3,14.26,14.3,CJC,1258588800,1500
14.52,2009-11-20,14.61,14.26,14.61,CJC,1258675200,3100
14.09,2009-11-23,14.3,14.09,14.3,CJC,1258934400,2200
14.22,2009-11-24,14.22,14.22,14.22,CJC,1259020800,2500
13.26,2009-11-25,13.65,13.26,13.65,CJC,1259107200,2600
12.48,2009-11-26,12.57,12.48,12.57,CJC,1259193600,1100
11.66,2009-11-27,12.14,11.66,11.66,CJC,1259280000,6300
11.92,2009-11-30,12.09,11.75,12.09,CJC,1259539200,5000
12.14,2009-12-01,12.14,12.09,12.14,CJC,1259625600,4600
11.49,2009-12-02,11.7,11.49,11.7,CJC,1259712000,1100
12.14,2009-12-03,12.14,11.05,12.09,CJC,1259798400,6300
12.14,2009-12-04,12.14,12.14,12.14,CJC,1259884800,100
12.35,2009-12-07,12.48,12.27,12.48,CJC,1260144000,1200
11.7,2009-12-08,12.96,11.7,12.96,CJC,1260230400,700
11.1,2009-12-09,11.14,11.05,11.05,CJC,1260316800,8900
10.49,2009-12-10,10.62,10.32,10.32,CJC,1260403200,2900
9.97,2009-12-11,11.27,9.84,9.84,CJC,1260489600,3300
11.01,2009-12-14,11.01,10.19,11.01,CJC,1260748800,1300
10.84,2009-12-15,10.84,10.4,10.62,CJC,1260835200,1600
10.4,2009-12-16,10.4,10.4,10.4,CJC,1260921600,1200
10.62,2009-12-17,10.62,10.19,10.19,CJC,1261008000,3700
11.1,2009-12-18,11.1,11.05,11.05,CJC,1261094400,4900
11.83,2009-12-21,11.83,11.7,11.75,CJC,1261353600,9500
11.92,2009-12-22,11.92,11.79,11.79,CJC,1261440000,2500
11.83,2009-12-23,11.92,11.83,11.92,CJC,1261526400,900
11.14,2009-12-24,11.27,11.05,11.27,CJC,1261612800,1700
11.88,2009-12-25,11.88,11.7,11.83,CJC,1261699200,3900
12.14,2009-12-28,12.66,12.14,12.66,CJC,1261958400,300
12.31,2009-12-31,12.31,12.31,12.31,CJC,1262217600,2200
12.96,2010-01-04,13.09,12.44,12.44,CJC,1262563200,4900
13.09,2010-01-05,13.13,13.09,13.13,CJC,1262649600,800
12.22,2010-01-06,12.27,12.22,12.27,CJC,1262736000,700
11.75,2010-01-08,12.7,11.7,12.7,CJC,1262908800,4900
11.92,2010-01-11,12.01,11.88,12.01,CJC,1263168000,2200
11.92,2010-01-12,12.57,11.92,12.48,CJC,1263254400,10200
12.27,2010-01-13,12.44,12.27,12.44,CJC,1263340800,2900
12.53,2010-01-14,12.74,12.53,12.57,CJC,1263427200,4400
11.7,2010-01-15,11.7,11.7,11.7,CJC,1263513600,3000
11.1,2010-01-18,11.27,11.05,11.05,CJC,1263772800,4200
11.49,2010-01-19,11.7,11.49,11.7,CJC,1263859200,5400
11.7,2010-01-20,11.92,11.7,11.92,CJC,1263945600,6500
11.14,2010-01-21,11.14,11.14,11.14,CJC,1264032000,800
11.88,2010-01-25,11.88,11.88,11.88,CJC,1264377600,1000
12.35,2010-01-26,12.61,12.35,12.61,CJC,1264464000,1100
11.96,2010-01-27,11.96,11.92,11.92,CJC,1264550400,1000
11.36,2010-01-28,11.36,11.36,11.36,CJC,1264636800,400
12.14,2010-01-29,12.14,10.62,10.62,CJC,1264723200,3200
12.31,2010-02-01,12.31,11.49,12.01,CJC,1264982400,5500
12.61,2010-02-02,12.61,12.57,12.57,CJC,1265068800,13100
12.66,2010-02-03,13.35,12.66,13,CJC,1265155200,9400
13,2010-02-04,13,13,13,CJC,1265241600,100
12.92,2010-02-05,12.92,12.92,12.92,CJC,1265328000,1500
12.14,2010-02-08,12.14,12.05,12.14,CJC,1265587200,8000
12.18,2010-02-09,12.57,12.18,12.57,CJC,1265673600,7700
12.14,2010-02-10,12.35,12.14,12.35,CJC,1265760000,2300
13,2010-02-11,13,12.31,12.31,CJC,1265846400,7100
12.57,2010-02-12,12.57,12.57,12.57,CJC,1265932800,100
12.87,2010-02-22,12.87,12.87,12.87,CJC,1266796800,300
12.05,2010-02-23,12.05,12.05,12.05,CJC,1266883200,4900
11.75,2010-02-24,11.75,11.7,11.75,CJC,1266969600,2100
12.4,2010-02-25,12.44,11.75,11.79,CJC,1267056000,12800
12.27,2010-02-26,12.27,12.27,12.27,CJC,1267142400,500
12.35,2010-03-01,12.35,12.35,12.35,CJC,1267401600,200
12.14,2010-03-02,12.14,12.14,12.14,CJC,1267488000,1800
12.35,2010-03-03,12.35,12.27,12.27,CJC,1267574400,2800
12.4,2010-03-04,12.83,12.35,12.83,CJC,1267660800,1400
12.48,2010-03-05,12.48,12.35,12.48,CJC,1267747200,3500
12.79,2010-03-08,12.92,12.57,12.57,CJC,1268006400,7500
13.05,2010-03-09,13.05,12.92,12.92,CJC,1268092800,3300
12.87,2010-03-10,13,12.87,12.92,CJC,1268179200,3000
12.48,2010-03-11,12.57,12.35,12.35,CJC,1268265600,1500
12.74,2010-03-12,12.92,12.57,12.92,CJC,1268352000,1200
12.79,2010-03-15,13.22,12.79,13.09,CJC,1268611200,4400
12.66,2010-03-16,12.87,12.66,12.79,CJC,1268697600,3700
12.57,2010-03-17,12.57,12.35,12.35,CJC,1268784000,3300
12.22,2010-03-18,12.35,12.14,12.22,CJC,1268870400,4900
12.35,2010-03-19,12.35,12.22,12.22,CJC,1268956800,700
12.31,2010-03-22,12.35,12.31,12.35,CJC,1269216000,2300
12.35,2010-03-23,12.35,12.35,12.35,CJC,1269302400,3200
12.35,2010-03-24,12.35,12.27,12.35,CJC,1269388800,6100
12.35,2010-03-25,12.35,12.35,12.35,CJC,1269475200,600
12.48,2010-03-26,12.48,11.53,11.53,CJC,1269561600,700
12.14,2010-03-29,12.14,12.14,12.14,CJC,1269820800,100
12.14,2010-03-30,12.18,12.14,12.14,CJC,1269907200,2700
12.14,2010-03-31,12.14,12.14,12.14,CJC,1269993600,700
12.18,2010-04-01,12.48,12.18,12.48,CJC,1270080000,600
12.4,2010-04-05,12.4,12.35,12.35,CJC,1270425600,2000
12.79,2010-04-06,12.79,12.61,12.61,CJC,1270512000,1600
12.14,2010-04-07,12.27,12.14,12.27,CJC,1270598400,1500
12.57,2010-04-08,12.96,12.35,12.92,CJC,1270684800,7000
13.35,2010-04-09,13.35,12.57,12.57,CJC,1270771200,23400
13.44,2010-04-12,13.87,13.44,13.83,CJC,1271030400,5300
12.92,2010-04-13,13.52,12.92,13.52,CJC,1271116800,700
12.96,2010-04-14,13,12.96,13,CJC,1271203200,2500
12.57,2010-04-15,13.22,12.57,13.22,CJC,1271289600,8200
13.44,2010-04-16,13.52,12.83,12.96,CJC,1271376000,16500
13.35,2010-04-19,14.09,13.31,14.09,CJC,1271635200,4800
13.87,2010-04-20,13.96,13.65,13.74,CJC,1271721600,5600
13.31,2010-04-21,13.44,13.31,13.44,CJC,1271808000,1500
13.35,2010-04-22,13.65,13.35,13.52,CJC,1271894400,10200
13.52,2010-04-26,13.57,13.48,13.48,CJC,1272240000,3200
13.87,2010-04-27,14.26,13.52,13.52,CJC,1272326400,7300
14.04,2010-04-28,14.04,13.44,13.78,CJC,1272412800,8600
14.04,2010-04-29,14.09,13.87,13.91,CJC,1272499200,8300
14.87,2010-05-04,14.87,14.3,14.3,CJC,1272931200,13300
15.65,2010-05-05,15.65,15.47,15.6,CJC,1273017600,34400
16.73,2010-05-06,16.73,16.73,16.73,CJC,1273104000,24100
16.04,2010-05-07,17.9,15.82,17.9,CJC,1273190400,21600
15.26,2010-05-10,16.38,15.26,16.25,CJC,1273449600,22500
14.95,2010-05-11,15.99,14.95,15.95,CJC,1273536000,6800
14.43,2010-05-12,14.74,14.43,14.74,CJC,1273622400,7500
13.78,2010-05-13,13.87,13.65,13.65,CJC,1273708800,8400
14.65,2010-05-14,14.65,13.26,13.26,CJC,1273795200,8900
14.3,2010-05-17,15.47,14.3,15.47,CJC,1274054400,200
13.87,2010-05-18,14.09,13.87,14.09,CJC,1274140800,1400
12.96,2010-05-19,13.91,12.96,13.91,CJC,1274227200,8900
13.22,2010-05-20,13.22,12.31,12.31,CJC,1274313600,1200
12.74,2010-05-21,13.87,12.57,13.87,CJC,1274400000,3500
13.44,2010-05-24,13.44,12.74,13.39,CJC,1274659200,2600
13.39,2010-05-25,13.7,13.39,13.65,CJC,1274745600,3200
13.26,2010-05-26,13.26,13.22,13.26,CJC,1274832000,2100
13.26,2010-05-27,13.7,13.26,13.7,CJC,1274918400,2800
13.65,2010-05-28,14.04,12.57,14.04,CJC,1275004800,4000
14.13,2010-05-31,14.13,14.13,14.13,CJC,1275264000,2500
13.61,2010-06-01,13.61,13.18,13.18,CJC,1275350400,2700
12.87,2010-06-02,12.87,12.66,12.83,CJC,1275436800,3800
12.83,2010-06-03,13.44,12.83,13.44,CJC,1275523200,2900
13.65,2010-06-04,13.78,13.65,13.78,CJC,1275609600,1000
12.87,2010-06-07,13.65,12.87,13.65,CJC,1275868800,4000
13.18,2010-06-08,13.18,13.09,13.09,CJC,1275955200,200
12.96,2010-06-09,13,12.96,13,CJC,1276041600,2000
12.92,2010-06-10,12.92,12.14,12.79,CJC,1276128000,1900
12.44,2010-06-11,12.57,12.14,12.57,CJC,1276214400,2700
13.13,2010-06-14,13.13,12.18,12.18,CJC,1276473600,400
13.22,2010-06-15,13.44,13,13,CJC,1276560000,4100
13.44,2010-06-16,13.44,13.39,13.39,CJC,1276646400,1000
13.44,2010-06-18,13.44,12.61,13.44,CJC,1276819200,5400
13,2010-06-22,13.61,12.96,12.96,CJC,1277164800,2700
12.96,2010-06-23,13.18,12.96,12.96,CJC,1277251200,3200
13,2010-06-24,13.39,12.96,13.39,CJC,1277337600,3600
12.83,2010-06-25,12.96,12.79,12.96,CJC,1277424000,4200
13.48,2010-06-28,13.48,13.48,13.48,CJC,1277683200,500
12.66,2010-06-30,12.66,12.66,12.66,CJC,1277856000,500
13.44,2010-07-01,13.44,13.44,13.44,CJC,1277942400,200
12.57,2010-07-02,13.65,12.57,13.65,CJC,1278028800,1300
12.79,2010-07-06,12.79,12.44,12.79,CJC,1278374400,1600
13.65,2010-07-07,13.65,13.65,13.65,CJC,1278460800,1600
14.61,2010-07-08,14.61,14.22,14.61,CJC,1278547200,40600
14.3,2010-07-09,14.95,14.3,14.95,CJC,1278633600,17500
14.74,2010-07-12,14.78,14.3,14.3,CJC,1278892800,7500
13.65,2010-07-13,13.83,13.65,13.78,CJC,1278979200,11100
12.96,2010-07-14,13.44,12.83,12.83,CJC,1279065600,6400
12.61,2010-07-15,13.05,12.48,12.48,CJC,1279152000,4300
12.57,2010-07-16,12.57,12.18,12.18,CJC,1279238400,1900
12.53,2010-07-19,12.57,12.48,12.57,CJC,1279497600,5200
12.31,2010-07-20,12.57,12.18,12.18,CJC,1279584000,7700
12.61,2010-07-21,13.05,12.31,13.05,CJC,1279670400,7600
12.57,2010-07-22,12.57,12.4,12.57,CJC,1279756800,3300
12.48,2010-07-23,12.48,11.62,11.62,CJC,1279843200,15500
12.05,2010-07-26,12.31,11.57,11.57,CJC,1280102400,1900
12.35,2010-07-27,12.7,11.96,12.7,CJC,1280188800,2200
12.01,2010-07-28,12.14,11.92,12.14,CJC,1280275200,3000
12.09,2010-07-29,12.09,11.75,11.75,CJC,1280361600,8400
12.01,2010-07-30,12.31,11.27,11.27,CJC,1280448000,2000
11.66,2010-08-02,12.31,11.31,11.31,CJC,1280707200,1700
11.88,2010-08-03,11.92,11.23,11.23,CJC,1280793600,1500
12.01,2010-08-04,12.4,11.79,12.4,CJC,1280880000,4600
11.88,2010-08-05,12.09,11.83,12.09,CJC,1280966400,4700
11.44,2010-08-06,11.79,11.44,11.79,CJC,1281052800,1700
11.88,2010-08-09,11.88,11.27,11.44,CJC,1281312000,3200
11.49,2010-08-10,11.66,11.27,11.66,CJC,1281398400,3700
11.49,2010-08-11,11.49,11.49,11.49,CJC,1281484800,1500
11.27,2010-08-12,11.4,11.27,11.4,CJC,1281571200,6000
11.75,2010-08-13,11.79,10.97,11.79,CJC,1281657600,8200
12.31,2010-08-16,12.31,12.31,12.31,CJC,1281916800,100
11.79,2010-08-17,12.22,11.49,11.7,CJC,1282003200,4100
11.1,2010-08-18,11.1,10.92,10.92,CJC,1282089600,400
11.79,2010-08-19,11.79,11.27,11.27,CJC,1282176000,7300
11.27,2010-08-20,11.27,10.97,10.97,CJC,1282262400,1400
11.05,2010-08-23,11.62,10.58,10.58,CJC,1282521600,5800
10.97,2010-08-24,11.62,10.97,11.57,CJC,1282608000,4800
10.75,2010-08-25,11.05,10.71,10.84,CJC,1282694400,15800
10.62,2010-08-26,10.84,10.62,10.84,CJC,1282780800,300
10.19,2010-08-27,11.01,10.01,10.01,CJC,1282867200,1700
11.49,2010-08-30,11.49,10.88,10.88,CJC,1283126400,700
10.79,2010-08-31,11.88,10.62,11.88,CJC,1283212800,5200
11.7,2010-09-01,11.83,10.84,11.83,CJC,1283299200,1200
10.92,2010-09-06,10.92,10.92,10.92,CJC,1283731200,100
10.92,2010-09-07,10.92,10.88,10.88,CJC,1283817600,1400
10.75,2010-09-08,10.75,10.58,10.58,CJC,1283904000,2200
11.4,2010-09-09,11.4,10.45,10.45,CJC,1283990400,2800
11.27,2010-09-10,11.27,10.66,11.05,CJC,1284076800,15100
11.44,2010-09-13,11.44,10.49,10.49,CJC,1284336000,14800
12.18,2010-09-14,12.18,10.84,12.01,CJC,1284422400,14200
12.61,2010-09-15,12.61,12.14,12.14,CJC,1284508800,6000
13.35,2010-09-16,13.35,13.35,13.35,CJC,1284595200,3400
14.26,2010-09-17,14.26,13.91,14.22,CJC,1284681600,61700
15,2010-09-20,15.17,14.87,15.17,CJC,1284940800,13800
13.91,2010-09-21,15.91,13.91,15.91,CJC,1285027200,5100
13,2010-09-22,13.96,13,13.96,CJC,1285113600,900
12.18,2010-09-23,12.18,12.18,12.18,CJC,1285200000,4100
11.66,2010-09-24,11.92,11.36,11.36,CJC,1285286400,7500
11.7,2010-09-27,12.09,11.57,12.09,CJC,1285545600,6700
11.7,2010-09-28,11.92,11.49,11.49,CJC,1285632000,7800
11.27,2010-09-29,11.88,11.27,11.7,CJC,1285718400,3000
11.62,2010-09-30,11.62,11.62,11.62,CJC,1285804800,1500
11.05,2010-10-01,11.62,11.05,11.62,CJC,1285891200,2100
10.58,2010-10-04,10.88,10.49,10.88,CJC,1286150400,14300
10.84,2010-10-05,10.84,9.84,9.84,CJC,1286236800,1100
11.31,2010-10-06,11.44,11.31,11.4,CJC,1286323200,2700
12.14,2010-10-07,12.14,11.7,11.7,CJC,1286409600,1000
11.14,2010-10-08,11.14,11.14,11.14,CJC,1286496000,1000
10.53,2010-10-11,11.4,10.4,11.4,CJC,1286755200,11600
10.45,2010-10-12,10.49,10.4,10.49,CJC,1286841600,3500
10.49,2010-10-13,10.53,10.45,10.45,CJC,1286928000,6600
10.71,2010-10-14,10.84,10.71,10.84,CJC,1287014400,200
10.58,2010-10-15,10.92,10.58,10.92,CJC,1287100800,300
10.49,2010-10-18,10.71,10.4,10.71,CJC,1287360000,2500
10.01,2010-10-19,10.4,10.01,10.4,CJC,1287446400,3800
9.97,2010-10-20,10.19,9.8,10.19,CJC,1287532800,4000
10.58,2010-10-21,10.62,9.67,10.62,CJC,1287619200,1000
10.49,2010-10-22,10.49,10.49,10.49,CJC,1287705600,200
10.66,2010-10-25,10.66,10.4,10.58,CJC,1287964800,1200
10.66,2010-10-26,10.84,10.36,10.36,CJC,1288051200,6500
10.01,2010-10-27,10.4,10.01,10.4,CJC,1288137600,13700
9.93,2010-10-28,10.06,9.93,10.06,CJC,1288224000,700
10.01,2010-10-29,10.01,9.97,9.97,CJC,1288310400,3200
9.8,2010-11-01,9.8,9.8,9.8,CJC,1288569600,500
9.8,2010-11-02,9.84,9.8,9.84,CJC,1288656000,1800
10.1,2010-11-03,10.1,9.84,9.84,CJC,1288742400,3300
10.14,2010-11-04,10.36,9.97,10.36,CJC,1288828800,1500
10.19,2010-11-05,10.71,10.14,10.14,CJC,1288915200,3500
10.4,2010-11-08,10.62,10.4,10.62,CJC,1289174400,300
10.19,2010-11-09,10.19,10.19,10.19,CJC,1289260800,200
10.84,2010-11-10,10.84,10.84,10.84,CJC,1289347200,100
10.32,2010-11-12,11.23,10.1,11.23,CJC,1289520000,1300
10.49,2010-11-15,10.49,10.49,10.49,CJC,1289779200,100
9.84,2010-11-19,9.84,9.8,9.8,CJC,1290124800,1400
10.27,2010-11-22,10.27,10.27,10.27,CJC,1290384000,100
10.27,2010-11-23,10.71,10.27,10.71,CJC,1290470400,600
10.4,2010-11-25,10.45,10.4,10.4,CJC,1290643200,14600
10.62,2010-11-26,10.62,10.62,10.62,CJC,1290729600,100
10.75,2010-11-29,10.75,10.4,10.4,CJC,1290988800,2700
10.97,2010-11-30,10.97,10.97,10.97,CJC,1291075200,100
10.32,2010-12-01,10.32,10.32,10.32,CJC,1291161600,500
10.62,2010-12-02,10.62,9.97,9.97,CJC,1291248000,700
10.66,2010-12-03,10.66,10.27,10.45,CJC,1291334400,22000
10.49,2010-12-06,11.14,10.45,10.45,CJC,1291593600,2100
9.97,2010-12-07,11.18,9.93,9.93,CJC,1291680000,4200
9.75,2010-12-08,10.84,9.75,9.75,CJC,1291766400,1600
9.41,2010-12-09,9.97,9.23,9.8,CJC,1291852800,5300
9.97,2010-12-10,9.97,9.58,9.93,CJC,1291939200,900
9.97,2010-12-13,9.97,9.88,9.97,CJC,1292198400,11600
9.67,2010-12-14,9.97,9.67,9.97,CJC,1292284800,7100
9.36,2010-12-15,10.14,9.19,9.19,CJC,1292371200,2600
9.28,2010-12-16,10.53,9.23,10.14,CJC,1292457600,6600
9.97,2010-12-17,9.97,9.02,9.88,CJC,1292544000,4800
9.93,2010-12-20,9.93,9.93,9.93,CJC,1292803200,300
