close,date,high,low,open,symbol,timestamp,volume
3.4,2011-11-18,3.6,3.4,3.6,DDM,1321574400,9910
3.4,2011-11-22,3.5,3.3,3.3,DDM,1321920000,2770
3.5,2011-11-23,3.5,3.3,3.5,DDM,1322006400,2540
3.6,2011-11-25,3.6,3.4,3.6,DDM,1322179200,300
3.5,2011-11-28,3.6,3.5,3.6,DDM,1322438400,1010
3.4,2011-11-30,3.4,3.4,3.4,DDM,1322611200,1020
3.3,2011-12-01,3.3,3.3,3.3,DDM,1322697600,400
3.2,2011-12-05,3.2,3.2,3.2,DDM,1323043200,3040
3.1,2011-12-06,3.1,3.1,3.1,DDM,1323129600,1400
3,2011-12-07,3,3,3,DDM,1323216000,510
2.9,2011-12-08,3,2.9,2.9,DDM,1323302400,750
2.8,2011-12-09,2.8,2.8,2.8,DDM,1323388800,340
2.8,2011-12-12,2.8,2.7,2.8,DDM,1323648000,4080
2.8,2011-12-13,2.8,2.7,2.7,DDM,1323734400,3590
2.8,2011-12-14,2.8,2.7,2.7,DDM,1323820800,3040
2.7,2011-12-15,2.7,2.7,2.7,DDM,1323907200,40
2.8,2011-12-16,2.8,2.6,2.6,DDM,1323993600,30
2.8,2011-12-19,2.8,2.8,2.8,DDM,1324252800,10
2.7,2011-12-21,2.9,2.7,2.8,DDM,1324425600,270
2.6,2011-12-22,2.7,2.6,2.6,DDM,1324512000,310
2.5,2011-12-23,2.5,2.5,2.5,DDM,1324598400,60
2.4,2011-12-26,2.4,2.4,2.4,DDM,1324857600,210
2.5,2011-12-27,2.5,2.3,2.3,DDM,1324944000,40
2.6,2011-12-28,2.6,2.5,2.5,DDM,1325030400,150
2.5,2011-12-29,2.5,2.5,2.5,DDM,1325116800,100
2.4,2011-12-30,2.5,2.4,2.5,DDM,1325203200,590
2.5,2012-01-03,2.5,2.3,2.3,DDM,1325548800,220
2.4,2012-01-04,2.4,2.4,2.4,DDM,1325635200,60
2.5,2012-01-05,2.5,2.3,2.3,DDM,1325721600,160
2.6,2012-01-06,2.6,2.6,2.6,DDM,1325808000,200
2.5,2012-01-09,2.7,2.5,2.7,DDM,1326067200,160
2.6,2012-01-10,2.6,2.6,2.6,DDM,1326153600,50
2.7,2012-01-11,2.7,2.7,2.7,DDM,1326240000,50
2.6,2012-01-12,2.7,2.6,2.7,DDM,1326326400,300
2.5,2012-01-13,2.5,2.5,2.5,DDM,1326412800,130
2.6,2012-01-16,2.6,2.6,2.6,DDM,1326672000,10
2.5,2012-01-17,2.6,2.5,2.6,DDM,1326758400,50
2.5,2012-01-18,2.5,2.4,2.4,DDM,1326844800,1480
2.4,2012-01-19,2.4,2.4,2.4,DDM,1326931200,300
2.5,2012-01-31,2.5,2.4,2.4,DDM,1327968000,690
2.5,2012-02-01,2.5,2.4,2.4,DDM,1328054400,2440
2.5,2012-02-02,2.5,2.5,2.5,DDM,1328140800,700
2.6,2012-02-03,2.6,2.5,2.5,DDM,1328227200,3010
2.7,2012-02-06,2.7,2.6,2.6,DDM,1328486400,111380
2.7,2012-02-07,2.8,2.7,2.8,DDM,1328572800,21030
2.8,2012-02-08,2.8,2.7,2.7,DDM,1328659200,30200
2.9,2012-02-09,2.9,2.8,2.8,DDM,1328745600,2190
2.8,2012-02-10,2.8,2.8,2.8,DDM,1328832000,500
2.8,2012-02-13,2.9,2.8,2.8,DDM,1329091200,10810
2.7,2012-02-14,2.9,2.7,2.9,DDM,1329177600,3260
2.8,2012-02-15,2.8,2.6,2.6,DDM,1329264000,130
2.9,2012-02-16,2.9,2.8,2.8,DDM,1329350400,2420
2.9,2012-02-17,2.9,2.8,2.9,DDM,1329436800,29050
3,2012-02-20,3,2.9,2.9,DDM,1329696000,44050
3.1,2012-02-21,3.1,3,3,DDM,1329782400,34620
3.1,2012-02-22,3.1,3,3.1,DDM,1329868800,720
3.1,2012-02-23,3.1,3.1,3.1,DDM,1329955200,6250
3.1,2012-02-24,3.2,3.1,3.2,DDM,1330041600,139040
3.1,2012-02-27,3.1,3.1,3.1,DDM,1330300800,2180
3.1,2012-02-28,3.2,3,3.1,DDM,1330387200,3390
3.1,2012-02-29,3.1,3.1,3.1,DDM,1330473600,1900
3.1,2012-03-01,3.1,3,3,DDM,1330560000,15010
3.2,2012-03-02,3.2,3.2,3.2,DDM,1330646400,3240
3.3,2012-03-05,3.3,3.3,3.3,DDM,1330905600,202100
3.4,2012-03-06,3.4,3.2,3.4,DDM,1330992000,21600
3.3,2012-03-07,3.5,3.3,3.3,DDM,1331078400,12900
3.4,2012-03-08,3.4,3.3,3.3,DDM,1331164800,2520
3.4,2012-03-09,3.4,3.3,3.3,DDM,1331251200,23140
3.4,2012-03-12,3.4,3.4,3.4,DDM,1331510400,300
3.3,2012-03-13,3.4,3.3,3.4,DDM,1331596800,640
3.2,2012-03-14,3.3,3.2,3.2,DDM,1331683200,5090
3.1,2012-03-15,3.3,3.1,3.1,DDM,1331769600,17820
3.2,2012-03-16,3.2,3.1,3.2,DDM,1331856000,7920
3.2,2012-03-19,3.3,3.1,3.3,DDM,1332115200,6180
3.2,2012-03-20,3.2,3.1,3.1,DDM,1332201600,10330
3.2,2012-03-21,3.2,3.1,3.2,DDM,1332288000,17610
3.2,2012-03-22,3.2,3.1,3.1,DDM,1332374400,2300
3.2,2012-03-23,3.2,3.1,3.1,DDM,1332460800,11220
3.2,2012-03-26,3.3,3.1,3.3,DDM,1332720000,8970
3.3,2012-03-27,3.3,3.1,3.2,DDM,1332806400,18370
3.2,2012-03-28,3.3,3.2,3.2,DDM,1332892800,3620
3.1,2012-03-29,3.1,3.1,3.1,DDM,1332979200,4220
3.1,2012-03-30,3.2,3,3,DDM,1333065600,17620
3,2012-04-03,3,3,3,DDM,1333411200,7380
2.9,2012-04-04,3.1,2.9,3.1,DDM,1333497600,11720
3,2012-04-05,3,2.9,2.9,DDM,1333584000,810
3,2012-04-06,3,3,3,DDM,1333670400,1490
3.1,2012-04-09,3.1,3,3,DDM,1333929600,530
3.1,2012-04-10,3.1,3,3,DDM,1334016000,340
3.1,2012-04-11,3.1,3,3,DDM,1334102400,1070
3.1,2012-04-12,3.1,3,3.1,DDM,1334188800,19190
3,2012-04-13,3.1,3,3,DDM,1334275200,1140
3,2012-04-16,3,2.9,2.9,DDM,1334534400,4620
3,2012-04-17,3,2.9,3,DDM,1334620800,9770
3,2012-04-18,3,2.9,3,DDM,1334707200,1560
2.9,2012-04-19,3,2.9,2.9,DDM,1334793600,1970
2.8,2012-04-20,2.8,2.8,2.8,DDM,1334880000,4510
2.7,2012-04-23,2.8,2.7,2.8,DDM,1335139200,8400
2.8,2012-04-24,2.8,2.6,2.6,DDM,1335225600,5630
2.9,2012-04-25,2.9,2.9,2.9,DDM,1335312000,3730
3,2012-04-26,3,2.9,3,DDM,1335398400,10750
3.1,2012-04-27,3.1,2.9,3.1,DDM,1335484800,13340
3.1,2012-05-02,3.2,3.1,3.1,DDM,1335916800,13330
3.1,2012-05-03,3.2,3,3.1,DDM,1336003200,15500
3.1,2012-05-04,3.2,3,3,DDM,1336089600,20090
3.1,2012-05-07,3.1,3,3,DDM,1336348800,20700
3.2,2012-05-08,3.2,3,3,DDM,1336435200,48100
3.3,2012-05-09,3.3,3.3,3.3,DDM,1336521600,19550
3.4,2012-05-10,3.4,3.4,3.4,DDM,1336608000,2030
3.5,2012-05-11,3.5,3.5,3.5,DDM,1336694400,5110
3.6,2012-05-14,3.6,3.4,3.6,DDM,1336953600,141740
3.7,2012-05-15,3.7,3.5,3.7,DDM,1337040000,77080
3.8,2012-05-16,3.8,3.6,3.8,DDM,1337126400,63780
3.9,2012-05-17,3.9,3.9,3.9,DDM,1337212800,16840
4,2012-05-18,4,3.9,4,DDM,1337299200,76540
4,2012-05-21,4.2,3.8,4.2,DDM,1337558400,40820
3.8,2012-05-22,4.1,3.8,4.1,DDM,1337644800,37050
3.7,2012-05-23,3.7,3.7,3.7,DDM,1337731200,370
3.6,2012-05-24,3.6,3.6,3.6,DDM,1337817600,7720
3.5,2012-05-25,3.5,3.5,3.5,DDM,1337904000,22980
3.4,2012-05-28,3.5,3.4,3.5,DDM,1338163200,650
3.3,2012-05-29,3.3,3.3,3.3,DDM,1338249600,2690
3.2,2012-05-30,3.4,3.2,3.2,DDM,1338336000,21890
3.1,2012-05-31,3.1,3.1,3.1,DDM,1338422400,2970
3,2012-06-01,3.2,3,3,DDM,1338508800,31250
3.1,2012-06-04,3.1,3,3.1,DDM,1338768000,4280
3,2012-06-05,3,3,3,DDM,1338854400,17450
3.1,2012-06-06,3.1,2.9,3.1,DDM,1338940800,3480
3.2,2012-06-07,3.2,3.1,3.1,DDM,1339027200,5140
3.3,2012-06-08,3.3,3.1,3.3,DDM,1339113600,11570
3.2,2012-06-11,3.4,3.2,3.4,DDM,1339372800,10680
3.1,2012-06-12,3.3,3.1,3.1,DDM,1339459200,6390
3.2,2012-06-13,3.2,3,3,DDM,1339545600,2640
3.2,2012-06-14,3.2,3.1,3.1,DDM,1339632000,2300
3.2,2012-06-15,3.3,3.1,3.1,DDM,1339718400,3930
3.3,2012-06-18,3.3,3.2,3.3,DDM,1339977600,440
3.2,2012-06-19,3.2,3.2,3.2,DDM,1340064000,4710
3.1,2012-06-20,3.3,3.1,3.3,DDM,1340150400,2200
3.1,2012-06-21,3.2,3.1,3.1,DDM,1340236800,5930
3.2,2012-06-22,3.2,3.1,3.1,DDM,1340323200,6030
3.1,2012-06-25,3.2,3.1,3.1,DDM,1340582400,6530
3.1,2012-06-26,3.1,3,3.1,DDM,1340668800,6450
3,2012-06-27,3.1,3,3,DDM,1340755200,12890
3,2012-06-28,3,2.9,3,DDM,1340841600,1110
3,2012-06-29,3.1,2.9,2.9,DDM,1340928000,11060
2.9,2012-07-02,3,2.9,3,DDM,1341187200,1990
2.8,2012-07-03,3,2.8,2.8,DDM,1341273600,22910
2.9,2012-07-04,2.9,2.7,2.9,DDM,1341360000,13500
2.9,2012-07-05,2.9,2.8,2.8,DDM,1341446400,7280
3,2012-07-06,3,3,3,DDM,1341532800,1200
2.9,2012-07-09,3,2.9,3,DDM,1341792000,110
2.8,2012-07-10,3,2.8,2.9,DDM,1341878400,1730
2.7,2012-07-11,2.8,2.7,2.8,DDM,1341964800,1690
2.8,2012-07-12,2.8,2.8,2.8,DDM,1342051200,10
2.7,2012-07-13,2.9,2.7,2.8,DDM,1342137600,5200
2.7,2012-07-16,2.8,2.6,2.7,DDM,1342396800,13370
2.7,2012-07-17,2.7,2.7,2.7,DDM,1342483200,770
2.8,2012-07-18,2.8,2.6,2.6,DDM,1342569600,1210
2.9,2012-07-19,2.9,2.8,2.9,DDM,1342656000,5320
2.9,2012-07-20,3,2.9,2.9,DDM,1342742400,17410
2.8,2012-07-23,2.9,2.8,2.9,DDM,1343001600,910
2.7,2012-07-24,2.8,2.7,2.8,DDM,1343088000,8970
2.8,2012-07-25,2.8,2.6,2.7,DDM,1343174400,2290
2.7,2012-07-26,2.7,2.7,2.7,DDM,1343260800,3720
2.6,2012-07-27,2.7,2.6,2.7,DDM,1343347200,1370
2.7,2012-07-30,2.7,2.6,2.6,DDM,1343606400,1220
2.8,2012-07-31,2.8,2.8,2.8,DDM,1343692800,10
2.9,2012-08-01,2.9,2.9,2.9,DDM,1343779200,20
3,2012-08-02,3,2.8,2.9,DDM,1343865600,1130
2.9,2012-08-03,3,2.9,2.9,DDM,1343952000,480
2.8,2012-08-06,2.8,2.8,2.8,DDM,1344211200,3120
2.7,2012-08-07,2.8,2.7,2.7,DDM,1344297600,1650
2.8,2012-08-08,2.8,2.8,2.8,DDM,1344384000,10
2.7,2012-08-09,2.7,2.7,2.7,DDM,1344470400,1510
2.8,2012-08-10,2.8,2.6,2.6,DDM,1344556800,3020
2.9,2012-08-13,2.9,2.7,2.9,DDM,1344816000,260
2.9,2012-08-14,2.9,2.9,2.9,DDM,1344902400,10
2.8,2012-08-15,2.9,2.8,2.9,DDM,1344988800,150
2.7,2012-08-16,2.7,2.7,2.7,DDM,1345075200,4060
2.6,2012-08-17,2.7,2.6,2.7,DDM,1345161600,2080
2.7,2012-08-20,2.7,2.6,2.6,DDM,1345420800,60
2.6,2012-08-22,2.6,2.6,2.6,DDM,1345593600,140
2.7,2012-08-23,2.7,2.5,2.6,DDM,1345680000,1500
2.6,2012-08-24,2.6,2.6,2.6,DDM,1345766400,720
2.6,2012-08-27,2.6,2.5,2.6,DDM,1346025600,1170
2.5,2012-08-28,2.6,2.5,2.5,DDM,1346112000,690
2.6,2012-08-29,2.6,2.4,2.4,DDM,1346198400,20
2.5,2012-08-30,2.5,2.5,2.5,DDM,1346284800,630
2.4,2012-08-31,2.5,2.4,2.4,DDM,1346371200,210
2.4,2012-09-04,2.5,2.4,2.4,DDM,1346716800,80
2.3,2012-09-05,2.5,2.3,2.5,DDM,1346803200,4240
2.2,2012-09-06,2.2,2.2,2.2,DDM,1346889600,2830
2.1,2012-09-07,2.2,2.1,2.1,DDM,1346976000,6690
2.1,2012-09-10,2.1,2.1,2.1,DDM,1347235200,130
2,2012-09-11,2,2,2,DDM,1347321600,50
2,2012-09-12,2,2,2,DDM,1347408000,120
1.9,2012-09-13,1.9,1.9,1.9,DDM,1347494400,2360
1.8,2012-09-14,1.8,1.8,1.8,DDM,1347580800,2120
1.7,2012-09-17,1.8,1.7,1.8,DDM,1347840000,2500
1.6,2012-09-18,1.6,1.6,1.6,DDM,1347926400,200
1.5,2012-09-19,1.7,1.5,1.7,DDM,1348012800,300
1.4,2012-09-20,1.4,1.4,1.4,DDM,1348099200,4540
1.3,2012-09-21,1.4,1.3,1.4,DDM,1348185600,7960
1.2,2012-09-24,1.3,1.2,1.2,DDM,1348444800,4140
1.3,2012-09-25,1.3,1.1,1.2,DDM,1348531200,4010
1.3,2012-09-26,1.3,1.2,1.3,DDM,1348617600,4030
1.4,2012-09-27,1.4,1.2,1.3,DDM,1348704000,3970
1.4,2012-09-28,1.4,1.3,1.4,DDM,1348790400,8290
1.3,2012-10-01,1.4,1.3,1.4,DDM,1349049600,280
1.2,2012-10-02,1.3,1.2,1.3,DDM,1349136000,1080
1.2,2012-10-03,1.2,1.2,1.2,DDM,1349222400,1440
1.1,2012-10-04,1.1,1.1,1.1,DDM,1349308800,10020
1.2,2012-10-05,1.2,1.2,1.2,DDM,1349395200,60
1.3,2012-10-08,1.3,1.1,1.2,DDM,1349654400,5240
1.4,2012-10-09,1.4,1.2,1.4,DDM,1349740800,15530
1.5,2012-10-10,1.5,1.3,1.4,DDM,1349827200,30130
1.6,2012-10-11,1.6,1.4,1.5,DDM,1349913600,15750
1.7,2012-10-12,1.7,1.5,1.6,DDM,1350000000,47090
1.7,2012-10-15,1.7,1.6,1.7,DDM,1350259200,2280
1.6,2012-10-16,1.6,1.6,1.6,DDM,1350345600,5640
1.5,2012-10-17,1.5,1.5,1.5,DDM,1350432000,4650
1.5,2012-10-18,1.5,1.4,1.4,DDM,1350518400,72850
1.5,2012-10-19,1.6,1.5,1.5,DDM,1350604800,2030
1.5,2012-10-23,1.5,1.5,1.5,DDM,1350950400,130
1.4,2012-10-24,1.5,1.4,1.4,DDM,1351036800,930
1.3,2012-10-25,1.4,1.3,1.4,DDM,1351123200,260
1.4,2012-10-26,1.4,1.4,1.4,DDM,1351209600,530
1.4,2012-10-29,1.4,1.3,1.3,DDM,1351468800,4380
1.3,2012-10-30,1.5,1.3,1.4,DDM,1351555200,2400
1.4,2012-10-31,1.4,1.2,1.2,DDM,1351641600,1190
1.4,2012-11-01,1.4,1.4,1.4,DDM,1351728000,30
1.4,2012-11-02,1.5,1.3,1.3,DDM,1351814400,4520
1.4,2012-11-05,1.5,1.3,1.3,DDM,1352073600,1700
1.4,2012-11-06,1.4,1.3,1.3,DDM,1352160000,2080
1.3,2012-11-07,1.4,1.3,1.4,DDM,1352246400,2210
1.2,2012-11-08,1.4,1.2,1.4,DDM,1352332800,2500
1.3,2012-11-09,1.3,1.2,1.3,DDM,1352419200,130
1.3,2012-11-12,1.3,1.3,1.3,DDM,1352678400,160
1.2,2012-11-13,1.3,1.2,1.2,DDM,1352764800,340
1.1,2012-11-14,1.1,1.1,1.1,DDM,1352851200,9530
1,2012-11-15,1,1,1,DDM,1352937600,570
1,2012-11-16,1.1,0.9,1,DDM,1353024000,11800
1,2012-11-19,1,0.9,0.9,DDM,1353283200,1460
0.9,2012-11-20,0.9,0.9,0.9,DDM,1353369600,4610
0.9,2012-11-21,1,0.9,1,DDM,1353456000,5730
0.9,2012-11-22,0.9,0.8,0.8,DDM,1353542400,1100
0.9,2012-11-23,0.9,0.8,0.9,DDM,1353628800,4090
0.9,2012-11-26,0.9,0.8,0.8,DDM,1353888000,1680
0.8,2012-11-27,0.9,0.8,0.9,DDM,1353974400,2540
0.8,2012-11-28,0.9,0.7,0.9,DDM,1354060800,2730
0.8,2012-11-29,0.9,0.8,0.9,DDM,1354147200,40
0.9,2012-11-30,0.9,0.7,0.8,DDM,1354233600,3040
0.8,2012-12-03,0.8,0.8,0.8,DDM,1354492800,550
0.8,2012-12-04,0.8,0.8,0.8,DDM,1354579200,70
0.8,2012-12-05,0.9,0.7,0.7,DDM,1354665600,240
0.8,2012-12-06,0.9,0.7,0.9,DDM,1354752000,6240
0.8,2012-12-07,0.8,0.7,0.8,DDM,1354838400,1970
0.8,2012-12-10,0.8,0.7,0.8,DDM,1355097600,2140
0.7,2012-12-11,0.9,0.7,0.8,DDM,1355184000,51590
0.6,2012-12-12,0.8,0.6,0.8,DDM,1355270400,59330
0.7,2012-12-13,0.7,0.7,0.7,DDM,1355356800,23140
0.8,2012-12-14,0.8,0.8,0.8,DDM,1355443200,2120
0.9,2012-12-17,0.9,0.9,0.9,DDM,1355702400,96960
0.9,2012-12-18,1,0.8,1,DDM,1355788800,20580
1,2012-12-19,1,0.9,0.9,DDM,1355875200,13680
0.9,2012-12-20,1,0.9,1,DDM,1355961600,12830
0.8,2012-12-21,0.9,0.8,0.8,DDM,1356048000,4930
0.8,2012-12-24,0.8,0.8,0.8,DDM,1356307200,3620
0.7,2012-12-25,0.8,0.7,0.7,DDM,1356393600,32910
0.8,2012-12-26,0.8,0.7,0.7,DDM,1356480000,20280
0.9,2012-12-27,0.9,0.8,0.9,DDM,1356566400,31510
0.9,2012-12-28,1,0.8,0.9,DDM,1356652800,14200
0.9,2013-01-02,1,0.8,0.9,DDM,1357084800,48260
0.8,2013-01-03,0.9,0.8,0.9,DDM,1357171200,50630
0.9,2013-01-04,0.9,0.9,0.9,DDM,1357257600,13150
1,2013-01-07,1,1,1,DDM,1357516800,57980
1.1,2013-01-08,1.1,1,1,DDM,1357603200,45370
1.2,2013-01-09,1.2,1.2,1.2,DDM,1357689600,18630
1.3,2013-01-10,1.3,1.3,1.3,DDM,1357776000,77000
1.4,2013-01-11,1.4,1.4,1.4,DDM,1357862400,49250
1.5,2013-01-14,1.5,1.5,1.5,DDM,1358121600,5170
1.6,2013-01-15,1.6,1.6,1.6,DDM,1358208000,43430
1.7,2013-01-16,1.7,1.7,1.7,DDM,1358294400,13030
1.8,2013-01-17,1.8,1.8,1.8,DDM,1358380800,42720
1.8,2013-01-18,1.9,1.7,1.9,DDM,1358467200,119270
1.7,2013-01-21,1.8,1.7,1.8,DDM,1358726400,32990
1.6,2013-01-22,1.6,1.6,1.6,DDM,1358812800,3550
1.5,2013-01-23,1.5,1.5,1.5,DDM,1358899200,6190
1.4,2013-01-24,1.4,1.4,1.4,DDM,1358985600,630
1.4,2013-01-25,1.5,1.3,1.3,DDM,1359072000,51320
1.5,2013-01-28,1.5,1.3,1.5,DDM,1359331200,28160
1.6,2013-01-29,1.6,1.4,1.4,DDM,1359417600,31850
1.6,2013-01-30,1.6,1.5,1.6,DDM,1359504000,29800
1.6,2013-01-31,1.6,1.5,1.5,DDM,1359590400,22980
1.5,2013-02-01,1.6,1.5,1.6,DDM,1359676800,6700
1.5,2013-02-04,1.5,1.5,1.5,DDM,1359936000,3810
1.4,2013-02-05,1.5,1.4,1.5,DDM,1360022400,2910
1.3,2013-02-06,1.4,1.3,1.3,DDM,1360108800,23310
1.4,2013-02-07,1.4,1.3,1.4,DDM,1360195200,5680
1.3,2013-02-08,1.3,1.3,1.3,DDM,1360281600,26200
1.2,2013-02-18,1.3,1.2,1.2,DDM,1361145600,48660
1.3,2013-02-19,1.3,1.1,1.2,DDM,1361232000,38460
1.4,2013-02-20,1.4,1.3,1.4,DDM,1361318400,40230
1.4,2013-02-21,1.5,1.4,1.5,DDM,1361404800,81940
1.5,2013-02-22,1.5,1.3,1.3,DDM,1361491200,49370
1.5,2013-02-25,1.5,1.4,1.5,DDM,1361750400,9920
1.4,2013-02-26,1.5,1.4,1.4,DDM,1361836800,59820
1.3,2013-02-27,1.4,1.3,1.3,DDM,1361923200,11450
1.4,2013-02-28,1.4,1.3,1.3,DDM,1362009600,12420
1.3,2013-03-01,1.4,1.3,1.3,DDM,1362096000,69280
1.2,2013-03-04,1.2,1.2,1.2,DDM,1362355200,7780
1.2,2013-03-05,1.2,1.1,1.2,DDM,1362441600,10870
1.3,2013-03-06,1.3,1.2,1.2,DDM,1362528000,3590
1.2,2013-03-07,1.2,1.2,1.2,DDM,1362614400,7030
1.3,2013-03-08,1.3,1.1,1.2,DDM,1362700800,3650
1.3,2013-03-11,1.3,1.2,1.2,DDM,1362960000,40630
1.2,2013-03-12,1.3,1.2,1.3,DDM,1363046400,16470
1.1,2013-03-13,1.2,1.1,1.1,DDM,1363132800,53660
1,2013-03-14,1,1,1,DDM,1363219200,12180
0.9,2013-03-15,0.9,0.9,0.9,DDM,1363305600,53280
0.8,2013-03-18,0.9,0.8,0.8,DDM,1363564800,82680
0.7,2013-03-19,0.7,0.7,0.7,DDM,1363651200,79170
0.7,2013-03-20,0.8,0.6,0.6,DDM,1363737600,86710
0.7,2013-03-21,0.8,0.6,0.6,DDM,1363824000,40710
0.7,2013-03-22,0.8,0.7,0.7,DDM,1363910400,45050
0.8,2013-03-25,0.8,0.7,0.7,DDM,1364169600,21840
0.8,2013-03-26,0.8,0.7,0.8,DDM,1364256000,30180
0.7,2013-03-27,0.8,0.7,0.7,DDM,1364342400,51560
0.7,2013-03-28,0.8,0.6,0.7,DDM,1364428800,16690
0.7,2013-03-29,0.8,0.7,0.7,DDM,1364515200,23700
0.8,2013-04-01,0.8,0.6,0.7,DDM,1364774400,19200
0.7,2013-04-02,0.8,0.7,0.8,DDM,1364860800,39550
0.6,2013-04-03,0.7,0.6,0.6,DDM,1364947200,36200
0.5,2013-04-04,0.7,0.5,0.5,DDM,1365033600,10100
0.6,2013-04-05,0.6,0.5,0.6,DDM,1365120000,13370
0.7,2013-04-08,0.7,0.5,0.6,DDM,1365379200,42250
0.6,2013-04-09,0.7,0.6,0.7,DDM,1365465600,35030
0.9,2014-12-15,0.9,0.9,0.9,DDM,1418601600,8400
1,2014-12-16,1,1,1,DDM,1418688000,100
1.1,2014-12-17,1.1,1.1,1.1,DDM,1418774400,140
1.2,2014-12-18,1.2,1.2,1.2,DDM,1418860800,1100
1.3,2014-12-19,1.3,1.3,1.3,DDM,1418947200,980
1.4,2014-12-22,1.4,1.4,1.4,DDM,1419206400,920
1.5,2014-12-23,1.5,1.5,1.5,DDM,1419292800,1200
1.6,2014-12-24,1.6,1.6,1.6,DDM,1419379200,32140
1.7,2014-12-25,1.7,1.7,1.7,DDM,1419465600,109600
1.8,2014-12-26,1.8,1.8,1.8,DDM,1419552000,5500
1.9,2014-12-29,1.9,1.9,1.9,DDM,1419811200,240
2,2014-12-30,2,2,2,DDM,1419897600,1170
2.2,2014-12-31,2.2,2.2,2.2,DDM,1419984000,41930
2.4,2015-01-05,2.4,2.4,2.4,DDM,1420416000,3500
2.6,2015-01-06,2.6,2.6,2.6,DDM,1420502400,1550
2.8,2015-01-07,2.8,2.8,2.8,DDM,1420588800,3100
3,2015-01-08,3,3,3,DDM,1420675200,8410
3.3,2015-01-09,3.3,3.3,3.3,DDM,1420761600,8100
3,2015-01-12,3.6,3,3.6,DDM,1421020800,61630
3.2,2015-01-13,3.2,3.2,3.2,DDM,1421107200,1600
2.9,2015-01-14,2.9,2.9,2.9,DDM,1421193600,2000
2.7,2015-01-15,2.7,2.7,2.7,DDM,1421280000,20110
2.9,2015-01-16,2.9,2.5,2.5,DDM,1421366400,102500
2.7,2015-01-19,2.7,2.5,2.7,DDM,1421625600,17250
2.8,2015-01-20,2.9,2.7,2.9,DDM,1421712000,35880
2.7,2015-01-21,2.8,2.7,2.8,DDM,1421798400,800
2.8,2015-01-22,2.8,2.6,2.6,DDM,1421884800,34400
2.7,2015-01-23,2.7,2.6,2.6,DDM,1421971200,11730
2.7,2015-01-26,2.7,2.7,2.7,DDM,1422230400,6200
2.7,2015-01-27,2.7,2.7,2.7,DDM,1422316800,11900
2.6,2015-01-28,2.7,2.6,2.6,DDM,1422403200,44000
2.5,2015-01-30,2.5,2.5,2.5,DDM,1422576000,2400
2.3,2015-02-02,2.5,2.3,2.5,DDM,1422835200,1900
2.5,2015-02-06,2.5,2.5,2.5,DDM,1423180800,100
2.5,2015-02-10,2.5,2.5,2.5,DDM,1423526400,40
2.3,2015-02-11,2.3,2.3,2.3,DDM,1423612800,1200
2.5,2015-02-12,2.5,2.1,2.1,DDM,1423699200,22300
2.5,2015-02-13,2.5,2.3,2.3,DDM,1423785600,12700
2.4,2015-02-24,2.6,2.4,2.6,DDM,1424736000,280
2.5,2015-02-25,2.6,2.5,2.6,DDM,1424822400,2100
2.5,2015-02-26,2.5,2.5,2.5,DDM,1424908800,6100
2.7,2015-03-02,2.7,2.6,2.6,DDM,1425254400,19200
2.5,2015-03-03,2.9,2.5,2.9,DDM,1425340800,26300
2.5,2015-03-04,2.5,2.5,2.5,DDM,1425427200,90
2.8,2015-03-05,2.8,2.8,2.8,DDM,1425513600,10200
2.8,2015-03-06,2.8,2.6,2.6,DDM,1425600000,106700
2.5,2015-03-09,2.5,2.4,2.5,DDM,1425859200,81100
2.5,2015-03-10,2.5,2.5,2.5,DDM,1425945600,500
2.5,2015-03-11,2.5,2.5,2.5,DDM,1426032000,20
2.3,2015-03-16,2.3,2.3,2.3,DDM,1426464000,800
2.1,2015-03-17,2.1,2.1,2.1,DDM,1426550400,3410
1.9,2015-03-18,1.9,1.9,1.9,DDM,1426636800,2900
1.8,2015-03-19,1.8,1.8,1.8,DDM,1426723200,15400
1.8,2015-03-20,1.9,1.8,1.9,DDM,1426809600,3500
2,2015-03-23,2,2,2,DDM,1427068800,3900
2.2,2015-03-24,2.2,2.2,2.2,DDM,1427155200,22100
2.4,2015-03-25,2.4,2.3,2.3,DDM,1427241600,29900
2.4,2015-03-26,2.4,2.2,2.2,DDM,1427328000,26700
2.3,2015-03-27,2.4,2.2,2.2,DDM,1427414400,2100
2.1,2015-03-30,2.3,2.1,2.1,DDM,1427673600,31200
2.1,2015-03-31,1.9,1.9,1.9,DDM,1427760000,3000
2,2015-04-01,2,2,2,DDM,1427846400,1300
2,2015-04-02,2,2,2,DDM,1427932800,5200
2,2015-04-03,2,2,2,DDM,1428019200,3900
2.1,2015-04-06,2.1,2,2,DDM,1428278400,3000
2.2,2015-04-07,2.2,2.1,2.1,DDM,1428364800,12100
2.3,2015-04-08,2.3,2.3,2.3,DDM,1428451200,100
2.1,2015-04-10,2.1,2.1,2.1,DDM,1428624000,400
2.2,2015-04-13,2.2,2,2,DDM,1428883200,1800
2.1,2015-04-14,2.2,2.1,2.2,DDM,1428969600,50830
2.1,2015-04-16,2.1,2.1,2.1,DDM,1429142400,16400
2,2015-04-17,2,2,2,DDM,1429228800,3600
2,2015-04-20,2,2,2,DDM,1429488000,13200
1.9,2015-04-21,1.9,1.9,1.9,DDM,1429574400,100
