close,date,high,low,open,symbol,timestamp,volume
5.03,2015-09-07,5.03,5.03,5.03,HU1,1441584000,6000
5.15,2015-09-08,5.15,5.03,5.03,HU1,1441670400,10000
4.96,2015-09-09,4.96,4.83,4.83,HU1,1441756800,3020
5.28,2015-09-10,5.28,5.28,5.28,HU1,1441843200,10
5.28,2015-09-11,5.28,5.09,5.09,HU1,1441929600,5000
5.22,2015-09-18,5.22,5.22,5.22,HU1,1442534400,1250
4.9,2015-09-23,4.9,4.9,4.9,HU1,1442966400,200
4.58,2015-09-28,5.15,4.58,5.15,HU1,1443398400,20
4.9,2015-09-29,4.9,4.83,4.83,HU1,1443484800,28000
5.03,2015-09-30,5.03,5.03,5.03,HU1,1443571200,16000
5.22,2015-10-06,5.22,5.03,5.03,HU1,1444089600,90000
5.09,2015-10-07,5.09,4.9,4.9,HU1,1444176000,28340
5.15,2015-10-08,5.15,4.77,4.83,HU1,1444262400,14500
4.83,2015-10-09,4.83,4.83,4.83,HU1,1444348800,650
5.03,2015-10-12,5.03,4.52,4.58,HU1,1444608000,4000
5.09,2015-10-13,5.09,5.09,5.09,HU1,1444694400,3000
5.09,2015-10-20,5.09,5.09,5.09,HU1,1445299200,10000
4.77,2015-10-21,4.77,4.77,4.77,HU1,1445385600,50
5.03,2015-10-22,5.09,4.77,4.77,HU1,1445472000,25500
5.09,2015-10-23,5.09,4.96,4.96,HU1,1445558400,7000
5.09,2015-10-26,5.09,5.09,5.09,HU1,1445817600,550
4.96,2015-10-27,4.96,4.96,4.96,HU1,1445904000,50
5.09,2015-10-30,5.09,5.09,5.09,HU1,1446163200,550
5.03,2015-11-03,5.09,5.03,5.03,HU1,1446508800,1820
4.96,2015-11-04,4.96,4.96,4.96,HU1,1446595200,10
4.96,2015-11-06,5.09,4.64,4.64,HU1,1446768000,86280
5.03,2015-11-09,5.03,4.96,4.96,HU1,1447027200,75600
4.77,2015-11-10,5.03,4.77,5.03,HU1,1447113600,4040
4.83,2015-11-11,4.83,4.77,4.77,HU1,1447200000,2500
4.96,2015-11-13,4.96,4.9,4.96,HU1,1447372800,14010
4.96,2015-11-18,5.03,4.96,4.96,HU1,1447804800,15800
4.96,2015-11-19,5.03,4.96,5.03,HU1,1447891200,8020
4.77,2015-11-23,4.77,4.77,4.77,HU1,1448236800,20
4.96,2015-11-24,4.96,4.9,4.9,HU1,1448323200,51600
4.83,2015-11-26,4.9,4.71,4.9,HU1,1448496000,32240
4.83,2015-11-30,4.83,4.58,4.83,HU1,1448841600,157170
4.83,2015-12-02,4.83,4.83,4.83,HU1,1449014400,530
4.64,2015-12-03,4.64,4.64,4.64,HU1,1449100800,600
4.77,2015-12-14,4.77,4.77,4.77,HU1,1450051200,420
4.64,2015-12-15,4.64,4.64,4.64,HU1,1450137600,200
4.64,2015-12-17,4.64,4.64,4.64,HU1,1450310400,2000
4.77,2015-12-18,4.77,4.71,4.71,HU1,1450396800,18800
4.45,2016-01-08,4.45,4.45,4.45,HU1,1452211200,10
4.45,2016-01-11,4.45,4.45,4.45,HU1,1452470400,800
4.71,2016-01-12,4.71,4.71,4.71,HU1,1452556800,200
4.96,2016-01-15,4.96,4.96,4.96,HU1,1452816000,200
4.71,2016-01-22,4.71,4.71,4.71,HU1,1453420800,10
4.9,2016-01-25,4.9,4.9,4.9,HU1,1453680000,310
4.9,2016-01-29,4.9,4.83,4.83,HU1,1454025600,600
5.03,2016-02-04,5.03,4.96,4.96,HU1,1454544000,2200
4.83,2016-02-16,4.83,4.83,4.83,HU1,1455580800,10
4.77,2016-02-18,4.77,4.77,4.77,HU1,1455753600,1000
4.64,2016-02-19,4.64,4.64,4.64,HU1,1455840000,1000
4.58,2016-02-24,4.58,4.58,4.58,HU1,1456272000,2150
4.77,2016-02-25,4.77,4.77,4.77,HU1,1456358400,1050
4.71,2016-03-03,4.77,4.58,4.58,HU1,1456963200,360
4.58,2016-03-08,4.71,4.58,4.71,HU1,1457395200,120
4.26,2016-03-09,4.26,4.26,4.26,HU1,1457481600,560
4.52,2016-03-10,4.52,4.52,4.52,HU1,1457568000,60
4.64,2016-03-11,4.77,4.64,4.71,HU1,1457654400,490
4.64,2016-03-14,4.64,4.64,4.64,HU1,1457913600,3420
4.77,2016-03-17,4.77,4.77,4.77,HU1,1458172800,220
4.77,2016-03-22,4.77,4.45,4.45,HU1,1458604800,260
5.09,2016-03-23,5.09,5.09,5.09,HU1,1458691200,200
5.41,2016-03-24,5.41,4.83,4.83,HU1,1458777600,650
5.09,2016-03-25,5.09,5.09,5.09,HU1,1458864000,20
5.09,2016-03-28,5.09,4.77,4.77,HU1,1459123200,50
4.77,2016-03-29,4.77,4.77,4.77,HU1,1459209600,20
4.64,2016-03-30,4.64,4.64,4.64,HU1,1459296000,10
4.64,2016-04-05,4.64,4.64,4.64,HU1,1459814400,100
4.64,2016-04-07,4.64,4.33,4.33,HU1,1459987200,2000
4.64,2016-04-08,4.64,4.33,4.39,HU1,1460073600,920
4.33,2016-04-11,4.77,4.33,4.33,HU1,1460332800,29130
4.33,2016-04-12,4.58,4.07,4.33,HU1,1460419200,23720
4.58,2016-04-13,4.58,4.07,4.07,HU1,1460505600,27770
4.58,2016-04-14,4.58,4.33,4.33,HU1,1460592000,210
4.52,2016-04-15,4.52,4.33,4.33,HU1,1460678400,1170
4.33,2016-04-19,4.33,4.26,4.26,HU1,1461024000,770
4.2,2016-04-20,4.2,4.2,4.2,HU1,1461110400,10
4.2,2016-04-21,4.2,4.01,4.01,HU1,1461196800,710
4.2,2016-04-22,4.2,4.2,4.2,HU1,1461283200,340
4.2,2016-04-26,4.2,4.2,4.2,HU1,1461628800,110
4.01,2016-04-27,4.45,4.01,4.45,HU1,1461715200,40
3.82,2016-04-28,3.82,3.82,3.82,HU1,1461801600,420
4.07,2016-04-29,4.07,3.82,3.82,HU1,1461888000,130
3.82,2016-05-04,3.82,3.82,3.82,HU1,1462320000,1030
3.82,2016-05-05,3.82,3.82,3.82,HU1,1462406400,22880
3.56,2016-05-06,3.56,3.56,3.56,HU1,1462492800,80
3.75,2016-05-09,3.75,3.44,3.75,HU1,1462752000,1180
3.82,2016-05-10,3.88,3.69,3.69,HU1,1462838400,10840
4.07,2016-05-11,4.07,3.88,3.88,HU1,1462924800,43000
4.2,2016-05-12,4.2,4.07,4.07,HU1,1463011200,11600
4.26,2016-05-13,4.26,4.07,4.2,HU1,1463097600,18760
4.45,2016-05-16,4.45,4.01,4.01,HU1,1463356800,4910
4.39,2016-05-17,4.39,4.2,4.2,HU1,1463443200,20
4.26,2016-05-18,4.33,4.13,4.13,HU1,1463529600,10220
4.07,2016-05-19,4.07,4.01,4.01,HU1,1463616000,1320
3.88,2016-05-20,4.26,3.88,3.88,HU1,1463702400,3060
3.75,2016-05-23,3.75,3.75,3.75,HU1,1463961600,930
4.01,2016-05-24,4.01,4.01,4.01,HU1,1464048000,290
4.13,2016-05-25,4.2,4.13,4.13,HU1,1464134400,13910
4.39,2016-05-26,4.39,4.13,4.13,HU1,1464220800,460
4.33,2016-05-27,4.33,4.13,4.13,HU1,1464307200,35410
4.07,2016-05-30,4.26,4.07,4.26,HU1,1464566400,5610
4.26,2016-05-31,4.33,3.88,4.2,HU1,1464652800,25060
4.26,2016-06-01,4.33,4.2,4.2,HU1,1464739200,8830
4.39,2016-06-03,4.39,4.26,4.26,HU1,1464912000,15700
4.45,2016-06-06,4.45,4.45,4.45,HU1,1465171200,10
4.39,2016-06-07,4.45,4.26,4.45,HU1,1465257600,22310
4.58,2016-06-08,4.58,4.58,4.58,HU1,1465344000,10
4.26,2016-06-09,4.9,4.26,4.9,HU1,1465430400,100
4.01,2016-06-10,4.52,4.01,4.52,HU1,1465516800,510
4.13,2016-06-13,4.26,4.13,4.26,HU1,1465776000,2020
4.13,2016-06-14,4.39,4.13,4.39,HU1,1465862400,19510
4.26,2016-06-15,4.33,4.26,4.26,HU1,1465948800,100
4.39,2016-06-16,4.45,4.01,4.45,HU1,1466035200,30
4.33,2016-06-17,4.33,4.33,4.33,HU1,1466121600,11000
4.45,2016-06-20,4.45,4.26,4.26,HU1,1466380800,20800
4.71,2016-06-23,4.71,4.2,4.2,HU1,1466640000,310
4.39,2016-06-24,4.71,4.39,4.71,HU1,1466726400,70
4.13,2016-06-27,4.39,4.13,4.13,HU1,1466985600,3370
4.13,2016-06-28,4.13,3.88,3.94,HU1,1467072000,6000
4.33,2016-06-29,4.33,3.88,3.88,HU1,1467158400,7030
4.26,2016-07-01,4.26,4.07,4.07,HU1,1467331200,3040
4.01,2016-07-05,4.01,4.01,4.01,HU1,1467676800,50
4.26,2016-07-06,4.26,4.2,4.26,HU1,1467763200,32610
4.01,2016-07-13,4.01,4.01,4.01,HU1,1468368000,860
4.26,2016-07-15,4.26,4.26,4.26,HU1,1468540800,3200
4.39,2016-07-20,4.39,4.26,4.26,HU1,1468972800,14650
4.26,2016-07-22,4.33,4.26,4.26,HU1,1469145600,26700
4.26,2016-07-25,4.26,4.2,4.2,HU1,1469404800,36800
4.01,2016-07-26,4.01,4.01,4.01,HU1,1469491200,10
4.26,2016-07-27,4.26,4.26,4.26,HU1,1469577600,10
4.52,2016-07-28,4.52,4.52,4.52,HU1,1469664000,10
4.26,2016-08-01,4.26,4.26,4.26,HU1,1470009600,10
4.52,2016-08-02,4.52,4.52,4.52,HU1,1470096000,10
4.52,2016-08-09,4.52,4.52,4.52,HU1,1470700800,10
4.77,2016-08-10,4.77,4.52,4.52,HU1,1470787200,1150
4.45,2016-08-12,4.96,4.45,4.52,HU1,1470960000,26660
4.26,2016-08-15,4.45,4.26,4.45,HU1,1471219200,7250
4.01,2016-08-16,4.45,4.01,4.01,HU1,1471305600,5760
4.26,2016-08-17,4.26,4.26,4.26,HU1,1471392000,10
4.33,2016-08-18,4.33,4.33,4.33,HU1,1471478400,11500
4.61,2016-08-19,4.61,4.4,4.54,HU1,1471564800,24020
4.61,2016-08-22,4.61,4.47,4.47,HU1,1471824000,26000
4.61,2016-08-23,4.61,4.47,4.47,HU1,1471910400,22800
4.47,2016-08-26,4.47,4.33,4.33,HU1,1472169600,40
4.19,2016-08-29,4.19,4.19,4.19,HU1,1472428800,100
4.05,2016-08-30,4.05,4.05,4.05,HU1,1472515200,2360
4.12,2016-08-31,4.33,4.12,4.33,HU1,1472601600,14930
4.05,2016-09-01,4.05,4.05,4.05,HU1,1472688000,500
4.05,2016-09-05,4.05,4.05,4.05,HU1,1473033600,30
4.19,2016-09-06,4.33,4.05,4.05,HU1,1473120000,250
4.33,2016-09-07,4.33,4.33,4.33,HU1,1473206400,50
4.12,2016-09-09,4.33,4.05,4.33,HU1,1473379200,380
4.33,2016-09-12,4.33,4.26,4.26,HU1,1473638400,30
4.26,2016-09-13,4.54,4.26,4.4,HU1,1473724800,50
3.98,2016-09-14,4.19,3.98,4.19,HU1,1473811200,20
3.71,2016-09-15,4.19,3.71,4.19,HU1,1473897600,1090
3.97,2016-09-16,3.97,3.97,3.97,HU1,1473984000,10
4.19,2016-09-19,4.19,3.91,3.91,HU1,1474243200,9110
4.19,2016-09-22,4.19,3.91,3.91,HU1,1474502400,170
4.19,2016-09-26,4.19,3.89,3.89,HU1,1474848000,270
4.05,2016-09-30,4.05,3.9,4.05,HU1,1475193600,670
4.19,2016-10-03,4.19,4.05,4.05,HU1,1475452800,60
3.91,2016-10-04,3.91,3.91,3.91,HU1,1475539200,10
4.17,2016-10-05,4.17,3.63,3.77,HU1,1475625600,7530
3.91,2016-10-06,3.91,3.91,3.91,HU1,1475712000,60
3.63,2016-10-07,4.02,3.63,3.64,HU1,1475798400,5430
3.42,2016-10-10,3.87,3.4,3.4,HU1,1476057600,5090
3.2,2016-10-11,3.65,3.18,3.18,HU1,1476144000,2280
3.42,2016-10-12,3.42,3.18,3.42,HU1,1476230400,710
3.63,2016-10-13,3.63,3.19,3.19,HU1,1476316800,1060
3.48,2016-10-14,3.74,3.48,3.74,HU1,1476403200,50
3.61,2016-10-17,3.62,3.25,3.61,HU1,1476662400,2280
3.49,2016-10-18,3.49,3.36,3.49,HU1,1476748800,1710
3.6,2016-10-19,3.61,3.24,3.61,HU1,1476835200,3050
3.63,2016-10-20,3.66,3.36,3.66,HU1,1476921600,50
3.63,2016-10-27,3.63,3.63,3.63,HU1,1477526400,20
3.38,2016-11-01,3.38,3.38,3.38,HU1,1477958400,40
3.15,2016-11-02,3.61,3.15,3.61,HU1,1478044800,70
3.01,2016-11-03,3.37,3.01,3.37,HU1,1478131200,60
3.22,2016-11-04,3.22,2.83,3.22,HU1,1478217600,40
3.44,2016-11-07,3.44,3.44,3.44,HU1,1478476800,160
3.59,2016-11-08,3.68,3.2,3.68,HU1,1478563200,1000
3.66,2016-11-09,3.66,3.49,3.62,HU1,1478649600,7070
3.52,2016-11-10,3.68,3.5,3.5,HU1,1478736000,50
3.53,2016-11-11,3.76,3.49,3.76,HU1,1478822400,510
3.53,2016-11-14,3.53,3.53,3.53,HU1,1479081600,440
3.62,2016-11-15,3.62,3.29,3.29,HU1,1479168000,20
3.6,2016-11-17,3.6,3.38,3.38,HU1,1479340800,350
3.35,2016-11-18,3.35,3.35,3.35,HU1,1479427200,10
3.57,2016-11-21,3.57,3.12,3.13,HU1,1479686400,4720
3.49,2016-11-22,3.59,3.33,3.36,HU1,1479772800,9520
3.63,2016-11-23,3.63,3.29,3.29,HU1,1479859200,70
3.62,2016-11-24,3.62,3.62,3.62,HU1,1479945600,10
3.6,2016-11-30,3.61,3.38,3.38,HU1,1480464000,30
3.59,2016-12-01,3.59,3.35,3.35,HU1,1480550400,210
3.59,2016-12-05,3.59,3.35,3.35,HU1,1480896000,20
3.56,2016-12-06,3.56,3.36,3.36,HU1,1480982400,30
3.32,2016-12-13,3.32,3.32,3.32,HU1,1481587200,10
3.55,2016-12-14,3.55,3.55,3.55,HU1,1481673600,10
3.63,2016-12-15,3.63,3.63,3.63,HU1,1481760000,10
3.62,2016-12-20,3.62,3.38,3.38,HU1,1482192000,1010
3.37,2016-12-27,3.37,3.37,3.37,HU1,1482796800,10
3.15,2016-12-28,3.6,3.15,3.6,HU1,1482883200,40
2.96,2016-12-29,3.37,2.96,3.37,HU1,1482969600,540
3.17,2016-12-30,3.17,3.17,3.17,HU1,1483056000,70
3.38,2017-01-03,3.38,2.97,2.97,HU1,1483401600,20
3.15,2017-01-05,3.6,3.15,3.6,HU1,1483574400,20
3.37,2017-01-06,3.37,3.37,3.37,HU1,1483660800,330
3.14,2017-01-09,3.14,3.14,3.14,HU1,1483920000,10
3.36,2017-01-10,3.36,3.36,3.36,HU1,1484006400,40
3.59,2017-01-12,3.59,3.59,3.59,HU1,1484179200,30
3.58,2017-01-13,3.58,3.58,3.58,HU1,1484265600,50
3.62,2017-01-16,3.62,3.62,3.62,HU1,1484524800,30
3.37,2017-01-18,3.68,3.37,3.68,HU1,1484697600,20
3.6,2017-01-19,3.6,3.6,3.6,HU1,1484784000,10
3.7,2017-01-24,3.7,3.7,3.7,HU1,1485216000,10
3.7,2017-02-02,3.91,3.7,3.7,HU1,1485993600,60
3.44,2017-02-03,3.44,3.44,3.44,HU1,1486080000,10
3.21,2017-02-07,3.62,3.21,3.62,HU1,1486425600,20
3.43,2017-02-10,3.43,3.43,3.43,HU1,1486684800,30
3.29,2017-02-13,3.29,3.29,3.29,HU1,1486944000,10
3.51,2017-02-14,3.51,3.28,3.28,HU1,1487030400,17450
3.75,2017-02-15,3.75,3.75,3.75,HU1,1487116800,4660
4,2017-02-16,4.01,3.75,3.91,HU1,1487203200,2600
4.28,2017-02-17,4.28,3.91,4.28,HU1,1487289600,31740
4.22,2017-02-20,4.26,3.99,4.01,HU1,1487548800,1120
4.47,2017-02-21,4.51,4.12,4.12,HU1,1487635200,1250
4.46,2017-02-22,4.46,4.16,4.16,HU1,1487721600,40
4.15,2017-02-23,4.77,4.15,4.53,HU1,1487808000,8940
3.87,2017-02-24,3.87,3.87,3.87,HU1,1487894400,6610
4.12,2017-02-27,4.12,3.87,3.87,HU1,1488153600,110
4.36,2017-02-28,4.36,4.35,4.35,HU1,1488240000,50
4.33,2017-03-01,4.33,4.06,4.06,HU1,1488326400,70
4.19,2017-03-06,4.19,4.19,4.19,HU1,1488758400,8400
4.38,2017-03-07,4.4,4.19,4.19,HU1,1488844800,63230
4.19,2017-03-08,4.19,4.19,4.19,HU1,1488931200,660
4.19,2017-03-09,4.32,4.19,4.32,HU1,1489017600,350
4.4,2017-03-10,4.4,4.4,4.4,HU1,1489104000,10
4.33,2017-03-13,4.33,4.19,4.19,HU1,1489363200,18200
4.26,2017-03-14,4.31,4.03,4.03,HU1,1489449600,9850
4.35,2017-03-15,4.36,4.19,4.36,HU1,1489536000,17600
4.26,2017-03-16,4.26,4.26,4.26,HU1,1489622400,12850
4.26,2017-03-17,4.26,4.26,4.26,HU1,1489708800,12570
4.26,2017-03-20,4.26,4.19,4.26,HU1,1489968000,12160
4.25,2017-03-21,4.26,4.05,4.26,HU1,1490054400,30400
4.26,2017-03-22,4.26,4.12,4.12,HU1,1490140800,34210
4.21,2017-03-23,4.43,4.21,4.26,HU1,1490227200,42860
4.5,2017-03-24,4.5,4.22,4.26,HU1,1490313600,42310
4.81,2017-03-27,4.81,4.47,4.81,HU1,1490572800,38450
4.88,2017-03-28,5.02,4.81,5.02,HU1,1490659200,10970
4.88,2017-03-29,4.88,4.75,4.75,HU1,1490745600,6610
4.54,2017-03-30,4.88,4.54,4.88,HU1,1490832000,5620
4.29,2017-03-31,4.61,4.26,4.61,HU1,1490918400,6390
4.12,2017-04-03,4.58,4.05,4.19,HU1,1491177600,1520
4.29,2017-04-04,4.4,4.21,4.4,HU1,1491264000,26480
4.53,2017-04-05,4.53,4.21,4.21,HU1,1491350400,9040
4.47,2017-04-07,4.47,4.46,4.46,HU1,1491523200,6600
4.46,2017-04-10,4.47,4.4,4.47,HU1,1491782400,20060
4.43,2017-04-11,4.43,4.4,4.4,HU1,1491868800,29410
4.43,2017-04-12,4.47,4.43,4.47,HU1,1491955200,12600
4.43,2017-04-13,4.43,4.43,4.43,HU1,1492041600,16350
4.4,2017-04-14,4.43,4.15,4.43,HU1,1492128000,5340
4.43,2017-04-17,4.54,4.4,4.54,HU1,1492387200,23120
4.4,2017-04-18,4.47,4.4,4.47,HU1,1492473600,204800
4.43,2017-04-19,4.43,4.12,4.12,HU1,1492560000,11000
4.4,2017-04-24,4.43,4.19,4.43,HU1,1492992000,17010
4.39,2017-04-25,4.4,4.39,4.4,HU1,1493078400,70
4.39,2017-04-26,4.4,4.2,4.2,HU1,1493164800,17690
4.38,2017-04-28,4.38,4.21,4.21,HU1,1493337600,100
4.19,2017-05-05,4.38,4.19,4.38,HU1,1493942400,3150
4.38,2017-05-08,4.38,4.38,4.38,HU1,1494201600,10
4.61,2017-05-09,4.61,4.19,4.19,HU1,1494288000,73990
4.54,2017-05-10,4.54,4.4,4.4,HU1,1494374400,30480
4.75,2017-05-11,4.75,4.33,4.33,HU1,1494460800,53430
4.42,2017-05-15,4.43,4.42,4.42,HU1,1494806400,1830
4.33,2017-05-16,4.33,4.15,4.15,HU1,1494892800,2220
4.26,2017-05-17,4.33,4.19,4.33,HU1,1494979200,17650
4.22,2017-05-18,4.4,4.19,4.36,HU1,1495065600,5270
4.2,2017-05-19,4.47,4.19,4.19,HU1,1495152000,980
4.21,2017-05-22,4.4,4.21,4.38,HU1,1495411200,3400
4.19,2017-05-23,4.33,4.19,4.33,HU1,1495497600,10050
4.19,2017-05-24,4.19,4.19,4.19,HU1,1495584000,20
4.4,2017-05-25,4.47,4.2,4.47,HU1,1495670400,320
4.4,2017-05-26,4.4,4.12,4.12,HU1,1495756800,2540
4.19,2017-05-29,4.19,4.19,4.19,HU1,1496016000,3910
4.4,2017-05-30,4.4,4.4,4.4,HU1,1496102400,130
4.26,2017-05-31,4.4,4.26,4.4,HU1,1496188800,5370
4.26,2017-06-01,4.4,4.26,4.4,HU1,1496275200,110
4.33,2017-06-02,4.39,4.23,4.29,HU1,1496361600,17910
4.19,2017-06-05,4.4,4.19,4.4,HU1,1496620800,100
4.19,2017-06-06,4.33,4.19,4.33,HU1,1496707200,2060
4.19,2017-06-07,4.27,4.19,4.19,HU1,1496793600,2090
4.19,2017-06-08,4.19,4.19,4.19,HU1,1496880000,1500
4.33,2017-06-09,4.33,4.19,4.19,HU1,1496966400,440
4.06,2017-06-12,4.33,4.06,4.33,HU1,1497225600,90
4.26,2017-06-13,4.26,4.26,4.26,HU1,1497312000,14380
4.26,2017-06-14,4.26,4.26,4.26,HU1,1497398400,500
4.26,2017-06-15,4.26,4.19,4.19,HU1,1497484800,1160
4.19,2017-06-16,4.19,4.19,4.19,HU1,1497571200,230
4.33,2017-06-20,4.33,4.19,4.19,HU1,1497916800,900
4.32,2017-06-22,4.32,4.32,4.32,HU1,1498089600,210
4.31,2017-06-26,4.31,4.31,4.31,HU1,1498435200,80
4.31,2017-06-27,4.31,4.31,4.31,HU1,1498521600,10
4.19,2017-06-28,4.31,4.19,4.31,HU1,1498608000,1200
4.19,2017-07-03,4.26,4.19,4.26,HU1,1499040000,730
4.31,2017-07-04,4.31,4.26,4.26,HU1,1499126400,3020
4.06,2017-07-05,4.06,4.06,4.06,HU1,1499212800,100
4.33,2017-07-06,4.33,4.29,4.29,HU1,1499299200,17780
4.54,2017-07-07,4.54,4.54,4.54,HU1,1499385600,10
4.54,2017-07-10,4.54,4.54,4.54,HU1,1499644800,10
4.47,2017-07-11,4.47,4.22,4.26,HU1,1499731200,5010
4.2,2017-07-13,4.2,4.2,4.2,HU1,1499904000,10
4.19,2017-07-14,4.19,4.19,4.19,HU1,1499990400,5270
4.4,2017-07-17,4.4,4.19,4.19,HU1,1500249600,130
4.4,2017-07-19,4.4,4.4,4.4,HU1,1500422400,10
4.19,2017-07-24,4.19,4.19,4.19,HU1,1500854400,5700
4.33,2017-07-26,4.33,3.89,3.89,HU1,1501027200,1310
4.26,2017-07-27,4.33,4.26,4.33,HU1,1501113600,130
4.26,2017-08-14,4.26,3.97,3.97,HU1,1502668800,1030
4.26,2017-08-15,4.26,4.26,4.26,HU1,1502755200,540
4.26,2017-08-16,4.26,4.22,4.26,HU1,1502841600,1080
4.4,2017-08-17,4.4,4.33,4.33,HU1,1502928000,5000
4.4,2017-08-18,4.53,4.4,4.52,HU1,1503014400,9070
4.4,2017-08-21,4.4,4.4,4.4,HU1,1503273600,21300
4.4,2017-08-22,4.7,4.4,4.47,HU1,1503360000,32740
4.42,2017-08-23,4.7,4.42,4.7,HU1,1503446400,33440
4.72,2017-08-24,4.72,4.54,4.54,HU1,1503532800,8210
4.71,2017-08-25,5.05,4.61,4.72,HU1,1503619200,25100
4.71,2017-08-28,4.71,4.71,4.71,HU1,1503878400,4990
4.68,2017-08-29,4.88,4.68,4.71,HU1,1503964800,13800
4.4,2017-08-30,4.67,4.4,4.67,HU1,1504051200,1100
4.7,2017-08-31,4.7,4.7,4.7,HU1,1504137600,4000
4.7,2017-09-01,5.02,4.7,5.02,HU1,1504224000,50
5.02,2017-09-05,5.02,4.4,4.4,HU1,1504569600,30
5.02,2017-09-06,5.02,4.67,4.67,HU1,1504656000,370
4.95,2017-09-08,4.95,4.67,4.67,HU1,1504828800,20
4.71,2017-09-11,4.71,4.63,4.63,HU1,1505088000,1020
4.4,2017-09-12,4.88,4.4,4.4,HU1,1505174400,1740
4.12,2017-09-13,4.7,4.12,4.67,HU1,1505260800,6100
4.4,2017-09-14,4.4,4.4,4.4,HU1,1505347200,10
4.71,2017-09-15,4.71,4.58,4.58,HU1,1505433600,110
4.71,2017-09-18,5.04,4.71,4.88,HU1,1505692800,25300
5.04,2017-09-19,5.04,5.04,5.04,HU1,1505779200,14780
5.39,2017-09-20,5.39,5.09,5.09,HU1,1505865600,27580
5.76,2017-09-21,5.76,5.02,5.02,HU1,1505952000,53100
6.16,2017-09-22,6.16,6.14,6.14,HU1,1506038400,77480
6.42,2017-09-25,6.56,6.16,6.16,HU1,1506297600,16770
6.55,2017-09-26,6.55,6.55,6.55,HU1,1506384000,10
6.54,2017-09-27,6.54,6.1,6.1,HU1,1506470400,16810
6.21,2017-09-28,6.98,6.09,6.09,HU1,1506556800,10890
6.28,2017-10-02,6.28,5.79,6.28,HU1,1506902400,6560
6.14,2017-10-03,6.14,5.84,5.84,HU1,1506988800,1330
5.72,2017-10-05,6.28,5.71,6,HU1,1507161600,15580
5.44,2017-10-06,5.44,5.35,5.35,HU1,1507248000,50
5.58,2017-10-10,5.58,5.58,5.58,HU1,1507593600,550
5.44,2017-10-11,5.58,5.3,5.37,HU1,1507680000,5120
5.82,2017-10-12,5.82,5.79,5.79,HU1,1507766400,8820
6.22,2017-10-13,6.22,5.82,5.93,HU1,1507852800,31990
6.56,2017-10-16,6.66,6.56,6.66,HU1,1508112000,9530
6.11,2017-10-17,6.98,6.11,6.98,HU1,1508198400,20840
6.49,2017-10-18,6.49,6.28,6.28,HU1,1508284800,6600
6.49,2017-10-19,6.49,6.49,6.49,HU1,1508371200,110
6.49,2017-10-20,6.49,6.04,6.04,HU1,1508457600,520
6.49,2017-10-23,6.49,6.04,6.04,HU1,1508716800,4840
6.14,2017-10-24,6.42,6.14,6.42,HU1,1508803200,1910
6.14,2017-10-25,6.28,5.86,6.28,HU1,1508889600,520
6.37,2017-10-26,6.37,6.37,6.37,HU1,1508976000,3260
6.37,2017-10-27,6.37,6.37,6.37,HU1,1509062400,20
5.99,2017-10-30,5.99,5.99,5.99,HU1,1509321600,170
5.62,2017-10-31,5.99,5.62,5.99,HU1,1509408000,430
5.92,2017-11-01,5.92,5.84,5.84,HU1,1509494400,260
6.14,2017-11-02,6.14,5.88,5.92,HU1,1509580800,950
5.72,2017-11-03,5.72,5.72,5.72,HU1,1509667200,2000
6.12,2017-11-06,6.12,5.99,5.99,HU1,1509926400,21650
6.37,2017-11-07,6.37,6.14,6.37,HU1,1510012800,4550
6.74,2017-11-08,6.74,6.14,6.14,HU1,1510099200,12190
6.89,2017-11-09,6.89,6.51,6.74,HU1,1510185600,8260
7.04,2017-11-10,7.04,7.04,7.04,HU1,1510272000,100
7.04,2017-11-13,7.34,6.74,7.34,HU1,1510531200,19110
6.74,2017-11-14,6.74,6.74,6.74,HU1,1510617600,1660
6.74,2017-11-17,7.19,6.74,7.19,HU1,1510876800,20450
6.74,2017-11-21,6.74,6.74,6.74,HU1,1511222400,10
6.74,2017-11-22,6.74,6.51,6.51,HU1,1511308800,120
6.74,2017-11-23,6.74,6.74,6.74,HU1,1511395200,10010
6.37,2017-11-24,6.59,6.37,6.59,HU1,1511481600,8410
6.74,2017-11-27,6.74,6.74,6.74,HU1,1511740800,1610
6.59,2017-11-28,6.59,6.51,6.59,HU1,1511827200,300
6.13,2017-11-30,6.59,6.13,6.59,HU1,1512000000,110
5.77,2017-12-01,5.77,5.71,5.71,HU1,1512086400,3380
5.99,2017-12-04,6.16,5.37,5.37,HU1,1512345600,20650
5.84,2017-12-05,5.84,5.84,5.84,HU1,1512432000,2000
5.54,2017-12-06,5.62,5.54,5.62,HU1,1512518400,970
5.18,2017-12-07,5.62,5.16,5.16,HU1,1512604800,2060
5.54,2017-12-08,5.54,4.83,4.83,HU1,1512691200,12660
5.54,2017-12-11,5.92,5.16,5.92,HU1,1512950400,8240
5.24,2017-12-12,5.47,5.17,5.17,HU1,1513036800,5910
5.25,2017-12-13,5.61,4.88,4.91,HU1,1513123200,13580
5.62,2017-12-14,5.62,5.62,5.62,HU1,1513209600,1300
6,2017-12-15,6,5.62,5.62,HU1,1513296000,190
6.41,2017-12-18,6.41,6.41,6.41,HU1,1513555200,10
5.99,2017-12-20,6.66,5.99,6.66,HU1,1513728000,30
5.57,2017-12-21,5.57,5.57,5.57,HU1,1513814400,130
