close,date,high,low,open,symbol,timestamp,volume
5.2,2022-11-04,5.4,5.2,5.4,L12,1667520000.0,1200.0
5.7,2022-11-07,5.7,5.0,5.2,L12,1667779200.0,22300.0
5.3,2022-11-08,5.6,5.1,5.1,L12,1667865600.0,9200.0
4.7,2022-11-09,5.0,4.7,5.0,L12,1667952000.0,19400.0
5.3,2022-11-10,5.4,4.1,5.4,L12,1668038400.0,4800.0
4.1,2022-11-11,4.3,4.1,4.3,L12,1668124800.0,4300.0
4.7,2022-11-14,4.8,4.7,4.7,L12,1668384000.0,700.0
4.0,2022-11-15,4.0,4.0,4.0,L12,1668470400.0,1300.0
3.4,2022-11-16,4.5,3.4,4.5,L12,1668556800.0,38600.0
4.0,2022-11-17,4.0,3.4,3.4,L12,1668643200.0,400.0
3.8,2022-11-18,3.8,3.4,3.5,L12,1668729600.0,13400.0
3.8,2022-11-21,3.8,3.8,3.8,L12,1668988800.0,2300.0
3.6,2022-11-22,3.8,3.3,3.4,L12,1669075200.0,41400.0
3.4,2022-11-23,3.4,3.4,3.4,L12,1669161600.0,3900.0
3.3,2022-11-24,3.4,3.3,3.4,L12,1669248000.0,23100.0
3.7,2022-11-25,3.7,3.4,3.4,L12,1669334400.0,48500.0
4.2,2022-11-28,4.2,3.8,3.8,L12,1669593600.0,15200.0
4.8,2022-11-29,4.8,4.5,4.5,L12,1669680000.0,28200.0
5.4,2022-11-30,5.4,5.2,5.4,L12,1669766400.0,41400.0
6.2,2022-12-01,6.2,6.0,6.0,L12,1669852800.0,40100.0
6.2,2022-12-02,7.1,5.4,7.1,L12,1669939200.0,46300.0
6.1,2022-12-05,6.9,6.0,6.3,L12,1670198400.0,18800.0
5.3,2022-12-06,5.8,5.3,5.7,L12,1670284800.0,16200.0
4.8,2022-12-07,6.0,4.8,6.0,L12,1670371200.0,17700.0
5.5,2022-12-08,5.6,4.5,4.5,L12,1670457600.0,12100.0
5.5,2022-12-09,6.2,5.0,6.2,L12,1670544000.0,8500.0
5.5,2022-12-12,5.5,5.1,5.1,L12,1670803200.0,6200.0
5.4,2022-12-13,5.4,5.2,5.2,L12,1670889600.0,400.0
5.3,2022-12-14,5.8,5.3,5.4,L12,1670976000.0,3400.0
5.4,2022-12-15,5.4,5.4,5.4,L12,1671062400.0,100.0
5.2,2022-12-20,5.2,4.6,4.8,L12,1671494400.0,6200.0
4.7,2022-12-21,4.7,4.7,4.7,L12,1671580800.0,300.0
4.7,2022-12-22,4.7,4.3,4.7,L12,1671667200.0,4300.0
3.8,2022-12-23,3.8,3.8,3.8,L12,1671753600.0,400.0
