close,date,high,low,open,symbol,timestamp,volume
17.96,2019-07-01,17.96,17.96,17.96,SKH,1561939200,1620
17.96,2019-07-02,17.96,17.96,17.96,SKH,1562025600,3500
18.04,2019-07-03,18.04,17.96,17.96,SKH,1562112000,15300
17.96,2019-07-04,18.11,17.96,18.11,SKH,1562198400,1600
17.96,2019-07-05,18.04,17.96,18.04,SKH,1562284800,7800
17.96,2019-07-08,17.96,17.88,17.96,SKH,1562544000,14000
17.96,2019-07-09,18.11,17.88,17.96,SKH,1562630400,63500
17.88,2019-07-10,18.04,17.88,18.04,SKH,1562716800,10200
17.96,2019-07-11,17.96,17.96,17.96,SKH,1562803200,14300
17.88,2019-07-12,17.96,17.88,17.96,SKH,1562889600,15400
17.8,2019-07-15,17.88,17.72,17.88,SKH,1563148800,22100
17.88,2019-07-16,17.88,17.72,17.72,SKH,1563235200,6400
17.88,2019-07-17,17.88,17.88,17.88,SKH,1563321600,3900
18.04,2019-07-18,18.59,17.88,17.88,SKH,1563408000,30600
18.04,2019-07-19,18.04,17.72,17.88,SKH,1563494400,7500
17.64,2019-07-22,17.8,17.64,17.8,SKH,1563753600,20000
17.8,2019-07-23,17.88,17.72,17.88,SKH,1563840000,9800
17.72,2019-07-24,17.88,17.72,17.72,SKH,1563926400,11400
17.33,2019-07-25,17.72,17.33,17.72,SKH,1564012800,8700
17.72,2019-07-26,17.72,17.33,17.48,SKH,1564099200,13100
17.41,2019-07-29,17.88,17.41,17.72,SKH,1564358400,54500
17.56,2019-07-30,17.72,17.56,17.64,SKH,1564444800,6700
17.56,2019-07-31,17.64,17.56,17.64,SKH,1564531200,7700
17.56,2019-08-01,17.56,17.56,17.56,SKH,1564617600,3800
17.56,2019-08-02,17.56,17.56,17.56,SKH,1564704000,11000
17.48,2019-08-05,17.48,17.48,17.48,SKH,1564963200,5500
17.48,2019-08-06,17.48,17.41,17.48,SKH,1565049600,3300
17.56,2019-08-08,17.56,17.56,17.56,SKH,1565222400,500
18.04,2019-08-13,18.04,17.56,17.56,SKH,1565654400,1100
18.04,2019-08-14,18.04,18.04,18.04,SKH,1565740800,100
17.72,2019-08-15,17.72,17.72,17.72,SKH,1565827200,1100
17.72,2019-08-16,17.72,17.72,17.72,SKH,1565913600,3900
17.72,2019-08-19,17.72,17.72,17.72,SKH,1566172800,300
17.56,2019-08-21,17.72,17.56,17.72,SKH,1566345600,16400
17.64,2019-08-22,17.64,17.56,17.56,SKH,1566432000,2700
17.33,2019-08-23,17.56,17.33,17.56,SKH,1566518400,16700
17.41,2019-08-26,17.48,17.41,17.48,SKH,1566777600,1900
17.41,2019-08-27,17.41,17.41,17.41,SKH,1566864000,7700
17.41,2019-08-28,17.41,17.41,17.41,SKH,1566950400,1100
17.25,2019-09-03,17.41,17.09,17.41,SKH,1567468800,5100
17.17,2019-09-04,17.17,17.17,17.17,SKH,1567555200,1400
17.09,2019-09-05,17.48,17.01,17.48,SKH,1567641600,17300
17.17,2019-09-10,17.17,17.17,17.17,SKH,1568073600,1100
17.33,2019-09-11,17.33,17.33,17.33,SKH,1568160000,200
17.25,2019-09-16,17.25,16.93,17.01,SKH,1568592000,3400
17.25,2019-09-17,17.25,17.17,17.25,SKH,1568678400,34000
17.17,2019-09-18,17.17,17.17,17.17,SKH,1568764800,600
17.41,2019-09-19,17.41,17.17,17.17,SKH,1568851200,1400
17.48,2019-09-20,17.48,17.48,17.48,SKH,1568937600,600
17.64,2019-09-23,17.64,17.56,17.56,SKH,1569196800,3100
17.88,2019-09-24,17.88,17.88,17.88,SKH,1569283200,100
17.33,2019-09-25,17.33,17.25,17.33,SKH,1569369600,10200
17.33,2019-09-26,17.33,17.33,17.33,SKH,1569456000,200
17.17,2019-09-27,17.17,16.93,16.93,SKH,1569542400,3700
17.09,2019-09-30,17.17,16.93,17.17,SKH,1569801600,2700
17.48,2019-10-01,17.48,17.48,17.48,SKH,1569888000,100
17.01,2019-10-02,17.17,17.01,17.17,SKH,1569974400,1000
16.93,2019-10-03,16.93,16.93,16.93,SKH,1570060800,3000
17.33,2019-10-09,17.33,17.25,17.25,SKH,1570579200,1300
17.48,2019-10-11,17.48,17.48,17.48,SKH,1570752000,1000
17.33,2019-10-14,17.33,17.01,17.01,SKH,1571011200,1400
17.33,2019-10-15,17.33,17.33,17.33,SKH,1571097600,5500
17.72,2019-10-16,17.72,17.64,17.64,SKH,1571184000,2000
17.8,2019-10-18,17.8,17.8,17.8,SKH,1571356800,100
17.8,2019-10-21,17.8,17.8,17.8,SKH,1571616000,1100
17.33,2019-10-23,17.33,17.33,17.33,SKH,1571788800,1200
17.72,2019-10-29,17.72,17.72,17.72,SKH,1572307200,100
17.33,2019-10-30,17.33,17.33,17.33,SKH,1572393600,28200
17.33,2019-10-31,17.33,17.25,17.33,SKH,1572480000,4300
17.33,2019-11-01,17.41,17.33,17.33,SKH,1572566400,13100
17.88,2019-11-05,17.88,17.33,17.33,SKH,1572912000,6500
17.33,2019-11-06,17.41,17.33,17.41,SKH,1572998400,15200
17.33,2019-11-07,17.33,17.33,17.33,SKH,1573084800,12000
17.33,2019-11-08,17.33,17.33,17.33,SKH,1573171200,100
17.33,2019-11-11,17.33,17.33,17.33,SKH,1573430400,2700
17.48,2019-11-12,17.48,17.41,17.41,SKH,1573516800,6500
17.41,2019-11-13,17.41,17.41,17.41,SKH,1573603200,8500
17.64,2019-11-15,17.64,17.56,17.56,SKH,1573776000,24300
17.72,2019-11-18,17.72,17.64,17.64,SKH,1574035200,12200
18.11,2019-11-19,18.11,17.96,18.04,SKH,1574121600,5300
17.88,2019-11-20,18.19,17.88,18.11,SKH,1574208000,9300
17.96,2019-11-21,17.96,17.88,17.88,SKH,1574294400,2100
18.19,2019-11-22,18.19,18.19,18.19,SKH,1574380800,4300
18.59,2019-11-25,18.59,17.17,17.17,SKH,1574640000,28500
18.59,2019-11-26,18.59,18.59,18.59,SKH,1574726400,1000
18.43,2019-11-27,18.43,17.41,17.41,SKH,1574812800,3200
18.27,2019-11-28,18.27,18.19,18.19,SKH,1574899200,1100
18.11,2019-11-29,18.27,18.11,18.27,SKH,1574985600,15000
18.11,2019-12-02,18.11,18.11,18.11,SKH,1575244800,7200
18.11,2019-12-04,18.51,18.11,18.51,SKH,1575417600,6000
18.59,2019-12-05,18.59,18.59,18.59,SKH,1575504000,100
17.88,2019-12-06,17.88,17.88,17.88,SKH,1575590400,100
17.96,2019-12-09,18.11,17.8,17.8,SKH,1575849600,6000
17.88,2019-12-10,17.88,17.88,17.88,SKH,1575936000,1300
17.88,2019-12-11,17.88,17.88,17.88,SKH,1576022400,3900
18.11,2019-12-12,18.11,18.11,18.11,SKH,1576108800,7500
17.88,2019-12-13,17.88,17.88,17.88,SKH,1576195200,600
18.11,2019-12-16,18.11,17.96,18.11,SKH,1576454400,19100
17.88,2019-12-17,17.96,17.88,17.96,SKH,1576540800,2300
18.11,2019-12-18,18.11,17.8,17.8,SKH,1576627200,7100
18.04,2019-12-23,18.04,18.04,18.04,SKH,1577059200,3600
18.04,2019-12-24,18.04,18.04,18.04,SKH,1577145600,4300
18.04,2019-12-25,18.04,18.04,18.04,SKH,1577232000,2500
17.8,2019-12-26,17.8,17.8,17.8,SKH,1577318400,3100
17.8,2019-12-27,17.8,17.72,17.8,SKH,1577404800,6200
18.11,2019-12-30,18.11,17.8,17.8,SKH,1577664000,5800
20.24,2019-12-31,20.24,17.96,17.96,SKH,1577750400,2000
18.98,2020-01-02,18.98,18.98,18.98,SKH,1577923200,100
19.22,2020-01-06,19.22,19.22,19.22,SKH,1578268800,100
19.3,2020-01-07,19.3,17.56,17.56,SKH,1578355200,200
17.72,2020-01-08,19.22,17.72,19.22,SKH,1578441600,300
17.33,2020-01-09,17.72,17.33,17.72,SKH,1578528000,3400
17.01,2020-01-10,17.33,17.01,17.33,SKH,1578614400,9700
18.27,2020-01-13,18.27,17.17,17.17,SKH,1578873600,2100
18.11,2020-01-14,18.11,18.11,18.11,SKH,1578960000,2500
17.17,2020-01-16,17.17,17.17,17.17,SKH,1579132800,400
17.25,2020-01-17,17.33,17.25,17.33,SKH,1579219200,17900
18.82,2020-01-21,18.82,17.33,17.33,SKH,1579564800,2100
17.41,2020-01-22,17.41,17.41,17.41,SKH,1579651200,5600
17.33,2020-01-30,17.41,17.33,17.41,SKH,1580342400,10200
17.25,2020-01-31,18.43,17.17,17.41,SKH,1580428800,24900
17.88,2020-02-03,18.04,16.54,18.04,SKH,1580688000,29600
17.25,2020-02-04,17.72,17.25,17.72,SKH,1580774400,50000
17.56,2020-02-05,17.56,17.09,17.56,SKH,1580860800,13400
17.33,2020-02-06,18.11,17.33,18.11,SKH,1580947200,34100
17.33,2020-02-07,17.56,17.01,17.01,SKH,1581033600,12200
17.33,2020-02-10,17.33,16.78,16.78,SKH,1581292800,5400
17.25,2020-02-11,17.48,16.86,16.86,SKH,1581379200,12000
17.41,2020-02-12,17.41,17.17,17.33,SKH,1581465600,7900
17.25,2020-02-13,17.25,16.86,16.86,SKH,1581552000,1100
17.09,2020-02-14,18.11,17.09,18.11,SKH,1581638400,12000
17.33,2020-02-17,17.33,16.78,16.78,SKH,1581897600,6100
17.25,2020-02-18,17.48,17.09,17.33,SKH,1581984000,15100
17.33,2020-02-19,17.33,17.17,17.17,SKH,1582070400,13300
17.33,2020-02-20,17.33,17.33,17.33,SKH,1582156800,2300
16.93,2020-02-21,17.56,16.86,17.33,SKH,1582243200,29400
17.01,2020-02-24,17.33,17.01,17.33,SKH,1582502400,19400
18.75,2020-02-25,18.75,17.33,17.33,SKH,1582588800,500
17.01,2020-02-26,17.33,17.01,17.17,SKH,1582675200,3100
17.33,2020-02-27,18.43,17.33,18.43,SKH,1582761600,1100
17.17,2020-02-28,17.33,16.54,17.01,SKH,1582848000,46000
17.17,2020-03-02,17.17,16.86,17.17,SKH,1583107200,2200
17.17,2020-03-03,17.17,16.62,16.93,SKH,1583193600,18900
17.17,2020-03-04,17.17,17.17,17.17,SKH,1583280000,100
17.01,2020-03-06,17.17,15.83,17.17,SKH,1583452800,18400
16.23,2020-03-09,17.01,15.75,17.01,SKH,1583712000,8700
16.54,2020-03-10,16.54,15.83,16.46,SKH,1583798400,13800
15.75,2020-03-11,16.38,15.75,16.38,SKH,1583884800,54000
15.52,2020-03-12,16.07,15.52,15.75,SKH,1583971200,24800
15.28,2020-03-13,16.23,14.96,16.23,SKH,1584057600,40400
15.28,2020-03-16,15.6,15.28,15.6,SKH,1584316800,200
15.04,2020-03-17,15.52,14.96,15.36,SKH,1584403200,13500
15.67,2020-03-18,15.67,15.67,15.67,SKH,1584489600,100
14.96,2020-03-19,15.36,14.96,15.36,SKH,1584576000,13600
15.04,2020-03-20,15.67,15.04,15.67,SKH,1584662400,3500
16.46,2020-03-23,16.46,16.46,16.46,SKH,1584921600,100
15.75,2020-03-24,15.75,15.75,15.75,SKH,1585008000,300
15.12,2020-03-25,15.67,15.12,15.6,SKH,1585094400,3500
15.67,2020-03-26,15.67,15.67,15.67,SKH,1585180800,100
14.96,2020-03-27,15.52,14.96,15.12,SKH,1585267200,4600
15.36,2020-03-30,15.44,14.89,15.44,SKH,1585526400,13900
14.96,2020-03-31,15.6,14.81,15.6,SKH,1585612800,24700
14.96,2020-04-01,15.36,14.96,15.36,SKH,1585699200,2600
14.96,2020-04-03,15.36,14.96,15.36,SKH,1585872000,14600
14.96,2020-04-06,14.96,14.96,14.96,SKH,1586131200,1200
14.96,2020-04-07,15.04,14.96,14.96,SKH,1586217600,10900
14.96,2020-04-08,15.44,14.96,14.96,SKH,1586304000,7300
14.81,2020-04-09,14.96,14.81,14.96,SKH,1586390400,6400
14.81,2020-04-10,14.81,14.81,14.81,SKH,1586476800,700
14.96,2020-04-13,15.12,14.73,14.81,SKH,1586736000,3900
15.04,2020-04-15,15.04,15.04,15.04,SKH,1586908800,1000
15.44,2020-04-16,15.44,15.44,15.44,SKH,1586995200,1100
15.6,2020-04-17,15.67,15.04,15.12,SKH,1587081600,4600
15.44,2020-04-20,15.52,15.44,15.44,SKH,1587340800,7000
15.2,2020-04-21,15.36,15.2,15.36,SKH,1587427200,20600
14.89,2020-04-22,14.96,14.81,14.89,SKH,1587513600,13400
14.89,2020-04-23,15.04,14.65,14.81,SKH,1587600000,5200
15.28,2020-04-24,15.28,14.57,14.89,SKH,1587686400,5500
15.12,2020-04-27,15.12,14.49,14.73,SKH,1587945600,24400
15.36,2020-04-28,15.36,15.36,15.36,SKH,1588032000,100
14.96,2020-04-29,14.96,14.96,14.96,SKH,1588118400,1900
15.36,2020-05-04,15.36,14.96,14.96,SKH,1588550400,2500
15.6,2020-05-05,15.6,15.2,15.2,SKH,1588636800,400
15.52,2020-05-06,15.52,15.44,15.44,SKH,1588723200,1100
15.52,2020-05-07,15.52,15.44,15.52,SKH,1588809600,5000
15.44,2020-05-08,15.75,15.44,15.75,SKH,1588896000,4700
15.04,2020-05-11,15.52,15.04,15.44,SKH,1589155200,16500
15.04,2020-05-12,15.2,14.57,15.04,SKH,1589241600,8500
15.12,2020-05-13,15.67,14.81,14.89,SKH,1589328000,9100
15.28,2020-05-14,15.36,15.28,15.36,SKH,1589414400,2500
15.36,2020-05-15,15.36,15.36,15.36,SKH,1589500800,800
15.6,2020-05-18,15.6,15.44,15.44,SKH,1589760000,1000
15.52,2020-05-19,15.6,15.52,15.6,SKH,1589846400,1200
15.44,2020-05-20,15.44,15.36,15.36,SKH,1589932800,5600
15.36,2020-05-21,15.44,15.36,15.44,SKH,1590019200,1200
15.28,2020-05-22,15.44,15.28,15.36,SKH,1590105600,20700
15.91,2020-05-25,15.91,15.6,15.6,SKH,1590364800,8000
16.78,2020-05-26,16.78,16.15,16.15,SKH,1590451200,4400
16.54,2020-05-27,16.7,15.99,16.62,SKH,1590537600,4000
16.54,2020-05-28,16.54,16.54,16.54,SKH,1590624000,100
15.91,2020-05-29,16.15,15.91,16.15,SKH,1590710400,1000
16.54,2020-06-01,16.54,15.75,15.75,SKH,1590969600,5600
16.46,2020-06-02,16.54,16.38,16.54,SKH,1591056000,4000
16.7,2020-06-03,16.7,16.54,16.54,SKH,1591142400,5200
16.7,2020-06-04,16.7,16.54,16.7,SKH,1591228800,4700
16.54,2020-06-05,16.7,16.54,16.7,SKH,1591315200,1900
16.54,2020-06-08,16.7,16.15,16.15,SKH,1591574400,11900
16.93,2020-06-09,16.93,16.62,16.62,SKH,1591660800,5100
16.78,2020-06-10,16.78,16.54,16.78,SKH,1591747200,4700
16.54,2020-06-11,17.25,16.54,17.25,SKH,1591833600,5300
16.23,2020-06-12,16.23,16.15,16.15,SKH,1591920000,5100
16.38,2020-06-15,16.46,15.83,15.83,SKH,1592179200,7800
16.38,2020-06-16,16.54,15.99,15.99,SKH,1592265600,4000
16.3,2020-06-17,16.78,16.23,16.38,SKH,1592352000,3600
16.3,2020-06-18,16.62,16.15,16.15,SKH,1592438400,700
16.38,2020-06-19,16.54,16.38,16.54,SKH,1592524800,16900
16.38,2020-06-22,16.38,16.38,16.38,SKH,1592784000,3200
16.62,2020-06-23,16.62,15.36,15.75,SKH,1592870400,8900
16.54,2020-06-24,16.62,16.38,16.38,SKH,1592956800,4500
16.38,2020-06-25,16.38,16.38,16.38,SKH,1593043200,200
16.7,2020-06-26,16.7,16.38,16.38,SKH,1593129600,2100
16.54,2020-06-29,17.72,16.54,16.93,SKH,1593388800,8200
16.7,2020-06-30,16.7,16.54,16.54,SKH,1593475200,2600
16.78,2020-07-01,16.78,16.46,16.46,SKH,1593561600,2100
16.93,2020-07-02,18.11,16.86,17.33,SKH,1593648000,10300
17.01,2020-07-03,17.01,17.01,17.01,SKH,1593734400,300
17.17,2020-07-06,17.17,16.86,17.01,SKH,1593993600,14900
17.01,2020-07-07,17.33,17.01,17.01,SKH,1594080000,7200
17.09,2020-07-08,17.25,16.93,17.17,SKH,1594166400,25300
17.88,2020-07-09,18.11,17.09,17.17,SKH,1594252800,161600
17.56,2020-07-10,18.04,17.33,18.04,SKH,1594339200,56400
17.96,2020-07-13,17.96,17.64,17.64,SKH,1594598400,57600
17.35,2020-07-14,19.36,17.17,19.36,SKH,1594684800,43000
17.17,2020-07-15,17.52,17.09,17.09,SKH,1594771200,5800
17,2020-07-16,17.26,16.91,17.17,SKH,1594857600,11500
17,2020-07-17,17,16.82,17,SKH,1594944000,3800
16.73,2020-07-20,16.82,16.65,16.82,SKH,1595203200,6300
16.82,2020-07-21,16.82,16.73,16.73,SKH,1595289600,3000
16.91,2020-07-22,16.91,16.73,16.82,SKH,1595376000,3100
16.65,2020-07-23,16.91,16.65,16.82,SKH,1595462400,6200
16.65,2020-07-24,16.73,16.56,16.73,SKH,1595548800,57600
16.3,2020-07-27,16.47,16.12,16.47,SKH,1595808000,71500
15.77,2020-07-28,16.56,15.77,16.56,SKH,1595894400,79200
15.77,2020-07-29,15.86,15.42,15.77,SKH,1595980800,19300
16.47,2020-07-30,16.56,16.47,16.56,SKH,1596067200,2300
15.86,2020-07-31,16.12,15.86,15.95,SKH,1596153600,2300
16.47,2020-08-03,16.47,15.95,15.95,SKH,1596412800,11300
16.39,2020-08-04,16.47,16.3,16.47,SKH,1596499200,16500
16.47,2020-08-05,18.4,16.47,18.4,SKH,1596585600,14800
16.56,2020-08-06,16.65,16.3,16.3,SKH,1596672000,6500
16.21,2020-08-07,16.47,16.21,16.47,SKH,1596758400,7500
16.56,2020-08-10,16.91,16.56,16.91,SKH,1597017600,1100
16.39,2020-08-11,16.47,16.3,16.47,SKH,1597104000,2800
16.21,2020-08-12,16.47,16.21,16.47,SKH,1597190400,13000
16.65,2020-08-13,17.17,16.3,16.39,SKH,1597276800,1300
16.21,2020-08-14,16.56,16.21,16.56,SKH,1597363200,17600
16.73,2020-08-17,17.26,16.73,17.26,SKH,1597622400,200
16.39,2020-08-18,16.65,16.39,16.65,SKH,1597708800,1700
16.47,2020-08-19,16.47,16.3,16.47,SKH,1597795200,13000
16.3,2020-08-20,16.39,16.3,16.39,SKH,1597881600,600
16.56,2020-08-21,16.56,16.3,16.3,SKH,1597968000,4600
16.39,2020-08-24,16.39,16.21,16.3,SKH,1598227200,12500
16.3,2020-08-25,16.47,16.21,16.47,SKH,1598313600,4900
16.91,2020-08-26,17.52,16.39,16.65,SKH,1598400000,40300
17.26,2020-08-27,17.52,16.91,17.09,SKH,1598486400,19900
17.09,2020-08-28,17.26,17.09,17.09,SKH,1598572800,2900
17.09,2020-08-31,17.09,16.82,17,SKH,1598832000,5300
17.26,2020-09-01,17.26,16.82,17,SKH,1598918400,19300
17.52,2020-09-03,17.61,17.09,17.52,SKH,1599091200,62900
17.52,2020-09-04,17.52,17.35,17.52,SKH,1599177600,9600
17.26,2020-09-07,17.52,16.82,17.52,SKH,1599436800,11700
17.44,2020-09-08,17.44,17.17,17.26,SKH,1599523200,8400
17.17,2020-09-09,17.26,17.09,17.26,SKH,1599609600,14800
17.26,2020-09-10,17.26,17,17.17,SKH,1599696000,11300
17.09,2020-09-11,17.26,17.09,17.17,SKH,1599782400,4400
17.09,2020-09-14,17.26,17.09,17.17,SKH,1600041600,12100
17.17,2020-09-15,17.17,17,17.17,SKH,1600128000,34300
17.26,2020-09-16,17.26,17.17,17.17,SKH,1600214400,5700
17.17,2020-09-17,17.26,17.17,17.26,SKH,1600300800,11400
17.17,2020-09-18,17.26,17.17,17.17,SKH,1600387200,4400
17.26,2020-09-21,17.26,17.17,17.26,SKH,1600646400,6900
17.52,2020-09-22,18.31,17.26,18.31,SKH,1600732800,9000
17.52,2020-09-23,17.79,17.52,17.79,SKH,1600819200,5400
17.52,2020-09-24,17.61,17.35,17.35,SKH,1600905600,500
17.35,2020-09-25,17.44,17.35,17.44,SKH,1600992000,1000
17.35,2020-09-28,17.44,17.26,17.35,SKH,1601251200,3700
17.17,2020-09-29,17.44,17.17,17.44,SKH,1601337600,7700
17.35,2020-09-30,17.35,17.35,17.35,SKH,1601424000,500
17.52,2020-10-01,17.52,17.17,17.52,SKH,1601510400,9700
17.44,2020-10-02,17.44,16.91,16.91,SKH,1601596800,5000
17.17,2020-10-05,17.44,17.17,17.44,SKH,1601856000,2500
17.35,2020-10-06,17.35,17.17,17.35,SKH,1601942400,10300
17.17,2020-10-07,17.26,17.17,17.26,SKH,1602028800,14300
17.26,2020-10-08,17.52,17.17,17.26,SKH,1602115200,3800
17.26,2020-10-09,17.26,17.17,17.17,SKH,1602201600,1400
17.17,2020-10-12,17.26,17.17,17.17,SKH,1602460800,15100
17.17,2020-10-13,17.17,17.17,17.17,SKH,1602547200,1000
17.26,2020-10-14,17.26,17.09,17.17,SKH,1602633600,6700
17.26,2020-10-15,17.35,17.09,17.09,SKH,1602720000,17600
17.17,2020-10-16,17.26,17.09,17.26,SKH,1602806400,21100
17.17,2020-10-19,17.17,17.09,17.17,SKH,1603065600,19200
17.17,2020-10-20,17.17,17.09,17.17,SKH,1603152000,15500
17.17,2020-10-21,17.17,17.09,17.09,SKH,1603238400,4400
17.17,2020-10-22,17.17,17.09,17.17,SKH,1603324800,1700
17.17,2020-10-23,17.17,17.09,17.09,SKH,1603411200,26200
17.09,2020-10-26,17.17,17.09,17.09,SKH,1603670400,24500
17,2020-10-27,17.09,17,17.09,SKH,1603756800,2700
16.91,2020-10-28,16.91,16.91,16.91,SKH,1603843200,3700
16.82,2020-10-29,16.82,16.82,16.82,SKH,1603929600,1500
16.47,2020-10-30,16.82,16.47,16.82,SKH,1604016000,6700
16.65,2020-11-02,19.1,16.56,19.1,SKH,1604275200,10700
17.09,2020-11-03,17.09,17.09,17.09,SKH,1604361600,5100
17.17,2020-11-04,17.17,17.09,17.09,SKH,1604448000,8800
17,2020-11-05,17.09,17,17.09,SKH,1604534400,4800
17.09,2020-11-06,17.09,16.91,16.91,SKH,1604620800,4400
17.09,2020-11-09,17.09,17.09,17.09,SKH,1604880000,5900
16.91,2020-11-10,17.09,16.91,17.09,SKH,1604966400,4700
16.91,2020-11-11,16.91,16.91,16.91,SKH,1605052800,2600
17.17,2020-11-12,17.17,17,17.17,SKH,1605139200,4300
16.73,2020-11-13,16.73,16.73,16.73,SKH,1605225600,5000
17.09,2020-11-16,17.17,16.73,16.73,SKH,1605484800,579600
17.09,2020-11-17,17.09,16.91,17.09,SKH,1605571200,313100
17.52,2020-11-18,17.52,17.09,17.09,SKH,1605657600,37800
17.17,2020-11-19,17.52,17.17,17.52,SKH,1605744000,1100
17.17,2020-11-20,17.17,17.17,17.17,SKH,1605830400,400
17.35,2020-11-23,17.35,17,17.26,SKH,1606089600,2000
17.17,2020-11-24,17.17,17.09,17.17,SKH,1606176000,3600
17.09,2020-11-25,17.09,17,17,SKH,1606262400,600
17.17,2020-11-26,17.26,17.17,17.26,SKH,1606348800,20700
17.17,2020-11-27,17.17,17.17,17.17,SKH,1606435200,2700
17.35,2020-11-30,17.35,17.17,17.26,SKH,1606694400,5000
18.4,2020-12-01,18.4,17.17,17.17,SKH,1606780800,28600
18.23,2020-12-02,18.49,18.23,18.23,SKH,1606867200,11500
18.14,2020-12-03,18.14,16.91,17,SKH,1606953600,1300
17.35,2020-12-04,17.7,17.17,17.26,SKH,1607040000,304300
17.88,2020-12-07,18.31,17.88,18.31,SKH,1607299200,700
17.96,2020-12-08,18.31,17.52,17.52,SKH,1607385600,5500
17.44,2020-12-09,17.96,17.44,17.52,SKH,1607472000,9800
17.44,2020-12-10,17.79,17.44,17.44,SKH,1607558400,5400
17.17,2020-12-11,17.79,17.17,17.52,SKH,1607644800,9300
17.44,2020-12-14,17.52,17.17,17.26,SKH,1607904000,3300
17.35,2020-12-15,17.96,17.26,17.26,SKH,1607990400,10100
17.44,2020-12-16,17.52,17.35,17.52,SKH,1608076800,9500
17.35,2020-12-17,17.52,17.35,17.52,SKH,1608163200,9000
17.35,2020-12-18,17.52,17.35,17.35,SKH,1608249600,15100
17.44,2020-12-21,17.44,17.09,17.35,SKH,1608508800,6000
17.52,2020-12-22,17.52,17.17,17.35,SKH,1608595200,21500
17.52,2020-12-23,17.52,17.35,17.35,SKH,1608681600,1500
17.35,2020-12-24,17.52,17.26,17.26,SKH,1608768000,4500
17.35,2020-12-25,17.35,17.35,17.35,SKH,1608854400,2100
18.23,2020-12-28,18.23,17.35,17.35,SKH,1609113600,9400
18.23,2020-12-29,18.31,17.79,17.96,SKH,1609200000,17700
17.96,2020-12-30,18.4,17.96,18.23,SKH,1609286400,7500
18.4,2020-12-31,18.4,18.05,18.05,SKH,1609372800,1500
18.31,2021-01-04,18.4,18.14,18.14,SKH,1609718400,25200
18.4,2021-01-05,18.4,18.31,18.31,SKH,1609804800,12800
17.61,2021-01-06,17.7,17.61,17.7,SKH,1609891200,4100
17.7,2021-01-07,18.23,17.52,17.61,SKH,1609977600,17100
18.31,2021-01-08,18.84,17.61,17.7,SKH,1610064000,10900
20.15,2021-01-11,20.15,17.79,17.96,SKH,1610323200,8200
20.68,2021-01-12,21.03,18.31,18.31,SKH,1610409600,251200
20.59,2021-01-13,21.29,19.63,21.2,SKH,1610496000,83300
20.5,2021-01-14,20.5,20.15,20.5,SKH,1610582400,8500
20.5,2021-01-15,21.12,20.15,20.15,SKH,1610668800,31500
20.15,2021-01-18,20.94,20.15,20.94,SKH,1610928000,2400
19.28,2021-01-19,20.59,18.75,20.15,SKH,1611014400,53100
19.63,2021-01-20,19.63,19.63,19.63,SKH,1611100800,5600
20.15,2021-01-21,20.15,20.15,20.15,SKH,1611187200,9000
19.71,2021-01-22,20.15,19.71,20.15,SKH,1611273600,1100
20.07,2021-01-25,20.07,19.28,19.45,SKH,1611532800,3000
19.28,2021-01-26,19.28,19.28,19.28,SKH,1611619200,2000
19.1,2021-01-27,19.71,19.1,19.28,SKH,1611705600,30800
19.28,2021-01-28,19.28,16.47,17.96,SKH,1611792000,78700
19.28,2021-01-29,19.28,17.52,17.52,SKH,1611878400,17500
19.28,2021-02-01,19.28,18.66,18.66,SKH,1612137600,13300
19.19,2021-02-02,19.19,18.4,19.01,SKH,1612224000,14200
19.28,2021-02-03,19.28,18.4,19.28,SKH,1612310400,11600
19.71,2021-02-04,19.71,18.93,19.63,SKH,1612396800,21000
19.36,2021-02-05,19.98,19.36,19.98,SKH,1612483200,11000
20.07,2021-02-08,20.07,18.49,18.49,SKH,1612742400,400
20.15,2021-02-09,20.15,19.36,19.36,SKH,1612828800,4600
19.71,2021-02-17,19.98,19.28,19.89,SKH,1613520000,11500
20.07,2021-02-18,20.07,19.45,19.45,SKH,1613606400,17000
19.71,2021-02-19,20.07,19.63,19.71,SKH,1613692800,23200
20.15,2021-02-22,20.15,19.71,19.71,SKH,1613952000,8000
19.89,2021-02-23,22.26,19.71,19.8,SKH,1614038400,7700
21.38,2021-02-24,21.47,19.98,20.07,SKH,1614124800,4100
20.42,2021-02-25,21.38,20.24,21.38,SKH,1614211200,11100
20.15,2021-02-26,20.94,19.89,20.94,SKH,1614297600,4600
20.94,2021-03-01,21.03,20.5,20.59,SKH,1614556800,20600
20.5,2021-03-02,21.2,20.5,20.77,SKH,1614643200,39100
21.29,2021-03-03,21.47,21.03,21.47,SKH,1614729600,4900
21.47,2021-03-04,21.47,20.77,20.77,SKH,1614816000,17100
21.03,2021-03-05,21.73,21.03,21.73,SKH,1614902400,5500
21.03,2021-03-08,21.38,21.03,21.29,SKH,1615161600,24800
21.03,2021-03-09,21.29,20.85,21.2,SKH,1615248000,1600
21.03,2021-03-10,21.47,19.71,21.47,SKH,1615334400,3500
21.47,2021-03-11,21.47,21.03,21.29,SKH,1615420800,13400
21.47,2021-03-12,21.47,21.29,21.29,SKH,1615507200,10100
21.91,2021-03-15,21.91,19.1,19.1,SKH,1615766400,10800
21.91,2021-03-16,21.91,20.07,20.07,SKH,1615852800,12000
