close,date,high,low,open,symbol,timestamp,volume
7.06,2020-01-22,7.14,6.97,7.06,AAV,1579651200,93200
6.89,2020-01-30,7.06,6.8,6.97,AAV,1580342400,76900
6.72,2020-01-31,6.97,6.64,6.89,AAV,1580428800,75500
6.38,2020-02-03,6.64,6.13,6.64,AAV,1580688000,80400
6.55,2020-02-04,6.55,6.3,6.38,AAV,1580774400,80100
6.22,2020-02-05,6.47,6.22,6.47,AAV,1580860800,88500
6.22,2020-02-06,6.38,6.05,6.3,AAV,1580947200,95100
6.05,2020-02-07,6.22,6.05,6.05,AAV,1581033600,70200
6.05,2020-02-10,6.13,5.8,5.96,AAV,1581292800,67800
5.96,2020-02-11,6.05,5.96,6.05,AAV,1581379200,39800
5.88,2020-02-12,5.96,5.8,5.88,AAV,1581465600,61400
5.88,2020-02-13,5.88,5.71,5.88,AAV,1581552000,84100
5.88,2020-02-14,5.88,5.63,5.88,AAV,1581638400,57500
5.88,2020-02-17,5.88,5.71,5.88,AAV,1581897600,45700
5.88,2020-02-18,5.88,5.71,5.88,AAV,1581984000,48400
5.88,2020-02-19,5.96,5.8,5.8,AAV,1582070400,133200
5.88,2020-02-20,6.05,5.71,5.88,AAV,1582156800,130400
5.88,2020-02-21,5.96,5.8,5.88,AAV,1582243200,61300
5.8,2020-02-24,5.8,5.63,5.71,AAV,1582502400,49000
5.71,2020-02-25,5.8,5.63,5.71,AAV,1582588800,72500
5.71,2020-02-26,5.71,5.63,5.71,AAV,1582675200,62600
5.71,2020-02-27,5.71,5.63,5.71,AAV,1582761600,57600
5.71,2020-02-28,5.71,5.54,5.63,AAV,1582848000,50200
5.63,2020-03-02,5.71,5.63,5.71,AAV,1583107200,112700
5.63,2020-03-03,5.88,5.63,5.63,AAV,1583193600,186000
5.71,2020-03-04,5.71,5.63,5.63,AAV,1583280000,57600
5.71,2020-03-05,5.8,5.63,5.71,AAV,1583366400,49500
5.71,2020-03-06,5.8,5.63,5.71,AAV,1583452800,57400
5.21,2020-03-09,5.63,5.21,5.63,AAV,1583712000,59400
5.13,2020-03-10,5.21,4.96,5.21,AAV,1583798400,181200
4.79,2020-03-11,5.21,4.62,5.13,AAV,1583884800,196600
4.37,2020-03-12,4.79,4.37,4.79,AAV,1583971200,119400
3.95,2020-03-13,4.2,3.95,4.03,AAV,1584057600,106900
3.95,2020-03-16,4.12,3.87,3.95,AAV,1584316800,84100
4.12,2020-03-17,4.12,3.95,3.95,AAV,1584403200,40500
4.12,2020-03-18,4.12,4.03,4.12,AAV,1584489600,58700
3.95,2020-03-19,3.95,3.87,3.95,AAV,1584576000,2600
4.03,2020-03-20,4.03,3.95,3.95,AAV,1584662400,3200
3.7,2020-03-23,4.03,3.7,4.03,AAV,1584921600,19400
3.7,2020-03-24,3.7,3.53,3.7,AAV,1585008000,110700
4.03,2020-03-25,4.03,3.7,3.7,AAV,1585094400,132100
4.2,2020-03-26,4.37,3.87,3.95,AAV,1585180800,187900
4.2,2020-03-27,4.37,4.03,4.2,AAV,1585267200,162300
4.12,2020-03-30,4.2,3.95,4.12,AAV,1585526400,113600
4.03,2020-03-31,4.12,3.78,3.95,AAV,1585612800,56400
4.03,2020-04-01,4.03,3.78,4.03,AAV,1585699200,86500
4.2,2020-04-03,4.2,3.87,3.87,AAV,1585872000,48400
4.29,2020-04-06,4.37,4.03,4.12,AAV,1586131200,103300
4.12,2020-04-07,4.37,4.12,4.29,AAV,1586217600,81200
4.12,2020-04-08,4.2,3.95,4.03,AAV,1586304000,104000
4.2,2020-04-09,4.2,3.95,3.95,AAV,1586390400,75900
4.12,2020-04-10,4.2,3.95,4.2,AAV,1586476800,74900
4.12,2020-04-13,4.12,3.95,4.03,AAV,1586736000,72800
4.03,2020-04-14,4.12,3.95,4.03,AAV,1586822400,72000
4.37,2020-04-15,4.37,4.03,4.03,AAV,1586908800,298600
4.29,2020-04-16,4.37,4.12,4.29,AAV,1586995200,182400
4.45,2020-04-17,4.45,4.2,4.29,AAV,1587081600,158300
4.54,2020-04-20,4.62,4.29,4.37,AAV,1587340800,221000
4.2,2020-04-21,4.45,4.12,4.45,AAV,1587427200,315500
4.12,2020-04-22,4.2,3.87,3.95,AAV,1587513600,191600
4.2,2020-04-23,4.2,3.95,4.03,AAV,1587600000,196600
4.2,2020-04-24,4.2,4.03,4.12,AAV,1587686400,152200
4.03,2020-04-27,4.2,4.03,4.12,AAV,1587945600,165600
4.03,2020-04-28,4.12,3.95,4.12,AAV,1588032000,157400
4.03,2020-04-29,4.12,3.95,4.03,AAV,1588118400,214000
3.95,2020-05-04,4.12,3.87,3.95,AAV,1588550400,214800
3.95,2020-05-05,4.03,3.78,3.87,AAV,1588636800,242400
4.03,2020-05-06,4.03,3.87,3.95,AAV,1588723200,139500
4.03,2020-05-07,4.03,3.95,4.03,AAV,1588809600,158600
3.95,2020-05-08,3.95,3.87,3.95,AAV,1588896000,82600
3.87,2020-05-11,3.95,3.78,3.87,AAV,1589155200,122200
3.95,2020-05-12,3.95,3.87,3.95,AAV,1589241600,164200
3.78,2020-05-13,3.95,3.78,3.87,AAV,1589328000,111400
4.12,2020-05-14,4.12,3.78,3.78,AAV,1589414400,534700
4.37,2020-05-15,4.45,4.03,4.45,AAV,1589500800,499000
4.29,2020-05-18,4.54,4.12,4.37,AAV,1589760000,248800
4.03,2020-05-19,4.29,4.03,4.2,AAV,1589846400,380900
4.2,2020-05-20,4.2,4.03,4.03,AAV,1589932800,363100
4.29,2020-05-21,4.37,4.12,4.2,AAV,1590019200,353000
4.2,2020-05-22,4.29,4.12,4.29,AAV,1590105600,293300
4.29,2020-05-25,4.29,4.2,4.2,AAV,1590364800,308400
4.2,2020-05-26,4.37,4.2,4.29,AAV,1590451200,260400
4.12,2020-05-27,4.29,4.12,4.2,AAV,1590537600,143400
4.45,2020-05-28,4.45,4.12,4.2,AAV,1590624000,609400
4.71,2020-05-29,4.79,4.54,4.62,AAV,1590710400,685000
4.87,2020-06-01,4.87,4.54,4.79,AAV,1590969600,373200
4.54,2020-06-02,4.96,4.54,4.71,AAV,1591056000,435600
4.62,2020-06-03,4.62,4.45,4.54,AAV,1591142400,327000
4.87,2020-06-04,4.87,4.54,4.54,AAV,1591228800,449900
4.96,2020-06-05,4.96,4.71,4.87,AAV,1591315200,466800
5.13,2020-06-08,5.21,4.79,4.96,AAV,1591574400,698700
4.96,2020-06-09,5.21,4.87,5.13,AAV,1591660800,497600
5.38,2020-06-10,5.38,4.87,4.87,AAV,1591747200,622200
4.96,2020-06-11,5.63,4.96,5.54,AAV,1591833600,567900
4.79,2020-06-12,4.87,4.54,4.62,AAV,1591920000,390200
4.71,2020-06-15,4.87,4.54,4.79,AAV,1592179200,315200
4.71,2020-06-16,4.79,4.54,4.71,AAV,1592265600,386600
4.79,2020-06-17,4.87,4.54,4.79,AAV,1592352000,334100
4.71,2020-06-18,4.79,4.62,4.71,AAV,1592438400,306300
5.13,2020-06-19,5.13,4.62,4.79,AAV,1592524800,748100
5.13,2020-06-22,5.21,4.96,5.04,AAV,1592784000,284400
5.13,2020-06-23,5.13,4.96,5.13,AAV,1592870400,370300
5.04,2020-06-24,5.21,4.87,5.04,AAV,1592956800,403100
5.13,2020-06-25,5.13,4.79,4.87,AAV,1593043200,330400
5.04,2020-06-26,5.21,4.79,5.04,AAV,1593129600,350000
4.71,2020-06-29,5.04,4.54,5.04,AAV,1593388800,290400
4.62,2020-06-30,4.79,4.45,4.71,AAV,1593475200,347500
4.62,2020-07-01,4.79,4.54,4.62,AAV,1593561600,437200
4.79,2020-07-02,4.79,4.62,4.62,AAV,1593648000,270600
4.79,2020-07-03,4.87,4.71,4.79,AAV,1593734400,337600
4.87,2020-07-06,4.87,4.71,4.87,AAV,1593993600,335600
4.79,2020-07-07,4.87,4.71,4.79,AAV,1594080000,211400
4.71,2020-07-08,4.79,4.62,4.71,AAV,1594166400,216000
4.79,2020-07-09,4.87,4.62,4.71,AAV,1594252800,535700
4.71,2020-07-10,4.79,4.62,4.79,AAV,1594339200,232200
4.79,2020-07-13,4.79,4.71,4.71,AAV,1594598400,178800
4.79,2020-07-14,4.79,4.71,4.79,AAV,1594684800,331200
4.71,2020-07-15,4.79,4.62,4.79,AAV,1594771200,250000
4.62,2020-07-16,4.71,4.62,4.71,AAV,1594857600,186000
4.62,2020-07-17,4.71,4.54,4.62,AAV,1594944000,155600
4.54,2020-07-20,4.62,4.54,4.54,AAV,1595203200,194800
4.54,2020-07-21,4.62,4.45,4.54,AAV,1595289600,139600
4.45,2020-07-22,4.62,4.45,4.54,AAV,1595376000,182400
4.45,2020-07-23,4.54,4.29,4.45,AAV,1595462400,197200
4.12,2020-07-24,4.45,4.03,4.45,AAV,1595548800,241900
3.87,2020-07-27,4.03,3.78,4.03,AAV,1595808000,153300
3.87,2020-07-28,3.95,3.7,3.87,AAV,1595894400,384900
3.61,2020-07-29,3.78,3.53,3.78,AAV,1595980800,301600
3.7,2020-07-30,3.7,3.44,3.61,AAV,1596067200,212000
3.78,2020-07-31,4.03,3.53,3.61,AAV,1596153600,284100
4.03,2020-08-03,4.12,3.61,3.61,AAV,1596412800,379400
4.12,2020-08-04,4.2,3.95,4.03,AAV,1596499200,246100
4.29,2020-08-05,4.37,3.95,4.12,AAV,1596585600,426700
4.29,2020-08-06,4.29,4.03,4.2,AAV,1596672000,359000
4.54,2020-08-07,4.54,4.12,4.29,AAV,1596758400,404200
4.29,2020-08-10,4.62,4.2,4.54,AAV,1597017600,618800
4.71,2020-08-11,4.71,4.29,4.29,AAV,1597104000,791300
4.71,2020-08-12,4.87,4.54,4.87,AAV,1597190400,379500
4.79,2020-08-13,4.79,4.54,4.71,AAV,1597276800,418700
4.87,2020-08-14,4.87,4.71,4.79,AAV,1597363200,453600
5.04,2020-08-17,5.21,4.87,4.87,AAV,1597622400,496200
5.13,2020-08-18,5.13,4.87,4.96,AAV,1597708800,201300
5.04,2020-08-19,5.13,4.87,4.96,AAV,1597795200,284500
5.04,2020-08-20,5.21,4.87,5.04,AAV,1597881600,303500
4.96,2020-08-21,5.13,4.87,5.04,AAV,1597968000,293600
5.04,2020-08-24,5.04,4.79,4.96,AAV,1598227200,477200
4.96,2020-08-25,5.04,4.87,4.96,AAV,1598313600,309700
4.87,2020-08-26,5.04,4.79,4.96,AAV,1598400000,361000
4.79,2020-08-27,4.96,4.79,4.87,AAV,1598486400,321900
5.21,2020-08-28,5.21,4.87,4.87,AAV,1598572800,740400
5.46,2020-08-31,5.63,5.13,5.38,AAV,1598832000,554500
5.38,2020-09-01,5.38,5.21,5.29,AAV,1598918400,296600
5.29,2020-09-03,5.38,5.21,5.38,AAV,1599091200,391400
5.21,2020-09-04,5.29,5.13,5.21,AAV,1599177600,363600
5.71,2020-09-07,5.71,5.21,5.29,AAV,1599436800,829700
6.22,2020-09-08,6.22,5.8,5.8,AAV,1599523200,568300
6.8,2020-09-09,6.8,6.22,6.64,AAV,1599609600,636600
6.72,2020-09-10,7.14,6.13,6.89,AAV,1599696000,832800
7.39,2020-09-11,7.39,6.64,6.72,AAV,1599782400,493700
8.06,2020-09-14,8.06,8.06,8.06,AAV,1600041600,636000
8.4,2020-09-15,8.74,7.56,8.06,AAV,1600128000,828800
8.15,2020-09-16,8.57,7.81,8.4,AAV,1600214400,585900
8.23,2020-09-17,8.4,7.73,7.81,AAV,1600300800,440100
7.98,2020-09-18,8.32,7.81,8.15,AAV,1600387200,360900
7.22,2020-09-21,7.73,7.22,7.73,AAV,1600646400,682100
7.9,2020-09-22,7.9,7.06,7.14,AAV,1600732800,373400
8.23,2020-09-23,8.48,7.73,7.98,AAV,1600819200,299900
8.06,2020-09-24,8.57,7.81,8.23,AAV,1600905600,295200
7.9,2020-09-25,7.98,7.56,7.9,AAV,1600992000,230900
7.9,2020-09-28,7.98,7.56,7.98,AAV,1601251200,240700
7.39,2020-09-29,7.98,7.39,7.98,AAV,1601337600,321300
7.64,2020-09-30,7.64,7.39,7.39,AAV,1601424000,217500
7.64,2020-10-01,7.73,7.48,7.56,AAV,1601510400,206900
7.48,2020-10-02,7.81,7.22,7.64,AAV,1601596800,305900
7.56,2020-10-05,7.56,7.22,7.56,AAV,1601856000,211300
7.39,2020-10-06,7.64,7.31,7.56,AAV,1601942400,300600
7.48,2020-10-07,7.48,7.22,7.22,AAV,1602028800,184800
7.31,2020-10-08,7.48,7.22,7.39,AAV,1602115200,243900
7.14,2020-10-09,7.48,7.14,7.39,AAV,1602201600,365000
7.22,2020-10-12,7.39,7.14,7.22,AAV,1602460800,215500
7.31,2020-10-13,7.39,7.14,7.14,AAV,1602547200,256600
7.31,2020-10-14,7.39,7.14,7.31,AAV,1602633600,212100
7.14,2020-10-15,7.31,6.97,7.31,AAV,1602720000,254000
6.8,2020-10-16,7.06,6.47,7.06,AAV,1602806400,411400
6.47,2020-10-19,6.8,6.38,6.8,AAV,1603065600,217500
6.8,2020-10-20,6.8,6.38,6.55,AAV,1603152000,303900
6.72,2020-10-21,7.06,6.64,6.8,AAV,1603238400,256300
6.72,2020-10-22,6.8,6.55,6.72,AAV,1603324800,185200
6.47,2020-10-23,6.72,6.38,6.72,AAV,1603411200,236800
6.38,2020-10-26,6.47,6.22,6.38,AAV,1603670400,239700
6.3,2020-10-27,6.38,6.13,6.22,AAV,1603756800,221100
6.05,2020-10-28,6.3,5.8,6.3,AAV,1603843200,161800
5.96,2020-10-29,6.05,5.8,5.96,AAV,1603929600,140800
5.88,2020-10-30,5.96,5.71,5.88,AAV,1604016000,197800
5.88,2020-11-02,5.88,5.71,5.88,AAV,1604275200,128700
5.88,2020-11-03,5.88,5.71,5.8,AAV,1604361600,196200
6.05,2020-11-04,6.05,5.71,5.8,AAV,1604448000,280600
5.96,2020-11-05,6.64,5.88,6.13,AAV,1604534400,467700
6.13,2020-11-06,6.22,5.88,5.96,AAV,1604620800,269000
6.05,2020-11-09,6.3,5.88,6.22,AAV,1604880000,251900
5.96,2020-11-10,6.05,5.8,5.96,AAV,1604966400,214500
5.96,2020-11-11,6.05,5.8,5.96,AAV,1605052800,140400
5.88,2020-11-12,5.96,5.8,5.88,AAV,1605139200,122900
5.96,2020-11-13,5.96,5.8,5.88,AAV,1605225600,270900
5.88,2020-11-16,6.05,5.8,5.96,AAV,1605484800,168400
5.88,2020-11-17,5.96,5.8,5.88,AAV,1605571200,149200
5.88,2020-11-18,5.88,5.71,5.88,AAV,1605657600,172300
5.88,2020-11-19,5.88,5.71,5.88,AAV,1605744000,209100
5.88,2020-11-20,5.96,5.71,5.88,AAV,1605830400,193600
5.88,2020-11-23,5.96,5.8,5.88,AAV,1606089600,240500
6.13,2020-11-24,6.13,5.8,5.88,AAV,1606176000,475000
6.72,2020-11-25,6.72,6.13,6.13,AAV,1606262400,453700
6.8,2020-11-26,7.14,6.72,7.14,AAV,1606348800,282400
6.47,2020-11-27,6.72,6.38,6.72,AAV,1606435200,216300
6.38,2020-11-30,6.47,6.13,6.38,AAV,1606694400,311500
6.64,2020-12-01,6.72,5.88,6.38,AAV,1606780800,345400
6.97,2020-12-02,6.97,6.47,6.64,AAV,1606867200,517200
7.56,2020-12-03,7.64,6.97,6.97,AAV,1606953600,580700
7.81,2020-12-04,7.81,7.48,7.64,AAV,1607040000,589200
8.32,2020-12-07,8.57,7.81,7.81,AAV,1607299200,891400
8.15,2020-12-08,8.48,7.9,8.32,AAV,1607385600,1074100
8.23,2020-12-09,8.23,7.9,8.23,AAV,1607472000,506900
8.15,2020-12-10,8.4,7.9,8.32,AAV,1607558400,811300
8.06,2020-12-11,8.15,7.9,8.06,AAV,1607644800,417000
8.48,2020-12-14,8.82,8.06,8.06,AAV,1607904000,794900
9.24,2020-12-15,9.32,8.48,8.48,AAV,1607990400,501900
9.91,2020-12-16,10.16,9.24,9.24,AAV,1608076800,879400
9.83,2020-12-17,10.5,9.49,10.08,AAV,1608163200,606800
10.67,2020-12-18,10.75,9.74,9.83,AAV,1608249600,584000
11.01,2020-12-21,11.59,10.67,11.34,AAV,1608508800,776800
12.1,2020-12-22,12.1,10.59,11.01,AAV,1608595200,794800
12.52,2020-12-23,13.19,12.01,13.02,AAV,1608681600,997600
11.59,2020-12-24,12.6,11.34,12.18,AAV,1608768000,867900
11.59,2020-12-25,11.85,10.84,11.68,AAV,1608854400,493800
12.43,2020-12-28,12.69,11.26,11.85,AAV,1609113600,569000
12.43,2020-12-29,12.52,11.76,12.43,AAV,1609200000,618900
12.35,2020-12-30,12.85,12.18,12.43,AAV,1609286400,347500
12.6,2020-12-31,12.94,12.18,12.35,AAV,1609372800,417600
12.77,2021-01-04,13.61,12.43,12.94,AAV,1609718400,433400
12.52,2021-01-05,12.94,12.35,12.94,AAV,1609804800,504400
12.18,2021-01-06,12.6,11.85,12.52,AAV,1609891200,520400
11.01,2021-01-07,12.01,11.01,12.01,AAV,1609977600,1578100
11.17,2021-01-08,11.51,10.33,11.01,AAV,1610064000,864400
11.34,2021-01-11,11.68,10.92,11.26,AAV,1610323200,403400
11.43,2021-01-12,11.51,10.92,11.01,AAV,1610409600,468500
11.17,2021-01-13,11.43,10.84,11.43,AAV,1610496000,548100
10.92,2021-01-14,11.17,10.5,11.09,AAV,1610582400,536200
10.92,2021-01-15,11.51,10.59,11.34,AAV,1610668800,554100
11.17,2021-01-18,11.68,10.5,10.84,AAV,1610928000,674800
10.84,2021-01-19,11.34,10.08,11.17,AAV,1611014400,827500
10.92,2021-01-20,10.92,10,10.75,AAV,1611100800,402200
11.76,2021-01-21,12.01,10.75,10.92,AAV,1611187200,1252900
11.43,2021-01-22,12.18,11.09,11.76,AAV,1611273600,831700
11.59,2021-01-25,11.68,11.17,11.51,AAV,1611532800,368300
11.51,2021-01-26,11.93,11.26,11.59,AAV,1611619200,686900
11.01,2021-01-27,11.68,10.67,11.51,AAV,1611705600,611800
9.91,2021-01-28,10.67,9.91,10.67,AAV,1611792000,417600
9.83,2021-01-29,10,8.99,9.07,AAV,1611878400,751200
9.24,2021-02-01,9.91,8.99,9.91,AAV,1612137600,370900
9.32,2021-02-02,9.41,8.65,9.41,AAV,1612224000,323300
9.49,2021-02-03,9.66,8.99,9.24,AAV,1612310400,464200
9.66,2021-02-04,9.91,9.41,9.49,AAV,1612396800,536000
10.33,2021-02-05,10.33,9.49,9.66,AAV,1612483200,509600
10.5,2021-02-08,11.26,10,10.59,AAV,1612742400,337800
10.59,2021-02-09,11.01,10.08,10.5,AAV,1612828800,315300
10.75,2021-02-17,10.92,10.16,10.59,AAV,1613520000,460200
10.84,2021-02-18,10.92,10.59,10.75,AAV,1613606400,286100
11.51,2021-02-19,11.51,10.67,10.92,AAV,1613692800,981700
11.43,2021-02-22,11.68,11.01,11.51,AAV,1613952000,428200
11.26,2021-02-23,11.34,10.92,11.01,AAV,1614038400,336800
11.01,2021-02-24,11.34,10.84,11.34,AAV,1614124800,486900
11.09,2021-02-25,11.09,10.84,11.09,AAV,1614211200,299100
10.92,2021-02-26,10.92,10.59,10.84,AAV,1614297600,385000
11.26,2021-03-01,11.26,10.92,10.92,AAV,1614556800,324400
11.51,2021-03-02,11.51,11.26,11.34,AAV,1614643200,592000
12.6,2021-03-03,12.6,11.51,11.51,AAV,1614729600,1130200
12.35,2021-03-04,13.27,11.85,12.69,AAV,1614816000,539300
12.18,2021-03-05,12.35,11.68,12.35,AAV,1614902400,396700
12.43,2021-03-08,12.94,12.01,12.6,AAV,1615161600,437800
12.27,2021-03-09,12.43,12.1,12.43,AAV,1615248000,454600
12.27,2021-03-10,12.52,12.01,12.43,AAV,1615334400,397700
13.02,2021-03-11,13.44,12.18,12.35,AAV,1615420800,614000
12.69,2021-03-12,13.36,12.6,13.02,AAV,1615507200,359100
12.85,2021-03-15,12.94,12.52,12.69,AAV,1615766400,398300
12.94,2021-03-16,13.19,12.52,12.85,AAV,1615852800,725100
13.36,2021-03-17,13.44,12.77,12.94,AAV,1615939200,646800
13.27,2021-03-18,13.44,13.11,13.44,AAV,1616025600,379400
13.11,2021-03-19,13.27,12.94,13.27,AAV,1616112000,340400
13.53,2021-03-22,14.28,13.02,14.28,AAV,1616371200,650100
13.78,2021-03-23,14.03,13.44,13.69,AAV,1616457600,511400
13.61,2021-03-24,13.78,13.36,13.78,AAV,1616544000,574300
13.53,2021-03-25,13.69,13.27,13.61,AAV,1616630400,445700
13.53,2021-03-26,13.53,12.52,13.53,AAV,1616716800,597300
13.44,2021-03-29,13.61,13.27,13.53,AAV,1616976000,300100
13.61,2021-03-30,13.61,13.19,13.44,AAV,1617062400,243700
13.27,2021-03-31,13.61,13.27,13.61,AAV,1617148800,323000
13.69,2021-04-01,13.86,13.27,13.27,AAV,1617235200,348400
14.2,2021-04-02,14.79,13.69,13.69,AAV,1617321600,313200
14.2,2021-04-05,14.37,13.86,14.2,AAV,1617580800,361800
14.11,2021-04-06,14.11,13.78,14.03,AAV,1617667200,343100
13.95,2021-04-07,14.11,13.86,13.86,AAV,1617753600,300200
13.78,2021-04-08,14.11,13.78,13.86,AAV,1617840000,214400
13.86,2021-04-09,14.2,13.53,13.78,AAV,1617926400,326300
13.61,2021-04-12,13.95,13.53,13.86,AAV,1618185600,304900
13.27,2021-04-13,13.61,13.11,13.61,AAV,1618272000,595900
13.02,2021-04-14,13.27,12.85,13.27,AAV,1618358400,384000
12.85,2021-04-15,13.11,12.43,13.02,AAV,1618444800,789300
12.77,2021-04-16,13.27,12.27,12.85,AAV,1618531200,445800
12.43,2021-04-19,12.6,12.27,12.6,AAV,1618790400,276000
12.6,2021-04-20,12.69,12.27,12.43,AAV,1618876800,418700
12.43,2021-04-22,12.6,12.1,12.6,AAV,1619049600,432100
12.52,2021-04-23,12.6,12.1,12.52,AAV,1619136000,228600
12.43,2021-04-26,12.6,12.18,12.52,AAV,1619395200,285600
12.35,2021-04-27,12.52,11.93,12.52,AAV,1619481600,202000
12.6,2021-04-28,12.77,12.01,12.35,AAV,1619568000,323000
12.6,2021-04-29,12.77,12.35,12.77,AAV,1619654400,317000
12.43,2021-05-04,12.43,11.85,12.18,AAV,1620086400,317400
12.6,2021-05-05,12.77,12.18,12.43,AAV,1620172800,515800
12.52,2021-05-06,13.02,12.43,12.6,AAV,1620259200,299800
12.35,2021-05-07,12.52,12.18,12.43,AAV,1620345600,270400
12.18,2021-05-10,12.35,12.01,12.35,AAV,1620604800,219500
12.18,2021-05-11,12.27,12.01,12.18,AAV,1620691200,323700
12.27,2021-05-12,12.6,12.01,12.18,AAV,1620777600,276900
12.35,2021-05-13,12.6,12.18,12.27,AAV,1620864000,236200
13.11,2021-05-14,13.19,12.27,12.35,AAV,1620950400,693600
13.02,2021-05-17,13.44,12.85,13.27,AAV,1621209600,354400
13.02,2021-05-18,13.27,12.77,12.85,AAV,1621296000,326100
12.77,2021-05-19,13.11,12.6,13.02,AAV,1621382400,333900
12.43,2021-05-20,12.77,12.35,12.6,AAV,1621468800,362300
12.43,2021-05-21,12.77,12.18,12.18,AAV,1621555200,304900
12.6,2021-05-24,12.77,12.35,12.52,AAV,1621814400,298500
13.19,2021-05-25,13.78,12.43,12.6,AAV,1621900800,476000
13.61,2021-05-26,13.69,13.19,13.19,AAV,1621987200,696800
13.53,2021-05-27,13.86,13.27,13.61,AAV,1622073600,519200
13.44,2021-05-28,13.53,13.19,13.53,AAV,1622160000,276000
13.19,2021-05-31,13.53,13.02,13.02,AAV,1622419200,327600
13.11,2021-06-01,13.19,12.85,13.19,AAV,1622505600,346300
14.37,2021-06-02,14.37,13.11,13.11,AAV,1622592000,1160100
15.12,2021-06-03,15.79,14.7,14.95,AAV,1622678400,941900
14.7,2021-06-04,15.54,14.37,15.12,AAV,1622764800,636800
15.12,2021-06-07,15.96,14.28,14.45,AAV,1623024000,635600
13.61,2021-06-08,15.29,13.61,15.12,AAV,1623110400,1031900
13.27,2021-06-09,13.69,12.6,13.02,AAV,1623196800,637700
12.85,2021-06-10,13.44,12.52,13.27,AAV,1623283200,559100
12.94,2021-06-11,13.02,12.77,12.85,AAV,1623369600,553100
12.94,2021-06-14,13.19,12.77,12.85,AAV,1623628800,339300
12.94,2021-06-15,13.02,12.6,12.94,AAV,1623715200,516900
12.69,2021-06-16,13.19,12.52,12.94,AAV,1623801600,398400
12.77,2021-06-17,13.02,12.43,12.94,AAV,1623888000,326000
12.94,2021-06-18,12.94,12.69,12.77,AAV,1623974400,352600
13.69,2021-06-21,13.86,13.02,13.02,AAV,1624233600,483300
13.44,2021-06-22,14.11,13.44,13.86,AAV,1624320000,405200
13.27,2021-06-23,13.61,13.11,13.44,AAV,1624406400,375500
13.36,2021-06-24,13.44,13.11,13.27,AAV,1624492800,570100
13.44,2021-06-25,13.53,13.19,13.36,AAV,1624579200,345400
13.27,2021-06-28,13.78,13.19,13.44,AAV,1624838400,303200
13.27,2021-06-29,13.36,13.11,13.27,AAV,1624924800,203700
13.27,2021-06-30,13.27,13.11,13.27,AAV,1625011200,184300
13.19,2021-07-01,13.36,13.02,13.27,AAV,1625097600,175200
13.19,2021-07-02,13.19,13.02,13.19,AAV,1625184000,244300
13.36,2021-07-05,13.86,12.94,13.19,AAV,1625443200,325800
13.27,2021-07-06,13.69,13.11,13.44,AAV,1625529600,458000
12.77,2021-07-07,13.27,12.52,13.27,AAV,1625616000,320900
13.24,2021-07-08,13.91,12.75,13.91,AAV,1625702400,289500
13.24,2021-07-09,14.01,12.85,13.24,AAV,1625788800,310800
12.17,2021-07-12,13.33,11.98,13.24,AAV,1626048000,323100
12.37,2021-07-13,13.04,11.88,12.37,AAV,1626134400,124000
12.08,2021-07-14,12.46,11.79,12.37,AAV,1626220800,140200
11.98,2021-07-15,12.37,11.59,12.37,AAV,1626307200,203700
11.59,2021-07-16,12.08,11.59,12.08,AAV,1626393600,207400
10.82,2021-07-19,11.59,10.44,11.59,AAV,1626652800,360000
11.02,2021-07-20,11.11,10.63,10.63,AAV,1626739200,194200
11.21,2021-07-21,11.5,10.92,11.02,AAV,1626825600,235700
12.08,2021-07-22,12.27,11.02,11.4,AAV,1626912000,278800
12.08,2021-07-23,12.56,11.5,11.88,AAV,1626998400,207600
11.98,2021-07-26,12.08,11.3,11.88,AAV,1627257600,191900
11.98,2021-07-27,12.08,11.59,12.08,AAV,1627344000,188700
11.98,2021-07-28,12.08,11.5,11.98,AAV,1627430400,201700
11.98,2021-07-29,11.98,11.69,11.79,AAV,1627516800,156700
11.98,2021-07-30,11.98,11.69,11.98,AAV,1627603200,166400
11.88,2021-08-02,12.17,11.79,11.98,AAV,1627862400,199700
11.88,2021-08-03,11.98,11.69,11.88,AAV,1627948800,139200
12.17,2021-08-04,12.95,11.88,11.88,AAV,1628035200,323400
12.37,2021-08-05,12.56,12.08,12.37,AAV,1628121600,168500
12.75,2021-08-06,12.95,12.17,12.37,AAV,1628208000,272900
13.33,2021-08-09,13.33,12.56,12.75,AAV,1628467200,465400
13.72,2021-08-10,14.01,13.24,13.43,AAV,1628553600,438800
13.53,2021-08-11,14.01,13.33,13.62,AAV,1628640000,189500
13.72,2021-08-12,13.91,13.24,13.53,AAV,1628726400,413600
13.72,2021-08-13,13.91,13.24,13.82,AAV,1628812800,344100
15.07,2021-08-16,15.07,13.72,13.72,AAV,1629072000,964400
16.52,2021-08-17,16.52,15.46,15.46,AAV,1629158400,325200
16.52,2021-08-18,18.16,16.43,18.16,AAV,1629244800,1293200
16.52,2021-08-19,17,15.65,16.43,AAV,1629331200,511200
15.85,2021-08-20,16.52,14.98,16.43,AAV,1629417600,602800
16.23,2021-08-23,16.33,15.56,15.85,AAV,1629676800,430400
17.2,2021-08-24,17.39,16.23,16.43,AAV,1629763200,494200
17.2,2021-08-25,17.97,16.71,17.2,AAV,1629849600,330700
17.3,2021-08-26,17.97,17.1,17.2,AAV,1629936000,379800
