close,date,high,low,open,symbol,timestamp,volume
11.26,2010-06-08,11.42,10.93,11.01,CTC,1275955200,17700
11.17,2010-06-09,11.59,11.09,11.59,CTC,1276041600,23800
11.59,2010-06-10,11.59,11.34,11.5,CTC,1276128000,24700
11.67,2010-06-11,12.17,11.5,12,CTC,1276214400,38200
11.67,2010-06-14,11.92,11.59,11.84,CTC,1276473600,51700
11.34,2010-06-15,11.67,11.17,11.67,CTC,1276560000,36400
11.5,2010-06-16,11.92,11.5,11.92,CTC,1276646400,50200
11.42,2010-06-17,11.59,11.42,11.5,CTC,1276732800,21600
11.59,2010-06-18,11.67,11.5,11.5,CTC,1276819200,21500
12.33,2010-06-21,12.33,11.75,11.75,CTC,1277078400,104500
12.75,2010-06-22,12.83,12.41,12.5,CTC,1277164800,200400
12.91,2010-06-23,13.08,12.25,12.33,CTC,1277251200,60100
12.41,2010-06-24,12.91,12.41,12.91,CTC,1277337600,29200
12,2010-06-25,12.58,11.92,12.58,CTC,1277424000,54500
12.5,2010-06-28,12.58,12,12.41,CTC,1277683200,37900
12.58,2010-06-29,12.75,12.41,12.41,CTC,1277769600,52900
12.33,2010-06-30,12.41,11.75,11.75,CTC,1277856000,56600
12.08,2010-07-01,12.17,12.08,12.17,CTC,1277942400,37100
12.33,2010-07-02,12.5,12.08,12.08,CTC,1278028800,55400
12.58,2010-07-05,12.66,12.41,12.5,CTC,1278288000,60500
13.08,2010-07-06,13.24,12.41,12.58,CTC,1278374400,107900
13.57,2010-07-07,13.57,13.24,13.24,CTC,1278460800,307800
14.07,2010-07-08,14.48,13.57,14.48,CTC,1278547200,144100
14.73,2010-07-09,14.73,13.82,14.48,CTC,1278633600,180000
15.72,2010-07-12,15.72,15.64,15.64,CTC,1278892800,218800
16.8,2010-07-13,16.8,16.8,16.8,CTC,1278979200,138900
17.96,2010-07-14,17.96,17.96,17.96,CTC,1279065600,31700
19.2,2010-07-15,19.2,19.04,19.2,CTC,1279152000,582400
20.53,2010-07-16,20.53,19.04,20.53,CTC,1279238400,55600
21.6,2010-07-19,21.6,21.6,21.6,CTC,1279497600,73900
23.09,2010-07-20,23.09,22.35,23.09,CTC,1279584000,278200
24.66,2010-07-21,24.66,24,24.58,CTC,1279670400,248500
25.24,2010-07-22,26.32,24.58,24.66,CTC,1279756800,293800
26.98,2010-07-23,27.15,24.83,26.48,CTC,1279843200,138900
24.58,2010-07-26,25.24,24,24.83,CTC,1280102400,217900
25.99,2010-07-27,25.99,24.58,24.83,CTC,1280188800,241800
27.48,2010-07-28,27.56,24.91,27.31,CTC,1280275200,259900
28.47,2010-07-29,28.64,25.24,27.73,CTC,1280361600,242100
27.81,2010-07-30,28.89,26.07,27.31,CTC,1280448000,221100
25.41,2010-08-02,27.31,25.41,27.31,CTC,1280707200,163200
23.75,2010-08-03,25.66,23.75,24,CTC,1280793600,144100
22.68,2010-08-04,22.76,22.68,22.76,CTC,1280880000,88300
21.11,2010-08-05,24.25,21.11,23.42,CTC,1280966400,146800
22.68,2010-08-06,22.68,21.52,21.52,CTC,1281052800,17600
23.92,2010-08-09,23.92,23.92,23.92,CTC,1281312000,5900
23.17,2010-08-10,25.49,22.26,25.33,CTC,1281398400,166400
21.6,2010-08-11,23.17,21.6,21.77,CTC,1281484800,147700
20.53,2010-08-12,21.68,20.53,20.53,CTC,1281571200,5900
19.12,2010-08-13,21.19,19.12,19.12,CTC,1281657600,86100
20.53,2010-08-16,21.52,18.7,18.7,CTC,1281916800,134500
19.86,2010-08-17,21.85,19.37,21.52,CTC,1282003200,117900
19.28,2010-08-18,20.69,19.28,20.69,CTC,1282089600,79200
18.95,2010-08-19,19.78,18.95,19.78,CTC,1282176000,14100
17.63,2010-08-20,17.8,17.63,17.63,CTC,1282262400,144100
16.47,2010-08-23,18.04,16.47,16.47,CTC,1282521600,55700
15.48,2010-08-24,15.48,15.48,15.48,CTC,1282608000,157200
14.4,2010-08-25,14.4,14.4,14.4,CTC,1282694400,31200
13.41,2010-08-26,13.74,13.41,13.41,CTC,1282780800,209400
13.57,2010-08-27,14.07,12.75,14.07,CTC,1282867200,89600
14.73,2010-08-30,14.73,14.32,14.73,CTC,1283126400,155500
13.41,2010-08-31,13.41,13.24,13.41,CTC,1283212800,112900
14.07,2010-09-01,14.07,13.08,13.66,CTC,1283299200,84300
14.48,2010-09-06,14.48,14.4,14.48,CTC,1283731200,97100
15.48,2010-09-07,15.48,15.15,15.48,CTC,1283817600,177000
16.55,2010-09-08,16.55,15.48,16.55,CTC,1283904000,438800
17.46,2010-09-09,17.46,16.88,17.46,CTC,1283990400,180200
16.88,2010-09-10,18.46,16.14,18.46,CTC,1284076800,175000
15.81,2010-09-13,15.81,15.81,15.81,CTC,1284336000,8900
15.06,2010-09-14,15.81,14.73,14.73,CTC,1284422400,193800
14.07,2010-09-15,14.73,13.99,14.4,CTC,1284508800,119500
15.06,2010-09-16,15.06,14.24,14.57,CTC,1284595200,166600
15.97,2010-09-17,15.97,15.72,15.72,CTC,1284681600,79100
15.39,2010-09-20,16.88,15.31,16.88,CTC,1284940800,83000
15.06,2010-09-21,15.81,15.06,15.39,CTC,1285027200,145100
15.06,2010-09-22,15.23,14.48,14.48,CTC,1285113600,54400
14.57,2010-09-23,14.81,13.9,14.48,CTC,1285200000,115900
15.06,2010-09-24,15.23,14.57,14.73,CTC,1285286400,121600
14.48,2010-09-27,14.9,14.48,14.9,CTC,1285545600,26300
14.57,2010-09-28,15.06,14.48,15.06,CTC,1285632000,38600
13.74,2010-09-29,14.57,13.66,14.57,CTC,1285718400,58800
14.07,2010-09-30,14.07,13.49,13.66,CTC,1285804800,78400
13.32,2010-10-01,14.15,13.32,14.07,CTC,1285891200,39200
12.91,2010-10-04,13.41,12.83,13.41,CTC,1286150400,60700
12.91,2010-10-05,13.08,12.33,12.41,CTC,1286236800,30900
13.41,2010-10-06,13.41,12.83,13.08,CTC,1286323200,83700
13.24,2010-10-07,13.66,13.24,13.66,CTC,1286409600,24800
12.66,2010-10-08,13.41,12.66,13.24,CTC,1286496000,51900
12.5,2010-10-11,13.24,12.33,13.16,CTC,1286755200,52800
12.83,2010-10-12,13.08,12.58,12.83,CTC,1286841600,34400
12.66,2010-10-13,12.83,12.33,12.33,CTC,1286928000,3800
12.75,2010-10-14,12.99,12.58,12.91,CTC,1287014400,13200
12.58,2010-10-15,12.66,12.33,12.41,CTC,1287100800,21200
12.33,2010-10-18,12.41,12,12.41,CTC,1287360000,19700
11.59,2010-10-19,11.92,11.42,11.92,CTC,1287446400,48100
10.84,2010-10-20,11.42,10.84,11.42,CTC,1287532800,118100
11.09,2010-10-21,11.34,10.84,11.34,CTC,1287619200,32900
10.76,2010-10-22,11.17,10.43,10.43,CTC,1287705600,20900
11.17,2010-10-25,11.34,10.76,11.17,CTC,1287964800,24500
11.84,2010-10-26,11.84,11.59,11.67,CTC,1288051200,49300
11.01,2010-10-27,11.67,11.01,11.67,CTC,1288137600,17300
11.34,2010-10-28,11.42,10.84,11.17,CTC,1288224000,19000
11.17,2010-10-29,11.59,11.17,11.59,CTC,1288310400,6900
11.17,2010-11-01,11.34,10.76,11.34,CTC,1288569600,16000
10.68,2010-11-02,11.01,10.59,10.93,CTC,1288656000,41800
11.26,2010-11-03,11.59,10.76,11.59,CTC,1288742400,62000
11.42,2010-11-04,11.42,11.17,11.34,CTC,1288828800,25800
11.42,2010-11-05,11.75,11.34,11.59,CTC,1288915200,16500
10.93,2010-11-08,11.01,10.84,10.93,CTC,1289174400,18100
10.68,2010-11-09,10.93,10.35,10.93,CTC,1289260800,56500
10.59,2010-11-10,10.93,10.59,10.68,CTC,1289347200,9500
10.18,2010-11-11,10.51,10.18,10.51,CTC,1289433600,23700
9.85,2010-11-12,10.02,9.77,9.93,CTC,1289520000,48800
9.27,2010-11-15,9.6,9.27,9.6,CTC,1289779200,18100
9.02,2010-11-16,9.44,8.86,8.86,CTC,1289865600,17600
9.27,2010-11-17,9.52,9.1,9.52,CTC,1289952000,12900
9.68,2010-11-18,9.85,9.6,9.6,CTC,1290038400,18100
9.6,2010-11-19,9.93,9.35,9.35,CTC,1290124800,21000
9.35,2010-11-22,9.44,9.02,9.1,CTC,1290384000,37700
9.77,2010-11-23,9.77,9.19,9.44,CTC,1290470400,4300
9.44,2010-11-24,9.44,9.27,9.27,CTC,1290556800,3700
9.93,2010-11-25,9.93,9.77,9.77,CTC,1290643200,41300
10.18,2010-11-26,10.51,9.6,10.51,CTC,1290729600,18200
10.59,2010-11-29,10.59,9.93,10.35,CTC,1290988800,41400
11.01,2010-11-30,11.01,10.76,10.76,CTC,1291075200,41300
10.51,2010-12-01,11.59,10.43,11.59,CTC,1291161600,30200
10.84,2010-12-02,11.17,10.51,10.68,CTC,1291248000,17800
11.59,2010-12-03,11.59,10.76,11.59,CTC,1291334400,111100
11.67,2010-12-06,12.08,11.34,11.84,CTC,1291593600,48400
11.17,2010-12-07,11.92,11.17,11.92,CTC,1291680000,25800
10.59,2010-12-08,11.34,10.59,11.34,CTC,1291766400,16600
10.68,2010-12-09,10.76,10.18,10.76,CTC,1291852800,33400
11.09,2010-12-10,11.17,10.68,10.93,CTC,1291939200,29700
11.59,2010-12-13,11.75,11.34,11.59,CTC,1292198400,37300
10.93,2010-12-14,11.67,10.93,11.17,CTC,1292284800,50500
10.76,2010-12-15,11.34,10.59,11.26,CTC,1292371200,32900
10.43,2010-12-16,11.09,10.35,11.09,CTC,1292457600,24400
10.76,2010-12-17,11.34,10.76,10.84,CTC,1292544000,17700
10.43,2010-12-20,11.5,10.35,11.5,CTC,1292803200,45900
10.26,2010-12-21,10.59,9.93,10.59,CTC,1292889600,40900
9.68,2010-12-22,10.1,9.68,10.1,CTC,1292976000,31800
9.77,2010-12-23,10.26,9.68,9.77,CTC,1293062400,30300
9.77,2010-12-24,10.18,9.27,10.18,CTC,1293148800,51200
9.85,2010-12-27,9.85,9.6,9.85,CTC,1293408000,14500
9.77,2010-12-28,10.1,9.44,10.02,CTC,1293494400,13300
9.35,2010-12-29,10.02,9.35,10.02,CTC,1293580800,24200
9.27,2010-12-30,9.35,9.27,9.35,CTC,1293667200,2000
9.35,2010-12-31,9.35,9.27,9.35,CTC,1293753600,8000
9.52,2011-01-04,9.52,9.27,9.27,CTC,1294099200,5200
9.27,2011-01-05,9.52,9.19,9.52,CTC,1294185600,34600
9.6,2011-01-06,9.6,9.1,9.35,CTC,1294272000,24900
9.19,2011-01-07,9.6,9.19,9.44,CTC,1294358400,39900
9.1,2011-01-10,9.35,8.86,8.94,CTC,1294617600,13300
8.77,2011-01-11,8.86,8.77,8.77,CTC,1294704000,3700
9.02,2011-01-12,9.1,8.94,8.94,CTC,1294790400,18000
9.1,2011-01-13,9.52,9.1,9.35,CTC,1294876800,10500
9.44,2011-01-14,9.44,9.35,9.35,CTC,1294963200,5000
9.19,2011-01-17,9.27,9.19,9.19,CTC,1295222400,4900
9.1,2011-01-18,9.19,9.1,9.19,CTC,1295308800,4600
9.35,2011-01-19,9.68,9.35,9.68,CTC,1295395200,7200
9.1,2011-01-20,9.19,8.94,9.19,CTC,1295481600,12600
9.1,2011-01-21,9.1,9.1,9.1,CTC,1295568000,2200
9.27,2011-01-24,9.27,9.27,9.27,CTC,1295827200,6000
9.27,2011-01-25,9.27,8.94,9.1,CTC,1295913600,1200
9.1,2011-01-26,9.1,9.1,9.1,CTC,1296000000,2800
9.27,2011-01-27,9.44,9.19,9.35,CTC,1296086400,6100
9.1,2011-01-28,9.6,9.1,9.6,CTC,1296172800,2700
9.19,2011-02-09,9.19,9.19,9.19,CTC,1297209600,200
9.1,2011-02-10,9.35,9.1,9.35,CTC,1297296000,5000
8.94,2011-02-11,9.27,8.94,9.19,CTC,1297382400,1900
8.61,2011-02-14,8.94,8.53,8.94,CTC,1297641600,62400
8.53,2011-02-15,8.61,8.36,8.53,CTC,1297728000,38800
8.61,2011-02-16,9.02,8.61,8.69,CTC,1297814400,17100
8.53,2011-02-17,8.69,8.53,8.69,CTC,1297900800,27100
8.44,2011-02-18,8.61,8.44,8.61,CTC,1297987200,49600
8.03,2011-02-21,8.28,7.95,8.28,CTC,1298246400,79900
7.86,2011-02-22,8.11,7.7,7.7,CTC,1298332800,34200
7.86,2011-02-23,8.03,7.78,7.95,CTC,1298419200,49900
7.78,2011-02-24,8.28,7.78,8.28,CTC,1298505600,34400
8.36,2011-02-25,8.44,7.95,7.95,CTC,1298592000,20800
7.78,2011-02-28,8.11,7.78,8.03,CTC,1298851200,22400
7.86,2011-03-01,8.19,7.7,8.19,CTC,1298937600,36100
7.86,2011-03-02,8.28,7.61,8.11,CTC,1299024000,51300
7.78,2011-03-03,8.11,7.78,8.11,CTC,1299110400,26300
7.86,2011-03-04,8.19,7.78,8.19,CTC,1299196800,26600
7.86,2011-03-07,8.03,7.86,8.03,CTC,1299456000,13800
7.53,2011-03-08,7.86,7.53,7.86,CTC,1299542400,25000
7.45,2011-03-09,7.95,7.28,7.86,CTC,1299628800,34200
7.78,2011-03-10,7.86,7.78,7.86,CTC,1299715200,6100
8.03,2011-03-11,8.28,8.03,8.11,CTC,1299801600,22700
7.86,2011-03-14,8.44,7.86,8.44,CTC,1300060800,12500
8.11,2011-03-15,8.44,8.11,8.44,CTC,1300147200,9300
7.95,2011-03-16,8.44,7.95,8.36,CTC,1300233600,4500
7.95,2011-03-17,8.53,7.95,8.53,CTC,1300320000,8700
8.28,2011-03-18,8.36,7.95,8.36,CTC,1300406400,15300
7.86,2011-03-21,8.36,7.86,8.36,CTC,1300665600,7500
7.86,2011-03-22,8.36,7.7,8.19,CTC,1300752000,16000
8.03,2011-03-23,8.28,8.03,8.19,CTC,1300838400,12000
8.11,2011-03-24,8.36,8.11,8.36,CTC,1300924800,14500
7.95,2011-03-25,8.28,7.95,8.28,CTC,1301011200,7000
7.78,2011-03-29,8.28,7.78,8.19,CTC,1301356800,5000
7.86,2011-03-30,8.03,7.78,8.03,CTC,1301443200,17800
7.95,2011-03-31,8.19,7.61,8.19,CTC,1301529600,21400
7.7,2011-04-01,8.11,7.7,7.95,CTC,1301616000,27000
7.86,2011-04-04,7.86,7.61,7.86,CTC,1301875200,8500
7.61,2011-04-05,7.86,7.61,7.86,CTC,1301961600,8000
7.78,2011-04-06,7.86,7.7,7.86,CTC,1302048000,10200
7.78,2011-04-07,7.86,7.78,7.86,CTC,1302134400,7000
7.61,2011-04-08,7.78,7.61,7.61,CTC,1302220800,4700
7.7,2011-04-13,8.11,7.61,7.78,CTC,1302652800,11400
7.61,2011-04-14,8.03,7.61,7.95,CTC,1302739200,5500
7.61,2011-04-15,7.95,7.53,7.95,CTC,1302825600,11300
7.53,2011-04-18,7.86,7.53,7.78,CTC,1303084800,8100
7.7,2011-04-19,8.28,7.45,7.78,CTC,1303171200,15300
8.19,2011-04-20,8.19,7.95,7.95,CTC,1303257600,25700
7.7,2011-04-21,8.19,7.61,8.03,CTC,1303344000,12400
7.53,2011-04-22,8.03,7.53,7.95,CTC,1303430400,10700
7.53,2011-04-26,7.61,7.53,7.61,CTC,1303776000,1200
7.2,2011-04-27,7.28,7.2,7.28,CTC,1303862400,2100
7.45,2011-04-28,7.61,7.45,7.61,CTC,1303948800,15100
7.86,2011-04-29,8.03,7.2,7.78,CTC,1304035200,13800
7.53,2011-05-04,8.03,7.53,7.86,CTC,1304467200,11000
7.53,2011-05-05,7.86,7.53,7.86,CTC,1304553600,13000
7.53,2011-05-09,7.53,7.53,7.53,CTC,1304899200,1000
7.28,2011-05-10,7.78,7.28,7.61,CTC,1304985600,7300
7.61,2011-05-11,7.61,7.61,7.61,CTC,1305072000,6000
7.28,2011-05-12,7.7,7.28,7.7,CTC,1305158400,17200
7.7,2011-05-13,7.7,7.7,7.7,CTC,1305244800,8000
7.2,2011-05-16,7.28,7.2,7.28,CTC,1305504000,4500
7.04,2011-05-17,7.45,6.79,7.45,CTC,1305590400,17300
7.45,2011-05-18,7.45,7.28,7.28,CTC,1305676800,16000
7.53,2011-05-19,7.53,7.53,7.53,CTC,1305763200,8000
7.12,2011-05-20,7.45,7.12,7.45,CTC,1305849600,7000
6.95,2011-05-24,7.45,6.95,7.37,CTC,1306195200,7100
6.87,2011-05-25,7.2,6.87,7.04,CTC,1306281600,6800
6.7,2011-05-26,7.12,6.7,7.12,CTC,1306368000,18300
6.62,2011-05-27,6.95,6.62,6.7,CTC,1306454400,17600
6.46,2011-05-30,6.87,6.46,6.46,CTC,1306713600,12500
6.54,2011-05-31,6.54,6.21,6.21,CTC,1306800000,1900
6.04,2011-06-01,6.7,6.04,6.62,CTC,1306886400,12100
6.04,2011-06-02,6.37,5.96,6.29,CTC,1306972800,28800
5.88,2011-06-03,6.46,5.88,6.37,CTC,1307059200,29300
6.62,2011-06-06,6.62,6.46,6.46,CTC,1307318400,16200
6.13,2011-06-07,6.62,6.13,6.62,CTC,1307404800,11200
6.21,2011-06-08,6.54,6.21,6.29,CTC,1307491200,24900
6.46,2011-06-09,6.62,6.04,6.62,CTC,1307577600,23200
6.62,2011-06-10,6.87,6.13,6.54,CTC,1307664000,62700
6.95,2011-06-13,6.95,6.62,6.7,CTC,1307923200,139300
6.95,2011-06-14,7.28,6.79,7.28,CTC,1308009600,90000
6.87,2011-06-15,7.53,6.79,7.45,CTC,1308096000,23000
6.62,2011-06-16,7.12,6.62,7.12,CTC,1308182400,16900
6.37,2011-06-17,6.95,6.37,6.95,CTC,1308268800,35600
6.13,2011-06-20,6.21,6.04,6.21,CTC,1308528000,38200
6.13,2011-06-21,6.54,5.71,6.21,CTC,1308614400,97600
5.96,2011-06-22,6.54,5.96,6.37,CTC,1308700800,67000
5.96,2011-06-23,6.46,5.96,6.46,CTC,1308787200,43300
6.13,2011-06-24,6.37,5.88,6.29,CTC,1308873600,29000
6.13,2011-06-27,6.21,5.79,6.13,CTC,1309132800,40100
5.96,2011-06-28,6.13,5.88,6.13,CTC,1309219200,12100
5.96,2011-06-29,5.96,5.79,5.79,CTC,1309305600,8500
5.71,2011-06-30,5.96,5.71,5.88,CTC,1309392000,34200
5.54,2011-07-01,5.88,5.54,5.88,CTC,1309478400,39600
5.88,2011-07-04,6.04,5.71,5.71,CTC,1309737600,21200
6.04,2011-07-05,6.04,6.04,6.04,CTC,1309824000,12000
6.04,2011-07-06,6.04,6.04,6.04,CTC,1309910400,13500
5.79,2011-07-07,5.79,5.63,5.71,CTC,1309996800,38400
5.71,2011-07-08,5.79,5.71,5.79,CTC,1310083200,14900
5.63,2011-07-11,5.79,5.63,5.79,CTC,1310342400,14000
5.71,2011-07-12,5.71,5.71,5.71,CTC,1310428800,3200
5.63,2011-07-13,5.79,5.63,5.79,CTC,1310515200,23300
5.71,2011-07-14,5.71,5.63,5.63,CTC,1310601600,5500
5.63,2011-07-15,5.71,5.63,5.71,CTC,1310688000,20000
5.63,2011-07-18,5.71,5.38,5.71,CTC,1310947200,29300
5.71,2011-07-19,5.71,5.63,5.71,CTC,1311033600,13000
5.71,2011-07-20,5.71,5.71,5.71,CTC,1311120000,3400
5.71,2011-07-21,5.71,5.63,5.63,CTC,1311206400,10200
5.63,2011-07-22,5.79,5.63,5.79,CTC,1311292800,6200
5.63,2011-07-25,5.71,5.63,5.71,CTC,1311552000,5800
5.63,2011-07-26,5.71,5.63,5.71,CTC,1311638400,6100
5.63,2011-07-27,5.71,5.63,5.63,CTC,1311724800,13100
5.63,2011-07-28,5.63,5.54,5.63,CTC,1311811200,8000
5.63,2011-07-29,5.71,5.54,5.71,CTC,1311897600,8800
5.79,2011-08-01,5.79,5.54,5.54,CTC,1312156800,300
5.46,2011-08-02,5.54,5.46,5.54,CTC,1312243200,21800
5.63,2011-08-03,5.63,5.54,5.54,CTC,1312329600,11700
5.63,2011-08-04,5.63,5.38,5.54,CTC,1312416000,28300
5.63,2011-08-05,5.71,5.63,5.71,CTC,1312502400,9100
5.38,2011-08-08,5.54,5.38,5.54,CTC,1312761600,33700
5.3,2011-08-09,5.38,5.13,5.13,CTC,1312848000,16300
5.38,2011-08-10,5.63,5.38,5.63,CTC,1312934400,13300
5.46,2011-08-11,5.54,5.46,5.46,CTC,1313020800,11200
5.63,2011-08-12,5.63,5.46,5.54,CTC,1313107200,21800
5.38,2011-08-15,5.54,5.38,5.54,CTC,1313366400,27000
5.54,2011-08-16,5.54,5.46,5.46,CTC,1313452800,9700
5.54,2011-08-17,5.54,5.54,5.54,CTC,1313539200,10600
5.71,2011-08-18,5.71,5.63,5.71,CTC,1313625600,8700
5.63,2011-08-19,5.63,5.63,5.63,CTC,1313712000,200
5.71,2011-08-22,5.79,5.63,5.71,CTC,1313971200,8100
5.71,2011-08-23,5.71,5.63,5.71,CTC,1314057600,21700
5.63,2011-08-24,5.71,5.63,5.71,CTC,1314144000,7800
5.63,2011-08-25,5.63,5.54,5.63,CTC,1314230400,35600
5.54,2011-08-26,5.63,5.54,5.63,CTC,1314316800,20800
5.63,2011-08-29,5.63,5.54,5.54,CTC,1314576000,22400
5.71,2011-08-30,5.79,5.71,5.71,CTC,1314662400,21000
5.71,2011-08-31,5.79,5.71,5.71,CTC,1314748800,11600
5.71,2011-09-01,5.71,5.71,5.71,CTC,1314835200,8000
5.63,2011-09-05,5.71,5.63,5.71,CTC,1315180800,9000
5.46,2011-09-06,5.71,5.46,5.63,CTC,1315267200,27500
5.63,2011-09-07,5.71,5.46,5.71,CTC,1315353600,16600
5.79,2011-09-08,5.88,5.71,5.71,CTC,1315440000,29300
6.04,2011-09-09,6.04,5.79,5.79,CTC,1315526400,12600
6.21,2011-09-12,6.21,5.96,6.04,CTC,1315785600,26600
6.54,2011-09-13,6.54,6.46,6.46,CTC,1315872000,18600
6.54,2011-09-14,6.95,6.54,6.95,CTC,1315958400,52300
6.54,2011-09-15,6.79,6.37,6.79,CTC,1316044800,41300
6.29,2011-09-16,6.37,6.21,6.37,CTC,1316131200,15100
6.54,2011-09-19,6.54,5.96,5.96,CTC,1316390400,7700
6.37,2011-09-20,6.62,6.37,6.46,CTC,1316476800,28500
6.62,2011-09-21,6.7,6.54,6.62,CTC,1316563200,12700
6.7,2011-09-22,6.7,6.62,6.62,CTC,1316649600,12900
6.62,2011-09-23,6.7,6.62,6.7,CTC,1316736000,6300
6.7,2011-09-26,6.79,6.7,6.79,CTC,1316995200,15500
6.79,2011-09-27,6.79,6.7,6.79,CTC,1317081600,23900
6.7,2011-09-28,6.79,6.7,6.79,CTC,1317168000,20500
6.62,2011-09-29,6.79,6.62,6.79,CTC,1317254400,16800
6.95,2011-09-30,6.95,6.62,6.62,CTC,1317340800,17600
6.7,2011-10-03,6.87,6.46,6.87,CTC,1317600000,2400
6.79,2011-10-04,6.95,6.7,6.95,CTC,1317686400,50300
6.79,2011-10-05,6.79,6.62,6.79,CTC,1317772800,50200
6.7,2011-10-06,6.95,6.7,6.87,CTC,1317859200,50500
6.54,2011-10-07,6.79,6.46,6.79,CTC,1317945600,40800
6.7,2011-10-10,7.04,6.54,7.04,CTC,1318204800,43400
6.7,2011-10-11,6.87,6.62,6.87,CTC,1318291200,54200
6.54,2011-10-12,6.79,6.54,6.79,CTC,1318377600,29800
6.62,2011-10-13,6.7,6.37,6.7,CTC,1318464000,30800
6.54,2011-10-14,6.62,6.29,6.46,CTC,1318550400,44100
6.46,2011-10-17,6.79,6.46,6.79,CTC,1318809600,26100
6.46,2011-10-18,6.7,6.46,6.7,CTC,1318896000,39800
6.37,2011-10-19,6.62,6.13,6.62,CTC,1318982400,30200
6.29,2011-10-20,6.54,6.29,6.54,CTC,1319068800,24800
6.46,2011-10-21,6.54,6.29,6.54,CTC,1319155200,27400
6.37,2011-10-24,6.62,6.37,6.62,CTC,1319414400,34700
6.29,2011-10-25,6.54,6.21,6.54,CTC,1319500800,25500
5.96,2011-10-26,6.46,5.96,6.46,CTC,1319587200,37700
5.96,2011-10-27,6.21,5.71,6.21,CTC,1319673600,19700
6.21,2011-10-28,6.29,6.04,6.29,CTC,1319760000,24400
5.96,2011-10-31,5.96,5.96,5.96,CTC,1320019200,32400
5.88,2011-11-01,6.29,5.71,6.29,CTC,1320105600,22800
5.79,2011-11-02,5.96,5.54,5.96,CTC,1320192000,25300
5.54,2011-11-03,5.79,5.54,5.79,CTC,1320278400,20000
5.54,2011-11-04,5.71,5.46,5.71,CTC,1320364800,29000
5.46,2011-11-07,5.54,5.38,5.54,CTC,1320624000,25000
5.38,2011-11-08,5.63,5.21,5.63,CTC,1320710400,27000
5.3,2011-11-09,5.46,5.3,5.46,CTC,1320796800,22900
5.21,2011-11-10,5.71,5.21,5.71,CTC,1320883200,22100
5.13,2011-11-11,5.21,5.13,5.21,CTC,1320969600,19400
5.13,2011-11-14,5.54,5.05,5.54,CTC,1321228800,28200
5.05,2011-11-15,5.3,4.97,4.97,CTC,1321315200,20400
5.13,2011-11-16,5.38,5.05,5.38,CTC,1321401600,37500
5.05,2011-11-17,5.13,4.97,4.97,CTC,1321488000,39900
5.05,2011-11-18,5.13,4.8,4.8,CTC,1321574400,19800
4.88,2011-11-21,5.3,4.72,4.72,CTC,1321833600,24600
4.88,2011-11-22,5.13,4.72,4.97,CTC,1321920000,28600
4.88,2011-11-23,4.97,4.55,4.55,CTC,1322006400,26900
4.55,2011-11-24,4.8,4.55,4.63,CTC,1322092800,18700
4.55,2011-11-25,4.55,4.39,4.55,CTC,1322179200,24300
4.63,2011-11-28,4.63,4.55,4.55,CTC,1322438400,30100
4.63,2011-11-29,4.8,4.55,4.55,CTC,1322524800,15000
4.55,2011-11-30,4.63,4.55,4.63,CTC,1322611200,37600
4.63,2011-12-01,4.72,4.39,4.39,CTC,1322697600,28400
4.63,2011-12-02,4.63,4.47,4.55,CTC,1322784000,23200
4.88,2011-12-05,4.88,4.72,4.88,CTC,1323043200,40700
4.97,2011-12-06,5.05,4.97,5.05,CTC,1323129600,30700
4.88,2011-12-07,5.3,4.8,5.3,CTC,1323216000,25500
4.72,2011-12-08,4.88,4.72,4.8,CTC,1323302400,29500
4.63,2011-12-09,4.97,4.63,4.97,CTC,1323388800,24000
4.8,2011-12-12,5.13,4.8,4.97,CTC,1323648000,30200
4.72,2011-12-13,5.05,4.72,4.88,CTC,1323734400,26000
4.72,2011-12-14,4.8,4.63,4.63,CTC,1323820800,4300
4.8,2011-12-15,5.13,4.8,5.13,CTC,1323907200,26600
5.05,2011-12-16,5.46,4.8,4.8,CTC,1323993600,31900
5.13,2011-12-19,5.3,5.13,5.3,CTC,1324252800,200
4.88,2011-12-20,5.54,4.88,4.97,CTC,1324339200,32600
5.13,2011-12-21,5.79,5.13,5.21,CTC,1324425600,31200
5.46,2011-12-22,6.13,5.46,5.46,CTC,1324512000,29100
5.71,2011-12-23,6.54,5.71,5.71,CTC,1324598400,36700
5.96,2011-12-26,6.79,5.96,5.96,CTC,1324857600,26400
6.37,2011-12-27,7.2,6.37,6.37,CTC,1324944000,32200
6.62,2011-12-28,7.61,6.62,6.62,CTC,1325030400,39000
7.04,2011-12-29,8.03,7.04,7.04,CTC,1325116800,51100
7.28,2011-12-30,8.28,7.28,7.28,CTC,1325203200,46800
7.7,2012-01-03,7.7,7.7,7.7,CTC,1325548800,100
7.2,2012-01-04,7.2,7.2,7.2,CTC,1325635200,1100
6.7,2012-01-05,6.7,6.7,6.7,CTC,1325721600,300
6.29,2012-01-06,6.79,6.29,6.62,CTC,1325808000,3100
6.29,2012-01-10,6.29,6.29,6.29,CTC,1326153600,700
5.88,2012-01-11,5.88,5.88,5.88,CTC,1326240000,100
5.54,2012-01-12,5.54,5.54,5.54,CTC,1326326400,700
5.21,2012-01-13,5.88,5.21,5.88,CTC,1326412800,24000
5.3,2012-01-16,5.96,5.3,5.96,CTC,1326672000,25900
5.46,2012-01-17,6.04,5.46,6.04,CTC,1326758400,17300
