close,date,high,low,open,symbol,timestamp,volume
2.58,2012-06-08,2.79,2.52,2.79,TNB,1339113600,4600
2.47,2012-06-11,2.58,2.47,2.58,TNB,1339372800,700
2.68,2012-06-12,2.68,2.47,2.58,TNB,1339459200,5500
2.79,2012-06-13,2.79,2.79,2.79,TNB,1339545600,2000
2.52,2012-06-14,2.84,2.52,2.84,TNB,1339632000,3400
2.73,2012-06-15,2.73,2.73,2.73,TNB,1339718400,1000
2.73,2012-06-18,2.73,2.73,2.73,TNB,1339977600,1000
2.73,2012-06-22,2.73,2.73,2.73,TNB,1340323200,1000
2.89,2012-06-25,2.89,2.89,2.89,TNB,1340582400,1000
2.68,2012-06-26,2.68,2.63,2.63,TNB,1340668800,1100
2.94,2012-06-27,2.94,2.68,2.68,TNB,1340755200,14100
2.84,2012-06-28,3.05,2.84,3,TNB,1340841600,6600
3.05,2012-06-29,3.15,2.84,3.15,TNB,1340928000,19100
2.94,2012-07-02,2.94,2.73,2.73,TNB,1341187200,1100
2.68,2012-07-03,2.68,2.68,2.68,TNB,1341273600,100
2.84,2012-07-04,2.84,2.84,2.84,TNB,1341360000,1000
2.84,2012-07-05,2.84,2.84,2.84,TNB,1341446400,1000
2.89,2012-07-06,2.89,2.89,2.89,TNB,1341532800,1000
2.63,2012-07-09,2.63,2.63,2.63,TNB,1341792000,100
2.68,2012-07-10,2.73,2.68,2.73,TNB,1341878400,5700
2.68,2012-07-11,2.79,2.68,2.79,TNB,1341964800,18300
2.68,2012-07-12,2.68,2.68,2.68,TNB,1342051200,26000
2.89,2012-07-13,2.89,2.89,2.89,TNB,1342137600,2000
2.84,2012-07-16,2.84,2.63,2.63,TNB,1342396800,10300
2.63,2012-07-17,2.89,2.63,2.89,TNB,1342483200,1400
2.84,2012-07-18,2.84,2.84,2.84,TNB,1342569600,1000
2.68,2012-07-19,3,2.58,3,TNB,1342656000,25600
2.84,2012-07-20,2.84,2.84,2.84,TNB,1342742400,2000
2.68,2012-07-23,2.68,2.58,2.63,TNB,1343001600,20400
2.68,2012-07-24,2.68,2.68,2.68,TNB,1343088000,2000
2.47,2012-07-25,2.52,2.47,2.52,TNB,1343174400,13100
2.58,2012-07-26,2.68,2.52,2.68,TNB,1343260800,4100
2.37,2012-07-27,2.84,2.37,2.79,TNB,1343347200,11000
2.73,2012-07-30,2.73,2.73,2.73,TNB,1343606400,5000
2.63,2012-07-31,2.84,2.63,2.84,TNB,1343692800,8000
2.73,2012-08-01,2.73,2.63,2.63,TNB,1343779200,57000
2.63,2012-08-02,2.63,2.63,2.63,TNB,1343865600,15000
2.58,2012-08-06,2.68,2.58,2.68,TNB,1344211200,6000
2.63,2012-08-07,2.68,2.47,2.68,TNB,1344297600,35000
2.58,2012-08-08,2.79,2.58,2.79,TNB,1344384000,14000
2.63,2012-08-09,2.79,2.52,2.52,TNB,1344470400,33100
2.63,2012-08-10,2.79,2.58,2.79,TNB,1344556800,25800
2.58,2012-08-13,2.58,2.47,2.47,TNB,1344816000,600
2.68,2012-08-14,2.68,2.68,2.68,TNB,1344902400,5000
2.58,2012-08-15,2.68,2.58,2.68,TNB,1344988800,31000
2.68,2012-08-16,2.68,2.63,2.63,TNB,1345075200,10000
2.63,2012-08-17,2.63,2.52,2.52,TNB,1345161600,5600
2.63,2012-08-20,2.63,2.63,2.63,TNB,1345420800,2000
2.47,2012-08-21,2.47,2.37,2.37,TNB,1345507200,2300
2.37,2012-08-22,2.68,2.26,2.68,TNB,1345593600,15900
2.15,2012-08-23,2.52,2.15,2.52,TNB,1345680000,9900
2.47,2012-08-24,2.47,2.47,2.47,TNB,1345766400,5000
2.47,2012-08-27,2.58,2.26,2.58,TNB,1346025600,35000
2.42,2012-08-28,2.42,2.42,2.42,TNB,1346112000,5000
2.42,2012-08-29,2.42,2.42,2.42,TNB,1346198400,3000
2.37,2012-08-30,2.37,2.37,2.37,TNB,1346284800,10000
2.42,2012-08-31,2.42,2.42,2.42,TNB,1346371200,5000
2.42,2012-09-04,2.42,2.42,2.42,TNB,1346716800,5000
2.31,2012-09-05,2.37,2.21,2.21,TNB,1346803200,32000
2.21,2012-09-06,2.37,2.1,2.37,TNB,1346889600,22700
2.26,2012-09-07,2.26,2.26,2.26,TNB,1346976000,10000
2.26,2012-09-10,2.26,2.26,2.26,TNB,1347235200,2000
2.26,2012-09-11,2.26,2.26,2.26,TNB,1347321600,2000
2.26,2012-09-12,2.26,2.26,2.26,TNB,1347408000,1100
2.26,2012-09-17,2.26,2.26,2.26,TNB,1347840000,1000
2.26,2012-09-18,2.31,2.21,2.31,TNB,1347926400,13300
2.15,2012-09-21,2.21,2.05,2.05,TNB,1348185600,30000
2.1,2012-09-24,2.26,2.1,2.26,TNB,1348444800,9700
2.05,2012-09-25,2.1,2.05,2.1,TNB,1348531200,2600
2.15,2012-09-26,2.15,2.15,2.15,TNB,1348617600,1000
2.1,2012-09-27,2.26,2.1,2.26,TNB,1348704000,21500
2.1,2012-09-28,2.1,2.1,2.1,TNB,1348790400,1800
2.1,2012-10-01,2.21,2.05,2.21,TNB,1349049600,7000
2.1,2012-10-02,2.21,2.1,2.21,TNB,1349136000,12100
1.94,2012-10-03,2.21,1.94,2.21,TNB,1349222400,12800
2,2012-10-04,2.05,1.89,2.05,TNB,1349308800,8000
2.05,2012-10-05,2.05,2.05,2.05,TNB,1349395200,4800
2.05,2012-10-08,2.15,2.05,2.15,TNB,1349654400,7500
2.1,2012-10-10,2.26,1.94,2.26,TNB,1349827200,23000
2.05,2012-10-11,2.1,2.05,2.1,TNB,1349913600,7000
2.1,2012-10-12,2.1,2.05,2.1,TNB,1350000000,5800
2.05,2012-10-15,2.05,2,2,TNB,1350259200,7800
2.05,2012-10-16,2.05,2.05,2.05,TNB,1350345600,2000
2.05,2012-10-17,2.05,2.05,2.05,TNB,1350432000,2000
2.15,2012-10-18,2.15,2.05,2.05,TNB,1350518400,4500
2.21,2012-10-19,2.21,2.21,2.21,TNB,1350604800,7000
2.26,2012-10-22,2.26,2.26,2.26,TNB,1350864000,4000
2.26,2012-10-23,2.26,2.26,2.26,TNB,1350950400,2000
2.05,2012-10-24,2.05,2.05,2.05,TNB,1351036800,2000
1.89,2012-10-25,2.15,1.89,2.15,TNB,1351123200,14200
1.89,2012-10-26,2.05,1.89,2.05,TNB,1351209600,5300
2.05,2012-10-29,2.1,1.89,2.1,TNB,1351468800,30600
2.05,2012-10-30,2.05,2.05,2.05,TNB,1351555200,6300
2.05,2012-10-31,2.05,2.05,2.05,TNB,1351641600,2000
2.05,2012-11-01,2.05,2.05,2.05,TNB,1351728000,2000
2.05,2012-11-02,2.05,2.05,2.05,TNB,1351814400,2000
2.15,2012-11-05,2.15,2.15,2.15,TNB,1352073600,2000
1.94,2012-11-12,1.94,1.94,1.94,TNB,1352678400,100
2.05,2012-11-13,2.05,2.05,2.05,TNB,1352764800,5000
2.1,2012-11-14,2.1,2.1,2.1,TNB,1352851200,5000
2.1,2012-11-15,2.1,2.1,2.1,TNB,1352937600,5000
2.21,2012-11-19,2.21,2.21,2.21,TNB,1353283200,3400
2,2012-11-20,2,2,2,TNB,1353369600,200
2.05,2012-11-21,2.05,2.05,2.05,TNB,1353456000,10000
2.05,2012-11-22,2.05,2.05,2.05,TNB,1353542400,8400
2.05,2012-11-23,2.05,2.05,2.05,TNB,1353628800,500
1.89,2012-11-26,1.89,1.89,1.89,TNB,1353888000,100
2,2012-11-29,2,2,2,TNB,1354147200,4000
2.05,2012-12-04,2.05,2.05,2.05,TNB,1354579200,4000
1.89,2012-12-05,1.89,1.89,1.89,TNB,1354665600,100
1.79,2012-12-10,1.79,1.79,1.79,TNB,1355097600,100
1.68,2012-12-11,1.68,1.68,1.68,TNB,1355184000,100
1.84,2012-12-12,1.84,1.84,1.84,TNB,1355270400,100
1.73,2012-12-14,1.73,1.73,1.73,TNB,1355443200,100
1.63,2012-12-17,1.63,1.63,1.63,TNB,1355702400,100
1.79,2012-12-18,1.79,1.79,1.79,TNB,1355788800,100
1.94,2012-12-24,1.94,1.94,1.94,TNB,1356307200,400
1.94,2012-12-27,1.94,1.94,1.94,TNB,1356566400,100
2,2012-12-28,2,2,2,TNB,1356652800,100
1.84,2013-01-02,2.05,1.84,2.05,TNB,1357084800,400
2.1,2013-01-04,2.1,2.1,2.1,TNB,1357257600,200
2.1,2013-01-07,2.21,2.1,2.21,TNB,1357516800,200
2,2013-01-08,2.1,1.94,2.1,TNB,1357603200,14600
1.84,2013-01-09,2.05,1.84,2.05,TNB,1357689600,3900
1.79,2013-01-10,1.94,1.79,1.94,TNB,1357776000,2000
2,2013-01-14,2,2,2,TNB,1358121600,100
1.84,2013-01-16,2,1.84,2,TNB,1358294400,11500
2.05,2013-01-24,2.05,1.94,1.94,TNB,1358985600,1600
2,2013-01-25,2,2,2,TNB,1359072000,100
1.94,2013-01-28,1.94,1.94,1.94,TNB,1359331200,100
1.89,2013-01-31,1.89,1.89,1.89,TNB,1359590400,400
2.05,2013-02-04,2.05,2.05,2.05,TNB,1359936000,100
2.05,2013-02-05,2.05,2.05,2.05,TNB,1360022400,100
2.21,2013-02-08,2.21,2,2,TNB,1360281600,3100
2,2013-02-19,2,2,2,TNB,1361232000,4000
2,2013-02-20,2,1.94,1.94,TNB,1361318400,3200
1.89,2013-03-04,2,1.84,1.84,TNB,1362355200,2100
1.89,2013-03-05,1.89,1.89,1.89,TNB,1362441600,100
1.84,2013-03-07,1.84,1.84,1.84,TNB,1362614400,500
1.84,2013-03-11,1.84,1.79,1.79,TNB,1362960000,400
1.84,2013-03-12,1.84,1.84,1.84,TNB,1363046400,100
1.89,2013-03-13,1.89,1.89,1.89,TNB,1363132800,1000
1.84,2013-03-14,1.84,1.84,1.84,TNB,1363219200,700
1.89,2013-03-15,1.89,1.89,1.89,TNB,1363305600,100
1.79,2013-03-20,1.84,1.79,1.84,TNB,1363737600,1800
1.84,2013-04-16,1.84,1.84,1.84,TNB,1366070400,101500
1.68,2013-07-30,1.68,1.68,1.68,TNB,1375142400,200
1.63,2013-08-05,1.63,1.63,1.63,TNB,1375660800,500
1.47,2013-08-07,1.58,1.47,1.58,TNB,1375833600,1500
1.47,2013-08-08,1.47,1.42,1.47,TNB,1375920000,3500
1.37,2013-08-09,1.47,1.37,1.47,TNB,1376006400,1000
1.42,2013-08-13,1.42,1.42,1.42,TNB,1376352000,100
1.42,2013-08-14,1.42,1.42,1.42,TNB,1376438400,600
1.42,2013-08-19,1.42,1.42,1.42,TNB,1376870400,500
1.42,2013-08-20,1.42,1.42,1.42,TNB,1376956800,500
1.42,2013-08-21,1.42,1.42,1.42,TNB,1377043200,500
1.31,2013-09-09,1.31,1.31,1.31,TNB,1378684800,1000
1.21,2013-09-12,1.21,1.21,1.21,TNB,1378944000,1000
1.31,2013-09-18,1.31,1.31,1.31,TNB,1379462400,500
1.21,2013-10-01,1.21,1.21,1.21,TNB,1380585600,4700
1.21,2013-10-03,1.21,1.21,1.21,TNB,1380758400,4300
1.21,2013-10-04,1.21,1.21,1.21,TNB,1380844800,12500
1.21,2013-10-07,1.21,1.21,1.21,TNB,1381104000,4500
1.21,2013-10-10,1.21,1.21,1.21,TNB,1381363200,1000
1.21,2013-10-11,1.21,1.21,1.21,TNB,1381449600,10000
1.21,2013-10-14,1.21,1.21,1.21,TNB,1381708800,3100
1.16,2013-10-15,1.21,1.16,1.21,TNB,1381795200,7500
1.21,2013-10-16,1.21,1.21,1.21,TNB,1381881600,500
1.21,2013-10-18,1.21,1.21,1.21,TNB,1382054400,2000
1.21,2013-10-23,1.21,1.21,1.21,TNB,1382486400,4500
1.21,2013-10-25,1.21,1.21,1.21,TNB,1382659200,500
1.31,2013-11-04,1.31,1.31,1.31,TNB,1383523200,100
1.42,2013-11-07,1.42,1.42,1.42,TNB,1383782400,100
1.52,2013-11-08,1.52,1.52,1.52,TNB,1383868800,100
1.63,2013-11-11,1.63,1.63,1.63,TNB,1384128000,100
1.79,2013-11-12,1.79,1.79,1.79,TNB,1384214400,200
1.63,2013-11-14,1.63,1.63,1.63,TNB,1384387200,100
1.47,2013-11-15,1.47,1.47,1.47,TNB,1384473600,100
1.37,2013-11-18,1.37,1.37,1.37,TNB,1384732800,2200
1.47,2013-11-20,1.47,1.47,1.47,TNB,1384905600,100
1.37,2013-11-21,1.37,1.37,1.37,TNB,1384992000,300
1.42,2013-11-25,1.42,1.31,1.31,TNB,1385337600,1100
1.42,2013-11-26,1.42,1.42,1.42,TNB,1385424000,100
1.42,2013-11-27,1.42,1.42,1.42,TNB,1385510400,5000
1.37,2013-11-28,1.42,1.37,1.42,TNB,1385596800,2000
1.37,2013-11-29,1.47,1.31,1.31,TNB,1385683200,6000
1.42,2013-12-02,1.42,1.37,1.37,TNB,1385942400,500
1.42,2013-12-03,1.42,1.37,1.37,TNB,1386028800,14800
1.37,2013-12-04,1.37,1.31,1.37,TNB,1386115200,19000
1.37,2013-12-05,1.47,1.31,1.37,TNB,1386201600,25600
1.42,2013-12-06,1.42,1.37,1.42,TNB,1386288000,3200
1.37,2013-12-09,1.42,1.37,1.37,TNB,1386547200,11800
1.37,2013-12-10,1.37,1.37,1.37,TNB,1386633600,1000
1.42,2013-12-11,1.42,1.37,1.37,TNB,1386720000,4100
1.42,2013-12-12,1.42,1.37,1.42,TNB,1386806400,4400
1.42,2013-12-13,1.42,1.42,1.42,TNB,1386892800,100
1.37,2013-12-17,1.52,1.37,1.52,TNB,1387238400,1500
1.37,2013-12-18,1.37,1.37,1.37,TNB,1387324800,4600
1.42,2013-12-19,1.42,1.42,1.42,TNB,1387411200,6900
1.42,2013-12-20,1.42,1.42,1.42,TNB,1387497600,3000
1.37,2013-12-23,1.37,1.37,1.37,TNB,1387756800,5400
1.37,2013-12-26,1.37,1.37,1.37,TNB,1388016000,200
1.37,2013-12-27,1.37,1.37,1.37,TNB,1388102400,1000
1.42,2013-12-31,1.42,1.42,1.42,TNB,1388448000,600
1.42,2014-01-02,1.42,1.42,1.42,TNB,1388620800,900
1.37,2014-01-03,1.37,1.37,1.37,TNB,1388707200,6900
1.47,2014-01-07,1.47,1.37,1.37,TNB,1389052800,5100
1.37,2014-01-08,1.37,1.37,1.37,TNB,1389139200,8100
1.47,2014-01-09,1.47,1.37,1.37,TNB,1389225600,8100
1.47,2014-01-10,1.47,1.47,1.47,TNB,1389312000,100
1.58,2014-01-13,1.58,1.52,1.52,TNB,1389571200,200
1.68,2014-01-16,1.68,1.68,1.68,TNB,1389830400,100
1.79,2014-01-17,1.79,1.79,1.79,TNB,1389916800,100
1.94,2014-01-21,1.94,1.89,1.89,TNB,1390262400,200
2.1,2014-01-27,2.1,2.1,2.1,TNB,1390780800,100
1.89,2014-02-06,2.26,1.89,2.26,TNB,1391644800,1100
1.79,2014-02-07,1.79,1.79,1.79,TNB,1391731200,600
1.63,2014-02-10,1.63,1.63,1.63,TNB,1391990400,2500
1.47,2014-02-11,1.47,1.47,1.47,TNB,1392076800,27500
1.52,2014-02-12,1.58,1.52,1.58,TNB,1392163200,2000
1.47,2014-02-13,1.58,1.47,1.58,TNB,1392249600,3000
1.37,2014-02-17,1.52,1.37,1.42,TNB,1392595200,67300
1.42,2014-02-18,1.47,1.42,1.47,TNB,1392681600,58800
1.52,2014-02-19,1.52,1.47,1.47,TNB,1392768000,31600
1.47,2014-02-20,1.58,1.47,1.52,TNB,1392854400,50000
1.42,2014-02-21,1.42,1.42,1.42,TNB,1392940800,100
1.52,2014-02-24,1.52,1.42,1.47,TNB,1393200000,10200
1.58,2014-02-25,1.58,1.52,1.52,TNB,1393286400,2500
1.47,2014-02-26,1.52,1.47,1.52,TNB,1393372800,6100
1.52,2014-02-27,1.52,1.52,1.52,TNB,1393459200,800
1.52,2014-02-28,1.52,1.52,1.52,TNB,1393545600,15300
1.42,2014-03-03,1.52,1.42,1.52,TNB,1393804800,12700
1.47,2014-03-04,1.47,1.47,1.47,TNB,1393891200,7300
1.58,2014-03-05,1.58,1.52,1.52,TNB,1393977600,21400
1.58,2014-03-06,1.58,1.52,1.52,TNB,1394064000,20900
1.63,2014-03-07,1.63,1.63,1.63,TNB,1394150400,5300
1.73,2014-03-10,1.73,1.58,1.58,TNB,1394409600,18200
1.68,2014-03-11,1.68,1.63,1.68,TNB,1394496000,20700
1.63,2014-03-12,1.68,1.63,1.63,TNB,1394582400,21100
1.58,2014-03-13,1.63,1.58,1.63,TNB,1394668800,19000
1.68,2014-03-14,1.68,1.68,1.68,TNB,1394755200,200
1.73,2014-03-17,1.73,1.73,1.73,TNB,1395014400,10200
1.79,2014-03-18,1.84,1.63,1.68,TNB,1395100800,52900
1.84,2014-03-19,1.84,1.79,1.79,TNB,1395187200,2600
1.94,2014-03-20,1.94,1.84,1.84,TNB,1395273600,3300
2.05,2014-03-21,2.05,1.89,2,TNB,1395360000,29800
2.15,2014-03-24,2.15,1.89,1.89,TNB,1395619200,9800
2.31,2014-03-25,2.31,2.15,2.15,TNB,1395705600,1300
2.37,2014-03-26,2.37,2.26,2.31,TNB,1395792000,1900
2.31,2014-03-27,2.31,2.1,2.1,TNB,1395878400,2700
2.31,2014-03-28,2.31,2.31,2.31,TNB,1395964800,3600
2.1,2014-04-01,2.31,2.1,2.21,TNB,1396310400,1000
1.94,2014-04-02,2.15,1.94,2.15,TNB,1396396800,3000
2.15,2014-04-03,2.15,2.15,2.15,TNB,1396483200,200
2.15,2014-04-04,2.15,1.94,1.94,TNB,1396569600,4200
2.1,2014-04-07,2.1,2.1,2.1,TNB,1396828800,100
2.21,2014-04-10,2.21,2.21,2.21,TNB,1397088000,100
2,2014-04-17,2,2,2,TNB,1397692800,6300
1.84,2014-04-18,1.84,1.84,1.84,TNB,1397779200,600
1.84,2014-04-22,1.89,1.89,1.89,TNB,1398124800,1100
1.94,2014-04-23,1.94,1.94,1.94,TNB,1398211200,100
1.94,2014-05-08,1.94,1.94,1.94,TNB,1399507200,500
2,2014-05-20,2,2,2,TNB,1400544000,100
1.84,2014-05-22,1.84,1.84,1.84,TNB,1400716800,200
1.68,2014-05-26,1.68,1.68,1.68,TNB,1401062400,2500
1.84,2014-05-28,1.84,1.84,1.84,TNB,1401235200,1000
1.79,2014-05-30,1.79,1.79,1.79,TNB,1401408000,13600
1.79,2014-06-02,1.79,1.79,1.79,TNB,1401667200,20100
1.89,2014-06-06,1.89,1.89,1.89,TNB,1402012800,150
1.84,2014-06-09,1.84,1.84,1.84,TNB,1402272000,100
1.84,2014-06-11,1.84,1.84,1.84,TNB,1402444800,2000
1.68,2014-06-12,1.68,1.68,1.68,TNB,1402531200,100
1.79,2014-06-13,1.79,1.79,1.79,TNB,1402617600,100
1.89,2014-06-16,1.89,1.89,1.89,TNB,1402876800,100
1.79,2014-06-17,1.79,1.79,1.79,TNB,1402963200,2000
1.68,2014-06-18,1.68,1.68,1.68,TNB,1403049600,100
1.63,2014-06-19,1.63,1.63,1.63,TNB,1403136000,1300
1.58,2014-06-20,1.58,1.58,1.58,TNB,1403222400,100
1.73,2014-06-24,1.73,1.73,1.73,TNB,1403568000,100
1.84,2014-06-25,1.84,1.79,1.79,TNB,1403654400,200
1.89,2014-06-26,1.89,1.89,1.89,TNB,1403740800,100
1.84,2014-06-27,1.84,1.84,1.84,TNB,1403827200,150
1.79,2014-07-01,1.79,1.79,1.79,TNB,1404172800,500
1.68,2014-07-03,1.68,1.68,1.68,TNB,1404345600,100
1.73,2014-07-07,1.73,1.73,1.73,TNB,1404691200,100
1.79,2014-07-08,1.79,1.79,1.79,TNB,1404777600,1900
1.63,2014-07-15,1.63,1.63,1.63,TNB,1405382400,100
1.47,2014-07-17,1.47,1.47,1.47,TNB,1405555200,100
1.58,2014-07-18,1.58,1.58,1.58,TNB,1405641600,100
1.63,2014-07-21,1.63,1.58,1.58,TNB,1405900800,1700
1.63,2014-07-22,1.63,1.63,1.63,TNB,1405987200,700
1.58,2014-07-23,1.58,1.58,1.58,TNB,1406073600,100
1.63,2014-07-25,1.63,1.63,1.63,TNB,1406246400,500
1.63,2014-07-29,1.63,1.63,1.63,TNB,1406592000,2000
1.63,2014-07-30,1.63,1.63,1.63,TNB,1406678400,1000
1.73,2014-08-01,1.73,1.73,1.73,TNB,1406851200,100
1.63,2014-08-04,1.63,1.63,1.63,TNB,1407110400,1500
1.63,2014-08-05,1.63,1.63,1.63,TNB,1407196800,5300
1.68,2014-08-06,1.68,1.68,1.68,TNB,1407283200,100
1.63,2014-08-07,1.63,1.63,1.63,TNB,1407369600,300
1.63,2014-08-08,1.68,1.63,1.63,TNB,1407456000,22900
1.68,2014-08-11,1.68,1.68,1.68,TNB,1407715200,11900
1.68,2014-08-12,1.68,1.68,1.68,TNB,1407801600,1000
1.68,2014-08-13,1.68,1.68,1.68,TNB,1407888000,400
1.68,2014-08-18,1.68,1.68,1.68,TNB,1408320000,1200
1.73,2014-08-19,1.73,1.63,1.63,TNB,1408406400,11900
1.79,2014-08-20,1.79,1.73,1.73,TNB,1408492800,600
1.79,2014-08-21,1.79,1.79,1.79,TNB,1408579200,100
1.89,2014-08-22,1.89,1.89,1.89,TNB,1408665600,200
2,2014-08-25,2,2,2,TNB,1408924800,300
2,2014-08-26,2.1,2.05,2.05,TNB,1409011200,1600
2.26,2014-08-27,2.26,2.26,2.26,TNB,1409097600,100
2.1,2014-09-04,2.1,2.1,2.1,TNB,1409788800,200
1.89,2014-09-05,1.89,1.89,1.89,TNB,1409875200,4500
2,2014-09-08,2,2,2,TNB,1410134400,100
1.84,2014-09-09,1.94,1.84,1.94,TNB,1410220800,4100
2,2014-09-10,2,1.89,1.89,TNB,1410307200,5300
2,2014-09-11,2,2,2,TNB,1410393600,100
2.15,2014-09-12,2.15,2.15,2.15,TNB,1410480000,100
2.26,2014-09-15,2.26,2.26,2.26,TNB,1410739200,100
2.05,2014-09-17,2.05,2.05,2.05,TNB,1410912000,2000
2.21,2014-09-18,2.21,1.94,1.94,TNB,1410998400,200
2.1,2014-09-19,2.1,1.89,1.89,TNB,1411084800,200
2.1,2014-09-22,2.1,1.84,1.84,TNB,1411344000,200
1.89,2014-09-23,1.89,1.89,1.89,TNB,1411430400,100
2.05,2014-09-24,2.05,2.05,2.05,TNB,1411516800,100
2,2014-09-26,2,2,2,TNB,1411689600,1000
2,2014-09-29,2.1,2.1,2.1,TNB,1411948800,120
2.1,2014-10-01,2.1,2.1,2.1,TNB,1412121600,100
2,2014-10-03,2,2,2,TNB,1412294400,1000
1.94,2014-10-06,1.94,1.94,1.94,TNB,1412553600,2000
2,2014-10-08,2,2,2,TNB,1412726400,100
1.84,2014-10-09,2.15,1.84,2.15,TNB,1412812800,3400
1.84,2014-10-10,1.84,1.84,1.84,TNB,1412899200,1500
1.94,2014-10-13,1.94,1.94,1.94,TNB,1413158400,100
2.1,2014-10-14,2.1,2.1,2.1,TNB,1413244800,100
2,2014-10-15,2.31,2,2.31,TNB,1413331200,200
2,2014-10-16,2.26,1.94,2.26,TNB,1413417600,3100
2.15,2014-10-17,2.15,2.15,2.15,TNB,1413504000,100
1.94,2014-10-20,1.94,1.94,1.94,TNB,1413763200,100
1.84,2014-10-23,2.1,1.84,2.1,TNB,1414022400,10100
1.84,2014-10-24,1.84,1.84,1.84,TNB,1414108800,4100
1.84,2014-10-27,1.84,1.84,1.84,TNB,1414368000,2100
1.84,2014-10-28,2,1.84,1.84,TNB,1414454400,10000
2,2014-10-29,2,2,2,TNB,1414540800,100
2.1,2014-10-30,2.1,2.1,2.1,TNB,1414627200,100
2.1,2014-10-31,2.1,2.1,2.1,TNB,1414713600,200
2.26,2014-11-14,2.26,2.26,2.26,TNB,1415923200,100
2.05,2014-11-27,2.05,2.05,2.05,TNB,1417046400,100
2.15,2014-12-01,2.15,2.15,2.15,TNB,1417392000,100
1.94,2014-12-03,1.94,1.94,1.94,TNB,1417564800,200
2.1,2014-12-04,2.1,2.1,2.1,TNB,1417651200,100
1.89,2014-12-08,1.89,1.89,1.89,TNB,1417996800,300
1.84,2014-12-09,1.84,1.84,1.84,TNB,1418083200,200
1.84,2014-12-11,1.84,1.84,1.84,TNB,1418256000,1100
1.84,2014-12-12,1.84,1.84,1.84,TNB,1418342400,100
2,2014-12-18,2,2,2,TNB,1418860800,100
2.15,2014-12-26,2.15,2.15,2.15,TNB,1419552000,100
1.94,2014-12-31,1.94,1.94,1.94,TNB,1419984000,500
1.79,2015-01-05,1.79,1.79,1.79,TNB,1420416000,1000
1.94,2015-01-06,1.94,1.79,1.79,TNB,1420502400,2700
1.94,2015-01-07,1.94,1.94,1.94,TNB,1420588800,100
1.94,2015-01-09,1.94,1.94,1.94,TNB,1420761600,100
2.05,2015-01-12,2.05,2.05,2.05,TNB,1421020800,100
1.89,2015-01-13,1.89,1.89,1.89,TNB,1421107200,300
1.79,2015-01-14,1.79,1.79,1.79,TNB,1421193600,100
1.94,2015-01-15,1.94,1.94,1.94,TNB,1421280000,100
2.05,2015-01-16,2.05,1.94,1.94,TNB,1421366400,400
1.94,2015-01-21,2,1.94,2,TNB,1421798400,2000
2.1,2015-01-22,2.1,2.1,2.1,TNB,1421884800,100
2.1,2015-01-23,2.15,2.1,2.15,TNB,1421971200,300
1.94,2015-01-26,1.94,1.94,1.94,TNB,1422230400,100
2.05,2015-01-29,2.05,2.05,2.05,TNB,1422489600,100
2.21,2015-01-30,2.21,2.21,2.21,TNB,1422576000,100
2.26,2015-02-02,2.26,2.26,2.26,TNB,1422835200,100
2.37,2015-02-03,2.37,2.37,2.37,TNB,1422921600,100
2.47,2015-02-09,2.47,2.47,2.47,TNB,1423440000,100
2.63,2015-02-11,2.63,2.63,2.63,TNB,1423612800,100
2.84,2015-02-13,2.84,2.84,2.84,TNB,1423785600,100
2.58,2015-03-10,2.58,2.58,2.58,TNB,1425945600,100
2.37,2015-03-11,2.37,2.37,2.37,TNB,1426032000,100
2.15,2015-03-12,2.15,2.15,2.15,TNB,1426118400,100
1.94,2015-03-13,1.94,1.94,1.94,TNB,1426204800,5700
2.1,2015-03-16,2.1,1.79,1.79,TNB,1426464000,5800
1.94,2015-03-18,1.94,1.94,1.94,TNB,1426636800,100
2.1,2015-03-19,2.1,1.79,2.1,TNB,1426723200,1200
1.84,2015-03-20,1.84,1.79,1.79,TNB,1426809600,700
1.94,2015-03-23,1.94,1.68,1.94,TNB,1427068800,700
1.89,2015-03-24,1.89,1.79,1.79,TNB,1427155200,2800
1.79,2015-03-26,1.94,1.79,1.89,TNB,1427328000,300
1.79,2015-03-27,1.79,1.79,1.79,TNB,1427414400,1700
1.89,2015-03-30,1.89,1.84,1.84,TNB,1427673600,500
1.87,2015-03-31,2,1.94,1.94,TNB,1427760000,1085
2.05,2015-04-01,2.05,2.05,2.05,TNB,1427846400,115
1.89,2015-04-08,1.89,1.89,1.89,TNB,1428451200,1500
2.05,2015-04-09,2.05,2.05,2.05,TNB,1428537600,100
1.89,2015-04-10,1.89,1.89,1.89,TNB,1428624000,100
1.94,2015-04-13,1.94,1.94,1.94,TNB,1428883200,100
1.94,2015-04-16,1.94,1.94,1.94,TNB,1429142400,900
2,2015-04-21,2,2,2,TNB,1429574400,100
1.84,2015-04-23,2.15,1.84,2.15,TNB,1429747200,300
2.1,2015-04-24,2.1,2.05,2.05,TNB,1429833600,200
2.1,2015-05-06,2.1,2.1,2.1,TNB,1430870400,2400
2.1,2015-05-07,2.31,2.1,2.15,TNB,1430956800,65900
2.31,2015-05-08,2.31,2.15,2.15,TNB,1431043200,11300
2.1,2015-05-11,2.21,2.1,2.21,TNB,1431302400,11700
2.1,2015-05-12,2.1,2.1,2.1,TNB,1431388800,5000
2.15,2015-05-13,2.15,2.15,2.15,TNB,1431475200,100
2.05,2015-05-14,2.05,2.05,2.05,TNB,1431561600,5000
